tradeDate,nav,change,changePercent
2020-01-07,28.0312,-0.301,-1.0624
2020-01-06,28.3322,0.2632,0.93769
2020-01-05,28.069,-0.233,-0.82326
2020-01-02,28.302,-0.1996,-0.70031
2020-01-01,28.5016,0.2997,1.06269
2019-12-30,28.2019,0.0573,0.20359
2019-12-29,28.1446,0.4622,1.66965
2019-12-26,27.6824,0.3478,1.27238
2019-12-22,27.3346,-0.3019,-1.0924
2019-12-19,27.6365,-0.0493,-0.17807
2019-12-18,27.6858,-0.0339,-0.1223
2019-12-17,27.7197,-0.1239,-0.44499
2019-12-16,27.8436,0.3266,1.1869
2019-12-15,27.517,-0.2336,-0.84178
2019-12-12,27.7506,0.8441,3.13716
2019-12-11,26.9065,-0.1321,-0.48856
2019-12-10,27.0386,0.092,0.34142
2019-12-09,26.9466,0.0356,0.13229
2019-12-08,26.911,-0.0597,-0.22135
2019-12-05,26.9707,0.2248,0.8405
2019-12-04,26.7459,0.2577,0.97289
2019-12-03,26.4882,-0.1994,-0.74716
2019-12-02,26.6876,0.0644,0.24189
2019-12-01,26.6232,0.0536,0.20173
2019-11-28,26.5696,-0.3717,-1.37967
2019-11-27,26.9413,-0.1298,-0.47948
2019-11-26,27.0711,-0.009,-0.03323
2019-11-25,27.0801,-0.022,-0.08117
2019-11-24,27.1021,0.2981,1.11215
2019-11-21,26.804,-0.2407,-0.89001
2019-11-20,27.0447,-0.2092,-0.7676
2019-11-19,27.2539,-0.3396,-1.23072
2019-11-18,27.5935,0.1394,0.50776
2019-11-17,27.4541,0.2118,0.77747
2019-11-14,27.2423,-0.0659,-0.24132
2019-11-13,27.3082,0.0012,0.00439
2019-11-12,27.307,-0.1242,-0.45277
2019-11-11,27.4312,0.0701,0.2562
2019-11-10,27.3611,-0.5084,-1.82422
2019-11-07,27.8695,-0.0627,-0.22447
2019-11-06,27.9322,-0.0578,-0.2065
2019-11-05,27.99,-0.0539,-0.1922
2019-11-04,28.0439,0.2048,0.73566
2019-11-03,27.8391,0.2525,0.9153
2019-10-31,27.5866,0.4059,1.49334
2019-10-30,27.1807,0.1119,0.41339
2019-10-29,27.0688,-0.1765,-0.64782
2019-10-28,27.2453,-0.1004,-0.36715
2019-10-27,27.3457,0.1762,0.64852
2019-10-24,27.1695,0.0597,0.22022
2019-10-23,27.1098,0.0803,0.29708
2019-10-22,27.0295,-0.2044,-0.75054
2019-10-21,27.2339,0.0484,0.17804
2019-10-20,27.1855,0.0918,0.33882
2019-10-17,27.0937,-0.3838,-1.39678
2019-10-16,27.4775,0.0506,0.18449
2019-10-15,27.4269,-0.1856,-0.67216
2019-10-14,27.6125,-0.0231,-0.08359
2019-10-13,27.6356,0.4469,1.6437
2019-10-10,27.1887,0.4114,1.53638
2019-10-09,26.7773,0.2838,1.07121
2019-10-08,26.4935,-0.0911,-0.34268
2019-10-07,26.5846,0.2542,0.96542
2019-09-29,26.3304,-0.318,-1.19332
2019-09-26,26.6484,0.0304,0.11421
2019-09-25,26.618,-0.0361,-0.13544
2019-09-24,26.6541,-0.1657,-0.61783
2019-09-23,26.8198,0.1077,0.40319
2019-09-22,26.7121,-0.3928,-1.44918
2019-09-19,27.1049,0.1656,0.61472
2019-09-18,26.9393,-0.045,-0.16676
2019-09-17,26.9843,0.1854,0.69182
2019-09-16,26.7989,-0.4814,-1.76464
2019-09-15,27.2803,-0.1218,-0.44449
2019-09-11,27.4021,0.4714,1.75042
2019-09-10,26.9307,-0.1348,-0.49805
2019-09-09,27.0655,0.0154,0.05693
2019-09-08,27.0501,-0.0144,-0.05321
2019-09-05,27.0645,0.2842,1.06123
2019-09-04,26.7803,0.4138,1.56942
2019-09-03,26.3665,0.3394,1.30403
2019-09-02,26.0271,-0.0674,-0.25829
2019-09-01,26.0945,0.125,0.48133
2019-08-29,25.9695,0.2244,0.87162
2019-08-28,25.7451,-0.1507,-0.58195
2019-08-27,25.8958,-0.1213,-0.46623
2019-08-26,26.0171,0.1408,0.54413
2019-08-25,25.8763,-0.7094,-2.66835
2019-08-22,26.5857,0.317,1.20676
2019-08-21,26.2687,0.0043,0.01637
2019-08-20,26.2644,-0.0533,-0.20253
2019-08-19,26.3177,-0.0686,-0.25998
2019-08-18,26.3863,0.4907,1.89492
2019-08-15,25.8956,0.036,0.13921
2019-08-14,25.8596,0.0568,0.22013
2019-08-13,25.8028,0.3775,1.48474
2019-08-12,25.4253,-0.3239,-1.2579
2019-08-11,25.7492,0.4197,1.65696
2019-08-08,25.3295,-0.1482,-0.58169
2019-08-07,25.4777,0.3931,1.5671
2019-08-06,25.0846,-0.1503,-0.5956
2019-08-05,25.2349,-0.2001,-0.78671
2019-08-04,25.435,-0.9027,-3.42741
2019-08-01,26.3377,-0.6047,-2.24442
2019-07-31,26.9424,-0.5814,-2.11235
2019-07-29,27.5238,0.1689,0.61744
2019-07-28,27.3549,-0.151,-0.54897
2019-07-25,27.5059,0.0775,0.28255
2019-07-24,27.4284,0.2623,0.96554
2019-07-23,27.1661,0.2458,0.91307
2019-07-22,26.9203,-0.0043,-0.01597
2019-07-21,26.9246,-0.1108,-0.40983
2019-07-18,27.0354,0.3136,1.17357
2019-07-17,26.7218,-0.1332,-0.496
2019-07-16,26.855,-0.1197,-0.44375
2019-07-15,26.9747,-0.2339,-0.85965
2019-07-14,27.2086,0.0399,0.14686
2019-07-11,27.1687,0.1922,0.71247
2019-07-10,26.9765,0.1895,0.70743
2019-07-09,26.787,-0.0315,-0.11746
2019-07-08,26.8185,-0.0331,-0.12327
2019-07-07,26.8516,-0.6066,-2.20918
2019-07-04,27.4582,0.1189,0.43491
2019-07-03,27.3393,-0.0827,-0.30158
2019-07-02,27.422,-0.4124,-1.48162
2019-07-01,27.8344,0.6207,2.28084
2019-06-27,27.2137,0.0,0.0
2019-06-26,27.2137,0.3508,1.30589
2019-06-25,26.8629,-0.0601,-0.22323
2019-06-24,26.923,-0.3892,-1.425
2019-06-23,27.3122,0.0742,0.27241
2019-06-20,27.238,-0.0791,-0.28956
2019-06-19,27.3171,1.0386,3.95228
2019-06-18,26.2785,0.503,1.95147
2019-06-17,25.7755,0.1266,0.49359
2019-06-16,25.6489,0.0966,0.37805
2019-06-13,25.5523,-0.0921,-0.35914
2019-06-12,25.6444,-0.0067,-0.02612
2019-06-11,25.6511,-0.1865,-0.72182
2019-06-10,25.8376,0.7053,2.80635
2019-06-09,25.1323,0.2734,1.09981
2019-06-05,24.8589,-0.1423,-0.56917
2019-06-04,25.0012,-0.0129,-0.05157
2019-06-03,25.0141,-0.1629,-0.64702
2019-06-02,25.177,0.1017,0.40558
2019-05-30,25.0753,-0.1907,-0.75477
2019-05-29,25.266,-0.0921,-0.3632
2019-05-28,25.3581,0.0513,0.20271
2019-05-27,25.3068,0.1764,0.70194
2019-05-26,25.1304,0.2471,0.99304
2019-05-23,24.8833,0.211,0.85521
2019-05-22,24.6723,-0.3295,-1.31791
2019-05-21,25.0018,-0.1243,-0.4947
2019-05-20,25.1261,0.2313,0.92911
2019-05-19,24.8948,-0.1991,-0.79342
2019-05-16,25.0939,-0.6092,-2.37014
2019-05-15,25.7031,0.0245,0.09541
2019-05-14,25.6786,0.5558,2.21233
2019-05-13,25.1228,-0.0086,-0.03422
2019-05-09,25.1314,0.0,0.0
2019-05-08,25.1314,-0.7242,-2.80094
2019-05-07,25.8556,-0.4883,-1.85356
2019-05-06,26.3439,0.086,0.32752
2019-05-05,26.2579,-1.5038,-5.41682
2019-05-02,27.7617,0.0,0.0
2019-05-01,27.7617,0.0,0.0
2019-04-29,27.7617,0.0141,0.05082
2019-04-28,27.7476,0.443,1.62244
2019-04-25,27.3046,-0.3201,-1.15875
2019-04-24,27.6247,-0.4897,-1.74181
2019-04-23,28.1144,-0.0906,-0.32122
2019-04-22,28.205,-0.4698,-1.63837
2019-04-17,28.6748,0.0,0.0
2019-04-16,28.6748,0.0274,0.09565
2019-04-15,28.6474,0.9272,3.34485
2019-04-14,27.7202,0.1141,0.41331
2019-04-11,27.6061,-0.1916,-0.68927
2019-04-10,27.7977,-0.4515,-1.59828
2019-04-09,28.2492,0.0766,0.2719
2019-04-08,28.1726,0.0407,0.14468
2019-04-07,28.1319,0.105,0.37464
2019-04-03,28.0269,0.2686,0.96764
2019-04-02,27.7583,0.3422,1.24817
2019-04-01,27.4161,-0.0722,-0.26266
2019-03-31,27.4883,0.569,2.11373
2019-03-28,26.9193,1.0131,3.91065
2019-03-27,25.9062,-0.126,-0.48402
2019-03-26,26.0322,0.3095,1.20322
2019-03-25,25.7227,-0.1056,-0.40885
2019-03-24,25.8283,-0.7716,-2.90076
2019-03-21,26.5999,-0.1742,-0.65063
2019-03-20,26.7741,0.0289,0.10806
2019-03-19,26.7452,0.0785,0.29437
2019-03-18,26.6667,-0.1996,-0.74294
2019-03-17,26.8663,0.6962,2.66029
2019-03-14,26.1701,0.2373,0.91506
2019-03-13,25.9328,0.0279,0.1077
2019-03-12,25.9049,0.067,0.25931
2019-03-11,25.8379,0.1303,0.50685
2019-03-10,25.7076,0.2183,0.85644
2019-03-07,25.4893,-1.0444,-3.93613
2019-03-06,26.5337,-0.4654,-1.72376
2019-03-05,26.9991,0.0385,0.1428
2019-03-04,26.9606,-0.0782,-0.28921
2019-03-03,27.0388,0.1873,0.69754
2019-02-28,26.8515,0.6312,2.4073
2019-02-27,26.2203,-0.0366,-0.13939
2019-02-26,26.2569,0.1802,0.69104
2019-02-25,26.0767,-0.552,-2.07295
2019-02-24,26.6287,1.6888,6.77148
2019-02-21,24.9399,0.3758,1.52987
2019-02-20,24.5641,-0.0132,-0.05371
2019-02-19,24.5773,0.2696,1.10911
2019-02-18,24.3077,-0.0816,-0.33457
2019-02-17,24.3893,0.6757,2.84942
2019-02-14,23.7136,-0.6033,-2.48099
2019-02-13,24.3169,-0.0787,-0.3226
2019-02-12,24.3956,0.5163,2.16212
2019-02-11,23.8793,0.0391,0.16401
2019-02-10,23.8402,0.1493,0.6302
2019-02-07,23.6909,0.0,0.0
2019-02-03,23.6909,0.0,0.0
2019-01-31,23.6909,0.0237,0.10014
2019-01-30,23.6672,0.4852,2.093
2019-01-29,23.182,-0.0854,-0.36704
2019-01-28,23.2674,0.1542,0.66715
2019-01-27,23.1132,0.0386,0.16728
2019-01-24,23.0746,0.3693,1.62649
2019-01-23,22.7053,0.1088,0.48149
2019-01-22,22.5965,0.0524,0.23243
2019-01-21,22.5441,-0.3483,-1.52147
2019-01-20,22.8924,0.0755,0.3309
2019-01-17,22.8169,0.4154,1.85434
2019-01-16,22.4015,-0.1097,-0.48731
2019-01-15,22.5112,-0.0052,-0.02309
2019-01-14,22.5164,0.4798,2.17729
2019-01-13,22.0366,-0.262,-1.17496
2019-01-10,22.2986,0.3413,1.55438
2019-01-09,21.9573,0.1509,0.692
2019-01-08,21.8064,0.324,1.50821
2019-01-07,21.4824,-0.1147,-0.53109
2019-01-06,21.5971,0.0769,0.35734
2019-01-03,21.5202,0.4704,2.2347
2019-01-02,21.0498,-0.028,-0.13284
2019-01-01,21.0778,-0.2596,-1.21664
2018-12-30,21.3374,0.0,0.0
2018-12-27,21.3374,0.2277,1.07865
2018-12-26,21.1097,-0.2272,-1.06482
2018-12-23,21.3369,0.0,0.0
2018-12-20,21.3369,-0.2738,-1.26696
2018-12-19,21.6107,-0.3434,-1.56417
2018-12-18,21.9541,-0.2184,-0.985
2018-12-17,22.1725,-0.2488,-1.10966
2018-12-16,22.4213,-0.0062,-0.02764
2018-12-13,22.4275,-0.3981,-1.74409
2018-12-12,22.8256,0.3834,1.70839
2018-12-11,22.4422,0.1325,0.59391
2018-12-10,22.3097,0.0962,0.43307
2018-12-09,22.2135,-0.3216,-1.42711
2018-12-06,22.5351,0.0085,0.03773
2018-12-05,22.5266,-0.515,-2.23509
2018-12-04,23.0416,-0.2256,-0.96961
2018-12-03,23.2672,0.2156,0.93529
2018-12-02,23.0516,0.713,3.19178
2018-11-29,22.3386,0.2061,0.93121
2018-11-28,22.1325,-0.1343,-0.60314
2018-11-27,22.2668,0.2463,1.1185
2018-11-26,22.0205,-0.1063,-0.48041
2018-11-25,22.1268,-0.0008,-0.00362
2018-11-22,22.1276,-0.3907,-1.73503
2018-11-21,22.5183,-0.0813,-0.35974
2018-11-20,22.5996,0.0378,0.16754
2018-11-19,22.5618,-0.418,-1.81899
2018-11-18,22.9798,0.2539,1.11723
2018-11-15,22.7259,0.0184,0.08103
2018-11-14,22.7075,0.3287,1.4688
2018-11-13,22.3788,-0.3008,-1.3263
2018-11-12,22.6796,0.1975,0.87848
2018-11-11,22.4821,0.061,0.27207
2018-11-08,22.4211,-0.5469,-2.38114
2018-11-07,22.968,0.05,0.21817
2018-11-06,22.918,-0.2222,-0.96023
2018-11-05,23.1402,-0.0905,-0.38957
2018-11-04,23.2307,-0.381,-1.61361
2018-11-01,23.6117,0.9635,4.2542
2018-10-31,22.6482,0.1219,0.54115
2018-10-30,22.5263,0.3094,1.39263
2018-10-29,22.2169,0.2182,0.99188
2018-10-28,21.9987,-0.7063,-3.11077
2018-10-25,22.705,-0.2012,-0.87836
2018-10-24,22.9062,0.0334,0.14602
2018-10-23,22.8728,0.1283,0.56409
2018-10-22,22.7445,-0.7384,-3.14442
2018-10-21,23.4829,0.8636,3.81798
2018-10-18,22.6193,0.7273,3.32222
2018-10-17,21.892,-0.425,-1.90438
2018-10-15,22.317,0.0,0.0
2018-10-14,22.317,-0.3544,-1.5632
2018-10-11,22.6714,0.5995,2.71612
2018-10-10,22.0719,-1.0152,-4.39726
2018-10-09,23.0871,0.0248,0.10753
2018-10-08,23.0623,0.0047,0.02038
2018-10-07,23.0576,-1.1714,-4.8347
2018-10-04,24.229,0.0,0.0
2018-10-03,24.229,0.0,0.0
2018-10-02,24.229,0.0,0.0
2018-10-01,24.229,0.0,0.0
2018-09-27,24.229,0.3035,1.26852
2018-09-26,23.9255,-0.089,-0.37061
2018-09-25,24.0145,0.736,3.16172
2018-09-23,23.2785,0.0,0.0
2018-09-20,23.2785,0.0,0.0
2018-09-19,23.2785,-0.0098,-0.04208
2018-09-18,23.2883,0.2893,1.25788
2018-09-17,22.999,0.5736,2.55781
2018-09-16,22.4254,-0.3163,-1.39084
2018-09-13,22.7417,0.1038,0.45852
2018-09-12,22.6379,0.4184,1.88303
2018-09-11,22.2195,-0.1953,-0.8713
2018-09-10,22.4148,-0.1372,-0.60837
2018-09-09,22.552,-0.3188,-1.39392
2018-09-06,22.8708,0.2268,1.00159
2018-09-05,22.644,-0.1735,-0.76038
2018-09-04,22.8175,-0.6143,-2.62165
2018-09-03,23.4318,0.304,1.31444
2018-09-02,23.1278,-0.046,-0.1985
2018-08-30,23.1738,-0.0839,-0.36074
2018-08-29,23.2577,-0.2704,-1.14926
2018-08-28,23.5281,-0.154,-0.65028
2018-08-27,23.6821,-0.0546,-0.23002
2018-08-26,23.7367,0.6626,2.87162
2018-08-23,23.0741,0.1049,0.4567
2018-08-22,22.9692,0.0128,0.05576
2018-08-21,22.9564,-0.0427,-0.18566
2018-08-20,22.9991,0.4483,1.98796
2018-08-19,22.5508,0.4028,1.81867
2018-08-16,22.148,-0.2222,-0.99329
2018-08-15,22.3702,0.0234,0.10471
2018-08-14,22.3468,-0.6546,-2.84591
2018-08-13,23.0014,-0.0885,-0.38328
2018-08-12,23.0899,-0.3224,-1.37705
2018-08-09,23.4123,-0.112,-0.4761
2018-08-08,23.5243,0.5386,2.3432
2018-08-07,22.9857,-0.2217,-0.9553
2018-08-06,23.2074,0.6928,3.07711
2018-08-05,22.5146,0.082,0.36554
2018-08-02,22.4326,-0.4384,-1.91684
2018-08-01,22.871,-0.481,-2.05978
2018-07-31,23.352,-0.5117,-2.14426
2018-07-30,23.8637,0.0524,0.22006
2018-07-29,23.8113,0.079,0.33288
2018-07-26,23.7323,-0.1314,-0.55063
2018-07-25,23.8637,-0.3095,-1.28034
2018-07-24,24.1732,0.176,0.73342
2018-07-23,23.9972,0.1395,0.58472
2018-07-22,23.8577,0.3162,1.34316
2018-07-19,23.5415,0.5807,2.52909
2018-07-18,22.9608,-0.0943,-0.40902
2018-07-17,23.0551,-0.2317,-0.99498
2018-07-16,23.2868,-0.0984,-0.42078
2018-07-15,23.3852,-0.2868,-1.21156
2018-07-12,23.672,0.0808,0.3425
2018-07-11,23.5912,0.4263,1.84028
2018-07-10,23.1649,-0.5698,-2.4007
2018-07-09,23.7347,0.0397,0.16755
2018-07-08,23.695,0.7606,3.31642
2018-07-05,22.9344,0.2426,1.06911
2018-07-04,22.6918,-0.0548,-0.24092
2018-07-03,22.7466,0.1005,0.44379
2018-07-02,22.6461,-0.6033,-2.59491
2018-06-28,23.2494,0.0,0.0
2018-06-27,23.2494,-0.3342,-1.41709
2018-06-26,23.5836,-0.6485,-2.6762
2018-06-25,24.2321,-0.3458,-1.40696
2018-06-24,24.5779,-0.6203,-2.46168
2018-06-21,25.1982,0.0922,0.36724
2018-06-20,25.106,-0.3535,-1.38848
2018-06-19,25.4595,0.0066,0.02593
2018-06-18,25.4529,-0.8866,-3.36605
2018-06-14,26.3395,-0.0481,-0.18228
2018-06-13,26.3876,0.0424,0.16094
2018-06-12,26.3452,-0.1482,-0.55938
2018-06-11,26.4934,0.2758,1.05197
2018-06-10,26.2176,0.1017,0.38942
2018-06-07,26.1159,-0.4496,-1.69242
2018-06-06,26.5655,0.0774,0.29221
2018-06-05,26.4881,-0.0444,-0.16734
2018-06-04,26.5325,0.2621,0.9977
2018-06-03,26.2704,0.4755,1.84339
2018-05-31,25.7949,-0.2103,-0.80868
2018-05-30,26.0052,0.6888,2.72077
2018-05-29,25.3164,-0.5907,-2.28007
2018-05-28,25.9071,-0.1992,-0.76303
2018-05-27,26.1063,0.0809,0.31085
2018-05-24,26.0254,0.0141,0.05421
2018-05-23,26.0113,-0.2381,-0.90707
2018-05-22,26.2494,-0.5996,-2.23323
2018-05-20,26.849,0.0,0.0
2018-05-17,26.849,0.3558,1.34299
2018-05-16,26.4932,-0.117,-0.43968
2018-05-15,26.6102,-0.4082,-1.51082
2018-05-14,27.0184,-0.0518,-0.19135
2018-05-13,27.0702,0.3182,1.18944
2018-05-10,26.752,0.0426,0.15949
2018-05-09,26.7094,0.1898,0.7157
2018-05-08,26.5196,-0.1238,-0.46466
2018-05-07,26.6434,0.3927,1.49596
2018-05-06,26.2507,0.3309,1.27663
2018-05-03,25.9198,-0.1476,-0.56622
2018-05-02,26.0674,0.0827,0.31826
2018-05-01,25.9847,-0.0835,-0.32031
2018-04-29,26.0682,0.0,0.0
2018-04-26,26.0682,-0.2227,-0.84706
2018-04-25,26.2909,-0.3679,-1.38003
2018-04-24,26.6588,-0.1752,-0.6529
2018-04-23,26.834,0.4652,1.76421
2018-04-22,26.3688,0.1109,0.42235
2018-04-19,26.2579,-0.416,-1.55958
2018-04-18,26.6739,0.3737,1.4209
2018-04-17,26.3002,0.105,0.40084
2018-04-16,26.1952,-0.2228,-0.84336
2018-04-15,26.418,-0.6139,-2.27102
2018-04-12,27.0319,-0.2449,-0.89783
2018-04-11,27.2768,-0.3809,-1.37719
2018-04-10,27.6577,0.1208,0.43868
2018-04-09,27.5369,0.6673,2.48348
2018-04-08,26.8696,0.0908,0.33907
2018-04-05,26.7788,0.0,0.0
2018-04-03,26.7788,-0.0154,-0.05748
2018-04-02,26.7942,0.0092,0.03435
2018-04-01,26.785,0.0,0.0
2018-03-28,26.785,0.0,0.0
2018-03-27,26.785,-0.6514,-2.37422
2018-03-26,27.4364,0.3308,1.22041
2018-03-25,27.1056,-0.4464,-1.62021
2018-03-22,27.552,-0.7534,-2.66168
2018-03-21,28.3054,-0.2197,-0.7702
2018-03-20,28.5251,-0.107,-0.37371
2018-03-19,28.6321,0.1019,0.35717
2018-03-18,28.5302,0.2203,0.77817
2018-03-15,28.3099,-0.2693,-0.94229
2018-03-14,28.5792,0.2483,0.87643
2018-03-13,28.3309,-0.0557,-0.19622
2018-03-12,28.3866,-0.2553,-0.89135
2018-03-11,28.6419,0.056,0.1959
2018-03-08,28.5859,0.0736,0.25813
2018-03-07,28.5123,0.1637,0.57745
2018-03-06,28.3486,-0.026,-0.09163
2018-03-05,28.3746,0.2468,0.87742
2018-03-04,28.1278,0.0757,0.26986
2018-03-01,28.0521,-0.3141,-1.1073
2018-02-28,28.3662,0.0786,0.27786
2018-02-27,28.2876,-0.5848,-2.02546
2018-02-26,28.8724,-0.4422,-1.50846
2018-02-25,29.3146,0.3061,1.05521
2018-02-22,29.0085,0.2422,0.84196
2018-02-21,28.7663,0.5677,2.01322
2018-02-20,28.1986,0.0,0.0
2018-02-19,28.1986,0.0,0.0
2018-02-14,28.1986,0.0,0.0
2018-02-13,28.1986,0.1887,0.67369
2018-02-12,28.0099,0.3717,1.34488
2018-02-11,27.6382,0.0755,0.27392
2018-02-08,27.5627,-1.2183,-4.233
2018-02-07,28.781,-1.2479,-4.15566
2018-02-06,30.0289,-0.722,-2.3479
2018-02-05,30.7509,-0.5948,-1.89755
2018-02-04,31.3457,0.2405,0.77318
2018-02-01,31.1052,0.1259,0.4064
2018-01-31,30.9793,0.2442,0.79453
2018-01-30,30.7351,0.6029,2.00085
2018-01-29,30.1322,-0.4795,-1.56639
2018-01-28,30.6117,-0.511,-1.64189
2018-01-25,31.1227,0.2068,0.66891
2018-01-24,30.9159,0.0593,0.19218
2018-01-23,30.8566,0.0589,0.19125
2018-01-22,30.7977,0.4844,1.59798
2018-01-21,30.3133,0.0413,0.13643
2018-01-18,30.272,0.2627,0.8754
2018-01-17,30.0093,0.322,1.08464
2018-01-16,29.6873,0.0419,0.14134
2018-01-15,29.6454,0.1655,0.5614
2018-01-14,29.4799,0.5318,1.83708
2018-01-11,28.9481,0.3864,1.35286
2018-01-10,28.5617,0.0496,0.17396
2018-01-09,28.5121,0.1499,0.52852
2018-01-08,28.3622,0.1664,0.59016
2018-01-07,28.1958,0.1021,0.36343
2018-01-04,28.0937,0.1809,0.64809
2018-01-03,27.9128,0.0812,0.29175
2018-01-02,27.8316,-0.0276,-0.09907
2018-01-01,27.8592,0.5271,1.9285
2017-12-28,27.3321,0.1267,0.46572
2017-12-27,27.2054,-0.0989,-0.36221
2017-12-26,27.3043,-0.5383,-1.93337
2017-12-21,27.8426,0.0,0.0
2017-12-20,27.8426,0.249,0.90238
2017-12-19,27.5936,0.2036,0.74334
2017-12-18,27.39,0.4457,1.65415
2017-12-17,26.9443,0.0764,0.28435
2017-12-14,26.8679,-0.2523,-0.9303
2017-12-13,27.1202,-0.1511,-0.55406
2017-12-12,27.2713,0.2447,0.9054
2017-12-11,27.0266,-0.5002,-1.81714
2017-12-10,27.5268,0.3482,1.28116
2017-12-07,27.1786,0.1269,0.4691
2017-12-06,27.0517,-0.2601,-0.95234
2017-12-05,27.3118,-0.358,-1.29383
2017-12-04,27.6698,0.4781,1.75826
2017-12-03,27.1917,0.1991,0.73761
2017-11-30,26.9926,-0.2081,-0.76505
2017-11-29,27.2007,-0.3234,-1.17497
2017-11-28,27.5241,-0.0098,-0.03559
2017-11-27,27.5339,-0.1945,-0.70145
2017-11-26,27.7284,-0.2287,-0.81804
2017-11-23,27.9571,-0.0493,-0.17603
2017-11-22,28.0064,-0.5884,-2.05772
2017-11-21,28.5948,0.3631,1.28614
2017-11-20,28.2317,0.425,1.52841
2017-11-19,27.8067,0.5352,1.96249
2017-11-15,27.2715,0.3079,1.14191
2017-11-14,26.9636,-0.0539,-0.1995
2017-11-13,27.0175,-0.0887,-0.32723
2017-11-12,27.1062,0.0677,0.25038
2017-11-09,27.0385,0.2641,0.98639
2017-11-08,26.7744,0.1306,0.49017
2017-11-07,26.6438,-0.0826,-0.30906
2017-11-06,26.7264,0.3135,1.18692
2017-11-05,26.4129,-0.1454,-0.54747
2017-11-02,26.5583,-0.0268,-0.10081
2017-11-01,26.5851,0.1313,0.49634
2017-10-31,26.4538,0.013,0.04917
2017-10-30,26.4408,-0.0533,-0.20118
2017-10-29,26.4941,-0.0311,-0.11725
2017-10-26,26.5252,0.3311,1.26403
2017-10-25,26.1941,0.2207,0.84972
2017-10-24,25.9734,-0.0411,-0.15799
2017-10-23,26.0145,0.182,0.70454
2017-10-22,25.8325,-0.083,-0.32027
2017-10-19,25.9155,-0.1494,-0.57318
2017-10-18,26.0649,-0.0138,-0.05292
2017-10-17,26.0787,0.2481,0.96049
2017-10-16,25.8306,-0.162,-0.62325
2017-10-15,25.9926,0.112,0.43276
2017-10-12,25.8806,-0.0161,-0.06217
2017-10-11,25.8967,0.1099,0.42619
2017-10-10,25.7868,0.1257,0.48985
2017-10-09,25.6611,0.2219,0.87228
2017-10-08,25.4392,0.2952,1.17404
2017-10-05,25.144,0.0,0.0
2017-10-03,25.144,0.0,0.0
2017-10-02,25.144,0.0,0.0
2017-09-28,25.144,0.1446,0.57841
2017-09-27,24.9994,-0.1437,-0.57153
2017-09-26,25.1431,-0.2424,-0.95488
2017-09-25,25.3855,-0.0459,-0.18049
2017-09-24,25.4314,-0.0506,-0.19857
2017-09-21,25.482,0.0675,0.2656
2017-09-20,25.4145,0.0234,0.09216
2017-09-19,25.3911,0.0137,0.05399
2017-09-18,25.3774,-0.2042,-0.79823
2017-09-17,25.5816,0.032,0.12525
2017-09-14,25.5496,-0.0076,-0.02974
2017-09-13,25.5572,-0.2623,-1.0159
2017-09-12,25.8195,0.0079,0.03061
2017-09-11,25.8116,0.1138,0.44284
2017-09-10,25.6978,-0.346,-1.32853
2017-09-07,26.0438,0.1515,0.58512
2017-09-06,25.8923,-0.1314,-0.50492
2017-09-05,26.0237,-0.1641,-0.62663
2017-09-04,26.1878,0.1646,0.63251
2017-09-03,26.0232,0.1838,0.71132
2017-08-31,25.8394,0.0368,0.14262
2017-08-30,25.8026,-0.1531,-0.58985
2017-08-29,25.9557,-0.0738,-0.28352
2017-08-28,26.0295,0.1489,0.57533
2017-08-27,25.8806,0.379,1.48618
2017-08-24,25.5016,0.5604,2.24688
2017-08-23,24.9412,0.0286,0.1148
2017-08-21,24.9126,0.3134,1.27403
2017-08-20,24.5992,0.0474,0.19306
2017-08-17,24.5518,0.0726,0.29658
2017-08-16,24.4792,0.171,0.70347
2017-08-15,24.3082,-0.142,-0.58077
2017-08-14,24.4502,0.0884,0.36286
2017-08-13,24.3618,0.2204,0.91295
2017-08-10,24.1414,-0.3815,-1.55569
2017-08-09,24.5229,-0.0301,-0.12259
2017-08-08,24.553,-0.0909,-0.36885
2017-08-07,24.6439,0.0993,0.40457
2017-08-06,24.5446,0.0461,0.18817
2017-08-03,24.4985,-0.1507,-0.61138
2017-08-02,24.6492,-0.2963,-1.18779
2017-08-01,24.9455,-0.0019,-0.00762
2017-07-31,24.9474,0.3937,1.60342
2017-07-30,24.5537,0.0885,0.36174
2017-07-27,24.4652,-0.0381,-0.15549
2017-07-26,24.5033,0.094,0.3851
2017-07-25,24.4093,-0.0872,-0.35597
2017-07-24,24.4965,-0.0436,-0.17767
2017-07-23,24.5401,0.1163,0.47617
2017-07-20,24.4238,-0.1943,-0.78926
2017-07-19,24.6181,0.0265,0.10776
2017-07-18,24.5916,0.316,1.30172
2017-07-17,24.2756,0.0095,0.03915
2017-07-16,24.2661,0.0898,0.37144
2017-07-13,24.1763,0.1976,0.82406
2017-07-12,23.9787,0.397,1.68351
2017-07-11,23.5817,0.0121,0.05134
2017-07-10,23.5696,0.2122,0.90849
2017-07-09,23.3574,0.0817,0.35101
2017-07-06,23.2757,-0.0167,-0.0717
2017-07-05,23.2924,0.0501,0.21556
2017-07-04,23.2423,0.3166,1.38098
2017-07-03,22.9257,-0.2429,-1.0484
2017-07-02,23.1686,-0.1645,-0.70501
2017-06-29,23.3331,0.0175,0.07506
2017-06-28,23.3156,0.2334,1.01117
2017-06-27,23.0822,-0.078,-0.33678
