tradeDate,nav,change,changePercent
2016-12-06,11.96,0.0,0.0
2016-12-05,11.96,0.0,0.0
2016-12-04,11.96,0.0,0.0
2016-12-01,11.96,0.01,0.08368
2016-11-30,11.95,-0.01,-0.08361
2016-11-29,11.96,-0.01,-0.08354
2016-11-28,11.97,0.01,0.08361
2016-11-27,11.96,0.0,0.0
2016-11-24,11.96,0.0,0.0
2016-11-22,11.96,-0.01,-0.08354
2016-11-21,11.97,0.01,0.08361
2016-11-20,11.96,-0.01,-0.08354
2016-11-17,11.97,-0.01,-0.08347
2016-11-16,11.98,0.0,0.0
2016-11-15,11.98,0.0,0.0
2016-11-14,11.98,0.0,0.0
2016-11-13,11.98,-0.01,-0.0834
2016-11-10,11.99,-0.01,-0.08333
2016-11-09,12.0,-0.01,-0.08326
2016-11-08,12.01,-0.01,-0.08319
2016-11-07,12.02,0.0,0.0
2016-11-06,12.02,-0.01,-0.08313
2016-11-03,12.03,0.0,0.0
2016-11-02,12.03,0.0,0.0
2016-11-01,12.03,0.01,0.08319
2016-10-30,12.02,0.0,0.0
2016-10-27,12.02,0.0,0.0
2016-10-26,12.02,0.0,0.0
2016-10-25,12.02,-0.01,-0.08313
2016-10-24,12.03,0.0,0.0
2016-10-23,12.03,0.0,0.0
2016-10-20,12.03,0.0,0.0
2016-10-19,12.03,0.0,0.0
2016-10-18,12.03,0.0,0.0
2016-10-17,12.03,0.0,0.0
2016-10-16,12.03,0.0,0.0
2016-10-13,12.03,0.0,0.0
2016-10-12,12.03,0.01,0.08319
2016-10-11,12.02,-0.01,-0.08313
2016-10-10,12.03,0.01,0.08319
2016-10-09,12.02,-0.01,-0.08313
2016-10-06,12.03,0.0,0.0
2016-10-05,12.03,0.0,0.0
2016-10-04,12.03,0.0,0.0
2016-10-03,12.03,-0.01,-0.08306
2016-10-02,12.04,0.0,0.0
2016-09-29,12.04,-0.01,-0.08299
2016-09-28,12.05,0.0,0.0
2016-09-27,12.05,0.0,0.0
2016-09-26,12.05,0.0,0.0
2016-09-25,12.05,0.01,0.08306
2016-09-22,12.04,0.0,0.0
2016-09-21,12.04,0.0,0.0
2016-09-20,12.04,0.0,0.0
2016-09-19,12.04,0.0,0.0
2016-09-18,12.04,0.0,0.0
2016-09-15,12.04,-0.01,-0.08299
2016-09-14,12.05,0.01,0.08306
2016-09-13,12.04,0.0,0.0
2016-09-12,12.04,0.0,0.0
2016-09-11,12.04,0.0,0.0
2016-09-08,12.04,-0.01,-0.08299
2016-09-07,12.05,-0.01,-0.08292
2016-09-06,12.06,0.0,0.0
2016-09-05,12.06,0.01,0.08299
2016-09-01,12.05,0.0,0.0
2016-08-31,12.05,0.0,0.0
2016-08-30,12.05,0.0,0.0
2016-08-29,12.05,0.0,0.0
2016-08-28,12.05,0.01,0.08306
2016-08-25,12.04,-0.01,-0.08299
2016-08-24,12.05,0.0,0.0
2016-08-23,12.05,0.0,0.0
2016-08-22,12.05,0.0,0.0
2016-08-21,12.05,0.0,0.0
2016-08-18,12.05,-0.01,-0.08292
2016-08-17,12.06,0.01,0.08299
2016-08-16,12.05,0.0,0.0
2016-08-15,12.05,-0.01,-0.08292
2016-08-11,12.06,0.01,0.08299
2016-08-10,12.05,-0.01,-0.08292
2016-08-09,12.06,0.01,0.08299
2016-08-08,12.05,0.0,0.0
2016-08-07,12.05,0.0,0.0
2016-08-04,12.05,-0.02,-0.1657
2016-08-03,12.07,0.01,0.08292
2016-08-02,12.06,0.0,0.0
2016-08-01,12.06,0.0,0.0
2016-07-31,12.06,0.0,0.0
2016-07-28,12.06,0.0,0.0
2016-07-27,12.06,0.0,0.0
2016-07-26,12.06,0.01,0.08299
2016-07-25,12.05,0.0,0.0
2016-07-24,12.05,0.0,0.0
2016-07-21,12.05,-0.01,-0.08292
2016-07-20,12.06,0.01,0.08299
2016-07-19,12.05,0.0,0.0
2016-07-18,12.05,0.0,0.0
2016-07-17,12.05,0.0,0.0
2016-07-14,12.05,-0.01,-0.08292
2016-07-13,12.06,0.0,0.0
2016-07-12,12.06,0.01,0.08299
2016-07-11,12.05,-0.01,-0.08292
2016-07-10,12.06,0.0,0.0
2016-07-07,12.06,0.0,0.0
2016-07-06,12.06,0.0,0.0
2016-07-05,12.06,-0.01,-0.08285
2016-07-04,12.07,0.01,0.08292
2016-06-30,12.06,0.0,0.0
2016-06-29,12.06,0.0,0.0
2016-06-28,12.06,0.0,0.0
2016-06-27,12.06,0.0,0.0
2016-06-26,12.06,0.01,0.08299
2016-06-23,12.05,0.0,0.0
2016-06-21,12.05,0.01,0.08306
2016-06-20,12.04,0.0,0.0
2016-06-19,12.04,-0.01,-0.08299
2016-06-16,12.05,0.0,0.0
2016-06-15,12.05,0.0,0.0
2016-06-14,12.05,0.0,0.0
2016-06-13,12.05,0.0,0.0
2016-06-12,12.05,0.0,0.0
2016-06-09,12.05,0.01,0.08306
2016-06-08,12.04,0.0,0.0
2016-06-07,12.04,0.0,0.0
2016-06-06,12.04,0.0,0.0
2016-06-05,12.04,0.0,0.0
2016-06-02,12.04,0.02,0.16639
2016-06-01,12.02,0.0,0.0
2016-05-31,12.02,0.0,0.0
2016-05-30,12.02,0.01,0.08326
2016-05-26,12.01,-0.01,-0.08319
2016-05-25,12.02,0.01,0.08326
2016-05-24,12.01,0.0,0.0
2016-05-23,12.01,0.0,0.0
2016-05-22,12.01,0.0,0.0
2016-05-19,12.01,0.0,0.0
2016-05-18,12.01,0.0,0.0
2016-05-17,12.01,-0.02,-0.16625
2016-05-16,12.03,-0.01,-0.08306
2016-05-12,12.04,0.01,0.08313
2016-05-11,12.03,-0.01,-0.08306
2016-05-10,12.04,0.0,0.0
2016-05-09,12.04,0.0,0.0
2016-05-08,12.04,0.0,0.0
2016-05-05,12.04,0.0,0.0
2016-05-03,12.04,0.0,0.0
2016-05-02,12.04,0.01,0.08313
2016-05-01,12.03,0.0,0.0
2016-04-28,12.03,0.0,0.0
2016-04-27,12.03,0.01,0.08319
2016-04-26,12.02,0.0,0.0
2016-04-25,12.02,-0.03,-0.24896
2016-04-24,12.05,0.03,0.24958
2016-04-21,12.02,0.0,0.0
2016-04-20,12.02,0.0,0.0
2016-04-19,12.02,-0.01,-0.08313
2016-04-18,12.03,0.01,0.08319
2016-04-17,12.02,-0.01,-0.08313
2016-04-14,12.03,0.01,0.08319
2016-04-13,12.02,0.0,0.0
2016-04-12,12.02,0.0,0.0
2016-04-11,12.02,0.0,0.0
2016-04-10,12.02,0.0,0.0
2016-04-07,12.02,0.0,0.0
2016-04-06,12.02,0.0,0.0
2016-04-05,12.02,0.0,0.0
2016-04-04,12.02,0.01,0.08326
2016-04-03,12.01,0.0,0.0
2016-03-31,12.01,0.0,0.0
2016-03-30,12.01,0.0,0.0
2016-03-29,12.01,0.01,0.08333
2016-03-28,12.0,0.01,0.0834
2016-03-23,11.99,0.0,0.0
2016-03-22,11.99,0.01,0.08347
2016-03-21,11.98,-0.01,-0.0834
2016-03-20,11.99,0.0,0.0
2016-03-17,11.99,0.01,0.08347
2016-03-16,11.98,0.01,0.08354
2016-03-15,11.97,0.01,0.08361
2016-03-14,11.96,0.0,0.0
2016-03-13,11.96,0.0,0.0
2016-03-10,11.96,0.0,0.0
2016-03-09,11.96,0.0,0.0
2016-03-08,11.96,-0.01,-0.08354
2016-03-07,11.97,0.01,0.08361
2016-03-06,11.96,0.0,0.0
2016-03-03,11.96,-0.01,-0.08354
2016-03-02,11.97,0.01,0.08361
2016-03-01,11.96,0.0,0.0
2016-02-29,11.96,-0.01,-0.08354
2016-02-28,11.97,0.01,0.08361
2016-02-25,11.96,-0.01,-0.08354
2016-02-24,11.97,0.01,0.08361
2016-02-23,11.96,0.0,0.0
2016-02-22,11.96,0.0,0.0
2016-02-21,11.96,0.0,0.0
2016-02-18,11.96,-0.01,-0.08354
2016-02-17,11.97,0.01,0.08361
2016-02-16,11.96,0.0,0.0
2016-02-15,11.96,0.0,0.0
2016-02-11,11.96,-0.01,-0.08354
2016-02-10,11.97,0.0,0.0
2016-02-09,11.97,0.0,0.0
2016-02-08,11.97,0.0,0.0
2016-02-07,11.97,0.0,0.0
2016-02-04,11.97,0.0,0.0
2016-02-03,11.97,0.0,0.0
2016-02-02,11.97,0.0,0.0
2016-02-01,11.97,0.01,0.08361
2016-01-31,11.96,-0.01,-0.08354
2016-01-28,11.97,0.01,0.08361
2016-01-27,11.96,0.0,0.0
2016-01-26,11.96,0.0,0.0
2016-01-25,11.96,0.0,0.0
2016-01-24,11.96,0.0,0.0
2016-01-21,11.96,0.0,0.0
2016-01-20,11.96,0.0,0.0
2016-01-19,11.96,-0.01,-0.08354
2016-01-18,11.97,0.0,0.0
2016-01-14,11.97,0.01,0.08361
2016-01-13,11.96,-0.01,-0.08354
2016-01-12,11.97,0.0,0.0
2016-01-11,11.97,0.0,0.0
2016-01-10,11.97,0.0,0.0
2016-01-07,11.97,0.0,0.0
2016-01-06,11.97,0.0,0.0
2016-01-05,11.97,0.01,0.08361
2016-01-04,11.96,0.0,0.0
2016-01-03,11.96,0.0,0.0
2015-12-30,11.96,0.0,0.0
2015-12-29,11.96,0.0,0.0
2015-12-28,11.96,0.0,0.0
2015-12-27,11.96,0.0,0.0
2015-12-23,11.96,0.0,0.0
2015-12-22,11.96,0.0,0.0
2015-12-21,11.96,-0.01,-0.08354
2015-12-20,11.97,0.0,0.0
2015-12-17,11.97,0.01,0.08361
2015-12-16,11.96,0.0,0.0
2015-12-15,11.96,-0.01,-0.08354
2015-12-14,11.97,0.0,0.0
2015-12-13,11.97,-0.02,-0.16681
2015-12-10,11.99,0.01,0.08347
2015-12-09,11.98,-0.01,-0.0834
2015-12-08,11.99,0.0,0.0
2015-12-07,11.99,0.0,0.0
2015-12-06,11.99,0.0,0.0
2015-12-03,11.99,0.0,0.0
2015-12-02,11.99,-0.01,-0.08333
2015-12-01,12.0,-0.07,-0.57995
2015-11-30,12.07,0.07,0.58333
2015-11-29,12.0,0.0,0.0
2015-11-26,12.0,0.0,0.0
2015-11-24,12.0,0.0,0.0
2015-11-23,12.0,0.0,0.0
2015-11-22,12.0,0.0,0.0
2015-11-19,12.0,0.0,0.0
2015-11-18,12.0,0.0,0.0
2015-11-17,12.0,-0.01,-0.08326
2015-11-16,12.01,0.0,0.0
2015-11-15,12.01,0.0,0.0
2015-11-12,12.01,0.01,0.08333
2015-11-11,12.0,0.0,0.0
2015-11-10,12.0,-0.01,-0.08326
2015-11-09,12.01,0.01,0.08333
2015-11-08,12.0,0.0,0.0
2015-11-05,12.0,-0.01,-0.08326
2015-11-04,12.01,-0.01,-0.08319
2015-11-03,12.02,0.0,0.0
2015-11-02,12.02,0.0,0.0
2015-11-01,12.02,0.0,0.0
2015-10-29,12.02,0.0,0.0
2015-10-28,12.02,-0.01,-0.08313
2015-10-27,12.03,-0.01,-0.08306
2015-10-26,12.04,0.0,0.0
2015-10-25,12.04,0.0,0.0
2015-10-22,12.04,0.0,0.0
2015-10-21,12.04,0.0,0.0
2015-10-20,12.04,0.0,0.0
2015-10-19,12.04,0.0,0.0
2015-10-18,12.04,0.0,0.0
2015-10-15,12.04,0.0,0.0
2015-10-14,12.04,-0.01,-0.08299
2015-10-13,12.05,0.01,0.08306
2015-10-12,12.04,0.0,0.0
2015-10-11,12.04,0.0,0.0
2015-10-08,12.04,0.0,0.0
2015-10-07,12.04,0.0,0.0
2015-10-06,12.04,0.0,0.0
2015-10-05,12.04,0.0,0.0
2015-10-04,12.04,-0.01,-0.08299
2015-10-01,12.05,0.01,0.08306
2015-09-30,12.04,0.0,0.0
2015-09-29,12.04,0.0,0.0
2015-09-28,12.04,0.0,0.0
2015-09-27,12.04,0.0,0.0
2015-09-24,12.04,0.0,0.0
2015-09-23,12.04,-0.01,-0.08299
2015-09-22,12.05,0.0,0.0
2015-09-21,12.05,0.01,0.08306
2015-09-20,12.04,-0.01,-0.08299
2015-09-17,12.05,0.01,0.08306
2015-09-16,12.04,0.01,0.08313
2015-09-15,12.03,0.0,0.0
2015-09-14,12.03,-0.01,-0.08306
2015-09-13,12.04,0.0,0.0
2015-09-10,12.04,0.0,0.0
2015-09-09,12.04,0.0,0.0
2015-09-08,12.04,0.0,0.0
2015-09-07,12.04,0.0,0.0
2015-09-03,12.04,0.0,0.0
2015-09-02,12.04,0.0,0.0
2015-09-01,12.04,0.0,0.0
2015-08-31,12.04,0.0,0.0
2015-08-30,12.04,0.0,0.0
2015-08-27,12.04,-0.01,-0.08299
2015-08-26,12.05,0.0,0.0
2015-08-25,12.05,0.0,0.0
2015-08-24,12.05,-0.01,-0.08292
2015-08-23,12.06,0.0,0.0
2015-08-20,12.06,0.01,0.08299
2015-08-19,12.05,0.0,0.0
2015-08-18,12.05,0.0,0.0
2015-08-17,12.05,0.0,0.0
2015-08-16,12.05,0.0,0.0
2015-08-13,12.05,0.0,0.0
2015-08-12,12.05,-0.01,-0.08292
2015-08-11,12.06,0.0,0.0
2015-08-10,12.06,0.01,0.08299
2015-08-09,12.05,-0.01,-0.08292
2015-08-06,12.06,0.0,0.0
2015-08-05,12.06,0.0,0.0
2015-08-04,12.06,0.0,0.0
2015-08-03,12.06,-0.01,-0.08285
2015-08-02,12.07,0.0,0.0
2015-07-30,12.07,0.01,0.08292
2015-07-29,12.06,0.0,0.0
2015-07-28,12.06,-0.01,-0.08285
2015-07-27,12.07,0.0,0.0
2015-07-26,12.07,0.0,0.0
2015-07-23,12.07,0.0,0.0
2015-07-22,12.07,0.0,0.0
2015-07-21,12.07,0.0,0.0
2015-07-20,12.07,0.0,0.0
2015-07-19,12.07,0.0,0.0
2015-07-16,12.07,0.0,0.0
2015-07-15,12.07,-0.01,-0.08278
2015-07-14,12.08,0.0,0.0
2015-07-13,12.08,0.01,0.08285
2015-07-12,12.07,0.0,0.0
2015-07-09,12.07,-0.01,-0.08278
2015-07-08,12.08,-0.01,-0.08271
2015-07-07,12.09,0.0,0.0
2015-07-06,12.09,0.0,0.0
2015-07-05,12.09,0.01,0.08278
2015-07-01,12.08,0.01,0.08285
2015-06-30,12.07,-0.01,-0.08278
2015-06-29,12.08,-0.01,-0.08271
2015-06-28,12.09,0.01,0.08278
2015-06-25,12.08,0.0,0.0
2015-06-24,12.08,0.0,0.0
2015-06-23,12.08,-0.01,-0.08271
2015-06-21,12.09,0.0,0.0
2015-06-18,12.09,0.0,0.0
2015-06-17,12.09,0.0,0.0
2015-06-16,12.09,0.0,0.0
2015-06-15,12.09,0.01,0.08278
2015-06-14,12.08,0.0,0.0
2015-06-11,12.08,0.0,0.0
2015-06-10,12.08,0.0,0.0
2015-06-09,12.08,-0.01,-0.08271
2015-06-08,12.09,0.0,0.0
2015-06-07,12.09,0.0,0.0
2015-06-04,12.09,-0.01,-0.08264
2015-06-03,12.1,0.01,0.08271
2015-06-02,12.09,-0.01,-0.08264
2015-06-01,12.1,-0.01,-0.08258
2015-05-31,12.11,-0.01,-0.08251
2015-05-28,12.12,0.01,0.08258
2015-05-27,12.11,0.0,0.0
2015-05-26,12.11,0.0,0.0
2015-05-25,12.11,0.0,0.0
2015-05-21,12.11,-0.01,-0.08251
2015-05-20,12.12,0.0,0.0
2015-05-19,12.12,0.01,0.08258
2015-05-18,12.11,-0.01,-0.08251
2015-05-17,12.12,-0.01,-0.08244
2015-05-14,12.13,0.01,0.08251
2015-05-12,12.12,0.0,0.0
2015-05-11,12.12,0.01,0.08258
2015-05-10,12.11,-0.01,-0.08251
2015-05-07,12.12,0.0,0.0
2015-05-06,12.12,0.0,0.0
2015-05-05,12.12,0.0,0.0
2015-05-04,12.12,0.0,0.0
2015-05-03,12.12,-0.01,-0.08244
2015-04-29,12.13,0.0,0.0
2015-04-28,12.13,0.0,0.0
2015-04-27,12.13,-0.01,-0.08237
2015-04-26,12.14,0.0,0.0
2015-04-23,12.14,0.0,0.0
2015-04-22,12.14,0.01,0.08244
2015-04-21,12.13,-0.01,-0.08237
2015-04-20,12.14,0.0,0.0
2015-04-19,12.14,0.0,0.0
2015-04-16,12.14,-0.01,-0.0823
2015-04-15,12.15,0.01,0.08237
2015-04-14,12.14,0.0,0.0
2015-04-13,12.14,0.0,0.0
2015-04-12,12.14,0.01,0.08244
2015-04-09,12.13,-0.01,-0.08237
2015-04-08,12.14,0.0,0.0
2015-04-07,12.14,0.0,0.0
2015-04-06,12.14,0.0,0.0
2015-04-01,12.14,0.0,0.0
2015-03-31,12.14,0.0,0.0
2015-03-30,12.14,0.01,0.08244
2015-03-29,12.13,0.0,0.0
2015-03-26,12.13,0.01,0.08251
2015-03-25,12.12,-0.01,-0.08244
2015-03-24,12.13,0.0,0.0
2015-03-23,12.13,0.0,0.0
2015-03-22,12.13,0.0,0.0
2015-03-19,12.13,0.0,0.0
2015-03-18,12.13,0.0,0.0
2015-03-17,12.13,0.01,0.08251
2015-03-16,12.12,0.0,0.0
2015-03-15,12.12,0.0,0.0
2015-03-12,12.12,0.0,0.0
2015-03-11,12.12,0.0,0.0
2015-03-10,12.12,0.0,0.0
2015-03-09,12.12,0.0,0.0
2015-03-08,12.12,0.01,0.08258
2015-03-05,12.11,-0.02,-0.16488
2015-03-04,12.13,0.01,0.08251
2015-03-03,12.12,0.0,0.0
2015-03-02,12.12,0.0,0.0
2015-03-01,12.12,-0.01,-0.08244
2015-02-26,12.13,0.0,0.0
2015-02-25,12.13,0.0,0.0
2015-02-24,12.13,-0.01,-0.08237
2015-02-23,12.14,0.01,0.08244
2015-02-22,12.13,0.01,0.08251
2015-02-19,12.12,0.0,0.0
2015-02-18,12.12,-0.01,-0.08244
2015-02-17,12.13,0.02,0.16515
2015-02-16,12.11,-0.01,-0.08251
2015-02-12,12.12,-0.01,-0.08244
2015-02-11,12.13,0.01,0.08251
2015-02-10,12.12,0.0,0.0
2015-02-09,12.12,0.0,0.0
2015-02-08,12.12,-0.01,-0.08244
2015-02-05,12.13,-0.01,-0.08237
2015-02-04,12.14,0.0,0.0
2015-02-03,12.14,-0.01,-0.0823
2015-02-02,12.15,0.0,0.0
2015-02-01,12.15,0.0,0.0
2015-01-29,12.15,0.01,0.08237
2015-01-28,12.14,-0.01,-0.0823
2015-01-27,12.15,0.01,0.08237
2015-01-26,12.14,0.0,0.0
2015-01-25,12.14,0.0,0.0
2015-01-22,12.14,0.0,0.0
2015-01-21,12.14,0.0,0.0
2015-01-20,12.14,0.0,0.0
2015-01-19,12.14,-0.01,-0.0823
2015-01-15,12.15,0.0,0.0
2015-01-14,12.15,0.0,0.0
2015-01-13,12.15,0.01,0.08237
2015-01-12,12.14,0.0,0.0
2015-01-11,12.14,0.0,0.0
2015-01-08,12.14,0.01,0.08244
2015-01-07,12.13,0.0,0.0
2015-01-06,12.13,0.0,0.0
2015-01-05,12.13,0.0,0.0
2015-01-04,12.13,0.01,0.08251
2015-01-01,12.12,0.0,0.0
2014-12-30,12.12,0.0,0.0
2014-12-29,12.12,0.0,0.0
2014-12-28,12.12,0.01,0.08258
2014-12-23,12.11,0.0,0.0
2014-12-22,12.11,-0.01,-0.08251
2014-12-21,12.12,0.0,0.0
2014-12-18,12.12,0.0,0.0
2014-12-17,12.12,-0.01,-0.08244
2014-12-16,12.13,-0.01,-0.08237
2014-12-15,12.14,0.0,0.0
2014-12-14,12.14,-0.01,-0.0823
2014-12-11,12.15,0.01,0.08237
2014-12-10,12.14,-0.01,-0.0823
2014-12-09,12.15,0.01,0.08237
2014-12-08,12.14,0.0,0.0
2014-12-07,12.14,0.0,0.0
2014-12-04,12.14,-0.01,-0.0823
2014-12-03,12.15,0.0,0.0
2014-12-02,12.15,-0.01,-0.08224
2014-12-01,12.16,-0.01,-0.08217
2014-11-30,12.17,0.0,0.0
2014-11-27,12.17,0.01,0.08224
2014-11-25,12.16,0.0,0.0
2014-11-24,12.16,0.0,0.0
2014-11-23,12.16,0.0,0.0
2014-11-20,12.16,0.0,0.0
2014-11-19,12.16,0.0,0.0
2014-11-18,12.16,0.0,0.0
2014-11-17,12.16,0.0,0.0
2014-11-16,12.16,0.0,0.0
2014-11-13,12.16,0.0,0.0
2014-11-12,12.16,0.0,0.0
2014-11-11,12.16,0.0,0.0
2014-11-10,12.16,0.0,0.0
2014-11-09,12.16,-0.01,-0.08217
2014-11-06,12.17,0.01,0.08224
2014-11-05,12.16,-0.01,-0.08217
2014-11-04,12.17,0.0,0.0
2014-11-03,12.17,0.0,0.0
2014-11-02,12.17,0.0,0.0
2014-10-30,12.17,-0.01,-0.0821
2014-10-29,12.18,0.01,0.08217
2014-10-28,12.17,-0.02,-0.16407
2014-10-27,12.19,0.0,0.0
2014-10-26,12.19,0.0,0.0
2014-10-23,12.19,0.0,0.0
2014-10-22,12.19,0.0,0.0
2014-10-21,12.19,-0.01,-0.08197
2014-10-20,12.2,0.0,0.0
2014-10-19,12.2,0.0,0.0
2014-10-16,12.2,0.0,0.0
2014-10-15,12.2,-0.01,-0.0819
2014-10-14,12.21,0.01,0.08197
2014-10-13,12.2,0.0,0.0
2014-10-12,12.2,0.01,0.08203
2014-10-09,12.19,0.0,0.0
2014-10-08,12.19,0.0,0.0
2014-10-07,12.19,0.01,0.0821
2014-10-06,12.18,0.0,0.0
2014-10-05,12.18,0.01,0.08217
2014-10-02,12.17,-0.01,-0.0821
2014-10-01,12.18,0.0,0.0
2014-09-30,12.18,0.01,0.08217
2014-09-29,12.17,0.0,0.0
2014-09-28,12.17,0.0,0.0
2014-09-25,12.17,-0.01,-0.0821
2014-09-24,12.18,0.0,0.0
2014-09-23,12.18,0.0,0.0
2014-09-22,12.18,0.0,0.0
2014-09-21,12.18,0.0,0.0
2014-09-18,12.18,0.01,0.08217
2014-09-17,12.17,-0.01,-0.0821
2014-09-16,12.18,0.0,0.0
2014-09-15,12.18,0.0,0.0
2014-09-14,12.18,0.0,0.0
2014-09-11,12.18,0.0,0.0
2014-09-10,12.18,0.0,0.0
2014-09-09,12.18,-0.01,-0.08203
2014-09-08,12.19,0.0,0.0
2014-09-07,12.19,-0.01,-0.08197
2014-09-04,12.2,0.01,0.08203
2014-09-03,12.19,-0.01,-0.08197
2014-09-02,12.2,0.0,0.0
2014-09-01,12.2,0.0,0.0
2014-08-28,12.2,0.0,0.0
2014-08-27,12.2,0.0,0.0
2014-08-26,12.2,0.0,0.0
2014-08-25,12.2,0.0,0.0
2014-08-24,12.2,0.0,0.0
2014-08-21,12.2,-0.01,-0.0819
2014-08-20,12.21,0.0,0.0
2014-08-19,12.21,0.0,0.0
2014-08-18,12.21,0.0,0.0
2014-08-17,12.21,-0.01,-0.08183
2014-08-13,12.22,0.0,0.0
2014-08-12,12.22,0.01,0.0819
2014-08-11,12.21,0.0,0.0
2014-08-10,12.21,0.0,0.0
2014-08-07,12.21,-0.01,-0.08183
2014-08-06,12.22,0.01,0.0819
2014-08-05,12.21,0.0,0.0
2014-08-04,12.21,0.0,0.0
2014-08-03,12.21,0.0,0.0
2014-07-31,12.21,0.01,0.08197
2014-07-30,12.2,0.0,0.0
2014-07-29,12.2,-0.01,-0.0819
2014-07-28,12.21,0.0,0.0
2014-07-27,12.21,0.0,0.0
2014-07-24,12.21,0.0,0.0
2014-07-23,12.21,0.0,0.0
2014-07-22,12.21,0.0,0.0
2014-07-21,12.21,0.0,0.0
2014-07-20,12.21,0.0,0.0
2014-07-17,12.21,-0.01,-0.08183
2014-07-16,12.22,0.01,0.0819
2014-07-15,12.21,-0.01,-0.08183
2014-07-14,12.22,0.0,0.0
2014-07-13,12.22,0.0,0.0
2014-07-10,12.22,0.0,0.0
2014-07-09,12.22,0.0,0.0
2014-07-08,12.22,0.0,0.0
2014-07-07,12.22,0.01,0.0819
2014-07-06,12.21,-0.01,-0.08183
2014-07-02,12.22,0.0,0.0
2014-07-01,12.22,-0.01,-0.08177
2014-06-30,12.23,0.0,0.0
2014-06-29,12.23,0.0,0.0
2014-06-26,12.23,0.0,0.0
2014-06-25,12.23,0.0,0.0
2014-06-24,12.23,0.01,0.08183
2014-06-23,12.22,0.0,0.0
2014-06-19,12.22,0.0,0.0
2014-06-18,12.22,0.0,0.0
2014-06-17,12.22,0.0,0.0
2014-06-16,12.22,0.0,0.0
2014-06-15,12.22,0.0,0.0
2014-06-12,12.22,-0.01,-0.08177
2014-06-11,12.23,0.0,0.0
2014-06-10,12.23,0.0,0.0
2014-06-09,12.23,0.0,0.0
2014-06-05,12.23,-0.01,-0.0817
2014-06-04,12.24,0.01,0.08177
2014-06-03,12.23,0.0,0.0
2014-06-02,12.23,-0.01,-0.0817
2014-06-01,12.24,-0.01,-0.08163
2014-05-29,12.25,0.0,0.0
2014-05-27,12.25,0.0,0.0
2014-05-26,12.25,0.0,0.0
2014-05-22,12.25,0.0,0.0
2014-05-21,12.25,0.0,0.0
2014-05-20,12.25,0.0,0.0
2014-05-19,12.25,0.0,0.0
2014-05-18,12.25,0.0,0.0
2014-05-15,12.25,0.0,0.0
2014-05-14,12.25,0.0,0.0
2014-05-13,12.25,0.01,0.0817
2014-05-12,12.24,0.0,0.0
2014-05-11,12.24,0.0,0.0
2014-05-08,12.24,0.0,0.0
2014-05-07,12.24,0.0,0.0
2014-05-06,12.24,0.01,0.08177
2014-05-05,12.23,-0.01,-0.0817
2014-05-04,12.24,0.01,0.08177
2014-05-01,12.23,0.0,0.0
2014-04-29,12.23,0.0,0.0
2014-04-28,12.23,0.0,0.0
2014-04-27,12.23,0.0,0.0
2014-04-24,12.23,0.0,0.0
2014-04-23,12.23,0.0,0.0
2014-04-22,12.23,0.0,0.0
2014-04-21,12.23,0.0,0.0
2014-04-16,12.23,-0.01,-0.0817
2014-04-15,12.24,0.0,0.0
2014-04-14,12.24,0.0,0.0
2014-04-13,12.24,-0.01,-0.08163
2014-04-10,12.25,0.0,0.0
2014-04-09,12.25,0.01,0.0817
2014-04-08,12.24,0.0,0.0
2014-04-07,12.24,0.0,0.0
2014-04-06,12.24,0.01,0.08177
2014-04-03,12.23,0.01,0.08183
2014-04-02,12.22,0.0,0.0
2014-04-01,12.22,-0.01,-0.08177
2014-03-31,12.23,0.0,0.0
2014-03-30,12.23,0.0,0.0
2014-03-27,12.23,0.0,0.0
2014-03-26,12.23,0.0,0.0
2014-03-25,12.23,0.01,0.08183
2014-03-24,12.22,0.0,0.0
2014-03-23,12.22,0.0,0.0
2014-03-20,12.22,0.0,0.0
2014-03-19,12.22,-0.01,-0.08177
2014-03-18,12.23,-0.01,-0.0817
2014-03-17,12.24,0.0,0.0
2014-03-16,12.24,-0.01,-0.08163
2014-03-13,12.25,0.0,0.0
2014-03-12,12.25,0.01,0.0817
2014-03-11,12.24,0.0,0.0
2014-03-10,12.24,0.0,0.0
2014-03-09,12.24,0.0,0.0
2014-03-06,12.24,-0.01,-0.08163
2014-03-05,12.25,0.0,0.0
2014-03-04,12.25,0.0,0.0
2014-03-03,12.25,-0.01,-0.08157
2014-03-02,12.26,0.01,0.08163
2014-02-27,12.25,0.0,0.0
2014-02-26,12.25,0.0,0.0
2014-02-25,12.25,0.0,0.0
2014-02-24,12.25,0.0,0.0
2014-02-23,12.25,0.0,0.0
2014-02-20,12.25,0.0,0.0
2014-02-19,12.25,0.0,0.0
2014-02-18,12.25,0.0,0.0
2014-02-17,12.25,0.0,0.0
2014-02-13,12.25,0.0,0.0
2014-02-12,12.25,0.01,0.0817
2014-02-11,12.24,-0.01,-0.08163
2014-02-10,12.25,0.0,0.0
2014-02-09,12.25,0.0,0.0
2014-02-06,12.25,0.0,0.0
2014-02-05,12.25,0.0,0.0
2014-02-04,12.25,0.0,0.0
2014-02-03,12.25,0.0,0.0
2014-02-02,12.25,0.0,0.0
2014-01-30,12.25,0.0,0.0
2014-01-29,12.25,0.0,0.0
2014-01-28,12.25,0.01,0.0817
2014-01-27,12.24,0.0,0.0
2014-01-26,12.24,0.0,0.0
