tradeDate,nav,change,changePercent
2020-01-27,481.51,5.65,1.18732
2020-01-26,475.86,-14.17,-2.89166
2020-01-23,490.03,3.31,0.68006
2020-01-22,486.72,-2.28,-0.46626
2020-01-21,489.0,1.75,0.35916
2020-01-20,487.25,-4.7,-0.95538
2020-01-19,491.95,1.29,0.26291
2020-01-16,490.66,6.58,1.35928
2020-01-15,484.08,3.66,0.76183
2020-01-14,480.42,-0.36,-0.07488
2020-01-13,480.78,2.47,0.5164
2020-01-12,478.31,5.1,1.07775
2020-01-09,473.21,0.52,0.11001
2020-01-08,472.69,0.54,0.11437
2020-01-07,472.15,1.44,0.30592
2020-01-06,470.71,0.98,0.20863
2020-01-05,469.73,-4.12,-0.86947
2020-01-02,473.85,-3.4,-0.71241
2020-01-01,477.25,8.68,1.85244
2019-12-30,468.57,0.6,0.12821
2019-12-29,467.97,-2.04,-0.43403
2019-12-26,470.01,0.28,0.05961
2019-12-23,469.73,-0.28,-0.05957
2019-12-22,470.01,1.47,0.31374
2019-12-19,468.54,1.59,0.34051
2019-12-18,466.95,1.09,0.23398
2019-12-17,465.86,0.75,0.16125
2019-12-16,465.11,1.95,0.42102
2019-12-15,463.16,8.01,1.75986
2019-12-12,455.15,2.6,0.57452
2019-12-11,452.55,7.76,1.74464
2019-12-10,444.79,2.83,0.64033
2019-12-09,441.96,-1.12,-0.25278
2019-12-08,443.08,-1.52,-0.34188
2019-12-05,444.6,4.53,1.02938
2019-12-04,440.07,-0.75,-0.17014
2019-12-03,440.82,3.8,0.86953
2019-12-02,437.02,-0.2,-0.04574
2019-12-01,437.22,-3.82,-0.86613
2019-11-28,441.04,-3.84,-0.86315
2019-11-27,444.88,0.3,0.06748
2019-11-26,444.58,2.43,0.54959
2019-11-25,442.15,1.12,0.25395
2019-11-24,441.03,9.9,2.29629
2019-11-21,431.13,0.45,0.10449
2019-11-20,430.68,-3.01,-0.69404
2019-11-19,433.69,-3.41,-0.78014
2019-11-18,437.1,1.47,0.33744
2019-11-17,435.63,-2.44,-0.55699
2019-11-14,438.07,3.06,0.70343
2019-11-13,435.01,1.52,0.35064
2019-11-12,433.49,-4.74,-1.08162
2019-11-11,438.23,-0.32,-0.07297
2019-11-10,438.55,-1.31,-0.29782
2019-11-07,439.86,1.31,0.29871
2019-11-06,438.55,-1.83,-0.41555
2019-11-05,440.38,-2.6,-0.58693
2019-11-04,442.98,0.05,0.01129
2019-11-03,442.93,10.42,2.40919
2019-10-30,432.51,-0.39,-0.09009
2019-10-29,432.9,-7.77,-1.76322
2019-10-28,440.67,-2.4,-0.54168
2019-10-27,443.07,4.34,0.98922
2019-10-24,438.73,1.05,0.2399
2019-10-23,437.68,-0.56,-0.12778
2019-10-22,438.24,1.76,0.40323
2019-10-21,436.48,-2.32,-0.52871
2019-10-20,438.8,3.82,0.8782
2019-10-17,434.98,0.11,0.02529
2019-10-16,434.87,1.2,0.27671
2019-10-15,433.67,-1.98,-0.45449
2019-10-14,435.65,0.24,0.05512
2019-10-13,435.41,-0.5,-0.1147
2019-10-10,435.91,7.46,1.74116
2019-10-09,428.45,4.59,1.0829
2019-10-08,423.86,2.31,0.54798
2019-10-07,421.55,-5.52,-1.29253
2019-10-06,427.07,-0.71,-0.16597
2019-10-03,427.78,5.24,1.24012
2019-10-02,422.54,2.43,0.57842
2019-10-01,420.11,-10.43,-2.42254
2019-09-30,430.54,-5.89,-1.34959
2019-09-29,436.43,1.78,0.40952
2019-09-26,434.65,-4.16,-0.94802
2019-09-25,438.81,-2.67,-0.60478
2019-09-24,441.48,-0.77,-0.17411
2019-09-23,442.25,-4.0,-0.89636
2019-09-22,446.25,-2.62,-0.58369
2019-09-19,448.87,-2.06,-0.45683
2019-09-18,450.93,2.64,0.5889
2019-09-17,448.29,-0.09,-0.02007
2019-09-16,448.38,0.53,0.11834
2019-09-15,447.85,-1.16,-0.25835
2019-09-12,449.01,5.48,1.23554
2019-09-11,443.53,-1.61,-0.36168
2019-09-10,445.14,6.68,1.52351
2019-09-09,438.46,4.91,1.13251
2019-09-08,433.55,3.38,0.78574
2019-09-05,430.17,0.64,0.149
2019-09-04,429.53,4.48,1.05399
2019-09-03,425.05,7.07,1.69147
2019-09-02,417.98,-2.85,-0.67723
2019-08-29,420.83,1.76,0.41998
2019-08-28,419.07,5.36,1.29559
2019-08-27,413.71,7.26,1.7862
2019-08-26,406.45,-2.3,-0.56269
2019-08-25,408.75,1.01,0.24771
2019-08-22,407.74,-15.18,-3.58933
2019-08-21,422.92,-2.69,-0.63203
2019-08-20,425.61,4.06,0.96311
2019-08-19,421.55,-4.72,-1.10728
2019-08-18,426.27,10.81,2.60194
2019-08-15,415.46,6.11,1.49261
2019-08-13,409.35,-16.02,-3.76613
2019-08-12,425.37,4.57,1.08603
2019-08-11,420.8,-6.16,-1.44276
2019-08-08,426.96,-4.22,-0.97871
2019-08-07,431.18,11.33,2.69858
2019-08-06,419.85,0.88,0.21004
2019-08-05,418.97,-3.91,-0.92461
2019-08-04,422.88,-15.86,-3.6149
2019-08-01,438.74,-9.46,-2.11066
2019-07-31,448.2,-20.49,-4.37176
2019-07-30,468.69,0.06,0.0128
2019-07-29,468.63,9.57,2.08469
2019-07-28,459.06,-3.69,-0.79741
2019-07-25,462.75,-2.21,-0.47531
2019-07-24,464.96,-9.7,-2.04357
2019-07-23,474.66,0.46,0.09701
2019-07-22,474.2,6.29,1.34428
2019-07-21,467.91,3.76,0.81008
2019-07-18,464.15,3.05,0.66146
2019-07-17,461.1,-3.32,-0.71487
2019-07-16,464.42,-10.94,-2.30141
2019-07-15,475.36,-3.16,-0.66037
2019-07-14,478.52,-8.86,-1.81788
2019-07-11,487.38,0.42,0.08625
2019-07-10,486.96,-1.37,-0.28055
2019-07-09,488.33,6.0,1.24396
2019-07-08,482.33,0.7,0.14534
2019-07-07,481.63,-1.0,-0.2072
2019-07-04,482.63,4.29,0.89685
2019-07-02,478.34,-0.05,-0.01045
2019-07-01,478.39,-10.05,-2.05757
2019-06-30,488.44,4.02,0.82986
2019-06-27,484.42,3.18,0.66079
2019-06-26,481.24,-3.31,-0.68311
2019-06-25,484.55,8.94,1.87969
2019-06-24,475.61,-2.01,-0.42084
2019-06-23,477.62,-6.23,-1.28759
2019-06-20,483.85,0.55,0.1138
2019-06-19,483.3,8.92,1.88035
2019-06-18,474.38,-3.43,-0.71786
2019-06-17,477.81,9.94,2.12452
2019-06-16,467.87,4.52,0.9755
2019-06-13,463.35,-4.42,-0.94491
2019-06-12,467.77,7.46,1.62065
2019-06-11,460.31,-11.24,-2.38363
2019-06-10,471.55,5.16,1.10637
2019-06-06,466.39,1.3,0.27952
2019-06-05,465.09,5.6,1.21874
2019-06-04,459.49,-11.49,-2.43959
2019-06-03,470.98,5.61,1.20549
2019-06-02,465.37,1.98,0.42729
2019-05-30,463.39,-15.5,-3.23665
2019-05-28,478.89,-1.55,-0.32262
2019-05-27,480.44,-1.82,-0.37739
2019-05-23,482.26,-2.6,-0.53624
2019-05-22,484.86,-23.4,-4.60394
2019-05-21,508.26,-13.41,-2.57059
2019-05-20,521.67,8.08,1.57324
2019-05-19,513.59,-4.53,-0.87431
2019-05-16,518.12,-5.32,-1.01635
2019-05-15,523.44,7.23,1.40059
2019-05-14,516.21,4.49,0.87743
2019-05-13,511.72,10.83,2.16215
2019-05-12,500.89,-10.16,-1.98806
2019-05-09,511.05,-0.94,-0.1836
2019-05-07,511.99,4.94,0.97426
2019-05-06,507.05,-9.11,-1.76496
2019-05-05,516.16,-1.51,-0.29169
2019-05-02,517.67,7.38,1.44624
2019-05-01,510.29,-20.6,-3.88028
2019-04-29,530.89,-1.17,-0.2199
2019-04-28,532.06,-1.85,-0.3465
2019-04-25,533.91,-9.55,-1.75726
2019-04-24,543.46,-2.5,-0.45791
2019-04-23,545.96,-11.87,-2.12789
2019-04-22,557.83,15.4,2.83908
2019-04-17,542.43,0.3,0.05534
2019-04-16,542.13,0.59,0.10895
2019-04-15,541.54,2.55,0.47311
2019-04-14,538.99,-3.06,-0.56452
2019-04-11,542.05,8.53,1.59882
2019-04-10,533.52,-4.87,-0.90455
2019-04-09,538.39,5.73,1.07573
2019-04-08,532.66,-8.45,-1.5616
2019-04-07,541.11,3.42,0.63605
2019-04-04,537.69,11.32,2.15058
2019-04-03,526.37,4.88,0.93578
2019-04-02,521.49,-7.82,-1.4774
2019-04-01,529.31,-3.33,-0.62519
2019-03-31,532.64,7.53,1.43399
2019-03-28,525.11,-0.08,-0.01523
2019-03-27,525.19,4.26,0.81777
2019-03-26,520.93,-1.15,-0.22027
2019-03-25,522.08,9.66,1.88517
2019-03-24,512.42,-3.29,-0.63796
2019-03-21,515.71,-13.83,-2.6117
2019-03-20,529.54,3.17,0.60224
2019-03-19,526.37,6.41,1.23279
2019-03-18,519.96,-1.61,-0.30868
2019-03-17,521.57,9.06,1.76777
2019-03-14,512.51,-2.03,-0.39453
2019-03-13,514.54,1.23,0.23962
2019-03-12,513.31,7.21,1.42462
2019-03-11,506.1,3.11,0.6183
2019-03-10,502.99,7.92,1.59977
2019-03-07,495.07,-12.68,-2.49729
2019-03-06,507.75,-1.88,-0.3689
2019-03-05,509.63,-8.82,-1.70122
2019-03-04,518.45,-2.77,-0.53145
2019-03-03,521.22,3.93,0.75973
2019-02-28,517.29,6.42,1.25668
2019-02-27,510.87,-4.93,-0.9558
2019-02-26,515.8,0.2,0.03879
2019-02-25,515.6,-3.61,-0.69529
2019-02-24,519.21,-1.13,-0.21717
2019-02-21,520.34,2.37,0.45756
2019-02-20,517.97,-9.49,-1.79919
2019-02-19,527.46,2.31,0.43987
2019-02-18,525.15,-3.06,-0.57932
2019-02-14,528.21,9.69,1.86878
2019-02-13,518.52,2.85,0.55268
2019-02-12,515.67,6.63,1.30245
2019-02-11,509.04,4.08,0.80798
2019-02-10,504.96,7.29,1.46483
2019-02-07,497.67,-4.03,-0.80327
2019-02-06,501.7,-12.85,-2.49733
2019-02-05,514.55,-0.45,-0.08738
2019-02-04,515.0,0.92,0.17896
2019-02-03,514.08,4.92,0.9663
2019-01-31,509.16,5.78,1.14824
2019-01-30,503.38,0.88,0.17512
2019-01-29,502.5,9.0,1.82371
2019-01-28,493.5,2.74,0.55832
2019-01-27,490.76,-9.64,-1.92646
2019-01-24,500.4,6.0,1.21359
2019-01-23,494.4,5.9,1.20778
2019-01-22,488.5,-7.22,-1.45647
2019-01-21,495.72,-12.46,-2.45189
2019-01-17,508.18,11.41,2.29684
2019-01-16,496.77,2.53,0.5119
2019-01-15,494.24,0.0,0.0
2019-01-14,494.24,3.83,0.78098
2019-01-13,490.41,0.38,0.07755
2019-01-10,490.03,-3.6,-0.72929
2019-01-09,493.63,2.02,0.41089
2019-01-08,491.61,7.42,1.53246
2019-01-07,484.19,4.0,0.833
2019-01-06,480.19,6.36,1.34225
2019-01-03,473.83,16.88,3.69406
2019-01-02,456.95,-2.68,-0.58308
2019-01-01,459.63,10.96,2.44278
2018-12-30,448.67,2.38,0.53329
2018-12-27,446.29,-1.09,-0.24364
2018-12-26,447.38,23.02,5.42464
2018-12-23,424.36,-13.01,-2.9746
2018-12-20,437.37,-6.68,-1.50434
2018-12-19,444.05,-12.46,-2.7294
2018-12-18,456.51,-7.97,-1.7159
2018-12-17,464.48,-11.61,-2.43861
2018-12-16,476.09,-9.66,-1.98868
2018-12-13,485.75,-11.85,-2.38143
2018-12-12,497.6,-0.48,-0.09637
2018-12-11,498.08,3.17,0.64052
2018-12-10,494.91,2.74,0.55672
2018-12-09,492.17,-11.27,-2.2386
2018-12-06,503.44,1.64,0.32682
2018-12-05,501.8,-20.15,-3.86052
2018-12-03,521.95,-14.59,-2.71928
2018-12-02,536.54,14.1,2.69887
2018-11-29,522.44,-1.86,-0.35476
2018-11-28,524.3,-1.41,-0.26821
2018-11-27,525.71,4.09,0.7841
2018-11-26,521.62,-1.7,-0.32485
2018-11-25,523.32,8.2,1.59186
2018-11-22,515.12,-17.25,-3.24023
2018-11-20,532.37,10.34,1.98073
2018-11-19,522.03,-15.58,-2.89801
2018-11-18,537.61,-4.99,-0.91965
2018-11-15,542.6,-0.67,-0.12333
2018-11-14,543.27,8.25,1.542
2018-11-13,535.02,-1.13,-0.21076
2018-11-12,536.15,-15.66,-2.83793
2018-11-11,551.81,-9.0,-1.60482
2018-11-08,560.81,-0.02,-0.00357
2018-11-07,560.83,-11.61,-2.02816
2018-11-06,572.44,9.9,1.75987
2018-11-05,562.54,-1.66,-0.29422
2018-11-04,564.2,10.29,1.8577
2018-11-01,553.91,-2.28,-0.40993
2018-10-30,556.19,9.75,1.78428
2018-10-29,546.44,10.4,1.94015
2018-10-28,536.04,-10.45,-1.9122
2018-10-25,546.49,-3.28,-0.59661
2018-10-24,549.77,6.38,1.17411
2018-10-23,543.39,-16.7,-2.98166
2018-10-22,560.09,-17.27,-2.9912
2018-10-21,577.36,-6.52,-1.11667
2018-10-18,583.88,-3.65,-0.62124
2018-10-17,587.53,-5.02,-0.84719
2018-10-16,592.55,-4.54,-0.76035
2018-10-15,597.09,4.81,0.81212
2018-10-14,592.28,-1.12,-0.18874
2018-10-11,593.4,2.67,0.45198
2018-10-10,590.73,-20.02,-3.27794
2018-10-09,610.75,-23.46,-3.69909
2018-10-08,634.21,7.49,1.19511
2018-10-07,626.72,-2.51,-0.3989
2018-10-04,629.23,-2.07,-0.32789
2018-10-03,631.3,-3.28,-0.51688
2018-10-02,634.58,7.23,1.15247
2018-10-01,627.35,1.54,0.24608
2018-09-30,625.81,10.19,1.65524
2018-09-27,615.62,1.58,0.25731
2018-09-26,614.04,5.48,0.90049
2018-09-25,608.56,-5.15,-0.83916
2018-09-24,613.71,5.58,0.91757
2018-09-23,608.13,8.43,1.4057
2018-09-20,599.7,3.91,0.65627
2018-09-19,595.79,-3.78,-0.63045
2018-09-18,599.57,4.54,0.76299
2018-09-17,595.03,5.66,0.96035
2018-09-16,589.37,-1.84,-0.31123
2018-09-13,591.21,3.28,0.55789
2018-09-12,587.93,-3.2,-0.54134
2018-09-11,591.13,6.49,1.11008
2018-09-10,584.64,9.31,1.6182
2018-09-09,575.33,-0.32,-0.05559
2018-09-06,575.65,-0.6,-0.10412
2018-09-05,576.25,-12.75,-2.16469
2018-09-04,589.0,-8.31,-1.39124
2018-09-03,597.31,-0.12,-0.02009
2018-08-30,597.43,-4.71,-0.78221
2018-08-29,602.14,0.25,0.04154
2018-08-28,601.89,4.44,0.74316
2018-08-27,597.45,-6.19,-1.02545
2018-08-26,603.64,1.41,0.23413
2018-08-23,602.23,2.88,0.48052
2018-08-22,599.35,-0.81,-0.13496
2018-08-21,600.16,4.5,0.75546
2018-08-20,595.66,1.64,0.27608
2018-08-19,594.02,2.66,0.44981
2018-08-16,591.36,0.92,0.15582
2018-08-15,590.44,-20.01,-3.27791
2018-08-13,610.45,3.27,0.53856
2018-08-12,607.18,-6.86,-1.11719
2018-08-09,614.04,5.85,0.96187
2018-08-08,608.19,-1.79,-0.29345
2018-08-07,609.98,-6.55,-1.0624
2018-08-06,616.53,2.64,0.43004
2018-08-05,613.89,3.9,0.63935
2018-08-02,609.99,-2.66,-0.43418
2018-08-01,612.65,-0.1,-0.01632
2018-07-31,612.75,-6.08,-0.9825
2018-07-30,618.83,0.36,0.05821
2018-07-29,618.47,2.49,0.40423
2018-07-26,615.98,-1.83,-0.29621
2018-07-25,617.81,4.32,0.70417
2018-07-24,613.49,4.68,0.76871
2018-07-23,608.81,5.01,0.82974
2018-07-22,603.8,-3.24,-0.53374
2018-07-19,607.04,-5.93,-0.96742
2018-07-18,612.97,2.52,0.41281
2018-07-17,610.45,1.53,0.25126
2018-07-16,608.92,0.23,0.03779
2018-07-15,608.69,-11.01,-1.77667
2018-07-12,619.7,3.05,0.49461
2018-07-11,616.65,1.86,0.30254
2018-07-10,614.79,-14.41,-2.29021
2018-07-09,629.2,5.04,0.80749
2018-07-08,624.16,10.88,1.77407
2018-07-05,613.28,2.77,0.45372
2018-07-04,610.51,-1.1,-0.17985
2018-07-02,611.61,3.03,0.49788
2018-07-01,608.58,-7.19,-1.16764
2018-06-28,615.77,-2.31,-0.37374
2018-06-27,618.08,-1.04,-0.16798
2018-06-26,619.12,13.57,2.24094
2018-06-25,605.55,10.18,1.70986
2018-06-24,595.37,-16.79,-2.74275
2018-06-21,612.16,16.98,2.85292
2018-06-20,595.18,-12.84,-2.11177
2018-06-19,608.02,2.04,0.33664
2018-06-18,605.98,2.3,0.381
2018-06-17,603.68,8.05,1.35151
2018-06-14,595.63,-14.59,-2.39094
2018-06-13,610.22,3.4,0.5603
2018-06-12,606.82,-2.29,-0.37596
2018-06-11,609.11,-1.41,-0.23095
2018-06-10,610.52,1.14,0.18708
2018-06-07,609.38,-1.14,-0.18673
2018-06-06,610.52,8.73,1.45067
2018-06-05,601.79,-2.46,-0.40712
2018-06-04,604.25,-1.95,-0.32168
2018-06-03,606.2,-8.41,-1.36835
2018-05-31,614.61,1.36,0.22177
2018-05-30,613.25,-8.49,-1.36552
2018-05-29,621.74,14.29,2.35246
2018-05-28,607.45,2.1,0.34691
2018-05-24,605.35,-13.44,-2.17198
2018-05-23,618.79,-10.49,-1.66698
2018-05-22,629.28,-4.76,-0.75074
2018-05-21,634.04,-2.71,-0.4256
2018-05-17,636.75,-3.65,-0.56996
2018-05-16,640.4,11.38,1.80916
2018-05-15,629.02,5.24,0.84004
2018-05-14,623.78,6.23,1.00883
2018-05-13,617.55,3.61,0.58801
2018-05-10,613.94,-0.49,-0.07975
2018-05-08,614.43,11.02,1.82629
2018-05-07,603.41,5.87,0.98236
2018-05-06,597.54,4.85,0.8183
2018-05-03,592.69,6.14,1.0468
2018-05-02,586.55,-3.38,-0.57295
2018-05-01,589.93,4.37,0.74629
2018-04-29,585.56,1.42,0.24309
2018-04-26,584.14,-3.61,-0.61421
2018-04-25,587.75,9.16,1.58316
2018-04-24,578.59,3.01,0.52295
2018-04-23,575.58,-2.77,-0.47895
2018-04-22,578.35,5.04,0.87911
2018-04-19,573.31,0.16,0.02792
2018-04-18,573.15,2.54,0.44514
2018-04-17,570.61,10.56,1.88555
2018-04-16,560.05,3.8,0.68315
2018-04-15,556.25,0.52,0.09357
2018-04-12,555.73,4.74,0.86027
2018-04-11,550.99,1.82,0.33141
2018-04-10,549.17,6.11,1.12511
2018-04-09,543.06,16.1,3.05526
2018-04-08,526.96,-0.6,-0.11373
2018-04-05,527.56,-10.2,-1.89676
2018-04-04,537.76,16.26,3.11793
2018-04-03,521.5,-0.5,-0.09579
2018-04-02,522.0,-2.57,-0.48993
2018-03-28,524.57,10.75,2.09217
2018-03-27,513.82,-5.93,-1.14093
2018-03-26,519.75,-2.05,-0.39287
2018-03-25,521.8,4.12,0.79586
2018-03-22,517.68,-3.39,-0.65058
2018-03-21,521.07,-10.59,-1.99187
2018-03-20,531.66,14.74,2.85151
2018-03-19,516.92,7.95,1.56198
2018-03-18,508.97,-11.28,-2.16819
2018-03-15,520.25,7.67,1.49635
2018-03-14,512.58,-2.1,-0.40802
2018-03-13,514.68,-2.03,-0.39287
2018-03-12,516.71,-5.75,-1.10056
2018-03-11,522.46,0.09,0.01723
2018-03-08,522.37,9.52,1.85629
2018-03-07,512.85,2.49,0.48789
2018-03-06,510.36,-3.05,-0.59407
2018-03-05,513.41,-2.72,-0.527
2018-03-04,516.13,6.2,1.21585
2018-03-01,509.93,-3.52,-0.68556
2018-02-28,513.45,-0.11,-0.02142
2018-02-27,513.56,-8.76,-1.67713
2018-02-26,522.32,-5.18,-0.98199
2018-02-25,527.5,4.0,0.76409
2018-02-22,523.5,9.52,1.85221
2018-02-21,513.98,6.79,1.33875
2018-02-20,507.19,-7.44,-1.4457
2018-02-19,514.63,2.59,0.50582
2018-02-15,512.04,3.16,0.62097
2018-02-14,508.88,-3.24,-0.63266
2018-02-13,512.12,7.52,1.49029
2018-02-12,504.6,-5.53,-1.08404
2018-02-11,510.13,8.3,1.65395
2018-02-08,501.83,-4.29,-0.84763
2018-02-07,506.12,-13.33,-2.56618
2018-02-06,519.45,-3.17,-0.60656
2018-02-05,522.62,0.78,0.14947
2018-02-04,521.84,-16.81,-3.12076
2018-02-01,538.65,-17.06,-3.06995
2018-01-31,555.71,3.22,0.58282
2018-01-30,552.49,-2.67,-0.48094
2018-01-29,555.16,-14.7,-2.57958
2018-01-28,569.86,-4.18,-0.72817
2018-01-25,574.04,3.43,0.60111
2018-01-24,570.61,-8.8,-1.51879
2018-01-23,579.41,-4.31,-0.73837
2018-01-22,583.72,-1.59,-0.27165
2018-01-21,585.31,9.79,1.70107
2018-01-18,575.52,-1.15,-0.19942
2018-01-17,576.67,-2.45,-0.42306
2018-01-16,579.12,2.06,0.35698
2018-01-15,577.06,-11.5,-1.95392
2018-01-11,588.56,0.39,0.06631
2018-01-10,588.17,7.33,1.26197
2018-01-09,580.84,-1.52,-0.26101
2018-01-08,582.36,0.76,0.13067
2018-01-07,581.6,5.48,0.95119
2018-01-04,576.12,2.24,0.39033
2018-01-03,573.88,3.32,0.58188
2018-01-02,570.56,7.36,1.30682
2018-01-01,563.2,6.77,1.21668
2017-12-28,556.43,-4.21,-0.75093
2017-12-27,560.64,-1.12,-0.19937
2017-12-26,561.76,2.9,0.51891
2017-12-21,558.86,2.12,0.38079
2017-12-20,556.74,13.02,2.39461
2017-12-19,543.72,4.83,0.89629
2017-12-18,538.89,0.56,0.10403
2017-12-17,538.33,4.41,0.82597
2017-12-14,533.92,-0.97,-0.18135
2017-12-13,534.89,-3.83,-0.71094
2017-12-12,538.72,-5.21,-0.95784
2017-12-11,543.93,2.8,0.51744
2017-12-10,541.13,3.17,0.58926
2017-12-07,537.96,6.95,1.30883
2017-12-06,531.01,2.14,0.40464
2017-12-05,528.87,-6.42,-1.19935
2017-12-04,535.29,-1.72,-0.32029
2017-12-03,537.01,-1.53,-0.2841
2017-11-30,538.54,7.85,1.47921
2017-11-29,530.69,4.31,0.8188
2017-11-28,526.38,1.59,0.30298
2017-11-27,524.79,6.49,1.25217
2017-11-26,518.3,-7.26,-1.38138
2017-11-23,525.56,-3.64,-0.68783
2017-11-21,529.2,1.39,0.26335
2017-11-20,527.81,2.7,0.51418
2017-11-19,525.11,-0.84,-0.15971
2017-11-16,525.95,3.21,0.61407
2017-11-15,522.74,-0.8,-0.15281
2017-11-14,523.54,-8.56,-1.60872
2017-11-13,532.1,-15.45,-2.82166
2017-11-12,547.55,-4.85,-0.87799
2017-11-09,552.4,-4.32,-0.77597
2017-11-08,556.72,0.49,0.08809
2017-11-07,556.23,-4.43,-0.79014
2017-11-06,560.66,0.73,0.13037
2017-11-05,559.93,14.96,2.74511
2017-11-02,544.97,5.85,1.0851
2017-11-01,539.12,6.39,1.19948
2017-10-30,532.73,4.02,0.76034
2017-10-29,528.71,2.44,0.46364
2017-10-26,526.27,8.81,1.70255
2017-10-25,517.46,5.83,1.1395
2017-10-24,511.63,-5.45,-1.054
2017-10-23,517.08,-0.18,-0.0348
2017-10-22,517.26,-3.01,-0.57855
2017-10-19,520.27,2.83,0.54692
2017-10-18,517.44,-4.87,-0.9324
2017-10-17,522.31,-4.64,-0.88054
2017-10-16,526.95,1.54,0.2931
2017-10-15,525.41,1.5,0.28631
2017-10-12,523.91,1.04,0.1989
2017-10-11,522.87,-3.15,-0.59884
2017-10-10,526.02,0.23,0.04374
2017-10-09,525.79,-2.13,-0.40347
2017-10-08,527.92,0.83,0.15747
2017-10-05,527.09,-7.71,-1.44166
2017-10-04,534.8,5.12,0.96662
2017-10-03,529.68,-2.26,-0.42486
2017-10-02,531.94,-0.51,-0.09578
2017-10-01,532.45,3.83,0.72453
2017-09-28,528.62,-1.36,-0.25661
2017-09-27,529.98,-3.19,-0.59831
2017-09-26,533.17,3.97,0.75019
2017-09-25,529.2,4.23,0.80576
2017-09-24,524.97,12.49,2.43717
2017-09-21,512.48,1.51,0.29552
2017-09-20,510.97,3.16,0.62228
2017-09-19,507.81,5.79,1.15334
2017-09-18,502.02,0.96,0.19159
2017-09-17,501.06,3.18,0.63871
2017-09-14,497.88,-3.06,-0.61085
2017-09-13,500.94,5.17,1.04282
2017-09-12,495.77,9.04,1.85729
2017-09-11,486.73,5.53,1.14921
2017-09-10,481.2,6.77,1.42698
2017-09-07,474.43,-7.88,-1.6338
2017-09-06,482.31,-2.56,-0.52798
2017-09-05,484.87,6.05,1.26352
2017-09-04,478.82,1.2,0.25125
2017-08-31,477.62,4.92,1.04083
2017-08-30,472.7,4.33,0.92448
2017-08-29,468.37,4.28,0.92223
2017-08-28,464.09,-3.34,-0.71455
2017-08-27,467.43,-5.93,-1.25275
2017-08-24,473.36,-0.65,-0.13713
2017-08-23,474.01,-0.08,-0.01687
2017-08-22,474.09,1.29,0.27284
2017-08-21,472.8,5.04,1.07748
2017-08-20,467.76,-5.34,-1.12873
2017-08-17,473.1,1.8,0.38192
2017-08-16,471.3,-6.16,-1.29016
2017-08-15,477.46,-3.05,-0.63474
2017-08-13,480.51,-2.41,-0.49905
2017-08-10,482.92,-5.58,-1.14227
2017-08-09,488.5,-5.28,-1.0693
2017-08-08,493.78,0.37,0.07499
2017-08-07,493.41,1.29,0.26213
2017-08-06,492.12,-7.07,-1.41629
2017-08-03,499.19,9.08,1.85265
2017-08-02,490.11,-8.27,-1.65938
2017-08-01,498.38,-3.39,-0.67561
2017-07-31,501.77,-1.52,-0.30201
2017-07-30,503.29,-1.3,-0.25763
2017-07-27,504.59,-1.85,-0.3653
2017-07-26,506.44,2.46,0.48811
2017-07-25,503.98,1.12,0.22273
2017-07-24,502.86,7.76,1.56736
2017-07-23,495.1,-2.3,-0.4624
2017-07-20,497.4,-6.17,-1.22525
2017-07-19,503.57,-7.47,-1.46173
2017-07-18,511.04,11.67,2.33694
2017-07-17,499.37,-6.71,-1.32588
2017-07-16,506.08,-1.32,-0.26015
2017-07-13,507.4,1.5,0.2965
2017-07-12,505.9,3.43,0.68263
2017-07-11,502.47,2.43,0.48596
2017-07-10,500.04,1.62,0.32503
2017-07-09,498.42,2.66,0.53655
2017-07-06,495.76,-2.89,-0.57956
2017-07-05,498.65,-8.1,-1.59842
2017-07-04,506.75,-10.62,-2.05269
2017-07-02,517.37,11.27,2.22683
2017-06-29,506.1,0.97,0.19203
2017-06-28,505.13,-0.27,-0.05342
2017-06-27,505.4,-0.12,-0.02374
2017-06-26,505.52,-2.79,-0.54888
2017-06-25,508.31,2.12,0.41882
2017-06-21,506.19,-0.77,-0.15189
2017-06-20,506.96,-10.04,-1.94197
2017-06-19,517.0,-7.14,-1.36223
2017-06-18,524.14,-0.52,-0.09911
2017-06-15,524.66,5.38,1.03605
2017-06-14,519.28,-2.03,-0.3894
2017-06-13,521.31,-16.38,-3.04637
2017-06-12,537.69,6.09,1.1456
2017-06-11,531.6,1.54,0.29053
2017-06-08,530.06,13.81,2.67506
2017-06-07,516.25,-0.76,-0.147
2017-06-06,517.01,-12.72,-2.40122
2017-06-05,529.73,5.62,1.07229
2017-06-01,524.11,-9.58,-1.79505
2017-05-31,533.69,4.15,0.7837
2017-05-30,529.54,-5.54,-1.03536
2017-05-29,535.08,-7.7,-1.41862
2017-05-25,542.78,-11.93,-2.15067
2017-05-23,554.71,-0.08,-0.01442
2017-05-22,554.79,0.6,0.10827
2017-05-21,554.19,-4.63,-0.82853
2017-05-18,558.82,6.28,1.13657
2017-05-17,552.54,-0.95,-0.17164
2017-05-16,553.49,-8.44,-1.50197
2017-05-15,561.93,-6.06,-1.06692
2017-05-14,567.99,2.74,0.48474
2017-05-11,565.25,-3.64,-0.63984
2017-05-10,568.89,-1.92,-0.33636
2017-05-09,570.81,8.63,1.5351
2017-05-08,562.18,-2.14,-0.37922
2017-05-07,564.32,6.25,1.11993
