tradeDate,nav,change,changePercent
2020-02-09,9.7503,-0.0024,-0.02461
2020-02-06,9.7527,0.0117,0.12011
2020-02-05,9.741,0.0077,0.07911
2020-02-04,9.7333,0.0079,0.08123
2020-02-03,9.7254,0.004,0.04115
2020-02-02,9.7214,-0.0424,-0.43426
2020-01-30,9.7638,0.0062,0.06354
2020-01-29,9.7576,0.0182,0.18687
2020-01-21,9.7394,0.0059,0.06062
2020-01-20,9.7335,0.0002,0.00205
2020-01-16,9.7333,0.0052,0.05345
2020-01-15,9.7281,-0.0013,-0.01336
2020-01-14,9.7294,0.0023,0.02365
2020-01-13,9.7271,0.0087,0.08952
2020-01-12,9.7184,0.0002,0.00206
2020-01-09,9.7182,0.005,0.05148
2020-01-08,9.7132,0.0093,0.09584
2020-01-07,9.7039,0.0099,0.10213
2020-01-06,9.694,0.0043,0.04438
2020-01-05,9.6897,0.0028,0.02891
2020-01-02,9.6869,0.0107,0.11058
2020-01-01,9.6762,-0.0274,-0.28237
2019-12-30,9.7036,-0.0023,-0.0237
2019-12-29,9.7059,-0.0062,-0.06384
2019-12-26,9.7121,-0.0009,-0.00927
2019-12-25,9.713,0.0,0.0
2019-12-23,9.713,0.0029,0.02987
2019-12-22,9.7101,0.0017,0.01751
2019-12-19,9.7084,-0.0054,-0.05559
2019-12-18,9.7138,0.0003,0.00309
2019-12-17,9.7135,0.0083,0.08552
2019-12-16,9.7052,0.0165,0.1703
2019-12-15,9.6887,0.0032,0.03304
2019-12-12,9.6855,0.0202,0.209
2019-12-11,9.6653,0.0049,0.05072
2019-12-10,9.6604,0.009,0.09325
2019-12-09,9.6514,0.0038,0.03939
2019-12-08,9.6476,0.0084,0.08714
2019-12-05,9.6392,0.0105,0.10905
2019-12-04,9.6287,-0.0052,-0.05398
2019-12-03,9.6339,0.014,0.14553
2019-12-02,9.6199,-0.0153,-0.15879
2019-12-01,9.6352,-0.0511,-0.52755
2019-11-28,9.6863,-0.0028,-0.0289
2019-11-26,9.6891,0.0014,0.01445
2019-11-25,9.6877,0.0128,0.1323
2019-11-24,9.6749,0.0055,0.05688
2019-11-21,9.6694,0.0077,0.0797
2019-11-20,9.6617,-0.0016,-0.01656
2019-11-19,9.6633,-0.0076,-0.07859
2019-11-18,9.6709,-0.0043,-0.04444
2019-11-17,9.6752,0.0037,0.03826
2019-11-14,9.6715,0.0044,0.04552
2019-11-13,9.6671,0.0044,0.04554
2019-11-12,9.6627,-0.0018,-0.01862
2019-11-11,9.6645,0.0009,0.00931
2019-11-07,9.6636,0.0052,0.05384
2019-11-06,9.6584,-0.0044,-0.04554
2019-11-05,9.6628,0.005,0.05177
2019-11-04,9.6578,-0.0022,-0.02277
2019-11-03,9.66,0.0087,0.09014
2019-10-31,9.6513,-0.0497,-0.51232
2019-10-30,9.701,-0.0027,-0.02782
2019-10-29,9.7037,-0.013,-0.13379
2019-10-28,9.7167,-0.014,-0.14387
2019-10-27,9.7307,0.0024,0.02467
2019-10-24,9.7283,0.002,0.02056
2019-10-23,9.7263,0.0038,0.03908
2019-10-22,9.7225,0.0112,0.11533
2019-10-21,9.7113,0.0045,0.04636
2019-10-20,9.7068,0.0039,0.04019
2019-10-17,9.7029,-0.0025,-0.02576
2019-10-16,9.7054,-0.0027,-0.02781
2019-10-15,9.7081,0.0083,0.08557
2019-10-14,9.6998,0.0339,0.35072
2019-10-08,9.6659,-0.0001,-0.00103
2019-10-07,9.666,-0.0074,-0.0765
2019-10-06,9.6734,0.0023,0.02378
2019-10-03,9.6711,0.0011,0.01138
2019-10-02,9.67,0.0045,0.04656
2019-10-01,9.6655,-0.017,-0.17557
2019-09-30,9.6825,-0.0493,-0.50659
2019-09-26,9.7318,-0.0048,-0.0493
2019-09-25,9.7366,0.0042,0.04315
2019-09-24,9.7324,-0.0095,-0.09752
2019-09-23,9.7419,-0.0033,-0.03386
2019-09-22,9.7452,0.0087,0.08935
2019-09-19,9.7365,-0.0003,-0.00308
2019-09-18,9.7368,0.0138,0.14193
2019-09-17,9.723,0.009,0.09265
2019-09-16,9.714,0.0072,0.07417
2019-09-15,9.7068,-0.0088,-0.09058
2019-09-11,9.7156,0.0032,0.03295
2019-09-10,9.7124,0.0036,0.03708
2019-09-09,9.7088,-0.0011,-0.01133
2019-09-08,9.7099,0.0003,0.00309
2019-09-05,9.7096,-0.0016,-0.01648
2019-09-04,9.7112,0.0072,0.0742
2019-09-03,9.704,-0.0005,-0.00515
2019-09-02,9.7045,-0.0485,-0.49728
2019-08-29,9.753,0.0107,0.10983
2019-08-28,9.7423,0.0008,0.00821
2019-08-27,9.7415,0.0054,0.05546
2019-08-26,9.7361,-0.006,-0.06159
2019-08-25,9.7421,-0.002,-0.02053
2019-08-22,9.7441,0.0007,0.00718
2019-08-21,9.7434,0.0094,0.09657
2019-08-20,9.734,0.0112,0.11519
2019-08-19,9.7228,0.0001,0.00103
2019-08-18,9.7227,0.0115,0.11842
2019-08-15,9.7112,0.0077,0.07935
2019-08-14,9.7035,-0.0033,-0.034
2019-08-13,9.7068,-0.028,-0.28763
2019-08-12,9.7348,0.0076,0.07813
2019-08-11,9.7272,-0.011,-0.11296
2019-08-07,9.7382,-0.0031,-0.03182
2019-08-06,9.7413,0.0111,0.11408
2019-08-05,9.7302,-0.0031,-0.03185
2019-08-04,9.7333,-0.0383,-0.39195
2019-08-01,9.7716,-0.0024,-0.02455
2019-07-31,9.774,-0.0405,-0.41265
2019-07-30,9.8145,0.0033,0.03364
2019-07-29,9.8112,0.0017,0.01733
2019-07-28,9.8095,0.0095,0.09694
2019-07-25,9.8,0.0154,0.15739
2019-07-24,9.7846,0.0016,0.01635
2019-07-23,9.783,0.025,0.2562
2019-07-22,9.758,0.0191,0.19612
2019-07-21,9.7389,0.0058,0.05959
2019-07-18,9.7331,0.0018,0.0185
2019-07-17,9.7313,-0.0089,-0.09137
2019-07-16,9.7402,0.0002,0.00205
2019-07-15,9.74,0.005,0.05136
2019-07-14,9.735,-0.0003,-0.00308
2019-07-11,9.7353,-0.0006,-0.00616
2019-07-10,9.7359,-0.0137,-0.14052
2019-07-09,9.7496,0.0176,0.18085
2019-07-08,9.732,0.0051,0.05243
2019-07-07,9.7269,-0.0081,-0.0832
2019-07-04,9.735,-0.0051,-0.05236
2019-07-02,9.7401,0.0129,0.13262
2019-07-01,9.7272,0.0126,0.1297
2019-06-30,9.7146,-0.0306,-0.314
2019-06-27,9.7452,0.0091,0.09347
2019-06-26,9.7361,-0.0023,-0.02362
2019-06-25,9.7384,-0.0092,-0.09438
2019-06-24,9.7476,-0.0082,-0.08405
2019-06-23,9.7558,-0.008,-0.08194
2019-06-20,9.7638,0.0077,0.07892
2019-06-19,9.7561,0.0348,0.35798
2019-06-18,9.7213,0.0155,0.1597
2019-06-17,9.7058,0.0398,0.41175
2019-06-16,9.666,0.0072,0.07454
2019-06-13,9.6588,0.0063,0.06527
2019-06-12,9.6525,0.0091,0.09437
2019-06-11,9.6434,-0.0074,-0.07668
2019-06-10,9.6508,0.0122,0.12657
2019-06-09,9.6386,0.0445,0.46383
2019-06-05,9.5941,0.0029,0.03024
2019-06-04,9.5912,0.011,0.11482
2019-06-03,9.5802,0.0286,0.29943
2019-06-02,9.5516,-0.0433,-0.45128
2019-05-30,9.5949,-0.0324,-0.33654
2019-05-29,9.6273,0.0078,0.08109
2019-05-28,9.6195,-0.0165,-0.17123
2019-05-27,9.636,-0.0063,-0.06534
2019-05-23,9.6423,0.0074,0.0768
2019-05-22,9.6349,-0.0276,-0.28564
2019-05-21,9.6625,-0.0008,-0.00828
2019-05-20,9.6633,0.0162,0.16793
2019-05-19,9.6471,-0.0268,-0.27703
2019-05-16,9.6739,-0.0066,-0.06818
2019-05-15,9.6805,0.019,0.19666
2019-05-14,9.6615,0.0071,0.07354
2019-05-13,9.6544,0.014,0.14522
2019-05-12,9.6404,-0.0211,-0.21839
2019-05-09,9.6615,0.0023,0.02381
2019-05-08,9.6592,-0.0149,-0.15402
2019-05-07,9.6741,-0.0091,-0.09398
2019-05-06,9.6832,-0.0159,-0.16393
2019-05-05,9.6991,-0.0053,-0.05461
2019-05-02,9.7044,0.0016,0.01649
2019-05-01,9.7028,-0.0471,-0.48308
2019-04-29,9.7499,-0.0041,-0.04203
2019-04-28,9.754,0.0122,0.12523
2019-04-25,9.7418,-0.001,-0.01026
2019-04-24,9.7428,-0.0105,-0.10766
2019-04-23,9.7533,0.0095,0.0975
2019-04-22,9.7438,0.0186,0.19126
2019-04-21,9.7252,-0.004,-0.04111
2019-04-17,9.7292,-0.0047,-0.04828
2019-04-16,9.7339,-0.0026,-0.0267
2019-04-15,9.7365,0.0055,0.05652
2019-04-14,9.731,0.008,0.08228
2019-04-11,9.723,0.0082,0.08441
2019-04-10,9.7148,0.0109,0.11233
2019-04-09,9.7039,0.0183,0.18894
2019-04-08,9.6856,-0.0105,-0.10829
2019-04-07,9.6961,0.0186,0.1922
2019-04-02,9.6775,0.011,0.1138
2019-04-01,9.6665,0.006,0.06211
2019-03-31,9.6605,-0.0255,-0.26327
2019-03-28,9.686,0.0212,0.21935
2019-03-27,9.6648,0.0043,0.04451
2019-03-26,9.6605,0.0208,0.21577
2019-03-25,9.6397,0.0202,0.20999
2019-03-24,9.6195,-0.0254,-0.26335
2019-03-21,9.6449,-0.0038,-0.03938
2019-03-20,9.6487,0.0067,0.06949
2019-03-19,9.642,-0.0026,-0.02696
2019-03-18,9.6446,-0.003,-0.0311
2019-03-17,9.6476,0.0043,0.04459
2019-03-14,9.6433,0.018,0.18701
2019-03-13,9.6253,0.0139,0.14462
2019-03-12,9.6114,0.0204,0.2127
2019-03-11,9.591,0.0193,0.20164
2019-03-10,9.5717,0.0011,0.01149
2019-03-07,9.5706,-0.0014,-0.01463
2019-03-06,9.572,-0.0205,-0.21371
2019-03-05,9.5925,-0.0036,-0.03752
2019-03-04,9.5961,0.0106,0.11058
2019-03-03,9.5855,-0.0218,-0.22691
2019-02-26,9.6073,-0.0032,-0.0333
2019-02-25,9.6105,0.017,0.1772
2019-02-24,9.5935,0.0179,0.18693
2019-02-21,9.5756,0.0082,0.08571
2019-02-20,9.5674,-0.0014,-0.01463
2019-02-19,9.5688,0.0033,0.0345
2019-02-18,9.5655,0.0198,0.20742
2019-02-14,9.5457,0.0271,0.28471
2019-02-13,9.5186,0.0041,0.04309
2019-02-12,9.5145,0.0247,0.26028
2019-02-11,9.4898,0.0252,0.26626
2019-02-10,9.4646,0.0352,0.3733
2019-01-31,9.4294,-0.0484,-0.51067
2019-01-30,9.4778,0.0134,0.14158
2019-01-29,9.4644,0.021,0.22238
2019-01-28,9.4434,0.0093,0.09858
2019-01-27,9.4341,-0.0015,-0.0159
2019-01-24,9.4356,0.0267,0.28377
2019-01-23,9.4089,0.0079,0.08403
2019-01-22,9.401,-0.0018,-0.01914
2019-01-21,9.4028,-0.0231,-0.24507
2019-01-17,9.4259,0.0387,0.41226
2019-01-16,9.3872,0.0107,0.11412
2019-01-15,9.3765,0.0203,0.21697
2019-01-14,9.3562,0.0199,0.21315
2019-01-13,9.3363,-0.0051,-0.0546
2019-01-10,9.3414,0.0341,0.36638
2019-01-09,9.3073,0.0014,0.01504
2019-01-08,9.3059,0.021,0.22617
2019-01-07,9.2849,0.0311,0.33608
2019-01-06,9.2538,0.0425,0.46139
2019-01-03,9.2113,0.0557,0.60837
2019-01-02,9.1556,0.0126,0.13781
2019-01-01,9.143,0.0404,0.44383
2018-12-27,9.1026,0.0415,0.458
2018-12-26,9.0611,-0.0277,-0.30477
2018-12-25,9.0888,0.0374,0.4132
2018-12-23,9.0514,-0.045,-0.4947
2018-12-20,9.0964,-0.0153,-0.16792
2018-12-19,9.1117,-0.0679,-0.73968
2018-12-18,9.1796,-0.0193,-0.20981
2018-12-17,9.1989,-0.0115,-0.12486
2018-12-16,9.2104,-0.0354,-0.38288
2018-12-13,9.2458,-0.0104,-0.11236
2018-12-12,9.2562,0.0034,0.03675
2018-12-11,9.2528,0.015,0.16238
2018-12-10,9.2378,0.0093,0.10077
2018-12-09,9.2285,-0.0206,-0.22272
2018-12-06,9.2491,0.0114,0.12341
2018-12-05,9.2377,-0.0259,-0.27959
2018-12-04,9.2636,-0.0083,-0.08952
2018-12-03,9.2719,-0.0316,-0.33966
2018-12-02,9.3035,-0.0235,-0.25196
2018-11-29,9.327,-0.0425,-0.4536
2018-11-28,9.3695,-0.0077,-0.08211
2018-11-27,9.3772,-0.0078,-0.08311
2018-11-26,9.385,-0.0244,-0.25932
2018-11-25,9.4094,-0.0027,-0.02869
2018-11-22,9.4121,-0.0007,-0.00744
2018-11-20,9.4128,0.0141,0.15002
2018-11-19,9.3987,-0.0475,-0.50285
2018-11-18,9.4462,-0.0386,-0.40697
2018-11-15,9.4848,-0.0051,-0.05374
2018-11-14,9.4899,-0.042,-0.44063
2018-11-13,9.5319,-0.0309,-0.32313
2018-11-12,9.5628,-0.0113,-0.11803
2018-11-11,9.5741,-0.0108,-0.11268
2018-11-08,9.5849,-0.0169,-0.17601
2018-11-07,9.6018,0.0104,0.10843
2018-11-06,9.5914,0.0176,0.18384
2018-11-05,9.5738,0.0143,0.14959
2018-11-04,9.5595,0.0048,0.05024
2018-11-01,9.5547,-0.0041,-0.04289
2018-10-31,9.5588,-0.0406,-0.42294
2018-10-30,9.5994,0.0143,0.14919
2018-10-29,9.5851,-0.0114,-0.11879
2018-10-28,9.5965,0.0052,0.05422
2018-10-25,9.5913,-0.0219,-0.22781
2018-10-24,9.6132,0.0029,0.03018
2018-10-23,9.6103,-0.0056,-0.05824
2018-10-22,9.6159,-0.021,-0.21791
2018-10-21,9.6369,0.0119,0.12364
2018-10-18,9.625,0.0076,0.07902
2018-10-17,9.6174,-0.0013,-0.01352
2018-10-16,9.6187,-0.008,-0.0831
2018-10-15,9.6267,0.0083,0.08629
2018-10-14,9.6184,-0.0016,-0.01663
2018-10-11,9.62,0.0069,0.07178
2018-10-10,9.6131,-0.0396,-0.41025
2018-10-08,9.6527,-0.0074,-0.0766
2018-10-07,9.6601,-0.0063,-0.06517
2018-10-04,9.6664,-0.0171,-0.17659
2018-10-03,9.6835,-0.0394,-0.40523
2018-10-02,9.7229,-0.016,-0.16429
2018-10-01,9.7389,-0.0048,-0.04926
2018-09-30,9.7437,-0.0597,-0.60897
2018-09-27,9.8034,0.0054,0.05511
2018-09-26,9.798,0.0026,0.02654
2018-09-25,9.7954,0.004,0.04085
2018-09-24,9.7914,-0.0053,-0.0541
2018-09-20,9.7967,0.002,0.02042
2018-09-19,9.7947,0.0,0.0
2018-09-18,9.7947,-0.0227,-0.23122
2018-09-17,9.8174,0.0007,0.00713
2018-09-16,9.8167,-0.0006,-0.00611
2018-09-13,9.8173,-0.0031,-0.03157
2018-09-12,9.8204,0.0018,0.01833
2018-09-11,9.8186,0.0084,0.08563
2018-09-10,9.8102,0.0017,0.01733
2018-09-09,9.8085,0.0108,0.11023
2018-09-06,9.7977,-0.0173,-0.17626
2018-09-05,9.815,-0.0051,-0.05193
2018-09-04,9.8201,-0.0192,-0.19514
2018-09-03,9.8393,-0.0618,-0.62417
2018-08-30,9.9011,-0.0002,-0.00202
2018-08-29,9.9013,0.0009,0.00909
2018-08-28,9.9004,0.0045,0.04547
2018-08-27,9.8959,0.0071,0.0718
2018-08-26,9.8888,-0.0021,-0.02123
2018-08-23,9.8909,0.0073,0.07386
2018-08-22,9.8836,0.0057,0.0577
2018-08-21,9.8779,0.0071,0.07193
2018-08-20,9.8708,0.0077,0.07807
2018-08-19,9.8631,0.0087,0.08829
2018-08-16,9.8544,0.0064,0.06499
2018-08-15,9.848,0.0024,0.02438
2018-08-14,9.8456,-0.0025,-0.02539
2018-08-13,9.8481,0.0025,0.02539
2018-08-12,9.8456,-0.0038,-0.03858
2018-08-09,9.8494,-0.0142,-0.14396
2018-08-08,9.8636,-0.0014,-0.01419
2018-08-07,9.865,0.0071,0.07202
2018-08-06,9.8579,-0.0001,-0.00101
2018-08-05,9.858,0.0033,0.03349
2018-08-02,9.8547,0.002,0.0203
2018-08-01,9.8527,0.0017,0.01726
2018-07-31,9.851,-0.0574,-0.57931
2018-07-30,9.9084,0.0062,0.06261
2018-07-29,9.9022,-0.0048,-0.04845
2018-07-26,9.907,0.0052,0.05252
2018-07-25,9.9018,0.0118,0.11931
2018-07-24,9.89,0.0066,0.06678
2018-07-23,9.8834,0.0054,0.05467
2018-07-22,9.878,-0.005,-0.05059
2018-07-19,9.883,0.0162,0.16419
2018-07-18,9.8668,0.0,0.0
2018-07-17,9.8668,0.0026,0.02636
2018-07-16,9.8642,-0.0077,-0.078
2018-07-15,9.8719,-0.0082,-0.083
2018-07-12,9.8801,-0.0118,-0.11929
2018-07-11,9.8919,0.0052,0.0526
2018-07-10,9.8867,-0.0082,-0.08287
2018-07-09,9.8949,0.0107,0.10825
2018-07-08,9.8842,0.0,0.0
2018-07-05,9.8842,0.0132,0.13373
2018-07-04,9.871,0.0145,0.14711
2018-07-02,9.8565,0.0148,0.15038
2018-07-01,9.8417,-0.0412,-0.41688
2018-06-28,9.8829,0.0081,0.08203
2018-06-27,9.8748,-0.0099,-0.10015
2018-06-26,9.8847,-0.0083,-0.0839
2018-06-25,9.893,0.0002,0.00202
2018-06-24,9.8928,-0.0184,-0.18565
2018-06-21,9.9112,0.0116,0.11718
2018-06-20,9.8996,-0.0158,-0.15935
2018-06-19,9.9154,0.0004,0.00403
2018-06-18,9.915,-0.026,-0.26154
2018-06-14,9.941,0.0022,0.02214
2018-06-13,9.9388,0.0082,0.08257
2018-06-12,9.9306,0.0002,0.00201
2018-06-11,9.9304,0.0039,0.03929
2018-06-10,9.9265,0.0032,0.03225
2018-06-07,9.9233,-0.018,-0.18106
2018-06-06,9.9413,0.0084,0.08457
2018-06-05,9.9329,0.0074,0.07456
2018-06-04,9.9255,0.0129,0.13014
2018-06-03,9.9126,0.02,0.20217
2018-05-31,9.8926,-0.031,-0.31239
2018-05-30,9.9236,0.0052,0.05243
2018-05-29,9.9184,0.0068,0.06861
2018-05-28,9.9116,-0.0209,-0.21042
2018-05-24,9.9325,-0.0067,-0.06741
2018-05-23,9.9392,0.0208,0.20971
2018-05-22,9.9184,-0.0087,-0.08764
2018-05-21,9.9271,0.0085,0.0857
2018-05-20,9.9186,-0.0074,-0.07455
2018-05-17,9.926,0.0042,0.04233
2018-05-16,9.9218,0.0003,0.00302
2018-05-15,9.9215,-0.005,-0.05037
2018-05-14,9.9265,-0.0267,-0.26826
2018-05-13,9.9532,0.0022,0.02211
2018-05-10,9.951,0.0118,0.11872
2018-05-09,9.9392,0.0106,0.10676
2018-05-08,9.9286,0.0007,0.00705
2018-05-07,9.9279,-0.0045,-0.04531
2018-05-06,9.9324,0.012,0.12096
2018-05-03,9.9204,0.0051,0.05144
2018-05-02,9.9153,-0.0094,-0.09471
2018-05-01,9.9247,-0.0454,-0.45536
2018-04-29,9.9701,0.0005,0.00502
2018-04-26,9.9696,0.0008,0.00803
2018-04-25,9.9688,0.0122,0.12253
2018-04-24,9.9566,-0.0256,-0.25646
2018-04-23,9.9822,-0.0094,-0.09408
2018-04-22,9.9916,-0.0149,-0.1489
2018-04-19,10.0065,0.0166,0.16617
2018-04-18,9.9899,-0.0231,-0.2307
2018-04-17,10.013,-0.0027,-0.02696
2018-04-16,10.0157,0.0151,0.15099
2018-04-15,10.0006,0.0075,0.07505
2018-04-12,9.9931,0.0027,0.02703
2018-04-11,9.9904,0.0066,0.06611
2018-04-10,9.9838,0.0014,0.01402
2018-04-09,9.9824,0.0045,0.0451
2018-04-08,9.9779,0.0156,0.15659
2018-04-02,9.9623,-0.0085,-0.08525
2018-04-01,9.9708,-0.0588,-0.58626
2018-03-30,10.0296,0.0003,0.00299
2018-03-29,10.0293,-0.0002,-0.00199
2018-03-28,10.0295,0.0137,0.13678
2018-03-27,10.0158,0.0002,0.002
2018-03-26,10.0156,0.0102,0.10194
2018-03-25,10.0054,-0.0063,-0.06293
2018-03-22,10.0117,-0.0089,-0.08882
2018-03-21,10.0206,-0.0207,-0.20615
2018-03-20,10.0413,0.0034,0.03387
2018-03-19,10.0379,-0.0159,-0.15815
2018-03-18,10.0538,-0.011,-0.10929
2018-03-15,10.0648,0.0118,0.11738
2018-03-14,10.053,-0.0048,-0.04772
2018-03-13,10.0578,0.0025,0.02486
2018-03-12,10.0553,-0.0024,-0.02386
2018-03-11,10.0577,-0.0163,-0.1618
2018-03-08,10.074,-0.0006,-0.00596
2018-03-07,10.0746,0.0138,0.13717
2018-03-06,10.0608,-0.0019,-0.01888
2018-03-05,10.0627,0.0074,0.07359
2018-03-04,10.0553,0.0142,0.14142
2018-03-01,10.0411,-0.0173,-0.172
2018-02-28,10.0584,0.0038,0.03779
2018-02-26,10.0546,0.011,0.10952
2018-02-25,10.0436,0.016,0.15956
2018-02-22,10.0276,0.0129,0.12881
2018-02-21,10.0147,-0.001,-0.00998
2018-02-20,10.0157,0.0516,0.51786
2018-02-13,9.9641,-0.001,-0.01004
2018-02-12,9.9651,-0.0206,-0.2063
2018-02-11,9.9857,0.0073,0.07316
2018-02-08,9.9784,-0.0133,-0.13311
2018-02-07,9.9917,-0.0304,-0.30333
2018-02-06,10.0221,0.0268,0.26813
2018-02-05,9.9953,-0.0058,-0.05799
2018-02-04,10.0011,-0.015,-0.14976
2018-02-01,10.0161,-0.0084,-0.08379
2018-01-31,10.0245,0.0249,0.24901
2018-01-30,9.9996,0.0,0.0
