tradeDate,nav,change,changePercent
2019-11-07,11.17,-0.02,-0.17873
2019-11-06,11.19,0.03,0.26882
2019-11-05,11.16,-0.04,-0.35714
2019-11-04,11.2,0.1,0.9009
2019-11-03,11.1,0.08,0.72595
2019-10-31,11.02,0.21,1.94265
2019-10-30,10.81,0.03,0.27829
2019-10-29,10.78,-0.02,-0.18519
2019-10-28,10.8,-0.02,-0.18484
2019-10-27,10.82,0.09,0.83877
2019-10-24,10.73,0.1,0.94073
2019-10-23,10.63,-0.03,-0.28143
2019-10-22,10.66,-0.07,-0.65238
2019-10-21,10.73,0.05,0.46816
2019-10-20,10.68,-0.04,-0.37313
2019-10-17,10.72,-0.13,-1.19816
2019-10-16,10.85,0.05,0.46296
2019-10-15,10.8,-0.05,-0.46083
2019-10-14,10.85,-0.04,-0.36731
2019-10-13,10.89,0.31,2.93006
2019-10-08,10.58,-0.04,-0.37665
2019-10-07,10.62,-0.17,-1.57553
2019-09-26,10.79,0.04,0.37209
2019-09-25,10.75,-0.09,-0.83026
2019-09-24,10.84,-0.1,-0.91408
2019-09-23,10.94,0.09,0.82949
2019-09-22,10.85,-0.09,-0.82267
2019-09-19,10.94,0.07,0.64397
2019-09-18,10.87,0.02,0.18433
2019-09-17,10.85,0.07,0.64935
2019-09-16,10.78,-0.14,-1.28205
2019-09-15,10.92,0.0,0.0
2019-09-11,10.92,0.08,0.73801
2019-09-10,10.84,-0.12,-1.09489
2019-09-09,10.96,-0.03,-0.27298
2019-09-08,10.99,0.07,0.64103
2019-09-05,10.92,0.08,0.73801
2019-09-04,10.84,0.07,0.64995
2019-09-03,10.77,0.06,0.56022
2019-09-02,10.71,0.0,0.0
2019-09-01,10.71,0.05,0.46904
2019-08-29,10.66,0.06,0.56604
2019-08-28,10.6,0.01,0.09443
2019-08-27,10.59,-0.01,-0.09434
2019-08-26,10.6,0.05,0.47393
2019-08-25,10.55,-0.22,-2.04271
2019-08-22,10.77,0.15,1.41243
2019-08-21,10.62,0.01,0.09425
2019-08-20,10.61,0.01,0.09434
2019-08-19,10.6,-0.02,-0.18832
2019-08-18,10.62,0.2,1.91939
2019-08-15,10.42,0.01,0.09606
2019-08-14,10.41,0.03,0.28902
2019-08-13,10.38,0.1,0.97276
2019-08-12,10.28,-0.07,-0.67633
2019-08-11,10.35,0.09,0.87719
2019-08-07,10.26,0.12,1.18343
2019-08-06,10.14,-0.05,-0.49068
2019-08-05,10.19,-0.1,-0.97182
2019-08-04,10.29,-0.26,-2.46445
2019-08-01,10.55,-0.11,-1.03189
2019-07-31,10.66,-0.08,-0.74488
2019-07-30,10.74,-0.07,-0.64755
2019-07-29,10.81,0.02,0.18536
2019-07-28,10.79,0.0,0.0
2019-07-25,10.79,0.03,0.27881
2019-07-24,10.76,0.1,0.93809
2019-07-23,10.66,0.08,0.75614
2019-07-22,10.58,0.04,0.37951
2019-07-21,10.54,0.0,0.0
2019-07-18,10.54,0.1,0.95785
2019-07-17,10.44,-0.09,-0.8547
2019-07-16,10.53,0.01,0.09506
2019-07-15,10.52,-0.1,-0.94162
2019-07-14,10.62,0.06,0.56818
2019-07-11,10.56,0.05,0.47574
2019-07-10,10.51,0.0,0.0
2019-07-09,10.51,0.0,0.0
2019-07-08,10.51,-0.02,-0.18993
2019-07-07,10.53,-0.16,-1.49673
2019-07-04,10.69,0.07,0.65913
2019-07-03,10.62,-0.08,-0.74766
2019-07-02,10.7,-0.13,-1.20037
2019-07-01,10.83,0.0,0.0
2019-06-30,10.83,0.3,2.849
2019-06-27,10.53,0.0,0.0
2019-06-26,10.53,0.15,1.44509
2019-06-25,10.38,0.06,0.5814
2019-06-24,10.32,-0.12,-1.14943
2019-06-23,10.44,0.0,0.0
2019-06-20,10.44,-0.04,-0.38168
2019-06-19,10.48,0.31,3.04818
2019-06-18,10.17,0.16,1.5984
2019-06-17,10.01,0.05,0.50201
2019-06-16,9.96,-0.03,-0.3003
2019-06-13,9.99,-0.07,-0.69583
2019-06-12,10.06,-0.02,-0.19841
2019-06-11,10.08,-0.08,-0.7874
2019-06-10,10.16,0.29,2.9382
2019-06-09,9.87,0.16,1.64779
2019-06-05,9.71,-0.09,-0.91837
2019-06-04,9.8,-0.05,-0.50761
2019-06-03,9.85,-0.13,-1.30261
2019-06-02,9.98,-0.02,-0.2
2019-05-30,10.0,-0.04,-0.39841
2019-05-29,10.04,-0.03,-0.29791
2019-05-28,10.07,0.01,0.0994
2019-05-27,10.06,0.13,1.30916
2019-05-26,9.93,0.09,0.91463
2019-05-23,9.84,0.04,0.40816
2019-05-22,9.8,-0.2,-2.0
2019-05-21,10.0,0.03,0.3009
2019-05-20,9.97,0.17,1.73469
2019-05-19,9.8,-0.14,-1.40845
2019-05-16,9.94,-0.24,-2.35756
2019-05-15,10.18,0.0,0.0
2019-05-14,10.18,0.27,2.72452
2019-05-13,9.91,-0.08,-0.8008
2019-05-12,9.99,-0.21,-2.05882
2019-05-09,10.2,0.38,3.86965
2019-05-08,9.82,-0.22,-2.19124
2019-05-07,10.04,-0.19,-1.85728
2019-05-06,10.23,0.11,1.08696
2019-05-05,10.12,-0.63,-5.86047
2019-04-29,10.75,0.0,0.0
2019-04-28,10.75,0.13,1.22411
2019-04-25,10.62,-0.15,-1.39276
2019-04-24,10.77,-0.2,-1.82315
2019-04-23,10.97,0.02,0.18265
2019-04-22,10.95,-0.02,-0.18232
2019-04-21,10.97,-0.24,-2.14095
2019-04-18,11.21,0.11,0.99099
2019-04-17,11.1,-0.05,-0.44843
2019-04-16,11.15,0.02,0.17969
2019-04-15,11.13,0.27,2.48619
2019-04-14,10.86,-0.05,-0.4583
2019-04-11,10.91,-0.04,-0.3653
2019-04-10,10.95,-0.26,-2.31936
2019-04-09,11.21,0.02,0.17873
2019-04-08,11.19,0.02,0.17905
2019-04-07,11.17,0.09,0.81227
2019-04-02,11.08,0.11,1.00273
2019-04-01,10.97,-0.04,-0.36331
2019-03-31,11.01,0.23,2.13358
2019-03-28,10.78,0.32,3.05927
2019-03-27,10.46,-0.02,-0.19084
2019-03-26,10.48,0.12,1.1583
2019-03-25,10.36,-0.09,-0.86124
2019-03-24,10.45,-0.21,-1.96998
2019-03-21,10.66,-0.02,-0.18727
2019-03-20,10.68,0.02,0.18762
2019-03-19,10.66,0.0,0.0
2019-03-18,10.66,-0.05,-0.46685
2019-03-17,10.71,0.24,2.29226
2019-03-14,10.47,0.12,1.15942
2019-03-13,10.35,-0.09,-0.86207
2019-03-12,10.44,-0.11,-1.04265
2019-03-11,10.55,0.11,1.05364
2019-03-10,10.44,0.19,1.85366
2019-03-07,10.25,-0.25,-2.38095
2019-03-06,10.5,-0.14,-1.31579
2019-03-05,10.64,0.05,0.47214
2019-03-04,10.59,0.06,0.5698
2019-03-03,10.53,0.29,2.83203
2019-02-26,10.24,-0.08,-0.77519
2019-02-25,10.32,-0.18,-1.71429
2019-02-24,10.5,0.41,4.06343
2019-02-21,10.09,0.2,2.02224
2019-02-20,9.89,0.03,0.30426
2019-02-19,9.86,0.09,0.92119
2019-02-18,9.77,-0.02,-0.20429
2019-02-17,9.79,0.29,3.05263
2019-02-14,9.5,-0.2,-2.06186
2019-02-13,9.7,-0.03,-0.30832
2019-02-12,9.73,0.2,2.09864
2019-02-11,9.53,0.05,0.52743
2019-02-10,9.48,0.12,1.28205
2019-01-31,9.36,0.09,0.97087
2019-01-30,9.27,0.05,0.5423
2019-01-29,9.22,-0.05,-0.53937
2019-01-28,9.27,0.07,0.76087
2019-01-27,9.2,-0.01,-0.10858
2019-01-24,9.21,0.1,1.09769
2019-01-23,9.11,0.05,0.55188
2019-01-22,9.06,0.06,0.66667
2019-01-21,9.0,-0.12,-1.31579
2019-01-20,9.12,0.03,0.33003
2019-01-17,9.09,0.12,1.33779
2019-01-16,8.97,-0.03,-0.33333
2019-01-15,9.0,0.02,0.22272
2019-01-14,8.98,0.18,2.04545
2019-01-13,8.8,-0.08,-0.9009
2019-01-10,8.88,0.09,1.02389
2019-01-09,8.79,0.08,0.91848
2019-01-08,8.71,0.09,1.04408
2019-01-07,8.62,0.0,0.0
2019-01-06,8.62,0.11,1.2926
2019-01-03,8.51,0.12,1.43027
2019-01-02,8.39,-0.06,-0.71006
2019-01-01,8.45,-0.1,-1.16959
2018-12-27,8.55,0.05,0.58824
2018-12-26,8.5,-0.07,-0.8168
2018-12-25,8.57,-0.03,-0.34884
2018-12-24,8.6,0.0,0.0
2018-12-23,8.6,0.09,1.05758
2018-12-20,8.51,-0.1,-1.16144
2018-12-19,8.61,-0.04,-0.46243
2018-12-18,8.65,-0.12,-1.3683
2018-12-17,8.77,-0.09,-1.0158
2018-12-16,8.86,-0.06,-0.67265
2018-12-13,8.92,-0.15,-1.6538
2018-12-12,9.07,0.16,1.79574
2018-12-11,8.91,0.05,0.56433
2018-12-10,8.86,0.07,0.79636
2018-12-09,8.79,-0.08,-0.90192
2018-12-06,8.87,-0.03,-0.33708
2018-12-05,8.9,-0.2,-2.1978
2018-12-04,9.1,-0.03,-0.32859
2018-12-03,9.13,0.04,0.44004
2018-12-02,9.09,0.23,2.59594
2018-11-29,8.86,0.06,0.68182
2018-11-28,8.8,-0.09,-1.01237
2018-11-27,8.89,0.09,1.02273
2018-11-26,8.8,-0.04,-0.45249
2018-11-25,8.84,0.02,0.22676
2018-11-22,8.82,-0.1,-1.12108
2018-11-21,8.92,-0.05,-0.55741
2018-11-20,8.97,-0.01,-0.11136
2018-11-19,8.98,-0.12,-1.31868
2018-11-18,9.1,0.07,0.77519
2018-11-15,9.03,0.02,0.22198
2018-11-14,9.01,0.04,0.44593
2018-11-13,8.97,-0.08,-0.88398
2018-11-12,9.05,0.05,0.55556
2018-11-11,9.0,0.02,0.22272
2018-11-08,8.98,-0.13,-1.427
2018-11-07,9.11,0.0,0.0
2018-11-06,9.11,-0.02,-0.21906
2018-11-05,9.13,-0.03,-0.32751
2018-11-04,9.16,-0.16,-1.71674
2018-11-01,9.32,0.33,3.67075
2018-10-31,8.99,0.09,1.01124
2018-10-30,8.9,0.16,1.83066
2018-10-29,8.74,0.09,1.04046
2018-10-28,8.65,-0.4,-4.41989
2018-10-25,9.05,-0.1,-1.0929
2018-10-24,9.15,-0.05,-0.54348
2018-10-23,9.2,-0.07,-0.75512
2018-10-22,9.27,-0.26,-2.72823
2018-10-21,9.53,0.29,3.13853
2018-10-18,9.24,0.2,2.21239
2018-10-17,9.04,-0.19,-2.0585
2018-10-16,9.23,-0.04,-0.4315
2018-10-15,9.27,-0.08,-0.85561
2018-10-14,9.35,-0.1,-1.0582
2018-10-11,9.45,0.15,1.6129
2018-10-10,9.3,-0.35,-3.62694
2018-10-08,9.65,-0.04,-0.4128
2018-10-07,9.69,-0.41,-4.05941
2018-09-27,10.1,0.05,0.49751
2018-09-26,10.05,-0.08,-0.78973
2018-09-25,10.13,0.15,1.50301
2018-09-24,9.98,-0.08,-0.79523
2018-09-20,10.06,0.25,2.54842
2018-09-19,9.81,0.01,0.10204
2018-09-18,9.8,0.14,1.44928
2018-09-17,9.66,0.17,1.79136
2018-09-16,9.49,-0.1,-1.04275
2018-09-13,9.59,-0.02,-0.20812
2018-09-12,9.61,0.11,1.15789
2018-09-11,9.5,-0.18,-1.8595
2018-09-10,9.68,-0.1,-1.02249
2018-09-09,9.78,-0.2,-2.00401
2018-09-06,9.98,0.03,0.30151
2018-09-05,9.95,-0.15,-1.48515
2018-09-04,10.1,-0.23,-2.22652
2018-09-03,10.33,0.13,1.27451
2018-09-02,10.2,-0.06,-0.5848
2018-08-30,10.26,-0.11,-1.06075
2018-08-29,10.37,-0.11,-1.04962
2018-08-28,10.48,-0.07,-0.66351
2018-08-27,10.55,-0.03,-0.28355
2018-08-26,10.58,0.37,3.6239
2018-08-23,10.21,-0.02,-0.1955
2018-08-22,10.23,0.04,0.39254
2018-08-21,10.19,-0.04,-0.39101
2018-08-20,10.23,0.28,2.81407
2018-08-19,9.95,0.09,0.91278
2018-08-16,9.86,-0.18,-1.79283
2018-08-15,10.04,-0.11,-1.08374
2018-08-14,10.15,-0.33,-3.14885
2018-08-13,10.48,-0.23,-2.14753
2018-08-12,10.71,-0.05,-0.46468
2018-08-09,10.76,-0.02,-0.18553
2018-08-08,10.78,0.29,2.76454
2018-08-07,10.49,-0.09,-0.85066
2018-08-06,10.58,0.3,2.91829
2018-08-05,10.28,-0.24,-2.28137
2018-08-02,10.52,-0.35,-3.21987
2018-08-01,10.87,-0.17,-1.53986
2018-07-31,11.04,-0.1,-0.89767
2018-07-30,11.14,-0.08,-0.71301
2018-07-29,11.22,-0.19,-1.66521
2018-07-26,11.41,-0.06,-0.5231
2018-07-25,11.47,-0.16,-1.37575
2018-07-24,11.63,0.1,0.8673
2018-07-23,11.53,0.09,0.78671
2018-07-22,11.44,-0.17,-1.46425
2018-07-19,11.61,0.04,0.34572
2018-07-18,11.57,-0.15,-1.27986
2018-07-17,11.72,-0.03,-0.25532
2018-07-16,11.75,-0.22,-1.83793
2018-07-15,11.97,0.04,0.33529
2018-07-12,11.93,0.17,1.44558
2018-07-11,11.76,0.34,2.97723
2018-07-10,11.42,-0.12,-1.03986
2018-07-09,11.54,0.04,0.34783
2018-07-08,11.5,0.39,3.51035
2018-07-05,11.11,0.08,0.72529
2018-07-04,11.03,-0.14,-1.25336
2018-07-03,11.17,-0.21,-1.84534
2018-07-02,11.38,-0.2,-1.72712
2018-07-01,11.58,-0.2,-1.69779
2018-06-28,11.78,0.36,3.15236
2018-06-27,11.42,-0.07,-0.60923
2018-06-26,11.49,-0.44,-3.68818
2018-06-25,11.93,-0.12,-0.99585
2018-06-24,12.05,-0.13,-1.06732
2018-06-21,12.18,0.06,0.49505
2018-06-20,12.12,-0.07,-0.57424
2018-06-19,12.19,0.15,1.24585
2018-06-18,12.04,-0.41,-3.29317
2018-06-14,12.45,-0.09,-0.7177
2018-06-13,12.54,-0.05,-0.39714
2018-06-12,12.59,-0.14,-1.09976
2018-06-11,12.73,0.23,1.84
2018-06-10,12.5,-0.04,-0.31898
2018-06-07,12.54,-0.11,-0.86957
2018-06-06,12.65,-0.08,-0.62844
2018-06-05,12.73,0.05,0.39432
2018-06-04,12.68,0.22,1.76565
2018-06-03,12.46,0.15,1.21852
2018-05-31,12.31,-0.25,-1.99045
2018-05-30,12.56,0.31,2.53061
2018-05-29,12.25,-0.15,-1.20968
2018-05-28,12.4,-0.18,-1.43084
2018-05-27,12.58,0.12,0.96308
2018-05-24,12.46,-0.01,-0.08019
2018-05-23,12.47,-0.05,-0.39936
2018-05-22,12.52,-0.21,-1.64965
2018-05-21,12.73,0.03,0.23622
2018-05-20,12.7,0.02,0.15773
2018-05-17,12.68,0.1,0.79491
2018-05-16,12.58,-0.06,-0.47468
2018-05-15,12.64,-0.06,-0.47244
2018-05-14,12.7,0.07,0.55424
2018-05-13,12.63,0.18,1.44578
2018-05-10,12.45,-0.06,-0.47962
2018-05-09,12.51,0.15,1.21359
2018-05-08,12.36,0.01,0.08097
2018-05-07,12.35,0.12,0.98119
2018-05-06,12.23,0.21,1.74709
2018-05-03,12.02,-0.03,-0.24896
2018-05-02,12.05,0.01,0.08306
2018-05-01,12.04,0.11,0.92205
2018-04-26,11.93,0.0,0.0
2018-04-25,11.93,-0.27,-2.21311
2018-04-24,12.2,-0.01,-0.0819
2018-04-23,12.21,0.3,2.51889
2018-04-22,11.91,-0.02,-0.16764
2018-04-19,11.93,-0.11,-0.91362
2018-04-18,12.04,0.16,1.3468
2018-04-17,11.88,0.1,0.8489
2018-04-16,11.78,-0.41,-3.36341
2018-04-15,12.19,-0.07,-0.57096
2018-04-12,12.26,-0.12,-0.96931
2018-04-11,12.38,-0.07,-0.56225
2018-04-10,12.45,-0.01,-0.08026
2018-04-09,12.46,0.24,1.96399
2018-04-08,12.22,-0.02,-0.1634
2018-04-02,12.24,-0.04,-0.32573
2018-04-01,12.28,-0.09,-0.72757
2018-03-29,12.37,0.07,0.56911
2018-03-28,12.3,-0.02,-0.16234
2018-03-27,12.32,-0.36,-2.83912
2018-03-26,12.68,0.15,1.19713
2018-03-25,12.53,0.14,1.12994
2018-03-22,12.39,-0.38,-2.97572
2018-03-21,12.77,-0.23,-1.76923
2018-03-20,13.0,-0.13,-0.9901
2018-03-19,13.13,0.07,0.53599
2018-03-18,13.06,0.04,0.30722
2018-03-15,13.02,-0.15,-1.13895
2018-03-14,13.17,0.12,0.91954
2018-03-13,13.05,-0.03,-0.22936
2018-03-12,13.08,-0.1,-0.75873
2018-03-11,13.18,0.15,1.15119
2018-03-08,13.03,0.12,0.92951
2018-03-07,12.91,0.19,1.49371
2018-03-06,12.72,-0.14,-1.08865
2018-03-05,12.86,0.2,1.57978
2018-03-04,12.66,-0.1,-0.7837
2018-03-01,12.76,-0.18,-1.39104
2018-02-28,12.94,-0.07,-0.53805
2018-02-26,13.01,-0.33,-2.47376
2018-02-25,13.34,0.19,1.44487
2018-02-22,13.15,0.09,0.68913
2018-02-21,13.06,0.33,2.5923
2018-02-13,12.73,0.2,1.59617
2018-02-12,12.53,0.18,1.45749
2018-02-11,12.35,0.22,1.81369
2018-02-08,12.13,-0.39,-3.11502
2018-02-07,12.52,-0.11,-0.87094
2018-02-06,12.63,-0.49,-3.73476
2018-02-05,13.12,-0.48,-3.52941
2018-02-04,13.6,-0.11,-0.80233
2018-02-01,13.71,0.24,1.78174
2018-01-31,13.47,-0.06,-0.44346
2018-01-30,13.53,0.21,1.57658
2018-01-29,13.32,-0.01,-0.07502
2018-01-28,13.33,-0.29,-2.12922
2018-01-25,13.62,0.09,0.66519
2018-01-24,13.53,-0.13,-0.95168
2018-01-23,13.66,-0.12,-0.87083
2018-01-22,13.78,0.12,0.87848
2018-01-21,13.66,0.31,2.3221
2018-01-18,13.35,-0.07,-0.52161
2018-01-17,13.42,0.02,0.14925
2018-01-16,13.4,-0.15,-1.10701
2018-01-15,13.55,0.16,1.19492
2018-01-14,13.39,-0.02,-0.14914
2018-01-11,13.41,0.16,1.20755
2018-01-10,13.25,0.02,0.15117
2018-01-09,13.23,0.05,0.37936
2018-01-08,13.18,0.14,1.07362
2018-01-07,13.04,0.02,0.15361
2018-01-04,13.02,-0.03,-0.22989
2018-01-03,13.05,0.1,0.7722
2018-01-02,12.95,0.14,1.0929
2018-01-01,12.81,0.13,1.02524
2017-12-28,12.68,0.04,0.31646
2017-12-27,12.64,0.18,1.44462
2017-12-26,12.46,-0.33,-2.58014
2017-12-25,12.79,-0.08,-0.6216
2017-12-24,12.87,0.04,0.31177
2017-12-21,12.83,-0.03,-0.23328
2017-12-20,12.86,0.19,1.49961
2017-12-19,12.67,0.06,0.47581
2017-12-18,12.61,0.17,1.36656
2017-12-17,12.44,0.07,0.56589
2017-12-14,12.37,-0.19,-1.51274
2017-12-13,12.56,-0.06,-0.47544
2017-12-12,12.62,0.13,1.04083
2017-12-11,12.49,-0.18,-1.42068
2017-12-10,12.67,0.34,2.7575
2017-12-07,12.33,0.29,2.40864
2017-12-06,12.04,-0.18,-1.473
2017-12-05,12.22,-0.2,-1.61031
2017-12-04,12.42,-0.08,-0.64
2017-12-03,12.5,0.15,1.21457
2017-11-30,12.35,0.03,0.24351
2017-11-29,12.32,-0.22,-1.75439
2017-11-28,12.54,-0.08,-0.63391
2017-11-27,12.62,0.15,1.20289
2017-11-26,12.47,-0.3,-2.34926
2017-11-23,12.77,-0.07,-0.54517
2017-11-22,12.84,-0.47,-3.53118
2017-11-21,13.31,-0.12,-0.89352
2017-11-20,13.43,0.3,2.28484
2017-11-19,13.13,0.17,1.31173
2017-11-16,12.96,-0.08,-0.6135
2017-11-15,13.04,0.24,1.875
2017-11-14,12.8,-0.14,-1.08192
2017-11-13,12.94,-0.17,-1.29672
2017-11-12,13.11,0.1,0.76864
2017-11-09,13.01,0.19,1.48206
2017-11-08,12.82,0.21,1.66534
2017-11-07,12.61,-0.05,-0.39494
2017-11-06,12.66,0.03,0.23753
2017-11-05,12.63,0.26,2.10186
2017-11-02,12.37,0.02,0.16194
2017-11-01,12.35,-0.01,-0.08091
2017-10-31,12.36,-0.02,-0.16155
2017-10-30,12.38,0.07,0.56864
2017-10-29,12.31,-0.03,-0.24311
2017-10-26,12.34,0.11,0.89943
2017-10-25,12.23,0.01,0.08183
2017-10-24,12.22,0.06,0.49342
2017-10-23,12.16,0.07,0.57899
2017-10-22,12.09,0.03,0.24876
2017-10-19,12.06,0.03,0.24938
2017-10-18,12.03,-0.02,-0.16598
2017-10-17,12.05,0.12,1.00587
2017-10-16,11.93,0.02,0.16793
2017-10-15,11.91,0.0,0.0
2017-10-12,11.91,0.07,0.59122
2017-10-11,11.84,0.03,0.25402
2017-10-10,11.81,0.39,3.41506
2017-09-28,11.42,0.07,0.61674
2017-09-27,11.35,0.03,0.26502
2017-09-26,11.32,0.1,0.89127
2017-09-25,11.22,-0.03,-0.26667
2017-09-24,11.25,-0.17,-1.48862
2017-09-21,11.42,0.02,0.17544
2017-09-20,11.4,-0.02,-0.17513
2017-09-19,11.42,0.11,0.97259
2017-09-18,11.31,-0.09,-0.78947
2017-09-17,11.4,0.09,0.79576
2017-09-14,11.31,-0.04,-0.35242
2017-09-13,11.35,-0.12,-1.04621
2017-09-12,11.47,0.09,0.79086
2017-09-11,11.38,0.01,0.08795
2017-09-10,11.37,-0.05,-0.43783
2017-09-07,11.42,0.03,0.26339
2017-09-06,11.39,-0.06,-0.52402
2017-09-05,11.45,-0.01,-0.08726
2017-09-04,11.46,-0.01,-0.08718
2017-09-03,11.47,0.09,0.79086
2017-08-31,11.38,0.11,0.97604
2017-08-30,11.27,-0.03,-0.26549
2017-08-29,11.3,0.06,0.53381
2017-08-28,11.24,0.08,0.71685
2017-08-27,11.16,0.09,0.81301
2017-08-24,11.07,0.07,0.63636
2017-08-23,11.0,-0.01,-0.09083
2017-08-22,11.01,-0.01,-0.09074
2017-08-21,11.02,0.07,0.63927
2017-08-20,10.95,0.07,0.64338
2017-08-17,10.88,-0.03,-0.27498
2017-08-16,10.91,-0.03,-0.27422
2017-08-15,10.94,-0.03,-0.27347
2017-08-14,10.97,0.05,0.45788
2017-08-13,10.92,0.23,2.15154
2017-08-10,10.69,-0.25,-2.28519
2017-08-09,10.94,0.01,0.09149
2017-08-08,10.93,0.12,1.11008
2017-08-07,10.81,-0.02,-0.18467
2017-08-06,10.83,0.16,1.49953
2017-08-03,10.67,-0.01,-0.09363
2017-08-02,10.68,-0.16,-1.47601
2017-08-01,10.84,-0.01,-0.09217
2017-07-31,10.85,0.04,0.37003
2017-07-30,10.81,0.1,0.93371
2017-07-27,10.71,0.06,0.56338
2017-07-26,10.65,-0.06,-0.56022
2017-07-25,10.71,-0.08,-0.74143
2017-07-24,10.79,-0.03,-0.27726
2017-07-23,10.82,0.06,0.55762
2017-07-20,10.76,-0.05,-0.46253
2017-07-19,10.81,0.09,0.83955
2017-07-18,10.72,0.21,1.9981
2017-07-17,10.51,0.04,0.38204
2017-07-16,10.47,-0.07,-0.66414
2017-07-13,10.54,0.05,0.47664
2017-07-12,10.49,-0.02,-0.19029
2017-07-11,10.51,-0.04,-0.37915
2017-07-10,10.55,0.11,1.05364
2017-07-09,10.44,-0.05,-0.47664
2017-07-06,10.49,-0.05,-0.47438
2017-07-05,10.54,0.04,0.38095
2017-07-04,10.5,0.17,1.64569
2017-07-03,10.33,-0.09,-0.86372
2017-07-02,10.42,-0.17,-1.60529
2017-06-29,10.59,0.05,0.47438
2017-06-28,10.54,0.07,0.66858
2017-06-27,10.47,-0.11,-1.0397
2017-06-26,10.58,0.0,0.0
2017-06-25,10.58,0.08,0.7619
2017-06-22,10.5,0.11,1.05871
2017-06-21,10.39,-0.03,-0.28791
2017-06-20,10.42,0.26,2.55906
2017-06-19,10.16,-0.05,-0.48972
2017-06-18,10.21,0.09,0.88933
2017-06-15,10.12,0.01,0.09891
2017-06-14,10.11,-0.05,-0.49213
2017-06-13,10.16,-0.15,-1.4549
2017-06-12,10.31,0.05,0.48733
2017-06-11,10.26,0.0,0.0
2017-06-08,10.26,0.07,0.68695
2017-06-07,10.19,0.14,1.39303
2017-06-06,10.05,0.21,2.13415
2017-06-05,9.84,0.14,1.4433
2017-06-04,9.7,0.0,0.0
2017-06-01,9.7,-0.08,-0.818
2017-05-31,9.78,0.11,1.13754
2017-05-30,9.67,0.06,0.62435
2017-05-25,9.61,-0.04,-0.41451
2017-05-24,9.65,0.0,0.0
2017-05-23,9.65,-0.03,-0.30992
2017-05-22,9.68,0.05,0.51921
2017-05-21,9.63,0.0,0.0
2017-05-18,9.63,0.01,0.10395
2017-05-17,9.62,-0.02,-0.20747
2017-05-16,9.64,-0.09,-0.92497
2017-05-15,9.73,0.17,1.77824
2017-05-14,9.56,0.04,0.42017
2017-05-11,9.52,0.05,0.52798
2017-05-10,9.47,0.1,1.06724
2017-05-09,9.37,0.02,0.2139
2017-05-08,9.35,0.03,0.32189
2017-05-07,9.32,-0.22,-2.30608
2017-05-04,9.54,-0.07,-0.72841
2017-05-03,9.61,0.01,0.10417
2017-05-02,9.6,-0.06,-0.62112
2017-05-01,9.66,0.01,0.10363
2017-04-27,9.65,-0.06,-0.61792
2017-04-26,9.71,0.02,0.2064
2017-04-25,9.69,0.01,0.10331
2017-04-24,9.68,0.08,0.83333
2017-04-23,9.6,-0.22,-2.24033
2017-04-20,9.82,-0.13,-1.30653
2017-04-19,9.95,0.07,0.7085
2017-04-18,9.88,0.04,0.4065
2017-04-17,9.84,0.07,0.71648
2017-04-16,9.77,0.0,0.0
2017-04-13,9.77,-0.08,-0.81218
2017-04-12,9.85,0.02,0.20346
2017-04-11,9.83,-0.09,-0.90726
2017-04-10,9.92,-0.04,-0.40161
2017-04-09,9.96,-0.04,-0.4
2017-04-06,10.0,0.03,0.3009
2017-04-05,9.97,0.07,0.70707
2017-04-04,9.9,0.15,1.53846
2017-03-30,9.75,0.1,1.03627
2017-03-29,9.65,-0.1,-1.02564
2017-03-28,9.75,0.04,0.41195
2017-03-27,9.71,-0.04,-0.41026
2017-03-26,9.75,-0.15,-1.51515
2017-03-23,9.9,0.04,0.40568
2017-03-22,9.86,0.05,0.50968
2017-03-21,9.81,0.08,0.8222
2017-03-20,9.73,0.1,1.03842
2017-03-19,9.63,0.01,0.10395
2017-03-16,9.62,-0.14,-1.43443
2017-03-15,9.76,0.03,0.30832
2017-03-14,9.73,-0.02,-0.20513
2017-03-13,9.75,-0.05,-0.5102
2017-03-12,9.8,0.11,1.13519
2017-03-09,9.69,0.05,0.51867
2017-03-08,9.64,-0.05,-0.516
2017-03-07,9.69,-0.02,-0.20597
2017-03-06,9.71,-0.05,-0.5123
2017-03-05,9.76,0.09,0.93071
2017-03-02,9.67,0.0,0.0
2017-03-01,9.67,-0.02,-0.2064
2017-02-28,9.69,0.03,0.31056
2017-02-23,9.66,-0.1,-1.02459
2017-02-22,9.76,-0.03,-0.30644
2017-02-21,9.79,0.09,0.92784
2017-02-20,9.7,0.03,0.31024
2017-02-19,9.67,0.14,1.46905
2017-02-16,9.53,-0.09,-0.93555
2017-02-15,9.62,0.08,0.83857
2017-02-14,9.54,-0.07,-0.72841
2017-02-13,9.61,-0.01,-0.10395
2017-02-12,9.62,0.09,0.94439
2017-02-09,9.53,0.02,0.2103
2017-02-08,9.51,0.02,0.21075
2017-02-07,9.49,0.04,0.42328
2017-02-06,9.45,0.0,0.0
2017-02-05,9.45,0.01,0.10593
2017-02-02,9.44,-0.08,-0.84034
2017-01-25,9.52,0.02,0.21053
2017-01-24,9.5,-0.03,-0.3148
2017-01-23,9.53,-0.01,-0.10482
2017-01-22,9.54,0.03,0.31546
2017-01-19,9.51,0.02,0.21075
2017-01-18,9.49,-0.05,-0.52411
2017-01-17,9.54,0.06,0.63291
