tradeDate,nav,change,changePercent
2017-07-10,9.9793,-0.0148,-0.14809
2017-07-09,9.9941,-0.0029,-0.02901
2017-07-06,9.997,0.005,0.05004
2017-07-05,9.992,-0.0122,-0.12195
2017-07-04,10.0042,0.0063,0.06301
2017-07-03,9.9979,0.0001,0.001
2017-07-02,9.9978,0.0071,0.07107
2017-06-29,9.9907,0.0062,0.0621
2017-06-28,9.9845,-0.0106,-0.10605
2017-06-27,9.9951,-0.0207,-0.20667
2017-06-26,10.0158,-0.0124,-0.12365
2017-06-25,10.0282,0.0088,0.08783
2017-06-22,10.0194,0.0116,0.11591
2017-06-21,10.0078,0.0079,0.079
2017-06-20,9.9999,0.0,0.0
