tradeDate,nav,change,changePercent
2019-12-04,14.99,-0.01,-0.06667
2019-12-03,15.0,-0.05,-0.33223
2019-12-02,15.05,0.08,0.5344
2019-12-01,14.97,-0.04,-0.26649
2019-11-28,15.01,0.0,0.0
2019-11-26,15.01,-0.02,-0.13307
2019-11-25,15.03,0.02,0.13324
2019-11-24,15.01,0.01,0.06667
2019-11-21,15.0,0.0,0.0
2019-11-20,15.0,-0.03,-0.1996
2019-11-19,15.03,0.03,0.2
2019-11-18,15.0,0.01,0.06671
2019-11-17,14.99,0.02,0.1336
2019-11-14,14.97,-0.01,-0.06676
2019-11-13,14.98,0.04,0.26774
2019-11-12,14.94,0.02,0.13405
2019-11-11,14.92,0.02,0.13423
2019-11-10,14.9,0.0,0.0
2019-11-07,14.9,0.0,0.0
2019-11-06,14.9,-0.08,-0.53405
2019-11-05,14.98,0.03,0.20067
2019-11-04,14.95,-0.05,-0.33333
2019-11-03,15.0,-0.05,-0.33223
2019-10-30,15.05,0.07,0.46729
2019-10-29,14.98,0.03,0.20067
2019-10-28,14.95,0.01,0.06693
2019-10-27,14.94,-0.03,-0.2004
2019-10-24,14.97,-0.02,-0.13342
2019-10-23,14.99,-0.01,-0.06667
2019-10-22,15.0,0.01,0.06671
2019-10-21,14.99,0.02,0.1336
2019-10-20,14.97,-0.04,-0.26649
2019-10-17,15.01,0.01,0.06667
2019-10-16,15.0,-0.01,-0.06662
2019-10-15,15.01,0.01,0.06667
2019-10-14,15.0,-0.04,-0.26596
2019-10-13,15.04,0.03,0.19987
2019-10-10,15.01,-0.06,-0.39814
2019-10-09,15.07,-0.05,-0.33069
2019-10-08,15.12,-0.03,-0.19802
2019-10-07,15.15,0.01,0.06605
2019-10-06,15.14,-0.03,-0.19776
2019-10-03,15.17,0.01,0.06596
2019-10-02,15.16,0.04,0.26455
2019-10-01,15.12,0.03,0.19881
2019-09-30,15.09,0.03,0.1992
2019-09-29,15.06,0.0,0.0
2019-09-26,15.06,0.01,0.06645
2019-09-25,15.05,0.03,0.19973
2019-09-24,15.02,-0.07,-0.46388
2019-09-23,15.09,0.05,0.33245
2019-09-22,15.04,0.03,0.19987
2019-09-19,15.01,0.01,0.06667
2019-09-18,15.0,0.01,0.06671
2019-09-17,14.99,0.02,0.1336
2019-09-16,14.97,0.02,0.13378
2019-09-15,14.95,0.04,0.26828
2019-09-12,14.91,-0.07,-0.46729
2019-09-11,14.98,-0.04,-0.26631
2019-09-10,15.02,-0.02,-0.13298
2019-09-09,15.04,-0.06,-0.39735
2019-09-08,15.1,-0.05,-0.33003
2019-09-05,15.15,0.01,0.06605
2019-09-04,15.14,-0.07,-0.46022
2019-09-03,15.21,0.01,0.06579
2019-09-02,15.2,0.03,0.19776
2019-08-29,15.17,0.01,0.06596
2019-08-28,15.16,-0.02,-0.13175
2019-08-27,15.18,0.01,0.06592
2019-08-26,15.17,0.04,0.26438
2019-08-25,15.13,-0.02,-0.13201
2019-08-22,15.15,0.06,0.39761
2019-08-21,15.09,-0.02,-0.13236
2019-08-20,15.11,-0.01,-0.06614
2019-08-19,15.12,0.02,0.13245
2019-08-18,15.1,-0.04,-0.2642
2019-08-15,15.14,0.04,0.2649
2019-08-13,15.1,0.06,0.39894
2019-08-12,15.04,-0.04,-0.26525
2019-08-11,15.08,0.06,0.39947
2019-08-08,15.02,-0.01,-0.06653
2019-08-07,15.03,-0.03,-0.1992
2019-08-06,15.06,0.04,0.26631
2019-08-05,15.02,0.0,0.0
2019-08-04,15.02,0.07,0.46823
2019-08-01,14.95,0.02,0.13396
2019-07-31,14.93,0.09,0.60647
2019-07-30,14.84,0.02,0.13495
2019-07-29,14.82,-0.01,-0.06743
2019-07-28,14.83,0.01,0.06748
2019-07-25,14.82,0.0,0.0
2019-07-24,14.82,-0.02,-0.13477
2019-07-23,14.84,0.01,0.06743
2019-07-22,14.83,-0.01,-0.06739
2019-07-21,14.84,0.0,0.0
2019-07-18,14.84,0.0,0.0
2019-07-17,14.84,0.02,0.13495
2019-07-16,14.82,0.04,0.27064
2019-07-15,14.78,-0.02,-0.13514
2019-07-14,14.8,0.01,0.06761
2019-07-11,14.79,0.0,0.0
2019-07-10,14.79,-0.03,-0.20243
2019-07-09,14.82,0.0,0.0
2019-07-08,14.82,-0.01,-0.06743
2019-07-07,14.83,0.0,0.0
2019-07-04,14.83,-0.06,-0.40296
2019-07-02,14.89,0.02,0.1345
2019-07-01,14.87,0.04,0.26972
2019-06-30,14.83,-0.02,-0.13468
2019-06-27,14.85,0.01,0.06739
2019-06-26,14.84,0.03,0.20257
2019-06-25,14.81,-0.04,-0.26936
2019-06-24,14.85,0.02,0.13486
2019-06-23,14.83,0.03,0.2027
2019-06-20,14.8,-0.05,-0.3367
2019-06-19,14.85,0.02,0.13486
2019-06-18,14.83,0.04,0.27045
2019-06-17,14.79,0.02,0.13541
2019-06-16,14.77,0.0,0.0
2019-06-13,14.77,-0.01,-0.06766
2019-06-12,14.78,0.03,0.20339
2019-06-11,14.75,0.01,0.06784
2019-06-10,14.74,-0.03,-0.20311
2019-06-06,14.77,0.03,0.20353
2019-06-05,14.74,-0.01,-0.0678
2019-06-04,14.75,-0.01,-0.06775
2019-06-03,14.76,-0.02,-0.13532
2019-06-02,14.78,0.04,0.27137
2019-05-30,14.74,0.07,0.47716
2019-05-28,14.67,0.02,0.13652
2019-05-27,14.65,0.03,0.2052
2019-05-23,14.62,-0.01,-0.06835
2019-05-22,14.63,0.06,0.41181
2019-05-21,14.57,0.02,0.13746
2019-05-20,14.55,-0.01,-0.06868
2019-05-19,14.56,-0.02,-0.13717
2019-05-16,14.58,0.01,0.06863
2019-05-15,14.57,-0.02,-0.13708
2019-05-14,14.59,0.03,0.20604
2019-05-13,14.56,-0.01,-0.06863
2019-05-12,14.57,0.03,0.20633
2019-05-09,14.54,0.02,0.13774
2019-05-07,14.52,-0.02,-0.13755
2019-05-06,14.54,0.03,0.20675
2019-05-05,14.51,0.02,0.13803
2019-05-02,14.49,0.01,0.06906
2019-05-01,14.48,-0.01,-0.06901
2019-04-29,14.49,0.01,0.06906
2019-04-28,14.48,-0.02,-0.13793
2019-04-25,14.5,0.03,0.20733
2019-04-24,14.47,-0.01,-0.06906
2019-04-23,14.48,0.03,0.20761
2019-04-22,14.45,0.0,0.0
2019-04-17,14.45,0.02,0.1386
2019-04-16,14.43,0.0,0.0
2019-04-15,14.43,-0.03,-0.20747
2019-04-14,14.46,0.0,0.0
2019-04-11,14.46,-0.03,-0.20704
2019-04-10,14.49,-0.02,-0.13784
2019-04-09,14.51,0.02,0.13803
2019-04-08,14.49,0.01,0.06906
2019-04-07,14.48,-0.02,-0.13793
2019-04-04,14.5,0.01,0.06901
2019-04-03,14.49,0.01,0.06906
2019-04-02,14.48,-0.02,-0.13793
2019-04-01,14.5,0.01,0.06901
2019-03-31,14.49,-0.05,-0.34388
2019-03-28,14.54,-0.02,-0.13736
2019-03-27,14.56,-0.01,-0.06863
2019-03-26,14.57,0.03,0.20633
2019-03-25,14.54,0.0,0.0
2019-03-24,14.54,0.03,0.20675
2019-03-21,14.51,0.06,0.41522
2019-03-20,14.45,0.01,0.06925
2019-03-19,14.44,0.05,0.34746
2019-03-18,14.39,-0.01,-0.06944
2019-03-17,14.4,0.0,0.0
2019-03-14,14.4,0.02,0.13908
2019-03-13,14.38,-0.01,-0.06949
2019-03-12,14.39,-0.01,-0.06944
2019-03-11,14.4,0.03,0.20877
2019-03-10,14.37,-0.01,-0.06954
2019-03-07,14.38,0.01,0.06959
2019-03-06,14.37,0.04,0.27913
2019-03-05,14.33,0.02,0.13976
2019-03-04,14.31,0.0,0.0
2019-03-03,14.31,0.02,0.13996
2019-02-28,14.29,-0.03,-0.2095
2019-02-27,14.32,-0.01,-0.06978
2019-02-26,14.33,-0.04,-0.27836
2019-02-25,14.37,0.02,0.13937
2019-02-24,14.35,-0.01,-0.06964
2019-02-21,14.36,0.03,0.20935
2019-02-20,14.33,-0.03,-0.20891
2019-02-19,14.36,0.0,0.0
2019-02-18,14.36,0.02,0.13947
2019-02-14,14.34,-0.01,-0.06969
2019-02-13,14.35,0.03,0.2095
2019-02-12,14.32,-0.01,-0.06978
2019-02-11,14.33,-0.01,-0.06974
2019-02-10,14.34,-0.02,-0.13928
2019-02-07,14.36,0.01,0.06969
2019-02-06,14.35,0.03,0.2095
2019-02-05,14.32,0.0,0.0
2019-02-04,14.32,0.02,0.13986
2019-02-03,14.3,-0.02,-0.13966
2019-01-31,14.32,-0.04,-0.27855
2019-01-30,14.36,0.05,0.34941
2019-01-29,14.31,0.02,0.13996
2019-01-28,14.29,0.03,0.21038
2019-01-27,14.26,0.0,0.0
2019-01-24,14.26,-0.02,-0.14006
2019-01-23,14.28,0.03,0.21053
2019-01-22,14.25,-0.02,-0.14015
2019-01-21,14.27,0.03,0.21067
2019-01-17,14.24,-0.02,-0.14025
2019-01-16,14.26,-0.01,-0.07008
2019-01-15,14.27,-0.01,-0.07003
2019-01-14,14.28,0.0,0.0
2019-01-13,14.28,-0.01,-0.06998
2019-01-10,14.29,0.03,0.21038
2019-01-09,14.26,-0.01,-0.07008
2019-01-08,14.27,0.0,0.0
2019-01-07,14.27,-0.02,-0.13996
2019-01-06,14.29,-0.02,-0.13976
2019-01-03,14.31,-0.06,-0.41754
2019-01-02,14.37,0.07,0.48951
2019-01-01,14.3,0.02,0.14006
2018-12-30,14.28,0.03,0.21053
2018-12-27,14.25,0.01,0.07022
2018-12-26,14.24,0.0,0.0
2018-12-23,14.24,0.03,0.21112
2018-12-20,14.21,0.0,0.0
2018-12-19,14.21,-0.02,-0.14055
2018-12-18,14.23,0.03,0.21127
2018-12-17,14.2,0.04,0.28249
2018-12-16,14.16,0.02,0.14144
2018-12-13,14.14,0.02,0.14164
2018-12-12,14.12,-0.01,-0.07077
2018-12-11,14.13,-0.01,-0.07072
2018-12-10,14.14,-0.01,-0.07067
2018-12-09,14.15,0.0,0.0
2018-12-06,14.15,0.02,0.14154
2018-12-05,14.13,0.03,0.21277
2018-12-03,14.1,0.05,0.35587
2018-12-02,14.05,0.02,0.14255
2018-11-29,14.03,0.01,0.07133
2018-11-28,14.02,0.0,0.0
2018-11-27,14.02,0.02,0.14286
2018-11-26,14.0,0.01,0.07148
2018-11-25,13.99,-0.01,-0.07143
2018-11-22,14.0,0.0,0.0
2018-11-20,14.0,-0.01,-0.07138
2018-11-19,14.01,0.0,0.0
2018-11-18,14.01,0.01,0.07143
2018-11-15,14.0,0.04,0.28653
2018-11-14,13.96,0.0,0.0
2018-11-13,13.96,0.02,0.14347
2018-11-12,13.94,0.01,0.07179
2018-11-11,13.93,0.01,0.07184
2018-11-08,13.92,0.03,0.21598
2018-11-07,13.89,-0.02,-0.14378
2018-11-06,13.91,0.01,0.07194
2018-11-05,13.9,0.0,0.0
2018-11-04,13.9,0.0,0.0
2018-11-01,13.9,-0.04,-0.28694
2018-10-30,13.94,-0.03,-0.21475
2018-10-29,13.97,-0.02,-0.14296
2018-10-28,13.99,-0.01,-0.07143
2018-10-25,14.0,0.03,0.21475
2018-10-24,13.97,0.0,0.0
2018-10-23,13.97,0.02,0.14337
2018-10-22,13.95,0.02,0.14358
2018-10-21,13.93,0.0,0.0
2018-10-18,13.93,-0.02,-0.14337
2018-10-17,13.95,0.0,0.0
2018-10-16,13.95,-0.02,-0.14316
2018-10-15,13.97,0.01,0.07163
2018-10-14,13.96,-0.02,-0.14306
2018-10-11,13.98,-0.01,-0.07148
2018-10-10,13.99,0.06,0.43073
2018-10-09,13.93,-0.01,-0.07174
2018-10-08,13.94,0.02,0.14368
2018-10-07,13.92,0.0,0.0
2018-10-04,13.92,-0.03,-0.21505
2018-10-03,13.95,-0.03,-0.21459
2018-10-02,13.98,-0.08,-0.56899
2018-10-01,14.06,0.02,0.14245
2018-09-30,14.04,-0.01,-0.07117
2018-09-27,14.05,0.0,0.0
2018-09-26,14.05,0.0,0.0
2018-09-25,14.05,0.03,0.21398
2018-09-24,14.02,-0.02,-0.14245
2018-09-23,14.04,0.0,0.0
2018-09-20,14.04,0.01,0.07128
2018-09-19,14.03,0.01,0.07133
2018-09-18,14.02,-0.03,-0.21352
2018-09-17,14.05,-0.03,-0.21307
2018-09-16,14.08,-0.01,-0.07097
2018-09-13,14.09,-0.02,-0.14174
2018-09-12,14.11,0.0,0.0
2018-09-11,14.11,0.02,0.14194
2018-09-10,14.09,-0.03,-0.21246
2018-09-09,14.12,0.0,0.0
2018-09-06,14.12,-0.05,-0.35286
2018-09-05,14.17,0.02,0.14134
2018-09-04,14.15,0.0,0.0
2018-09-03,14.15,-0.03,-0.21157
2018-08-30,14.18,0.0,0.0
2018-08-29,14.18,0.02,0.14124
2018-08-28,14.16,0.0,0.0
2018-08-27,14.16,-0.03,-0.21142
2018-08-26,14.19,-0.03,-0.21097
2018-08-23,14.22,0.02,0.14085
2018-08-22,14.2,0.0,0.0
2018-08-21,14.2,0.01,0.07047
2018-08-20,14.19,-0.01,-0.07042
2018-08-19,14.2,0.03,0.21171
2018-08-16,14.17,0.0,0.0
2018-08-15,14.17,0.02,0.14134
2018-08-13,14.15,-0.01,-0.07062
2018-08-12,14.16,-0.02,-0.14104
2018-08-09,14.18,0.05,0.35386
2018-08-08,14.13,0.02,0.14174
2018-08-07,14.11,0.01,0.07092
2018-08-06,14.1,-0.03,-0.21231
2018-08-05,14.13,0.01,0.07082
2018-08-02,14.12,0.02,0.14184
2018-08-01,14.1,0.01,0.07097
2018-07-31,14.09,-0.02,-0.14174
2018-07-30,14.11,0.01,0.07092
2018-07-29,14.1,-0.01,-0.07087
2018-07-26,14.11,0.01,0.07092
2018-07-25,14.1,-0.03,-0.21231
2018-07-24,14.13,0.01,0.07082
2018-07-23,14.12,0.02,0.14184
2018-07-22,14.1,-0.05,-0.35336
2018-07-19,14.15,-0.03,-0.21157
2018-07-18,14.18,0.01,0.07057
2018-07-17,14.17,0.0,0.0
2018-07-16,14.17,0.0,0.0
2018-07-15,14.17,-0.02,-0.14094
2018-07-12,14.19,0.01,0.07052
2018-07-11,14.18,0.0,0.0
2018-07-10,14.18,0.02,0.14124
2018-07-09,14.16,-0.01,-0.07057
2018-07-08,14.17,-0.02,-0.14094
2018-07-05,14.19,0.01,0.07052
2018-07-04,14.18,0.0,0.0
2018-07-02,14.18,0.02,0.14124
2018-07-01,14.16,-0.01,-0.07057
2018-06-28,14.17,0.0,0.0
2018-06-27,14.17,-0.01,-0.07052
2018-06-26,14.18,0.04,0.28289
2018-06-25,14.14,-0.01,-0.07067
2018-06-24,14.15,0.02,0.14154
2018-06-21,14.13,0.0,0.0
2018-06-20,14.13,0.01,0.07082
2018-06-19,14.12,-0.02,-0.14144
2018-06-18,14.14,0.02,0.14164
2018-06-17,14.12,0.0,0.0
2018-06-14,14.12,0.01,0.07087
2018-06-13,14.11,0.03,0.21307
2018-06-12,14.08,-0.02,-0.14184
2018-06-11,14.1,0.0,0.0
2018-06-10,14.1,-0.01,-0.07087
2018-06-07,14.11,-0.01,-0.07082
2018-06-06,14.12,0.03,0.21292
2018-06-05,14.09,-0.04,-0.28309
2018-06-04,14.13,0.01,0.07082
2018-06-03,14.12,-0.03,-0.21201
2018-05-31,14.15,-0.04,-0.28189
2018-05-30,14.19,0.01,0.07052
2018-05-29,14.18,-0.06,-0.42135
2018-05-28,14.24,0.11,0.77849
2018-05-24,14.13,0.03,0.21277
2018-05-23,14.1,0.02,0.14205
2018-05-22,14.08,0.04,0.2849
2018-05-21,14.04,0.0,0.0
2018-05-17,14.04,0.03,0.21413
2018-05-16,14.01,-0.01,-0.07133
2018-05-15,14.02,-0.01,-0.07128
2018-05-14,14.03,-0.06,-0.42583
2018-05-13,14.09,-0.01,-0.07092
2018-05-10,14.1,0.03,0.21322
2018-05-08,14.07,-0.03,-0.21277
2018-05-07,14.1,-0.01,-0.07087
2018-05-06,14.11,0.0,0.0
2018-05-03,14.11,0.0,0.0
2018-05-02,14.11,0.01,0.07092
2018-05-01,14.1,-0.01,-0.07087
2018-04-29,14.11,0.01,0.07092
2018-04-26,14.1,0.03,0.21322
2018-04-25,14.07,0.02,0.14235
2018-04-24,14.05,-0.03,-0.21307
2018-04-23,14.08,0.0,0.0
2018-04-22,14.08,-0.02,-0.14184
2018-04-19,14.1,-0.02,-0.14164
2018-04-18,14.12,-0.03,-0.21201
2018-04-17,14.15,-0.04,-0.28189
2018-04-16,14.19,0.01,0.07052
2018-04-15,14.18,0.01,0.07057
2018-04-12,14.17,0.0,0.0
2018-04-11,14.17,-0.03,-0.21127
2018-04-10,14.2,0.0,0.0
2018-04-09,14.2,0.0,0.0
2018-04-08,14.2,-0.01,-0.07037
2018-04-05,14.21,0.04,0.28229
2018-04-04,14.17,-0.03,-0.21127
2018-04-03,14.2,0.0,0.0
2018-04-02,14.2,-0.02,-0.14065
2018-03-28,14.22,0.01,0.07037
2018-03-27,14.21,0.01,0.07042
2018-03-26,14.2,0.04,0.28249
2018-03-25,14.16,-0.01,-0.07057
2018-03-22,14.17,0.0,0.0
2018-03-21,14.17,0.05,0.35411
2018-03-20,14.12,-0.02,-0.14144
2018-03-19,14.14,-0.03,-0.21171
2018-03-18,14.17,0.01,0.07062
2018-03-15,14.16,-0.02,-0.14104
2018-03-14,14.18,0.0,0.0
2018-03-13,14.18,0.02,0.14124
2018-03-12,14.16,0.01,0.07067
2018-03-11,14.15,0.02,0.14154
2018-03-08,14.13,-0.02,-0.14134
2018-03-07,14.15,0.02,0.14154
2018-03-06,14.13,-0.01,-0.07072
2018-03-05,14.14,0.0,0.0
2018-03-04,14.14,-0.02,-0.14124
2018-03-01,14.16,-0.04,-0.28169
2018-02-28,14.2,0.05,0.35336
2018-02-27,14.15,0.02,0.14154
2018-02-26,14.13,-0.03,-0.21186
2018-02-25,14.16,0.0,0.0
2018-02-22,14.16,0.04,0.28329
2018-02-21,14.12,0.01,0.07087
2018-02-20,14.11,-0.03,-0.21216
2018-02-19,14.14,-0.02,-0.14124
2018-02-15,14.16,0.02,0.14144
2018-02-14,14.14,0.02,0.14164
2018-02-13,14.12,-0.06,-0.42313
2018-02-12,14.18,0.01,0.07057
2018-02-11,14.17,-0.02,-0.14094
2018-02-08,14.19,0.02,0.14114
2018-02-07,14.17,-0.02,-0.14094
2018-02-06,14.19,-0.05,-0.35112
2018-02-05,14.24,0.01,0.07027
2018-02-04,14.23,0.04,0.28189
2018-02-01,14.19,-0.05,-0.35112
2018-01-31,14.24,-0.03,-0.21023
2018-01-30,14.27,0.01,0.07013
2018-01-29,14.26,-0.02,-0.14006
2018-01-28,14.28,-0.02,-0.13986
2018-01-25,14.3,-0.03,-0.20935
2018-01-24,14.33,0.03,0.20979
2018-01-23,14.3,-0.02,-0.13966
2018-01-22,14.32,0.02,0.13986
2018-01-21,14.3,-0.01,-0.06988
2018-01-18,14.31,-0.02,-0.13957
2018-01-17,14.33,-0.03,-0.20891
2018-01-16,14.36,-0.02,-0.13908
2018-01-15,14.38,0.0,0.0
2018-01-11,14.38,0.0,0.0
2018-01-10,14.38,0.01,0.06959
2018-01-09,14.37,0.0,0.0
2018-01-08,14.37,-0.04,-0.27759
2018-01-07,14.41,-0.01,-0.06935
2018-01-04,14.42,-0.02,-0.1385
2018-01-03,14.44,0.0,0.0
2018-01-02,14.44,0.01,0.0693
2018-01-01,14.43,-0.03,-0.20747
2017-12-28,14.46,0.02,0.1385
2017-12-27,14.44,-0.01,-0.0692
2017-12-26,14.45,0.04,0.27759
2017-12-21,14.41,0.01,0.06944
2017-12-20,14.4,0.01,0.06949
2017-12-19,14.39,-0.03,-0.20804
2017-12-18,14.42,-0.04,-0.27663
2017-12-17,14.46,-0.03,-0.20704
2017-12-14,14.49,0.0,0.0
2017-12-13,14.49,0.0,0.0
2017-12-12,14.49,0.04,0.27682
2017-12-11,14.45,-0.01,-0.06916
2017-12-10,14.46,0.0,0.0
2017-12-07,14.46,0.0,0.0
2017-12-06,14.46,-0.03,-0.20704
2017-12-05,14.49,0.02,0.13822
2017-12-04,14.47,0.01,0.06916
2017-12-03,14.46,-0.01,-0.06911
2017-11-30,14.47,0.04,0.2772
2017-11-29,14.43,-0.03,-0.20747
2017-11-28,14.46,-0.02,-0.13812
2017-11-27,14.48,-0.01,-0.06901
2017-11-26,14.49,0.01,0.06906
2017-11-23,14.48,-0.02,-0.13793
2017-11-21,14.5,0.03,0.20733
2017-11-20,14.47,0.01,0.06916
2017-11-19,14.46,-0.02,-0.13812
2017-11-16,14.48,0.01,0.06911
2017-11-15,14.47,-0.02,-0.13803
2017-11-14,14.49,0.02,0.13822
2017-11-13,14.47,0.02,0.13841
2017-11-12,14.45,0.0,0.0
2017-11-09,14.45,-0.05,-0.34483
2017-11-08,14.5,-0.01,-0.06892
2017-11-07,14.51,-0.01,-0.06887
2017-11-06,14.52,0.0,0.0
2017-11-05,14.52,0.02,0.13793
2017-11-02,14.5,0.0,0.0
2017-11-01,14.5,0.02,0.13812
2017-10-30,14.48,0.0,0.0
2017-10-29,14.48,0.04,0.27701
2017-10-26,14.44,0.02,0.1387
2017-10-25,14.42,-0.01,-0.0693
2017-10-24,14.43,-0.02,-0.13841
2017-10-23,14.45,-0.02,-0.13822
2017-10-22,14.47,0.01,0.06916
2017-10-19,14.46,-0.04,-0.27586
2017-10-18,14.5,0.01,0.06901
2017-10-17,14.49,-0.03,-0.20661
2017-10-16,14.52,0.01,0.06892
2017-10-15,14.51,-0.03,-0.20633
2017-10-12,14.54,0.03,0.20675
2017-10-11,14.51,0.01,0.06897
2017-10-10,14.5,0.01,0.06901
2017-10-09,14.49,0.01,0.06906
2017-10-08,14.48,0.0,0.0
2017-10-05,14.48,-0.01,-0.06901
2017-10-04,14.49,-0.02,-0.13784
2017-10-03,14.51,0.0,0.0
2017-10-02,14.51,0.0,0.0
2017-10-01,14.51,0.0,0.0
2017-09-28,14.51,0.0,0.0
2017-09-27,14.51,0.0,0.0
2017-09-26,14.51,-0.05,-0.34341
2017-09-25,14.56,0.0,0.0
2017-09-24,14.56,0.03,0.20647
2017-09-21,14.53,0.01,0.06887
2017-09-20,14.52,0.0,0.0
2017-09-19,14.52,-0.02,-0.13755
2017-09-18,14.54,-0.01,-0.06873
2017-09-17,14.55,-0.01,-0.06868
2017-09-14,14.56,-0.01,-0.06863
2017-09-13,14.57,0.0,0.0
2017-09-12,14.57,-0.01,-0.06859
2017-09-11,14.58,-0.02,-0.13699
2017-09-10,14.6,-0.05,-0.3413
2017-09-07,14.65,0.0,0.0
2017-09-06,14.65,0.02,0.13671
2017-09-05,14.63,-0.02,-0.13652
2017-09-04,14.65,0.05,0.34247
2017-08-31,14.6,-0.01,-0.06845
2017-08-30,14.61,0.01,0.06849
2017-08-29,14.6,0.0,0.0
2017-08-28,14.6,0.01,0.06854
2017-08-27,14.59,0.0,0.0
2017-08-24,14.59,0.02,0.13727
2017-08-23,14.57,-0.02,-0.13708
2017-08-22,14.59,0.03,0.20604
2017-08-21,14.56,-0.02,-0.13717
2017-08-20,14.58,0.01,0.06863
2017-08-17,14.57,0.0,0.0
2017-08-16,14.57,0.01,0.06868
2017-08-15,14.56,0.0,0.0
2017-08-13,14.56,-0.01,-0.06863
2017-08-10,14.57,0.01,0.06868
2017-08-09,14.56,0.01,0.06873
2017-08-08,14.55,0.03,0.20661
2017-08-07,14.52,-0.02,-0.13755
2017-08-06,14.54,0.01,0.06882
2017-08-03,14.53,-0.03,-0.20604
2017-08-02,14.56,0.02,0.13755
2017-08-01,14.54,0.0,0.0
2017-07-31,14.54,0.04,0.27586
2017-07-30,14.5,-0.01,-0.06892
2017-07-27,14.51,0.02,0.13803
2017-07-26,14.49,-0.02,-0.13784
2017-07-25,14.51,0.03,0.20718
2017-07-24,14.48,-0.04,-0.27548
2017-07-23,14.52,-0.02,-0.13755
2017-07-20,14.54,0.02,0.13774
2017-07-19,14.52,0.0,0.0
2017-07-18,14.52,0.0,0.0
2017-07-17,14.52,0.03,0.20704
2017-07-16,14.49,0.01,0.06906
2017-07-13,14.48,0.01,0.06911
2017-07-12,14.47,-0.01,-0.06906
2017-07-11,14.48,0.03,0.20761
2017-07-10,14.45,0.0,0.0
2017-07-09,14.45,0.01,0.06925
2017-07-06,14.44,-0.01,-0.0692
2017-07-05,14.45,-0.02,-0.13822
2017-07-04,14.47,0.0,0.0
2017-07-02,14.47,-0.02,-0.13803
2017-06-29,14.49,-0.02,-0.13784
2017-06-28,14.51,-0.03,-0.20633
2017-06-27,14.54,-0.01,-0.06873
2017-06-26,14.55,-0.04,-0.27416
2017-06-25,14.59,0.02,0.13727
2017-06-21,14.57,0.0,0.0
2017-06-20,14.57,0.0,0.0
2017-06-19,14.57,0.03,0.20633
2017-06-18,14.54,-0.02,-0.13736
2017-06-15,14.56,0.0,0.0
2017-06-14,14.56,-0.02,-0.13717
2017-06-13,14.58,0.05,0.34412
2017-06-12,14.53,0.0,0.0
2017-06-11,14.53,-0.01,-0.06878
2017-06-08,14.54,0.0,0.0
2017-06-07,14.54,-0.01,-0.06873
2017-06-06,14.55,-0.03,-0.20576
2017-06-05,14.58,0.01,0.06863
2017-06-01,14.57,0.03,0.20633
2017-05-31,14.54,0.0,0.0
2017-05-30,14.54,0.01,0.06882
2017-05-29,14.53,0.02,0.13784
2017-05-25,14.51,0.01,0.06897
2017-05-23,14.5,0.02,0.13812
2017-05-22,14.48,-0.02,-0.13793
2017-05-21,14.5,-0.01,-0.06892
2017-05-18,14.51,-0.01,-0.06887
2017-05-17,14.52,-0.02,-0.13755
2017-05-16,14.54,0.08,0.55325
2017-05-15,14.46,0.01,0.0692
2017-05-14,14.45,0.0,0.0
2017-05-11,14.45,0.04,0.27759
2017-05-10,14.41,0.01,0.06944
2017-05-09,14.4,0.0,0.0
2017-05-08,14.4,-0.02,-0.1387
2017-05-07,14.42,-0.02,-0.1385
2017-05-04,14.44,0.0,0.0
2017-05-03,14.44,-0.02,-0.13831
2017-05-02,14.46,-0.01,-0.06911
2017-05-01,14.47,0.0,0.0
2017-04-27,14.47,0.01,0.06916
2017-04-26,14.46,0.01,0.0692
2017-04-25,14.45,0.01,0.06925
2017-04-24,14.44,-0.04,-0.27624
2017-04-23,14.48,-0.02,-0.13793
2017-04-20,14.5,0.0,0.0
2017-04-19,14.5,-0.03,-0.20647
2017-04-18,14.53,-0.02,-0.13746
2017-04-17,14.55,0.04,0.27567
2017-04-12,14.51,0.04,0.27643
2017-04-11,14.47,0.0,0.0
2017-04-10,14.47,0.05,0.34674
2017-04-09,14.42,0.0,0.0
2017-04-06,14.42,-0.02,-0.1385
2017-04-05,14.44,0.01,0.0693
2017-04-04,14.43,-0.01,-0.06925
2017-04-03,14.44,0.0,0.0
2017-04-02,14.44,0.04,0.27778
2017-03-30,14.4,0.02,0.13908
2017-03-29,14.38,-0.02,-0.13889
2017-03-28,14.4,0.02,0.13908
2017-03-27,14.38,-0.03,-0.20819
2017-03-26,14.41,0.01,0.06944
2017-03-23,14.4,0.01,0.06949
2017-03-22,14.39,-0.01,-0.06944
2017-03-21,14.4,0.02,0.13908
2017-03-20,14.38,0.03,0.20906
2017-03-19,14.35,0.01,0.06974
2017-03-16,14.34,0.02,0.13966
2017-03-15,14.32,-0.01,-0.06978
2017-03-14,14.33,0.07,0.49088
2017-03-13,14.26,0.01,0.07018
2017-03-12,14.25,-0.02,-0.14015
2017-03-09,14.27,0.01,0.07013
2017-03-08,14.26,-0.04,-0.27972
2017-03-07,14.3,-0.03,-0.20935
2017-03-06,14.33,-0.02,-0.13937
2017-03-05,14.35,0.0,0.0
2017-03-02,14.35,0.01,0.06974
2017-03-01,14.34,-0.02,-0.13928
2017-02-28,14.36,-0.07,-0.4851
2017-02-27,14.43,0.0,0.0
