tradeDate,nav,change,changePercent
2020-03-04,9.9059,-0.0123,-0.12401
2020-03-03,9.9182,0.0082,0.08274
2020-03-02,9.91,0.0524,0.53157
2020-03-01,9.8576,-0.0505,-0.50968
2020-02-26,9.9081,-0.0381,-0.38306
2020-02-25,9.9462,-0.019,-0.19066
2020-02-24,9.9652,-0.0232,-0.23227
2020-02-23,9.9884,-0.0192,-0.19185
2020-02-20,10.0076,-0.0064,-0.06391
2020-02-19,10.014,-0.0002,-0.002
2020-02-18,10.0142,0.0044,0.04396
2020-02-17,10.0098,0.0276,0.27649
2020-02-16,9.9822,-0.0226,-0.22589
2020-02-13,10.0048,0.0081,0.08103
2020-02-12,9.9967,-0.0019,-0.019
2020-02-11,9.9986,0.0026,0.02601
2020-02-10,9.996,-0.0024,-0.024
2020-02-09,9.9984,-0.0093,-0.09293
2020-02-06,10.0077,-0.002,-0.01998
2020-02-05,10.0097,0.0067,0.06698
2020-02-04,10.003,-0.0012,-0.01199
2020-02-03,10.0042,-0.0026,-0.02598
2020-02-02,10.0068,-0.0021,-0.02098
2020-01-30,10.0089,0.0002,0.002
2020-01-29,10.0087,-0.0063,-0.06291
2020-01-21,10.015,0.0079,0.07894
2020-01-20,10.0071,-0.001,-0.00999
2020-01-19,10.0081,0.0034,0.03398
2020-01-16,10.0047,-0.003,-0.02998
2020-01-15,10.0077,-0.0103,-0.10281
2020-01-14,10.018,0.0186,0.18601
2020-01-13,9.9994,0.0,0.0
