tradeDate,nav,change,changePercent
2020-02-20,0.5387,-0.0056,-1.02884
2020-02-19,0.5443,-0.0023,-0.42078
2020-02-18,0.5466,0.0043,0.79292
2020-02-17,0.5423,-0.0034,-0.62305
2020-02-16,0.5457,0.0003,0.05501
2020-02-13,0.5454,0.0013,0.23893
2020-02-12,0.5441,-0.0017,-0.31147
2020-02-11,0.5458,0.0048,0.88725
2020-02-10,0.541,0.004,0.74488
2020-02-09,0.537,-0.0012,-0.22297
2020-02-06,0.5382,-0.0046,-0.84746
2020-02-05,0.5428,0.0071,1.32537
2020-02-04,0.5357,0.0065,1.22827
2020-02-03,0.5292,0.0064,1.22418
2020-02-02,0.5228,-0.0051,-0.96609
2020-01-30,0.5279,-0.0017,-0.321
2020-01-29,0.5296,-0.0294,-5.25939
2020-01-21,0.559,0.0022,0.39511
2020-01-20,0.5568,-0.0033,-0.58918
2020-01-19,0.5601,-0.0036,-0.63864
2020-01-16,0.5637,0.0017,0.30249
2020-01-15,0.562,0.0015,0.26762
2020-01-14,0.5605,0.0019,0.34014
2020-01-13,0.5586,-0.0003,-0.05368
2020-01-12,0.5589,0.0034,0.61206
2020-01-09,0.5555,0.0019,0.34321
2020-01-08,0.5536,0.0084,1.54072
2020-01-07,0.5452,-0.0046,-0.83667
2020-01-06,0.5498,0.0035,0.64067
2020-01-05,0.5463,-0.0035,-0.6366
2020-01-02,0.5498,-0.0031,-0.56068
2020-01-01,0.5529,0.002,0.36304
2019-12-30,0.5509,-0.0004,-0.07256
2019-12-29,0.5513,0.0027,0.49216
2019-12-26,0.5486,0.0037,0.67902
2019-12-25,0.5449,0.0023,0.42388
2019-12-24,0.5426,0.0005,0.09223
2019-12-23,0.5421,0.0002,0.03691
2019-12-22,0.5419,0.0023,0.42624
2019-12-19,0.5396,-0.0005,-0.09258
2019-12-18,0.5401,-0.0009,-0.16636
2019-12-17,0.541,-0.0005,-0.09234
2019-12-16,0.5415,0.0009,0.16648
2019-12-15,0.5406,0.0011,0.20389
2019-12-12,0.5395,0.006,1.12465
2019-12-11,0.5335,0.0014,0.26311
2019-12-10,0.5321,0.0025,0.47205
2019-12-09,0.5296,-0.003,-0.56327
2019-12-08,0.5326,-0.0009,-0.1687
2019-12-05,0.5335,0.0029,0.54655
2019-12-04,0.5306,0.0043,0.81702
2019-12-03,0.5263,-0.0034,-0.64187
2019-12-02,0.5297,0.0001,0.01888
2019-12-01,0.5296,0.0003,0.05668
2019-11-28,0.5293,-0.0006,-0.11323
2019-11-27,0.5299,-0.0028,-0.52562
2019-11-26,0.5327,0.0025,0.47152
2019-11-25,0.5302,0.001,0.18896
2019-11-24,0.5292,0.0003,0.05672
2019-11-21,0.5289,-0.0008,-0.15103
2019-11-20,0.5297,-0.0042,-0.78666
2019-11-19,0.5339,-0.002,-0.3732
2019-11-18,0.5359,0.0006,0.11209
2019-11-17,0.5353,0.0027,0.50695
2019-11-14,0.5326,0.0013,0.24468
2019-11-13,0.5313,-0.003,-0.56148
2019-11-12,0.5343,-0.005,-0.92713
2019-11-11,0.5393,-0.0003,-0.0556
2019-11-10,0.5396,-0.0085,-1.55081
2019-11-07,0.5481,-0.0019,-0.34545
2019-11-06,0.55,0.0013,0.23692
2019-11-05,0.5487,-0.0017,-0.30887
2019-11-04,0.5504,0.0034,0.62157
2019-11-03,0.547,0.0054,0.99705
2019-10-31,0.5416,0.0024,0.4451
2019-10-30,0.5392,-0.001,-0.18512
2019-10-29,0.5402,0.0009,0.16688
2019-10-28,0.5393,0.0005,0.0928
2019-10-27,0.5388,0.0005,0.09289
2019-10-24,0.5383,-0.0033,-0.60931
2019-10-23,0.5416,0.0004,0.07391
2019-10-22,0.5412,0.0011,0.20367
2019-10-21,0.5401,-0.0016,-0.29537
2019-10-20,0.5417,0.0001,0.01846
2019-10-17,0.5416,-0.0026,-0.47777
2019-10-16,0.5442,0.0027,0.49861
2019-10-15,0.5415,0.0019,0.35211
2019-10-14,0.5396,-0.002,-0.36928
2019-10-13,0.5416,0.0087,1.63258
2019-10-08,0.5329,-0.003,-0.55981
2019-10-07,0.5359,0.0013,0.24317
2019-10-06,0.5346,-0.0004,-0.07477
2019-10-04,0.535,-0.0001,-0.01869
2019-10-03,0.5351,-0.0009,-0.16791
2019-10-02,0.536,0.0024,0.44978
2019-10-01,0.5336,-0.0027,-0.50345
2019-09-30,0.5363,-0.0008,-0.14895
2019-09-26,0.5371,-0.0028,-0.51861
2019-09-25,0.5399,-0.0001,-0.01852
2019-09-24,0.54,-0.0049,-0.89925
2019-09-23,0.5449,0.0005,0.09184
2019-09-22,0.5444,-0.0031,-0.56621
2019-09-19,0.5475,0.0025,0.45872
2019-09-18,0.545,-0.0009,-0.16487
2019-09-17,0.5459,0.0032,0.58964
2019-09-16,0.5427,-0.002,-0.36717
2019-09-15,0.5447,0.0016,0.29461
2019-09-11,0.5431,0.0033,0.61134
2019-09-10,0.5398,0.0004,0.07416
2019-09-09,0.5394,-0.0003,-0.05559
2019-09-08,0.5397,-0.0027,-0.49779
2019-09-05,0.5424,0.0021,0.38867
2019-09-04,0.5403,0.0017,0.31563
2019-09-03,0.5386,0.0098,1.85325
2019-09-02,0.5288,-0.0042,-0.78799
2019-09-01,0.533,-0.0016,-0.29929
2019-08-29,0.5346,0.0036,0.67797
2019-08-28,0.531,0.0018,0.34014
2019-08-27,0.5292,0.0009,0.17036
2019-08-26,0.5283,0.0,0.0
2019-08-25,0.5283,-0.0073,-1.36296
2019-08-22,0.5356,-0.0007,-0.13052
2019-08-21,0.5363,-0.0054,-0.99686
2019-08-20,0.5417,-0.0021,-0.38617
2019-08-19,0.5438,0.0035,0.64779
2019-08-18,0.5403,0.0046,0.85869
2019-08-15,0.5357,0.0061,1.15181
2019-08-14,0.5296,-0.003,-0.56327
2019-08-13,0.5326,0.0011,0.20696
2019-08-12,0.5315,-0.0044,-0.82105
2019-08-11,0.5359,-0.0041,-0.75926
2019-08-07,0.54,0.0085,1.59925
2019-08-06,0.5315,0.0036,0.68195
2019-08-05,0.5279,-0.0009,-0.1702
2019-08-04,0.5288,-0.014,-2.57922
2019-08-01,0.5428,-0.0063,-1.14733
2019-07-31,0.5491,-0.0068,-1.22324
2019-07-30,0.5559,0.0005,0.09003
2019-07-29,0.5554,-0.0009,-0.16178
2019-07-28,0.5563,-0.0026,-0.4652
2019-07-25,0.5589,-0.0019,-0.3388
2019-07-24,0.5608,0.0003,0.05352
2019-07-23,0.5605,0.0025,0.44803
2019-07-22,0.558,0.0023,0.41389
2019-07-21,0.5557,-0.0003,-0.05396
2019-07-18,0.556,0.0032,0.57887
2019-07-17,0.5528,-0.0018,-0.32456
2019-07-16,0.5546,-0.0005,-0.09007
2019-07-15,0.5551,-0.0007,-0.12594
2019-07-14,0.5558,0.0017,0.3068
2019-07-11,0.5541,-0.0008,-0.14417
2019-07-10,0.5549,0.0043,0.78097
2019-07-09,0.5506,0.0018,0.32799
2019-07-08,0.5488,-0.0015,-0.27258
2019-07-07,0.5503,-0.0069,-1.23833
2019-07-04,0.5572,0.0002,0.03591
2019-07-03,0.557,-0.0003,-0.05383
2019-07-02,0.5573,-0.0014,-0.25058
2019-07-01,0.5587,-0.0001,-0.0179
2019-06-30,0.5588,0.0022,0.39526
2019-06-27,0.5566,0.0011,0.19802
2019-06-26,0.5555,0.0039,0.70703
2019-06-25,0.5516,0.0004,0.07257
2019-06-24,0.5512,-0.0019,-0.34352
2019-06-23,0.5531,-0.001,-0.18047
2019-06-20,0.5541,0.0,0.0
2019-06-19,0.5541,0.006,1.09469
2019-06-18,0.5481,0.0075,1.38735
2019-06-17,0.5406,0.005,0.93353
2019-06-16,0.5356,-0.002,-0.37202
2019-06-13,0.5376,-0.0012,-0.22272
2019-06-12,0.5388,-0.0005,-0.09271
2019-06-11,0.5393,-0.0007,-0.12963
2019-06-10,0.54,0.0021,0.39041
2019-06-09,0.5379,0.009,1.70164
2019-06-05,0.5289,-0.001,-0.18871
2019-06-04,0.5299,0.0034,0.64577
2019-06-03,0.5265,-0.0015,-0.28409
2019-06-02,0.528,0.0025,0.47574
2019-05-30,0.5255,0.0038,0.72839
2019-05-29,0.5217,-0.0008,-0.15311
2019-05-28,0.5225,-0.0027,-0.51409
2019-05-27,0.5252,0.0004,0.07622
2019-05-26,0.5248,0.0033,0.63279
2019-05-23,0.5215,0.0008,0.15364
2019-05-22,0.5207,-0.0061,-1.15793
2019-05-21,0.5268,0.0009,0.17114
2019-05-20,0.5259,-0.0008,-0.15189
2019-05-19,0.5267,-0.0008,-0.15166
2019-05-16,0.5275,-0.004,-0.75259
2019-05-15,0.5315,-0.0005,-0.09398
2019-05-14,0.532,0.0001,0.0188
2019-05-13,0.5319,-0.0019,-0.35594
2019-05-12,0.5338,-0.0062,-1.14815
2019-05-09,0.54,0.0014,0.25993
2019-05-08,0.5386,-0.0063,-1.15618
2019-05-07,0.5449,-0.0044,-0.80102
2019-05-06,0.5493,0.0051,0.93716
2019-05-05,0.5442,-0.0073,-1.32366
2019-05-02,0.5515,0.001,0.18165
2019-05-01,0.5505,-0.0018,-0.32591
2019-04-29,0.5523,-0.0002,-0.0362
2019-04-28,0.5525,0.0005,0.09058
2019-04-25,0.552,-0.0026,-0.46881
2019-04-24,0.5546,-0.0035,-0.62713
2019-04-23,0.5581,-0.0007,-0.12527
2019-04-22,0.5588,0.0,0.0
2019-04-21,0.5588,-0.0026,-0.46313
2019-04-18,0.5614,0.0012,0.21421
2019-04-17,0.5602,-0.0022,-0.39118
2019-04-16,0.5624,-0.0004,-0.07107
2019-04-15,0.5628,0.0027,0.48206
2019-04-14,0.5601,0.0008,0.14304
2019-04-11,0.5593,-0.0001,-0.01788
2019-04-10,0.5594,-0.0016,-0.2852
2019-04-09,0.561,0.0014,0.25018
2019-04-08,0.5596,0.0045,0.81066
2019-04-07,0.5551,0.0017,0.30719
2019-04-02,0.5534,0.0003,0.05424
2019-04-01,0.5531,-0.0004,-0.07227
2019-03-31,0.5535,0.0035,0.63636
2019-03-28,0.55,0.0027,0.49333
2019-03-27,0.5473,0.0005,0.09144
2019-03-26,0.5468,-0.0002,-0.03656
2019-03-25,0.547,0.0056,1.03436
2019-03-24,0.5414,-0.005,-0.91508
2019-03-21,0.5464,0.0026,0.47812
2019-03-20,0.5438,0.0009,0.16578
2019-03-19,0.5429,0.0003,0.05529
2019-03-18,0.5426,0.0001,0.01843
2019-03-17,0.5425,0.0028,0.51881
2019-03-14,0.5397,0.0028,0.52151
2019-03-13,0.5369,0.0016,0.2989
2019-03-12,0.5353,-0.0006,-0.11196
2019-03-11,0.5359,0.0037,0.69523
2019-03-10,0.5322,0.0013,0.24487
2019-03-07,0.5309,-0.0041,-0.76636
2019-03-06,0.535,-0.0006,-0.11202
2019-03-05,0.5356,0.0003,0.05604
2019-03-04,0.5353,0.0005,0.09349
2019-03-03,0.5348,-0.0034,-0.63174
2019-02-28,0.5382,0.0,0.0
2019-02-26,0.5382,0.0015,0.27949
2019-02-25,0.5367,0.0005,0.09325
2019-02-24,0.5362,0.0042,0.78947
2019-02-22,0.532,0.0,0.0
2019-02-21,0.532,0.0,0.0
2019-02-20,0.532,-0.0019,-0.35587
2019-02-19,0.5339,0.0044,0.83097
2019-02-18,0.5295,-0.0005,-0.09434
2019-02-17,0.53,0.0045,0.85633
2019-02-14,0.5255,-0.002,-0.37915
2019-02-13,0.5275,0.0014,0.26611
2019-02-12,0.5261,0.0028,0.53507
2019-02-11,0.5233,0.0017,0.32592
2019-02-10,0.5216,-0.0027,-0.51497
2019-01-31,0.5243,0.0007,0.13369
2019-01-30,0.5236,0.0056,1.08108
2019-01-29,0.518,0.0021,0.40706
2019-01-28,0.5159,-0.001,-0.19346
2019-01-27,0.5169,0.0009,0.17442
2019-01-24,0.516,0.0016,0.31104
2019-01-23,0.5144,0.0019,0.37073
2019-01-22,0.5125,0.003,0.58881
2019-01-21,0.5095,-0.0011,-0.21543
2019-01-20,0.5106,-0.0009,-0.17595
2019-01-18,0.5115,0.0,0.0
2019-01-17,0.5115,0.0008,0.15665
2019-01-16,0.5107,0.0014,0.27489
2019-01-15,0.5093,-0.0023,-0.44957
2019-01-14,0.5116,0.0043,0.84762
2019-01-13,0.5073,-0.0047,-0.91797
2019-01-10,0.512,-0.0007,-0.13653
2019-01-09,0.5127,0.0034,0.66758
2019-01-08,0.5093,0.0034,0.67207
2019-01-07,0.5059,-0.0028,-0.55042
2019-01-06,0.5087,0.0083,1.65867
2019-01-03,0.5004,0.0012,0.24038
2019-01-02,0.4992,-0.0013,-0.25974
2019-01-01,0.5005,-0.0034,-0.67474
2018-12-27,0.5039,0.004,0.80016
2018-12-26,0.4999,0.0007,0.14022
2018-12-23,0.4992,-0.0001,-0.02003
2018-12-20,0.4993,-0.0022,-0.43868
2018-12-19,0.5015,-0.0041,-0.81092
2018-12-18,0.5056,0.0038,0.75727
2018-12-17,0.5018,-0.002,-0.39698
2018-12-16,0.5038,-0.0032,-0.63116
2018-12-13,0.507,-0.0041,-0.80219
2018-12-12,0.5111,0.0036,0.70936
2018-12-11,0.5075,0.0042,0.83449
2018-12-10,0.5033,0.0003,0.05964
2018-12-09,0.503,-0.0067,-1.3145
2018-12-06,0.5097,0.0025,0.4929
2018-12-05,0.5072,-0.0108,-2.08494
2018-12-04,0.518,-0.0075,-1.42721
2018-12-03,0.5255,-0.0009,-0.17097
2018-12-02,0.5264,0.0121,2.35271
2018-11-29,0.5143,0.0019,0.3708
2018-11-28,0.5124,0.0032,0.62844
2018-11-27,0.5092,0.0031,0.61253
2018-11-26,0.5061,0.0,0.0
2018-11-25,0.5061,0.0031,0.6163
2018-11-22,0.503,-0.0011,-0.21821
2018-11-21,0.5041,0.0013,0.25855
2018-11-20,0.5028,-0.0027,-0.53412
2018-11-19,0.5055,-0.0066,-1.28881
2018-11-18,0.5121,0.0018,0.35273
2018-11-15,0.5103,-0.0018,-0.35149
2018-11-14,0.5121,0.0064,1.26557
2018-11-13,0.5057,0.0027,0.53678
2018-11-12,0.503,-0.0024,-0.47487
2018-11-11,0.5054,-0.0003,-0.05932
2018-11-08,0.5057,-0.0067,-1.30757
2018-11-07,0.5124,0.001,0.19554
2018-11-06,0.5114,0.0057,1.12715
2018-11-05,0.5057,0.0021,0.417
2018-11-04,0.5036,-0.0067,-1.31295
2018-11-01,0.5103,0.0118,2.3671
2018-10-31,0.4985,0.0043,0.87009
2018-10-30,0.4942,0.0062,1.27049
2018-10-29,0.488,-0.0001,-0.02049
2018-10-28,0.4881,-0.002,-0.40808
2018-10-25,0.4901,-0.0044,-0.88979
2018-10-24,0.4945,-0.0093,-1.84597
2018-10-23,0.5038,-0.0054,-1.06049
2018-10-22,0.5092,-0.0097,-1.86934
2018-10-21,0.5189,0.0013,0.25116
2018-10-18,0.5176,-0.0037,-0.70976
2018-10-17,0.5213,-0.0007,-0.1341
2018-10-15,0.522,0.0022,0.42324
2018-10-14,0.5198,-0.0031,-0.59285
2018-10-11,0.5229,0.0127,2.48922
2018-10-10,0.5102,-0.0247,-4.61769
2018-10-08,0.5349,-0.0052,-0.96278
2018-10-07,0.5401,-0.0095,-1.72853
2018-10-04,0.5496,-0.0108,-1.92719
2018-10-03,0.5604,-0.0117,-2.0451
2018-10-02,0.5721,-0.0018,-0.31364
2018-10-01,0.5739,-0.0089,-1.52711
2018-09-27,0.5828,0.0003,0.0515
2018-09-26,0.5825,0.0001,0.01717
2018-09-25,0.5824,0.0005,0.08593
2018-09-20,0.5819,0.0036,0.62251
2018-09-19,0.5783,0.0005,0.08654
2018-09-18,0.5778,0.0033,0.57441
2018-09-17,0.5745,0.0008,0.13945
2018-09-16,0.5737,-0.0087,-1.49382
2018-09-13,0.5824,0.0046,0.79612
2018-09-12,0.5778,0.0068,1.19089
2018-09-11,0.571,-0.0029,-0.50531
2018-09-10,0.5739,-0.0049,-0.84658
2018-09-09,0.5788,-0.0104,-1.76511
2018-09-06,0.5892,-0.0041,-0.69105
2018-09-05,0.5933,-0.0038,-0.63641
2018-09-04,0.5971,-0.0067,-1.10964
2018-09-03,0.6038,-0.0004,-0.0662
2018-09-02,0.6042,-0.0117,-1.89966
2018-08-30,0.6159,-0.0022,-0.35593
2018-08-29,0.6181,-0.0028,-0.45096
2018-08-28,0.6209,-0.0026,-0.417
2018-08-27,0.6235,0.0028,0.4511
2018-08-26,0.6207,0.0091,1.4879
2018-08-23,0.6116,-0.0015,-0.24466
2018-08-22,0.6131,-0.0022,-0.35755
2018-08-21,0.6153,-0.0005,-0.0812
2018-08-20,0.6158,0.0098,1.61716
2018-08-19,0.606,0.0,0.0
2018-08-16,0.606,-0.0002,-0.03299
2018-08-15,0.6062,-0.0003,-0.04946
2018-08-14,0.6065,-0.0104,-1.68585
2018-08-13,0.6169,0.0021,0.34157
2018-08-12,0.6148,-0.0153,-2.42819
2018-08-09,0.6301,-0.0071,-1.11425
2018-08-08,0.6372,0.0056,0.88664
2018-08-07,0.6316,-0.0023,-0.36283
2018-08-06,0.6339,0.0032,0.50737
2018-08-05,0.6307,-0.0018,-0.28458
2018-08-02,0.6325,0.0003,0.04745
2018-08-01,0.6322,-0.0107,-1.66433
2018-07-31,0.6429,0.0025,0.39038
2018-07-30,0.6404,-0.0017,-0.26476
2018-07-29,0.6421,-0.0065,-1.00216
2018-07-26,0.6486,0.0038,0.58933
2018-07-25,0.6448,0.0038,0.59282
2018-07-24,0.641,-0.0001,-0.0156
2018-07-23,0.6411,0.0083,1.31163
2018-07-22,0.6328,-0.0057,-0.89272
2018-07-19,0.6385,0.0002,0.03133
2018-07-18,0.6383,-0.0049,-0.76182
2018-07-17,0.6432,-0.0022,-0.34087
2018-07-16,0.6454,-0.0041,-0.63125
2018-07-15,0.6495,-0.0001,-0.01539
2018-07-12,0.6496,0.0032,0.49505
2018-07-11,0.6464,0.0068,1.06316
2018-07-10,0.6396,-0.0084,-1.2963
2018-07-09,0.648,-0.0015,-0.23095
2018-07-08,0.6495,0.0096,1.50023
2018-07-05,0.6399,0.0021,0.32926
2018-07-04,0.6378,-0.0067,-1.03957
2018-07-03,0.6445,-0.0018,-0.27851
2018-07-02,0.6463,-0.0039,-0.59982
2018-06-28,0.6502,0.0136,2.13635
2018-06-27,0.6366,-0.0075,-1.16442
2018-06-26,0.6441,-0.0086,-1.3176
2018-06-25,0.6527,-0.0081,-1.22579
2018-06-24,0.6608,-0.0113,-1.6813
2018-06-21,0.6721,-0.0008,-0.11889
2018-06-20,0.6729,0.0003,0.0446
2018-06-19,0.6726,0.007,1.05168
2018-06-18,0.6656,-0.0218,-3.17137
2018-06-14,0.6874,-0.0055,-0.79377
2018-06-13,0.6929,-0.0034,-0.4883
2018-06-12,0.6963,-0.0072,-1.02345
2018-06-11,0.7035,0.0028,0.3996
2018-06-10,0.7007,-0.0005,-0.07131
2018-06-07,0.7012,-0.0055,-0.77827
2018-06-06,0.7067,0.0032,0.45487
2018-06-05,0.7035,0.0048,0.68699
2018-06-04,0.6987,-0.0042,-0.59752
2018-06-03,0.7029,0.0054,0.77419
2018-05-31,0.6975,0.0004,0.05738
2018-05-30,0.6971,0.0067,0.97045
2018-05-29,0.6904,-0.001,-0.14463
2018-05-28,0.6914,-0.008,-1.14384
2018-05-27,0.6994,-0.0005,-0.07144
2018-05-24,0.6999,-0.0013,-0.1854
2018-05-23,0.7012,0.0034,0.48725
2018-05-22,0.6978,-0.0008,-0.11451
2018-05-20,0.6986,0.0016,0.22956
2018-05-17,0.697,-0.0015,-0.21475
2018-05-16,0.6985,0.0025,0.3592
2018-05-15,0.696,-0.0015,-0.21505
2018-05-14,0.6975,-0.0059,-0.83878
2018-05-13,0.7034,0.0064,0.91822
2018-05-10,0.697,0.0042,0.60624
2018-05-09,0.6928,0.0017,0.24598
2018-05-08,0.6911,0.004,0.58216
2018-05-07,0.6871,0.006,0.88093
2018-05-06,0.6811,-0.0012,-0.17588
2018-05-03,0.6823,-0.0027,-0.39416
2018-05-02,0.685,0.0014,0.2048
2018-05-01,0.6836,0.0025,0.36705
2018-04-29,0.6811,0.0029,0.4276
2018-04-26,0.6782,0.0035,0.51875
2018-04-25,0.6747,-0.008,-1.17182
2018-04-24,0.6827,-0.0066,-0.95749
2018-04-23,0.6893,0.0025,0.36401
2018-04-22,0.6868,-0.0093,-1.33601
2018-04-19,0.6961,-0.0135,-1.90248
2018-04-18,0.7096,0.0033,0.46722
2018-04-17,0.7063,0.0014,0.19861
2018-04-16,0.7049,-0.0064,-0.89976
2018-04-15,0.7113,-0.006,-0.83647
2018-04-12,0.7173,0.0018,0.25157
2018-04-11,0.7155,-0.0036,-0.50063
2018-04-10,0.7191,0.0004,0.05566
2018-04-09,0.7187,0.0076,1.06877
2018-04-08,0.7111,0.0034,0.48043
2018-04-02,0.7077,-0.003,-0.42212
2018-03-28,0.7107,0.0028,0.39554
2018-03-27,0.7079,-0.0121,-1.68056
2018-03-26,0.72,0.008,1.1236
2018-03-25,0.712,0.0082,1.1651
2018-03-22,0.7038,-0.018,-2.49377
2018-03-21,0.7218,-0.0049,-0.67428
2018-03-20,0.7267,-0.0048,-0.65619
2018-03-19,0.7315,0.0003,0.04103
2018-03-18,0.7312,-0.008,-1.08225
2018-03-15,0.7392,-0.0007,-0.09461
2018-03-14,0.7399,-0.0001,-0.01351
2018-03-13,0.74,0.0009,0.12177
2018-03-12,0.7391,0.0028,0.38028
2018-03-11,0.7363,0.0076,1.04295
2018-03-08,0.7287,0.0027,0.3719
2018-03-07,0.726,0.0039,0.54009
2018-03-06,0.7221,-0.0042,-0.57827
2018-03-05,0.7263,0.0088,1.22648
2018-03-04,0.7175,-0.0059,-0.81559
2018-03-01,0.7234,-0.0083,-1.13434
2018-02-28,0.7317,-0.0008,-0.10922
2018-02-26,0.7325,-0.0031,-0.42142
2018-02-25,0.7356,0.0063,0.86384
2018-02-22,0.7293,0.0068,0.94118
2018-02-21,0.7225,-0.0012,-0.16581
2018-02-20,0.7237,0.0154,2.17422
2018-02-13,0.7083,0.0059,0.83998
2018-02-12,0.7024,0.0048,0.68807
2018-02-11,0.6976,0.0055,0.79468
2018-02-08,0.6921,-0.0108,-1.53649
2018-02-07,0.7029,-0.0015,-0.21295
2018-02-06,0.7044,0.0073,1.0472
2018-02-05,0.6971,-0.0302,-4.15234
2018-02-04,0.7273,-0.0127,-1.71622
2018-02-01,0.74,-0.0102,-1.35964
2018-01-31,0.7502,0.0026,0.34778
2018-01-30,0.7476,0.0008,0.10712
2018-01-29,0.7468,-0.0075,-0.9943
2018-01-28,0.7543,-0.0007,-0.09272
2018-01-25,0.755,0.0012,0.15919
2018-01-24,0.7538,0.0023,0.30605
2018-01-23,0.7515,0.0003,0.03994
2018-01-22,0.7512,-0.0016,-0.21254
2018-01-21,0.7528,0.0069,0.92506
2018-01-18,0.7459,0.0017,0.22843
2018-01-17,0.7442,0.0017,0.22896
2018-01-16,0.7425,0.005,0.67797
2018-01-15,0.7375,-0.0039,-0.52603
2018-01-14,0.7414,-0.0029,-0.38963
2018-01-11,0.7443,0.005,0.67632
2018-01-10,0.7393,-0.0012,-0.16205
2018-01-09,0.7405,-0.004,-0.53727
2018-01-08,0.7445,0.0002,0.02687
2018-01-07,0.7443,0.001,0.13454
2018-01-04,0.7433,0.0022,0.29686
2018-01-03,0.7411,0.005,0.67926
2018-01-02,0.7361,0.0085,1.16822
2018-01-01,0.7276,0.0044,0.60841
2017-12-28,0.7232,0.0022,0.30513
2017-12-27,0.721,0.0065,0.90973
2017-12-26,0.7145,0.0004,0.05601
2017-12-21,0.7141,0.0116,1.65125
2017-12-20,0.7025,0.0018,0.25689
2017-12-19,0.7007,0.0035,0.50201
2017-12-18,0.6972,0.0013,0.18681
2017-12-17,0.6959,0.0052,0.75286
2017-12-14,0.6907,-0.0004,-0.05788
2017-12-13,0.6911,0.0037,0.53826
2017-12-12,0.6874,-0.0023,-0.33348
2017-12-11,0.6897,-0.0045,-0.64823
2017-12-10,0.6942,0.0088,1.28392
2017-12-07,0.6854,0.0046,0.67568
2017-12-06,0.6808,0.0015,0.22082
2017-12-05,0.6793,-0.0143,-2.06171
2017-12-04,0.6936,-0.0055,-0.78673
2017-12-03,0.6991,0.0012,0.17194
2017-11-30,0.6979,-0.0059,-0.83831
2017-11-29,0.7038,-0.0044,-0.62129
2017-11-28,0.7082,0.003,0.42541
2017-11-27,0.7052,0.0026,0.37005
2017-11-26,0.7026,-0.0002,-0.02846
2017-11-23,0.7028,0.0007,0.0997
2017-11-22,0.7021,0.0036,0.51539
2017-11-21,0.6985,0.0052,0.75004
2017-11-20,0.6933,0.0054,0.785
2017-11-19,0.6879,-0.0004,-0.05811
2017-11-16,0.6883,0.0056,0.82027
2017-11-15,0.6827,0.0023,0.33804
2017-11-14,0.6804,-0.0049,-0.71502
2017-11-13,0.6853,0.0016,0.23402
2017-11-12,0.6837,-0.0009,-0.13146
2017-11-09,0.6846,-0.0005,-0.07298
2017-11-08,0.6851,-0.0017,-0.24752
2017-11-07,0.6868,-0.0003,-0.04366
2017-11-06,0.6871,0.0037,0.54141
2017-11-05,0.6834,0.003,0.44092
2017-11-02,0.6804,0.0019,0.28003
2017-11-01,0.6785,0.0042,0.62287
2017-10-31,0.6743,0.0046,0.68687
2017-10-30,0.6697,0.0022,0.32959
2017-10-29,0.6675,0.0004,0.05996
2017-10-26,0.6671,-0.0083,-1.2289
2017-10-25,0.6754,-0.005,-0.73486
2017-10-24,0.6804,-0.0002,-0.02939
2017-10-23,0.6806,0.0013,0.19137
2017-10-22,0.6793,-0.0024,-0.35206
2017-10-19,0.6817,0.0038,0.56055
2017-10-18,0.6779,-0.0009,-0.13259
2017-10-17,0.6788,0.0008,0.11799
2017-10-16,0.678,-0.0026,-0.38202
2017-10-15,0.6806,0.0036,0.53176
2017-10-12,0.677,-0.0001,-0.01477
2017-10-11,0.6771,0.0023,0.34084
2017-10-10,0.6748,0.0009,0.13355
2017-10-05,0.6739,0.0067,1.0042
2017-10-02,0.6672,0.0048,0.72464
2017-09-28,0.6624,0.0061,0.92945
2017-09-27,0.6563,0.0008,0.12204
2017-09-26,0.6555,0.004,0.61397
2017-09-25,0.6515,-0.0053,-0.80694
2017-09-24,0.6568,-0.0156,-2.32005
2017-09-21,0.6724,-0.0084,-1.23384
2017-09-20,0.6808,-0.0011,-0.16131
2017-09-19,0.6819,-0.0038,-0.55418
2017-09-18,0.6857,-0.0033,-0.47896
2017-09-17,0.689,0.0035,0.51058
2017-09-14,0.6855,0.002,0.29261
2017-09-13,0.6835,0.0008,0.11718
2017-09-12,0.6827,-0.0001,-0.01465
2017-09-11,0.6828,0.0033,0.48565
2017-09-10,0.6795,-0.0007,-0.10291
2017-09-07,0.6802,0.0026,0.38371
2017-09-06,0.6776,0.0055,0.81833
2017-09-05,0.6721,-0.001,-0.14857
2017-09-04,0.6731,0.0033,0.49268
2017-09-03,0.6698,-0.004,-0.59365
2017-08-31,0.6738,0.0013,0.19331
2017-08-30,0.6725,0.0062,0.93051
2017-08-29,0.6663,0.0048,0.72562
2017-08-28,0.6615,-0.004,-0.60105
2017-08-27,0.6655,0.0053,0.80279
2017-08-24,0.6602,0.0013,0.1973
2017-08-23,0.6589,0.0059,0.90352
2017-08-21,0.653,-0.0004,-0.06122
2017-08-20,0.6534,0.0028,0.43037
2017-08-17,0.6506,-0.0021,-0.32174
2017-08-16,0.6527,0.0055,0.84981
2017-08-15,0.6472,0.0042,0.65319
2017-08-14,0.643,0.0042,0.65748
2017-08-13,0.6388,-0.0002,-0.0313
2017-08-10,0.639,-0.0071,-1.0989
2017-08-09,0.6461,-0.0109,-1.65906
2017-08-08,0.657,-0.0072,-1.08401
2017-08-07,0.6642,0.0019,0.28688
2017-08-06,0.6623,0.0042,0.6382
