tradeDate,nav,change,changePercent
2020-02-17,9.3632,-0.0101,-0.10775
2020-02-16,9.3733,-0.0178,-0.18954
2020-02-13,9.3911,0.0208,0.22198
2020-02-12,9.3703,0.0003,0.0032
2020-02-11,9.37,0.0081,0.08652
2020-02-10,9.3619,0.0003,0.0032
2020-02-09,9.3616,0.0043,0.04595
2020-02-06,9.3573,-0.0212,-0.22605
2020-02-05,9.3785,0.0016,0.01706
2020-02-04,9.3769,-0.0007,-0.00746
2020-02-03,9.3776,-0.0027,-0.02878
2020-02-02,9.3803,-0.0145,-0.15434
2020-01-30,9.3948,-0.0059,-0.06276
2020-01-29,9.4007,-0.0324,-0.34347
2020-01-21,9.4331,0.0,0.0
2020-01-20,9.4331,0.005,0.05303
2020-01-19,9.4281,-0.0066,-0.06995
2020-01-16,9.4347,0.0008,0.00848
2020-01-15,9.4339,0.0096,0.10186
2020-01-14,9.4243,0.0042,0.04459
2020-01-13,9.4201,0.0114,0.12116
2020-01-12,9.4087,-0.0032,-0.034
2020-01-09,9.4119,0.028,0.29838
2020-01-08,9.3839,0.0013,0.01386
2020-01-07,9.3826,-0.0515,-0.54589
2020-01-06,9.4341,0.0038,0.0403
2020-01-05,9.4303,0.0233,0.24769
2020-01-02,9.407,0.027,0.28785
2020-01-01,9.38,0.0329,0.35198
2019-12-30,9.3471,0.0069,0.07387
2019-12-29,9.3402,0.0058,0.06214
2019-12-26,9.3344,0.0448,0.48226
2019-12-23,9.2896,-0.0005,-0.00538
2019-12-22,9.2901,0.0152,0.16388
2019-12-19,9.2749,0.0051,0.05502
2019-12-18,9.2698,0.0139,0.15017
2019-12-17,9.2559,-0.0023,-0.02484
2019-12-16,9.2582,-0.007,-0.07555
2019-12-15,9.2652,0.0276,0.29878
2019-12-12,9.2376,0.0379,0.41197
2019-12-11,9.1997,0.0393,0.42902
2019-12-10,9.1604,-0.0229,-0.24937
2019-12-09,9.1833,-0.0129,-0.14028
2019-12-08,9.1962,-0.0117,-0.12706
2019-12-05,9.2079,-0.0445,-0.48096
2019-12-04,9.2524,0.0116,0.12553
2019-12-03,9.2408,-0.0534,-0.57455
2019-12-02,9.2942,-0.0887,-0.94534
2019-12-01,9.3829,-0.0327,-0.3473
2019-11-28,9.4156,-0.0019,-0.02018
2019-11-27,9.4175,-0.011,-0.11667
2019-11-26,9.4285,0.0073,0.07748
2019-11-25,9.4212,-0.0037,-0.03926
2019-11-24,9.4249,0.003,0.03184
2019-11-21,9.4219,-0.0028,-0.02971
2019-11-20,9.4247,0.0033,0.03503
2019-11-19,9.4214,0.0021,0.02229
2019-11-18,9.4193,0.0054,0.05736
2019-11-17,9.4139,-0.0029,-0.0308
2019-11-14,9.4168,0.0161,0.17126
2019-11-13,9.4007,0.0147,0.15662
2019-11-12,9.386,0.0007,0.00746
2019-11-11,9.3853,0.0037,0.03944
2019-11-10,9.3816,-0.0075,-0.07988
2019-11-07,9.3891,-0.0097,-0.1032
2019-11-06,9.3988,-0.0515,-0.54496
2019-11-05,9.4503,-0.012,-0.12682
2019-11-04,9.4623,0.0037,0.03912
2019-11-03,9.4586,-0.0121,-0.12776
2019-10-31,9.4707,-0.0218,-0.22965
2019-10-30,9.4925,0.0132,0.13925
2019-10-29,9.4793,0.0039,0.04116
2019-10-28,9.4754,0.0022,0.02322
2019-10-27,9.4732,-0.0079,-0.08332
2019-10-24,9.4811,-0.0109,-0.11483
2019-10-23,9.492,0.0069,0.07275
2019-10-22,9.4851,0.004,0.04219
2019-10-21,9.4811,0.0048,0.05065
2019-10-20,9.4763,-0.0089,-0.09383
2019-10-17,9.4852,0.012,0.12667
2019-10-16,9.4732,-0.0042,-0.04432
2019-10-15,9.4774,-0.0001,-0.00106
2019-10-14,9.4775,-0.0027,-0.02848
2019-10-13,9.4802,-0.0218,-0.22943
2019-10-08,9.502,-0.0173,-0.18174
2019-10-07,9.5193,0.0015,0.01576
2019-10-06,9.5178,-0.0558,-0.58285
2019-10-03,9.5736,0.0279,0.29228
2019-10-02,9.5457,0.0269,0.2826
2019-10-01,9.5188,0.0087,0.09148
2019-09-30,9.5101,-0.0142,-0.14909
2019-09-26,9.5243,0.0005,0.00525
2019-09-25,9.5238,-0.0048,-0.05037
2019-09-24,9.5286,-0.0177,-0.18541
2019-09-23,9.5463,0.0167,0.17524
2019-09-22,9.5296,0.0095,0.09979
2019-09-19,9.5201,0.01,0.10515
2019-09-18,9.5101,0.0008,0.00841
2019-09-17,9.5093,0.0182,0.19176
2019-09-16,9.4911,-0.0005,-0.00527
2019-09-15,9.4916,-0.0143,-0.15043
2019-09-11,9.5059,0.006,0.06316
2019-09-10,9.4999,-0.0209,-0.21952
2019-09-09,9.5208,-0.0207,-0.21695
2019-09-08,9.5415,-0.0183,-0.19143
2019-09-05,9.5598,-0.0382,-0.398
2019-09-04,9.598,-0.0124,-0.12903
2019-09-03,9.6104,0.0004,0.00416
2019-09-02,9.61,-0.0044,-0.04576
2019-09-01,9.6144,-0.0106,-0.11013
2019-08-29,9.625,0.0012,0.01247
2019-08-28,9.6238,-0.0141,-0.1463
2019-08-27,9.6379,0.0099,0.10283
2019-08-26,9.628,0.0072,0.07484
2019-08-25,9.6208,-0.0019,-0.01974
2019-08-22,9.6227,0.0094,0.09778
2019-08-21,9.6133,0.0037,0.0385
2019-08-20,9.6096,0.0061,0.06352
2019-08-19,9.6035,0.0072,0.07503
2019-08-18,9.5963,-0.0219,-0.22769
2019-08-15,9.6182,0.0122,0.127
2019-08-14,9.606,-0.0012,-0.01249
2019-08-13,9.6072,0.0084,0.08751
2019-08-12,9.5988,-0.0094,-0.09783
2019-08-11,9.6082,0.0046,0.0479
2019-08-07,9.6036,-0.0024,-0.02498
2019-08-06,9.606,-0.0331,-0.34339
2019-08-05,9.6391,0.0081,0.0841
2019-08-04,9.631,-0.0531,-0.54832
2019-08-01,9.6841,0.0024,0.02479
2019-07-31,9.6817,-0.0267,-0.27502
2019-07-30,9.7084,-0.0003,-0.00309
2019-07-29,9.7087,-0.0131,-0.13475
2019-07-28,9.7218,0.0068,0.06999
2019-07-25,9.715,-0.0037,-0.03807
2019-07-24,9.7187,0.0025,0.02573
2019-07-23,9.7162,0.0028,0.02883
2019-07-22,9.7134,0.0014,0.01442
2019-07-21,9.712,-0.0044,-0.04528
2019-07-18,9.7164,0.0052,0.05355
2019-07-17,9.7112,0.0023,0.02369
2019-07-16,9.7089,-0.0298,-0.306
2019-07-15,9.7387,0.0223,0.22951
2019-07-14,9.7164,0.0013,0.01338
2019-07-11,9.7151,-0.0031,-0.0319
2019-07-10,9.7182,0.0244,0.25171
2019-07-09,9.6938,-0.0111,-0.11438
2019-07-08,9.7049,-0.0134,-0.13788
2019-07-07,9.7183,-0.004,-0.04114
2019-07-04,9.7223,-0.0476,-0.48721
2019-07-03,9.7699,0.0081,0.08298
2019-07-02,9.7618,0.0191,0.19604
2019-07-01,9.7427,0.0178,0.18304
2019-06-30,9.7249,-0.0073,-0.07501
2019-06-27,9.7322,0.0257,0.26477
2019-06-26,9.7065,0.015,0.15477
2019-06-25,9.6915,-0.004,-0.04126
2019-06-24,9.6955,0.0123,0.12702
2019-06-23,9.6832,0.0067,0.06924
2019-06-20,9.6765,0.0558,0.58
2019-06-19,9.6207,0.0776,0.81315
2019-06-18,9.5431,0.0314,0.33012
2019-06-17,9.5117,0.0065,0.06838
2019-06-16,9.5052,-0.002,-0.02104
2019-06-13,9.5072,-0.0001,-0.00105
2019-06-12,9.5073,0.0061,0.0642
2019-06-11,9.5012,0.0072,0.07584
2019-06-10,9.494,0.0079,0.08328
2019-06-09,9.4861,-0.026,-0.27334
2019-06-05,9.5121,0.0045,0.04733
2019-06-04,9.5076,0.0129,0.13587
2019-06-03,9.4947,0.0032,0.03371
2019-06-02,9.4915,0.0062,0.06536
2019-05-30,9.4853,0.0159,0.16791
2019-05-29,9.4694,-0.0009,-0.0095
2019-05-28,9.4703,-0.0027,-0.0285
2019-05-27,9.473,0.0003,0.00317
2019-05-26,9.4727,-0.0122,-0.12863
2019-05-23,9.4849,0.0317,0.33534
2019-05-22,9.4532,-0.0139,-0.14682
2019-05-21,9.4671,-0.0026,-0.02746
2019-05-20,9.4697,-0.0068,-0.07176
2019-05-19,9.4765,-0.0001,-0.00106
2019-05-16,9.4766,-0.008,-0.08435
2019-05-15,9.4846,0.0186,0.19649
2019-05-14,9.466,0.0032,0.03382
2019-05-13,9.4628,-0.0312,-0.32863
2019-05-12,9.494,-0.022,-0.23119
2019-05-09,9.516,-0.0068,-0.07141
2019-05-08,9.5228,-0.0308,-0.32239
2019-05-07,9.5536,-0.0549,-0.57137
2019-05-06,9.6085,-0.0036,-0.03745
2019-05-05,9.6121,-0.0221,-0.22939
2019-05-02,9.6342,0.0158,0.16427
2019-05-01,9.6184,0.006,0.06242
2019-04-29,9.6124,0.014,0.14586
2019-04-28,9.5984,-0.0148,-0.15395
2019-04-25,9.6132,0.0391,0.40839
2019-04-24,9.5741,-0.018,-0.18765
2019-04-23,9.5921,-0.0051,-0.05314
2019-04-22,9.5972,-0.0012,-0.0125
2019-04-17,9.5984,0.008,0.08342
2019-04-16,9.5904,0.0122,0.12737
2019-04-15,9.5782,-0.0007,-0.00731
2019-04-14,9.5789,0.0073,0.07627
2019-04-11,9.5716,0.0042,0.0439
2019-04-10,9.5674,0.0029,0.03032
2019-04-09,9.5645,0.0067,0.0701
2019-04-08,9.5578,-0.0395,-0.41157
2019-04-07,9.5973,0.0006,0.00625
2019-04-02,9.5967,0.0029,0.03023
2019-04-01,9.5938,-0.0088,-0.09164
2019-03-31,9.6026,0.0008,0.00833
2019-03-28,9.6018,-0.0015,-0.01562
2019-03-27,9.6033,-0.0109,-0.11337
2019-03-26,9.6142,0.0194,0.20219
2019-03-25,9.5948,0.0169,0.17645
2019-03-24,9.5779,-0.0029,-0.03027
2019-03-21,9.5808,0.0334,0.34983
2019-03-20,9.5474,0.0278,0.29203
2019-03-19,9.5196,-0.0029,-0.03045
2019-03-18,9.5225,0.0153,0.16093
2019-03-17,9.5072,0.0198,0.2087
2019-03-14,9.4874,0.0271,0.28646
2019-03-13,9.4603,0.0136,0.14397
2019-03-12,9.4467,0.0169,0.17922
2019-03-11,9.4298,0.0375,0.39926
2019-03-10,9.3923,-0.0042,-0.0447
2019-03-07,9.3965,-0.0466,-0.49348
2019-03-06,9.4431,0.011,0.11662
2019-03-05,9.4321,0.0091,0.09657
2019-03-04,9.423,0.0029,0.03079
2019-03-03,9.4201,0.0117,0.12436
2019-02-26,9.4084,0.0078,0.08297
2019-02-25,9.4006,0.0108,0.11502
2019-02-24,9.3898,-0.0233,-0.24753
2019-02-21,9.4131,0.035,0.37321
2019-02-20,9.3781,-0.007,-0.07459
2019-02-19,9.3851,0.0332,0.35501
2019-02-18,9.3519,0.0049,0.05242
2019-02-17,9.347,0.0121,0.12962
2019-02-14,9.3349,0.0254,0.27284
2019-02-13,9.3095,-0.0473,-0.50551
2019-02-12,9.3568,0.0145,0.15521
2019-02-11,9.3423,-0.0009,-0.00963
2019-02-10,9.3432,0.0065,0.06962
2019-01-31,9.3367,0.0154,0.16521
2019-01-30,9.3213,0.0414,0.44613
2019-01-29,9.2799,0.0032,0.0345
2019-01-28,9.2767,-0.0056,-0.06033
2019-01-27,9.2823,0.0083,0.0895
2019-01-24,9.274,0.0437,0.47344
2019-01-23,9.2303,0.0169,0.18343
2019-01-22,9.2134,0.0113,0.1228
2019-01-21,9.2021,0.0169,0.18399
2019-01-20,9.1852,-0.0041,-0.04462
2019-01-17,9.1893,0.0044,0.0479
2019-01-16,9.1849,0.0095,0.10354
2019-01-15,9.1754,0.0136,0.14844
2019-01-14,9.1618,0.008,0.0874
2019-01-13,9.1538,-0.0023,-0.02512
2019-01-10,9.1561,0.017,0.18601
2019-01-09,9.1391,0.0206,0.22591
2019-01-08,9.1185,0.0227,0.24957
2019-01-07,9.0958,-0.0368,-0.40295
2019-01-06,9.1326,0.0107,0.1173
2019-01-03,9.1219,0.0173,0.19001
2019-01-02,9.1046,-0.0087,-0.09546
2019-01-01,9.1133,-0.0111,-0.12165
2018-12-27,9.1244,0.0189,0.20757
2018-12-26,9.1055,0.0186,0.20469
2018-12-23,9.0869,-0.0039,-0.0429
2018-12-20,9.0908,-0.0177,-0.19432
2018-12-19,9.1085,-0.0076,-0.08337
2018-12-18,9.1161,-0.0036,-0.03947
2018-12-17,9.1197,0.0104,0.11417
2018-12-16,9.1093,-0.0077,-0.08446
2018-12-13,9.117,0.0334,0.3677
2018-12-12,9.0836,0.0185,0.20408
2018-12-11,9.0651,0.0058,0.06402
2018-12-10,9.0593,-0.0072,-0.07941
2018-12-09,9.0665,-0.014,-0.15418
2018-12-06,9.0805,-0.0252,-0.27675
2018-12-05,9.1057,-0.0009,-0.00988
2018-12-04,9.1066,-0.0076,-0.08339
2018-12-03,9.1142,0.0087,0.09555
2018-12-02,9.1055,0.0299,0.32945
2018-11-29,9.0756,0.0213,0.23525
2018-11-28,9.0543,0.0284,0.31465
2018-11-27,9.0259,0.0072,0.07983
2018-11-26,9.0187,-0.0051,-0.05652
2018-11-25,9.0238,-0.0111,-0.12286
2018-11-22,9.0349,0.0068,0.07532
2018-11-21,9.0281,0.0101,0.112
2018-11-20,9.018,-0.0143,-0.15832
2018-11-19,9.0323,-0.0182,-0.20109
2018-11-18,9.0505,-0.0261,-0.28755
2018-11-15,9.0766,0.012,0.13238
2018-11-14,9.0646,-0.0128,-0.14101
2018-11-13,9.0774,-0.0217,-0.23849
2018-11-12,9.0991,-0.004,-0.04394
2018-11-11,9.1031,-0.0242,-0.26514
2018-11-08,9.1273,-0.0098,-0.10726
2018-11-07,9.1371,0.0051,0.05585
2018-11-06,9.132,-0.0322,-0.35137
2018-11-05,9.1642,0.0036,0.0393
2018-11-04,9.1606,-0.0004,-0.00437
2018-11-01,9.161,0.0127,0.13882
2018-10-31,9.1483,-0.0048,-0.05244
2018-10-30,9.1531,-0.0102,-0.11131
2018-10-29,9.1633,-0.0276,-0.3003
2018-10-28,9.1909,0.0058,0.06315
2018-10-25,9.1851,0.0563,0.61673
2018-10-24,9.1288,-0.0234,-0.25568
2018-10-23,9.1522,-0.0181,-0.19738
2018-10-22,9.1703,-0.0122,-0.13286
2018-10-21,9.1825,-0.0178,-0.19347
2018-10-18,9.2003,-0.0038,-0.04129
2018-10-17,9.2041,-0.0087,-0.09443
2018-10-16,9.2128,0.005,0.0543
2018-10-15,9.2078,0.0006,0.00652
2018-10-14,9.2072,-0.0021,-0.0228
2018-10-11,9.2093,0.0167,0.18167
2018-10-10,9.1926,0.0042,0.04571
2018-10-08,9.1884,-0.0159,-0.17275
2018-10-07,9.2043,-0.0043,-0.0467
2018-10-04,9.2086,-0.0559,-0.60338
2018-10-03,9.2645,-0.047,-0.50475
2018-10-02,9.3115,-0.0142,-0.15227
2018-10-01,9.3257,0.0026,0.02789
2018-09-30,9.3231,0.0017,0.01824
2018-09-27,9.3214,0.0112,0.1203
2018-09-26,9.3102,0.0139,0.14952
2018-09-25,9.2963,0.0243,0.26208
2018-09-24,9.272,-0.0082,-0.08836
2018-09-20,9.2802,0.0123,0.13272
2018-09-19,9.2679,0.0135,0.14588
2018-09-18,9.2544,-0.0077,-0.08313
2018-09-17,9.2621,-0.0109,-0.11755
2018-09-16,9.273,-0.0211,-0.22703
2018-09-13,9.2941,0.0188,0.20269
2018-09-12,9.2753,0.016,0.1728
2018-09-11,9.2593,0.0036,0.03889
2018-09-10,9.2557,-0.0099,-0.10685
2018-09-09,9.2656,-0.0207,-0.22291
2018-09-06,9.2863,-0.0669,-0.71526
2018-09-05,9.3532,-0.0159,-0.16971
2018-09-04,9.3691,-0.0234,-0.24913
2018-09-03,9.3925,-0.0336,-0.35646
2018-09-02,9.4261,-0.0142,-0.15042
2018-08-30,9.4403,0.0083,0.088
2018-08-29,9.432,0.002,0.02121
2018-08-28,9.43,-0.0031,-0.03286
2018-08-27,9.4331,0.0007,0.00742
2018-08-26,9.4324,-0.0155,-0.16406
2018-08-23,9.4479,0.0025,0.02647
2018-08-22,9.4454,-0.002,-0.02117
2018-08-21,9.4474,0.0074,0.07839
2018-08-20,9.44,0.0145,0.15384
2018-08-19,9.4255,-0.0034,-0.03606
2018-08-16,9.4289,0.0183,0.19446
2018-08-15,9.4106,-0.0129,-0.13689
2018-08-14,9.4235,-0.0077,-0.08164
2018-08-13,9.4312,-0.0115,-0.12179
2018-08-12,9.4427,-0.0359,-0.37875
2018-08-09,9.4786,-0.0107,-0.11276
2018-08-08,9.4893,-0.0038,-0.04003
2018-08-07,9.4931,-0.0021,-0.02212
2018-08-06,9.4952,-0.0436,-0.45708
2018-08-05,9.5388,-0.0135,-0.14133
2018-08-02,9.5523,-0.0012,-0.01256
2018-08-01,9.5535,-0.0363,-0.37853
2018-07-31,9.5898,-0.0255,-0.2652
2018-07-30,9.6153,0.0148,0.15416
2018-07-29,9.6005,-0.017,-0.17676
2018-07-26,9.6175,0.0339,0.35373
2018-07-25,9.5836,0.0281,0.29407
2018-07-24,9.5555,0.01,0.10476
2018-07-23,9.5455,0.0099,0.10382
2018-07-22,9.5356,-0.004,-0.04193
2018-07-19,9.5396,0.0697,0.73602
2018-07-18,9.4699,-0.0179,-0.18866
2018-07-17,9.4878,-0.0355,-0.37277
2018-07-16,9.5233,-0.0172,-0.18028
2018-07-15,9.5405,0.0207,0.21744
2018-07-12,9.5198,0.0123,0.12937
2018-07-11,9.5075,-0.005,-0.05256
2018-07-10,9.5125,-0.0317,-0.33214
2018-07-09,9.5442,-0.0162,-0.16945
2018-07-08,9.5604,0.0247,0.25903
2018-07-05,9.5357,-0.0516,-0.53821
2018-07-04,9.5873,0.0053,0.05531
2018-07-03,9.582,0.0037,0.03863
2018-07-02,9.5783,0.0002,0.00209
2018-07-01,9.5781,-0.0218,-0.22709
2018-06-28,9.5999,0.0035,0.03647
2018-06-27,9.5964,-0.0347,-0.36029
2018-06-26,9.6311,-0.0112,-0.11615
2018-06-25,9.6423,-0.0167,-0.1729
2018-06-24,9.659,-0.0288,-0.29728
2018-06-21,9.6878,0.0088,0.09092
2018-06-20,9.679,-0.0187,-0.19283
2018-06-19,9.6977,-0.0022,-0.02268
2018-06-18,9.6999,-0.0563,-0.57707
2018-06-14,9.7562,-0.0197,-0.20152
2018-06-13,9.7759,0.0107,0.10957
2018-06-12,9.7652,-0.0072,-0.07368
2018-06-11,9.7724,-0.0062,-0.0634
2018-06-10,9.7786,-0.0124,-0.12665
2018-06-07,9.791,0.0029,0.02963
2018-06-06,9.7881,-0.0727,-0.73726
2018-06-05,9.8608,0.0106,0.10761
2018-06-04,9.8502,-0.0193,-0.19555
2018-06-03,9.8695,0.0174,0.17661
2018-05-31,9.8521,0.008,0.08127
2018-05-30,9.8441,-0.0182,-0.18454
2018-05-29,9.8623,0.0021,0.0213
2018-05-28,9.8602,-0.0539,-0.54367
2018-05-27,9.9141,0.0031,0.03128
2018-05-24,9.911,-0.0084,-0.08468
2018-05-23,9.9194,0.0099,0.0999
2018-05-22,9.9095,-0.0152,-0.15315
2018-05-21,9.9247,0.0131,0.13217
2018-05-20,9.9116,-0.0227,-0.2285
2018-05-17,9.9343,-0.0006,-0.00604
2018-05-16,9.9349,-0.0015,-0.0151
2018-05-15,9.9364,-0.0131,-0.13166
2018-05-14,9.9495,-0.0044,-0.0442
2018-05-13,9.9539,-0.0021,-0.02109
2018-05-10,9.956,0.0381,0.38415
2018-05-09,9.9179,0.0183,0.18486
2018-05-08,9.8996,-0.0272,-0.27401
2018-05-07,9.9268,-0.091,-0.90838
2018-05-06,10.0178,-0.0131,-0.1306
2018-05-03,10.0309,-0.0213,-0.21189
2018-05-02,10.0522,-0.0208,-0.20649
2018-05-01,10.073,-0.0194,-0.19222
2018-04-29,10.0924,-0.0126,-0.12469
2018-04-26,10.105,-0.0032,-0.03166
2018-04-25,10.1082,-0.0186,-0.18367
2018-04-24,10.1268,-0.0236,-0.2325
2018-04-23,10.1504,-0.0007,-0.0069
2018-04-22,10.1511,-0.0346,-0.33969
2018-04-19,10.1857,-0.0083,-0.08142
2018-04-18,10.194,-0.0028,-0.02746
2018-04-17,10.1968,0.0042,0.04121
2018-04-16,10.1926,-0.002,-0.01962
2018-04-15,10.1946,-0.0159,-0.15572
2018-04-12,10.2105,0.0159,0.15596
2018-04-11,10.1946,-0.0496,-0.48418
2018-04-10,10.2442,0.0069,0.0674
2018-04-09,10.2373,0.0209,0.20457
2018-04-08,10.2164,-0.017,-0.16612
2018-04-02,10.2334,0.0185,0.18111
2018-03-28,10.2149,-0.0033,-0.0323
2018-03-27,10.2182,-0.0053,-0.05184
2018-03-26,10.2235,-0.0077,-0.07526
2018-03-25,10.2312,0.0003,0.00293
2018-03-22,10.2309,0.0104,0.10176
2018-03-21,10.2205,-0.0081,-0.07919
2018-03-20,10.2286,-0.0012,-0.01173
2018-03-19,10.2298,0.0041,0.0401
2018-03-18,10.2257,-0.0237,-0.23123
2018-03-15,10.2494,0.0025,0.0244
2018-03-14,10.2469,-0.0146,-0.14228
2018-03-13,10.2615,0.0045,0.04387
2018-03-12,10.257,0.0032,0.03121
2018-03-11,10.2538,-0.0194,-0.18884
2018-03-08,10.2732,0.02,0.19506
2018-03-07,10.2532,-0.0229,-0.22285
2018-03-06,10.2761,-0.0395,-0.38292
2018-03-05,10.3156,-0.005,-0.04845
2018-03-04,10.3206,-0.0455,-0.43893
2018-03-01,10.3661,0.0807,0.78461
2018-02-28,10.2854,-0.0726,-0.70091
2018-02-26,10.358,0.0022,0.02124
2018-02-25,10.3558,0.0187,0.1809
2018-02-22,10.3371,0.0123,0.11913
2018-02-21,10.3248,-0.0203,-0.19623
2018-02-20,10.3451,0.0244,0.23642
2018-02-13,10.3207,0.0143,0.13875
2018-02-12,10.3064,0.0033,0.03203
2018-02-11,10.3031,-0.0299,-0.28936
2018-02-08,10.333,-0.009,-0.08702
2018-02-07,10.342,-0.045,-0.43323
2018-02-06,10.387,-0.0414,-0.39699
2018-02-05,10.4284,-0.022,-0.21052
2018-02-04,10.4504,-0.032,-0.30527
2018-02-01,10.4824,0.0092,0.08784
2018-01-31,10.4732,-0.0058,-0.05535
2018-01-30,10.479,0.0215,0.20559
2018-01-29,10.4575,-0.0022,-0.02103
2018-01-28,10.4597,-0.0148,-0.1413
2018-01-25,10.4745,0.0139,0.13288
2018-01-24,10.4606,0.017,0.16278
2018-01-23,10.4436,0.0306,0.29386
2018-01-22,10.413,0.002,0.01921
2018-01-21,10.411,-0.0088,-0.08445
2018-01-18,10.4198,0.0088,0.08453
2018-01-17,10.411,0.0144,0.13851
2018-01-16,10.3966,0.007,0.06738
2018-01-15,10.3896,-0.004,-0.03849
2018-01-14,10.3936,-0.0018,-0.01732
2018-01-11,10.3954,0.0568,0.5494
2018-01-10,10.3386,0.0017,0.01645
2018-01-09,10.3369,0.0045,0.04355
2018-01-08,10.3324,-0.0104,-0.10055
2018-01-07,10.3428,-0.0635,-0.61021
2018-01-04,10.4063,0.0394,0.38006
2018-01-03,10.3669,0.0128,0.12362
2018-01-02,10.3541,0.0013,0.01256
2018-01-01,10.3528,0.0144,0.13929
2017-12-28,10.3384,0.0361,0.35041
2017-12-27,10.3023,0.0119,0.11564
2017-12-26,10.2904,0.0017,0.01652
2017-12-25,10.2887,-0.0118,-0.11456
2017-12-21,10.3005,0.0286,0.27843
2017-12-20,10.2719,-0.0044,-0.04282
2017-12-19,10.2763,0.0089,0.08668
2017-12-18,10.2674,0.0284,0.27737
2017-12-17,10.239,0.0067,0.06548
2017-12-14,10.2323,0.011,0.10762
2017-12-13,10.2213,0.0127,0.1244
2017-12-12,10.2086,-0.0158,-0.15453
2017-12-11,10.2244,-0.0021,-0.02053
2017-12-10,10.2265,0.0023,0.0225
2017-12-07,10.2242,0.0092,0.09006
2017-12-06,10.215,-0.0525,-0.51132
2017-12-05,10.2675,-0.0023,-0.0224
2017-12-04,10.2698,0.0024,0.02337
2017-12-03,10.2674,-0.0208,-0.20217
2017-11-30,10.2882,0.0227,0.22113
2017-11-29,10.2655,-0.0158,-0.15368
2017-11-28,10.2813,0.0085,0.08274
2017-11-27,10.2728,0.0019,0.0185
2017-11-26,10.2709,-0.0032,-0.03115
2017-11-23,10.2741,0.0015,0.0146
2017-11-22,10.2726,0.0392,0.38306
2017-11-21,10.2334,0.0235,0.23017
2017-11-20,10.2099,-0.0121,-0.11837
2017-11-19,10.222,-0.0022,-0.02152
2017-11-16,10.2242,0.0268,0.26281
2017-11-15,10.1974,-0.0031,-0.03039
2017-11-14,10.2005,-0.0042,-0.04116
2017-11-13,10.2047,-0.0073,-0.07148
2017-11-12,10.212,-0.0179,-0.17498
2017-11-09,10.2299,-0.0015,-0.01466
2017-11-08,10.2314,-0.0043,-0.04201
2017-11-07,10.2357,0.0008,0.00782
2017-11-06,10.2349,-0.0647,-0.62818
2017-11-05,10.2996,-0.0111,-0.10766
2017-11-02,10.3107,0.0111,0.10777
2017-11-01,10.2996,-0.004,-0.03882
2017-10-31,10.3036,0.0043,0.04175
2017-10-30,10.2993,0.0122,0.1186
2017-10-29,10.2871,0.0079,0.07685
2017-10-26,10.2792,-0.007,-0.06805
2017-10-25,10.2862,0.0046,0.04474
2017-10-24,10.2816,-0.0047,-0.04569
2017-10-23,10.2863,0.0106,0.10316
2017-10-22,10.2757,-0.0132,-0.12829
2017-10-19,10.2889,0.019,0.18501
2017-10-18,10.2699,0.0047,0.04579
2017-10-17,10.2652,0.0215,0.20989
2017-10-16,10.2437,-0.0068,-0.06634
2017-10-15,10.2505,0.0077,0.07517
2017-10-12,10.2428,0.0003,0.00293
2017-10-11,10.2425,0.008,0.07817
2017-10-10,10.2345,-0.0449,-0.4368
2017-10-05,10.2794,0.0083,0.08081
2017-10-04,10.2711,0.0283,0.27629
2017-10-02,10.2428,0.007,0.06839
2017-10-01,10.2358,-0.0252,-0.24559
2017-09-28,10.261,0.0372,0.36386
2017-09-27,10.2238,-0.0164,-0.16015
2017-09-26,10.2402,-0.0145,-0.1414
2017-09-25,10.2547,-0.0141,-0.13731
2017-09-24,10.2688,-0.0139,-0.13518
2017-09-21,10.2827,0.0179,0.17438
2017-09-20,10.2648,-0.0167,-0.16243
2017-09-19,10.2815,0.0052,0.0506
2017-09-18,10.2763,-0.0011,-0.0107
2017-09-17,10.2774,-0.0095,-0.09235
2017-09-14,10.2869,0.0165,0.16066
2017-09-13,10.2704,-0.0086,-0.08367
2017-09-12,10.279,0.0042,0.04088
2017-09-11,10.2748,-0.0006,-0.00584
2017-09-10,10.2754,-0.0154,-0.14965
2017-09-07,10.2908,0.0386,0.3765
2017-09-06,10.2522,0.0158,0.15435
2017-09-05,10.2364,0.0202,0.19773
2017-09-04,10.2162,-0.0087,-0.08509
2017-09-03,10.2249,-0.0035,-0.03422
2017-08-31,10.2284,0.0441,0.43302
2017-08-30,10.1843,-0.0068,-0.06672
2017-08-29,10.1911,0.0008,0.00785
2017-08-28,10.1903,0.0109,0.10708
2017-08-27,10.1794,0.0085,0.08357
2017-08-24,10.1709,0.0162,0.15953
2017-08-23,10.1547,0.0068,0.06701
2017-08-22,10.1479,-0.0002,-0.00197
2017-08-21,10.1481,0.0028,0.0276
2017-08-20,10.1453,-0.0013,-0.01281
2017-08-17,10.1466,0.0186,0.18365
2017-08-16,10.128,0.0011,0.01086
2017-08-15,10.1269,-0.0085,-0.08386
2017-08-14,10.1354,0.0006,0.00592
2017-08-13,10.1348,-0.0185,-0.18221
2017-08-10,10.1533,0.0168,0.16574
2017-08-09,10.1365,-0.0142,-0.13989
2017-08-08,10.1507,-0.0149,-0.14657
2017-08-07,10.1656,0.0151,0.14876
2017-08-06,10.1505,0.0018,0.01774
