tradeDate,nav,change,changePercent
2019-12-30,23.34,-0.03,-0.12837
2019-12-29,23.37,0.02,0.08565
2019-12-26,23.35,0.13,0.55986
2019-12-22,23.22,0.02,0.08621
2019-12-19,23.2,0.02,0.08628
2019-12-18,23.18,-0.06,-0.25818
2019-12-17,23.24,0.03,0.12925
2019-12-16,23.21,0.09,0.38927
2019-12-15,23.12,0.02,0.08658
2019-12-12,23.1,0.21,0.91743
2019-12-11,22.89,0.12,0.52701
2019-12-10,22.77,0.07,0.30837
2019-12-09,22.7,-0.05,-0.21978
2019-12-08,22.75,0.04,0.17613
2019-12-05,22.71,0.03,0.13228
2019-12-04,22.68,0.07,0.3096
2019-12-03,22.61,-0.06,-0.26467
2019-12-02,22.67,-0.02,-0.08814
2019-12-01,22.69,0.0,0.0
2019-11-28,22.69,-0.11,-0.48246
2019-11-27,22.8,-0.06,-0.26247
2019-11-26,22.86,0.04,0.17528
2019-11-25,22.82,0.01,0.04384
2019-11-24,22.81,0.06,0.26374
2019-11-21,22.75,0.02,0.08799
2019-11-20,22.73,-0.12,-0.52516
2019-11-19,22.85,-0.06,-0.26189
2019-11-18,22.91,0.1,0.4384
2019-11-17,22.81,0.04,0.17567
2019-11-14,22.77,0.06,0.2642
2019-11-13,22.71,-0.02,-0.08799
2019-11-12,22.73,-0.14,-0.61216
2019-11-11,22.87,0.04,0.17521
2019-11-10,22.83,-0.18,-0.78227
2019-11-07,23.01,-0.1,-0.43271
2019-11-06,23.11,0.03,0.12998
2019-11-05,23.08,-0.02,-0.08658
2019-11-04,23.1,0.06,0.26042
2019-11-03,23.04,0.1,0.43592
2019-10-31,22.94,0.08,0.34996
2019-10-30,22.86,-0.01,-0.04373
2019-10-29,22.87,0.01,0.04374
2019-10-28,22.86,0.03,0.13141
2019-10-27,22.83,0.03,0.13158
2019-10-24,22.8,-0.02,-0.08764
2019-10-23,22.82,0.03,0.13164
2019-10-22,22.79,-0.01,-0.04386
2019-10-21,22.8,0.07,0.30796
2019-10-20,22.73,0.04,0.17629
2019-10-17,22.69,-0.02,-0.08807
2019-10-16,22.71,0.06,0.2649
2019-10-15,22.65,0.04,0.17691
2019-10-14,22.61,0.0,0.0
2019-10-13,22.61,0.07,0.31056
2019-10-10,22.54,0.17,0.75995
2019-10-09,22.37,0.03,0.13429
2019-10-08,22.34,-0.08,-0.35682
2019-10-07,22.42,0.06,0.26834
2019-10-06,22.36,0.01,0.04474
2019-10-03,22.35,-0.02,-0.08941
2019-10-02,22.37,-0.01,-0.04468
2019-10-01,22.38,-0.05,-0.22292
2019-09-30,22.43,-0.04,-0.17802
2019-09-29,22.47,0.01,0.04452
2019-09-26,22.46,-0.02,-0.08897
2019-09-25,22.48,-0.01,-0.04446
2019-09-24,22.49,-0.09,-0.39858
2019-09-23,22.58,0.01,0.04431
2019-09-22,22.57,-0.06,-0.26513
2019-09-19,22.63,0.0,0.0
2019-09-18,22.63,-0.05,-0.22046
2019-09-17,22.68,0.05,0.22095
2019-09-16,22.63,-0.08,-0.35227
2019-09-15,22.71,-0.07,-0.30729
2019-09-12,22.78,0.05,0.21997
2019-09-11,22.73,0.08,0.3532
2019-09-10,22.65,0.11,0.48802
2019-09-09,22.54,0.01,0.04439
2019-09-08,22.53,0.02,0.08885
2019-09-05,22.51,0.04,0.17802
2019-09-04,22.47,0.11,0.49195
2019-09-03,22.36,0.27,1.22227
2019-09-02,22.09,-0.07,-0.31588
2019-09-01,22.16,-0.09,-0.40449
2019-08-29,22.25,0.08,0.36085
2019-08-28,22.17,0.04,0.18075
2019-08-27,22.13,0.01,0.04521
2019-08-26,22.12,0.07,0.31746
2019-08-25,22.05,-0.21,-0.9434
2019-08-22,22.26,-0.03,-0.13459
2019-08-21,22.29,-0.07,-0.31306
2019-08-20,22.36,-0.02,-0.08937
2019-08-19,22.38,0.03,0.13423
2019-08-18,22.35,0.12,0.53981
2019-08-15,22.23,0.15,0.67935
2019-08-14,22.08,-0.02,-0.0905
2019-08-13,22.1,-0.01,-0.04523
2019-08-12,22.11,-0.04,-0.18059
2019-08-11,22.15,-0.1,-0.44944
2019-08-08,22.25,-0.05,-0.22422
2019-08-07,22.3,0.11,0.49572
2019-08-06,22.19,0.0,0.0
2019-08-05,22.19,-0.14,-0.62696
2019-08-04,22.33,-0.34,-1.49978
2019-08-01,22.67,-0.21,-0.91783
2019-07-31,22.88,-0.12,-0.52174
2019-07-30,23.0,-0.06,-0.26019
2019-07-29,23.06,0.0,0.0
2019-07-28,23.06,-0.08,-0.34572
2019-07-25,23.14,-0.07,-0.30159
2019-07-24,23.21,0.02,0.08624
2019-07-23,23.19,0.02,0.08632
2019-07-22,23.17,0.04,0.17294
2019-07-21,23.13,-0.1,-0.43048
2019-07-18,23.23,0.14,0.60632
2019-07-17,23.09,-0.03,-0.12976
2019-07-16,23.12,-0.08,-0.34483
2019-07-15,23.2,0.04,0.17271
2019-07-14,23.16,-0.03,-0.12937
2019-07-11,23.19,0.02,0.08632
2019-07-10,23.17,0.1,0.43346
2019-07-09,23.07,0.05,0.2172
2019-07-08,23.02,-0.07,-0.30316
2019-07-07,23.09,-0.15,-0.64544
2019-07-04,23.24,-0.05,-0.21468
2019-07-03,23.29,0.02,0.08595
2019-07-02,23.27,0.02,0.08602
2019-07-01,23.25,0.07,0.30198
2019-06-30,23.18,0.12,0.52038
2019-06-27,23.06,0.01,0.04338
2019-06-26,23.05,0.12,0.52333
2019-06-25,22.93,-0.01,-0.04359
2019-06-24,22.94,-0.05,-0.21749
2019-06-23,22.99,0.02,0.08707
2019-06-20,22.97,-0.03,-0.13043
2019-06-19,23.0,0.25,1.0989
2019-06-18,22.75,0.23,1.02131
2019-06-17,22.52,0.13,0.58062
2019-06-16,22.39,-0.04,-0.17833
2019-06-13,22.43,-0.07,-0.31111
2019-06-12,22.5,-0.03,-0.13316
2019-06-11,22.53,-0.07,-0.30973
2019-06-10,22.6,0.13,0.57855
2019-06-09,22.47,0.17,0.76233
2019-06-06,22.3,0.01,0.04486
2019-06-05,22.29,0.03,0.13477
2019-06-04,22.26,0.06,0.27027
2019-06-03,22.2,-0.03,-0.13495
2019-06-02,22.23,0.11,0.49729
2019-05-30,22.12,0.05,0.22655
2019-05-29,22.07,0.03,0.13612
2019-05-28,22.04,-0.1,-0.45167
2019-05-27,22.14,0.02,0.09042
2019-05-26,22.12,0.0,0.0
2019-05-23,22.12,0.06,0.27199
2019-05-22,22.06,-0.07,-0.31631
2019-05-21,22.13,0.0,0.0
2019-05-20,22.13,-0.01,-0.04517
2019-05-19,22.14,0.02,0.09042
2019-05-16,22.12,-0.16,-0.71813
2019-05-15,22.28,0.0,0.0
2019-05-14,22.28,0.02,0.08985
2019-05-13,22.26,-0.04,-0.17937
2019-05-12,22.3,-0.19,-0.84482
2019-05-09,22.49,0.07,0.31222
2019-05-08,22.42,-0.22,-0.97173
2019-05-07,22.64,-0.08,-0.35211
2019-05-06,22.72,0.04,0.17637
2019-05-05,22.68,-0.24,-1.04712
2019-05-02,22.92,0.04,0.17483
2019-05-01,22.88,0.02,0.08749
2019-04-29,22.86,-0.06,-0.26178
2019-04-28,22.92,0.08,0.35026
2019-04-25,22.84,0.0,0.0
2019-04-24,22.84,-0.09,-0.3925
2019-04-23,22.93,-0.01,-0.04359
2019-04-22,22.94,-0.03,-0.13061
2019-04-17,22.97,-0.03,-0.13043
2019-04-16,23.0,0.07,0.30528
2019-04-15,22.93,0.03,0.131
2019-04-14,22.9,0.0,0.0
2019-04-11,22.9,0.04,0.17498
2019-04-10,22.86,-0.1,-0.43554
2019-04-09,22.96,0.01,0.04357
2019-04-08,22.95,0.03,0.13089
2019-04-07,22.92,0.05,0.21863
2019-04-04,22.87,-0.04,-0.1746
2019-04-03,22.91,-0.01,-0.04363
2019-04-02,22.92,0.09,0.39422
2019-04-01,22.83,0.03,0.13158
2019-03-31,22.8,0.18,0.79576
2019-03-28,22.62,0.09,0.39947
2019-03-27,22.53,0.0,0.0
2019-03-26,22.53,0.0,0.0
2019-03-25,22.53,0.03,0.13333
2019-03-24,22.5,-0.16,-0.70609
2019-03-21,22.66,0.01,0.04415
2019-03-20,22.65,0.06,0.2656
2019-03-19,22.59,-0.04,-0.17676
2019-03-18,22.63,0.03,0.13274
2019-03-17,22.6,0.15,0.66815
2019-03-14,22.45,0.11,0.49239
2019-03-13,22.34,0.0,0.0
2019-03-12,22.34,-0.04,-0.17873
2019-03-11,22.38,0.12,0.53908
2019-03-10,22.26,0.06,0.27027
2019-03-07,22.2,-0.18,-0.80429
2019-03-06,22.38,-0.05,-0.22292
2019-03-05,22.43,0.04,0.17865
2019-03-04,22.39,-0.02,-0.08925
2019-03-03,22.41,0.0,0.0
2019-02-28,22.41,0.07,0.31334
2019-02-27,22.34,-0.07,-0.31236
2019-02-26,22.41,-0.04,-0.17817
2019-02-25,22.45,-0.06,-0.26655
2019-02-24,22.51,0.15,0.67084
2019-02-21,22.36,0.06,0.26906
2019-02-20,22.3,0.03,0.13471
2019-02-19,22.27,0.12,0.54176
2019-02-18,22.15,0.01,0.04517
2019-02-17,22.14,0.13,0.59064
2019-02-14,22.01,-0.01,-0.04541
2019-02-13,22.02,-0.09,-0.40706
2019-02-12,22.11,0.11,0.5
2019-02-11,22.0,0.02,0.09099
2019-02-10,21.98,0.01,0.04552
2019-02-07,21.97,-0.04,-0.18174
2019-02-06,22.01,0.07,0.31905
2019-02-03,21.94,-0.05,-0.22738
2019-01-31,21.99,0.03,0.13661
2019-01-30,21.96,0.17,0.78017
2019-01-29,21.79,0.02,0.09187
2019-01-28,21.77,-0.04,-0.1834
2019-01-27,21.81,-0.01,-0.04583
2019-01-24,21.82,0.18,0.83179
2019-01-23,21.64,0.1,0.46425
2019-01-22,21.54,-0.01,-0.0464
2019-01-21,21.55,-0.04,-0.18527
2019-01-20,21.59,-0.01,-0.0463
2019-01-17,21.6,0.07,0.32513
2019-01-16,21.53,-0.01,-0.04643
2019-01-15,21.54,0.07,0.32604
2019-01-14,21.47,0.2,0.94029
2019-01-13,21.27,-0.09,-0.42135
2019-01-10,21.36,0.07,0.32879
2019-01-09,21.29,0.07,0.32988
2019-01-08,21.22,0.19,0.90347
2019-01-07,21.03,-0.01,-0.04753
2019-01-06,21.04,0.22,1.05668
2019-01-03,20.82,0.09,0.43415
2019-01-02,20.73,-0.04,-0.19259
2019-01-01,20.77,-0.19,-0.90649
2018-12-30,20.96,0.07,0.33509
2018-12-27,20.89,0.1,0.481
2018-12-26,20.79,-0.07,-0.33557
2018-12-20,20.86,-0.05,-0.23912
2018-12-19,20.91,-0.12,-0.57061
2018-12-18,21.03,0.08,0.38186
2018-12-17,20.95,-0.06,-0.28558
2018-12-16,21.01,0.04,0.19075
2018-12-13,20.97,-0.16,-0.75722
2018-12-12,21.13,0.11,0.52331
2018-12-11,21.02,0.14,0.6705
2018-12-10,20.88,0.0,0.0
2018-12-09,20.88,-0.19,-0.90176
2018-12-06,21.07,-0.02,-0.09483
2018-12-05,21.09,-0.2,-0.93941
2018-12-04,21.29,-0.19,-0.88454
2018-12-03,21.48,0.03,0.13986
2018-12-02,21.45,0.3,1.41844
2018-11-29,21.15,-0.07,-0.32988
2018-11-28,21.22,0.09,0.42593
2018-11-27,21.13,0.07,0.33238
2018-11-26,21.06,0.03,0.14265
2018-11-25,21.03,0.17,0.81496
2018-11-22,20.86,-0.03,-0.14361
2018-11-21,20.89,0.0,0.0
2018-11-20,20.89,0.0,0.0
2018-11-19,20.89,-0.16,-0.7601
2018-11-18,21.05,-0.01,-0.04748
2018-11-15,21.06,0.05,0.23798
2018-11-14,21.01,0.11,0.52632
2018-11-13,20.9,-0.05,-0.23866
2018-11-12,20.95,-0.03,-0.14299
2018-11-11,20.98,-0.01,-0.04764
2018-11-08,20.99,-0.15,-0.70956
2018-11-07,21.14,0.09,0.42755
2018-11-06,21.05,0.07,0.33365
2018-11-05,20.98,0.06,0.28681
2018-11-04,20.92,-0.17,-0.80607
2018-11-01,21.09,0.28,1.34551
2018-10-31,20.81,0.16,0.77482
2018-10-30,20.65,0.16,0.78087
2018-10-29,20.49,-0.05,-0.24343
2018-10-28,20.54,0.03,0.14627
2018-10-25,20.51,-0.12,-0.58168
2018-10-24,20.63,-0.16,-0.7696
2018-10-23,20.79,0.01,0.04812
2018-10-22,20.78,-0.26,-1.23574
2018-10-21,21.04,0.12,0.57361
2018-10-18,20.92,0.03,0.14361
2018-10-17,20.89,-0.06,-0.2864
2018-10-16,20.95,0.1,0.47962
2018-10-15,20.85,0.03,0.14409
2018-10-14,20.82,-0.07,-0.33509
2018-10-11,20.89,0.15,0.72324
2018-10-10,20.74,-0.39,-1.84572
2018-10-09,21.13,0.02,0.09474
2018-10-08,21.11,-0.02,-0.09465
2018-10-07,21.13,-0.19,-0.89118
2018-10-04,21.32,-0.07,-0.32726
2018-10-03,21.39,-0.2,-0.92635
2018-10-02,21.59,0.0,0.0
2018-10-01,21.59,-0.2,-0.91785
2018-09-30,21.79,-0.02,-0.0917
2018-09-27,21.81,0.05,0.22978
2018-09-26,21.76,0.02,0.092
2018-09-25,21.74,0.04,0.18433
2018-09-23,21.7,-0.09,-0.41303
2018-09-20,21.79,0.18,0.83295
2018-09-19,21.61,0.03,0.13902
2018-09-18,21.58,0.11,0.51234
2018-09-17,21.47,0.03,0.13993
2018-09-16,21.44,-0.07,-0.32543
2018-09-13,21.51,0.1,0.46707
2018-09-12,21.41,0.17,0.80038
2018-09-11,21.24,0.0,0.0
2018-09-10,21.24,-0.07,-0.32848
2018-09-09,21.31,-0.08,-0.37401
2018-09-06,21.39,-0.04,-0.18665
2018-09-05,21.43,-0.06,-0.2792
2018-09-04,21.49,-0.18,-0.83064
2018-09-03,21.67,-0.02,-0.09221
2018-09-02,21.69,-0.07,-0.32169
2018-08-30,21.76,-0.08,-0.3663
2018-08-29,21.84,-0.05,-0.22841
2018-08-28,21.89,-0.01,-0.04566
2018-08-27,21.9,0.08,0.36664
2018-08-26,21.82,0.2,0.92507
2018-08-23,21.62,0.0,0.0
2018-08-22,21.62,-0.05,-0.23073
2018-08-21,21.67,0.02,0.09238
2018-08-20,21.65,0.08,0.37089
2018-08-19,21.57,0.07,0.32558
2018-08-16,21.5,0.05,0.2331
2018-08-15,21.45,0.04,0.18683
2018-08-14,21.41,-0.13,-0.60353
2018-08-13,21.54,0.0,0.0
2018-08-12,21.54,-0.16,-0.73733
2018-08-09,21.7,-0.14,-0.64103
2018-08-08,21.84,0.09,0.41379
2018-08-07,21.75,0.12,0.55479
2018-08-06,21.63,0.07,0.32468
2018-08-05,21.56,0.03,0.13934
2018-08-02,21.53,0.0,0.0
2018-08-01,21.53,-0.23,-1.05699
2018-07-31,21.76,-0.06,-0.27498
2018-07-30,21.82,-0.01,-0.04581
2018-07-29,21.83,0.0,0.0
2018-07-26,21.83,0.08,0.36782
2018-07-25,21.75,-0.01,-0.04596
2018-07-24,21.76,0.09,0.41532
2018-07-23,21.67,0.12,0.55684
2018-07-22,21.55,0.06,0.2792
2018-07-19,21.49,0.2,0.93941
2018-07-18,21.29,-0.01,-0.04695
2018-07-17,21.3,-0.01,-0.04693
2018-07-16,21.31,-0.08,-0.37401
2018-07-15,21.39,-0.01,-0.04673
2018-07-12,21.4,0.02,0.09355
2018-07-11,21.38,0.05,0.23441
2018-07-10,21.33,-0.17,-0.7907
2018-07-09,21.5,0.01,0.04653
2018-07-08,21.49,0.19,0.89202
2018-07-05,21.3,0.05,0.23529
2018-07-04,21.25,-0.06,-0.28156
2018-07-03,21.31,-0.05,-0.23408
2018-07-02,21.36,-0.04,-0.18692
2018-07-01,21.4,-0.07,-0.32604
2018-06-28,21.47,0.13,0.60918
2018-06-27,21.34,-0.09,-0.41997
2018-06-26,21.43,-0.11,-0.51068
2018-06-25,21.54,-0.06,-0.27778
2018-06-24,21.6,-0.11,-0.50668
2018-06-21,21.71,0.05,0.23084
2018-06-20,21.66,-0.13,-0.5966
2018-06-19,21.79,0.07,0.32228
2018-06-18,21.72,-0.31,-1.40717
2018-06-14,22.03,-0.06,-0.27162
2018-06-13,22.09,-0.16,-0.7191
2018-06-12,22.25,-0.08,-0.35826
2018-06-11,22.33,0.03,0.13453
2018-06-10,22.3,0.03,0.13471
2018-06-07,22.27,-0.21,-0.93416
2018-06-06,22.48,0.12,0.53667
2018-06-05,22.36,0.06,0.26906
2018-06-04,22.3,0.03,0.13471
2018-06-03,22.27,0.17,0.76923
2018-05-31,22.1,0.01,0.04527
2018-05-30,22.09,0.08,0.36347
2018-05-29,22.01,-0.22,-0.98965
2018-05-28,22.23,-0.08,-0.35858
2018-05-27,22.31,0.08,0.35987
2018-05-24,22.23,-0.02,-0.08989
2018-05-23,22.25,0.02,0.08997
2018-05-22,22.23,-0.09,-0.40323
2018-05-20,22.32,0.16,0.72202
2018-05-17,22.16,-0.03,-0.1352
2018-05-16,22.19,-0.1,-0.44863
2018-05-15,22.29,0.04,0.17978
2018-05-14,22.25,-0.13,-0.58088
2018-05-13,22.38,0.13,0.58427
2018-05-10,22.25,0.09,0.40614
2018-05-09,22.16,0.1,0.45331
2018-05-08,22.06,-0.04,-0.181
2018-05-07,22.1,0.05,0.22676
2018-05-06,22.05,0.0,0.0
2018-05-03,22.05,-0.12,-0.54127
2018-05-02,22.17,-0.1,-0.44903
2018-05-01,22.27,-0.04,-0.17929
2018-04-29,22.31,0.2,0.90457
2018-04-26,22.11,0.14,0.63723
2018-04-25,21.97,-0.05,-0.22707
2018-04-24,22.02,-0.16,-0.72137
2018-04-23,22.18,0.08,0.36199
2018-04-22,22.1,-0.07,-0.31574
2018-04-19,22.17,-0.15,-0.67204
2018-04-18,22.32,0.14,0.6312
2018-04-17,22.18,0.11,0.49841
2018-04-16,22.07,-0.03,-0.13575
2018-04-15,22.1,-0.12,-0.54005
2018-04-12,22.22,0.03,0.1352
2018-04-11,22.19,-0.04,-0.17994
2018-04-10,22.23,0.02,0.09005
2018-04-09,22.21,0.15,0.67996
2018-04-08,22.06,0.11,0.50114
2018-04-05,21.95,0.07,0.31993
2018-04-03,21.88,-0.19,-0.8609
2018-04-02,22.07,0.01,0.04533
2018-03-28,22.06,0.02,0.09074
2018-03-27,22.04,-0.15,-0.67598
2018-03-26,22.19,0.09,0.40724
2018-03-25,22.1,-0.02,-0.09042
2018-03-22,22.12,-0.25,-1.11757
2018-03-21,22.37,-0.03,-0.13393
2018-03-20,22.4,0.0,0.0
2018-03-19,22.4,-0.04,-0.17825
2018-03-18,22.44,-0.04,-0.17794
2018-03-15,22.48,-0.07,-0.31042
2018-03-14,22.55,-0.03,-0.13286
2018-03-13,22.58,-0.05,-0.22095
2018-03-12,22.63,0.01,0.04421
2018-03-11,22.62,0.18,0.80214
2018-03-08,22.44,0.12,0.53763
2018-03-07,22.32,0.1,0.45005
2018-03-06,22.22,-0.1,-0.44803
2018-03-05,22.32,0.18,0.81301
2018-03-04,22.14,-0.18,-0.80645
2018-03-01,22.32,-0.1,-0.44603
2018-02-28,22.42,-0.01,-0.04458
2018-02-27,22.43,-0.13,-0.57624
2018-02-26,22.56,-0.14,-0.61674
2018-02-25,22.7,0.16,0.70985
2018-02-22,22.54,0.15,0.66994
2018-02-21,22.39,-0.12,-0.5331
2018-02-20,22.51,0.12,0.53595
2018-02-19,22.39,-0.07,-0.31167
2018-02-14,22.46,0.23,1.03464
2018-02-13,22.23,0.09,0.4065
2018-02-12,22.14,0.07,0.31717
2018-02-11,22.07,-0.03,-0.13575
2018-02-08,22.1,-0.28,-1.25112
2018-02-07,22.38,-0.03,-0.13387
2018-02-06,22.41,0.01,0.04464
2018-02-05,22.4,-0.49,-2.14067
2018-02-04,22.89,-0.25,-1.08038
2018-02-01,23.14,-0.09,-0.38743
2018-01-31,23.23,-0.02,-0.08602
2018-01-30,23.25,0.06,0.25873
2018-01-29,23.19,-0.16,-0.68522
2018-01-28,23.35,-0.04,-0.17101
2018-01-25,23.39,0.06,0.25718
2018-01-24,23.33,-0.01,-0.04284
2018-01-23,23.34,0.14,0.60345
2018-01-22,23.2,0.15,0.65076
2018-01-21,23.05,0.03,0.13032
2018-01-18,23.02,0.05,0.21768
2018-01-17,22.97,0.06,0.26189
2018-01-16,22.91,0.0,0.0
2018-01-15,22.91,0.05,0.21872
2018-01-14,22.86,0.03,0.13141
2018-01-11,22.83,0.06,0.2635
2018-01-10,22.77,0.03,0.13193
2018-01-09,22.74,0.05,0.22036
2018-01-08,22.69,0.01,0.04409
2018-01-07,22.68,0.04,0.17668
2018-01-04,22.64,0.08,0.35461
2018-01-03,22.56,0.07,0.31125
2018-01-02,22.49,0.01,0.04448
2018-01-01,22.48,0.17,0.76199
2017-12-28,22.31,0.03,0.13465
2017-12-27,22.28,0.08,0.36036
2017-12-26,22.2,0.03,0.13532
2017-12-21,22.17,0.05,0.22604
2017-12-20,22.12,0.0,0.0
2017-12-19,22.12,0.03,0.13581
2017-12-18,22.09,0.04,0.18141
2017-12-17,22.05,0.02,0.09079
2017-12-14,22.03,-0.07,-0.31674
2017-12-13,22.1,0.03,0.13593
2017-12-12,22.07,0.09,0.40946
2017-12-11,21.98,-0.02,-0.09091
2017-12-10,22.0,0.08,0.36496
2017-12-07,21.92,0.03,0.13705
2017-12-06,21.89,-0.04,-0.1824
2017-12-05,21.93,-0.16,-0.72431
2017-12-04,22.09,0.01,0.04529
2017-12-03,22.08,0.03,0.13605
2017-11-30,22.05,0.03,0.13624
2017-11-29,22.02,-0.09,-0.40706
2017-11-28,22.11,0.0,0.0
2017-11-27,22.11,-0.03,-0.1355
2017-11-26,22.14,-0.03,-0.13532
2017-11-23,22.17,0.03,0.1355
2017-11-22,22.14,-0.02,-0.09025
2017-11-21,22.16,0.09,0.40779
2017-11-20,22.07,0.11,0.50091
2017-11-19,21.96,-0.07,-0.31775
2017-11-16,22.03,0.02,0.09087
2017-11-15,22.01,0.02,0.09095
2017-11-14,21.99,-0.02,-0.09087
2017-11-13,22.01,-0.03,-0.13612
2017-11-12,22.04,-0.08,-0.36166
2017-11-09,22.12,-0.04,-0.18051
2017-11-08,22.16,0.04,0.18083
2017-11-07,22.12,0.03,0.13581
2017-11-06,22.09,0.06,0.27236
2017-11-05,22.03,-0.01,-0.04537
2017-11-02,22.04,0.0,0.0
2017-11-01,22.04,0.01,0.04539
2017-10-31,22.03,0.03,0.13636
2017-10-30,22.0,0.05,0.22779
2017-10-29,21.95,0.04,0.18257
2017-10-26,21.91,-0.02,-0.0912
2017-10-25,21.93,-0.04,-0.18207
2017-10-24,21.97,0.08,0.36546
2017-10-23,21.89,-0.03,-0.13686
2017-10-22,21.92,-0.02,-0.09116
2017-10-19,21.94,0.03,0.13692
2017-10-18,21.91,-0.02,-0.0912
2017-10-17,21.93,-0.02,-0.09112
2017-10-16,21.95,-0.01,-0.04554
2017-10-15,21.96,0.06,0.27397
2017-10-12,21.9,0.09,0.41265
2017-10-11,21.81,0.07,0.32199
2017-10-10,21.74,0.02,0.09208
2017-10-09,21.72,0.06,0.27701
2017-10-08,21.66,0.01,0.04619
2017-10-05,21.65,0.02,0.09246
2017-10-03,21.63,0.01,0.04625
2017-10-02,21.62,0.09,0.41802
2017-09-28,21.53,0.07,0.32619
2017-09-27,21.46,-0.04,-0.18605
2017-09-26,21.5,0.01,0.04653
2017-09-25,21.49,-0.01,-0.04651
2017-09-24,21.5,-0.1,-0.46296
2017-09-21,21.6,-0.01,-0.04627
2017-09-20,21.61,-0.07,-0.32288
2017-09-19,21.68,-0.03,-0.13819
2017-09-18,21.71,-0.03,-0.13799
2017-09-17,21.74,0.05,0.23052
2017-09-14,21.69,0.05,0.23105
2017-09-13,21.64,-0.03,-0.13844
2017-09-12,21.67,-0.01,-0.04613
2017-09-11,21.68,0.02,0.09234
2017-09-10,21.66,0.04,0.18501
2017-09-07,21.62,0.01,0.04627
2017-09-06,21.61,0.05,0.23191
2017-09-05,21.56,-0.09,-0.4157
2017-09-04,21.65,0.02,0.09246
2017-09-03,21.63,-0.1,-0.46019
2017-08-31,21.73,0.04,0.18442
2017-08-30,21.69,-0.04,-0.18408
2017-08-29,21.73,0.0,0.0
2017-08-28,21.73,0.03,0.13825
2017-08-27,21.7,0.02,0.09225
2017-08-24,21.68,0.06,0.27752
2017-08-23,21.62,0.01,0.04627
2017-08-22,21.61,-0.01,-0.04625
2017-08-21,21.62,0.07,0.32483
2017-08-20,21.55,0.03,0.13941
2017-08-17,21.52,-0.08,-0.37037
2017-08-16,21.6,0.03,0.13908
2017-08-15,21.57,0.04,0.18579
2017-08-14,21.53,0.01,0.04647
2017-08-13,21.52,0.02,0.09302
2017-08-10,21.5,-0.13,-0.60102
2017-08-09,21.63,-0.06,-0.27663
2017-08-08,21.69,-0.02,-0.09212
2017-08-07,21.71,0.04,0.18459
2017-08-06,21.67,0.0,0.0
2017-08-03,21.67,-0.04,-0.18425
2017-08-02,21.71,-0.03,-0.13799
2017-08-01,21.74,0.01,0.04602
2017-07-31,21.73,0.08,0.36952
2017-07-30,21.65,0.02,0.09246
2017-07-27,21.63,-0.12,-0.55172
2017-07-26,21.75,0.08,0.36917
2017-07-25,21.67,0.03,0.13863
2017-07-24,21.64,-0.02,-0.09234
2017-07-23,21.66,0.01,0.04619
2017-07-20,21.65,0.05,0.23148
2017-07-19,21.6,0.03,0.13908
2017-07-18,21.57,0.05,0.23234
2017-07-17,21.52,-0.02,-0.09285
2017-07-16,21.54,0.02,0.09294
2017-07-13,21.52,0.06,0.27959
2017-07-12,21.46,0.11,0.51522
2017-07-11,21.35,-0.03,-0.14032
2017-07-10,21.38,0.06,0.28143
2017-07-09,21.32,0.04,0.18797
2017-07-06,21.28,-0.04,-0.18762
2017-07-05,21.32,-0.01,-0.04688
2017-07-04,21.33,0.03,0.14085
2017-07-03,21.3,0.01,0.04697
2017-07-02,21.29,-0.01,-0.04695
2017-06-29,21.3,-0.07,-0.32756
2017-06-28,21.37,0.12,0.56471
2017-06-27,21.25,-0.04,-0.18788
2017-06-26,21.29,-0.02,-0.09385
2017-06-25,21.31,0.03,0.14098
2017-06-22,21.28,0.0,0.0
2017-06-21,21.28,0.04,0.18832
2017-06-20,21.24,-0.09,-0.42194
2017-06-19,21.33,-0.04,-0.18718
2017-06-18,21.37,0.04,0.18753
2017-06-15,21.33,0.04,0.18788
2017-06-14,21.29,-0.09,-0.42095
2017-06-13,21.38,0.04,0.18744
2017-06-12,21.34,0.07,0.3291
2017-06-11,21.27,-0.05,-0.23452
2017-06-08,21.32,-0.03,-0.14052
2017-06-07,21.35,0.02,0.09376
2017-06-06,21.33,0.0,0.0
2017-06-05,21.33,-0.01,-0.04686
2017-06-04,21.34,0.0,0.0
2017-06-01,21.34,0.0,0.0
2017-05-31,21.34,0.1,0.47081
2017-05-30,21.24,0.02,0.09425
2017-05-28,21.22,0.01,0.04715
2017-05-25,21.21,-0.03,-0.14124
2017-05-24,21.24,0.03,0.14144
2017-05-23,21.21,0.09,0.42614
2017-05-22,21.12,0.01,0.04737
2017-05-21,21.11,0.07,0.3327
2017-05-18,21.04,0.03,0.14279
2017-05-17,21.01,-0.06,-0.28477
2017-05-16,21.07,-0.02,-0.09483
2017-05-15,21.09,0.04,0.19002
2017-05-14,21.05,0.03,0.14272
2017-05-11,21.02,-0.02,-0.09506
2017-05-10,21.04,0.05,0.23821
2017-05-09,20.99,0.02,0.09537
2017-05-08,20.97,0.04,0.19111
2017-05-07,20.93,0.06,0.28749
2017-05-04,20.87,-0.04,-0.1913
2017-05-03,20.91,-0.05,-0.23855
2017-05-01,20.96,0.04,0.1912
2017-04-27,20.92,0.01,0.04782
2017-04-26,20.91,0.02,0.09574
2017-04-25,20.89,0.04,0.19185
2017-04-24,20.85,0.07,0.33686
2017-04-23,20.78,0.05,0.2412
