tradeDate,nav,change,changePercent
2019-11-17,19.39,0.09,0.46632
2019-11-14,19.3,0.1,0.52083
2019-11-13,19.2,-0.03,-0.15601
2019-11-12,19.23,-0.18,-0.92736
2019-11-11,19.41,0.14,0.72652
2019-11-10,19.27,-0.26,-1.33129
2019-11-07,19.53,-0.1,-0.50942
2019-11-06,19.63,0.04,0.20419
2019-11-05,19.59,0.05,0.25589
2019-11-04,19.54,0.12,0.61792
2019-11-03,19.42,0.22,1.14583
2019-10-31,19.2,0.1,0.52356
2019-10-30,19.1,0.06,0.31513
2019-10-29,19.04,-0.05,-0.26192
2019-10-28,19.09,0.04,0.20997
2019-10-27,19.05,0.18,0.9539
2019-10-24,18.87,-0.04,-0.21153
2019-10-23,18.91,0.04,0.21198
2019-10-22,18.87,-0.09,-0.47468
2019-10-21,18.96,0.1,0.53022
2019-10-20,18.86,0.05,0.26582
2019-10-17,18.81,-0.15,-0.79114
2019-10-16,18.96,0.05,0.26441
2019-10-15,18.91,0.13,0.69223
2019-10-14,18.78,0.11,0.58918
2019-10-13,18.67,0.34,1.85488
2019-10-08,18.33,-0.04,-0.21775
2019-10-07,18.37,0.04,0.21822
2019-10-06,18.33,-0.1,-0.54259
2019-10-03,18.43,-0.07,-0.37838
2019-10-02,18.5,0.03,0.16243
2019-10-01,18.47,-0.08,-0.43127
2019-09-30,18.55,0.02,0.10793
2019-09-26,18.53,-0.14,-0.74987
2019-09-25,18.67,0.12,0.6469
2019-09-24,18.55,-0.13,-0.69593
2019-09-23,18.68,-0.08,-0.42644
2019-09-22,18.76,0.01,0.05333
2019-09-19,18.75,0.13,0.69817
2019-09-18,18.62,-0.08,-0.42781
2019-09-17,18.7,0.07,0.37574
2019-09-16,18.63,-0.16,-0.85152
2019-09-15,18.79,-0.05,-0.26539
2019-09-11,18.84,-0.04,-0.21186
2019-09-10,18.88,0.11,0.58604
2019-09-09,18.77,-0.1,-0.52994
2019-09-08,18.87,0.06,0.31898
2019-09-05,18.81,0.1,0.53447
2019-09-04,18.71,0.15,0.80819
2019-09-03,18.56,0.31,1.69863
2019-09-02,18.25,-0.2,-1.08401
2019-09-01,18.45,-0.03,-0.16234
2019-08-29,18.48,0.22,1.20482
2019-08-28,18.26,0.1,0.55066
2019-08-27,18.16,-0.05,-0.27457
2019-08-26,18.21,0.05,0.27533
2019-08-25,18.16,-0.18,-0.98146
2019-08-22,18.34,0.01,0.05456
2019-08-21,18.33,-0.1,-0.54259
2019-08-20,18.43,-0.05,-0.27056
2019-08-19,18.48,0.05,0.2713
2019-08-18,18.43,0.21,1.15258
2019-08-15,18.22,0.19,1.0538
2019-08-14,18.03,0.01,0.05549
2019-08-13,18.02,0.07,0.38997
2019-08-12,17.95,-0.23,-1.26513
2019-08-11,18.18,-0.04,-0.21954
2019-08-07,18.22,0.13,0.71863
2019-08-06,18.09,0.04,0.22161
2019-08-05,18.05,-0.06,-0.33131
2019-08-04,18.11,-0.43,-2.31931
2019-08-01,18.54,-0.27,-1.43541
2019-07-31,18.81,-0.14,-0.73879
2019-07-30,18.95,-0.15,-0.78534
2019-07-29,19.1,-0.06,-0.31315
2019-07-28,19.16,-0.11,-0.57084
2019-07-25,19.27,-0.12,-0.61888
2019-07-24,19.39,0.09,0.46632
2019-07-23,19.3,0.03,0.15568
2019-07-22,19.27,0.05,0.26015
2019-07-21,19.22,-0.09,-0.46608
2019-07-18,19.31,0.16,0.83551
2019-07-17,19.15,-0.04,-0.20844
2019-07-16,19.19,-0.04,-0.20801
2019-07-15,19.23,0.07,0.36534
2019-07-14,19.16,0.14,0.73607
2019-07-11,19.02,0.02,0.10526
2019-07-10,19.0,0.1,0.5291
2019-07-09,18.9,0.05,0.26525
2019-07-08,18.85,-0.04,-0.21175
2019-07-07,18.89,-0.31,-1.61458
2019-07-04,19.2,-0.04,-0.2079
2019-07-03,19.24,0.04,0.20833
2019-07-02,19.2,-0.08,-0.41494
2019-07-01,19.28,0.22,1.15425
2019-06-30,19.06,0.14,0.73996
2019-06-27,18.92,-0.02,-0.1056
2019-06-26,18.94,0.24,1.28342
2019-06-25,18.7,0.06,0.32189
2019-06-24,18.64,-0.19,-1.00903
2019-06-23,18.83,0.02,0.10633
2019-06-20,18.81,-0.08,-0.4235
2019-06-19,18.89,0.21,1.1242
2019-06-18,18.68,0.32,1.74292
2019-06-17,18.36,0.21,1.15702
2019-06-16,18.15,-0.05,-0.27473
2019-06-13,18.2,-0.15,-0.81744
2019-06-12,18.35,-0.04,-0.21751
2019-06-11,18.39,-0.14,-0.75553
2019-06-10,18.53,0.16,0.87099
2019-06-09,18.37,0.42,2.33983
2019-06-05,17.95,-0.06,-0.33315
2019-06-04,18.01,0.02,0.11117
2019-06-03,17.99,-0.15,-0.8269
2019-06-02,18.14,0.12,0.66593
2019-05-30,18.02,0.06,0.33408
2019-05-29,17.96,0.02,0.11148
2019-05-28,17.94,-0.06,-0.33333
2019-05-27,18.0,0.1,0.55866
2019-05-26,17.9,0.01,0.0559
2019-05-23,17.89,0.06,0.33651
2019-05-22,17.83,-0.2,-1.10926
2019-05-21,18.03,0.02,0.11105
2019-05-20,18.01,0.04,0.22259
2019-05-19,17.97,0.02,0.11142
2019-05-16,17.95,-0.13,-0.71903
2019-05-15,18.08,-0.1,-0.55006
2019-05-14,18.18,0.09,0.49751
2019-05-13,18.09,-0.16,-0.87671
2019-05-12,18.25,-0.15,-0.81522
2019-05-09,18.4,0.12,0.65646
2019-05-08,18.28,-0.43,-2.29824
2019-05-07,18.71,-0.18,-0.95289
2019-05-06,18.89,0.0,0.0
2019-05-05,18.89,-0.46,-2.37726
2019-05-02,19.35,0.07,0.36307
2019-05-01,19.28,0.14,0.73145
2019-04-29,19.14,-0.07,-0.36439
2019-04-28,19.21,0.16,0.8399
2019-04-25,19.05,0.0,0.0
2019-04-24,19.05,-0.15,-0.78125
2019-04-23,19.2,0.03,0.15649
2019-04-22,19.17,0.01,0.05219
2019-04-21,19.16,-0.13,-0.67392
2019-04-17,19.29,-0.09,-0.4644
2019-04-16,19.38,0.0,0.0
2019-04-15,19.38,0.14,0.72765
2019-04-14,19.24,-0.01,-0.05195
2019-04-11,19.25,0.1,0.52219
2019-04-10,19.15,-0.11,-0.57113
2019-04-09,19.26,0.02,0.10395
2019-04-08,19.24,0.11,0.57501
2019-04-07,19.13,0.11,0.57834
2019-04-02,19.02,0.16,0.84836
2019-04-01,18.86,0.14,0.74786
2019-03-31,18.72,0.15,0.80775
2019-03-28,18.57,0.22,1.19891
2019-03-27,18.35,0.04,0.21846
2019-03-26,18.31,0.06,0.32877
2019-03-25,18.25,0.1,0.55096
2019-03-24,18.15,-0.32,-1.73254
2019-03-21,18.47,0.0,0.0
2019-03-20,18.47,-0.03,-0.16216
2019-03-19,18.5,-0.01,-0.05402
2019-03-18,18.51,-0.02,-0.10793
2019-03-17,18.53,0.21,1.14629
2019-03-14,18.32,0.12,0.65934
2019-03-13,18.2,0.01,0.05498
2019-03-12,18.19,0.03,0.1652
2019-03-11,18.16,0.23,1.28277
2019-03-10,17.93,0.18,1.01408
2019-03-07,17.75,-0.29,-1.60754
2019-03-06,18.04,-0.11,-0.60606
2019-03-05,18.15,-0.01,-0.05507
2019-03-04,18.16,0.01,0.0551
2019-03-03,18.15,0.09,0.49834
2019-02-26,18.06,-0.03,-0.16584
2019-02-25,18.09,-0.06,-0.33058
2019-02-24,18.15,0.17,0.94549
2019-02-21,17.98,0.12,0.67189
2019-02-20,17.86,0.09,0.50647
2019-02-19,17.77,0.2,1.1383
2019-02-18,17.57,-0.07,-0.39683
2019-02-17,17.64,0.16,0.91533
2019-02-14,17.48,-0.24,-1.3544
2019-02-13,17.72,-0.03,-0.16901
2019-02-12,17.75,0.08,0.45274
2019-02-11,17.67,-0.01,-0.05656
2019-02-10,17.68,0.08,0.45455
2019-01-31,17.6,0.09,0.51399
2019-01-30,17.51,0.22,1.27241
2019-01-29,17.29,0.09,0.52326
2019-01-28,17.2,-0.01,-0.05811
2019-01-27,17.21,-0.03,-0.17401
2019-01-24,17.24,0.22,1.2926
2019-01-23,17.02,0.08,0.47226
2019-01-22,16.94,-0.11,-0.64516
2019-01-21,17.05,-0.14,-0.81443
2019-01-20,17.19,0.02,0.11648
2019-01-17,17.17,0.18,1.05945
2019-01-16,16.99,0.04,0.23599
2019-01-15,16.95,0.04,0.23655
2019-01-14,16.91,0.26,1.56156
2019-01-13,16.65,-0.2,-1.18694
2019-01-10,16.85,0.09,0.53699
2019-01-09,16.76,0.03,0.17932
2019-01-08,16.73,0.34,2.07444
2019-01-07,16.39,-0.01,-0.06098
2019-01-06,16.4,0.2,1.23457
2019-01-03,16.2,0.2,1.25
2019-01-02,16.0,-0.15,-0.92879
2019-01-01,16.15,-0.15,-0.92025
2018-12-27,16.3,0.09,0.55521
2018-12-26,16.21,-0.02,-0.12323
2018-12-25,16.23,-0.01,-0.06158
2018-12-23,16.24,-0.09,-0.55113
2018-12-20,16.33,-0.07,-0.42683
2018-12-19,16.4,-0.21,-1.2643
2018-12-18,16.61,0.04,0.2414
2018-12-17,16.57,-0.13,-0.77844
2018-12-16,16.7,-0.02,-0.11962
2018-12-13,16.72,-0.22,-1.2987
2018-12-12,16.94,0.12,0.71344
2018-12-11,16.82,0.23,1.38638
2018-12-10,16.59,0.05,0.3023
2018-12-09,16.54,-0.26,-1.54762
2018-12-06,16.8,0.0,0.0
2018-12-05,16.8,-0.4,-2.32558
2018-12-04,17.2,-0.21,-1.2062
2018-12-03,17.41,-0.12,-0.68454
2018-12-02,17.53,0.36,2.09668
2018-11-29,17.17,0.01,0.05828
2018-11-28,17.16,0.05,0.29223
2018-11-27,17.11,0.2,1.18273
2018-11-26,16.91,0.04,0.23711
2018-11-25,16.87,0.26,1.56532
2018-11-22,16.61,-0.06,-0.35993
2018-11-21,16.67,0.06,0.36123
2018-11-20,16.61,0.04,0.2414
2018-11-19,16.57,-0.26,-1.54486
2018-11-18,16.83,0.04,0.23824
2018-11-15,16.79,-0.01,-0.05952
2018-11-14,16.8,0.24,1.44928
2018-11-13,16.56,0.05,0.30285
2018-11-12,16.51,0.13,0.79365
2018-11-11,16.38,-0.08,-0.48603
2018-11-08,16.46,-0.22,-1.31894
2018-11-07,16.68,0.0,0.0
2018-11-06,16.68,0.14,0.84643
2018-11-05,16.54,0.06,0.36408
2018-11-04,16.48,-0.27,-1.61194
2018-11-01,16.75,0.56,3.45893
2018-10-31,16.19,0.27,1.69598
2018-10-30,15.92,0.4,2.57732
2018-10-29,15.52,0.0,0.0
2018-10-28,15.52,-0.12,-0.76726
2018-10-25,15.64,-0.14,-0.8872
2018-10-24,15.78,-0.18,-1.12782
2018-10-23,15.96,-0.12,-0.74627
2018-10-22,16.08,-0.33,-2.01097
2018-10-21,16.41,0.2,1.23381
2018-10-18,16.21,0.04,0.24737
2018-10-17,16.17,-0.06,-0.36969
2018-10-16,16.23,-0.04,-0.24585
2018-10-15,16.27,0.11,0.68069
2018-10-14,16.16,-0.17,-1.04103
2018-10-11,16.33,0.42,2.63985
2018-10-10,15.91,-0.62,-3.75076
2018-10-08,16.53,-0.02,-0.12085
2018-10-07,16.55,-0.21,-1.25298
2018-10-04,16.76,-0.19,-1.12094
2018-10-03,16.95,-0.32,-1.85292
2018-10-02,17.27,-0.06,-0.34622
2018-10-01,17.33,-0.25,-1.42207
2018-09-30,17.58,-0.02,-0.11364
2018-09-27,17.6,-0.03,-0.17016
2018-09-26,17.63,-0.05,-0.28281
2018-09-25,17.68,-0.13,-0.72993
2018-09-20,17.81,0.21,1.19318
2018-09-19,17.6,0.13,0.74413
2018-09-18,17.47,0.19,1.09954
2018-09-17,17.28,-0.02,-0.11561
2018-09-16,17.3,-0.25,-1.4245
2018-09-13,17.55,0.25,1.44509
2018-09-12,17.3,0.25,1.46628
2018-09-11,17.05,-0.05,-0.2924
2018-09-10,17.1,-0.18,-1.04167
2018-09-09,17.28,-0.22,-1.25714
2018-09-06,17.5,0.02,0.11442
2018-09-05,17.48,-0.21,-1.18711
2018-09-04,17.69,-0.31,-1.72222
2018-09-03,18.0,0.04,0.22272
2018-09-02,17.96,-0.13,-0.71863
2018-08-30,18.09,-0.15,-0.82237
2018-08-29,18.24,-0.06,-0.32787
2018-08-28,18.3,0.02,0.10941
2018-08-27,18.28,0.09,0.49478
2018-08-26,18.19,0.27,1.5067
2018-08-23,17.92,-0.07,-0.38911
2018-08-22,17.99,0.04,0.22284
2018-08-21,17.95,0.13,0.72952
2018-08-20,17.82,0.19,1.07771
2018-08-19,17.63,0.19,1.08945
2018-08-16,17.44,0.06,0.34522
2018-08-15,17.38,-0.12,-0.68571
2018-08-14,17.5,-0.2,-1.12994
2018-08-13,17.7,-0.09,-0.5059
2018-08-12,17.79,-0.26,-1.44044
2018-08-09,18.05,-0.09,-0.49614
2018-08-08,18.14,0.13,0.72182
2018-08-07,18.01,0.09,0.50223
2018-08-06,17.92,0.11,0.61763
2018-08-05,17.81,0.01,0.05618
2018-08-02,17.8,-0.02,-0.11223
2018-08-01,17.82,-0.32,-1.76406
2018-07-31,18.14,-0.02,-0.11013
2018-07-30,18.16,-0.08,-0.4386
2018-07-29,18.24,-0.12,-0.65359
2018-07-26,18.36,0.06,0.32787
2018-07-25,18.3,-0.07,-0.38106
2018-07-24,18.37,0.15,0.82327
2018-07-23,18.22,0.13,0.71863
2018-07-22,18.09,-0.01,-0.05525
2018-07-19,18.1,0.24,1.34378
2018-07-18,17.86,-0.06,-0.33482
2018-07-17,17.92,0.06,0.33595
2018-07-16,17.86,-0.14,-0.77778
2018-07-15,18.0,-0.02,-0.11099
2018-07-12,18.02,0.12,0.67039
2018-07-11,17.9,0.16,0.90192
2018-07-10,17.74,-0.09,-0.50477
2018-07-09,17.83,0.0,0.0
2018-07-08,17.83,0.23,1.30682
2018-07-05,17.6,0.05,0.2849
2018-07-04,17.55,-0.02,-0.11383
2018-07-03,17.57,-0.11,-0.62217
2018-07-02,17.68,-0.12,-0.67416
2018-07-01,17.8,-0.12,-0.66964
2018-06-28,17.92,0.27,1.52975
2018-06-27,17.65,-0.05,-0.28249
2018-06-26,17.7,-0.19,-1.06205
2018-06-25,17.89,-0.06,-0.33426
2018-06-24,17.95,-0.22,-1.21079
2018-06-21,18.17,0.08,0.44223
2018-06-20,18.09,-0.08,-0.44029
2018-06-19,18.17,0.08,0.44223
2018-06-18,18.09,-0.34,-1.84482
2018-06-14,18.43,-0.03,-0.16251
2018-06-13,18.46,-0.18,-0.96567
2018-06-12,18.64,-0.08,-0.42735
2018-06-11,18.72,0.06,0.32154
2018-06-10,18.66,0.04,0.21482
2018-06-07,18.62,-0.19,-1.0101
2018-06-06,18.81,0.02,0.10644
2018-06-05,18.79,0.05,0.26681
2018-06-04,18.74,0.06,0.3212
2018-06-03,18.68,0.2,1.08225
2018-05-31,18.48,0.04,0.21692
2018-05-30,18.44,0.19,1.0411
2018-05-29,18.25,-0.22,-1.19112
2018-05-28,18.47,-0.13,-0.69892
2018-05-27,18.6,0.11,0.59492
2018-05-24,18.49,0.07,0.38002
2018-05-23,18.42,0.03,0.16313
2018-05-22,18.39,-0.14,-0.75553
2018-05-20,18.53,0.15,0.8161
2018-05-17,18.38,-0.03,-0.16295
2018-05-16,18.41,-0.09,-0.48649
2018-05-15,18.5,0.03,0.16243
2018-05-14,18.47,-0.19,-1.01822
2018-05-13,18.66,0.1,0.53879
2018-05-10,18.56,0.11,0.59621
2018-05-09,18.45,0.1,0.54496
2018-05-08,18.35,0.13,0.7135
2018-05-07,18.22,0.16,0.88594
2018-05-06,18.06,0.14,0.78125
2018-05-03,17.92,-0.14,-0.77519
2018-05-02,18.06,-0.14,-0.76923
2018-05-01,18.2,0.04,0.22026
2018-04-29,18.16,0.22,1.22631
2018-04-26,17.94,0.09,0.5042
2018-04-25,17.85,0.0,0.0
2018-04-24,17.85,-0.2,-1.10803
2018-04-23,18.05,0.11,0.61315
2018-04-22,17.94,-0.07,-0.38867
2018-04-19,18.01,-0.25,-1.36911
2018-04-18,18.26,0.15,0.82827
2018-04-17,18.11,0.15,0.83519
2018-04-16,17.96,-0.14,-0.77348
2018-04-15,18.1,-0.06,-0.3304
2018-04-12,18.16,-0.02,-0.11001
2018-04-11,18.18,-0.04,-0.21954
2018-04-10,18.22,0.12,0.66298
2018-04-09,18.1,0.26,1.4574
2018-04-08,17.84,0.0,0.0
2018-04-02,17.84,0.0,0.0
2018-04-01,17.84,0.02,0.11223
2018-03-28,17.82,0.1,0.56433
2018-03-27,17.72,-0.4,-2.20751
2018-03-26,18.12,0.08,0.44346
2018-03-25,18.04,0.19,1.06443
2018-03-22,17.85,-0.44,-2.40569
2018-03-21,18.29,-0.27,-1.45474
2018-03-20,18.56,-0.04,-0.21505
2018-03-19,18.6,0.03,0.16155
2018-03-18,18.57,-0.09,-0.48232
2018-03-15,18.66,-0.06,-0.32051
2018-03-14,18.72,0.03,0.16051
2018-03-13,18.69,-0.12,-0.63796
2018-03-12,18.81,-0.04,-0.2122
2018-03-11,18.85,0.33,1.78186
2018-03-08,18.52,0.2,1.0917
2018-03-07,18.32,0.2,1.10375
2018-03-06,18.12,-0.1,-0.54885
2018-03-05,18.22,0.32,1.78771
2018-03-04,17.9,-0.23,-1.26862
2018-03-01,18.13,-0.28,-1.52091
2018-02-28,18.41,-0.15,-0.80819
2018-02-26,18.56,-0.18,-0.96051
2018-02-25,18.74,0.04,0.2139
2018-02-22,18.7,0.25,1.35501
2018-02-21,18.45,-0.15,-0.80645
2018-02-20,18.6,0.26,1.41767
2018-02-13,18.34,0.27,1.49419
2018-02-12,18.07,0.25,1.40292
2018-02-11,17.82,0.14,0.79186
2018-02-08,17.68,-0.37,-2.04986
2018-02-07,18.05,0.09,0.50111
2018-02-06,17.96,-0.19,-1.04683
2018-02-05,18.15,-0.62,-3.30314
2018-02-04,18.77,-0.29,-1.52151
2018-02-01,19.06,-0.18,-0.93555
2018-01-31,19.24,-0.07,-0.36251
2018-01-30,19.31,0.09,0.46826
2018-01-29,19.22,-0.18,-0.92784
2018-01-28,19.4,-0.02,-0.10299
2018-01-25,19.42,0.19,0.98804
2018-01-24,19.23,-0.14,-0.72277
2018-01-23,19.37,-0.1,-0.51361
2018-01-22,19.47,0.22,1.14286
2018-01-21,19.25,0.16,0.83814
2018-01-18,19.09,0.01,0.05241
2018-01-17,19.08,0.08,0.42105
2018-01-16,19.0,-0.02,-0.10515
2018-01-15,19.02,0.13,0.68819
2018-01-14,18.89,-0.03,-0.15856
2018-01-11,18.92,0.17,0.90667
2018-01-10,18.75,-0.11,-0.58324
2018-01-09,18.86,-0.02,-0.10593
2018-01-08,18.88,0.02,0.10604
2018-01-07,18.86,0.04,0.21254
2018-01-04,18.82,0.04,0.21299
2018-01-03,18.78,0.11,0.58918
2018-01-02,18.67,0.05,0.26853
2018-01-01,18.62,0.22,1.19565
2017-12-28,18.4,0.1,0.54645
2017-12-27,18.3,0.14,0.77093
2017-12-26,18.16,-0.13,-0.71077
2017-12-21,18.29,0.16,0.88252
2017-12-20,18.13,0.06,0.33204
2017-12-19,18.07,-0.07,-0.38589
2017-12-18,18.14,0.1,0.55432
2017-12-17,18.04,0.1,0.55741
2017-12-14,17.94,-0.09,-0.49917
2017-12-13,18.03,-0.07,-0.38674
2017-12-12,18.1,0.09,0.49972
2017-12-11,18.01,-0.18,-0.98955
2017-12-10,18.19,0.19,1.05556
2017-12-07,18.0,0.32,1.80995
2017-12-06,17.68,0.14,0.79818
2017-12-05,17.54,-0.26,-1.46067
2017-12-04,17.8,-0.13,-0.72504
2017-12-03,17.93,0.03,0.1676
2017-11-30,17.9,-0.04,-0.22297
2017-11-29,17.94,-0.39,-2.12766
2017-11-28,18.33,-0.13,-0.70423
2017-11-27,18.46,0.04,0.21716
2017-11-26,18.42,-0.24,-1.28617
2017-11-23,18.66,0.05,0.26867
2017-11-22,18.61,-0.17,-0.90522
2017-11-21,18.78,-0.03,-0.15949
2017-11-20,18.81,0.3,1.62075
2017-11-19,18.51,0.03,0.16234
2017-11-16,18.48,0.14,0.76336
2017-11-15,18.34,0.2,1.10254
2017-11-14,18.14,-0.12,-0.65717
2017-11-13,18.26,-0.1,-0.54466
2017-11-12,18.36,0.05,0.27307
2017-11-09,18.31,-0.04,-0.21798
2017-11-08,18.35,0.04,0.21846
2017-11-07,18.31,-0.01,-0.05459
2017-11-06,18.32,0.15,0.82554
2017-11-05,18.17,0.11,0.60908
2017-11-02,18.06,0.03,0.16639
2017-11-01,18.03,0.0,0.0
2017-10-31,18.03,0.25,1.40607
2017-10-30,17.78,0.1,0.56561
2017-10-29,17.68,0.04,0.22676
2017-10-26,17.64,0.12,0.68493
2017-10-25,17.52,-0.14,-0.79275
2017-10-24,17.66,0.0,0.0
2017-10-23,17.66,-0.07,-0.39481
2017-10-22,17.73,0.0,0.0
2017-10-19,17.73,0.07,0.39638
2017-10-18,17.66,-0.2,-1.11982
2017-10-17,17.86,0.01,0.05602
2017-10-16,17.85,-0.03,-0.16779
2017-10-15,17.88,0.13,0.73239
2017-10-12,17.75,0.01,0.05637
2017-10-11,17.74,0.06,0.33937
2017-10-10,17.68,0.12,0.68337
2017-10-05,17.56,0.08,0.45767
2017-10-02,17.48,0.36,2.1028
2017-09-28,17.12,0.07,0.41056
2017-09-27,17.05,-0.03,-0.17564
2017-09-26,17.08,0.12,0.70755
2017-09-25,16.96,-0.16,-0.93458
2017-09-24,17.12,-0.24,-1.38249
2017-09-21,17.36,-0.15,-0.85665
2017-09-20,17.51,0.02,0.11435
2017-09-19,17.49,0.03,0.17182
2017-09-18,17.46,-0.01,-0.05724
2017-09-17,17.47,0.3,1.74723
2017-09-14,17.17,-0.03,-0.17442
2017-09-13,17.2,0.04,0.2331
2017-09-12,17.16,0.01,0.05831
2017-09-11,17.15,0.05,0.2924
2017-09-10,17.1,0.19,1.1236
2017-09-07,16.91,0.02,0.11841
2017-09-06,16.89,0.03,0.17794
2017-09-05,16.86,-0.03,-0.17762
2017-09-04,16.89,0.03,0.17794
2017-09-03,16.86,-0.13,-0.76516
2017-08-31,16.99,0.03,0.17689
2017-08-30,16.96,0.02,0.11806
2017-08-29,16.94,0.15,0.89339
2017-08-28,16.79,-0.06,-0.35608
2017-08-27,16.85,-0.11,-0.64858
2017-08-24,16.96,-0.03,-0.17657
2017-08-23,16.99,0.1,0.59207
2017-08-22,16.89,0.06,0.35651
2017-08-21,16.83,0.16,0.95981
2017-08-20,16.67,0.02,0.12012
2017-08-17,16.65,-0.02,-0.11998
2017-08-16,16.67,0.08,0.48222
2017-08-15,16.59,0.13,0.78979
2017-08-14,16.46,0.04,0.24361
2017-08-13,16.42,0.16,0.98401
2017-08-10,16.26,-0.25,-1.51423
2017-08-09,16.51,-0.18,-1.07849
2017-08-08,16.69,-0.13,-0.77289
2017-08-07,16.82,0.07,0.41791
2017-08-06,16.75,0.12,0.72159
2017-08-03,16.63,0.0,0.0
2017-08-02,16.63,-0.21,-1.24703
2017-08-01,16.84,0.04,0.2381
2017-07-31,16.8,0.1,0.5988
2017-07-30,16.7,0.1,0.60241
2017-07-27,16.6,-0.12,-0.7177
2017-07-26,16.72,0.02,0.11976
2017-07-25,16.7,0.05,0.3003
2017-07-24,16.65,-0.02,-0.11998
2017-07-23,16.67,0.06,0.36123
2017-07-20,16.61,-0.08,-0.47933
2017-07-19,16.69,0.0,0.0
2017-07-18,16.69,0.15,0.90689
2017-07-17,16.54,0.02,0.12107
2017-07-16,16.52,0.05,0.30358
2017-07-13,16.47,0.07,0.42683
2017-07-12,16.4,0.13,0.79902
2017-07-11,16.27,0.09,0.55624
2017-07-10,16.18,0.2,1.25156
2017-07-09,15.98,0.11,0.69313
2017-07-06,15.87,-0.04,-0.25141
2017-07-05,15.91,0.05,0.31526
2017-07-04,15.86,0.14,0.89059
2017-07-03,15.72,-0.14,-0.88272
2017-07-02,15.86,0.06,0.37975
2017-06-29,15.8,-0.04,-0.25253
2017-06-28,15.84,-0.01,-0.06309
2017-06-27,15.85,-0.05,-0.31447
2017-06-26,15.9,-0.01,-0.06285
2017-06-25,15.91,0.09,0.5689
2017-06-22,15.82,0.0,0.0
2017-06-21,15.82,0.08,0.50826
2017-06-20,15.74,0.02,0.12723
2017-06-19,15.72,0.06,0.38314
2017-06-18,15.66,0.24,1.55642
2017-06-15,15.42,0.06,0.39063
2017-06-14,15.36,-0.11,-0.71105
2017-06-13,15.47,0.0,0.0
2017-06-12,15.47,0.09,0.58518
2017-06-11,15.38,-0.16,-1.0296
2017-06-08,15.54,-0.02,-0.12853
2017-06-07,15.56,0.16,1.03896
2017-06-06,15.4,0.04,0.26042
2017-06-05,15.36,-0.03,-0.19493
2017-06-04,15.39,0.02,0.13012
2017-06-01,15.37,0.14,0.91924
2017-05-31,15.23,0.06,0.39552
2017-05-30,15.17,-0.09,-0.58978
2017-05-25,15.26,0.07,0.46083
2017-05-24,15.19,0.13,0.86321
2017-05-23,15.06,0.01,0.06645
2017-05-22,15.05,-0.01,-0.0664
2017-05-21,15.06,0.08,0.53405
2017-05-18,14.98,0.07,0.46948
2017-05-17,14.91,-0.06,-0.4008
2017-05-16,14.97,-0.08,-0.53156
2017-05-15,15.05,0.06,0.40027
2017-05-14,14.99,0.04,0.26756
2017-05-11,14.95,-0.02,-0.1336
2017-05-10,14.97,0.06,0.40241
2017-05-09,14.91,0.0,0.0
2017-05-08,14.91,0.14,0.94787
2017-05-07,14.77,0.18,1.23372
2017-05-04,14.59,-0.08,-0.54533
2017-05-03,14.67,0.04,0.27341
2017-05-01,14.63,0.05,0.34294
2017-04-27,14.58,0.0,0.0
2017-04-26,14.58,0.07,0.48243
2017-04-25,14.51,0.08,0.5544
2017-04-24,14.43,0.14,0.97971
2017-04-23,14.29,0.05,0.35112
2017-04-20,14.24,0.1,0.70721
2017-04-19,14.14,0.08,0.56899
2017-04-18,14.06,-0.01,-0.07107
2017-04-17,14.07,-0.03,-0.21277
2017-04-16,14.1,-0.04,-0.28289
2017-04-12,14.14,-0.09,-0.63247
2017-04-11,14.23,0.03,0.21127
2017-04-10,14.2,-0.03,-0.21082
2017-04-09,14.23,0.0,0.0
2017-04-06,14.23,0.03,0.21127
2017-04-05,14.2,0.01,0.07047
2017-04-04,14.19,0.19,1.35714
2017-03-30,14.0,-0.11,-0.77959
2017-03-29,14.11,-0.03,-0.21216
2017-03-28,14.14,0.08,0.56899
2017-03-27,14.06,0.03,0.21383
2017-03-26,14.03,-0.16,-1.12755
2017-03-23,14.19,0.04,0.28269
2017-03-22,14.15,0.03,0.21246
2017-03-21,14.12,-0.11,-0.77301
2017-03-20,14.23,0.04,0.28189
2017-03-19,14.19,0.01,0.07052
2017-03-16,14.18,0.05,0.35386
2017-03-15,14.13,0.19,1.36298
2017-03-14,13.94,0.0,0.0
2017-03-13,13.94,0.1,0.72254
2017-03-12,13.84,0.1,0.7278
2017-03-09,13.74,0.04,0.29197
2017-03-08,13.7,-0.02,-0.14577
2017-03-07,13.72,0.04,0.2924
2017-03-06,13.68,0.02,0.14641
2017-03-05,13.66,0.06,0.44118
2017-03-02,13.6,-0.02,-0.14684
2017-03-01,13.62,0.05,0.36846
2017-02-28,13.57,0.0,0.0
2017-02-23,13.57,-0.13,-0.94891
2017-02-22,13.7,0.0,0.0
2017-02-21,13.7,0.09,0.66128
2017-02-20,13.61,-0.01,-0.07342
2017-02-19,13.62,0.07,0.51661
2017-02-16,13.55,-0.01,-0.07375
2017-02-15,13.56,0.04,0.29586
2017-02-14,13.52,0.0,0.0
2017-02-13,13.52,-0.14,-1.02489
2017-02-12,13.66,0.03,0.2201
2017-02-09,13.63,-0.01,-0.07331
2017-02-08,13.64,-0.02,-0.14641
2017-02-07,13.66,0.06,0.44118
