tradeDate,nav,change,changePercent
2016-10-19,9.723,-0.023,-0.23599
2016-10-18,9.746,0.002,0.02053
2016-10-17,9.744,0.03,0.30883
2016-10-16,9.714,0.0,0.0
2016-10-13,9.714,-0.044,-0.45091
2016-10-12,9.758,0.034,0.34965
2016-10-06,9.724,-0.016,-0.16427
2016-10-05,9.74,-0.027,-0.27644
2016-10-04,9.767,0.011,0.11275
2016-10-03,9.756,-0.04,-0.40833
2016-10-02,9.796,0.091,0.93766
2016-09-29,9.705,0.048,0.49705
2016-09-28,9.657,-0.078,-0.80123
2016-09-27,9.735,-0.014,-0.1436
2016-09-26,9.749,0.038,0.39131
2016-09-25,9.711,0.026,0.26846
2016-09-22,9.685,0.013,0.13441
2016-09-21,9.672,0.081,0.84454
2016-09-20,9.591,0.009,0.09393
2016-09-19,9.582,-0.012,-0.12508
2016-09-18,9.594,0.005,0.05214
2016-09-14,9.589,-0.01,-0.10418
2016-09-13,9.599,0.004,0.04169
2016-09-11,9.595,-0.029,-0.30133
2016-09-08,9.624,-0.056,-0.57851
2016-09-07,9.68,-0.013,-0.13412
2016-09-06,9.693,0.042,0.43519
2016-09-05,9.651,0.068,0.70959
2016-09-01,9.583,0.02,0.20914
2016-08-31,9.563,-0.002,-0.02091
2016-08-30,9.565,0.018,0.18854
2016-08-29,9.547,0.028,0.29415
2016-08-28,9.519,-0.019,-0.1992
2016-08-25,9.538,0.002,0.02097
2016-08-24,9.536,0.03,0.31559
2016-08-23,9.506,0.003,0.03157
2016-08-22,9.503,0.011,0.11589
2016-08-21,9.492,-0.029,-0.30459
2016-08-18,9.521,-0.029,-0.30366
2016-08-17,9.55,-0.067,-0.69668
2016-08-15,9.617,0.072,0.75432
2016-08-11,9.545,-0.002,-0.02095
2016-08-10,9.547,-0.001,-0.01047
2016-08-09,9.548,0.046,0.48411
2016-08-08,9.502,0.012,0.12645
2016-08-07,9.49,-0.001,-0.01054
2016-08-04,9.491,0.025,0.2641
2016-08-03,9.466,0.02,0.21173
2016-08-02,9.446,-0.054,-0.56842
2016-07-31,9.5,0.046,0.48657
2016-07-28,9.454,0.029,0.30769
2016-07-27,9.425,0.049,0.52261
2016-07-26,9.376,0.026,0.27807
2016-07-25,9.35,0.014,0.14996
2016-07-24,9.336,-0.029,-0.30966
2016-07-21,9.365,0.022,0.23547
2016-07-20,9.343,0.011,0.11787
2016-07-19,9.332,0.002,0.02144
2016-07-18,9.33,0.015,0.16103
2016-07-17,9.315,-0.019,-0.20356
2016-07-14,9.334,-0.026,-0.27778
2016-07-13,9.36,0.019,0.2034
2016-07-12,9.341,-0.018,-0.19233
2016-07-11,9.359,-0.337,-3.47566
2016-07-10,9.696,0.028,0.28962
2016-07-07,9.668,0.018,0.18653
2016-07-06,9.65,0.014,0.14529
2016-07-04,9.636,0.005,0.05192
2016-07-03,9.631,0.059,0.61638
2016-06-29,9.572,0.02,0.20938
2016-06-28,9.552,0.058,0.61091
2016-06-27,9.494,0.01,0.10544
2016-06-26,9.484,0.014,0.14784
2016-06-23,9.47,-0.043,-0.45201
2016-06-21,9.513,0.084,0.89087
2016-06-20,9.429,-0.074,-0.7787
2016-06-19,9.503,-0.053,-0.55463
2016-06-16,9.556,0.029,0.3044
2016-06-15,9.527,-0.025,-0.26173
2016-06-14,9.552,0.029,0.30453
2016-06-13,9.523,-0.034,-0.35576
2016-06-12,9.557,-0.047,-0.48938
2016-06-09,9.604,-0.012,-0.12479
2016-06-07,9.616,0.017,0.1771
2016-06-06,9.599,0.035,0.36596
2016-06-05,9.564,0.047,0.49385
2016-06-02,9.517,0.018,0.18949
2016-06-01,9.499,0.021,0.22157
2016-05-31,9.478,-0.032,-0.33649
2016-05-30,9.51,-0.011,-0.11553
2016-05-29,9.521,-0.016,-0.16777
2016-05-26,9.537,0.011,0.11547
2016-05-25,9.526,0.042,0.44285
2016-05-24,9.484,0.043,0.45546
2016-05-23,9.441,-0.03,-0.31676
2016-05-22,9.471,0.01,0.1057
2016-05-19,9.461,-0.015,-0.15829
2016-05-18,9.476,-0.059,-0.61877
2016-05-17,9.535,-0.032,-0.33448
2016-05-16,9.567,0.003,0.03137
2016-05-12,9.564,-0.031,-0.32308
2016-05-11,9.595,0.004,0.04171
2016-05-10,9.591,0.007,0.07304
2016-05-09,9.584,-0.01,-0.10423
2016-05-08,9.594,0.007,0.07302
2016-05-05,9.587,0.02,0.20905
2016-05-03,9.567,-0.018,-0.18779
2016-05-02,9.585,-0.012,-0.12504
2016-04-28,9.597,0.037,0.38703
2016-04-27,9.56,-0.005,-0.05227
2016-04-26,9.565,0.013,0.1361
2016-04-25,9.552,0.015,0.15728
2016-04-24,9.537,-0.017,-0.17794
2016-04-21,9.554,-0.019,-0.19847
2016-04-20,9.573,-0.044,-0.45752
2016-04-19,9.617,0.052,0.54365
2016-04-17,9.565,0.022,0.23054
2016-04-12,9.543,-0.033,-0.34461
2016-04-11,9.576,0.007,0.07315
2016-04-10,9.569,0.035,0.36711
2016-04-06,9.534,0.047,0.49541
2016-04-05,9.487,-0.032,-0.33617
2016-04-04,9.519,-0.011,-0.11542
2016-03-30,9.53,0.039,0.41092
2016-03-29,9.491,0.043,0.45512
2016-03-28,9.448,0.053,0.56413
2016-03-22,9.395,-0.006,-0.06382
2016-03-21,9.401,-0.034,-0.36036
2016-03-20,9.435,0.036,0.38302
2016-03-17,9.399,0.026,0.27739
2016-03-16,9.373,0.131,1.41744
2016-03-15,9.242,0.026,0.28212
2016-03-14,9.216,-0.026,-0.28132
2016-03-13,9.242,0.017,0.18428
2016-03-10,9.225,-0.006,-0.065
2016-03-09,9.231,0.023,0.24978
2016-03-08,9.208,-0.032,-0.34632
2016-03-07,9.24,0.036,0.39113
2016-03-03,9.204,-0.031,-0.33568
2016-03-02,9.235,0.089,0.9731
2016-03-01,9.146,0.026,0.28509
2016-02-29,9.12,0.039,0.42947
2016-02-28,9.081,0.0,0.0
