tradeDate,nav,change,changePercent
2019-12-01,15.54,-0.03,-0.19268
2019-11-28,15.57,-0.17,-1.08005
2019-11-27,15.74,-0.02,-0.1269
2019-11-26,15.76,0.14,0.89629
2019-11-25,15.62,0.04,0.25674
2019-11-24,15.58,0.01,0.06423
2019-11-21,15.57,-0.08,-0.51118
2019-11-20,15.65,-0.06,-0.38192
2019-11-19,15.71,-0.1,-0.63251
2019-11-18,15.81,0.09,0.57252
2019-11-17,15.72,0.01,0.06365
2019-11-14,15.71,0.0,0.0
2019-11-13,15.71,0.07,0.44757
2019-11-12,15.64,0.06,0.38511
2019-11-11,15.58,0.09,0.58102
2019-11-10,15.49,-0.2,-1.2747
2019-11-07,15.69,-0.05,-0.31766
2019-11-06,15.74,0.02,0.12723
2019-11-05,15.72,-0.06,-0.38023
2019-11-04,15.78,0.11,0.70198
2019-11-03,15.67,0.11,0.70694
2019-10-31,15.56,0.09,0.58177
2019-10-30,15.47,-0.03,-0.19355
2019-10-29,15.5,0.07,0.45366
2019-10-28,15.43,-0.04,-0.25856
2019-10-27,15.47,0.13,0.84746
2019-10-24,15.34,0.11,0.72226
2019-10-23,15.23,0.06,0.39552
2019-10-22,15.17,0.0,0.0
2019-10-21,15.17,0.01,0.06596
2019-10-20,15.16,0.01,0.06601
2019-10-17,15.15,-0.09,-0.59055
2019-10-16,15.24,0.12,0.79365
2019-10-15,15.12,-0.02,-0.1321
2019-10-14,15.14,-0.02,-0.13193
2019-10-13,15.16,0.28,1.88172
2019-10-08,14.88,0.01,0.06725
2019-10-07,14.87,-0.06,-0.40188
2019-10-06,14.93,-0.01,-0.06693
2019-10-03,14.94,-0.04,-0.26702
2019-10-02,14.98,0.06,0.40214
2019-10-01,14.92,-0.01,-0.06698
2019-09-30,14.93,-0.11,-0.73138
2019-09-26,15.04,-0.02,-0.1328
2019-09-25,15.06,-0.05,-0.33091
2019-09-24,15.11,-0.14,-0.91803
2019-09-23,15.25,-0.05,-0.3268
2019-09-22,15.3,0.09,0.59172
2019-09-19,15.21,0.23,1.53538
2019-09-18,14.98,-0.02,-0.13333
2019-09-17,15.0,0.06,0.40161
2019-09-16,14.94,-0.11,-0.7309
2019-09-15,15.05,0.01,0.06649
2019-09-11,15.04,0.02,0.13316
2019-09-10,15.02,-0.01,-0.06653
2019-09-09,15.03,-0.11,-0.72655
2019-09-08,15.14,0.01,0.06609
2019-09-05,15.13,0.02,0.13236
2019-09-04,15.11,0.11,0.73333
2019-09-03,15.0,0.09,0.60362
2019-09-02,14.91,-0.06,-0.4008
2019-09-01,14.97,0.08,0.53727
2019-08-29,14.89,0.08,0.54018
2019-08-28,14.81,0.11,0.7483
2019-08-27,14.7,-0.03,-0.20367
2019-08-26,14.73,0.06,0.409
2019-08-25,14.67,-0.14,-0.94531
2019-08-22,14.81,0.01,0.06757
2019-08-21,14.8,-0.07,-0.47075
2019-08-20,14.87,0.02,0.13468
2019-08-19,14.85,0.0,0.0
2019-08-18,14.85,0.16,1.08918
2019-08-15,14.69,0.07,0.4788
2019-08-14,14.62,0.02,0.13699
2019-08-13,14.6,0.03,0.2059
2019-08-12,14.57,0.07,0.48276
2019-08-11,14.5,0.03,0.20733
2019-08-07,14.47,0.26,1.8297
2019-08-06,14.21,0.02,0.14094
2019-08-05,14.19,0.02,0.14114
2019-08-04,14.17,-0.3,-2.07326
2019-08-01,14.47,-0.16,-1.09364
2019-07-31,14.63,-0.04,-0.27267
2019-07-30,14.67,-0.12,-0.81136
2019-07-29,14.79,-0.05,-0.33693
2019-07-28,14.84,0.0,0.0
2019-07-25,14.84,0.02,0.13495
2019-07-24,14.82,0.05,0.33852
2019-07-23,14.77,0.07,0.47619
2019-07-22,14.7,0.07,0.47847
2019-07-21,14.63,0.01,0.0684
2019-07-18,14.62,0.0,0.0
2019-07-17,14.62,-0.13,-0.88136
2019-07-16,14.75,0.0,0.0
2019-07-15,14.75,-0.02,-0.13541
2019-07-14,14.77,0.08,0.54459
2019-07-11,14.69,0.04,0.27304
2019-07-10,14.65,0.02,0.13671
2019-07-09,14.63,0.03,0.20548
2019-07-08,14.6,0.02,0.13717
2019-07-07,14.58,-0.28,-1.88425
2019-07-04,14.86,0.01,0.06734
2019-07-03,14.85,-0.01,-0.06729
2019-07-02,14.86,-0.08,-0.53548
2019-07-01,14.94,0.06,0.40323
2019-06-30,14.88,0.25,1.70882
2019-06-27,14.63,-0.02,-0.13652
2019-06-26,14.65,0.14,0.96485
2019-06-25,14.51,0.09,0.62413
2019-06-24,14.42,-0.1,-0.68871
2019-06-23,14.52,0.03,0.20704
2019-06-20,14.49,-0.08,-0.54907
2019-06-19,14.57,0.18,1.25087
2019-06-18,14.39,0.17,1.1955
2019-06-17,14.22,0.08,0.56577
2019-06-16,14.14,-0.05,-0.35236
2019-06-13,14.19,-0.11,-0.76923
2019-06-12,14.3,0.0,0.0
2019-06-11,14.3,-0.09,-0.62543
2019-06-10,14.39,0.2,1.40944
2019-06-09,14.19,0.3,2.15983
2019-06-05,13.89,-0.08,-0.57266
2019-06-04,13.97,-0.02,-0.14296
2019-06-03,13.99,-0.03,-0.21398
2019-06-02,14.02,-0.01,-0.07128
2019-05-30,14.03,0.0,0.0
2019-05-29,14.03,0.03,0.21429
2019-05-28,14.0,0.0,0.0
2019-05-27,14.0,0.11,0.79194
2019-05-26,13.89,0.01,0.07205
2019-05-23,13.88,0.07,0.50688
2019-05-22,13.81,-0.24,-1.70819
2019-05-21,14.05,0.01,0.07123
2019-05-20,14.04,0.14,1.00719
2019-05-19,13.9,-0.05,-0.35842
2019-05-16,13.95,-0.19,-1.34371
2019-05-15,14.14,-0.03,-0.21171
2019-05-14,14.17,0.18,1.28663
2019-05-13,13.99,0.0,0.0
2019-05-12,13.99,-0.25,-1.75562
2019-05-09,14.24,0.19,1.35231
2019-05-08,14.05,-0.21,-1.47265
2019-05-07,14.26,-0.14,-0.97222
2019-05-06,14.4,0.02,0.13908
2019-05-05,14.38,-0.43,-2.90344
2019-05-02,14.81,0.06,0.40678
2019-05-01,14.75,0.01,0.06784
2019-04-29,14.74,0.02,0.13587
2019-04-28,14.72,0.0,0.0
2019-04-25,14.72,-0.08,-0.54054
2019-04-24,14.8,-0.18,-1.2016
2019-04-23,14.98,0.03,0.20067
2019-04-22,14.95,0.02,0.13396
2019-04-21,14.93,-0.12,-0.79734
2019-04-18,15.05,0.07,0.46729
2019-04-17,14.98,-0.12,-0.7947
2019-04-16,15.1,0.12,0.80107
2019-04-15,14.98,0.24,1.62822
2019-04-14,14.74,-0.05,-0.33807
2019-04-11,14.79,-0.02,-0.13504
2019-04-10,14.81,-0.1,-0.67069
2019-04-09,14.91,0.06,0.40404
2019-04-08,14.85,0.03,0.20243
2019-04-07,14.82,0.1,0.67935
2019-04-02,14.72,0.06,0.40928
2019-04-01,14.66,0.06,0.41096
2019-03-31,14.6,0.17,1.1781
2019-03-28,14.43,0.18,1.26316
2019-03-27,14.25,0.05,0.35211
2019-03-26,14.2,0.03,0.21171
2019-03-25,14.17,0.01,0.07062
2019-03-24,14.16,-0.14,-0.97902
2019-03-21,14.3,-0.08,-0.55633
2019-03-20,14.38,0.05,0.34892
2019-03-19,14.33,0.02,0.13976
2019-03-18,14.31,-0.01,-0.06983
2019-03-17,14.32,0.12,0.84507
2019-03-14,14.2,0.11,0.7807
2019-03-13,14.09,-0.02,-0.14174
2019-03-12,14.11,-0.03,-0.21216
2019-03-11,14.14,0.12,0.85592
2019-03-10,14.02,0.17,1.22744
2019-03-07,13.85,-0.07,-0.50287
2019-03-06,13.92,-0.15,-1.0661
2019-03-05,14.07,-0.01,-0.07102
2019-03-04,14.08,0.04,0.2849
2019-03-03,14.04,0.26,1.88679
2019-02-26,13.78,-0.05,-0.36153
2019-02-25,13.83,-0.09,-0.64655
2019-02-24,13.92,0.22,1.60584
2019-02-21,13.7,0.08,0.58737
2019-02-20,13.62,0.04,0.29455
2019-02-19,13.58,0.13,0.96654
2019-02-18,13.45,-0.03,-0.22255
2019-02-17,13.48,0.12,0.8982
2019-02-14,13.36,-0.11,-0.81663
2019-02-13,13.47,-0.04,-0.29608
2019-02-12,13.51,0.06,0.4461
2019-02-11,13.45,0.05,0.37313
2019-02-10,13.4,0.22,1.6692
2019-01-29,13.18,0.09,0.68755
2019-01-28,13.09,0.0,0.0
2019-01-27,13.09,-0.1,-0.75815
2019-01-24,13.19,0.08,0.61022
2019-01-23,13.11,0.08,0.61397
2019-01-22,13.03,0.02,0.15373
2019-01-21,13.01,-0.13,-0.98935
2019-01-20,13.14,0.07,0.53558
2019-01-17,13.07,0.11,0.84877
2019-01-16,12.96,-0.02,-0.15408
2019-01-15,12.98,0.01,0.0771
2019-01-14,12.97,0.15,1.17005
2019-01-13,12.82,-0.05,-0.3885
2019-01-10,12.87,0.02,0.15564
2019-01-09,12.85,0.03,0.23401
2019-01-08,12.82,0.05,0.39154
2019-01-07,12.77,0.05,0.39308
2019-01-06,12.72,0.09,0.71259
2019-01-03,12.63,0.16,1.28308
2019-01-02,12.47,-0.13,-1.03175
2019-01-01,12.6,-0.04,-0.31646
2018-12-27,12.64,0.03,0.23791
2018-12-26,12.61,0.02,0.15886
2018-12-25,12.59,0.03,0.23885
2018-12-23,12.56,-0.02,-0.15898
2018-12-20,12.58,-0.14,-1.10063
2018-12-19,12.72,-0.06,-0.46948
2018-12-18,12.78,-0.08,-0.62208
2018-12-17,12.86,0.0,0.0
2018-12-16,12.86,-0.06,-0.4644
2018-12-13,12.92,-0.16,-1.22324
2018-12-12,13.08,0.12,0.92593
2018-12-11,12.96,0.11,0.85603
2018-12-10,12.85,0.06,0.46912
2018-12-09,12.79,-0.16,-1.23552
2018-12-06,12.95,0.02,0.15468
2018-12-05,12.93,-0.28,-2.11961
2018-12-04,13.21,-0.06,-0.45215
2018-12-03,13.27,-0.05,-0.37538
2018-12-02,13.32,0.23,1.75707
2018-11-29,13.09,0.1,0.76982
2018-11-28,12.99,0.0,0.0
2018-11-27,12.99,0.16,1.24708
2018-11-26,12.83,0.05,0.39124
2018-11-25,12.78,0.09,0.70922
2018-11-22,12.69,-0.07,-0.54859
2018-11-21,12.76,-0.04,-0.3125
2018-11-20,12.8,0.02,0.15649
2018-11-19,12.78,-0.16,-1.23648
2018-11-18,12.94,0.0,0.0
2018-11-15,12.94,0.04,0.31008
2018-11-14,12.9,0.13,1.01801
2018-11-13,12.77,-0.04,-0.31226
2018-11-12,12.81,0.09,0.70755
2018-11-11,12.72,-0.09,-0.70258
2018-11-08,12.81,-0.12,-0.92807
2018-11-07,12.93,-0.03,-0.23148
2018-11-06,12.96,0.09,0.6993
2018-11-05,12.87,-0.05,-0.387
2018-11-04,12.92,-0.13,-0.99617
2018-11-01,13.05,0.18,1.3986
2018-10-31,12.87,0.15,1.17925
2018-10-30,12.72,0.25,2.00481
2018-10-29,12.47,0.02,0.16064
2018-10-28,12.45,-0.2,-1.58103
2018-10-25,12.65,-0.15,-1.17188
2018-10-24,12.8,-0.03,-0.23383
2018-10-23,12.83,-0.1,-0.7734
2018-10-22,12.93,-0.28,-2.11961
2018-10-21,13.21,0.17,1.30368
2018-10-18,13.04,-0.03,-0.22953
2018-10-17,13.07,-0.12,-0.90978
2018-10-16,13.19,-0.05,-0.37764
2018-10-15,13.24,0.09,0.68441
2018-10-14,13.15,-0.08,-0.60469
2018-10-11,13.23,0.32,2.4787
2018-10-10,12.91,-0.47,-3.51271
2018-10-08,13.38,-0.05,-0.3723
2018-10-07,13.43,-0.3,-2.185
2018-10-04,13.73,-0.08,-0.57929
2018-10-03,13.81,-0.17,-1.21602
2018-10-02,13.98,-0.06,-0.42735
2018-10-01,14.04,-0.07,-0.4961
2018-09-30,14.11,0.03,0.21307
2018-09-27,14.08,-0.1,-0.70522
2018-09-26,14.18,-0.13,-0.90846
2018-09-25,14.31,0.09,0.63291
2018-09-24,14.22,-0.17,-1.18138
2018-09-20,14.39,0.1,0.69979
2018-09-19,14.29,0.07,0.49226
2018-09-18,14.22,0.02,0.14085
2018-09-17,14.2,0.0,0.0
2018-09-16,14.2,-0.23,-1.5939
2018-09-13,14.43,0.14,0.97971
2018-09-12,14.29,0.1,0.70472
2018-09-11,14.19,0.02,0.14114
2018-09-10,14.17,-0.02,-0.14094
2018-09-09,14.19,-0.27,-1.86722
2018-09-06,14.46,-0.08,-0.55021
2018-09-05,14.54,-0.14,-0.95368
2018-09-04,14.68,-0.31,-2.06805
2018-09-03,14.99,0.07,0.46917
2018-09-02,14.92,-0.19,-1.25745
2018-08-30,15.11,-0.07,-0.46113
2018-08-29,15.18,-0.14,-0.91384
2018-08-28,15.32,-0.01,-0.06523
2018-08-27,15.33,-0.06,-0.38986
2018-08-26,15.39,0.39,2.6
2018-08-23,15.0,0.04,0.26738
2018-08-22,14.96,-0.01,-0.0668
2018-08-21,14.97,-0.03,-0.2
2018-08-20,15.0,0.18,1.21457
2018-08-19,14.82,0.16,1.09141
2018-08-16,14.66,-0.07,-0.47522
2018-08-15,14.73,-0.06,-0.40568
2018-08-14,14.79,-0.27,-1.79283
2018-08-13,15.06,-0.1,-0.65963
2018-08-12,15.16,-0.18,-1.1734
2018-08-09,15.34,-0.04,-0.26008
2018-08-08,15.38,0.14,0.91864
2018-08-07,15.24,-0.07,-0.45722
2018-08-06,15.31,0.22,1.45792
2018-08-05,15.09,-0.1,-0.65833
2018-08-02,15.19,-0.15,-0.97784
2018-08-01,15.34,-0.21,-1.35048
2018-07-31,15.55,-0.08,-0.51184
2018-07-30,15.63,-0.03,-0.19157
2018-07-29,15.66,-0.13,-0.82331
2018-07-26,15.79,-0.03,-0.18963
2018-07-25,15.82,-0.18,-1.125
2018-07-24,16.0,0.08,0.50251
2018-07-23,15.92,0.16,1.01523
2018-07-22,15.76,0.03,0.19072
2018-07-19,15.73,0.16,1.02762
2018-07-18,15.57,-0.09,-0.57471
2018-07-17,15.66,-0.07,-0.44501
2018-07-16,15.73,-0.05,-0.31686
2018-07-15,15.78,-0.06,-0.37879
2018-07-12,15.84,0.05,0.31666
2018-07-11,15.79,0.26,1.67418
2018-07-10,15.53,-0.13,-0.83014
2018-07-09,15.66,0.04,0.25608
2018-07-08,15.62,0.26,1.69271
2018-07-05,15.36,0.06,0.39216
2018-07-04,15.3,-0.08,-0.52016
2018-07-03,15.38,-0.2,-1.2837
2018-07-02,15.58,-0.07,-0.44728
2018-07-01,15.65,-0.19,-1.19949
2018-06-28,15.84,0.33,2.12766
2018-06-27,15.51,-0.07,-0.44929
2018-06-26,15.58,-0.4,-2.50313
2018-06-25,15.98,-0.02,-0.125
2018-06-24,16.0,-0.27,-1.6595
2018-06-21,16.27,0.1,0.61843
2018-06-20,16.17,-0.12,-0.73665
2018-06-19,16.29,0.1,0.61767
2018-06-18,16.19,-0.45,-2.70433
2018-06-14,16.64,-0.05,-0.29958
2018-06-13,16.69,-0.01,-0.05988
2018-06-12,16.7,-0.18,-1.06635
2018-06-11,16.88,0.15,0.89659
2018-06-10,16.73,0.09,0.54087
2018-06-07,16.64,-0.1,-0.59737
2018-06-06,16.74,-0.05,-0.2978
2018-06-05,16.79,0.12,0.71986
2018-06-04,16.67,0.14,0.84694
2018-06-03,16.53,0.06,0.3643
2018-05-31,16.47,-0.17,-1.02163
2018-05-30,16.64,0.14,0.84848
2018-05-29,16.5,-0.11,-0.66225
2018-05-28,16.61,-0.22,-1.30719
2018-05-27,16.83,0.07,0.41766
2018-05-24,16.76,-0.03,-0.17868
2018-05-23,16.79,-0.07,-0.41518
2018-05-22,16.86,-0.18,-1.05634
2018-05-21,17.04,0.0,0.0
2018-05-20,17.04,0.05,0.29429
2018-05-17,16.99,-0.03,-0.17626
2018-05-16,17.02,0.0,0.0
2018-05-15,17.02,-0.07,-0.4096
2018-05-14,17.09,0.04,0.2346
2018-05-13,17.05,0.07,0.41225
2018-05-10,16.98,-0.03,-0.17637
2018-05-09,17.01,0.06,0.35398
2018-05-08,16.95,0.06,0.35524
2018-05-07,16.89,0.16,0.95637
2018-05-06,16.73,0.24,1.45543
2018-05-03,16.49,-0.02,-0.12114
2018-05-02,16.51,-0.07,-0.4222
2018-05-01,16.58,0.08,0.48485
2018-04-29,16.5,0.11,0.67114
2018-04-26,16.39,0.04,0.24465
2018-04-25,16.35,-0.17,-1.02906
2018-04-24,16.52,-0.13,-0.78078
2018-04-23,16.65,0.28,1.71045
2018-04-22,16.37,-0.01,-0.06105
2018-04-19,16.38,-0.21,-1.26582
2018-04-18,16.59,0.1,0.60643
2018-04-17,16.49,0.03,0.18226
2018-04-16,16.46,-0.17,-1.02225
2018-04-15,16.63,-0.12,-0.71642
2018-04-12,16.75,-0.1,-0.59347
2018-04-11,16.85,-0.04,-0.23683
2018-04-10,16.89,-0.02,-0.11827
2018-04-09,16.91,0.33,1.99035
2018-04-08,16.58,0.07,0.42399
2018-04-02,16.51,-0.03,-0.18138
2018-04-01,16.54,-0.05,-0.30139
2018-03-28,16.59,0.16,0.97383
2018-03-27,16.43,-0.4,-2.37671
2018-03-26,16.83,0.03,0.17857
2018-03-25,16.8,0.16,0.96154
2018-03-22,16.64,-0.46,-2.69006
2018-03-21,17.1,-0.3,-1.72414
2018-03-20,17.4,-0.16,-0.91116
2018-03-19,17.56,0.13,0.74584
2018-03-18,17.43,-0.15,-0.85324
2018-03-15,17.58,-0.14,-0.79007
2018-03-14,17.72,0.08,0.45351
2018-03-13,17.64,0.04,0.22727
2018-03-12,17.6,-0.05,-0.28329
2018-03-11,17.65,0.31,1.78777
2018-03-08,17.34,0.1,0.58005
2018-03-07,17.24,0.12,0.70093
2018-03-06,17.12,-0.17,-0.98323
2018-03-05,17.29,0.27,1.58637
2018-03-04,17.02,-0.18,-1.04651
2018-03-01,17.2,-0.12,-0.69284
2018-02-28,17.32,-0.07,-0.40253
2018-02-26,17.39,-0.28,-1.58461
2018-02-25,17.67,0.16,0.91376
2018-02-22,17.51,0.18,1.03866
2018-02-21,17.33,0.09,0.52204
2018-02-20,17.24,0.46,2.74136
2018-02-11,16.78,0.16,0.9627
2018-02-08,16.62,-0.34,-2.00472
2018-02-07,16.96,-0.09,-0.52786
2018-02-06,17.05,-0.27,-1.55889
2018-02-05,17.32,-0.47,-2.64193
2018-02-04,17.79,-0.23,-1.27636
2018-02-01,18.02,-0.09,-0.49696
2018-01-31,18.11,-0.19,-1.03825
2018-01-30,18.3,0.03,0.1642
2018-01-29,18.27,-0.22,-1.18983
2018-01-28,18.49,-0.11,-0.5914
2018-01-25,18.6,0.2,1.08696
2018-01-24,18.4,-0.16,-0.86207
2018-01-23,18.56,-0.06,-0.32223
2018-01-22,18.62,0.15,0.81213
2018-01-21,18.47,0.22,1.20548
2018-01-18,18.25,0.05,0.27473
2018-01-17,18.2,0.06,0.33076
2018-01-16,18.14,-0.02,-0.11013
2018-01-15,18.16,0.06,0.33149
2018-01-14,18.1,-0.17,-0.93049
2018-01-11,18.27,0.09,0.49505
2018-01-10,18.18,-0.08,-0.43812
2018-01-09,18.26,0.0,0.0
2018-01-08,18.26,0.01,0.05479
2018-01-07,18.25,0.1,0.55096
2018-01-04,18.15,-0.01,-0.05507
2018-01-03,18.16,0.14,0.77691
2018-01-02,18.02,0.12,0.67039
2018-01-01,17.9,0.12,0.67492
2017-12-28,17.78,0.1,0.56561
2017-12-27,17.68,0.03,0.16997
2017-12-26,17.65,-0.12,-0.6753
2017-12-25,17.77,-0.06,-0.33651
2017-12-21,17.83,0.07,0.39414
2017-12-20,17.76,0.19,1.08139
2017-12-19,17.57,-0.01,-0.05688
2017-12-18,17.58,0.09,0.51458
2017-12-17,17.49,0.09,0.51724
2017-12-14,17.4,-0.1,-0.57143
2017-12-13,17.5,-0.01,-0.05711
2017-12-12,17.51,0.11,0.63218
2017-12-11,17.4,-0.2,-1.13636
2017-12-10,17.6,0.29,1.67533
2017-12-07,17.31,0.35,2.06368
2017-12-06,16.96,-0.04,-0.23529
2017-12-05,17.0,-0.26,-1.50637
2017-12-04,17.26,-0.27,-1.54022
2017-12-03,17.53,0.08,0.45845
2017-11-30,17.45,-0.05,-0.28571
2017-11-29,17.5,-0.3,-1.68539
2017-11-28,17.8,-0.18,-1.00111
2017-11-27,17.98,0.2,1.12486
2017-11-26,17.78,-0.32,-1.76796
2017-11-23,18.1,-0.04,-0.22051
2017-11-22,18.14,-0.26,-1.41304
2017-11-21,18.4,-0.11,-0.59427
2017-11-20,18.51,0.24,1.31363
2017-11-19,18.27,0.32,1.78273
2017-11-16,17.95,-0.15,-0.82873
2017-11-15,18.1,0.22,1.23043
2017-11-14,17.88,-0.16,-0.88692
2017-11-13,18.04,-0.16,-0.87912
2017-11-12,18.2,0.11,0.60807
2017-11-09,18.09,0.14,0.77994
2017-11-08,17.95,0.11,0.61659
2017-11-07,17.84,-0.1,-0.55741
2017-11-06,17.94,0.11,0.61694
2017-11-05,17.83,0.23,1.30682
2017-11-02,17.6,-0.05,-0.28329
2017-11-01,17.65,-0.1,-0.56338
2017-10-31,17.75,0.02,0.1128
2017-10-30,17.73,0.06,0.33956
2017-10-29,17.67,0.04,0.22689
2017-10-26,17.63,0.01,0.05675
2017-10-25,17.62,0.09,0.51341
2017-10-24,17.53,0.04,0.2287
2017-10-23,17.49,-0.02,-0.11422
2017-10-22,17.51,0.03,0.17162
2017-10-19,17.48,0.13,0.74928
2017-10-18,17.35,-0.24,-1.36441
2017-10-17,17.59,0.0,0.0
2017-10-16,17.59,-0.03,-0.17026
2017-10-15,17.62,0.1,0.57078
2017-10-12,17.52,0.13,0.74756
2017-10-11,17.39,0.08,0.46216
2017-10-10,17.31,-0.06,-0.34542
2017-10-05,17.37,0.16,0.92969
2017-10-02,17.21,0.3,1.7741
2017-09-28,16.91,0.18,1.07591
2017-09-27,16.73,0.02,0.11969
2017-09-26,16.71,0.23,1.39563
2017-09-25,16.48,0.0,0.0
2017-09-24,16.48,-0.44,-2.60047
2017-09-21,16.92,-0.15,-0.87873
2017-09-20,17.07,-0.04,-0.23378
2017-09-19,17.11,0.08,0.46976
2017-09-18,17.03,-0.07,-0.40936
2017-09-17,17.1,0.12,0.70671
2017-09-14,16.98,-0.01,-0.05886
2017-09-13,16.99,-0.03,-0.17626
2017-09-12,17.02,0.05,0.29464
2017-09-11,16.97,0.09,0.53318
2017-09-10,16.88,0.18,1.07784
2017-09-07,16.7,-0.03,-0.17932
2017-09-06,16.73,0.02,0.11969
2017-09-05,16.71,0.08,0.48106
2017-09-04,16.63,-0.1,-0.59773
2017-09-03,16.73,-0.03,-0.179
2017-08-31,16.76,0.1,0.60024
2017-08-30,16.66,0.02,0.12019
2017-08-29,16.64,0.23,1.40158
2017-08-28,16.41,0.05,0.30562
2017-08-27,16.36,0.08,0.4914
2017-08-24,16.28,0.08,0.49383
2017-08-23,16.2,-0.1,-0.6135
2017-08-22,16.3,0.06,0.36946
2017-08-21,16.24,0.04,0.24691
2017-08-20,16.2,0.03,0.18553
2017-08-17,16.17,-0.15,-0.91912
2017-08-16,16.32,0.03,0.18416
2017-08-15,16.29,0.08,0.49352
2017-08-14,16.21,-0.06,-0.36878
2017-08-13,16.27,0.35,2.19849
2017-08-10,15.92,-0.27,-1.6677
2017-08-09,16.19,-0.23,-1.40073
2017-08-08,16.42,-0.04,-0.24301
2017-08-07,16.46,0.01,0.06079
2017-08-06,16.45,0.23,1.418
2017-08-03,16.22,0.0,0.0
2017-08-02,16.22,-0.05,-0.30731
2017-08-01,16.27,-0.01,-0.06143
2017-07-31,16.28,0.04,0.24631
2017-07-30,16.24,0.13,0.80695
2017-07-27,16.11,0.07,0.43641
2017-07-26,16.04,-0.14,-0.86527
2017-07-25,16.18,-0.03,-0.18507
2017-07-24,16.21,-0.03,-0.18473
2017-07-23,16.24,0.02,0.1233
2017-07-20,16.22,0.03,0.1853
2017-07-19,16.19,0.07,0.43424
2017-07-18,16.12,0.32,2.02532
2017-07-17,15.8,0.08,0.50891
2017-07-16,15.72,-0.13,-0.82019
2017-07-13,15.85,0.09,0.57107
2017-07-12,15.76,0.01,0.06349
2017-07-11,15.75,0.05,0.31847
2017-07-10,15.7,0.03,0.19145
2017-07-09,15.67,0.07,0.44872
2017-07-06,15.6,-0.03,-0.19194
2017-07-05,15.63,0.07,0.44987
2017-07-04,15.56,0.15,0.97339
2017-07-03,15.41,-0.1,-0.64475
2017-07-02,15.51,0.03,0.1938
2017-06-29,15.48,0.03,0.19417
2017-06-28,15.45,-0.02,-0.12928
2017-06-27,15.47,-0.01,-0.0646
2017-06-26,15.48,-0.13,-0.8328
2017-06-25,15.61,0.12,0.77469
2017-06-22,15.49,0.05,0.32383
2017-06-21,15.44,-0.12,-0.77121
2017-06-20,15.56,0.11,0.71197
2017-06-19,15.45,0.01,0.06477
2017-06-18,15.44,0.19,1.2459
2017-06-15,15.25,0.11,0.72655
2017-06-14,15.14,-0.08,-0.52562
2017-06-13,15.22,-0.02,-0.13123
2017-06-12,15.24,0.15,0.99404
2017-06-11,15.09,-0.13,-0.85414
2017-06-08,15.22,-0.06,-0.39267
2017-06-07,15.28,0.13,0.85809
2017-06-06,15.15,0.13,0.86551
2017-06-05,15.02,0.03,0.20013
2017-06-04,14.99,0.01,0.06676
2017-06-01,14.98,0.05,0.3349
2017-05-31,14.93,-0.03,-0.20053
2017-05-30,14.96,0.01,0.06689
2017-05-25,14.95,0.05,0.33557
2017-05-24,14.9,0.16,1.08548
2017-05-23,14.74,0.0,0.0
2017-05-22,14.74,-0.06,-0.40541
2017-05-21,14.8,-0.06,-0.40377
2017-05-18,14.86,-0.05,-0.33535
2017-05-17,14.91,-0.08,-0.53369
2017-05-16,14.99,-0.15,-0.99075
2017-05-15,15.14,0.14,0.93333
2017-05-14,15.0,0.11,0.73875
2017-05-11,14.89,-0.01,-0.06711
2017-05-10,14.9,0.07,0.47202
2017-05-09,14.83,0.01,0.06748
2017-05-08,14.82,0.23,1.57642
2017-05-07,14.59,0.02,0.13727
2017-05-04,14.57,-0.15,-1.01902
2017-05-03,14.72,-0.04,-0.271
2017-05-02,14.76,-0.03,-0.20284
2017-05-01,14.79,-0.01,-0.06757
2017-04-27,14.8,0.02,0.13532
2017-04-26,14.78,0.03,0.20339
2017-04-25,14.75,0.02,0.13578
2017-04-24,14.73,0.04,0.27229
2017-04-23,14.69,-0.11,-0.74324
2017-04-20,14.8,-0.07,-0.47075
2017-04-19,14.87,0.11,0.74526
2017-04-18,14.76,0.01,0.0678
2017-04-17,14.75,-0.11,-0.74024
2017-04-16,14.86,-0.11,-0.7348
2017-04-12,14.97,-0.15,-0.99206
2017-04-11,15.12,-0.01,-0.06609
2017-04-10,15.13,-0.08,-0.52597
2017-04-09,15.21,-0.02,-0.13132
2017-04-06,15.23,0.01,0.0657
2017-04-05,15.22,0.04,0.2635
2017-04-04,15.18,0.22,1.47059
2017-03-30,14.96,0.05,0.33535
2017-03-29,14.91,-0.08,-0.53369
2017-03-28,14.99,0.01,0.06676
2017-03-27,14.98,0.03,0.20067
2017-03-26,14.95,-0.2,-1.32013
2017-03-23,15.15,0.03,0.19841
2017-03-22,15.12,0.05,0.33179
2017-03-21,15.07,0.0,0.0
2017-03-20,15.07,-0.04,-0.26473
2017-03-19,15.11,0.03,0.19894
2017-03-16,15.08,-0.13,-0.8547
2017-03-15,15.21,0.15,0.99602
2017-03-14,15.06,-0.02,-0.13263
2017-03-13,15.08,0.0,0.0
2017-03-12,15.08,0.2,1.34409
2017-03-09,14.88,0.04,0.26954
2017-03-08,14.84,-0.07,-0.46948
2017-03-07,14.91,0.05,0.33647
2017-03-06,14.86,0.02,0.13477
2017-03-05,14.84,0.04,0.27027
2017-03-02,14.8,0.11,0.74881
2017-03-01,14.69,-0.03,-0.2038
2017-02-28,14.72,0.01,0.06798
