tradeDate,nav,change,changePercent
2019-12-17,16.67,0.02,0.12012
2019-12-16,16.65,-0.01,-0.06002
2019-12-15,16.66,0.04,0.24067
2019-12-12,16.62,0.03,0.18083
2019-12-11,16.59,0.01,0.06031
2019-12-10,16.58,0.02,0.12077
2019-12-09,16.56,-0.02,-0.12063
2019-12-08,16.58,0.01,0.06035
2019-12-05,16.57,0.06,0.36342
2019-12-04,16.51,0.02,0.12129
2019-12-03,16.49,0.06,0.36519
2019-12-02,16.43,-0.07,-0.42424
2019-12-01,16.5,-0.06,-0.36232
2019-11-28,16.56,-0.01,-0.06035
2019-11-27,16.57,0.0,0.0
2019-11-26,16.57,0.03,0.18138
2019-11-25,16.54,0.03,0.18171
2019-11-24,16.51,0.04,0.24287
2019-11-21,16.47,0.01,0.06075
2019-11-20,16.46,-0.01,-0.06072
2019-11-19,16.47,-0.02,-0.12129
2019-11-18,16.49,0.02,0.12143
2019-11-17,16.47,0.0,0.0
2019-11-14,16.47,0.03,0.18248
2019-11-13,16.44,0.04,0.2439
2019-11-12,16.4,0.02,0.1221
2019-11-11,16.38,0.0,0.0
2019-11-10,16.38,0.01,0.06109
2019-11-07,16.37,-0.02,-0.12203
2019-11-06,16.39,0.02,0.12217
2019-11-05,16.37,0.01,0.06112
2019-11-04,16.36,-0.02,-0.1221
2019-11-03,16.38,0.02,0.12225
2019-10-31,16.36,0.05,0.30656
2019-10-30,16.31,-0.05,-0.30562
2019-10-29,16.36,0.02,0.1224
2019-10-28,16.34,0.0,0.0
2019-10-27,16.34,0.03,0.18394
2019-10-24,16.31,0.03,0.18428
2019-10-23,16.28,0.01,0.06146
2019-10-22,16.27,-0.01,-0.06143
2019-10-21,16.28,0.03,0.18462
2019-10-20,16.25,-0.02,-0.12293
2019-10-17,16.27,-0.03,-0.18405
2019-10-16,16.3,0.01,0.06139
2019-10-15,16.29,0.02,0.12293
2019-10-14,16.27,0.06,0.37014
2019-10-13,16.21,0.03,0.18541
2019-10-08,16.18,0.01,0.06184
2019-10-07,16.17,-0.12,-0.73665
2019-10-06,16.29,0.0,0.0
2019-10-04,16.29,0.0,0.0
2019-10-03,16.29,0.05,0.30788
2019-10-02,16.24,-0.02,-0.123
2019-10-01,16.26,-0.13,-0.79317
2019-09-30,16.39,-0.03,-0.1827
2019-09-26,16.42,-0.01,-0.06086
2019-09-25,16.43,0.04,0.24405
2019-09-24,16.39,-0.09,-0.54612
2019-09-23,16.48,0.01,0.06072
2019-09-22,16.47,0.0,0.0
2019-09-19,16.47,-0.01,-0.06068
2019-09-18,16.48,0.02,0.12151
2019-09-17,16.46,-0.02,-0.12136
2019-09-16,16.48,0.05,0.30432
2019-09-15,16.43,-0.08,-0.48455
2019-09-11,16.51,-0.01,-0.06053
2019-09-10,16.52,0.04,0.24272
2019-09-09,16.48,-0.13,-0.78266
2019-09-08,16.61,-0.07,-0.41966
2019-09-05,16.68,0.03,0.18018
2019-09-04,16.65,0.01,0.0601
2019-09-03,16.64,0.02,0.12034
2019-09-02,16.62,0.0,0.0
2019-09-01,16.62,-0.03,-0.18018
2019-08-29,16.65,0.03,0.18051
2019-08-28,16.62,0.09,0.54446
2019-08-27,16.53,-0.09,-0.54152
2019-08-26,16.62,0.05,0.30175
2019-08-25,16.57,-0.06,-0.36079
2019-08-22,16.63,-0.04,-0.23995
2019-08-21,16.67,-0.02,-0.11983
2019-08-20,16.69,0.09,0.54217
2019-08-19,16.6,0.0,0.0
2019-08-18,16.6,0.05,0.30211
2019-08-15,16.55,0.0,0.0
2019-08-14,16.55,0.02,0.12099
2019-08-13,16.53,-0.19,-1.13636
2019-08-12,16.72,0.07,0.42042
2019-08-11,16.65,-0.09,-0.53763
2019-08-07,16.74,0.15,0.90416
2019-08-06,16.59,-0.01,-0.06024
2019-08-05,16.6,-0.04,-0.24038
2019-08-04,16.64,-0.13,-0.77519
2019-08-01,16.77,-0.08,-0.47478
2019-07-31,16.85,0.0,0.0
2019-07-30,16.85,-0.01,-0.05931
2019-07-29,16.86,-0.07,-0.41347
2019-07-28,16.93,-0.05,-0.29446
2019-07-25,16.98,0.05,0.29533
2019-07-24,16.93,-0.01,-0.05903
2019-07-23,16.94,0.04,0.23669
2019-07-22,16.9,-0.03,-0.1772
2019-07-21,16.93,-0.03,-0.17689
2019-07-18,16.96,0.04,0.23641
2019-07-17,16.92,-0.02,-0.11806
2019-07-16,16.94,-0.02,-0.11792
2019-07-15,16.96,-0.01,-0.05893
2019-07-14,16.97,0.03,0.1771
2019-07-11,16.94,-0.01,-0.059
2019-07-10,16.95,-0.07,-0.41128
2019-07-09,17.02,0.1,0.59102
2019-07-08,16.92,-0.04,-0.23585
2019-07-07,16.96,0.07,0.41445
2019-07-04,16.89,-0.1,-0.58858
2019-07-03,16.99,0.02,0.11786
2019-07-02,16.97,0.14,0.83185
2019-07-01,16.83,0.02,0.11898
2019-06-30,16.81,0.1,0.59844
2019-06-27,16.71,0.04,0.23995
2019-06-26,16.67,0.01,0.06002
2019-06-25,16.66,-0.08,-0.4779
2019-06-24,16.74,-0.02,-0.11933
2019-06-23,16.76,-0.06,-0.35672
2019-06-20,16.82,-0.11,-0.64973
2019-06-19,16.93,0.15,0.89392
2019-06-18,16.78,-0.07,-0.41543
2019-06-17,16.85,0.13,0.77751
2019-06-16,16.72,0.0,0.0
2019-06-13,16.72,-0.05,-0.29815
2019-06-12,16.77,0.07,0.41916
2019-06-11,16.7,-0.04,-0.23895
2019-06-10,16.74,0.11,0.66146
2019-06-09,16.63,0.26,1.58827
2019-06-05,16.37,0.0,0.0
2019-06-04,16.37,0.11,0.67651
2019-06-03,16.26,0.0,0.0
2019-06-02,16.26,-0.03,-0.18416
2019-05-30,16.29,-0.03,-0.18382
2019-05-29,16.32,0.05,0.30731
2019-05-28,16.27,-0.09,-0.55012
2019-05-27,16.36,0.06,0.3681
2019-05-26,16.3,-0.02,-0.12255
2019-05-23,16.32,0.07,0.43077
2019-05-22,16.25,-0.14,-0.85418
2019-05-21,16.39,0.09,0.55215
2019-05-20,16.3,0.12,0.74166
2019-05-19,16.18,-0.04,-0.24661
2019-05-16,16.22,-0.02,-0.12315
2019-05-15,16.24,0.16,0.99502
2019-05-14,16.08,0.08,0.5
2019-05-13,16.0,0.01,0.06254
2019-05-12,15.99,-0.14,-0.86795
2019-05-09,16.13,0.03,0.18634
2019-05-08,16.1,-0.09,-0.5559
2019-05-07,16.19,-0.06,-0.36923
2019-05-06,16.25,-0.07,-0.42892
2019-05-05,16.32,-0.08,-0.4878
2019-05-02,16.4,0.1,0.6135
2019-05-01,16.3,-0.11,-0.67032
2019-04-29,16.41,0.01,0.06098
2019-04-28,16.4,0.07,0.42866
2019-04-25,16.33,0.0,0.0
2019-04-24,16.33,0.0,0.0
2019-04-23,16.33,0.0,0.0
2019-04-22,16.33,0.09,0.55419
2019-04-21,16.24,-0.01,-0.06154
2019-04-18,16.25,0.0,0.0
2019-04-17,16.25,-0.05,-0.30675
2019-04-16,16.3,-0.09,-0.54912
2019-04-15,16.39,0.0,0.0
2019-04-14,16.39,0.0,0.0
2019-04-11,16.39,0.06,0.36742
2019-04-10,16.33,0.0,0.0
2019-04-09,16.33,0.03,0.18405
2019-04-08,16.3,0.02,0.12285
2019-04-07,16.28,-0.02,-0.1227
2019-04-02,16.3,0.08,0.49322
2019-04-01,16.22,0.03,0.1853
2019-03-31,16.19,0.1,0.6215
2019-03-28,16.09,0.07,0.43695
2019-03-27,16.02,0.02,0.125
2019-03-26,16.0,-0.12,-0.74442
2019-03-25,16.12,0.1,0.62422
2019-03-24,16.02,-0.08,-0.49689
2019-03-21,16.1,-0.14,-0.86207
2019-03-20,16.24,0.05,0.30883
2019-03-19,16.19,0.01,0.0618
2019-03-18,16.18,0.0,0.0
2019-03-17,16.18,0.05,0.30998
2019-03-14,16.13,0.09,0.5611
2019-03-13,16.04,-0.02,-0.12453
2019-03-12,16.06,0.07,0.43777
2019-03-11,15.99,0.07,0.4397
2019-03-10,15.92,0.2,1.27226
2019-03-07,15.72,-0.07,-0.44332
2019-03-06,15.79,-0.13,-0.81658
2019-03-05,15.92,-0.02,-0.12547
2019-03-04,15.94,-0.04,-0.25031
2019-03-03,15.98,0.04,0.25094
2019-02-26,15.94,-0.03,-0.18785
2019-02-25,15.97,-0.04,-0.24984
2019-02-24,16.01,0.08,0.5022
2019-02-22,15.93,0.0,0.0
2019-02-21,15.93,0.09,0.56818
2019-02-20,15.84,-0.07,-0.43997
2019-02-19,15.91,0.03,0.18892
2019-02-18,15.88,0.03,0.18927
2019-02-17,15.85,0.01,0.06313
2019-02-14,15.84,0.06,0.38023
2019-02-13,15.78,0.02,0.1269
2019-02-12,15.76,0.03,0.19072
2019-02-11,15.73,0.1,0.6398
2019-02-10,15.63,0.03,0.19231
2019-01-31,15.6,0.01,0.06414
2019-01-30,15.59,0.18,1.16807
2019-01-29,15.41,0.0,0.0
2019-01-28,15.41,0.04,0.26025
2019-01-27,15.37,-0.09,-0.58215
2019-01-24,15.46,0.07,0.45484
2019-01-23,15.39,0.02,0.13012
2019-01-22,15.37,0.01,0.0651
2019-01-21,15.36,-0.05,-0.32446
2019-01-20,15.41,0.03,0.19506
2019-01-18,15.38,0.0,0.0
2019-01-17,15.38,0.07,0.45722
2019-01-16,15.31,0.01,0.06536
2019-01-15,15.3,0.05,0.32787
2019-01-14,15.25,0.06,0.395
2019-01-13,15.19,-0.03,-0.19711
2019-01-10,15.22,0.04,0.2635
2019-01-09,15.18,-0.03,-0.19724
2019-01-08,15.21,0.12,0.79523
2019-01-07,15.09,0.09,0.6
2019-01-06,15.0,0.18,1.21457
2019-01-03,14.82,0.1,0.67935
2019-01-02,14.72,0.01,0.06798
2019-01-01,14.71,0.04,0.27267
2018-12-27,14.67,0.16,1.10269
2018-12-26,14.51,0.0,0.0
2018-12-25,14.51,-0.01,-0.06887
2018-12-24,14.52,-0.01,-0.06882
2018-12-23,14.53,0.0,0.0
2018-12-21,14.53,0.01,0.06887
2018-12-20,14.52,-0.17,-1.15725
2018-12-19,14.69,-0.14,-0.94403
2018-12-18,14.83,0.04,0.27045
2018-12-17,14.79,0.0,0.0
2018-12-16,14.79,-0.12,-0.80483
2018-12-13,14.91,-0.11,-0.73236
2018-12-12,15.02,-0.02,-0.13298
2018-12-11,15.04,0.1,0.66934
2018-12-10,14.94,0.1,0.67385
2018-12-09,14.84,-0.24,-1.59151
2018-12-06,15.08,0.14,0.93708
2018-12-05,14.94,-0.22,-1.45119
2018-12-04,15.16,-0.12,-0.78534
2018-12-03,15.28,-0.06,-0.39113
2018-12-02,15.34,0.11,0.72226
2018-11-29,15.23,0.01,0.0657
2018-11-28,15.22,0.14,0.92838
2018-11-27,15.08,0.08,0.53333
2018-11-26,15.0,0.0,0.0
2018-11-25,15.0,0.04,0.26738
2018-11-22,14.96,-0.02,-0.13351
2018-11-21,14.98,0.01,0.0668
2018-11-20,14.97,0.12,0.80808
2018-11-19,14.85,-0.29,-1.91546
2018-11-18,15.14,-0.08,-0.52562
2018-11-15,15.22,0.13,0.8615
2018-11-14,15.09,-0.12,-0.78895
2018-11-13,15.21,0.07,0.46235
2018-11-12,15.14,-0.08,-0.52562
2018-11-11,15.22,-0.11,-0.71755
2018-11-08,15.33,-0.11,-0.71244
2018-11-07,15.44,0.0,0.0
2018-11-06,15.44,0.07,0.45543
2018-11-05,15.37,0.04,0.26093
2018-11-04,15.33,-0.08,-0.51914
2018-11-01,15.41,0.09,0.58747
2018-10-31,15.32,0.09,0.59094
2018-10-30,15.23,0.21,1.39814
2018-10-29,15.02,-0.11,-0.72703
2018-10-28,15.13,0.05,0.33156
2018-10-25,15.08,-0.08,-0.5277
2018-10-24,15.16,-0.09,-0.59016
2018-10-23,15.25,0.01,0.06562
2018-10-22,15.24,-0.1,-0.65189
2018-10-21,15.34,-0.11,-0.71197
2018-10-18,15.45,-0.08,-0.51513
2018-10-17,15.53,-0.05,-0.32092
2018-10-16,15.58,0.02,0.12853
2018-10-15,15.56,0.13,0.84251
2018-10-14,15.43,-0.04,-0.25856
2018-10-11,15.47,-0.01,-0.0646
2018-10-10,15.48,-0.21,-1.33843
2018-10-08,15.69,-0.02,-0.12731
2018-10-07,15.71,-0.04,-0.25397
2018-10-04,15.75,-0.1,-0.63091
2018-10-03,15.85,-0.12,-0.75141
2018-10-02,15.97,-0.01,-0.06258
2018-10-01,15.98,-0.06,-0.37406
2018-09-30,16.04,0.06,0.37547
2018-09-27,15.98,-0.08,-0.49813
2018-09-26,16.06,-0.04,-0.24845
2018-09-25,16.1,0.05,0.31153
2018-09-24,16.05,-0.09,-0.55762
2018-09-20,16.14,0.03,0.18622
2018-09-19,16.11,0.08,0.49906
2018-09-18,16.03,0.02,0.12492
2018-09-17,16.01,0.02,0.12508
2018-09-16,15.99,-0.04,-0.24953
2018-09-13,16.03,0.02,0.12492
2018-09-12,16.01,0.11,0.69182
2018-09-11,15.9,0.05,0.31546
2018-09-10,15.85,-0.04,-0.25173
2018-09-09,15.89,-0.03,-0.18844
2018-09-06,15.92,-0.03,-0.18809
2018-09-05,15.95,-0.04,-0.25016
2018-09-04,15.99,-0.07,-0.43587
2018-09-03,16.06,-0.1,-0.61881
2018-09-02,16.16,-0.06,-0.36991
2018-08-30,16.22,-0.02,-0.12315
2018-08-29,16.24,-0.08,-0.4902
2018-08-28,16.32,-0.02,-0.1224
2018-08-27,16.34,0.0,0.0
2018-08-26,16.34,0.15,0.9265
2018-08-23,16.19,0.03,0.18564
2018-08-22,16.16,0.02,0.12392
2018-08-21,16.14,0.03,0.18622
2018-08-20,16.11,0.09,0.5618
2018-08-19,16.02,0.05,0.31309
2018-08-16,15.97,-0.05,-0.31211
2018-08-15,16.02,0.02,0.125
2018-08-14,16.0,-0.13,-0.80595
2018-08-13,16.13,-0.01,-0.06196
2018-08-12,16.14,-0.05,-0.30883
2018-08-09,16.19,-0.14,-0.85732
2018-08-08,16.33,0.0,0.0
2018-08-07,16.33,-0.02,-0.12232
2018-08-06,16.35,0.09,0.55351
2018-08-05,16.26,-0.04,-0.2454
2018-08-02,16.3,0.08,0.49322
2018-08-01,16.22,-0.08,-0.4908
2018-07-31,16.3,0.04,0.246
2018-07-30,16.26,-0.07,-0.42866
2018-07-29,16.33,-0.11,-0.6691
2018-07-26,16.44,0.01,0.06086
2018-07-25,16.43,-0.03,-0.18226
2018-07-24,16.46,-0.02,-0.12136
2018-07-23,16.48,0.15,0.91855
2018-07-22,16.33,-0.07,-0.42683
2018-07-19,16.4,0.13,0.79902
2018-07-18,16.27,-0.06,-0.36742
2018-07-17,16.33,0.05,0.30713
2018-07-16,16.28,-0.05,-0.30618
2018-07-15,16.33,0.03,0.18405
2018-07-12,16.3,0.04,0.246
2018-07-11,16.26,0.12,0.74349
2018-07-10,16.14,-0.09,-0.55453
2018-07-09,16.23,0.07,0.43317
2018-07-08,16.16,0.07,0.43505
2018-07-05,16.09,0.07,0.43695
2018-07-04,16.02,0.04,0.25031
2018-07-03,15.98,-0.09,-0.56005
2018-07-02,16.07,0.09,0.5632
2018-07-01,15.98,-0.08,-0.49813
2018-06-28,16.06,0.13,0.81607
2018-06-27,15.93,-0.08,-0.49969
2018-06-26,16.01,-0.04,-0.24922
2018-06-25,16.05,-0.02,-0.12446
2018-06-24,16.07,-0.09,-0.55693
2018-06-21,16.16,0.01,0.06192
2018-06-20,16.15,-0.02,-0.12369
2018-06-19,16.17,0.06,0.37244
2018-06-18,16.11,-0.07,-0.43263
2018-06-14,16.18,-0.04,-0.24661
2018-06-13,16.22,-0.04,-0.246
2018-06-12,16.26,0.0,0.0
2018-06-11,16.26,0.07,0.43237
2018-06-10,16.19,0.03,0.18564
2018-06-07,16.16,0.0,0.0
2018-06-06,16.16,-0.04,-0.24691
2018-06-05,16.2,0.01,0.06177
2018-06-04,16.19,0.03,0.18564
2018-06-03,16.16,0.09,0.56005
2018-05-31,16.07,0.01,0.06227
2018-05-30,16.06,0.02,0.12469
2018-05-29,16.04,0.04,0.25
2018-05-28,16.0,-0.09,-0.55935
2018-05-27,16.09,-0.02,-0.12415
2018-05-24,16.11,0.0,0.0
2018-05-23,16.11,0.0,0.0
2018-05-22,16.11,-0.07,-0.43263
2018-05-21,16.18,0.03,0.18576
2018-05-20,16.15,0.05,0.31056
2018-05-17,16.1,-0.04,-0.24783
2018-05-16,16.14,-0.03,-0.18553
2018-05-15,16.17,0.05,0.31017
2018-05-14,16.12,-0.11,-0.67776
2018-05-13,16.23,-0.03,-0.1845
2018-05-10,16.26,0.0,0.0
2018-05-09,16.26,0.04,0.24661
2018-05-08,16.22,0.12,0.74534
2018-05-07,16.1,0.01,0.06215
2018-05-06,16.09,0.05,0.31172
2018-05-03,16.04,0.03,0.18738
2018-05-02,16.01,-0.06,-0.37337
2018-05-01,16.07,0.02,0.12461
2018-04-29,16.05,-0.01,-0.06227
2018-04-26,16.06,0.02,0.12469
2018-04-25,16.04,0.09,0.56426
2018-04-24,15.95,-0.08,-0.49906
2018-04-23,16.03,-0.01,-0.06234
2018-04-22,16.04,0.01,0.06238
2018-04-19,16.03,-0.03,-0.1868
2018-04-18,16.06,-0.01,-0.06223
2018-04-17,16.07,0.07,0.4375
2018-04-16,16.0,0.02,0.12516
2018-04-15,15.98,0.05,0.31387
2018-04-12,15.93,0.03,0.18868
2018-04-11,15.9,0.04,0.25221
2018-04-10,15.86,0.02,0.12626
2018-04-09,15.84,0.09,0.57143
2018-04-08,15.75,0.06,0.38241
2018-04-02,15.69,0.04,0.25559
2018-04-01,15.65,-0.08,-0.50858
2018-03-30,15.73,0.0,0.0
2018-03-29,15.73,-0.01,-0.06353
2018-03-28,15.74,0.08,0.51086
2018-03-27,15.66,-0.12,-0.76046
2018-03-26,15.78,-0.01,-0.06333
2018-03-25,15.79,0.12,0.76579
2018-03-22,15.67,-0.19,-1.19798
2018-03-21,15.86,-0.18,-1.12219
2018-03-20,16.04,0.01,0.06238
2018-03-19,16.03,0.02,0.12492
2018-03-18,16.01,-0.12,-0.74396
2018-03-15,16.13,-0.02,-0.12384
2018-03-14,16.15,-0.04,-0.24707
2018-03-13,16.19,-0.03,-0.18496
2018-03-12,16.22,-0.04,-0.246
2018-03-11,16.26,0.07,0.43237
2018-03-08,16.19,0.13,0.80946
2018-03-07,16.06,0.08,0.50063
2018-03-06,15.98,-0.04,-0.24969
2018-03-05,16.02,0.1,0.62814
2018-03-04,15.92,0.05,0.31506
2018-03-01,15.87,-0.12,-0.75047
2018-02-28,15.99,-0.15,-0.92937
2018-02-26,16.14,-0.07,-0.43183
2018-02-25,16.21,0.06,0.37152
2018-02-22,16.15,0.11,0.68579
2018-02-21,16.04,-0.01,-0.06231
2018-02-20,16.05,0.1,0.62696
2018-02-13,15.95,0.08,0.5041
2018-02-12,15.87,-0.03,-0.18868
2018-02-11,15.9,0.12,0.76046
2018-02-08,15.78,-0.07,-0.44164
2018-02-07,15.85,-0.09,-0.56462
2018-02-06,15.94,-0.06,-0.375
2018-02-05,16.0,-0.07,-0.43559
2018-02-04,16.07,-0.19,-1.16851
2018-02-01,16.26,-0.17,-1.03469
2018-01-31,16.43,0.05,0.30525
2018-01-30,16.38,-0.06,-0.36496
2018-01-29,16.44,-0.09,-0.54446
2018-01-28,16.53,0.0,0.0
2018-01-25,16.53,0.05,0.3034
2018-01-24,16.48,-0.13,-0.78266
2018-01-23,16.61,-0.02,-0.12026
2018-01-22,16.63,0.04,0.24111
2018-01-21,16.59,0.06,0.36298
2018-01-18,16.53,0.0,0.0
2018-01-17,16.53,-0.01,-0.06046
2018-01-16,16.54,0.03,0.18171
2018-01-15,16.51,0.0,0.0
2018-01-14,16.51,0.0,0.0
2018-01-11,16.51,0.03,0.18204
2018-01-10,16.48,0.06,0.36541
2018-01-09,16.42,0.0,0.0
2018-01-08,16.42,0.03,0.18304
2018-01-07,16.39,0.03,0.18337
2018-01-04,16.36,0.05,0.30656
2018-01-03,16.31,0.1,0.6169
2018-01-02,16.21,0.08,0.49597
2018-01-01,16.13,-0.02,-0.12384
2017-12-28,16.15,0.01,0.06196
2017-12-27,16.14,-0.04,-0.24722
2017-12-26,16.18,0.02,0.12376
2017-12-25,16.16,-0.02,-0.12361
2017-12-24,16.18,0.0,0.0
2017-12-21,16.18,0.02,0.12376
2017-12-20,16.16,-0.01,-0.06184
2017-12-19,16.17,0.01,0.06188
2017-12-18,16.16,0.01,0.06192
2017-12-17,16.15,0.09,0.5604
2017-12-14,16.06,-0.01,-0.06223
2017-12-13,16.07,-0.02,-0.1243
2017-12-12,16.09,0.0,0.0
2017-12-11,16.09,-0.01,-0.06211
2017-12-10,16.1,0.05,0.31153
2017-12-07,16.05,0.08,0.50094
2017-12-06,15.97,0.04,0.2511
2017-12-05,15.93,-0.07,-0.4375
2017-12-04,16.0,-0.05,-0.31153
2017-12-03,16.05,0.0,0.0
2017-11-30,16.05,0.0,0.0
2017-11-29,16.05,0.02,0.12477
2017-11-28,16.03,0.02,0.12492
2017-11-27,16.01,0.02,0.12508
2017-11-26,15.99,-0.02,-0.12492
2017-11-23,16.01,0.03,0.18773
2017-11-22,15.98,0.0,0.0
2017-11-21,15.98,0.0,0.0
2017-11-20,15.98,0.06,0.37688
2017-11-19,15.92,-0.01,-0.06277
2017-11-16,15.93,0.02,0.12571
2017-11-15,15.91,0.06,0.37855
2017-11-14,15.85,-0.1,-0.62696
2017-11-13,15.95,-0.02,-0.12523
2017-11-12,15.97,-0.04,-0.24984
2017-11-09,16.01,-0.04,-0.24922
2017-11-08,16.05,-0.05,-0.31056
2017-11-07,16.1,-0.03,-0.18599
2017-11-06,16.13,0.0,0.0
2017-11-05,16.13,0.03,0.18634
2017-11-02,16.1,-0.01,-0.06207
2017-11-01,16.11,0.04,0.24891
2017-10-31,16.07,0.05,0.31211
2017-10-30,16.02,-0.01,-0.06238
2017-10-29,16.03,-0.03,-0.1868
2017-10-26,16.06,0.1,0.62657
2017-10-25,15.96,-0.05,-0.3123
2017-10-24,16.01,0.01,0.0625
2017-10-23,16.0,-0.02,-0.12484
2017-10-22,16.02,0.04,0.25031
2017-10-19,15.98,0.01,0.06262
2017-10-18,15.97,0.02,0.12539
2017-10-17,15.95,-0.01,-0.06266
2017-10-16,15.96,0.02,0.12547
2017-10-15,15.94,0.01,0.06277
2017-10-12,15.93,0.01,0.06281
2017-10-11,15.92,0.01,0.06285
2017-10-10,15.91,-0.07,-0.43805
2017-10-05,15.98,0.04,0.25094
2017-10-04,15.94,-0.03,-0.18785
2017-10-02,15.97,0.08,0.50346
2017-10-01,15.89,0.07,0.44248
2017-09-29,15.82,-0.01,-0.06317
2017-09-28,15.83,0.02,0.1265
2017-09-27,15.81,0.13,0.82908
2017-09-26,15.68,0.03,0.19169
2017-09-25,15.65,0.02,0.12796
2017-09-24,15.63,-0.04,-0.25526
2017-09-21,15.67,-0.02,-0.12747
2017-09-20,15.69,0.05,0.31969
2017-09-19,15.64,0.0,0.0
2017-09-18,15.64,0.07,0.44958
2017-09-17,15.57,0.03,0.19305
2017-09-14,15.54,-0.01,-0.06431
2017-09-13,15.55,0.04,0.2579
2017-09-12,15.51,0.07,0.45337
2017-09-11,15.44,0.09,0.58632
2017-09-10,15.35,0.06,0.39241
2017-09-07,15.29,-0.06,-0.39088
2017-09-06,15.35,0.0,0.0
2017-09-05,15.35,-0.02,-0.13012
2017-09-04,15.37,-0.02,-0.12995
2017-09-03,15.39,-0.04,-0.25924
2017-08-31,15.43,0.05,0.3251
2017-08-30,15.38,0.08,0.52288
2017-08-29,15.3,0.04,0.26212
2017-08-28,15.26,-0.03,-0.19621
2017-08-27,15.29,-0.01,-0.06536
2017-08-24,15.3,0.03,0.19646
2017-08-23,15.27,-0.02,-0.1308
2017-08-22,15.29,0.05,0.32808
2017-08-21,15.24,0.0,0.0
2017-08-20,15.24,-0.05,-0.32701
2017-08-17,15.29,-0.11,-0.71429
2017-08-16,15.4,-0.04,-0.25907
2017-08-15,15.44,0.07,0.45543
2017-08-14,15.37,0.03,0.19557
2017-08-13,15.34,0.01,0.06523
2017-08-10,15.33,-0.07,-0.45455
2017-08-09,15.4,-0.04,-0.25907
2017-08-08,15.44,-0.07,-0.45132
2017-08-07,15.51,-0.03,-0.19305
2017-08-06,15.54,0.02,0.12887
2017-08-03,15.52,0.0,0.0
2017-08-02,15.52,-0.08,-0.51282
2017-08-01,15.6,0.02,0.12837
2017-07-31,15.58,0.02,0.12853
2017-07-30,15.56,-0.04,-0.25641
2017-07-27,15.6,-0.01,-0.06406
2017-07-26,15.61,-0.09,-0.57325
2017-07-25,15.7,0.09,0.57655
2017-07-24,15.61,-0.01,-0.06402
2017-07-23,15.62,-0.08,-0.50955
2017-07-20,15.7,-0.01,-0.06365
2017-07-19,15.71,0.08,0.51184
2017-07-18,15.63,0.0,0.0
2017-07-17,15.63,-0.03,-0.19157
2017-07-16,15.66,0.02,0.12788
2017-07-13,15.64,0.03,0.19218
2017-07-12,15.61,0.0,0.0
2017-07-11,15.61,-0.01,-0.06402
2017-07-10,15.62,-0.02,-0.12788
2017-07-09,15.64,0.09,0.57878
2017-07-06,15.55,-0.05,-0.32051
2017-07-05,15.6,0.01,0.06414
2017-07-04,15.59,-0.01,-0.0641
2017-07-03,15.6,0.08,0.51546
2017-07-02,15.52,0.03,0.19367
2017-06-29,15.49,0.01,0.0646
2017-06-28,15.48,0.01,0.06464
2017-06-27,15.47,0.03,0.1943
2017-06-26,15.44,0.0,0.0
2017-06-25,15.44,0.01,0.06481
2017-06-22,15.43,-0.03,-0.19405
2017-06-21,15.46,-0.02,-0.1292
2017-06-20,15.48,-0.03,-0.19342
2017-06-19,15.51,0.02,0.12912
2017-06-18,15.49,0.0,0.0
2017-06-15,15.49,0.04,0.2589
2017-06-14,15.45,-0.04,-0.25823
2017-06-13,15.49,0.04,0.2589
2017-06-12,15.45,0.03,0.19455
2017-06-11,15.42,0.04,0.26008
2017-06-08,15.38,0.04,0.26076
2017-06-07,15.34,-0.02,-0.13021
2017-06-06,15.36,0.0,0.0
2017-06-05,15.36,-0.02,-0.13004
2017-06-04,15.38,0.01,0.06506
2017-06-02,15.37,0.01,0.0651
2017-06-01,15.36,0.1,0.65531
2017-05-31,15.26,0.06,0.39474
2017-05-30,15.2,-0.06,-0.39318
2017-05-25,15.26,0.05,0.32873
2017-05-24,15.21,-0.01,-0.0657
2017-05-23,15.22,0.01,0.06575
2017-05-22,15.21,0.06,0.39604
2017-05-21,15.15,-0.05,-0.32895
2017-05-18,15.2,0.08,0.5291
2017-05-17,15.12,-0.16,-1.04712
2017-05-16,15.28,-0.1,-0.6502
2017-05-15,15.38,-0.02,-0.12987
2017-05-14,15.4,0.0,0.0
2017-05-11,15.4,-0.03,-0.19443
2017-05-10,15.43,-0.03,-0.19405
2017-05-09,15.46,0.04,0.2594
2017-05-08,15.42,0.02,0.12987
2017-05-07,15.4,0.04,0.26042
2017-05-04,15.36,0.04,0.2611
2017-05-03,15.32,-0.03,-0.19544
2017-05-02,15.35,0.03,0.19582
2017-05-01,15.32,-0.05,-0.32531
2017-04-27,15.37,0.02,0.13029
2017-04-26,15.35,0.01,0.06519
2017-04-25,15.34,0.01,0.06523
2017-04-24,15.33,0.02,0.13063
2017-04-23,15.31,0.01,0.06536
2017-04-20,15.3,0.02,0.13089
2017-04-19,15.28,0.02,0.13106
2017-04-18,15.26,0.01,0.06557
2017-04-17,15.25,0.0,0.0
2017-04-16,15.25,0.0,0.0
2017-04-13,15.25,0.02,0.13132
2017-04-12,15.23,-0.13,-0.84635
2017-04-11,15.36,-0.04,-0.25974
2017-04-10,15.4,-0.02,-0.1297
2017-04-09,15.42,0.06,0.39063
2017-04-06,15.36,0.06,0.39216
2017-04-05,15.3,0.0,0.0
