tradeDate,nav,change,changePercent
2017-01-02,8.44,0.0,0.0
2016-12-29,8.44,0.0,0.0
2016-12-28,8.44,0.01,0.11862
2016-12-27,8.43,0.01,0.11876
2016-12-26,8.42,0.01,0.11891
2016-12-22,8.41,-0.01,-0.11876
2016-12-21,8.42,0.01,0.11891
2016-12-20,8.41,0.0,0.0
2016-12-19,8.41,0.01,0.11905
2016-12-18,8.4,0.0,0.0
2016-12-15,8.4,-0.03,-0.35587
2016-12-14,8.43,-0.07,-0.82353
2016-12-13,8.5,0.01,0.11779
2016-12-12,8.49,0.01,0.11792
2016-12-11,8.48,0.03,0.35503
2016-12-08,8.45,0.01,0.11848
2016-12-07,8.44,0.03,0.35672
2016-12-06,8.41,0.02,0.23838
2016-12-05,8.39,0.02,0.23895
2016-12-04,8.37,0.0,0.0
2016-12-01,8.37,0.0,0.0
2016-11-30,8.37,0.01,0.11962
2016-11-29,8.36,0.0,0.0
2016-11-28,8.36,0.01,0.11976
2016-11-27,8.35,0.01,0.1199
2016-11-24,8.34,0.0,0.0
2016-11-22,8.34,0.02,0.24038
2016-11-21,8.32,0.02,0.24096
2016-11-20,8.3,0.0,0.0
2016-11-17,8.3,0.01,0.12063
2016-11-16,8.29,0.01,0.12077
2016-11-15,8.28,0.03,0.36364
2016-11-14,8.25,-0.13,-1.55131
2016-11-13,8.38,0.0,0.0
2016-11-10,8.38,-0.03,-0.35672
2016-11-09,8.41,-0.01,-0.11876
2016-11-08,8.42,0.0,0.0
2016-11-07,8.42,0.03,0.35757
2016-11-06,8.39,0.0,0.0
2016-11-03,8.39,0.0,0.0
2016-11-02,8.39,-0.02,-0.23781
2016-11-01,8.41,-0.06,-0.70838
2016-10-30,8.47,-0.02,-0.23557
2016-10-27,8.49,-0.02,-0.23502
2016-10-26,8.51,-0.01,-0.11737
2016-10-25,8.52,0.0,0.0
2016-10-24,8.52,0.0,0.0
2016-10-23,8.52,0.01,0.11751
2016-10-20,8.51,0.01,0.11765
2016-10-19,8.5,0.01,0.11779
2016-10-18,8.49,0.02,0.23613
2016-10-17,8.47,0.0,0.0
2016-10-16,8.47,-0.07,-0.81967
2016-10-13,8.54,0.0,0.0
2016-10-12,8.54,0.0,0.0
2016-10-11,8.54,0.0,0.0
2016-10-10,8.54,0.0,0.0
2016-10-09,8.54,0.0,0.0
2016-10-06,8.54,0.01,0.11723
2016-10-05,8.53,0.01,0.11737
2016-10-04,8.52,0.01,0.11751
2016-10-03,8.51,0.0,0.0
2016-10-02,8.51,0.02,0.23557
2016-09-29,8.49,0.01,0.11792
2016-09-28,8.48,0.02,0.23641
2016-09-27,8.46,0.0,0.0
2016-09-26,8.46,-0.01,-0.11806
2016-09-25,8.47,0.01,0.1182
2016-09-22,8.46,0.04,0.47506
2016-09-21,8.42,0.02,0.2381
2016-09-20,8.4,0.01,0.11919
2016-09-19,8.39,0.0,0.0
2016-09-18,8.39,0.0,0.0
2016-09-15,8.39,0.0,0.0
2016-09-14,8.39,-0.08,-0.94451
2016-09-13,8.47,-0.02,-0.23557
2016-09-12,8.49,-0.02,-0.23502
2016-09-11,8.51,-0.02,-0.23447
2016-09-08,8.53,0.0,0.0
2016-09-07,8.53,0.01,0.11737
2016-09-06,8.52,0.01,0.11751
2016-09-05,8.51,0.02,0.23557
2016-09-01,8.49,0.0,0.0
2016-08-31,8.49,0.0,0.0
2016-08-30,8.49,0.0,0.0
2016-08-29,8.49,0.01,0.11792
2016-08-28,8.48,0.01,0.11806
2016-08-25,8.47,0.0,0.0
2016-08-24,8.47,0.0,0.0
2016-08-23,8.47,0.02,0.23669
2016-08-22,8.45,0.0,0.0
2016-08-21,8.45,0.0,0.0
2016-08-18,8.45,0.01,0.11848
2016-08-17,8.44,0.0,0.0
2016-08-16,8.44,0.01,0.11862
2016-08-15,8.43,-0.05,-0.58962
2016-08-11,8.48,0.01,0.11806
2016-08-10,8.47,0.01,0.1182
2016-08-09,8.46,0.02,0.23697
2016-08-08,8.44,0.03,0.35672
2016-08-07,8.41,0.03,0.358
2016-08-04,8.38,0.03,0.35928
2016-08-03,8.35,0.01,0.1199
2016-08-02,8.34,-0.01,-0.11976
2016-08-01,8.35,-0.01,-0.11962
2016-07-31,8.36,-0.01,-0.11947
2016-07-28,8.37,0.0,0.0
2016-07-27,8.37,-0.01,-0.11933
2016-07-26,8.38,-0.01,-0.11919
2016-07-25,8.39,-0.01,-0.11905
2016-07-24,8.4,0.01,0.11919
2016-07-21,8.39,0.01,0.11933
2016-07-20,8.38,0.01,0.11947
2016-07-19,8.37,0.0,0.0
2016-07-18,8.37,0.0,0.0
2016-07-17,8.37,0.01,0.11962
2016-07-14,8.36,-0.07,-0.83037
2016-07-13,8.43,0.02,0.23781
2016-07-12,8.41,0.05,0.59809
2016-07-11,8.36,0.05,0.60168
2016-07-10,8.31,0.04,0.48368
2016-07-07,8.27,0.03,0.36408
2016-07-06,8.24,0.02,0.24331
2016-07-05,8.22,0.0,0.0
2016-07-04,8.22,0.04,0.489
2016-06-30,8.18,0.03,0.3681
2016-06-29,8.15,0.05,0.61728
2016-06-28,8.1,0.0,0.0
2016-06-27,8.1,-0.05,-0.6135
2016-06-26,8.15,-0.04,-0.4884
2016-06-23,8.19,0.01,0.12225
2016-06-21,8.18,0.01,0.1224
2016-06-20,8.17,0.03,0.36855
2016-06-19,8.14,0.03,0.36991
2016-06-16,8.11,-0.03,-0.36855
2016-06-15,8.14,0.01,0.123
2016-06-14,8.13,-0.11,-1.33495
2016-06-13,8.24,-0.02,-0.24213
2016-06-12,8.26,-0.01,-0.12092
2016-06-09,8.27,0.01,0.12107
2016-06-08,8.26,0.03,0.36452
2016-06-07,8.23,0.03,0.36585
2016-06-06,8.2,0.02,0.2445
2016-06-05,8.18,0.0,0.0
2016-06-02,8.18,0.0,0.0
2016-06-01,8.18,0.0,0.0
2016-05-31,8.18,0.01,0.1224
2016-05-30,8.17,0.0,0.0
2016-05-26,8.17,0.01,0.12255
2016-05-25,8.16,0.03,0.369
2016-05-24,8.13,0.02,0.24661
2016-05-23,8.11,0.0,0.0
2016-05-22,8.11,0.01,0.12346
2016-05-19,8.1,-0.03,-0.369
2016-05-18,8.13,0.01,0.12315
2016-05-17,8.12,0.01,0.1233
2016-05-16,8.11,-0.07,-0.85575
2016-05-12,8.18,0.01,0.1224
2016-05-11,8.17,0.03,0.36855
2016-05-10,8.14,0.02,0.24631
2016-05-09,8.12,-0.02,-0.2457
2016-05-08,8.14,-0.02,-0.2451
2016-05-05,8.16,-0.02,-0.2445
2016-05-03,8.18,-0.01,-0.1221
2016-05-02,8.19,0.0,0.0
2016-05-01,8.19,0.01,0.12225
2016-04-28,8.18,0.01,0.1224
2016-04-27,8.17,0.03,0.36855
2016-04-26,8.14,0.02,0.24631
2016-04-25,8.12,-0.01,-0.123
2016-04-24,8.13,0.01,0.12315
2016-04-21,8.12,0.0,0.0
2016-04-20,8.12,0.03,0.37083
2016-04-19,8.09,0.04,0.49689
2016-04-18,8.05,0.0,0.0
2016-04-17,8.05,-0.01,-0.12407
2016-04-14,8.06,-0.05,-0.61652
2016-04-13,8.11,0.03,0.37129
2016-04-12,8.08,0.04,0.49751
2016-04-11,8.04,0.01,0.12453
2016-04-10,8.03,0.01,0.12469
2016-04-07,8.02,0.0,0.0
2016-04-06,8.02,0.01,0.12484
2016-04-05,8.01,-0.01,-0.12469
2016-04-04,8.02,0.0,0.0
2016-04-03,8.02,0.01,0.12484
2016-03-31,8.01,0.03,0.37594
2016-03-30,7.98,0.02,0.25126
2016-03-29,7.96,-0.02,-0.25063
2016-03-28,7.98,-0.04,-0.49875
2016-03-23,8.02,-0.02,-0.24876
2016-03-22,8.04,0.0,0.0
2016-03-21,8.04,0.04,0.5
2016-03-20,8.0,0.03,0.37641
2016-03-17,7.97,0.06,0.75853
2016-03-16,7.91,-0.01,-0.12626
2016-03-15,7.92,-0.01,-0.1261
2016-03-14,7.93,-0.06,-0.75094
2016-03-13,7.99,0.06,0.75662
2016-03-10,7.93,0.01,0.12626
2016-03-09,7.92,-0.01,-0.1261
2016-03-08,7.93,-0.01,-0.12594
2016-03-07,7.94,0.03,0.37927
2016-03-06,7.91,0.04,0.50826
2016-03-03,7.87,0.03,0.38265
2016-03-02,7.84,0.03,0.38412
2016-03-01,7.81,0.06,0.77419
2016-02-29,7.75,0.07,0.91146
2016-02-28,7.68,0.0,0.0
