tradeDate,nav,change,changePercent
2020-02-03,11.5801,0.0136,0.11758
2020-02-02,11.5665,0.0056,0.04844
2020-01-30,11.5609,0.0055,0.0476
2020-01-29,11.5554,-0.0301,-0.25981
2020-01-21,11.5855,0.0018,0.01554
2020-01-20,11.5837,-0.0022,-0.01899
2020-01-16,11.5859,0.0094,0.0812
2020-01-15,11.5765,0.0081,0.07002
2020-01-14,11.5684,0.0055,0.04757
2020-01-13,11.5629,0.0048,0.04153
2020-01-12,11.5581,0.0092,0.07966
2020-01-09,11.5489,0.0108,0.0936
2020-01-08,11.5381,0.0021,0.0182
2020-01-07,11.536,-0.0014,-0.01213
2020-01-06,11.5374,0.003,0.02601
2020-01-05,11.5344,0.0082,0.07114
2020-01-02,11.5262,0.0056,0.04861
2020-01-01,11.5206,0.0108,0.09383
2019-12-30,11.5098,0.0015,0.01303
2019-12-29,11.5083,0.0019,0.01651
2019-12-26,11.5064,0.0181,0.15755
2019-12-22,11.4883,0.0117,0.10195
2019-12-19,11.4766,0.0019,0.01656
2019-12-18,11.4747,0.0073,0.06366
2019-12-17,11.4674,0.0125,0.10912
2019-12-16,11.4549,0.0097,0.08475
2019-12-15,11.4452,0.015,0.13123
2019-12-12,11.4302,0.0103,0.09019
2019-12-11,11.4199,0.0065,0.05695
2019-12-10,11.4134,0.0089,0.07804
2019-12-09,11.4045,0.0054,0.04737
2019-12-08,11.3991,0.0107,0.09396
2019-12-05,11.3884,-0.0023,-0.02019
2019-12-04,11.3907,0.0137,0.12042
2019-12-03,11.377,0.009,0.07917
2019-12-02,11.368,-0.0244,-0.21418
2019-12-01,11.3924,-0.0005,-0.00439
2019-11-28,11.3929,-0.0023,-0.02018
2019-11-26,11.3952,0.0108,0.09487
2019-11-25,11.3844,0.0232,0.2042
2019-11-24,11.3612,0.0039,0.03434
2019-11-21,11.3573,0.004,0.03523
2019-11-20,11.3533,-0.0097,-0.08536
2019-11-19,11.363,-0.0076,-0.06684
2019-11-18,11.3706,0.0015,0.01319
2019-11-17,11.3691,-0.0044,-0.03869
2019-11-14,11.3735,0.0013,0.01143
2019-11-13,11.3722,0.0079,0.06952
2019-11-12,11.3643,0.0057,0.05018
2019-11-11,11.3586,-0.0041,-0.03608
2019-11-10,11.3627,-0.0014,-0.01232
2019-11-07,11.3641,-0.007,-0.06156
2019-11-06,11.3711,-0.0033,-0.02901
2019-11-05,11.3744,-0.0033,-0.029
2019-11-04,11.3777,0.003,0.02637
2019-11-03,11.3747,0.0046,0.04046
2019-10-30,11.3701,-0.0136,-0.11947
2019-10-29,11.3837,0.0005,0.00439
2019-10-28,11.3832,-0.0058,-0.05093
2019-10-27,11.389,0.0035,0.03074
2019-10-24,11.3855,0.0026,0.02284
2019-10-23,11.3829,-0.0031,-0.02723
2019-10-22,11.386,0.0109,0.09582
2019-10-21,11.3751,0.0064,0.05629
2019-10-20,11.3687,0.0009,0.00792
2019-10-17,11.3678,0.0008,0.00704
2019-10-16,11.367,0.0108,0.0951
2019-10-15,11.3562,0.0156,0.13756
2019-10-14,11.3406,0.017,0.15013
2019-10-13,11.3236,0.0062,0.05478
2019-10-08,11.3174,0.0093,0.08224
2019-10-07,11.3081,-0.0222,-0.19593
2019-10-06,11.3303,-0.0016,-0.01412
2019-10-03,11.3319,-0.003,-0.02647
2019-10-02,11.3349,-0.01,-0.08815
2019-10-01,11.3449,-0.0061,-0.05374
2019-09-30,11.351,0.0,0.0
2019-09-26,11.351,0.0031,0.02732
2019-09-25,11.3479,-0.0083,-0.07309
2019-09-24,11.3562,-0.0202,-0.17756
2019-09-23,11.3764,-0.0032,-0.02812
2019-09-22,11.3796,0.0059,0.05187
2019-09-19,11.3737,-0.0012,-0.01055
2019-09-18,11.3749,0.0003,0.00264
2019-09-17,11.3746,-0.0045,-0.03955
2019-09-16,11.3791,0.0134,0.1179
2019-09-15,11.3657,-0.0138,-0.12127
2019-09-11,11.3795,0.0054,0.04748
2019-09-10,11.3741,-0.0105,-0.09223
2019-09-09,11.3846,-0.0007,-0.00615
2019-09-08,11.3853,0.0099,0.08703
2019-09-05,11.3754,0.0065,0.05717
2019-09-04,11.3689,0.011,0.09685
2019-09-03,11.3579,0.0007,0.00616
2019-09-02,11.3572,-0.0048,-0.04225
2019-08-29,11.362,-0.0026,-0.02288
2019-08-28,11.3646,0.0069,0.06075
2019-08-27,11.3577,0.0054,0.04757
2019-08-26,11.3523,0.0043,0.03789
2019-08-25,11.348,-0.0069,-0.06077
2019-08-22,11.3549,0.0063,0.05551
2019-08-21,11.3486,0.0211,0.18627
2019-08-20,11.3275,0.0132,0.11667
2019-08-19,11.3143,0.0193,0.17087
2019-08-18,11.295,0.0059,0.05226
2019-08-15,11.2891,0.0013,0.01152
2019-08-14,11.2878,-0.0162,-0.14331
2019-08-13,11.304,-0.0188,-0.16604
2019-08-12,11.3228,-0.0179,-0.15784
2019-08-11,11.3407,-0.0054,-0.04759
2019-08-07,11.3461,0.008,0.07056
2019-08-06,11.3381,-0.0058,-0.05113
2019-08-05,11.3439,-0.027,-0.23745
2019-08-04,11.3709,-0.0073,-0.06416
2019-08-01,11.3782,0.0027,0.02374
2019-07-31,11.3755,0.0012,0.01055
2019-07-30,11.3743,-0.0033,-0.029
2019-07-29,11.3776,-0.0102,-0.08957
2019-07-28,11.3878,0.0063,0.05535
2019-07-25,11.3815,0.0042,0.03692
2019-07-24,11.3773,0.0104,0.09149
2019-07-23,11.3669,0.0065,0.05722
2019-07-22,11.3604,0.0089,0.0784
2019-07-21,11.3515,0.0125,0.11024
2019-07-18,11.339,-0.0159,-0.14003
2019-07-17,11.3549,-0.0073,-0.06425
2019-07-16,11.3622,-0.0015,-0.0132
2019-07-15,11.3637,-0.0031,-0.02727
2019-07-14,11.3668,0.0036,0.03168
2019-07-11,11.3632,0.0023,0.02024
2019-07-10,11.3609,-0.0072,-0.06334
2019-07-09,11.3681,0.0092,0.08099
2019-07-08,11.3589,-0.0214,-0.18804
2019-07-07,11.3803,0.0045,0.03956
2019-07-04,11.3758,-0.0057,-0.05008
2019-07-03,11.3815,0.0046,0.04043
2019-07-02,11.3769,0.0202,0.17787
2019-07-01,11.3567,0.0163,0.14373
2019-06-30,11.3404,0.0069,0.06088
2019-06-27,11.3335,0.0104,0.09185
2019-06-26,11.3231,-0.0009,-0.00795
2019-06-25,11.324,-0.0056,-0.04943
2019-06-24,11.3296,-0.0075,-0.06615
2019-06-23,11.3371,0.0054,0.04765
2019-06-20,11.3317,0.0122,0.10778
2019-06-19,11.3195,0.032,0.2835
2019-06-18,11.2875,0.0076,0.06738
2019-06-17,11.2799,0.0179,0.15894
2019-06-16,11.262,-0.0003,-0.00266
2019-06-13,11.2623,0.0005,0.00444
2019-06-12,11.2618,0.0084,0.07464
2019-06-11,11.2534,0.0016,0.01422
2019-06-10,11.2518,0.0293,0.26108
2019-06-09,11.2225,0.0432,0.38643
2019-06-05,11.1793,0.0143,0.12808
2019-06-04,11.165,0.0171,0.15339
2019-06-03,11.1479,0.0094,0.08439
2019-06-02,11.1385,-0.0193,-0.17297
2019-05-30,11.1578,-0.0089,-0.0797
2019-05-29,11.1667,0.0078,0.0699
2019-05-28,11.1589,-0.0117,-0.10474
2019-05-27,11.1706,-0.009,-0.0805
2019-05-23,11.1796,-0.0008,-0.00716
2019-05-22,11.1804,-0.0136,-0.12149
2019-05-21,11.194,0.011,0.09836
2019-05-20,11.183,0.0144,0.12893
2019-05-19,11.1686,0.0064,0.05734
2019-05-16,11.1622,0.0178,0.15972
2019-05-15,11.1444,0.018,0.16178
2019-05-14,11.1264,0.0044,0.03956
2019-05-13,11.122,-0.0126,-0.11316
2019-05-12,11.1346,-0.0108,-0.0969
2019-05-09,11.1454,-0.0107,-0.09591
2019-05-07,11.1561,-0.0208,-0.1861
2019-05-06,11.1769,-0.011,-0.09832
2019-05-05,11.1879,0.0062,0.05545
2019-05-02,11.1817,-0.0045,-0.04023
2019-05-01,11.1862,-0.0089,-0.0795
2019-04-29,11.1951,0.0061,0.05452
2019-04-28,11.189,0.0182,0.16292
2019-04-25,11.1708,-0.003,-0.02685
2019-04-24,11.1738,-0.0127,-0.11353
2019-04-23,11.1865,0.0046,0.04114
2019-04-22,11.1819,0.0018,0.0161
2019-04-17,11.1801,-0.0076,-0.06793
2019-04-16,11.1877,-0.0004,-0.00358
2019-04-15,11.1881,0.0012,0.01073
2019-04-14,11.1869,0.0017,0.0152
2019-04-11,11.1852,0.0215,0.19259
2019-04-10,11.1637,0.0119,0.10671
2019-04-09,11.1518,0.0104,0.09335
2019-04-08,11.1414,0.0006,0.00539
2019-04-07,11.1408,0.0242,0.21769
2019-04-02,11.1166,0.0094,0.08463
2019-04-01,11.1072,0.0146,0.13162
2019-03-31,11.0926,0.0176,0.15892
2019-03-28,11.075,0.0175,0.15826
2019-03-27,11.0575,-0.0081,-0.0732
2019-03-26,11.0656,0.0062,0.05606
2019-03-25,11.0594,0.008,0.07239
2019-03-24,11.0514,-0.0046,-0.04161
2019-03-21,11.056,-0.0077,-0.0696
2019-03-20,11.0637,0.0139,0.12579
2019-03-19,11.0498,0.0035,0.03168
2019-03-18,11.0463,0.0122,0.11057
2019-03-17,11.0341,0.0085,0.07709
2019-03-14,11.0256,0.0097,0.08805
2019-03-13,11.0159,0.0146,0.13271
2019-03-12,11.0013,0.0128,0.11649
2019-03-11,10.9885,0.0325,0.29664
2019-03-10,10.956,0.0105,0.09593
2019-03-07,10.9455,-0.0171,-0.15598
2019-03-06,10.9626,-0.0152,-0.13846
2019-03-05,10.9778,-0.0033,-0.03005
2019-03-04,10.9811,-0.0009,-0.0082
2019-03-03,10.982,0.0074,0.06743
2019-02-26,10.9746,0.0086,0.07842
2019-02-25,10.966,0.0088,0.08031
2019-02-24,10.9572,0.0122,0.11147
2019-02-21,10.945,-0.0007,-0.0064
2019-02-20,10.9457,0.0016,0.01462
2019-02-19,10.9441,0.0092,0.08413
2019-02-18,10.9349,0.012,0.10986
2019-02-14,10.9229,0.0085,0.07788
2019-02-13,10.9144,0.0009,0.00825
2019-02-12,10.9135,0.0073,0.06693
2019-02-11,10.9062,0.0177,0.16256
2019-02-10,10.8885,-0.0109,-0.10001
2019-01-31,10.8994,0.0184,0.1691
2019-01-30,10.881,0.0411,0.37915
2019-01-29,10.8399,0.0083,0.07663
2019-01-28,10.8316,0.0001,0.00092
2019-01-27,10.8315,0.007,0.06467
2019-01-24,10.8245,0.0179,0.16564
2019-01-23,10.8066,-0.0008,-0.0074
2019-01-22,10.8074,-0.0101,-0.09337
2019-01-21,10.8175,0.0083,0.07679
2019-01-17,10.8092,0.0145,0.13433
2019-01-16,10.7947,0.0093,0.08623
2019-01-15,10.7854,0.0277,0.25749
2019-01-14,10.7577,-0.0179,-0.16612
2019-01-13,10.7756,0.0052,0.04828
2019-01-10,10.7704,0.0137,0.12736
2019-01-09,10.7567,0.0082,0.07629
2019-01-08,10.7485,0.044,0.41104
2019-01-07,10.7045,0.0446,0.41839
2019-01-06,10.6599,0.0731,0.69048
2019-01-03,10.5868,0.0049,0.04631
2019-01-02,10.5819,0.021,0.19885
2019-01-01,10.5609,0.0131,0.1242
2018-12-27,10.5478,0.0103,0.09775
2018-12-26,10.5375,-0.025,-0.23669
2018-12-20,10.5625,-0.0729,-0.68545
2018-12-19,10.6354,-0.0333,-0.31213
2018-12-18,10.6687,-0.0277,-0.25897
2018-12-17,10.6964,-0.0221,-0.20619
2018-12-16,10.7185,-0.0095,-0.08855
2018-12-13,10.728,-0.0043,-0.04007
2018-12-12,10.7323,0.0174,0.16239
2018-12-11,10.7149,0.0165,0.15423
2018-12-10,10.6984,-0.006,-0.05605
2018-12-09,10.7044,-0.0036,-0.03362
2018-12-06,10.708,-0.0125,-0.1166
2018-12-05,10.7205,-0.0439,-0.40783
2018-12-03,10.7644,0.0033,0.03067
2018-12-02,10.7611,0.0121,0.11257
2018-11-29,10.749,-0.0035,-0.03255
2018-11-28,10.7525,0.0212,0.19755
2018-11-27,10.7313,0.0075,0.06994
2018-11-26,10.7238,-0.0143,-0.13317
2018-11-25,10.7381,0.0016,0.0149
2018-11-22,10.7365,-0.0031,-0.02887
2018-11-21,10.7396,0.0007,0.00652
2018-11-20,10.7389,0.0032,0.02981
2018-11-19,10.7357,-0.0407,-0.37768
2018-11-18,10.7764,-0.0007,-0.0065
2018-11-15,10.7771,-0.0132,-0.12233
2018-11-14,10.7903,-0.0591,-0.54473
2018-11-13,10.8494,-0.0185,-0.17023
2018-11-12,10.8679,-0.0281,-0.25789
2018-11-11,10.896,-0.0099,-0.09078
2018-11-08,10.9059,-0.0045,-0.04125
2018-11-07,10.9104,-0.0011,-0.01008
2018-11-06,10.9115,0.0178,0.1634
2018-11-05,10.8937,0.0113,0.10384
2018-11-04,10.8824,0.0129,0.11868
2018-11-01,10.8695,-0.0079,-0.07263
2018-10-31,10.8774,0.0115,0.10584
2018-10-30,10.8659,-0.0069,-0.06346
2018-10-29,10.8728,-0.017,-0.15611
2018-10-28,10.8898,-0.0112,-0.10274
2018-10-25,10.901,-0.0113,-0.10355
2018-10-24,10.9123,-0.012,-0.10985
2018-10-23,10.9243,-0.0095,-0.08689
2018-10-22,10.9338,-0.0171,-0.15615
2018-10-21,10.9509,-0.0105,-0.09579
2018-10-18,10.9614,-0.0107,-0.09752
2018-10-17,10.9721,-0.0062,-0.05648
2018-10-15,10.9783,0.0032,0.02916
2018-10-14,10.9751,0.014,0.12772
2018-10-11,10.9611,-0.0136,-0.12392
2018-10-10,10.9747,-0.0148,-0.13467
2018-10-08,10.9895,-0.0146,-0.13268
2018-10-07,11.0041,-0.0004,-0.00363
2018-10-04,11.0045,-0.024,-0.21762
2018-10-03,11.0285,-0.0013,-0.01179
2018-10-02,11.0298,0.0029,0.0263
2018-10-01,11.0269,0.0216,0.19627
2018-09-30,11.0053,0.0054,0.04909
2018-09-27,10.9999,-0.0025,-0.02272
2018-09-26,11.0024,-0.0077,-0.06994
2018-09-25,11.0101,0.0012,0.0109
2018-09-24,11.0089,-0.0037,-0.0336
2018-09-20,11.0126,-0.0037,-0.03359
2018-09-19,11.0163,0.0053,0.04813
2018-09-18,11.011,0.007,0.06361
2018-09-17,11.004,0.0038,0.03454
2018-09-16,11.0002,0.0098,0.08917
2018-09-13,10.9904,0.0023,0.02093
2018-09-12,10.9881,0.0141,0.12849
2018-09-11,10.974,0.014,0.12774
2018-09-10,10.96,0.0033,0.03012
2018-09-09,10.9567,0.0068,0.0621
2018-09-06,10.9499,-0.0052,-0.04747
2018-09-05,10.9551,-0.0036,-0.03285
2018-09-04,10.9587,-0.0035,-0.03193
2018-09-03,10.9622,-0.0053,-0.04832
2018-09-02,10.9675,-0.0029,-0.02643
2018-08-30,10.9704,-0.0057,-0.05193
2018-08-29,10.9761,-0.0081,-0.07374
2018-08-28,10.9842,-0.0006,-0.00546
2018-08-27,10.9848,0.0006,0.00546
2018-08-26,10.9842,0.0069,0.06286
2018-08-23,10.9773,0.0036,0.03281
2018-08-22,10.9737,0.0068,0.062
2018-08-21,10.9669,0.0087,0.07939
2018-08-20,10.9582,0.0094,0.08585
2018-08-19,10.9488,0.0022,0.0201
2018-08-16,10.9466,0.004,0.03655
2018-08-15,10.9426,0.0117,0.10704
2018-08-14,10.9309,-0.0024,-0.02195
2018-08-13,10.9333,0.0017,0.01555
2018-08-12,10.9316,-0.0284,-0.25912
2018-08-09,10.96,-0.021,-0.19124
2018-08-08,10.981,-0.0122,-0.11098
2018-08-07,10.9932,0.0021,0.01911
2018-08-06,10.9911,0.0103,0.0938
2018-08-05,10.9808,-0.0042,-0.03823
2018-08-02,10.985,0.0069,0.06285
2018-08-01,10.9781,-0.0089,-0.081
2018-07-31,10.987,0.0023,0.02094
2018-07-30,10.9847,0.0007,0.00637
2018-07-29,10.984,0.0092,0.08383
2018-07-26,10.9748,0.0117,0.10672
2018-07-25,10.9631,0.0015,0.01368
2018-07-24,10.9616,0.001,0.00912
2018-07-23,10.9606,0.0116,0.10595
2018-07-22,10.949,-0.0037,-0.03378
2018-07-19,10.9527,0.0161,0.14721
2018-07-18,10.9366,0.0042,0.03842
2018-07-17,10.9324,0.0061,0.05583
2018-07-16,10.9263,-0.0133,-0.12158
2018-07-15,10.9396,0.0098,0.08966
2018-07-12,10.9298,0.0157,0.14385
2018-07-11,10.9141,0.0052,0.04767
2018-07-10,10.9089,-0.0019,-0.01741
2018-07-09,10.9108,0.0178,0.16341
2018-07-08,10.893,0.0087,0.07993
2018-07-05,10.8843,0.0105,0.09656
2018-07-04,10.8738,0.0124,0.11417
2018-07-03,10.8614,-0.0003,-0.00276
2018-07-02,10.8617,-0.0024,-0.02209
2018-07-01,10.8641,-0.008,-0.07358
2018-06-28,10.8721,-0.0121,-0.11117
2018-06-27,10.8842,-0.0039,-0.03582
2018-06-26,10.8881,-0.0098,-0.08993
2018-06-25,10.8979,-0.016,-0.1466
2018-06-24,10.9139,0.0092,0.08437
2018-06-21,10.9047,0.0032,0.02935
2018-06-20,10.9015,0.0204,0.18748
2018-06-19,10.8811,-0.0049,-0.04501
2018-06-18,10.886,-0.0082,-0.07527
2018-06-14,10.8942,0.0119,0.10935
2018-06-13,10.8823,-0.0072,-0.06612
2018-06-12,10.8895,0.0039,0.03583
2018-06-11,10.8856,0.0034,0.03124
2018-06-10,10.8822,0.0044,0.04045
2018-06-07,10.8778,-0.0002,-0.00184
2018-06-06,10.878,0.0006,0.00552
2018-06-05,10.8774,-0.0031,-0.02849
2018-06-04,10.8805,0.0049,0.04505
2018-06-03,10.8756,0.0052,0.04784
2018-05-31,10.8704,-0.0151,-0.13872
2018-05-30,10.8855,0.0008,0.00735
2018-05-29,10.8847,-0.003,-0.02755
2018-05-28,10.8877,-0.0128,-0.11743
2018-05-24,10.9005,-0.0006,-0.0055
2018-05-23,10.9011,-0.005,-0.04585
2018-05-22,10.9061,0.0001,0.00092
2018-05-21,10.906,0.0003,0.00275
2018-05-17,10.9057,-0.0052,-0.04766
2018-05-16,10.9109,-0.0041,-0.03756
2018-05-15,10.915,-0.0052,-0.04762
2018-05-14,10.9202,-0.0031,-0.02838
2018-05-13,10.9233,0.0032,0.0293
2018-05-10,10.9201,0.0017,0.01557
2018-05-09,10.9184,0.0041,0.03757
2018-05-08,10.9143,0.008,0.07335
2018-05-07,10.9063,-0.0021,-0.01925
2018-05-06,10.9084,0.009,0.08257
2018-05-03,10.8994,-0.017,-0.15573
2018-05-02,10.9164,-0.0101,-0.09244
2018-05-01,10.9265,-0.0113,-0.10331
2018-04-29,10.9378,-0.003,-0.02742
2018-04-26,10.9408,0.0002,0.00183
2018-04-25,10.9406,0.0037,0.03383
2018-04-24,10.9369,-0.0257,-0.23443
2018-04-23,10.9626,-0.0042,-0.0383
2018-04-22,10.9668,-0.0115,-0.10475
2018-04-19,10.9783,-0.0121,-0.1101
2018-04-18,10.9904,-0.0181,-0.16442
2018-04-17,11.0085,0.0075,0.06818
2018-04-16,11.001,0.0066,0.06003
2018-04-15,10.9944,0.0243,0.22151
2018-04-12,10.9701,0.0218,0.19912
2018-04-11,10.9483,0.0167,0.15277
2018-04-10,10.9316,0.0159,0.14566
2018-04-09,10.9157,0.0144,0.13209
2018-04-08,10.9013,0.0471,0.43393
2018-04-02,10.8542,-0.0069,-0.06353
2018-03-28,10.8611,0.0002,0.00184
2018-03-27,10.8609,-0.0012,-0.01105
2018-03-26,10.8621,0.0056,0.05158
2018-03-25,10.8565,-0.0014,-0.01289
2018-03-22,10.8579,-0.0123,-0.11315
2018-03-21,10.8702,-0.0108,-0.09926
2018-03-20,10.881,0.0067,0.06161
2018-03-19,10.8743,-0.0193,-0.17717
2018-03-18,10.8936,-0.015,-0.13751
2018-03-15,10.9086,0.0011,0.01008
2018-03-14,10.9075,-0.0189,-0.17298
2018-03-13,10.9264,-0.0089,-0.08139
2018-03-12,10.9353,0.001,0.00915
2018-03-11,10.9343,0.0098,0.08971
2018-03-08,10.9245,0.0095,0.08704
2018-03-07,10.915,-0.0185,-0.1692
2018-03-06,10.9335,0.0009,0.00823
2018-03-05,10.9326,0.0196,0.1796
2018-03-04,10.913,-0.0028,-0.02565
2018-03-01,10.9158,-0.0221,-0.20205
2018-02-28,10.9379,-0.003,-0.02742
2018-02-26,10.9409,0.0043,0.03932
2018-02-25,10.9366,0.0074,0.06771
2018-02-22,10.9292,-0.0087,-0.07954
2018-02-21,10.9379,0.0009,0.00823
2018-02-20,10.937,0.0367,0.33669
2018-02-13,10.9003,-0.004,-0.03668
2018-02-12,10.9043,-0.0099,-0.09071
2018-02-11,10.9142,0.0016,0.01466
2018-02-08,10.9126,-0.0473,-0.43157
2018-02-07,10.9599,-0.0041,-0.0374
2018-02-06,10.964,-0.0039,-0.03556
2018-02-05,10.9679,-0.02,-0.18202
2018-02-04,10.9879,-0.0285,-0.25871
2018-02-01,11.0164,-0.0253,-0.22913
2018-01-31,11.0417,0.0077,0.06978
2018-01-30,11.034,-0.0121,-0.10954
2018-01-29,11.0461,-0.0103,-0.09316
2018-01-28,11.0564,-0.006,-0.05424
2018-01-25,11.0624,0.0037,0.03346
2018-01-24,11.0587,-0.0252,-0.22736
2018-01-23,11.0839,0.004,0.0361
2018-01-22,11.0799,0.0101,0.09124
2018-01-21,11.0698,0.0012,0.01084
2018-01-18,11.0686,-0.0244,-0.21996
2018-01-17,11.093,0.0056,0.05051
2018-01-16,11.0874,-0.0112,-0.10091
2018-01-15,11.0986,0.0076,0.06852
2018-01-14,11.091,0.0,0.0
2018-01-11,11.091,0.0174,0.15713
2018-01-10,11.0736,0.0036,0.03252
2018-01-09,11.07,-0.005,-0.04515
2018-01-08,11.075,-0.0001,-0.0009
2018-01-07,11.0751,-0.0015,-0.01354
2018-01-04,11.0766,0.0084,0.07589
2018-01-03,11.0682,0.026,0.23546
2018-01-02,11.0422,0.0108,0.0979
2018-01-01,11.0314,-0.0167,-0.15116
2017-12-28,11.0481,0.0088,0.07972
2017-12-27,11.0393,-0.0001,-0.00091
2017-12-26,11.0394,0.0041,0.03715
2017-12-21,11.0353,0.0019,0.01722
2017-12-20,11.0334,-0.0002,-0.00181
2017-12-19,11.0336,-0.0011,-0.00997
2017-12-18,11.0347,0.0015,0.0136
2017-12-17,11.0332,0.0059,0.0535
2017-12-14,11.0273,-0.0079,-0.07159
2017-12-13,11.0352,-0.0069,-0.06249
2017-12-12,11.0421,0.0095,0.08611
2017-12-11,11.0326,0.0018,0.01632
2017-12-10,11.0308,0.0019,0.01723
2017-12-07,11.0289,0.0002,0.00181
2017-12-06,11.0287,-0.0069,-0.06252
2017-12-05,11.0356,-0.004,-0.03623
2017-12-04,11.0396,-0.0044,-0.03984
2017-12-03,11.044,0.005,0.04529
2017-11-30,11.039,0.0052,0.04713
2017-11-29,11.0338,-0.0005,-0.00453
2017-11-28,11.0343,0.0039,0.03536
2017-11-27,11.0304,-0.0018,-0.01632
2017-11-26,11.0322,0.002,0.01813
2017-11-23,11.0302,0.0051,0.04626
2017-11-22,11.0251,0.001,0.00907
2017-11-21,11.0241,0.0115,0.10443
2017-11-20,11.0126,0.005,0.04542
2017-11-19,11.0076,0.0068,0.06181
2017-11-16,11.0008,0.0166,0.15113
2017-11-15,10.9842,0.019,0.17328
2017-11-14,10.9652,-0.0257,-0.23383
2017-11-13,10.9909,-0.0124,-0.11269
2017-11-12,11.0033,-0.0033,-0.02998
2017-11-09,11.0066,-0.0207,-0.18772
2017-11-08,11.0273,-0.0234,-0.21175
2017-11-07,11.0507,-0.0156,-0.14097
2017-11-06,11.0663,-0.0059,-0.05329
2017-11-05,11.0722,0.0016,0.01445
2017-11-02,11.0706,-0.0077,-0.06951
2017-11-01,11.0783,0.0057,0.05148
2017-10-31,11.0726,0.0037,0.03343
2017-10-30,11.0689,0.0,0.0
2017-10-29,11.0689,-0.0023,-0.02077
2017-10-26,11.0712,0.0038,0.03434
2017-10-25,11.0674,-0.0198,-0.17858
2017-10-24,11.0872,-0.0062,-0.05589
2017-10-23,11.0934,0.0005,0.00451
2017-10-22,11.0929,0.0069,0.06224
2017-10-19,11.086,-0.0025,-0.02255
2017-10-18,11.0885,0.0084,0.07581
2017-10-17,11.0801,0.005,0.04515
2017-10-16,11.0751,0.0057,0.05149
2017-10-15,11.0694,0.0012,0.01084
2017-10-12,11.0682,-0.0019,-0.01716
2017-10-11,11.0701,-0.0019,-0.01716
2017-10-10,11.072,-0.0054,-0.04875
2017-10-05,11.0774,0.0037,0.03341
2017-10-04,11.0737,-0.0054,-0.04874
2017-10-02,11.0791,0.0096,0.08672
2017-10-01,11.0695,0.0131,0.11848
2017-09-28,11.0564,0.0012,0.01085
2017-09-27,11.0552,0.0122,0.11048
2017-09-26,11.043,0.0094,0.08519
2017-09-25,11.0336,0.0024,0.02176
2017-09-24,11.0312,0.0016,0.01451
2017-09-21,11.0296,-0.0011,-0.00997
2017-09-20,11.0307,0.0067,0.06078
2017-09-19,11.024,0.0015,0.01361
2017-09-18,11.0225,0.0055,0.04992
2017-09-17,11.017,0.0077,0.06994
2017-09-14,11.0093,0.0007,0.00636
2017-09-13,11.0086,0.0089,0.08091
2017-09-12,10.9997,0.0031,0.02819
2017-09-11,10.9966,0.0033,0.03002
2017-09-10,10.9933,-0.0007,-0.00637
2017-09-07,10.994,-0.002,-0.01819
2017-09-06,10.996,0.0056,0.05095
2017-09-05,10.9904,0.0055,0.05007
2017-09-04,10.9849,0.0009,0.00819
2017-08-31,10.984,0.0087,0.07927
2017-08-30,10.9753,0.0179,0.16336
2017-08-29,10.9574,-0.0022,-0.02007
2017-08-28,10.9596,0.0057,0.05204
2017-08-27,10.9539,-0.0045,-0.04106
2017-08-24,10.9584,0.0102,0.09317
2017-08-23,10.9482,0.003,0.02741
2017-08-22,10.9452,0.0054,0.04936
2017-08-21,10.9398,-0.0016,-0.01462
2017-08-20,10.9414,-0.003,-0.02741
2017-08-17,10.9444,-0.0061,-0.05571
2017-08-16,10.9505,-0.0044,-0.04016
2017-08-15,10.9549,0.0109,0.0996
2017-08-14,10.944,0.0085,0.07773
2017-08-13,10.9355,-0.0031,-0.02834
2017-08-10,10.9386,-0.011,-0.10046
2017-08-09,10.9496,-0.0174,-0.15866
2017-08-08,10.967,-0.0134,-0.12204
2017-08-07,10.9804,-0.0053,-0.04824
2017-08-06,10.9857,0.0032,0.02914
2017-08-03,10.9825,-0.0074,-0.06733
2017-08-02,10.9899,0.0006,0.00546
2017-08-01,10.9893,0.0091,0.08288
2017-07-31,10.9802,0.0041,0.03735
2017-07-30,10.9761,-0.0021,-0.01913
2017-07-27,10.9782,0.0088,0.08022
2017-07-26,10.9694,-0.012,-0.10928
2017-07-25,10.9814,0.0201,0.18337
2017-07-24,10.9613,0.0011,0.01004
2017-07-23,10.9602,-0.015,-0.13667
2017-07-20,10.9752,0.0111,0.10124
2017-07-19,10.9641,0.0276,0.25237
2017-07-18,10.9365,0.0103,0.09427
2017-07-17,10.9262,0.0125,0.11453
2017-07-16,10.9137,0.0187,0.17164
2017-07-13,10.895,0.0185,0.17009
2017-07-12,10.8765,0.0026,0.02391
2017-07-11,10.8739,-0.0009,-0.00828
2017-07-10,10.8748,0.007,0.06441
2017-07-09,10.8678,-0.0048,-0.04415
2017-07-06,10.8726,-0.0167,-0.15336
2017-07-05,10.8893,0.0046,0.04226
2017-07-04,10.8847,-0.0039,-0.03582
2017-07-03,10.8886,0.0101,0.09284
2017-07-02,10.8785,0.0005,0.0046
2017-06-29,10.878,0.0044,0.04046
2017-06-28,10.8736,-0.0054,-0.04964
2017-06-27,10.879,0.0091,0.08372
2017-06-26,10.8699,0.0178,0.16402
2017-06-25,10.8521,0.0039,0.03595
2017-06-22,10.8482,0.0019,0.01752
2017-06-21,10.8463,-0.0181,-0.1666
