tradeDate,nav,change,changePercent
2019-11-27,59.75,0.14,0.23486
2019-11-26,59.61,0.27,0.45501
2019-11-25,59.34,0.25,0.42308
2019-11-24,59.09,0.41,0.6987
2019-11-21,58.68,0.26,0.44505
2019-11-20,58.42,-0.77,-1.3009
2019-11-19,59.19,-0.15,-0.25278
2019-11-18,59.34,0.56,0.95271
2019-11-17,58.78,0.52,0.89255
2019-11-14,58.26,0.0,0.0
2019-11-13,58.26,-0.41,-0.69882
2019-11-12,58.67,-0.62,-1.04571
2019-11-11,59.29,0.29,0.49153
2019-11-10,59.0,-1.17,-1.94449
2019-11-07,60.17,-0.1,-0.16592
2019-11-06,60.27,0.36,0.6009
2019-11-05,59.91,-0.02,-0.03337
2019-11-04,59.93,0.69,1.16475
2019-11-03,59.24,0.78,1.33425
2019-10-30,58.46,0.35,0.60231
2019-10-29,58.11,-0.28,-0.47953
2019-10-28,58.39,0.0,0.0
2019-10-27,58.39,0.49,0.84629
2019-10-24,57.9,0.2,0.34662
2019-10-23,57.7,0.25,0.43516
2019-10-22,57.45,-0.53,-0.91411
2019-10-21,57.98,0.07,0.12088
2019-10-20,57.91,-0.17,-0.2927
2019-10-17,58.08,-0.29,-0.49683
2019-10-16,58.37,0.29,0.49931
2019-10-15,58.08,0.07,0.12067
2019-10-14,58.01,-0.22,-0.37781
2019-10-13,58.23,0.62,1.0762
2019-10-10,57.61,0.78,1.37251
2019-10-09,56.83,0.53,0.94139
2019-10-08,56.3,-0.6,-1.05448
2019-10-07,56.9,0.51,0.90442
2019-10-03,56.39,-0.08,-0.14167
2019-10-02,56.47,0.11,0.19517
2019-10-01,56.36,-0.26,-0.4592
2019-09-29,56.62,-0.3,-0.52706
2019-09-26,56.92,-0.28,-0.48951
2019-09-25,57.2,0.29,0.50958
2019-09-24,56.91,-0.86,-1.48866
2019-09-23,57.77,-0.13,-0.22453
2019-09-22,57.9,-0.62,-1.05947
2019-09-19,58.52,0.13,0.22264
2019-09-18,58.39,-0.34,-0.57892
2019-09-17,58.73,0.17,0.2903
2019-09-16,58.56,-0.63,-1.06437
2019-09-15,59.19,-0.39,-0.65458
2019-09-12,59.58,0.6,1.01729
2019-09-11,58.98,0.47,0.80328
2019-09-10,58.51,0.18,0.30859
2019-09-09,58.33,-0.07,-0.11986
2019-09-08,58.4,-0.11,-0.188
2019-09-05,58.51,0.54,0.93152
2019-09-04,57.97,0.54,0.94028
2019-09-03,57.43,0.96,1.70002
2019-09-02,56.47,-0.32,-0.56348
2019-09-01,56.79,0.29,0.51327
2019-08-29,56.5,0.57,1.01913
2019-08-28,55.93,0.31,0.55735
2019-08-27,55.62,0.02,0.03597
2019-08-26,55.6,0.13,0.23436
2019-08-25,55.47,-1.45,-2.54743
2019-08-22,56.92,0.03,0.05273
2019-08-21,56.89,-0.18,-0.3154
2019-08-20,57.07,0.16,0.28115
2019-08-19,56.91,0.12,0.2113
2019-08-18,56.79,1.26,2.26904
2019-08-15,55.53,0.21,0.37961
2019-08-13,55.32,0.44,0.80175
2019-08-12,54.88,-0.95,-1.70159
2019-08-11,55.83,0.08,0.1435
2019-08-08,55.75,-0.27,-0.48197
2019-08-07,56.02,0.57,1.02795
2019-08-06,55.45,0.01,0.01804
2019-08-05,55.44,-0.73,-1.29963
2019-08-04,56.17,-1.68,-2.90406
2019-08-01,57.85,-1.67,-2.80578
2019-07-31,59.52,-0.22,-0.36826
2019-07-30,59.74,-0.67,-1.10909
2019-07-29,60.41,0.0,0.0
2019-07-28,60.41,-0.1,-0.16526
2019-07-25,60.51,-0.34,-0.55875
2019-07-24,60.85,0.49,0.8118
2019-07-23,60.36,0.34,0.56648
2019-07-22,60.02,0.34,0.56971
2019-07-21,59.68,-0.74,-1.22476
2019-07-18,60.42,0.45,0.75038
2019-07-17,59.97,-0.35,-0.58024
2019-07-16,60.32,-0.02,-0.03315
2019-07-15,60.34,0.32,0.53316
2019-07-14,60.02,0.16,0.26729
2019-07-11,59.86,-0.11,-0.18343
2019-07-10,59.97,0.16,0.26751
2019-07-09,59.81,0.32,0.53791
2019-07-08,59.49,-0.59,-0.98202
2019-07-07,60.08,-0.94,-1.54048
2019-07-04,61.02,0.05,0.08201
2019-07-03,60.97,0.02,0.03281
2019-07-02,60.95,-0.18,-0.29445
2019-07-01,61.13,1.2,2.00234
2019-06-27,59.93,-0.03,-0.05003
2019-06-26,59.96,0.73,1.23248
2019-06-25,59.23,-0.05,-0.08435
2019-06-24,59.28,-0.62,-1.03506
2019-06-23,59.9,0.14,0.23427
2019-06-20,59.76,0.05,0.08374
2019-06-19,59.71,1.01,1.72061
2019-06-18,58.7,1.27,2.21139
2019-06-17,57.43,0.42,0.73671
2019-06-16,57.01,-0.21,-0.367
2019-06-13,57.22,-0.27,-0.46965
2019-06-12,57.49,-0.16,-0.27754
2019-06-11,57.65,-0.39,-0.67195
2019-06-10,58.04,2.08,3.71694
2019-06-05,55.96,-0.19,-0.33838
2019-06-04,56.15,0.14,0.24996
2019-06-03,56.01,-0.58,-1.02492
2019-06-02,56.59,0.21,0.37247
2019-05-30,56.38,0.17,0.30244
2019-05-28,56.21,-0.17,-0.30153
2019-05-27,56.38,0.37,0.6606
2019-05-26,56.01,-0.03,-0.05353
2019-05-23,56.04,0.09,0.16086
2019-05-22,55.95,-1.14,-1.99685
2019-05-21,57.09,0.05,0.08766
2019-05-20,57.04,-0.18,-0.31458
2019-05-19,57.22,-0.67,-1.15737
2019-05-16,57.89,-0.64,-1.09346
2019-05-15,58.53,0.03,0.05128
2019-05-14,58.5,0.56,0.96652
2019-05-13,57.94,-1.12,-1.89638
2019-05-09,59.06,-0.71,-1.18789
2019-05-07,59.77,-0.81,-1.33707
2019-05-06,60.58,-0.01,-0.0165
2019-05-05,60.59,-1.83,-2.93175
2019-05-02,62.42,0.28,0.4506
2019-05-01,62.14,0.14,0.22581
2019-04-29,62.0,-0.25,-0.40161
2019-04-28,62.25,0.55,0.89141
2019-04-25,61.7,-0.06,-0.09715
2019-04-24,61.76,-0.92,-1.46777
2019-04-23,62.68,-0.06,-0.09563
2019-04-22,62.74,-0.31,-0.49167
2019-04-17,63.05,-0.28,-0.44213
2019-04-16,63.33,0.16,0.25328
2019-04-15,63.17,0.29,0.4612
2019-04-14,62.88,0.02,0.03182
2019-04-11,62.86,-0.04,-0.06359
2019-04-10,62.9,-0.9,-1.41066
2019-04-09,63.8,-0.24,-0.37477
2019-04-08,64.04,0.4,0.62854
2019-04-07,63.64,0.5,0.79189
2019-04-03,63.14,-0.07,-0.11074
2019-04-02,63.21,0.65,1.039
2019-04-01,62.56,-0.01,-0.01598
2019-03-31,62.57,1.11,1.80605
2019-03-28,61.46,0.66,1.08553
2019-03-27,60.8,0.08,0.13175
2019-03-26,60.72,0.51,0.84704
2019-03-25,60.21,-0.07,-0.11612
2019-03-24,60.28,-1.57,-2.5384
2019-03-21,61.85,-0.07,-0.11305
2019-03-20,61.92,-0.34,-0.5461
2019-03-19,62.26,-0.3,-0.47954
2019-03-18,62.56,0.02,0.03198
2019-03-17,62.54,1.13,1.84009
2019-03-14,61.41,0.41,0.67213
2019-03-13,61.0,0.0,0.0
2019-03-12,61.0,-0.18,-0.29421
2019-03-11,61.18,0.91,1.50987
2019-03-10,60.27,0.55,0.92096
2019-03-07,59.72,-1.68,-2.73616
2019-03-06,61.4,-0.87,-1.39714
2019-03-05,62.27,0.08,0.12864
2019-03-04,62.19,0.29,0.4685
2019-03-03,61.9,0.64,1.04473
2019-02-28,61.26,0.76,1.2562
2019-02-27,60.5,-0.34,-0.55884
2019-02-26,60.84,-0.49,-0.79896
2019-02-25,61.33,-0.04,-0.06518
2019-02-24,61.37,1.01,1.67329
2019-02-21,60.36,0.58,0.97022
2019-02-20,59.78,0.32,0.53818
2019-02-19,59.46,0.5,0.84803
2019-02-18,58.96,-0.23,-0.38858
2019-02-17,59.19,0.76,1.3007
2019-02-14,58.43,-1.22,-2.04526
2019-02-13,59.65,0.01,0.01677
2019-02-12,59.64,0.68,1.15332
2019-02-11,58.96,0.11,0.18692
2019-02-10,58.85,0.4,0.68435
2019-02-07,58.45,-0.26,-0.44285
2019-02-03,58.71,0.17,0.2904
2019-01-31,58.54,0.31,0.53237
2019-01-30,58.23,1.12,1.96113
2019-01-29,57.11,0.05,0.08763
2019-01-28,57.06,0.04,0.07015
2019-01-27,57.02,0.07,0.12291
2019-01-24,56.95,0.85,1.51515
2019-01-23,56.1,0.27,0.48361
2019-01-22,55.83,-0.16,-0.28577
2019-01-21,55.99,-0.48,-0.85001
2019-01-20,56.47,0.31,0.55199
2019-01-17,56.16,0.44,0.78966
2019-01-16,55.72,-0.08,-0.14337
2019-01-15,55.8,0.47,0.84945
2019-01-14,55.33,0.72,1.31844
2019-01-13,54.61,-0.67,-1.21201
2019-01-10,55.28,0.33,0.60055
2019-01-09,54.95,0.5,0.91827
2019-01-08,54.45,0.86,1.60478
2019-01-07,53.59,0.18,0.33702
2019-01-06,53.41,0.9,1.71396
2019-01-03,52.51,0.52,1.00019
2019-01-02,51.99,-0.22,-0.42138
2019-01-01,52.21,-1.27,-2.37472
2018-12-30,53.48,0.57,1.0773
2018-12-27,52.91,0.18,0.34136
2018-12-26,52.73,-0.25,-0.47188
2018-12-20,52.98,-0.22,-0.41353
2018-12-19,53.2,-0.67,-1.24373
2018-12-18,53.87,-0.27,-0.49871
2018-12-17,54.14,-0.81,-1.47407
2018-12-16,54.95,-0.29,-0.52498
2018-12-13,55.24,-0.86,-1.53298
2018-12-12,56.1,0.79,1.42831
2018-12-11,55.31,0.67,1.22621
2018-12-10,54.64,0.02,0.03662
2018-12-09,54.62,-0.73,-1.31888
2018-12-06,55.35,-0.33,-0.59267
2018-12-05,55.68,-1.39,-2.43561
2018-12-04,57.07,-0.96,-1.65432
2018-12-03,58.03,0.77,1.34474
2018-12-02,57.26,1.05,1.868
2018-11-29,56.21,-0.03,-0.05334
2018-11-28,56.24,-0.04,-0.07107
2018-11-27,56.28,0.59,1.05944
2018-11-26,55.69,0.23,0.41471
2018-11-25,55.46,0.36,0.65336
2018-11-22,55.1,-0.25,-0.45167
2018-11-21,55.35,0.05,0.09042
2018-11-20,55.3,-0.08,-0.14446
2018-11-19,55.38,-0.89,-1.58166
2018-11-18,56.27,0.04,0.07114
2018-11-15,56.23,0.33,0.59034
2018-11-14,55.9,0.72,1.30482
2018-11-13,55.18,-0.19,-0.34315
2018-11-12,55.37,0.11,0.19906
2018-11-11,55.26,-0.1,-0.18064
2018-11-08,55.36,-1.42,-2.50088
2018-11-07,56.78,0.44,0.78097
2018-11-06,56.34,0.2,0.35625
2018-11-05,56.14,0.29,0.51925
2018-11-04,55.85,-1.11,-1.94874
2018-11-01,56.96,3.77,7.0878
2018-10-30,53.19,1.54,2.98161
2018-10-29,51.65,-0.64,-1.22394
2018-10-28,52.29,-0.49,-0.92838
2018-10-25,52.78,-0.4,-0.75216
2018-10-24,53.18,-0.77,-1.42725
2018-10-23,53.95,-0.4,-0.73597
2018-10-22,54.35,-1.08,-1.9484
2018-10-21,55.43,0.76,1.39016
2018-10-18,54.67,0.14,0.25674
2018-10-17,54.53,-0.08,-0.14649
2018-10-15,54.61,-0.22,-0.40124
2018-10-14,54.83,-0.4,-0.72424
2018-10-11,55.23,0.62,1.13532
2018-10-10,54.61,-2.12,-3.737
2018-10-09,56.73,-0.15,-0.26371
2018-10-08,56.88,0.08,0.14085
2018-10-07,56.8,-1.16,-2.00138
2018-10-04,57.96,-0.19,-0.32674
2018-10-03,58.15,-0.72,-1.22303
2018-10-02,58.87,0.01,0.01699
2018-10-01,58.86,-0.99,-1.65414
2018-09-27,59.85,0.17,0.28485
2018-09-26,59.68,-0.12,-0.20067
2018-09-25,59.8,0.47,0.79218
2018-09-23,59.33,-0.79,-1.31404
2018-09-20,60.12,1.35,2.29709
2018-09-19,58.77,0.42,0.71979
2018-09-18,58.35,0.99,1.72594
2018-09-17,57.36,0.41,0.71993
2018-09-16,56.95,-0.58,-1.00817
2018-09-13,57.53,0.79,1.39232
2018-09-12,56.74,1.22,2.19741
2018-09-11,55.52,-0.4,-0.71531
2018-09-10,55.92,-0.75,-1.32345
2018-09-09,56.67,-0.49,-0.85724
2018-09-06,57.16,-0.21,-0.36604
2018-09-05,57.37,-0.78,-1.34136
2018-09-04,58.15,-1.17,-1.97235
2018-09-03,59.32,0.4,0.67889
2018-09-02,58.92,-0.53,-0.89151
2018-08-30,59.45,-0.4,-0.66834
2018-08-29,59.85,-0.45,-0.74627
2018-08-28,60.3,-0.25,-0.41288
2018-08-27,60.55,0.36,0.59811
2018-08-26,60.19,1.27,2.15547
2018-08-23,58.92,-0.41,-0.69105
2018-08-22,59.33,-0.14,-0.23541
2018-08-21,59.47,0.48,0.8137
2018-08-20,58.99,0.95,1.6368
2018-08-19,58.04,0.41,0.71144
2018-08-16,57.63,0.17,0.29586
2018-08-15,57.46,-2.1,-3.52586
2018-08-13,59.56,-1.16,-1.91041
2018-08-12,60.72,-0.68,-1.10749
2018-08-09,61.4,-0.3,-0.48622
2018-08-08,61.7,0.48,0.78406
2018-08-07,61.22,0.2,0.32776
2018-08-06,61.02,0.83,1.37897
2018-08-05,60.19,-0.24,-0.39715
2018-08-02,60.43,-0.33,-0.54312
2018-08-01,60.76,-1.09,-1.76233
2018-07-31,61.85,-0.24,-0.38654
2018-07-30,62.09,-0.55,-0.87803
2018-07-29,62.64,-0.61,-0.96443
2018-07-26,63.25,-0.02,-0.03161
2018-07-25,63.27,-0.25,-0.39358
2018-07-24,63.52,0.38,0.60184
2018-07-23,63.14,1.06,1.70747
2018-07-22,62.08,0.1,0.16134
2018-07-19,61.98,0.09,0.14542
2018-07-18,61.89,-0.19,-0.30606
2018-07-17,62.08,0.1,0.16134
2018-07-16,61.98,-0.54,-0.86372
2018-07-15,62.52,-0.31,-0.49339
2018-07-12,62.83,0.34,0.54409
2018-07-11,62.49,0.1,0.16028
2018-07-10,62.39,-0.77,-1.21913
2018-07-09,63.16,-0.01,-0.01583
2018-07-08,63.17,1.19,1.91997
2018-07-05,61.98,0.06,0.0969
2018-07-04,61.92,-0.2,-0.32196
2018-07-03,62.12,-0.67,-1.06705
2018-07-02,62.79,-0.76,-1.19591
2018-06-28,63.55,1.62,2.61586
2018-06-27,61.93,-0.38,-0.60985
2018-06-26,62.31,-1.18,-1.85856
2018-06-25,63.49,-1.1,-1.70305
2018-06-24,64.59,-0.78,-1.19321
2018-06-21,65.37,-0.13,-0.19847
2018-06-20,65.5,-0.42,-0.63714
2018-06-19,65.92,0.04,0.06072
2018-06-18,65.88,-1.62,-2.4
2018-06-14,67.5,-0.05,-0.07402
2018-06-13,67.55,-0.86,-1.25713
2018-06-12,68.41,-0.46,-0.66793
2018-06-11,68.87,0.21,0.30585
2018-06-10,68.66,0.12,0.17508
2018-06-07,68.54,-1.06,-1.52299
2018-06-06,69.6,0.5,0.72359
2018-06-05,69.1,0.18,0.26117
2018-06-04,68.92,0.43,0.62783
2018-06-03,68.49,0.99,1.46667
2018-05-31,67.5,-0.12,-0.17746
2018-05-30,67.62,1.0,1.50105
2018-05-29,66.62,-0.69,-1.02511
2018-05-28,67.31,-0.57,-0.83972
2018-05-27,67.88,0.36,0.53318
2018-05-24,67.52,-0.12,-0.17741
2018-05-23,67.64,0.16,0.23711
2018-05-22,67.48,-0.08,-0.11841
2018-05-17,67.56,0.15,0.22252
2018-05-16,67.41,-0.06,-0.08893
2018-05-15,67.47,-0.32,-0.47205
2018-05-14,67.79,-0.1,-0.1473
2018-05-13,67.89,0.61,0.90666
2018-05-10,67.28,0.75,1.12731
2018-05-08,66.53,0.3,0.45297
2018-05-07,66.23,0.85,1.30009
2018-05-06,65.38,0.47,0.72408
2018-05-03,64.91,-0.31,-0.47531
2018-05-02,65.22,-0.8,-1.21175
2018-05-01,66.02,-0.16,-0.24176
2018-04-29,66.18,1.18,1.81538
2018-04-26,65.0,0.66,1.0258
2018-04-25,64.34,-0.89,-1.3644
2018-04-24,65.23,-0.66,-1.00167
2018-04-23,65.89,0.8,1.22907
2018-04-22,65.09,-0.59,-0.89829
2018-04-19,65.68,-0.82,-1.23308
2018-04-18,66.5,1.27,1.94696
2018-04-17,65.23,0.49,0.75687
2018-04-16,64.74,-0.78,-1.19048
2018-04-15,65.52,-1.04,-1.5625
2018-04-12,66.56,-0.35,-0.52309
2018-04-11,66.91,-0.24,-0.35741
2018-04-10,67.15,0.53,0.79556
2018-04-09,66.62,1.02,1.55488
2018-04-08,65.6,0.27,0.41329
2018-04-05,65.33,0.47,0.72464
2018-04-03,64.86,-1.06,-1.60801
2018-04-02,65.92,0.04,0.06072
2018-03-28,65.88,-0.53,-0.79807
2018-03-27,66.41,-1.56,-2.29513
2018-03-26,67.97,1.29,1.93461
2018-03-25,66.68,0.02,0.03
2018-03-22,66.66,-2.21,-3.20894
2018-03-21,68.87,-0.87,-1.24749
2018-03-20,69.74,-0.1,-0.14318
2018-03-19,69.84,-0.14,-0.20006
2018-03-18,69.98,-0.05,-0.0714
2018-03-15,70.03,-0.01,-0.01428
2018-03-14,70.04,0.23,0.32947
2018-03-13,69.81,-0.55,-0.78169
2018-03-12,70.36,0.0,0.0
2018-03-11,70.36,1.24,1.79398
2018-03-08,69.12,0.48,0.6993
2018-03-07,68.64,0.88,1.2987
2018-03-06,67.76,-0.08,-0.11792
2018-03-05,67.84,1.05,1.57209
2018-03-04,66.79,-1.05,-1.54776
2018-03-01,67.84,-1.02,-1.48127
2018-02-28,68.86,0.39,0.56959
2018-02-27,68.47,-1.14,-1.6377
2018-02-26,69.61,-0.68,-0.96742
2018-02-25,70.29,0.77,1.10759
2018-02-22,69.52,0.73,1.0612
2018-02-21,68.79,-0.44,-0.63556
2018-02-20,69.23,1.06,1.55494
2018-02-19,68.17,-0.36,-0.52532
2018-02-14,68.53,1.52,2.26832
2018-02-13,67.01,1.14,1.73068
2018-02-12,65.87,1.09,1.68262
2018-02-11,64.78,0.35,0.54323
2018-02-08,64.43,-2.19,-3.2873
2018-02-07,66.62,-0.25,-0.37386
2018-02-06,66.87,-0.53,-0.78635
2018-02-05,67.4,-3.39,-4.78881
2018-02-04,70.79,-1.02,-1.42041
2018-02-01,71.81,-0.37,-0.51261
2018-01-31,72.18,-0.18,-0.24876
2018-01-30,72.36,0.31,0.43026
2018-01-29,72.05,-0.99,-1.35542
2018-01-28,73.04,0.03,0.04109
2018-01-25,73.01,0.91,1.26214
2018-01-24,72.1,-0.69,-0.94793
2018-01-23,72.79,0.31,0.4277
2018-01-22,72.48,1.0,1.39899
2018-01-21,71.48,0.38,0.53446
2018-01-18,71.1,0.26,0.36702
2018-01-17,70.84,0.49,0.69652
2018-01-16,70.35,-0.24,-0.33999
2018-01-15,70.59,1.38,1.99393
2018-01-14,69.21,-0.56,-0.80264
2018-01-11,69.77,0.74,1.072
2018-01-10,69.03,-0.1,-0.14465
2018-01-09,69.13,0.3,0.43586
2018-01-08,68.83,0.3,0.43776
2018-01-07,68.53,0.64,0.9427
2018-01-04,67.89,0.21,0.31028
2018-01-03,67.68,0.48,0.71429
2018-01-02,67.2,0.94,1.41865
2018-01-01,66.26,1.05,1.61018
2017-12-28,65.21,0.25,0.38485
2017-12-27,64.96,0.48,0.74442
2017-12-26,64.48,-0.15,-0.23209
2017-12-21,64.63,0.77,1.20576
2017-12-20,63.86,0.47,0.74144
2017-12-19,63.39,-0.26,-0.40848
2017-12-18,63.65,0.68,1.07988
2017-12-17,62.97,0.05,0.07947
2017-12-14,62.92,-1.03,-1.61063
2017-12-13,63.95,0.12,0.188
2017-12-12,63.83,0.32,0.50386
2017-12-11,63.51,-0.42,-0.65697
2017-12-10,63.93,1.0,1.58907
2017-12-07,62.93,1.0,1.61473
2017-12-06,61.93,0.4,0.65009
2017-12-05,61.53,-1.26,-2.00669
2017-12-04,62.79,-0.6,-0.94652
2017-12-03,63.39,0.22,0.34827
2017-11-30,63.17,-0.31,-0.48834
2017-11-29,63.48,-1.29,-1.99166
2017-11-28,64.77,-0.2,-0.30783
2017-11-27,64.97,-0.27,-0.41386
2017-11-26,65.24,-0.66,-1.00152
2017-11-23,65.9,0.31,0.47263
2017-11-22,65.59,-0.81,-1.21988
2017-11-21,66.4,0.41,0.62131
2017-11-20,65.99,1.17,1.805
2017-11-19,64.82,0.2,0.3095
2017-11-16,64.62,0.54,0.8427
2017-11-15,64.08,0.45,0.70721
2017-11-14,63.63,-0.99,-1.53203
2017-11-13,64.62,-0.18,-0.27778
2017-11-12,64.8,0.11,0.17004
2017-11-09,64.69,-0.14,-0.21595
2017-11-08,64.83,0.4,0.62083
2017-11-07,64.43,-0.14,-0.21682
2017-11-06,64.57,1.03,1.62103
2017-11-05,63.54,0.11,0.17342
2017-11-02,63.43,0.01,0.01577
2017-11-01,63.42,0.65,1.03553
2017-10-30,62.77,0.01,0.01593
2017-10-29,62.76,-0.13,-0.20671
2017-10-26,62.89,0.19,0.30303
2017-10-25,62.7,-0.54,-0.85389
2017-10-24,63.24,0.44,0.70064
2017-10-23,62.8,-0.51,-0.80556
2017-10-22,63.31,0.03,0.04741
2017-10-19,63.28,0.55,0.87677
2017-10-18,62.73,-0.66,-1.04117
2017-10-17,63.39,-0.14,-0.22037
2017-10-16,63.53,0.15,0.23667
2017-10-15,63.38,0.41,0.6511
2017-10-12,62.97,-0.23,-0.36392
2017-10-11,63.2,0.12,0.19023
2017-10-10,63.08,-0.03,-0.04754
2017-10-09,63.11,0.37,0.58974
2017-10-08,62.74,-0.13,-0.20678
2017-10-05,62.87,0.35,0.55982
2017-10-03,62.52,0.45,0.72499
2017-10-02,62.07,1.57,2.59504
2017-09-28,60.5,0.12,0.19874
2017-09-27,60.38,-0.27,-0.44518
2017-09-26,60.65,0.27,0.44717
2017-09-25,60.38,-0.56,-0.91894
2017-09-24,60.94,-0.95,-1.53498
2017-09-21,61.89,-0.5,-0.80141
2017-09-20,62.39,-0.03,-0.04806
2017-09-19,62.42,0.19,0.30532
2017-09-18,62.23,0.03,0.04823
2017-09-17,62.2,0.5,0.81037
2017-09-14,61.7,-0.09,-0.14565
2017-09-13,61.79,0.17,0.27588
2017-09-12,61.62,0.04,0.06496
2017-09-11,61.58,0.47,0.7691
2017-09-10,61.11,0.11,0.18033
2017-09-07,61.0,0.23,0.37848
2017-09-06,60.77,-0.02,-0.0329
2017-09-05,60.79,-0.32,-0.52365
2017-09-04,61.11,0.17,0.27896
2017-09-03,60.94,-0.46,-0.74919
2017-08-31,61.4,0.07,0.11414
2017-08-30,61.33,0.22,0.36001
2017-08-29,61.11,0.4,0.65887
2017-08-28,60.71,-0.49,-0.80065
2017-08-27,61.2,-0.34,-0.55249
2017-08-24,61.54,0.47,0.76961
2017-08-23,61.07,0.7,1.15952
2017-08-21,60.37,0.57,0.95318
2017-08-20,59.8,0.31,0.5211
2017-08-17,59.49,-0.41,-0.68447
2017-08-16,59.9,0.13,0.2175
2017-08-15,59.77,0.44,0.74161
2017-08-13,59.33,0.72,1.22846
2017-08-10,58.61,-1.57,-2.60884
2017-08-09,60.18,-0.51,-0.84034
2017-08-08,60.69,-0.17,-0.27933
2017-08-07,60.86,0.66,1.09635
2017-08-06,60.2,0.33,0.55119
2017-08-03,59.87,0.32,0.53736
2017-08-02,59.55,-0.38,-0.63407
2017-08-01,59.93,0.17,0.28447
2017-07-31,59.76,0.23,0.38636
2017-07-30,59.53,0.75,1.27594
2017-07-27,58.78,-0.43,-0.72623
2017-07-26,59.21,0.49,0.83447
2017-07-25,58.72,0.17,0.29035
2017-07-24,58.55,0.08,0.13682
2017-07-23,58.47,0.12,0.20566
2017-07-20,58.35,-0.21,-0.35861
2017-07-19,58.56,0.02,0.03416
2017-07-18,58.54,0.83,1.43823
2017-07-17,57.71,-0.11,-0.19025
2017-07-16,57.82,0.42,0.73171
2017-07-13,57.4,0.25,0.43745
2017-07-12,57.15,0.98,1.7447
2017-07-11,56.17,0.3,0.53696
2017-07-10,55.87,0.84,1.52644
2017-07-09,55.03,0.05,0.09094
2017-07-06,54.98,-0.53,-0.95478
2017-07-05,55.51,0.12,0.21665
2017-07-04,55.39,0.25,0.45339
2017-07-03,55.14,-0.63,-1.12964
2017-07-02,55.77,0.06,0.1077
2017-06-29,55.71,-0.56,-0.9952
2017-06-28,56.27,0.49,0.87845
2017-06-27,55.78,-0.6,-1.06421
2017-06-26,56.38,0.04,0.071
2017-06-25,56.34,0.55,0.98584
2017-06-21,55.79,0.63,1.14213
2017-06-20,55.16,-0.29,-0.52299
2017-06-19,55.45,0.32,0.58045
2017-06-18,55.13,0.52,0.95221
2017-06-15,54.61,-0.07,-0.12802
2017-06-14,54.68,-0.53,-0.95997
2017-06-13,55.21,-0.07,-0.12663
2017-06-12,55.28,0.12,0.21755
2017-06-11,55.16,-0.94,-1.67558
2017-06-08,56.1,0.64,1.15398
2017-06-07,55.46,0.26,0.47101
2017-06-06,55.2,-0.04,-0.07241
2017-06-05,55.24,0.09,0.16319
2017-06-01,55.15,0.18,0.32745
2017-05-31,54.97,-0.11,-0.19971
2017-05-30,55.08,-0.15,-0.27159
2017-05-28,55.23,0.08,0.14506
2017-05-25,55.15,0.56,1.02583
2017-05-23,54.59,-0.1,-0.18285
2017-05-22,54.69,0.17,0.31181
2017-05-21,54.52,0.67,1.2442
2017-05-18,53.85,0.26,0.48517
2017-05-17,53.59,-0.55,-1.01588
2017-05-16,54.14,0.03,0.05544
2017-05-15,54.11,0.26,0.48282
2017-05-14,53.85,0.53,0.994
2017-05-11,53.32,0.12,0.22556
2017-05-10,53.2,0.19,0.35842
2017-05-09,53.01,0.39,0.74116
2017-05-08,52.62,0.66,1.27021
2017-05-07,51.96,0.13,0.25082
2017-05-04,51.83,-0.53,-1.01222
2017-05-03,52.36,-0.38,-0.72052
2017-05-01,52.74,-0.08,-0.15146
2017-04-27,52.82,-0.03,-0.05676
2017-04-26,52.85,-0.12,-0.22654
2017-04-25,52.97,0.22,0.41706
2017-04-24,52.75,0.57,1.09237
2017-04-23,52.18,0.05,0.09591
2017-04-20,52.13,0.05,0.09601
2017-04-19,52.08,0.45,0.87159
2017-04-18,51.63,-0.16,-0.30894
2017-04-17,51.79,-0.61,-1.16412
2017-04-12,52.4,-0.04,-0.07628
2017-04-11,52.44,0.16,0.30604
2017-04-10,52.28,-0.18,-0.34312
2017-04-09,52.46,-0.13,-0.2472
2017-04-06,52.59,0.15,0.28604
2017-04-05,52.44,-0.33,-0.62536
2017-04-04,52.77,0.25,0.47601
2017-04-02,52.52,0.3,0.57449
2017-03-30,52.22,-0.28,-0.53333
2017-03-29,52.5,-0.32,-0.60583
2017-03-28,52.82,0.07,0.1327
2017-03-27,52.75,0.21,0.3997
2017-03-26,52.54,-0.37,-0.6993
2017-03-23,52.91,0.17,0.32234
2017-03-22,52.74,-0.08,-0.15146
2017-03-21,52.82,-0.83,-1.54706
2017-03-20,53.65,0.23,0.43055
2017-03-19,53.42,0.16,0.30041
2017-03-16,53.26,0.21,0.39585
2017-03-15,53.05,0.89,1.70629
2017-03-14,52.16,-0.11,-0.21045
2017-03-13,52.27,0.29,0.55791
2017-03-12,51.98,0.59,1.14808
2017-03-09,51.39,-0.04,-0.07778
2017-03-08,51.43,-0.57,-1.09615
2017-03-07,52.0,0.21,0.40548
2017-03-06,51.79,0.17,0.32933
2017-03-05,51.62,0.12,0.23301
2017-03-02,51.5,-0.24,-0.46386
2017-03-01,51.74,0.07,0.13548
2017-02-28,51.67,0.08,0.15507
2017-02-27,51.59,-0.21,-0.40541
2017-02-26,51.8,-0.41,-0.78529
2017-02-23,52.21,-0.48,-0.91099
2017-02-22,52.69,0.01,0.01898
2017-02-21,52.68,0.57,1.09384
2017-02-20,52.11,-0.2,-0.38234
