tradeDate,nav,change,changePercent
2017-03-08,9.02,-0.04,-0.4415
2017-03-07,9.06,-0.01,-0.11025
2017-03-06,9.07,-0.02,-0.22002
2017-03-05,9.09,-0.01,-0.10989
2017-03-02,9.1,0.0,0.0
2017-03-01,9.1,0.01,0.11001
2017-02-28,9.09,-0.03,-0.32895
2017-02-27,9.12,0.01,0.10977
2017-02-26,9.11,0.0,0.0
2017-02-23,9.11,0.02,0.22002
2017-02-22,9.09,0.01,0.11013
2017-02-21,9.08,0.02,0.22075
2017-02-20,9.06,0.0,0.0
2017-02-19,9.06,-0.01,-0.11025
2017-02-16,9.07,0.0,0.0
2017-02-15,9.07,0.0,0.0
2017-02-14,9.07,0.0,0.0
2017-02-13,9.07,0.01,0.11038
2017-02-12,9.06,0.01,0.1105
2017-02-09,9.05,0.01,0.11062
2017-02-08,9.04,-0.01,-0.1105
2017-02-07,9.05,0.0,0.0
2017-02-06,9.05,0.0,0.0
2017-02-05,9.05,0.02,0.22148
2017-02-02,9.03,0.01,0.11086
2017-02-01,9.02,0.01,0.11099
2017-01-31,9.01,-0.05,-0.55188
2017-01-30,9.06,-0.01,-0.11025
2017-01-29,9.07,0.01,0.11038
2017-01-26,9.06,0.01,0.1105
2017-01-25,9.05,0.01,0.11062
2017-01-24,9.04,0.01,0.11074
2017-01-23,9.03,0.0,0.0
2017-01-22,9.03,-0.01,-0.11062
2017-01-19,9.04,0.0,0.0
2017-01-18,9.04,-0.01,-0.1105
2017-01-17,9.05,0.01,0.11062
2017-01-16,9.04,0.0,0.0
2017-01-15,9.04,0.0,0.0
2017-01-12,9.04,0.0,0.0
2017-01-11,9.04,-0.01,-0.1105
2017-01-10,9.05,0.01,0.11062
2017-01-09,9.04,0.0,0.0
2017-01-08,9.04,0.02,0.22173
2017-01-05,9.02,0.01,0.11099
2017-01-04,9.01,0.03,0.33408
2017-01-03,8.98,0.02,0.22321
2017-01-02,8.96,-0.06,-0.66519
2016-12-29,9.02,0.01,0.11099
2016-12-28,9.01,0.0,0.0
2016-12-27,9.01,0.01,0.11111
2016-12-22,9.0,0.01,0.11123
2016-12-21,8.99,0.01,0.11136
2016-12-20,8.98,0.0,0.0
2016-12-19,8.98,0.01,0.11148
2016-12-18,8.97,-0.01,-0.11136
2016-12-15,8.98,-0.04,-0.44346
2016-12-14,9.02,0.01,0.11099
2016-12-13,9.01,0.01,0.11111
2016-12-12,9.0,0.0,0.0
2016-12-11,9.0,0.02,0.22272
2016-12-08,8.98,0.02,0.22321
2016-12-07,8.96,0.03,0.33595
2016-12-06,8.93,0.03,0.33708
2016-12-05,8.9,0.01,0.11249
2016-12-04,8.89,0.0,0.0
2016-12-01,8.89,0.0,0.0
2016-11-30,8.89,-0.04,-0.44793
2016-11-29,8.93,-0.01,-0.11186
2016-11-28,8.94,0.02,0.22422
2016-11-27,8.92,0.0,0.0
2016-11-24,8.92,0.0,0.0
2016-11-23,8.92,0.0,0.0
2016-11-22,8.92,0.02,0.22472
2016-11-21,8.9,0.02,0.22523
2016-11-20,8.88,-0.02,-0.22472
2016-11-17,8.9,0.02,0.22523
2016-11-16,8.88,0.0,0.0
2016-11-15,8.88,0.04,0.45249
2016-11-14,8.84,-0.09,-1.00784
2016-11-13,8.93,-0.01,-0.11186
2016-11-10,8.94,-0.05,-0.55617
2016-11-09,8.99,-0.04,-0.44297
2016-11-08,9.03,0.0,0.0
2016-11-07,9.03,0.04,0.44494
2016-11-06,8.99,-0.01,-0.11111
2016-11-03,9.0,0.01,0.11123
2016-11-02,8.99,-0.03,-0.33259
2016-11-01,9.02,-0.03,-0.33149
2016-10-31,9.05,-0.09,-0.98468
2016-10-27,9.14,-0.02,-0.21834
2016-10-26,9.16,-0.03,-0.32644
2016-10-25,9.19,0.0,0.0
2016-10-24,9.19,0.01,0.10893
2016-10-23,9.18,0.0,0.0
2016-10-20,9.18,0.02,0.21834
2016-10-19,9.16,0.01,0.10929
2016-10-18,9.15,0.01,0.10941
2016-10-17,9.14,0.0,0.0
2016-10-16,9.14,0.02,0.2193
2016-10-13,9.12,-0.02,-0.21882
2016-10-12,9.14,0.0,0.0
2016-10-11,9.14,0.0,0.0
2016-10-10,9.14,0.0,0.0
2016-10-09,9.14,-0.01,-0.10929
2016-10-06,9.15,0.0,0.0
2016-10-05,9.15,0.01,0.10941
2016-10-04,9.14,0.01,0.10953
2016-10-03,9.13,0.01,0.10965
2016-10-02,9.12,-0.05,-0.54526
2016-09-29,9.17,0.02,0.21858
2016-09-28,9.15,0.01,0.10941
2016-09-27,9.14,0.0,0.0
2016-09-26,9.14,-0.01,-0.10929
2016-09-25,9.15,-0.01,-0.10917
2016-09-22,9.16,0.06,0.65934
2016-09-21,9.1,0.02,0.22026
2016-09-20,9.08,0.0,0.0
2016-09-19,9.08,0.01,0.11025
2016-09-18,9.07,-0.01,-0.11013
2016-09-15,9.08,0.0,0.0
2016-09-14,9.08,0.0,0.0
2016-09-13,9.08,-0.03,-0.32931
2016-09-12,9.11,-0.03,-0.32823
2016-09-11,9.14,-0.04,-0.43573
2016-09-08,9.18,0.01,0.10905
2016-09-07,9.17,0.01,0.10917
2016-09-06,9.16,0.02,0.21882
2016-09-05,9.14,0.01,0.10953
2016-09-04,9.13,0.01,0.10965
2016-09-01,9.12,-0.01,-0.10953
2016-08-31,9.13,-0.07,-0.76087
2016-08-30,9.2,0.01,0.10881
2016-08-29,9.19,0.0,0.0
2016-08-28,9.19,0.01,0.10893
2016-08-25,9.18,-0.01,-0.10881
2016-08-24,9.19,0.0,0.0
2016-08-23,9.19,0.01,0.10893
2016-08-22,9.18,0.0,0.0
2016-08-21,9.18,0.0,0.0
2016-08-18,9.18,0.01,0.10905
2016-08-17,9.17,0.0,0.0
2016-08-16,9.17,0.01,0.10917
2016-08-15,9.16,0.02,0.21882
2016-08-14,9.14,0.01,0.10953
2016-08-11,9.13,0.0,0.0
2016-08-10,9.13,0.01,0.10965
2016-08-09,9.12,0.02,0.21978
2016-08-08,9.1,0.02,0.22026
2016-08-07,9.08,0.03,0.33149
2016-08-04,9.05,0.04,0.44395
2016-08-03,9.01,0.0,0.0
2016-08-02,9.01,-0.02,-0.22148
2016-08-01,9.03,-0.06,-0.66007
2016-07-28,9.09,0.0,0.0
2016-07-27,9.09,-0.01,-0.10989
2016-07-26,9.1,-0.03,-0.32859
2016-07-25,9.13,0.0,0.0
2016-07-24,9.13,0.0,0.0
2016-07-21,9.13,0.01,0.10965
2016-07-20,9.12,0.01,0.10977
2016-07-19,9.11,0.0,0.0
2016-07-18,9.11,0.0,0.0
2016-07-17,9.11,0.0,0.0
2016-07-14,9.11,0.02,0.22002
2016-07-13,9.09,-0.02,-0.21954
2016-07-12,9.11,0.04,0.44101
2016-07-11,9.07,0.05,0.55432
2016-07-10,9.02,0.04,0.44543
2016-07-07,8.98,0.03,0.3352
2016-07-06,8.95,0.0,0.0
2016-07-05,8.95,0.0,0.0
2016-07-04,8.95,0.0,0.0
2016-07-03,8.95,0.04,0.44893
2016-06-30,8.91,-0.03,-0.33557
2016-06-29,8.94,0.06,0.67568
2016-06-28,8.88,0.03,0.33898
2016-06-27,8.85,-0.04,-0.44994
2016-06-26,8.89,-0.08,-0.89186
2016-06-23,8.97,0.01,0.11161
2016-06-22,8.96,0.02,0.22371
2016-06-21,8.94,-0.01,-0.11173
2016-06-20,8.95,0.05,0.5618
2016-06-19,8.9,0.03,0.33822
2016-06-16,8.87,-0.03,-0.33708
2016-06-15,8.9,0.01,0.11249
2016-06-14,8.89,-0.04,-0.44793
2016-06-13,8.93,-0.03,-0.33482
2016-06-12,8.96,-0.03,-0.3337
2016-06-09,8.99,0.0,0.0
2016-06-08,8.99,0.02,0.22297
2016-06-07,8.97,0.03,0.33557
2016-06-06,8.94,0.04,0.44944
2016-06-02,8.9,0.0,0.0
2016-06-01,8.9,-0.01,-0.11223
2016-05-31,8.91,-0.06,-0.6689
2016-05-30,8.97,0.0,0.0
2016-05-29,8.97,0.0,0.0
2016-05-26,8.97,0.0,0.0
2016-05-25,8.97,0.02,0.22346
2016-05-24,8.95,0.02,0.22396
2016-05-23,8.93,0.0,0.0
2016-05-22,8.93,0.03,0.33708
2016-05-19,8.9,-0.04,-0.44743
2016-05-18,8.94,-0.01,-0.11173
2016-05-17,8.95,0.01,0.11186
2016-05-16,8.94,0.01,0.11198
2016-05-15,8.93,0.01,0.11211
2016-05-12,8.92,0.01,0.11223
2016-05-11,8.91,0.02,0.22497
2016-05-10,8.89,0.02,0.22548
2016-05-09,8.87,0.0,0.0
2016-05-08,8.87,-0.02,-0.22497
2016-05-05,8.89,0.0,0.0
2016-05-04,8.89,-0.02,-0.22447
2016-05-03,8.91,-0.03,-0.33557
2016-05-02,8.94,-0.07,-0.77691
2016-04-28,9.01,0.03,0.33408
2016-04-27,8.98,0.02,0.22321
2016-04-26,8.96,0.01,0.11173
2016-04-25,8.95,-0.01,-0.11161
2016-04-24,8.96,-0.01,-0.11148
2016-04-21,8.97,0.0,0.0
2016-04-20,8.97,0.03,0.33557
2016-04-19,8.94,0.03,0.3367
2016-04-18,8.91,0.01,0.11236
2016-04-17,8.9,0.0,0.0
2016-04-14,8.9,0.01,0.11249
2016-04-13,8.89,0.05,0.56561
2016-04-12,8.84,0.03,0.34052
2016-04-11,8.81,0.02,0.22753
2016-04-10,8.79,0.02,0.22805
2016-04-07,8.77,0.0,0.0
2016-04-06,8.77,0.02,0.22857
2016-04-05,8.75,-0.03,-0.34169
2016-04-04,8.78,0.02,0.22831
2016-04-03,8.76,0.0,0.0
2016-03-31,8.76,-0.04,-0.45455
2016-03-30,8.8,0.04,0.45662
2016-03-29,8.76,-0.02,-0.22779
2016-03-28,8.78,-0.04,-0.45351
2016-03-23,8.82,-0.02,-0.22624
2016-03-22,8.84,-0.01,-0.11299
2016-03-21,8.85,0.01,0.11312
2016-03-20,8.84,0.03,0.34052
2016-03-17,8.81,0.04,0.4561
2016-03-15,8.77,-0.03,-0.34091
2016-03-14,8.8,0.01,0.11377
2016-03-13,8.79,0.06,0.68729
2016-03-10,8.73,0.02,0.22962
2016-03-09,8.71,0.0,0.0
2016-03-08,8.71,-0.02,-0.2291
2016-03-07,8.73,0.01,0.11468
2016-03-06,8.72,0.04,0.46083
2016-03-03,8.68,0.02,0.23095
2016-03-02,8.66,0.05,0.58072
2016-03-01,8.61,0.05,0.58411
2016-02-29,8.56,-0.03,-0.34924
2016-02-28,8.59,0.04,0.46784
2016-02-25,8.55,0.03,0.35211
2016-02-24,8.52,-0.01,-0.11723
2016-02-23,8.53,0.0,0.0
2016-02-22,8.53,0.03,0.35294
2016-02-21,8.5,-0.01,-0.11751
2016-02-18,8.51,0.02,0.23557
2016-02-17,8.49,0.06,0.71174
2016-02-16,8.43,0.03,0.35714
2016-02-15,8.4,0.0,0.0
2016-02-14,8.4,0.03,0.35842
2016-02-11,8.37,-0.06,-0.71174
2016-02-10,8.43,0.01,0.11876
2016-02-09,8.42,-0.04,-0.47281
2016-02-08,8.46,-0.07,-0.82063
2016-02-07,8.53,-0.01,-0.1171
2016-02-04,8.54,0.0,0.0
2016-02-03,8.54,-0.01,-0.11696
2016-02-02,8.55,-0.02,-0.23337
2016-02-01,8.57,-0.02,-0.23283
2016-01-31,8.59,-0.02,-0.23229
2016-01-28,8.61,0.01,0.11628
2016-01-27,8.6,0.02,0.2331
2016-01-26,8.58,0.01,0.11669
2016-01-25,8.57,0.01,0.11682
2016-01-24,8.56,0.07,0.8245
2016-01-21,8.49,0.03,0.35461
2016-01-20,8.46,-0.11,-1.28355
2016-01-19,8.57,0.0,0.0
2016-01-18,8.57,0.0,0.0
2016-01-17,8.57,-0.07,-0.81019
2016-01-14,8.64,-0.04,-0.46083
2016-01-13,8.68,-0.02,-0.22989
2016-01-12,8.7,-0.02,-0.22936
2016-01-11,8.72,-0.02,-0.22883
2016-01-10,8.74,0.0,0.0
2016-01-07,8.74,-0.03,-0.34208
2016-01-06,8.77,0.0,0.0
2016-01-05,8.77,0.02,0.22857
2016-01-04,8.75,-0.03,-0.34169
2016-01-03,8.78,-0.04,-0.45351
2015-12-30,8.82,0.0,0.0
2015-12-29,8.82,0.02,0.22727
2015-12-28,8.8,0.03,0.34208
2015-12-22,8.77,0.01,0.11416
2015-12-21,8.76,0.0,0.0
2015-12-20,8.76,-0.06,-0.68027
2015-12-17,8.82,0.02,0.22727
2015-12-16,8.8,0.02,0.22779
2015-12-15,8.78,0.05,0.57274
2015-12-14,8.73,-0.11,-1.24434
2015-12-13,8.84,-0.08,-0.89686
2015-12-10,8.92,-0.02,-0.22371
2015-12-09,8.94,-0.01,-0.11173
2015-12-08,8.95,-0.05,-0.55556
2015-12-07,9.0,-0.03,-0.33223
2015-12-06,9.03,0.0,0.0
2015-12-03,9.03,-0.05,-0.55066
2015-12-02,9.08,0.0,0.0
2015-12-01,9.08,0.03,0.33149
2015-11-30,9.05,-0.04,-0.44004
2015-11-29,9.09,0.0,0.0
2015-11-26,9.09,0.0,0.0
2015-11-25,9.09,0.01,0.11013
2015-11-24,9.08,-0.01,-0.11001
2015-11-23,9.09,0.0,0.0
2015-11-22,9.09,-0.01,-0.10989
2015-11-19,9.1,-0.01,-0.10977
2015-11-18,9.11,0.01,0.10989
2015-11-17,9.1,0.03,0.33076
2015-11-16,9.07,-0.01,-0.11013
2015-11-15,9.08,-0.02,-0.21978
2015-11-12,9.1,-0.04,-0.43764
2015-11-11,9.14,0.0,0.0
2015-11-10,9.14,-0.01,-0.10929
2015-11-09,9.15,-0.04,-0.43526
2015-11-08,9.19,-0.03,-0.32538
2015-11-05,9.22,-0.01,-0.10834
2015-11-04,9.23,0.0,0.0
2015-11-03,9.23,0.02,0.21716
2015-11-02,9.21,0.06,0.65574
2015-11-01,9.15,-0.04,-0.43526
2015-10-29,9.19,0.0,0.0
2015-10-28,9.19,0.0,0.0
2015-10-27,9.19,-0.1,-1.07643
2015-10-26,9.29,0.13,1.41921
2015-10-22,9.16,0.0,0.0
2015-10-21,9.16,0.0,0.0
2015-10-20,9.16,0.02,0.21882
2015-10-19,9.14,0.01,0.10953
2015-10-18,9.13,0.03,0.32967
2015-10-15,9.1,0.0,0.0
2015-10-14,9.1,0.0,0.0
2015-10-13,9.1,-0.01,-0.10977
2015-10-12,9.11,-0.04,-0.43716
2015-10-11,9.15,0.08,0.88203
2015-10-08,9.07,0.01,0.11038
2015-10-07,9.06,0.05,0.55494
2015-10-06,9.01,-0.01,-0.11086
2015-10-05,9.02,0.1,1.12108
2015-10-04,8.92,0.0,0.0
2015-10-01,8.92,0.0,0.0
2015-09-30,8.92,-0.04,-0.44643
2015-09-29,8.96,-0.03,-0.3337
2015-09-28,8.99,-0.07,-0.77263
2015-09-27,9.06,-0.01,-0.11025
2015-09-24,9.07,-0.06,-0.65717
2015-09-23,9.13,-0.01,-0.10941
2015-09-22,9.14,-0.05,-0.54407
2015-09-21,9.19,-0.01,-0.1087
2015-09-20,9.2,0.0,0.0
2015-09-17,9.2,0.0,0.0
2015-09-16,9.2,-0.01,-0.10858
2015-09-15,9.21,-0.01,-0.10846
2015-09-14,9.22,0.0,0.0
2015-09-13,9.22,0.0,0.0
2015-09-10,9.22,0.0,0.0
2015-09-09,9.22,0.02,0.21739
2015-09-08,9.2,0.01,0.10881
2015-09-07,9.19,0.0,0.0
2015-09-06,9.19,0.0,0.0
2015-09-03,9.19,0.02,0.2181
2015-09-02,9.17,0.0,0.0
2015-09-01,9.17,-0.02,-0.21763
2015-08-31,9.19,-0.04,-0.43337
2015-08-30,9.23,0.03,0.32609
2015-08-27,9.2,0.05,0.54645
2015-08-26,9.15,0.0,0.0
2015-08-25,9.15,0.04,0.43908
2015-08-24,9.11,-0.09,-0.97826
2015-08-23,9.2,-0.02,-0.21692
2015-08-20,9.22,-0.03,-0.32432
2015-08-19,9.25,-0.02,-0.21575
2015-08-18,9.27,-0.01,-0.10776
2015-08-17,9.28,0.0,0.0
2015-08-16,9.28,0.0,0.0
2015-08-13,9.28,0.01,0.10787
2015-08-12,9.27,-0.02,-0.21529
2015-08-11,9.29,-0.03,-0.32189
2015-08-10,9.32,0.0,0.0
2015-08-09,9.32,-0.02,-0.21413
2015-08-06,9.34,-0.02,-0.21368
2015-08-05,9.36,0.0,0.0
2015-08-04,9.36,-0.01,-0.10672
2015-08-03,9.37,-0.1,-1.05597
2015-07-30,9.47,0.02,0.21164
2015-07-29,9.45,0.03,0.31847
2015-07-28,9.42,0.01,0.10627
2015-07-27,9.41,-0.04,-0.42328
2015-07-26,9.45,-0.02,-0.21119
2015-07-23,9.47,0.0,0.0
2015-07-22,9.47,-0.02,-0.21075
2015-07-21,9.49,-0.02,-0.2103
2015-07-20,9.51,-0.01,-0.10504
2015-07-19,9.52,-0.01,-0.10493
2015-07-16,9.53,0.01,0.10504
2015-07-15,9.52,0.01,0.10515
2015-07-14,9.51,0.01,0.10526
2015-07-13,9.5,0.01,0.10537
2015-07-12,9.49,0.01,0.10549
2015-07-09,9.48,0.01,0.1056
2015-07-08,9.47,-0.01,-0.10549
2015-07-07,9.48,-0.01,-0.10537
2015-07-06,9.49,-0.02,-0.2103
2015-07-05,9.51,0.0,0.0
2015-07-02,9.51,0.01,0.10526
2015-07-01,9.5,0.02,0.21097
2015-06-30,9.48,-0.05,-0.52466
2015-06-29,9.53,-0.04,-0.41797
2015-06-28,9.57,-0.03,-0.3125
2015-06-25,9.6,-0.01,-0.10406
2015-06-24,9.61,-0.01,-0.10395
2015-06-23,9.62,0.01,0.10406
2015-06-22,9.61,0.01,0.10417
2015-06-21,9.6,0.01,0.10428
2015-06-18,9.59,0.03,0.31381
2015-06-17,9.56,0.01,0.10471
2015-06-16,9.55,-0.01,-0.1046
2015-06-15,9.56,-0.03,-0.31283
2015-06-14,9.59,0.01,0.10438
2015-06-11,9.58,0.01,0.10449
2015-06-10,9.57,-0.01,-0.10438
2015-06-09,9.58,-0.03,-0.31217
2015-06-08,9.61,-0.01,-0.10395
2015-06-07,9.62,-0.03,-0.31088
2015-06-04,9.65,-0.03,-0.30992
2015-06-03,9.68,-0.02,-0.20619
2015-06-02,9.7,-0.01,-0.10299
2015-06-01,9.71,-0.05,-0.5123
2015-05-28,9.76,0.0,0.0
2015-05-27,9.76,0.0,0.0
2015-05-26,9.76,-0.01,-0.10235
2015-05-25,9.77,0.0,0.0
2015-05-24,9.77,0.0,0.0
2015-05-21,9.77,0.02,0.20513
2015-05-20,9.75,0.01,0.10267
2015-05-19,9.74,-0.01,-0.10256
2015-05-18,9.75,-0.01,-0.10246
2015-05-17,9.76,0.02,0.20534
2015-05-14,9.74,0.01,0.10277
2015-05-13,9.73,0.02,0.20597
2015-05-12,9.71,-0.03,-0.30801
2015-05-11,9.74,-0.01,-0.10256
2015-05-10,9.75,0.04,0.41195
2015-05-07,9.71,-0.01,-0.10288
2015-05-06,9.72,-0.01,-0.10277
2015-05-05,9.73,-0.01,-0.10267
2015-05-04,9.74,0.0,0.0
2015-05-03,9.74,0.0,0.0
2015-04-30,9.74,-0.05,-0.51073
2015-04-29,9.79,-0.02,-0.20387
2015-04-28,9.81,-0.01,-0.10183
2015-04-27,9.82,0.0,0.0
2015-04-26,9.82,0.03,0.30644
2015-04-23,9.79,0.01,0.10225
2015-04-22,9.78,0.01,0.10235
2015-04-21,9.77,0.02,0.20513
2015-04-20,9.75,-0.01,-0.10246
2015-04-19,9.76,-0.01,-0.10235
2015-04-16,9.77,0.0,0.0
2015-04-15,9.77,0.01,0.10246
2015-04-14,9.76,0.01,0.10256
2015-04-13,9.75,0.01,0.10267
2015-04-12,9.74,0.01,0.10277
2015-04-09,9.73,0.01,0.10288
2015-04-08,9.72,0.02,0.20619
2015-04-07,9.7,0.03,0.31024
2015-04-06,9.67,0.03,0.3112
2015-04-01,9.64,0.02,0.2079
2015-03-31,9.62,-0.03,-0.31088
2015-03-30,9.65,0.01,0.10373
2015-03-29,9.64,0.0,0.0
2015-03-26,9.64,-0.01,-0.10363
2015-03-25,9.65,0.01,0.10373
2015-03-24,9.64,0.02,0.2079
2015-03-23,9.62,0.01,0.10406
2015-03-22,9.61,0.03,0.31315
2015-03-19,9.58,0.04,0.41929
2015-03-18,9.54,0.01,0.10493
2015-03-17,9.53,-0.05,-0.52192
2015-03-16,9.58,0.0,0.0
2015-03-15,9.58,-0.03,-0.31217
2015-03-12,9.61,0.0,0.0
2015-03-11,9.61,0.0,0.0
2015-03-10,9.61,-0.04,-0.41451
2015-03-09,9.65,-0.02,-0.20683
2015-03-08,9.67,-0.02,-0.2064
2015-03-05,9.69,0.0,0.0
2015-03-04,9.69,-0.01,-0.10309
2015-03-03,9.7,0.0,0.0
2015-03-02,9.7,0.0,0.0
2015-03-01,9.7,-0.02,-0.20576
2015-02-26,9.72,0.02,0.20619
2015-02-25,9.7,0.02,0.20661
2015-02-24,9.68,0.02,0.20704
2015-02-23,9.66,0.01,0.10363
2015-02-22,9.65,-0.01,-0.10352
2015-02-19,9.66,0.0,0.0
2015-02-18,9.66,0.01,0.10363
2015-02-17,9.65,0.01,0.10373
2015-02-16,9.64,0.0,0.0
2015-02-15,9.64,0.02,0.2079
2015-02-12,9.62,0.02,0.20833
2015-02-11,9.6,0.0,0.0
2015-02-10,9.6,0.0,0.0
2015-02-09,9.6,-0.01,-0.10406
2015-02-08,9.61,0.0,0.0
2015-02-05,9.61,0.02,0.20855
2015-02-04,9.59,0.01,0.10438
2015-02-03,9.58,0.03,0.31414
2015-02-02,9.55,0.01,0.10482
2015-02-01,9.54,-0.04,-0.41754
2015-01-29,9.58,-0.01,-0.10428
2015-01-28,9.59,0.01,0.10438
2015-01-27,9.58,0.0,0.0
2015-01-26,9.58,0.0,0.0
2015-01-25,9.58,0.03,0.31414
2015-01-22,9.55,0.03,0.31513
2015-01-21,9.52,0.0,0.0
2015-01-20,9.52,0.01,0.10515
2015-01-19,9.51,0.0,0.0
2015-01-18,9.51,-0.01,-0.10504
2015-01-15,9.52,0.01,0.10515
2015-01-14,9.51,-0.01,-0.10504
2015-01-13,9.52,0.01,0.10515
2015-01-12,9.51,-0.01,-0.10504
2015-01-11,9.52,0.0,0.0
2015-01-08,9.52,0.03,0.31612
2015-01-07,9.49,0.04,0.42328
2015-01-06,9.45,-0.03,-0.31646
2015-01-05,9.48,-0.06,-0.62893
2015-01-04,9.54,0.0,0.0
2015-01-01,9.54,-0.06,-0.625
2014-12-30,9.6,0.01,0.10428
2014-12-29,9.59,0.01,0.10438
2014-12-28,9.58,0.01,0.10449
2014-12-22,9.57,0.03,0.31447
2014-12-21,9.54,0.04,0.42105
2014-12-18,9.5,0.11,1.17146
2014-12-17,9.39,0.08,0.85929
2014-12-16,9.31,-0.06,-0.64034
2014-12-15,9.37,-0.07,-0.74153
2014-12-14,9.44,-0.07,-0.73607
2014-12-11,9.51,-0.03,-0.31447
2014-12-10,9.54,-0.04,-0.41754
2014-12-09,9.58,-0.07,-0.72539
2014-12-08,9.65,-0.04,-0.4128
2014-12-07,9.69,-0.01,-0.10309
2014-12-04,9.7,-0.01,-0.10299
2014-12-03,9.71,0.0,0.0
2014-12-02,9.71,-0.03,-0.30801
2014-12-01,9.74,-0.06,-0.61224
2014-11-30,9.8,-0.04,-0.4065
2014-11-27,9.84,0.0,0.0
2014-11-26,9.84,0.0,0.0
2014-11-25,9.84,0.01,0.10173
2014-11-24,9.83,0.0,0.0
2014-11-23,9.83,0.04,0.40858
2014-11-20,9.79,-0.01,-0.10204
2014-11-19,9.8,-0.01,-0.10194
2014-11-18,9.81,-0.01,-0.10183
2014-11-17,9.82,-0.02,-0.20325
2014-11-16,9.84,-0.01,-0.10152
2014-11-13,9.85,-0.01,-0.10142
2014-11-12,9.86,-0.01,-0.10132
2014-11-11,9.87,0.0,0.0
2014-11-10,9.87,0.0,0.0
2014-11-09,9.87,-0.01,-0.10121
2014-11-06,9.88,-0.01,-0.10111
2014-11-05,9.89,0.01,0.10121
2014-11-04,9.88,-0.03,-0.30272
2014-11-03,9.91,0.0,0.0
2014-11-02,9.91,-0.04,-0.40201
2014-10-30,9.95,0.0,0.0
2014-10-29,9.95,0.01,0.1006
2014-10-28,9.94,0.01,0.1007
2014-10-27,9.93,0.01,0.10081
2014-10-23,9.92,0.0,0.0
2014-10-22,9.92,0.02,0.20202
2014-10-21,9.9,0.05,0.50761
2014-10-20,9.85,0.01,0.10163
2014-10-19,9.84,0.08,0.81967
2014-10-16,9.76,0.02,0.20534
2014-10-15,9.74,-0.05,-0.51073
2014-10-14,9.79,-0.02,-0.20387
2014-10-13,9.81,0.0,0.0
2014-10-12,9.81,-0.05,-0.5071
2014-10-09,9.86,-0.01,-0.10132
2014-10-08,9.87,-0.01,-0.10121
2014-10-07,9.88,-0.02,-0.20202
2014-10-06,9.9,0.02,0.20243
2014-10-05,9.88,0.03,0.30457
2014-10-02,9.85,0.0,0.0
2014-10-01,9.85,0.01,0.10163
2014-09-30,9.84,-0.03,-0.30395
2014-09-29,9.87,-0.04,-0.40363
2014-09-28,9.91,-0.04,-0.40201
2014-09-25,9.95,-0.03,-0.3006
2014-09-24,9.98,-0.02,-0.2
2014-09-23,10.0,-0.02,-0.1996
2014-09-22,10.02,0.0,0.0
2014-09-21,10.02,0.02,0.2
2014-09-18,10.0,0.01,0.1001
2014-09-17,9.99,-0.01,-0.1
2014-09-16,10.0,-0.01,-0.0999
2014-09-15,10.01,-0.01,-0.0998
2014-09-14,10.02,-0.02,-0.1992
2014-09-11,10.04,-0.01,-0.0995
2014-09-10,10.05,-0.01,-0.0994
2014-09-09,10.06,-0.02,-0.19841
2014-09-08,10.08,-0.02,-0.19802
2014-09-07,10.1,-0.02,-0.19763
2014-09-04,10.12,0.0,0.0
2014-09-03,10.12,-0.01,-0.09872
2014-09-02,10.13,-0.01,-0.09862
2014-09-01,10.14,0.0,0.0
2014-08-31,10.14,-0.03,-0.29499
2014-08-28,10.17,-0.01,-0.09823
2014-08-27,10.18,0.01,0.09833
2014-08-26,10.17,0.0,0.0
2014-08-25,10.17,0.01,0.09843
2014-08-24,10.16,0.0,0.0
2014-08-21,10.16,0.0,0.0
2014-08-20,10.16,0.0,0.0
2014-08-19,10.16,0.02,0.19724
2014-08-18,10.14,0.01,0.09872
2014-08-17,10.13,-0.02,-0.19704
2014-08-14,10.15,0.07,0.69444
2014-08-13,10.08,-0.02,-0.19802
2014-08-12,10.1,0.02,0.19841
2014-08-11,10.08,0.03,0.29851
2014-08-10,10.05,0.05,0.5
2014-08-07,10.0,0.0,0.0
2014-08-06,10.0,-0.02,-0.1996
2014-08-05,10.02,0.0,0.0
2014-08-04,10.02,-0.04,-0.39761
2014-08-03,10.06,0.0,0.0
2014-07-31,10.06,-0.14,-1.37255
2014-07-30,10.2,0.03,0.29499
2014-07-29,10.17,-0.06,-0.58651
2014-07-28,10.23,0.0,0.0
2014-07-27,10.23,-0.01,-0.09766
2014-07-24,10.24,0.0,0.0
2014-07-23,10.24,0.06,0.58939
2014-07-22,10.18,-0.03,-0.29383
2014-07-21,10.21,-0.01,-0.09785
2014-07-20,10.22,-0.01,-0.09775
2014-07-17,10.23,-0.02,-0.19512
2014-07-16,10.25,0.0,0.0
2014-07-15,10.25,0.03,0.29354
2014-07-14,10.22,0.0,0.0
2014-07-13,10.22,0.0,0.0
2014-07-10,10.22,-0.01,-0.09775
2014-07-09,10.23,0.0,0.0
2014-07-08,10.23,0.01,0.09785
2014-07-07,10.22,0.0,0.0
2014-07-06,10.22,0.01,0.09794
2014-07-03,10.21,0.0,0.0
2014-07-02,10.21,0.0,0.0
2014-07-01,10.21,0.0,0.0
2014-06-30,10.21,-0.04,-0.39024
2014-06-29,10.25,0.0,0.0
2014-06-26,10.25,0.0,0.0
2014-06-25,10.25,0.0,0.0
