tradeDate,nav,change,changePercent
2019-12-09,27.66,0.02,0.07236
2019-12-08,27.64,-0.04,-0.14451
2019-12-05,27.68,0.13,0.47187
2019-12-04,27.55,0.0,0.0
2019-12-03,27.55,0.03,0.10901
2019-12-02,27.52,-0.04,-0.14514
2019-12-01,27.56,-0.03,-0.10874
2019-11-28,27.59,0.01,0.03626
2019-11-27,27.58,0.0,0.0
2019-11-26,27.58,0.02,0.07257
2019-11-25,27.56,0.07,0.25464
2019-11-24,27.49,0.05,0.18222
2019-11-21,27.44,0.03,0.10945
2019-11-20,27.41,0.0,0.0
2019-11-19,27.41,-0.05,-0.18208
2019-11-18,27.46,-0.02,-0.07278
2019-11-17,27.48,-0.01,-0.03638
2019-11-14,27.49,0.0,0.0
2019-11-13,27.49,-0.02,-0.0727
2019-11-12,27.51,-0.01,-0.03634
2019-11-11,27.52,0.0,0.0
2019-11-10,27.52,0.0,0.0
2019-11-07,27.52,-0.02,-0.07262
2019-11-06,27.54,0.0,0.0
2019-11-05,27.54,-0.01,-0.0363
2019-11-04,27.55,0.01,0.03631
2019-11-03,27.54,0.09,0.32787
2019-10-30,27.45,-0.05,-0.18182
2019-10-29,27.5,-0.03,-0.10897
2019-10-28,27.53,-0.01,-0.03631
2019-10-27,27.54,0.01,0.03632
2019-10-24,27.53,0.02,0.0727
2019-10-23,27.51,0.01,0.03636
2019-10-22,27.5,0.0,0.0
2019-10-21,27.5,0.0,0.0
2019-10-20,27.5,0.01,0.03638
2019-10-17,27.49,-0.01,-0.03636
2019-10-16,27.5,0.01,0.03638
2019-10-15,27.49,0.01,0.03639
2019-10-14,27.48,0.04,0.14577
2019-10-13,27.44,0.01,0.03646
2019-10-10,27.43,0.05,0.18262
2019-10-09,27.38,0.01,0.03654
2019-10-08,27.37,0.04,0.14636
2019-10-07,27.33,-0.06,-0.21906
2019-10-06,27.39,0.0,0.0
2019-10-03,27.39,0.03,0.10965
2019-10-02,27.36,-0.06,-0.21882
2019-10-01,27.42,-0.09,-0.32715
2019-09-30,27.51,-0.03,-0.10893
2019-09-29,27.54,0.02,0.07267
2019-09-26,27.52,-0.03,-0.10889
2019-09-25,27.55,-0.01,-0.03628
2019-09-24,27.56,-0.05,-0.18109
2019-09-23,27.61,-0.03,-0.10854
2019-09-22,27.64,0.0,0.0
2019-09-19,27.64,0.01,0.03619
2019-09-18,27.63,0.02,0.07244
2019-09-17,27.61,0.0,0.0
2019-09-16,27.61,-0.01,-0.03621
2019-09-15,27.62,0.05,0.18136
2019-09-12,27.57,-0.02,-0.07249
2019-09-11,27.59,-0.01,-0.03623
2019-09-10,27.6,-0.02,-0.07241
2019-09-09,27.62,0.0,0.0
2019-09-08,27.62,0.02,0.07246
2019-09-05,27.6,0.04,0.14514
2019-09-04,27.56,0.05,0.18175
2019-09-03,27.51,0.04,0.14561
2019-09-02,27.47,-0.03,-0.10909
2019-09-01,27.5,0.0,0.0
2019-08-29,27.5,0.01,0.03638
2019-08-28,27.49,0.06,0.21874
2019-08-27,27.43,0.02,0.07297
2019-08-26,27.41,0.03,0.10957
2019-08-25,27.38,0.02,0.0731
2019-08-22,27.36,-0.02,-0.07305
2019-08-21,27.38,0.05,0.18295
2019-08-20,27.33,0.09,0.3304
2019-08-19,27.24,0.03,0.11025
2019-08-18,27.21,0.07,0.25792
2019-08-15,27.14,0.05,0.18457
2019-08-13,27.09,-0.11,-0.40441
2019-08-12,27.2,0.06,0.22108
2019-08-11,27.14,-0.02,-0.07364
2019-08-08,27.16,-0.01,-0.03681
2019-08-07,27.17,0.12,0.44362
2019-08-06,27.05,-0.05,-0.1845
2019-08-05,27.1,0.07,0.25897
2019-08-04,27.03,-0.21,-0.77093
2019-08-01,27.24,-0.08,-0.29283
2019-07-31,27.32,-0.05,-0.18268
2019-07-30,27.37,0.0,0.0
2019-07-29,27.37,-0.01,-0.03652
2019-07-28,27.38,-0.02,-0.07299
2019-07-25,27.4,0.03,0.10961
2019-07-24,27.37,0.02,0.07313
2019-07-23,27.35,0.05,0.18315
2019-07-22,27.3,0.04,0.14674
2019-07-21,27.26,0.02,0.07342
2019-07-18,27.24,0.01,0.03672
2019-07-17,27.23,-0.06,-0.21986
2019-07-16,27.29,-0.05,-0.18288
2019-07-15,27.34,0.0,0.0
2019-07-14,27.34,0.02,0.07321
2019-07-11,27.32,0.0,0.0
2019-07-10,27.32,-0.02,-0.07315
2019-07-09,27.34,0.04,0.14652
2019-07-08,27.3,-0.05,-0.18282
2019-07-07,27.35,-0.03,-0.10957
2019-07-04,27.38,-0.02,-0.07299
2019-07-03,27.4,0.01,0.03651
2019-07-02,27.39,0.03,0.10965
2019-07-01,27.36,0.0,0.0
2019-06-30,27.36,0.07,0.2565
2019-06-27,27.29,0.04,0.14679
2019-06-26,27.25,0.01,0.03671
2019-06-25,27.24,0.0,0.0
2019-06-24,27.24,-0.06,-0.21978
2019-06-23,27.3,0.0,0.0
2019-06-20,27.3,-0.02,-0.07321
2019-06-19,27.32,0.19,0.70033
2019-06-18,27.13,0.05,0.18464
2019-06-17,27.08,0.12,0.4451
2019-06-16,26.96,0.0,0.0
2019-06-13,26.96,0.0,0.0
2019-06-12,26.96,0.02,0.07424
2019-06-11,26.94,-0.04,-0.14826
2019-06-10,26.98,0.13,0.48417
2019-06-06,26.85,0.09,0.33632
2019-06-05,26.76,0.04,0.1497
2019-06-04,26.72,0.05,0.18748
2019-06-03,26.67,0.12,0.45198
2019-06-02,26.55,-0.02,-0.07527
2019-05-30,26.57,-0.07,-0.26276
2019-05-28,26.64,-0.13,-0.48562
2019-05-27,26.77,0.01,0.03737
2019-05-26,26.76,0.0,0.0
2019-05-23,26.76,0.03,0.11223
2019-05-22,26.73,-0.11,-0.40984
2019-05-21,26.84,-0.03,-0.11165
2019-05-20,26.87,0.05,0.18643
2019-05-19,26.82,0.0,0.0
2019-05-16,26.82,0.01,0.0373
2019-05-15,26.81,0.08,0.29929
2019-05-14,26.73,-0.02,-0.07477
2019-05-13,26.75,0.05,0.18727
2019-05-12,26.7,-0.12,-0.44743
2019-05-09,26.82,-0.08,-0.2974
2019-05-07,26.9,-0.01,-0.03716
2019-05-06,26.91,-0.07,-0.25945
2019-05-05,26.98,-0.03,-0.11107
2019-05-02,27.01,0.02,0.0741
2019-05-01,26.99,-0.04,-0.14798
2019-04-29,27.03,0.01,0.03701
2019-04-28,27.02,0.01,0.03702
2019-04-25,27.01,0.0,0.0
2019-04-24,27.01,-0.03,-0.11095
2019-04-23,27.04,0.02,0.07402
2019-04-22,27.02,0.01,0.03702
2019-04-17,27.01,-0.02,-0.07399
2019-04-16,27.03,-0.02,-0.07394
2019-04-15,27.05,-1.81,-6.27166
2019-04-14,28.86,-0.01,-0.03464
2019-04-11,28.87,0.08,0.27787
2019-04-10,28.79,0.05,0.17397
2019-04-09,28.74,0.03,0.10449
2019-04-08,28.71,0.0,0.0
2019-04-07,28.71,0.02,0.06971
2019-04-04,28.69,0.05,0.17458
2019-04-03,28.64,-0.01,-0.0349
2019-04-02,28.65,0.03,0.10482
2019-04-01,28.62,0.02,0.06993
2019-03-31,28.6,0.06,0.21023
2019-03-28,28.54,0.06,0.21067
2019-03-27,28.48,0.02,0.07027
2019-03-26,28.46,0.0,0.0
2019-03-25,28.46,0.04,0.14075
2019-03-24,28.42,-0.03,-0.10545
2019-03-21,28.45,-0.05,-0.17544
2019-03-20,28.5,0.05,0.17575
2019-03-19,28.45,0.0,0.0
2019-03-18,28.45,0.04,0.1408
2019-03-17,28.41,0.02,0.07045
2019-03-14,28.39,0.04,0.14109
2019-03-13,28.35,0.02,0.0706
2019-03-12,28.33,0.07,0.2477
2019-03-11,28.26,0.06,0.21277
2019-03-10,28.2,0.05,0.17762
2019-03-07,28.15,-0.09,-0.3187
2019-03-06,28.24,-0.05,-0.17674
2019-03-05,28.29,-0.05,-0.17643
2019-03-04,28.34,-0.01,-0.03527
2019-03-03,28.35,0.02,0.0706
2019-02-28,28.33,0.03,0.10601
2019-02-27,28.3,0.0,0.0
2019-02-26,28.3,0.03,0.10612
2019-02-25,28.27,0.03,0.10623
2019-02-24,28.24,0.05,0.17737
2019-02-21,28.19,0.04,0.1421
2019-02-20,28.15,0.01,0.03554
2019-02-19,28.14,0.02,0.07112
2019-02-18,28.12,0.02,0.07117
2019-02-17,28.1,0.02,0.07123
2019-02-14,28.08,0.03,0.10695
2019-02-13,28.05,0.01,0.03566
2019-02-12,28.04,0.02,0.07138
2019-02-11,28.02,0.09,0.32223
2019-02-10,27.93,0.0,0.0
2019-02-07,27.93,-0.03,-0.1073
2019-02-06,27.96,-0.11,-0.39188
2019-02-05,28.07,0.03,0.10699
2019-02-04,28.04,0.09,0.322
2019-02-03,27.95,0.02,0.07161
2019-01-31,27.93,0.03,0.10753
2019-01-30,27.9,0.12,0.43197
2019-01-29,27.78,0.09,0.32503
2019-01-28,27.69,0.03,0.10846
2019-01-27,27.66,-0.03,-0.10834
2019-01-24,27.69,0.07,0.25344
2019-01-23,27.62,-0.02,-0.07236
2019-01-22,27.64,-0.02,-0.07231
2019-01-21,27.66,-0.09,-0.32432
2019-01-20,27.75,0.01,0.03605
2019-01-17,27.74,0.09,0.3255
2019-01-16,27.65,0.02,0.07239
2019-01-15,27.63,0.1,0.36324
2019-01-14,27.53,0.04,0.14551
2019-01-13,27.49,-0.04,-0.1453
2019-01-10,27.53,0.01,0.03634
2019-01-09,27.52,-0.02,-0.07262
2019-01-08,27.54,0.14,0.51095
2019-01-07,27.4,0.14,0.51357
2019-01-06,27.26,0.18,0.6647
2019-01-03,27.08,0.28,1.04478
2019-01-02,26.8,-0.01,-0.0373
2019-01-01,26.81,0.0,0.0
2018-12-30,26.81,0.04,0.14942
2018-12-27,26.77,0.1,0.37495
2018-12-26,26.67,0.01,0.03751
2018-12-23,26.66,-0.1,-0.37369
2018-12-20,26.76,-0.12,-0.44643
2018-12-19,26.88,-0.25,-0.92149
2018-12-18,27.13,-0.06,-0.22067
2018-12-17,27.19,-0.11,-0.40293
2018-12-16,27.3,-0.08,-0.29218
2018-12-13,27.38,-0.04,-0.14588
2018-12-12,27.42,0.04,0.14609
2018-12-11,27.38,0.1,0.36657
2018-12-10,27.28,0.04,0.14684
2018-12-09,27.24,-0.07,-0.25632
2018-12-06,27.31,0.05,0.18342
2018-12-05,27.26,-0.17,-0.61976
2018-12-04,27.43,-0.03,-0.10925
2018-12-03,27.46,-0.04,-0.14545
2018-12-02,27.5,0.12,0.43828
2018-11-29,27.38,0.01,0.03654
2018-11-28,27.37,0.07,0.25641
2018-11-27,27.3,0.06,0.22026
2018-11-26,27.24,-0.06,-0.21978
2018-11-25,27.3,0.04,0.14674
2018-11-22,27.26,-0.06,-0.21962
2018-11-21,27.32,0.01,0.03662
2018-11-20,27.31,0.1,0.36751
2018-11-19,27.21,-0.11,-0.40264
2018-11-18,27.32,-0.05,-0.18268
2018-11-15,27.37,-0.06,-0.21874
2018-11-14,27.43,-0.12,-0.43557
2018-11-13,27.55,-0.09,-0.32562
2018-11-12,27.64,-0.16,-0.57554
2018-11-11,27.8,-0.01,-0.03596
2018-11-08,27.81,-0.12,-0.42965
2018-11-07,27.93,0.02,0.07166
2018-11-06,27.91,0.12,0.43181
2018-11-05,27.79,0.02,0.07202
2018-11-04,27.77,0.02,0.07207
2018-11-01,27.75,0.07,0.25289
2018-10-30,27.68,0.07,0.25353
2018-10-29,27.61,-0.03,-0.10854
2018-10-28,27.64,0.01,0.03619
2018-10-25,27.63,-0.1,-0.36062
2018-10-24,27.73,-0.04,-0.14404
2018-10-23,27.77,0.0,0.0
2018-10-22,27.77,-0.1,-0.35881
2018-10-21,27.87,0.0,0.0
2018-10-18,27.87,-0.04,-0.14332
2018-10-17,27.91,-0.07,-0.25018
2018-10-16,27.98,-0.02,-0.07143
2018-10-15,28.0,0.05,0.17889
2018-10-14,27.95,0.02,0.07161
2018-10-11,27.93,0.07,0.25126
2018-10-10,27.86,0.0,0.0
2018-10-09,27.86,-0.11,-0.39328
2018-10-08,27.97,-0.09,-0.32074
2018-10-07,28.06,0.0,0.0
2018-10-04,28.06,-0.07,-0.24884
2018-10-03,28.13,-0.14,-0.49522
2018-10-02,28.27,-0.02,-0.0707
2018-10-01,28.29,0.02,0.07075
2018-09-30,28.27,0.05,0.17718
2018-09-27,28.22,0.0,0.0
2018-09-26,28.22,0.01,0.03545
2018-09-25,28.21,0.0,0.0
2018-09-24,28.21,-0.01,-0.03544
2018-09-23,28.22,-0.05,-0.17687
2018-09-20,28.27,0.0,0.0
2018-09-19,28.27,0.0,0.0
2018-09-18,28.27,-0.02,-0.0707
2018-09-17,28.29,0.0,0.0
2018-09-16,28.29,0.01,0.03536
2018-09-13,28.28,0.01,0.03537
2018-09-12,28.27,0.03,0.10623
2018-09-11,28.24,0.02,0.07087
2018-09-10,28.22,0.01,0.03545
2018-09-09,28.21,0.02,0.07095
2018-09-06,28.19,-0.01,-0.03546
2018-09-05,28.2,0.0,0.0
2018-09-04,28.2,-0.04,-0.14164
2018-09-03,28.24,-0.01,-0.0354
2018-08-30,28.25,-0.02,-0.07075
2018-08-29,28.27,-0.02,-0.0707
2018-08-28,28.29,0.0,0.0
2018-08-27,28.29,0.01,0.03536
2018-08-26,28.28,0.01,0.03537
2018-08-23,28.27,0.0,0.0
2018-08-22,28.27,0.02,0.0708
2018-08-21,28.25,0.01,0.03541
2018-08-20,28.24,0.04,0.14184
2018-08-19,28.2,0.02,0.07097
2018-08-16,28.18,0.01,0.0355
2018-08-15,28.17,0.01,0.03551
2018-08-13,28.16,0.01,0.03552
2018-08-12,28.15,-0.03,-0.10646
2018-08-09,28.18,-0.06,-0.21246
2018-08-08,28.24,0.0,0.0
2018-08-07,28.24,0.01,0.03542
2018-08-06,28.23,0.04,0.14189
2018-08-05,28.19,0.03,0.10653
2018-08-02,28.16,0.03,0.10665
2018-08-01,28.13,0.0,0.0
2018-07-31,28.13,0.0,0.0
2018-07-30,28.13,0.04,0.1424
2018-07-29,28.09,0.0,0.0
2018-07-26,28.09,0.01,0.03561
2018-07-25,28.08,0.02,0.07128
2018-07-24,28.06,0.02,0.07133
2018-07-23,28.04,0.03,0.1071
2018-07-22,28.01,0.01,0.03571
2018-07-19,28.0,-0.01,-0.0357
2018-07-18,28.01,0.0,0.0
2018-07-17,28.01,0.0,0.0
2018-07-16,28.01,0.0,0.0
2018-07-15,28.01,-0.01,-0.03569
2018-07-12,28.02,0.02,0.07143
2018-07-11,28.0,0.04,0.14306
2018-07-10,27.96,-0.03,-0.10718
2018-07-09,27.99,0.05,0.17895
2018-07-08,27.94,0.08,0.28715
2018-07-05,27.86,0.03,0.1078
2018-07-04,27.83,0.03,0.10791
2018-07-02,27.8,0.06,0.21629
2018-07-01,27.74,-0.09,-0.32339
2018-06-28,27.83,0.03,0.10791
2018-06-27,27.8,-0.12,-0.4298
2018-06-26,27.92,-0.05,-0.17876
2018-06-25,27.97,-0.03,-0.10714
2018-06-24,28.0,-0.06,-0.21383
2018-06-21,28.06,-0.01,-0.03563
2018-06-20,28.07,-0.03,-0.10676
2018-06-19,28.1,0.03,0.10688
2018-06-18,28.07,-0.03,-0.10676
2018-06-17,28.1,-0.01,-0.03557
2018-06-14,28.11,0.0,0.0
2018-06-13,28.11,0.04,0.1425
2018-06-12,28.07,0.03,0.10699
2018-06-11,28.04,0.03,0.1071
2018-06-10,28.01,0.03,0.10722
2018-06-07,27.98,-0.03,-0.1071
2018-06-06,28.01,0.01,0.03571
2018-06-05,28.0,0.0,0.0
2018-06-04,28.0,0.02,0.07148
2018-06-03,27.98,0.05,0.17902
2018-05-31,27.93,0.04,0.14342
2018-05-30,27.89,0.03,0.10768
2018-05-29,27.86,0.04,0.14378
2018-05-28,27.82,-0.1,-0.35817
2018-05-27,27.92,-0.01,-0.0358
2018-05-24,27.93,-0.03,-0.1073
2018-05-23,27.96,0.03,0.10741
2018-05-22,27.93,-0.05,-0.1787
2018-05-21,27.98,0.0,0.0
2018-05-17,27.98,-0.02,-0.07143
2018-05-16,28.0,0.01,0.03573
2018-05-15,27.99,-0.04,-0.1427
2018-05-14,28.03,-0.05,-0.17806
2018-05-13,28.08,0.01,0.03563
2018-05-10,28.07,0.04,0.1427
2018-05-08,28.03,0.01,0.03569
2018-05-07,28.02,-0.02,-0.07133
2018-05-06,28.04,0.03,0.1071
2018-05-03,28.01,0.01,0.03571
2018-05-02,28.0,-0.03,-0.10703
2018-05-01,28.03,-0.03,-0.10691
2018-04-29,28.06,0.01,0.03565
2018-04-26,28.05,0.01,0.03566
2018-04-25,28.04,0.07,0.25027
2018-04-24,27.97,-0.09,-0.32074
2018-04-23,28.06,-0.05,-0.17787
2018-04-22,28.11,-0.06,-0.21299
2018-04-19,28.17,-0.04,-0.14179
2018-04-18,28.21,-0.11,-0.38842
2018-04-17,28.32,-1.48,-4.96644
2018-04-16,29.8,0.05,0.16807
2018-04-15,29.75,0.03,0.10094
2018-04-12,29.72,0.07,0.23609
2018-04-11,29.65,0.05,0.16892
2018-04-10,29.6,0.04,0.13532
2018-04-09,29.56,0.1,0.33944
2018-04-08,29.46,0.03,0.10194
2018-04-05,29.43,0.01,0.03399
2018-04-04,29.42,0.13,0.44384
2018-04-03,29.29,0.01,0.03415
2018-04-02,29.28,-0.03,-0.10235
2018-03-28,29.31,0.01,0.03413
2018-03-27,29.3,-0.03,-0.10228
2018-03-26,29.33,0.03,0.10239
2018-03-25,29.3,-0.03,-0.10228
2018-03-22,29.33,-0.04,-0.13619
2018-03-21,29.37,-0.04,-0.13601
2018-03-20,29.41,0.01,0.03401
2018-03-19,29.4,-0.03,-0.10194
2018-03-18,29.43,-0.05,-0.16961
2018-03-15,29.48,0.01,0.03393
2018-03-14,29.47,-0.03,-0.10169
2018-03-13,29.5,-0.04,-0.13541
2018-03-12,29.54,-0.02,-0.06766
2018-03-11,29.56,0.0,0.0
2018-03-08,29.56,0.03,0.10159
2018-03-07,29.53,0.01,0.03388
2018-03-06,29.52,-0.03,-0.10152
2018-03-05,29.55,0.07,0.23745
2018-03-04,29.48,0.04,0.13587
2018-03-01,29.44,-0.1,-0.33852
2018-02-28,29.54,-0.05,-0.16898
2018-02-27,29.59,-0.02,-0.06754
2018-02-26,29.61,-0.01,-0.03376
2018-02-25,29.62,0.09,0.30477
2018-02-22,29.53,-0.03,-0.10149
2018-02-21,29.56,-0.07,-0.23625
2018-02-20,29.63,-0.02,-0.06745
2018-02-19,29.65,0.01,0.03374
2018-02-18,29.64,0.0,0.0
2018-02-15,29.64,0.12,0.4065
2018-02-14,29.52,0.15,0.51073
2018-02-13,29.37,-0.01,-0.03404
2018-02-12,29.38,-0.09,-0.3054
2018-02-11,29.47,0.09,0.30633
2018-02-08,29.38,-0.23,-0.77676
2018-02-07,29.61,-0.16,-0.53745
2018-02-06,29.77,0.12,0.40472
2018-02-05,29.65,-0.1,-0.33613
2018-02-04,29.75,-0.08,-0.26819
2018-02-01,29.83,-0.12,-0.40067
2018-01-31,29.95,-0.04,-0.13338
2018-01-30,29.99,0.03,0.10013
2018-01-29,29.96,-0.11,-0.36581
2018-01-28,30.07,-0.05,-0.166
2018-01-25,30.12,0.0,0.0
2018-01-24,30.12,-0.02,-0.06636
2018-01-23,30.14,0.03,0.09963
2018-01-22,30.11,0.03,0.09973
2018-01-21,30.08,0.02,0.06653
2018-01-18,30.06,-0.01,-0.03326
2018-01-17,30.07,-0.03,-0.09967
2018-01-16,30.1,-0.03,-0.09957
2018-01-15,30.13,0.01,0.0332
2018-01-14,30.12,0.02,0.06645
2018-01-11,30.1,0.01,0.03323
2018-01-10,30.09,0.0,0.0
2018-01-09,30.09,-0.09,-0.29821
2018-01-08,30.18,-0.01,-0.03312
2018-01-07,30.19,0.01,0.03313
2018-01-04,30.18,0.02,0.06631
2018-01-03,30.16,0.1,0.33267
2018-01-02,30.06,0.08,0.26684
2018-01-01,29.98,0.04,0.1336
2017-12-28,29.94,-0.01,-0.03339
2017-12-27,29.95,0.02,0.06682
2017-12-26,29.93,0.01,0.03342
2017-12-21,29.92,0.0,0.0
2017-12-20,29.92,0.01,0.03343
2017-12-19,29.91,-0.02,-0.06682
2017-12-18,29.93,0.0,0.0
2017-12-17,29.93,-0.01,-0.0334
2017-12-14,29.94,-0.01,-0.03339
2017-12-13,29.95,-0.02,-0.06673
2017-12-12,29.97,0.0,0.0
2017-12-11,29.97,0.0,0.0
2017-12-10,29.97,0.01,0.03338
2017-12-07,29.96,-0.01,-0.03337
2017-12-06,29.97,-0.02,-0.06669
2017-12-05,29.99,-0.03,-0.09993
2017-12-04,30.02,0.01,0.03332
2017-12-03,30.01,0.01,0.03333
2017-11-30,30.0,0.0,0.0
2017-11-29,30.0,-0.01,-0.03332
2017-11-28,30.01,0.01,0.03333
2017-11-27,30.0,-0.03,-0.0999
2017-11-26,30.03,0.0,0.0
2017-11-23,30.03,0.03,0.1
2017-11-22,30.0,0.0,0.0
2017-11-21,30.0,0.03,0.1001
2017-11-20,29.97,0.03,0.1002
2017-11-19,29.94,0.04,0.13378
2017-11-16,29.9,0.0,0.0
2017-11-15,29.9,0.2,0.6734
2017-11-14,29.7,-0.1,-0.33557
2017-11-13,29.8,-0.12,-0.40107
2017-11-12,29.92,0.0,0.0
2017-11-09,29.92,-0.03,-0.10017
2017-11-08,29.95,-0.16,-0.53138
2017-11-07,30.11,-0.12,-0.39696
2017-11-06,30.23,-0.04,-0.13214
2017-11-05,30.27,-0.02,-0.06603
2017-11-02,30.29,-0.01,-0.033
2017-11-01,30.3,0.01,0.03301
2017-10-30,30.29,0.01,0.03303
2017-10-29,30.28,0.01,0.03304
2017-10-26,30.27,0.0,0.0
2017-10-25,30.27,0.0,0.0
2017-10-24,30.27,-0.06,-0.19782
2017-10-23,30.33,0.0,0.0
2017-10-22,30.33,0.02,0.06598
2017-10-19,30.31,0.01,0.033
2017-10-18,30.3,0.0,0.0
2017-10-17,30.3,0.02,0.06605
2017-10-16,30.28,0.03,0.09917
2017-10-15,30.25,0.02,0.06616
2017-10-12,30.23,0.0,0.0
2017-10-11,30.23,-0.01,-0.03307
2017-10-10,30.24,0.0,0.0
2017-10-09,30.24,0.01,0.03308
2017-10-08,30.23,0.01,0.03309
2017-10-05,30.22,-0.01,-0.03308
2017-10-04,30.23,0.03,0.09934
2017-10-03,30.2,0.0,0.0
2017-10-02,30.2,0.02,0.06627
2017-10-01,30.18,0.01,0.03315
2017-09-28,30.17,0.02,0.06633
2017-09-27,30.15,0.01,0.03318
2017-09-26,30.14,-0.01,-0.03317
2017-09-25,30.15,0.03,0.0996
2017-09-24,30.12,0.01,0.03321
2017-09-21,30.11,0.0,0.0
2017-09-20,30.11,-0.01,-0.0332
2017-09-19,30.12,0.02,0.06645
2017-09-18,30.1,0.01,0.03323
2017-09-17,30.09,0.03,0.0998
2017-09-14,30.06,0.0,0.0
2017-09-13,30.06,0.0,0.0
2017-09-12,30.06,0.0,0.0
2017-09-11,30.06,0.0,0.0
2017-09-10,30.06,0.02,0.06658
2017-09-07,30.04,-0.03,-0.09977
2017-09-06,30.07,0.01,0.03327
2017-09-05,30.06,0.02,0.06658
2017-09-04,30.04,0.02,0.06662
2017-09-03,30.02,-0.01,-0.0333
2017-08-31,30.03,0.01,0.03331
2017-08-30,30.02,0.06,0.20027
2017-08-29,29.96,0.02,0.0668
2017-08-28,29.94,-0.01,-0.03339
2017-08-27,29.95,0.02,0.06682
2017-08-24,29.93,0.03,0.10033
2017-08-23,29.9,0.03,0.10044
2017-08-22,29.87,0.01,0.03349
2017-08-21,29.86,0.02,0.06702
2017-08-20,29.84,0.0,0.0
2017-08-17,29.84,-0.04,-0.13387
2017-08-16,29.88,-0.03,-0.1003
2017-08-15,29.91,0.01,0.03344
2017-08-13,29.9,0.06,0.20107
2017-08-10,29.84,-0.05,-0.16728
2017-08-09,29.89,-0.07,-0.23364
2017-08-08,29.96,-0.12,-0.39894
2017-08-07,30.08,-0.04,-0.1328
2017-08-06,30.12,0.0,0.0
2017-08-03,30.12,-0.01,-0.03319
2017-08-02,30.13,-0.01,-0.03318
2017-08-01,30.14,0.0,0.0
2017-07-31,30.14,0.03,0.09963
2017-07-30,30.11,0.0,0.0
2017-07-27,30.11,0.0,0.0
2017-07-26,30.11,0.0,0.0
2017-07-25,30.11,0.03,0.09973
2017-07-24,30.08,0.03,0.09983
2017-07-23,30.05,0.0,0.0
2017-07-20,30.05,0.0,0.0
2017-07-19,30.05,0.02,0.0666
2017-07-18,30.03,0.05,0.16678
2017-07-17,29.98,0.04,0.1336
2017-07-16,29.94,0.04,0.13378
2017-07-13,29.9,0.05,0.1675
2017-07-12,29.85,0.03,0.1006
2017-07-11,29.82,0.08,0.269
2017-07-10,29.74,0.0,0.0
2017-07-09,29.74,0.01,0.03364
2017-07-06,29.73,-0.08,-0.26837
2017-07-05,29.81,-0.06,-0.20087
2017-07-04,29.87,0.01,0.03349
2017-07-03,29.86,-0.01,-0.03348
2017-07-02,29.87,0.01,0.03349
2017-06-29,29.86,0.0,0.0
2017-06-28,29.86,-0.02,-0.06693
2017-06-27,29.88,-0.01,-0.03346
2017-06-26,29.89,0.01,0.03347
2017-06-25,29.88,0.06,0.20121
2017-06-21,29.82,-0.04,-0.13396
2017-06-20,29.86,-0.08,-0.2672
2017-06-19,29.94,-0.05,-0.16672
2017-06-18,29.99,0.03,0.10013
2017-06-15,29.96,-0.02,-0.06671
2017-06-14,29.98,-0.04,-0.13324
2017-06-13,30.02,0.02,0.06667
2017-06-12,30.0,0.03,0.1001
2017-06-11,29.97,0.01,0.03338
2017-06-08,29.96,0.02,0.0668
2017-06-07,29.94,-0.05,-0.16672
2017-06-06,29.99,-0.03,-0.09993
2017-06-05,30.02,0.0,0.0
2017-06-01,30.02,0.03,0.10003
2017-05-31,29.99,0.04,0.13356
2017-05-30,29.95,0.01,0.0334
2017-05-29,29.94,0.04,0.13378
2017-05-28,29.9,0.0,0.0
2017-05-25,29.9,0.02,0.06693
2017-05-23,29.88,0.01,0.03348
2017-05-22,29.87,0.02,0.067
2017-05-21,29.85,0.03,0.1006
2017-05-18,29.82,0.08,0.269
2017-05-17,29.74,-0.04,-0.13432
2017-05-16,29.78,-0.04,-0.13414
2017-05-15,29.82,0.03,0.1007
2017-05-14,29.79,0.04,0.13445
2017-05-11,29.75,0.01,0.03362
2017-05-10,29.74,0.01,0.03364
2017-05-09,29.73,0.02,0.06732
2017-05-08,29.71,0.02,0.06736
2017-05-07,29.69,0.02,0.06741
2017-05-04,29.67,-0.03,-0.10101
2017-05-03,29.7,-0.07,-0.23514
2017-05-02,29.77,0.0,0.0
2017-05-01,29.77,0.01,0.0336
2017-04-27,29.76,0.03,0.10091
2017-04-26,29.73,0.0,0.0
2017-04-25,29.73,0.04,0.13473
2017-04-24,29.69,0.04,0.13491
2017-04-23,29.65,0.08,0.27054
2017-04-20,29.57,0.02,0.06768
2017-04-19,29.55,0.02,0.06773
2017-04-18,29.53,-1.57,-5.04823
2017-04-17,31.1,-0.03,-0.09637
2017-04-12,31.13,-0.01,-0.03211
2017-04-11,31.14,-0.02,-0.06418
2017-04-10,31.16,-0.02,-0.06414
2017-04-09,31.18,0.01,0.03208
2017-04-06,31.17,0.01,0.03209
2017-04-05,31.16,0.0,0.0
2017-04-04,31.16,0.07,0.22515
2017-04-03,31.09,-0.01,-0.03215
2017-04-02,31.1,0.01,0.03216
2017-03-30,31.09,0.02,0.06437
2017-03-29,31.07,0.08,0.25815
2017-03-28,30.99,0.11,0.35622
2017-03-27,30.88,0.09,0.2923
2017-03-26,30.79,-0.04,-0.12974
2017-03-23,30.83,0.05,0.16244
2017-03-22,30.78,0.06,0.19531
2017-03-21,30.72,-0.1,-0.32446
