tradeDate,nav,change,changePercent
2019-12-12,170.65,0.33,0.19375
2019-12-11,170.32,0.15,0.08815
2019-12-10,170.17,0.07,0.04115
2019-12-09,170.1,0.14,0.08237
2019-12-08,169.96,0.18,0.10602
2019-12-05,169.78,0.22,0.12975
2019-12-04,169.56,0.14,0.08263
2019-12-03,169.42,0.13,0.07679
2019-12-02,169.29,-0.12,-0.07083
2019-12-01,169.41,-0.12,-0.07078
2019-11-28,169.53,0.11,0.06493
2019-11-27,169.42,0.22,0.13002
2019-11-26,169.2,0.18,0.1065
2019-11-25,169.02,0.41,0.24316
2019-11-24,168.61,0.3,0.17824
2019-11-21,168.31,0.14,0.08325
2019-11-20,168.17,-0.4,-0.23729
2019-11-19,168.57,-0.11,-0.06521
2019-11-18,168.68,-0.13,-0.07701
2019-11-17,168.81,-0.01,-0.00592
2019-11-14,168.82,-0.01,-0.00592
2019-11-13,168.83,-0.14,-0.08285
2019-11-12,168.97,-0.18,-0.10641
2019-11-11,169.15,-0.05,-0.02955
2019-11-10,169.2,-0.05,-0.02954
2019-11-07,169.25,-0.1,-0.05905
2019-11-06,169.35,0.1,0.05908
2019-11-05,169.25,-0.05,-0.02953
2019-11-04,169.3,0.25,0.14789
2019-11-03,169.05,0.3,0.17778
2019-10-30,168.75,0.09,0.05336
2019-10-29,168.66,-0.13,-0.07702
2019-10-28,168.79,0.01,0.00592
2019-10-27,168.78,-0.08,-0.04738
2019-10-24,168.86,-0.02,-0.01184
2019-10-23,168.88,-0.07,-0.04143
2019-10-22,168.95,-0.04,-0.02367
2019-10-21,168.99,-0.28,-0.16542
2019-10-20,169.27,0.14,0.08278
2019-10-17,169.13,-0.07,-0.04137
2019-10-16,169.2,0.16,0.09465
2019-10-15,169.04,0.12,0.07104
2019-10-14,168.92,0.24,0.14228
2019-10-13,168.68,-0.12,-0.07109
2019-10-10,168.8,0.39,0.23158
2019-10-09,168.41,0.27,0.16058
2019-10-08,168.14,0.2,0.11909
2019-10-07,167.94,-0.21,-0.12489
2019-10-06,168.15,-0.28,-0.16624
2019-10-03,168.43,-0.15,-0.08898
2019-10-02,168.58,-0.48,-0.28392
2019-10-01,169.06,-0.41,-0.24193
2019-09-30,169.47,0.07,0.04132
2019-09-29,169.4,-0.04,-0.02361
2019-09-26,169.44,0.16,0.09452
2019-09-25,169.28,0.0,0.0
2019-09-24,169.28,-0.53,-0.31211
2019-09-23,169.81,-0.07,-0.04121
2019-09-22,169.88,-0.49,-0.28761
2019-09-19,170.37,0.01,0.00587
2019-09-18,170.36,0.0,0.0
2019-09-17,170.36,-0.18,-0.10555
2019-09-16,170.54,-0.21,-0.12299
2019-09-15,170.75,-0.07,-0.04098
2019-09-12,170.82,0.02,0.01171
2019-09-11,170.8,0.67,0.39382
2019-09-10,170.13,-0.14,-0.08222
2019-09-09,170.27,-0.14,-0.08215
2019-09-08,170.41,-0.08,-0.04692
2019-09-05,170.49,-0.07,-0.04104
2019-09-04,170.56,0.1,0.05866
2019-09-03,170.46,0.04,0.02347
2019-09-02,170.42,-0.63,-0.36831
2019-09-01,171.05,0.68,0.39913
2019-08-29,170.37,0.06,0.03523
2019-08-28,170.31,0.31,0.18235
2019-08-27,170.0,0.08,0.04708
2019-08-26,169.92,0.14,0.08246
2019-08-22,169.78,0.21,0.12384
2019-08-21,169.57,0.38,0.2246
2019-08-20,169.19,0.19,0.11243
2019-08-19,169.0,0.24,0.14221
2019-08-18,168.76,0.38,0.22568
2019-08-15,168.38,0.0,0.0
2019-08-13,168.38,-0.17,-0.10086
2019-08-12,168.55,-0.11,-0.06522
2019-08-11,168.66,-0.05,-0.02964
2019-08-08,168.71,-0.1,-0.05924
2019-08-07,168.81,0.29,0.17209
2019-08-06,168.52,-0.02,-0.01187
2019-08-05,168.54,0.24,0.1426
2019-08-04,168.3,-0.79,-0.46721
2019-08-01,169.09,-0.45,-0.26542
2019-07-31,169.54,-0.14,-0.08251
2019-07-30,169.68,0.13,0.07667
2019-07-29,169.55,-0.5,-0.29403
2019-07-28,170.05,-0.02,-0.01176
2019-07-25,170.07,-0.03,-0.01764
2019-07-24,170.1,0.45,0.26525
2019-07-23,169.65,0.36,0.21265
2019-07-22,169.29,0.03,0.01772
2019-07-21,169.26,0.09,0.0532
2019-07-18,169.17,0.17,0.10059
2019-07-17,169.0,-0.39,-0.23024
2019-07-16,169.39,-0.18,-0.10615
2019-07-15,169.57,-0.09,-0.05305
2019-07-14,169.66,0.07,0.04128
2019-07-11,169.59,-0.59,-0.34669
2019-07-10,170.18,0.2,0.11766
2019-07-09,169.98,0.02,0.01177
2019-07-08,169.96,0.14,0.08244
2019-07-07,169.82,-0.27,-0.15874
2019-07-04,170.09,-0.08,-0.04701
2019-07-03,170.17,-0.43,-0.25205
2019-07-02,170.6,1.02,0.60149
2019-07-01,169.58,0.21,0.12399
2019-06-30,169.37,0.52,0.30797
2019-06-27,168.85,0.41,0.24341
2019-06-26,168.44,0.25,0.14864
2019-06-25,168.19,-0.05,-0.02972
2019-06-24,168.24,-0.33,-0.19576
2019-06-23,168.57,-0.03,-0.01779
2019-06-20,168.6,-0.45,-0.26619
2019-06-19,169.05,0.84,0.49938
2019-06-18,168.21,0.56,0.33403
2019-06-17,167.65,0.91,0.54576
2019-06-16,166.74,0.02,0.012
2019-06-13,166.72,0.63,0.37931
2019-06-12,166.09,-0.46,-0.27619
2019-06-11,166.55,-0.2,-0.11994
2019-06-10,166.75,0.59,0.35508
2019-06-06,166.16,0.28,0.1688
2019-06-05,165.88,0.22,0.1328
2019-06-04,165.66,0.4,0.24204
2019-06-03,165.26,0.42,0.25479
2019-06-02,164.84,-0.19,-0.11513
2019-05-30,165.03,-0.4,-0.24179
2019-05-28,165.43,-0.23,-0.13884
2019-05-27,165.66,-0.06,-0.03621
2019-05-23,165.72,0.36,0.21771
2019-05-22,165.36,-0.58,-0.34952
2019-05-21,165.94,-0.11,-0.06625
2019-05-20,166.05,-0.23,-0.13832
2019-05-19,166.28,0.12,0.07222
2019-05-16,166.16,0.16,0.09639
2019-05-15,166.0,0.36,0.21734
2019-05-14,165.64,0.07,0.04228
2019-05-13,165.57,0.08,0.04834
2019-05-12,165.49,-0.52,-0.31323
2019-05-09,166.01,0.36,0.21733
2019-05-07,165.65,-1.08,-0.64775
2019-05-06,166.73,-0.51,-0.30495
2019-05-02,167.24,-0.05,-0.02989
2019-05-01,167.29,-0.15,-0.08958
2019-04-29,167.44,0.01,0.00597
2019-04-28,167.43,0.17,0.10164
2019-04-25,167.26,-0.12,-0.07169
2019-04-24,167.38,-0.29,-0.17296
2019-04-23,167.67,-0.4,-0.238
2019-04-22,168.07,0.07,0.04167
2019-04-17,168.0,-0.01,-0.00595
2019-04-16,168.01,0.12,0.07148
2019-04-15,167.89,0.1,0.0596
2019-04-14,167.79,0.16,0.09545
2019-04-11,167.63,0.28,0.16731
2019-04-10,167.35,0.18,0.10767
2019-04-09,167.17,0.07,0.04189
2019-04-08,167.1,0.03,0.01796
2019-04-07,167.07,0.05,0.02994
2019-04-04,167.02,0.16,0.09589
2019-04-03,166.86,-0.1,-0.05989
2019-04-02,166.96,0.15,0.08992
2019-04-01,166.81,0.32,0.1922
2019-03-31,166.49,0.45,0.27102
2019-03-28,166.04,0.33,0.19914
2019-03-27,165.71,0.03,0.01811
2019-03-26,165.68,0.15,0.09062
2019-03-25,165.53,0.29,0.1755
2019-03-24,165.24,-0.22,-0.13296
2019-03-21,165.46,-0.04,-0.02417
2019-03-20,165.5,-0.39,-0.2351
2019-03-19,165.89,-0.19,-0.1144
2019-03-18,166.08,0.28,0.16888
2019-03-17,165.8,0.2,0.12077
2019-03-14,165.6,0.06,0.03625
2019-03-13,165.54,0.23,0.13913
2019-03-12,165.31,-0.28,-0.16909
2019-03-11,165.59,0.37,0.22394
2019-03-10,165.22,0.91,0.55383
2019-03-07,164.31,-0.45,-0.27312
2019-03-06,164.76,-0.17,-0.10307
2019-03-05,164.93,-0.34,-0.20572
2019-03-04,165.27,0.14,0.08478
2019-03-03,165.13,0.21,0.12733
2019-02-28,164.92,0.08,0.04853
2019-02-27,164.84,-0.01,-0.00607
2019-02-26,164.85,0.36,0.21886
2019-02-25,164.49,0.33,0.20102
2019-02-24,164.16,0.29,0.17697
2019-02-21,163.87,0.21,0.12831
2019-02-20,163.66,-0.34,-0.20732
2019-02-19,164.0,0.13,0.07933
2019-02-18,163.87,0.16,0.09773
2019-02-17,163.71,0.29,0.17746
2019-02-14,163.42,0.05,0.03061
2019-02-13,163.37,0.07,0.04287
2019-02-12,163.3,0.15,0.09194
2019-02-11,163.15,0.25,0.15347
2019-02-10,162.9,0.07,0.04299
2019-02-07,162.83,-0.95,-0.58005
2019-02-06,163.78,0.29,0.17738
2019-02-05,163.49,0.29,0.1777
2019-02-04,163.2,-0.12,-0.07348
2019-02-03,163.32,0.6,0.36873
2019-01-31,162.72,-0.01,-0.00615
2019-01-30,162.73,0.71,0.43822
2019-01-29,162.02,-0.36,-0.2217
2019-01-28,162.38,0.56,0.34606
2019-01-27,161.82,0.06,0.03709
2019-01-24,161.76,0.24,0.14859
2019-01-23,161.52,0.13,0.08055
2019-01-22,161.39,-0.11,-0.06811
2019-01-21,161.5,-0.48,-0.29633
2019-01-20,161.98,0.14,0.08651
2019-01-17,161.84,0.39,0.24156
2019-01-16,161.45,0.08,0.04958
2019-01-15,161.37,0.55,0.342
2019-01-14,160.82,0.13,0.0809
2019-01-13,160.69,-0.08,-0.04976
2019-01-10,160.77,0.4,0.24942
2019-01-09,160.37,-0.15,-0.09345
2019-01-08,160.52,0.77,0.482
2019-01-07,159.75,0.67,0.42117
2019-01-06,159.08,0.36,0.22681
2019-01-03,158.72,0.07,0.04412
2019-01-02,158.65,-0.7,-0.43928
2019-01-01,159.35,-0.28,-0.17541
2018-12-30,159.63,0.01,0.00626
2018-12-27,159.62,0.01,0.00627
2018-12-26,159.61,-0.04,-0.02505
2018-12-20,159.65,-0.57,-0.35576
2018-12-19,160.22,-0.18,-0.11222
2018-12-18,160.4,0.03,0.01871
2018-12-17,160.37,-0.2,-0.12456
2018-12-16,160.57,-0.09,-0.05602
2018-12-13,160.66,-0.02,-0.01245
2018-12-12,160.68,0.77,0.48152
2018-12-11,159.91,0.54,0.33883
2018-12-10,159.37,0.11,0.06907
2018-12-09,159.26,-0.53,-0.33169
2018-12-06,159.79,0.45,0.28241
2018-12-05,159.34,-0.94,-0.58647
2018-12-04,160.28,-0.54,-0.33578
2018-12-03,160.82,-0.4,-0.24811
2018-12-02,161.22,0.35,0.21757
2018-11-29,160.87,-0.15,-0.09316
2018-11-28,161.02,-0.04,-0.02484
2018-11-27,161.06,-0.07,-0.04344
2018-11-26,161.13,-0.41,-0.25381
2018-11-25,161.54,0.15,0.09294
2018-11-22,161.39,-0.09,-0.05573
2018-11-21,161.48,0.21,0.13022
2018-11-20,161.27,0.2,0.12417
2018-11-19,161.07,-0.61,-0.37729
2018-11-18,161.68,-0.66,-0.40655
2018-11-15,162.34,-0.75,-0.45987
2018-11-14,163.09,-0.04,-0.02452
2018-11-13,163.13,-0.96,-0.58504
2018-11-12,164.09,-0.47,-0.28561
2018-11-11,164.56,-0.29,-0.17592
2018-11-08,164.85,-0.2,-0.12118
2018-11-07,165.05,0.12,0.07276
2018-11-06,164.93,0.35,0.21266
2018-11-05,164.58,0.01,0.00608
2018-11-04,164.57,0.01,0.00608
2018-11-01,164.56,0.55,0.33535
2018-10-30,164.01,0.21,0.12821
2018-10-29,163.8,0.57,0.3492
2018-10-28,163.23,-0.42,-0.25665
2018-10-25,163.65,-0.33,-0.20124
2018-10-24,163.98,-0.4,-0.24334
2018-10-23,164.38,-0.19,-0.11545
2018-10-22,164.57,-0.72,-0.4356
2018-10-21,165.29,0.14,0.08477
2018-10-18,165.15,-0.37,-0.22354
2018-10-17,165.52,0.15,0.09071
2018-10-16,165.37,-0.46,-0.27739
2018-10-15,165.83,0.07,0.04223
2018-10-14,165.76,-0.07,-0.04221
2018-10-11,165.83,0.27,0.16308
2018-10-10,165.56,-0.52,-0.3131
2018-10-09,166.08,-0.08,-0.04815
2018-10-08,166.16,-0.25,-0.15023
2018-10-07,166.41,-0.34,-0.2039
2018-10-04,166.75,-0.09,-0.05394
2018-10-03,166.84,-0.09,-0.05391
2018-10-02,166.93,0.18,0.10795
2018-10-01,166.75,-0.14,-0.08389
2018-09-30,166.89,0.21,0.12599
2018-09-27,166.68,-0.28,-0.1677
2018-09-26,166.96,0.58,0.3486
2018-09-25,166.38,-0.56,-0.33545
2018-09-24,166.94,-0.05,-0.02994
2018-09-23,166.99,0.51,0.30634
2018-09-20,166.48,-1.08,-0.64455
2018-09-19,167.56,0.15,0.0896
2018-09-18,167.41,0.13,0.07771
2018-09-17,167.28,0.13,0.07777
2018-09-16,167.15,0.17,0.10181
2018-09-13,166.98,0.16,0.09591
2018-09-12,166.82,0.15,0.09
2018-09-11,166.67,-0.02,-0.012
2018-09-10,166.69,0.17,0.10209
2018-09-09,166.52,0.23,0.13831
2018-09-06,166.29,0.03,0.01804
2018-09-05,166.26,-0.01,-0.00601
2018-09-04,166.27,0.0,0.0
2018-09-03,166.27,-0.17,-0.10214
2018-09-02,166.44,-0.15,-0.09004
2018-08-30,166.59,-0.21,-0.1259
2018-08-29,166.8,-0.64,-0.38223
2018-08-28,167.44,0.52,0.31153
2018-08-27,166.92,-0.01,-0.00599
2018-08-23,166.93,0.02,0.01198
2018-08-22,166.91,-0.04,-0.02396
2018-08-21,166.95,0.08,0.04794
2018-08-20,166.87,-0.32,-0.1914
2018-08-19,167.19,0.0,0.0
2018-08-16,167.19,0.11,0.06584
2018-08-15,167.08,-0.14,-0.08372
2018-08-13,167.22,0.0,0.0
2018-08-12,167.22,-0.27,-0.1612
2018-08-09,167.49,-0.35,-0.20853
2018-08-08,167.84,0.03,0.01788
2018-08-07,167.81,0.03,0.01788
2018-08-06,167.78,0.13,0.07754
2018-08-05,167.65,0.07,0.04177
2018-08-02,167.58,-0.03,-0.0179
2018-08-01,167.61,-0.16,-0.09537
2018-07-31,167.77,0.18,0.1074
2018-07-30,167.59,0.08,0.04776
2018-07-29,167.51,-0.07,-0.04177
2018-07-26,167.58,0.17,0.10155
2018-07-25,167.41,0.18,0.10764
2018-07-24,167.23,0.08,0.04786
2018-07-23,167.15,0.11,0.06585
2018-07-22,167.04,-0.56,-0.33413
2018-07-19,167.6,-0.17,-0.10133
2018-07-18,167.77,-0.06,-0.03575
2018-07-17,167.83,0.06,0.03576
2018-07-16,167.77,0.01,0.00596
2018-07-15,167.76,0.06,0.03578
2018-07-12,167.7,0.27,0.16126
2018-07-11,167.43,0.15,0.08967
2018-07-10,167.28,-0.2,-0.11942
2018-07-09,167.48,0.37,0.22141
2018-07-08,167.11,0.38,0.22791
2018-07-05,166.73,0.94,0.56698
2018-07-04,165.79,-0.05,-0.03015
2018-07-03,165.84,0.26,0.15702
2018-07-02,165.58,0.27,0.16333
2018-07-01,165.31,-0.32,-0.1932
2018-06-28,165.63,0.18,0.10879
2018-06-27,165.45,-0.36,-0.21712
2018-06-26,165.81,-0.46,-0.27666
2018-06-25,166.27,-0.49,-0.29384
2018-06-24,166.76,-0.46,-0.27509
2018-06-21,167.22,-0.08,-0.04782
2018-06-20,167.3,-0.82,-0.48775
2018-06-19,168.12,0.07,0.04165
2018-06-18,168.05,-0.29,-0.17227
2018-06-17,168.34,-0.12,-0.07123
2018-06-14,168.46,0.17,0.10102
2018-06-13,168.29,0.31,0.18455
2018-06-12,167.98,0.06,0.03573
2018-06-11,167.92,0.16,0.09537
2018-06-10,167.76,-0.43,-0.25566
2018-06-07,168.19,-0.45,-0.26684
2018-06-06,168.64,0.58,0.34511
2018-06-05,168.06,-0.53,-0.31437
2018-06-04,168.59,0.07,0.04154
2018-06-03,168.52,0.52,0.30952
2018-05-31,168.0,0.63,0.37641
2018-05-30,167.37,0.52,0.31166
2018-05-29,166.85,0.13,0.07798
2018-05-28,166.72,-1.34,-0.79733
2018-05-24,168.06,-0.5,-0.29663
2018-05-23,168.56,0.01,0.00593
2018-05-22,168.55,-1.01,-0.59566
2018-05-21,169.56,-0.32,-0.18837
2018-05-17,169.88,-0.22,-0.12934
2018-05-16,170.1,-0.08,-0.04701
2018-05-15,170.18,-0.18,-0.10566
2018-05-14,170.36,-0.17,-0.09969
2018-05-13,170.53,0.01,0.00586
2018-05-10,170.52,0.12,0.07042
2018-05-08,170.4,-0.12,-0.07037
2018-05-07,170.52,0.01,0.00586
2018-05-03,170.51,-0.12,-0.07033
2018-05-02,170.63,-0.22,-0.12877
2018-05-01,170.85,0.02,0.01171
2018-04-29,170.83,0.0,0.0
2018-04-26,170.83,0.15,0.08788
2018-04-25,170.68,0.07,0.04103
2018-04-24,170.61,-0.31,-0.18137
2018-04-23,170.92,0.07,0.04097
2018-04-22,170.85,-0.58,-0.33833
2018-04-19,171.43,-0.08,-0.04664
2018-04-18,171.51,-0.26,-0.15137
2018-04-17,171.77,-0.18,-0.10468
2018-04-16,171.95,0.15,0.08731
2018-04-15,171.8,0.14,0.08156
2018-04-12,171.66,0.36,0.21016
2018-04-11,171.3,0.3,0.17544
2018-04-10,171.0,0.21,0.12296
2018-04-09,170.79,0.31,0.18184
2018-04-08,170.48,0.02,0.01173
2018-04-05,170.46,0.18,0.10571
2018-04-04,170.28,0.28,0.16471
2018-04-03,170.0,-0.07,-0.04116
2018-04-02,170.07,0.05,0.02941
2018-03-28,170.02,0.17,0.10009
2018-03-27,169.85,-0.18,-0.10586
2018-03-26,170.03,0.19,0.11187
2018-03-25,169.84,-0.05,-0.02943
2018-03-22,169.89,-0.18,-0.10584
2018-03-21,170.07,-0.32,-0.1878
2018-03-20,170.39,-0.52,-0.30425
2018-03-19,170.91,-0.2,-0.11688
2018-03-18,171.11,-0.25,-0.14589
2018-03-15,171.36,0.07,0.04087
2018-03-14,171.29,-0.21,-0.12245
2018-03-13,171.5,0.32,0.18694
2018-03-12,171.18,-0.73,-0.42464
2018-03-11,171.91,0.24,0.1398
2018-03-08,171.67,0.21,0.12248
2018-03-07,171.46,0.82,0.48054
2018-03-06,170.64,-0.57,-0.33292
2018-03-05,171.21,0.22,0.12866
2018-03-04,170.99,-0.07,-0.04092
2018-03-01,171.06,-0.22,-0.12844
2018-02-28,171.28,-0.07,-0.04085
2018-02-27,171.35,0.02,0.01167
2018-02-26,171.33,0.16,0.09347
2018-02-25,171.17,0.25,0.14627
2018-02-22,170.92,-0.14,-0.08184
2018-02-21,171.06,0.34,0.19916
2018-02-20,170.72,-1.22,-0.70955
2018-02-19,171.94,-0.23,-0.13359
2018-02-18,172.17,0.11,0.06393
2018-02-15,172.06,0.5,0.29144
2018-02-14,171.56,0.52,0.30402
2018-02-13,171.04,-0.03,-0.01754
2018-02-12,171.07,-0.67,-0.39012
2018-02-11,171.74,0.08,0.0466
2018-02-08,171.66,-0.82,-0.47542
2018-02-07,172.48,0.29,0.16842
2018-02-06,172.19,-0.21,-0.12181
2018-02-05,172.4,-0.36,-0.20838
2018-02-04,172.76,-0.24,-0.13873
2018-02-01,173.0,-0.43,-0.24794
2018-01-31,173.43,0.55,0.31814
2018-01-30,172.88,-0.6,-0.34586
2018-01-29,173.48,-0.45,-0.25872
2018-01-28,173.93,-0.28,-0.16073
2018-01-25,174.21,0.08,0.04594
2018-01-24,174.13,-0.28,-0.16054
2018-01-23,174.41,-0.01,-0.00573
2018-01-22,174.42,-0.29,-0.16599
2018-01-21,174.71,0.13,0.07446
2018-01-18,174.58,0.08,0.04585
2018-01-17,174.5,-0.02,-0.01146
2018-01-16,174.52,-0.02,-0.01146
2018-01-15,174.54,0.86,0.49516
2018-01-14,173.68,-0.55,-0.31567
2018-01-11,174.23,0.08,0.04594
2018-01-10,174.15,-0.18,-0.10325
2018-01-09,174.33,-0.33,-0.18894
2018-01-08,174.66,-0.03,-0.01717
2018-01-07,174.69,0.03,0.01718
2018-01-04,174.66,0.76,0.43703
2018-01-03,173.9,-0.35,-0.20086
2018-01-02,174.25,0.3,0.17246
2018-01-01,173.95,0.15,0.08631
2017-12-28,173.8,0.01,0.00575
2017-12-27,173.79,-0.04,-0.02301
2017-12-26,173.83,0.86,0.4972
2017-12-20,172.97,-1.15,-0.66046
2017-12-19,174.12,0.0,0.0
2017-12-18,174.12,-0.1,-0.0574
2017-12-17,174.22,-0.02,-0.01148
2017-12-14,174.24,0.02,0.01148
2017-12-13,174.22,-0.06,-0.03443
2017-12-12,174.28,-0.05,-0.02868
2017-12-11,174.33,-0.03,-0.01721
2017-12-10,174.36,0.66,0.37997
2017-12-07,173.7,-0.7,-0.40138
2017-12-06,174.4,0.49,0.28175
2017-12-05,173.91,-0.74,-0.4237
2017-12-04,174.65,0.03,0.01718
2017-12-03,174.62,-0.05,-0.02863
2017-11-30,174.67,0.02,0.01145
2017-11-29,174.65,-0.14,-0.0801
2017-11-28,174.79,-0.01,-0.00572
2017-11-27,174.8,0.0,0.0
2017-11-26,174.8,-0.01,-0.00572
2017-11-23,174.81,0.15,0.08588
2017-11-22,174.66,0.03,0.01718
2017-11-21,174.63,0.04,0.02291
2017-11-20,174.59,-0.27,-0.15441
2017-11-19,174.86,0.08,0.04577
2017-11-16,174.78,0.02,0.01144
2017-11-15,174.76,0.65,0.37333
2017-11-14,174.11,-0.45,-0.25779
2017-11-13,174.56,0.14,0.08027
2017-11-12,174.42,-0.76,-0.43384
2017-11-09,175.18,-0.38,-0.21645
2017-11-08,175.56,0.22,0.12547
2017-11-07,175.34,-1.14,-0.64597
2017-11-06,176.48,0.05,0.02834
2017-11-05,176.43,0.06,0.03402
2017-11-02,176.37,0.16,0.0908
2017-11-01,176.21,0.37,0.21042
2017-10-30,175.84,0.19,0.10817
2017-10-29,175.65,0.19,0.10829
2017-10-26,175.46,-0.37,-0.21043
2017-10-25,175.83,0.71,0.40544
2017-10-24,175.12,-0.08,-0.04566
2017-10-23,175.2,0.0,0.0
2017-10-22,175.2,-0.41,-0.23347
2017-10-19,175.61,0.04,0.02278
2017-10-18,175.57,-0.04,-0.02278
2017-10-17,175.61,0.13,0.07408
2017-10-16,175.48,0.12,0.06843
2017-10-15,175.36,0.21,0.1199
2017-10-12,175.15,0.11,0.06284
2017-10-11,175.04,0.13,0.07432
2017-10-10,174.91,0.11,0.06293
2017-10-09,174.8,0.05,0.02861
2017-10-08,174.75,0.11,0.06299
2017-10-05,174.64,0.04,0.02291
2017-10-04,174.6,0.09,0.05157
2017-10-03,174.51,0.05,0.02866
2017-10-02,174.46,0.12,0.06883
2017-10-01,174.34,0.08,0.04591
2017-09-28,174.26,0.06,0.03444
2017-09-27,174.2,-0.01,-0.00574
2017-09-26,174.21,0.05,0.02871
2017-09-25,174.16,-0.05,-0.0287
2017-09-24,174.21,0.72,0.41501
2017-09-21,173.49,-0.63,-0.36182
2017-09-20,174.12,-0.57,-0.32629
2017-09-19,174.69,0.13,0.07447
2017-09-18,174.56,0.14,0.08027
2017-09-17,174.42,0.12,0.06885
2017-09-14,174.3,0.05,0.02869
2017-09-13,174.25,0.03,0.01722
2017-09-12,174.22,0.04,0.02296
2017-09-11,174.18,-0.01,-0.00574
2017-09-10,174.19,0.09,0.05169
2017-09-07,174.1,0.02,0.01149
2017-09-06,174.08,0.07,0.04023
2017-09-05,174.01,-0.05,-0.02873
2017-09-04,174.06,0.18,0.10352
2017-09-03,173.88,-0.06,-0.03449
2017-08-31,173.94,0.1,0.05752
2017-08-30,173.84,0.15,0.08636
2017-08-29,173.69,0.06,0.03456
2017-08-28,173.63,-0.03,-0.01728
2017-08-24,173.66,0.03,0.01728
2017-08-23,173.63,0.0,0.0
2017-08-22,173.63,0.64,0.36996
2017-08-21,172.99,-1.27,-0.7288
2017-08-20,174.26,0.7,0.40332
2017-08-17,173.56,-0.16,-0.0921
2017-08-16,173.72,-0.7,-0.40133
2017-08-15,174.42,0.26,0.14929
2017-08-13,174.16,1.0,0.5775
2017-08-10,173.16,-0.41,-0.23622
2017-08-09,173.57,-0.91,-0.52155
2017-08-08,174.48,-0.38,-0.21732
2017-08-07,174.86,-0.16,-0.09142
2017-08-06,175.02,0.1,0.05717
2017-08-03,174.92,0.1,0.0572
2017-08-02,174.82,0.26,0.14895
2017-08-01,174.56,0.14,0.08027
2017-07-31,174.42,0.96,0.55344
2017-07-30,173.46,0.16,0.09233
2017-07-27,173.3,-0.65,-0.37367
2017-07-26,173.95,0.28,0.16123
2017-07-25,173.67,0.23,0.13261
2017-07-24,173.44,0.03,0.0173
2017-07-23,173.41,0.06,0.03461
2017-07-20,173.35,-0.24,-0.13826
2017-07-19,173.59,0.14,0.08071
2017-07-18,173.45,0.18,0.10388
2017-07-17,173.27,0.16,0.09243
2017-07-16,173.11,0.11,0.06358
2017-07-13,173.0,0.15,0.08678
2017-07-12,172.85,0.23,0.13324
2017-07-11,172.62,0.41,0.23808
2017-07-10,172.21,-0.09,-0.05223
2017-07-09,172.3,0.0,0.0
2017-07-06,172.3,-0.36,-0.2085
2017-07-05,172.66,-0.44,-0.25419
2017-07-04,173.1,0.1,0.0578
2017-07-03,173.0,0.01,0.00578
2017-07-02,172.99,0.03,0.01735
2017-06-29,172.96,0.01,0.00578
2017-06-28,172.95,-0.25,-0.14434
2017-06-27,173.2,-0.27,-0.15565
2017-06-26,173.47,-0.15,-0.0864
2017-06-25,173.62,0.28,0.16153
2017-06-21,173.34,-0.16,-0.09222
2017-06-20,173.5,-0.68,-0.3904
2017-06-19,174.18,0.13,0.07469
2017-06-18,174.05,0.08,0.04598
2017-06-15,173.97,0.22,0.12662
2017-06-14,173.75,-0.26,-0.14942
2017-06-13,174.01,0.38,0.21886
2017-06-12,173.63,0.19,0.10955
2017-06-11,173.44,0.02,0.01153
2017-06-08,173.42,-0.11,-0.06339
2017-06-07,173.53,0.51,0.29476
2017-06-06,173.02,-0.66,-0.38001
2017-06-05,173.68,0.01,0.00576
2017-06-01,173.67,0.2,0.11529
2017-05-31,173.47,0.08,0.04614
2017-05-30,173.39,0.08,0.04616
2017-05-29,173.31,0.0,0.0
2017-05-25,173.31,0.21,0.12132
2017-05-23,173.1,0.15,0.08673
2017-05-22,172.95,-0.4,-0.23075
2017-05-21,173.35,0.22,0.12707
2017-05-18,173.13,0.25,0.14461
2017-05-17,172.88,-0.4,-0.23084
2017-05-16,173.28,-0.19,-0.10953
2017-05-15,173.47,0.02,0.01153
2017-05-14,173.45,0.55,0.3181
2017-05-11,172.9,-0.11,-0.06358
2017-05-10,173.01,-0.49,-0.28242
2017-05-09,173.5,0.22,0.12696
2017-05-08,173.28,0.74,0.42889
2017-05-07,172.54,0.22,0.12767
2017-05-04,172.32,-1.39,-0.80018
2017-05-03,173.71,0.87,0.50336
2017-05-02,172.84,0.2,0.11585
2017-05-01,172.64,0.21,0.12179
2017-04-27,172.43,0.22,0.12775
2017-04-26,172.21,0.15,0.08718
2017-04-25,172.06,0.35,0.20383
2017-04-24,171.71,0.15,0.08743
2017-04-23,171.56,0.5,0.2923
2017-04-20,171.06,-0.43,-0.25074
2017-04-19,171.49,0.08,0.04667
2017-04-18,171.41,0.05,0.02918
2017-04-17,171.36,0.04,0.02335
2017-04-12,171.32,0.67,0.39262
2017-04-11,170.65,-0.56,-0.32708
2017-04-10,171.21,0.1,0.05844
2017-04-09,171.11,0.09,0.05263
2017-04-06,171.02,0.11,0.06436
2017-04-05,170.91,0.55,0.32285
2017-04-04,170.36,0.04,0.02349
2017-04-03,170.32,-0.73,-0.42678
2017-04-02,171.05,0.75,0.4404
2017-03-30,170.3,-0.6,-0.35108
2017-03-29,170.9,0.71,0.41718
2017-03-28,170.19,-0.57,-0.3338
2017-03-27,170.76,0.04,0.02343
2017-03-26,170.72,-0.08,-0.04684
