tradeDate,nav,change,changePercent
2020-01-07,166.08,0.04,0.02409
2020-01-06,166.04,0.0,0.0
2020-01-05,166.04,-0.25,-0.15034
2020-01-02,166.29,0.32,0.19281
2020-01-01,165.97,0.14,0.08442
2019-12-30,165.83,-0.03,-0.01809
2019-12-29,165.86,0.15,0.09052
2019-12-26,165.71,0.36,0.21772
2019-12-25,165.35,0.16,0.09686
2019-12-23,165.19,0.26,0.15764
2019-12-22,164.93,0.07,0.04246
2019-12-19,164.86,0.09,0.05462
2019-12-18,164.77,0.12,0.07288
2019-12-17,164.65,0.1,0.06077
2019-12-16,164.55,0.17,0.10342
2019-12-15,164.38,0.14,0.08524
2019-12-12,164.24,0.48,0.29311
2019-12-11,163.76,-0.07,-0.04273
2019-12-10,163.83,0.34,0.20796
2019-12-09,163.49,0.14,0.08571
2019-12-08,163.35,0.29,0.17785
2019-12-05,163.06,0.2,0.1228
2019-12-04,162.86,0.21,0.12911
2019-12-03,162.65,0.06,0.0369
2019-12-02,162.59,0.21,0.12933
2019-12-01,162.38,-0.14,-0.08614
2019-11-28,162.52,0.0,0.0
2019-11-26,162.52,-0.03,-0.01846
2019-11-25,162.55,0.13,0.08004
2019-11-24,162.42,0.07,0.04312
2019-11-21,162.35,0.06,0.03697
2019-11-20,162.29,0.0,0.0
2019-11-19,162.29,-0.09,-0.05543
2019-11-18,162.38,-0.01,-0.00616
2019-11-17,162.39,-0.07,-0.04309
2019-11-14,162.46,0.2,0.12326
2019-11-13,162.26,0.23,0.14195
2019-11-12,162.03,-0.09,-0.05551
2019-11-11,162.12,-0.14,-0.08628
2019-11-10,162.26,0.05,0.03082
2019-11-07,162.21,-0.19,-0.117
2019-11-06,162.4,-0.16,-0.09843
2019-11-05,162.56,0.01,0.00615
2019-11-04,162.55,-0.19,-0.11675
2019-11-03,162.74,-0.01,-0.00614
2019-10-31,162.75,0.21,0.1292
2019-10-30,162.54,0.2,0.1232
2019-10-29,162.34,-0.03,-0.01848
2019-10-28,162.37,-0.07,-0.04309
2019-10-27,162.44,-0.13,-0.07997
2019-10-24,162.57,0.13,0.08003
2019-10-23,162.44,0.05,0.03079
2019-10-22,162.39,0.06,0.03696
2019-10-21,162.33,0.2,0.12336
2019-10-20,162.13,-0.08,-0.04932
2019-10-17,162.21,0.33,0.20385
2019-10-16,161.88,0.01,0.00618
2019-10-15,161.87,0.12,0.07419
2019-10-14,161.75,-0.05,-0.0309
2019-10-13,161.8,0.01,0.00618
2019-10-10,161.79,0.14,0.08661
2019-10-09,161.65,0.04,0.02475
2019-10-08,161.61,0.05,0.03095
2019-10-07,161.56,-0.2,-0.12364
2019-10-06,161.76,-0.24,-0.14815
2019-10-03,162.0,0.4,0.24752
2019-10-02,161.6,0.27,0.16736
2019-10-01,161.33,-0.01,-0.0062
2019-09-30,161.34,-0.1,-0.06194
2019-09-29,161.44,-0.07,-0.04334
2019-09-26,161.51,0.12,0.07435
2019-09-25,161.39,0.02,0.01239
2019-09-24,161.37,-0.47,-0.29041
2019-09-23,161.84,0.08,0.04946
2019-09-22,161.76,0.17,0.1052
2019-09-19,161.59,0.18,0.11152
2019-09-18,161.41,0.34,0.21109
2019-09-17,161.07,0.17,0.10566
2019-09-16,160.9,-0.1,-0.06211
2019-09-15,161.0,0.16,0.09948
2019-09-12,160.84,-0.18,-0.11179
2019-09-11,161.02,0.3,0.18666
2019-09-10,160.72,-0.23,-0.1429
2019-09-09,160.95,-0.28,-0.17366
2019-09-08,161.23,-0.11,-0.06818
2019-09-05,161.34,0.25,0.15519
2019-09-04,161.09,0.04,0.02484
2019-09-03,161.05,0.78,0.48668
2019-09-02,160.27,-0.11,-0.06859
2019-08-29,160.38,0.2,0.12486
2019-08-28,160.18,-0.05,-0.03121
2019-08-27,160.23,-0.06,-0.03743
2019-08-26,160.29,0.01,0.00624
2019-08-25,160.28,-0.17,-0.10595
2019-08-22,160.45,0.13,0.08109
2019-08-21,160.32,0.01,0.00624
2019-08-20,160.31,0.29,0.18123
2019-08-19,160.02,0.08,0.05002
2019-08-18,159.94,-0.36,-0.22458
2019-08-15,160.3,0.24,0.14994
2019-08-14,160.06,0.29,0.18151
2019-08-13,159.77,-0.54,-0.33685
2019-08-12,160.31,-0.28,-0.17436
2019-08-11,160.59,-0.99,-0.6127
2019-08-08,161.58,0.01,0.00619
2019-08-07,161.57,0.48,0.29797
2019-08-06,161.09,0.07,0.04347
2019-08-05,161.02,0.16,0.09947
2019-08-04,160.86,-0.55,-0.34075
2019-08-01,161.41,-0.29,-0.17934
2019-07-31,161.7,-0.01,-0.00618
2019-07-30,161.71,0.02,0.01237
2019-07-29,161.69,-0.1,-0.06181
2019-07-28,161.79,0.0,0.0
2019-07-25,161.79,-0.05,-0.03089
2019-07-24,161.84,-0.03,-0.01853
2019-07-23,161.87,0.21,0.1299
2019-07-22,161.66,-0.09,-0.05564
2019-07-21,161.75,0.04,0.02474
2019-07-18,161.71,0.09,0.05569
2019-07-17,161.62,0.18,0.1115
2019-07-16,161.44,0.05,0.03098
2019-07-15,161.39,-0.26,-0.16084
2019-07-14,161.65,0.06,0.03713
2019-07-11,161.59,0.09,0.05573
2019-07-10,161.5,0.01,0.00619
2019-07-09,161.49,0.18,0.11159
2019-07-08,161.31,-0.33,-0.20416
2019-07-07,161.64,-0.1,-0.06183
2019-07-04,161.74,-0.18,-0.11117
2019-07-02,161.92,0.41,0.25385
2019-07-01,161.51,0.21,0.13019
2019-06-30,161.3,0.23,0.1428
2019-06-27,161.07,0.29,0.18037
2019-06-26,160.78,0.21,0.13078
2019-06-25,160.57,-0.11,-0.06846
2019-06-24,160.68,-0.13,-0.08084
2019-06-23,160.81,0.17,0.10583
2019-06-20,160.64,-0.1,-0.06221
2019-06-19,160.74,0.98,0.61342
2019-06-18,159.76,0.53,0.33285
2019-06-17,159.23,0.61,0.38457
2019-06-16,158.62,0.06,0.03784
2019-06-13,158.56,0.0,0.0
2019-06-12,158.56,0.17,0.10733
2019-06-11,158.39,-0.01,-0.00631
2019-06-10,158.4,0.36,0.22779
2019-06-09,158.04,0.51,0.32375
2019-06-06,157.53,0.46,0.29286
2019-06-05,157.07,0.13,0.08283
2019-06-04,156.94,0.1,0.06376
2019-06-03,156.84,0.25,0.15965
2019-06-02,156.59,0.24,0.1535
2019-05-30,156.35,0.02,0.01279
2019-05-29,156.33,0.2,0.1281
2019-05-28,156.13,-0.14,-0.08959
2019-05-27,156.27,0.0,0.0
2019-05-23,156.27,0.3,0.19234
2019-05-22,155.97,-0.15,-0.09608
2019-05-21,156.12,0.09,0.05768
2019-05-20,156.03,0.14,0.08981
2019-05-19,155.89,0.1,0.06419
2019-05-16,155.79,-0.19,-0.12181
2019-05-15,155.98,0.11,0.07057
2019-05-14,155.87,0.19,0.12205
2019-05-13,155.68,0.19,0.12219
2019-05-12,155.49,-0.31,-0.19897
2019-05-09,155.8,0.22,0.14141
2019-05-08,155.58,-0.27,-0.17324
2019-05-07,155.85,-0.11,-0.07053
2019-05-06,155.96,-0.18,-0.11528
2019-05-05,156.14,-0.14,-0.08958
2019-05-02,156.28,0.38,0.24375
2019-05-01,155.9,-0.36,-0.23039
2019-04-30,156.26,0.05,0.03201
2019-04-29,156.21,0.15,0.09612
2019-04-28,156.06,0.1,0.06412
2019-04-25,155.96,0.19,0.12197
2019-04-24,155.77,-0.37,-0.23697
2019-04-23,156.14,-0.34,-0.21728
2019-04-22,156.48,0.06,0.03836
2019-04-21,156.42,-0.23,-0.14682
2019-04-17,156.65,0.02,0.01277
2019-04-16,156.63,0.14,0.08946
2019-04-15,156.49,-0.13,-0.083
2019-04-14,156.62,0.01,0.00639
2019-04-11,156.61,0.16,0.10227
2019-04-10,156.45,0.03,0.01918
2019-04-09,156.42,0.29,0.18574
2019-04-08,156.13,0.07,0.04485
2019-04-07,156.06,0.1,0.06412
2019-04-04,155.96,0.26,0.16699
2019-04-03,155.7,-0.01,-0.00642
2019-04-02,155.71,0.12,0.07713
2019-04-01,155.59,0.03,0.01929
2019-03-31,155.56,0.41,0.26426
2019-03-28,155.15,0.09,0.05804
2019-03-27,155.06,-0.06,-0.03868
2019-03-26,155.12,-0.36,-0.23154
2019-03-25,155.48,0.02,0.01287
2019-03-24,155.46,0.6,0.38745
2019-03-21,154.86,-0.41,-0.26406
2019-03-20,155.27,0.13,0.0838
2019-03-19,155.14,0.36,0.23259
2019-03-18,154.78,0.1,0.06465
2019-03-17,154.68,0.4,0.25927
2019-03-14,154.28,0.42,0.27298
2019-03-13,153.86,0.03,0.0195
2019-03-12,153.83,0.11,0.07156
2019-03-11,153.72,0.4,0.26089
2019-03-10,153.32,0.24,0.15678
2019-03-07,153.08,-0.07,-0.04571
2019-03-06,153.15,-0.35,-0.22801
2019-03-05,153.5,-0.18,-0.11713
2019-03-04,153.68,0.02,0.01302
2019-03-03,153.66,0.02,0.01302
2019-02-28,153.64,-0.21,-0.1365
2019-02-27,153.85,-0.08,-0.05197
2019-02-26,153.93,-0.04,-0.02598
2019-02-25,153.97,0.17,0.11053
2019-02-24,153.8,0.26,0.16934
2019-02-21,153.54,0.3,0.19577
2019-02-20,153.24,-0.13,-0.08476
2019-02-19,153.37,0.03,0.01956
2019-02-18,153.34,0.19,0.12406
2019-02-14,153.15,0.16,0.10458
2019-02-13,152.99,0.07,0.04578
2019-02-12,152.92,-0.23,-0.15018
2019-02-11,153.15,0.22,0.14386
2019-02-10,152.93,-0.25,-0.16321
2019-02-07,153.18,-0.05,-0.03263
2019-02-06,153.23,-0.34,-0.2214
2019-02-05,153.57,-0.11,-0.07158
2019-02-04,153.68,0.39,0.25442
2019-02-03,153.29,-0.02,-0.01305
2019-01-31,153.31,0.07,0.04568
2019-01-30,153.24,0.91,0.59739
2019-01-29,152.33,0.29,0.19074
2019-01-28,152.04,0.13,0.08558
2019-01-27,151.91,-0.17,-0.11178
2019-01-24,152.08,0.2,0.13168
2019-01-23,151.88,0.35,0.23098
2019-01-22,151.53,0.27,0.1785
2019-01-21,151.26,-0.15,-0.09907
2019-01-17,151.41,0.26,0.17201
2019-01-16,151.15,-0.04,-0.02646
2019-01-15,151.19,0.31,0.20546
2019-01-14,150.88,0.14,0.09288
2019-01-13,150.74,-0.1,-0.0663
2019-01-10,150.84,0.25,0.16601
2019-01-09,150.59,-0.02,-0.01328
2019-01-08,150.61,0.5,0.33309
2019-01-07,150.11,0.2,0.13341
2019-01-06,149.91,0.65,0.43548
2019-01-03,149.26,0.95,0.64055
2019-01-02,148.31,0.56,0.37902
2019-01-01,147.75,0.05,0.03385
2018-12-30,147.7,0.26,0.17634
2018-12-27,147.44,0.28,0.19027
2018-12-26,147.16,0.15,0.10203
2018-12-25,147.01,-0.24,-0.16299
2018-12-23,147.25,0.06,0.04076
2018-12-20,147.19,-0.36,-0.24399
2018-12-19,147.55,-0.37,-0.25014
2018-12-18,147.92,0.18,0.12184
2018-12-17,147.74,0.04,0.02708
2018-12-16,147.7,0.06,0.04064
2018-12-13,147.64,-0.04,-0.02709
2018-12-12,147.68,0.15,0.10167
2018-12-11,147.53,0.38,0.25824
2018-12-10,147.15,-0.03,-0.02038
2018-12-09,147.18,-0.38,-0.25752
2018-12-06,147.56,0.45,0.30589
2018-12-05,147.11,-0.43,-0.29145
2018-12-03,147.54,-0.19,-0.12861
2018-12-02,147.73,0.55,0.37369
2018-11-29,147.18,-0.05,-0.03396
2018-11-28,147.23,0.55,0.37497
2018-11-27,146.68,0.28,0.19126
2018-11-26,146.4,-0.19,-0.12961
2018-11-25,146.59,-0.38,-0.25856
2018-11-22,146.97,-0.07,-0.04761
2018-11-20,147.04,0.32,0.2181
2018-11-19,146.72,-0.64,-0.43431
2018-11-18,147.36,-0.13,-0.08814
2018-11-15,147.49,0.18,0.12219
2018-11-14,147.31,-0.22,-0.14912
2018-11-13,147.53,0.16,0.10857
2018-11-12,147.37,-0.44,-0.29768
2018-11-11,147.81,-0.06,-0.04058
2018-11-08,147.87,-0.27,-0.18226
2018-11-07,148.14,-0.34,-0.22899
2018-11-06,148.48,0.18,0.12138
2018-11-05,148.3,0.15,0.10125
2018-11-04,148.15,0.21,0.14195
2018-11-01,147.94,0.11,0.07441
2018-10-31,147.83,0.33,0.22373
2018-10-30,147.5,-0.26,-0.17596
2018-10-29,147.76,-0.25,-0.16891
2018-10-28,148.01,-0.31,-0.20901
2018-10-25,148.32,0.13,0.08773
2018-10-24,148.19,-0.13,-0.08765
2018-10-23,148.32,-0.09,-0.06064
2018-10-22,148.41,-0.31,-0.20845
2018-10-21,148.72,0.05,0.03363
2018-10-18,148.67,-0.23,-0.15447
2018-10-17,148.9,-0.38,-0.25456
2018-10-16,149.28,-0.02,-0.0134
2018-10-15,149.3,0.37,0.24844
2018-10-14,148.93,0.23,0.15467
2018-10-11,148.7,0.31,0.20891
2018-10-10,148.39,0.23,0.15524
2018-10-09,148.16,-0.27,-0.1819
2018-10-08,148.43,0.06,0.04044
2018-10-07,148.37,-0.02,-0.01348
2018-10-04,148.39,-0.02,-0.01348
2018-10-03,148.41,-0.73,-0.48947
2018-10-02,149.14,-0.24,-0.16066
2018-10-01,149.38,0.18,0.12064
2018-09-30,149.2,0.17,0.11407
2018-09-27,149.03,-0.14,-0.09385
2018-09-26,149.17,0.39,0.26213
2018-09-25,148.78,0.3,0.20205
2018-09-24,148.48,-0.13,-0.08748
2018-09-23,148.61,0.05,0.03366
2018-09-20,148.56,0.27,0.18208
2018-09-19,148.29,0.35,0.23658
2018-09-18,147.94,0.16,0.10827
2018-09-17,147.78,-0.07,-0.04735
2018-09-16,147.85,-0.08,-0.05408
2018-09-13,147.93,0.15,0.1015
2018-09-12,147.78,0.38,0.2578
2018-09-11,147.4,0.28,0.19032
2018-09-10,147.12,-0.11,-0.07471
2018-09-09,147.23,-0.2,-0.13566
2018-09-06,147.43,0.07,0.0475
2018-09-05,147.36,0.18,0.1223
2018-09-04,147.18,-0.02,-0.01359
2018-09-03,147.2,-1.04,-0.70157
2018-08-30,148.24,0.35,0.23666
2018-08-29,147.89,-0.71,-0.47779
2018-08-28,148.6,-0.2,-0.13441
2018-08-27,148.8,-0.3,-0.20121
2018-08-26,149.1,0.03,0.02012
2018-08-23,149.07,0.06,0.04027
2018-08-22,149.01,-0.15,-0.10056
2018-08-21,149.16,0.12,0.08052
2018-08-20,149.04,-0.01,-0.00671
2018-08-19,149.05,0.06,0.04027
2018-08-16,148.99,-0.12,-0.08048
2018-08-15,149.11,0.16,0.10742
2018-08-14,148.95,-0.23,-0.15418
2018-08-13,149.18,0.61,0.41058
2018-08-12,148.57,-1.07,-0.71505
2018-08-09,149.64,-0.86,-0.57143
2018-08-08,150.5,-0.35,-0.23202
2018-08-07,150.85,-0.28,-0.18527
2018-08-06,151.13,-0.03,-0.01985
2018-08-05,151.16,-0.11,-0.07272
2018-08-02,151.27,0.31,0.20535
2018-08-01,150.96,-0.26,-0.17193
2018-07-31,151.22,-0.11,-0.07269
2018-07-30,151.33,-0.01,-0.00661
2018-07-29,151.34,0.03,0.01983
2018-07-26,151.31,0.22,0.14561
2018-07-25,151.09,0.09,0.0596
2018-07-24,151.0,0.3,0.19907
2018-07-23,150.7,0.05,0.03319
2018-07-22,150.65,-0.06,-0.03981
2018-07-19,150.71,0.15,0.09963
2018-07-18,150.56,-0.19,-0.12604
2018-07-17,150.75,0.01,0.00663
2018-07-16,150.74,-0.09,-0.05967
2018-07-15,150.83,-0.04,-0.02651
2018-07-12,150.87,0.29,0.19259
2018-07-11,150.58,0.14,0.09306
2018-07-10,150.44,-0.35,-0.23211
2018-07-09,150.79,0.57,0.37944
2018-07-08,150.22,0.2,0.13332
2018-07-05,150.02,0.3,0.20037
2018-07-04,149.72,0.32,0.21419
2018-07-02,149.4,0.46,0.30885
2018-07-01,148.94,-0.35,-0.23444
2018-06-28,149.29,0.01,0.0067
2018-06-27,149.28,-0.14,-0.0937
2018-06-26,149.42,-0.3,-0.20037
2018-06-25,149.72,-0.02,-0.01336
2018-06-24,149.74,-0.03,-0.02003
2018-06-21,149.77,0.38,0.25437
2018-06-20,149.39,0.17,0.11393
2018-06-19,149.22,0.19,0.12749
2018-06-18,149.03,-0.15,-0.10055
2018-06-17,149.18,-0.11,-0.07368
2018-06-14,149.29,0.17,0.114
2018-06-13,149.12,-0.25,-0.16737
2018-06-12,149.37,-0.16,-0.107
2018-06-11,149.53,-0.11,-0.07351
2018-06-10,149.64,-0.31,-0.20674
2018-06-07,149.95,0.17,0.1135
2018-06-06,149.78,-0.19,-0.12669
2018-06-05,149.97,-0.07,-0.04665
2018-06-04,150.04,-0.19,-0.12647
2018-06-03,150.23,0.06,0.03995
2018-05-31,150.17,-0.3,-0.19938
2018-05-30,150.47,-0.06,-0.03986
2018-05-29,150.53,-0.14,-0.09292
2018-05-28,150.67,0.11,0.07306
2018-05-24,150.56,0.18,0.1197
2018-05-23,150.38,-0.02,-0.0133
2018-05-22,150.4,0.23,0.15316
2018-05-21,150.17,0.32,0.21355
2018-05-20,149.85,-0.05,-0.03336
2018-05-17,149.9,-0.44,-0.29267
2018-05-16,150.34,-0.18,-0.11959
2018-05-15,150.52,0.04,0.02658
2018-05-14,150.48,-0.73,-0.48277
2018-05-13,151.21,-0.38,-0.25068
2018-05-10,151.59,0.03,0.01979
2018-05-09,151.56,0.81,0.53731
2018-05-08,150.75,-0.26,-0.17217
2018-05-07,151.01,-0.56,-0.36947
2018-05-06,151.57,-0.26,-0.17124
2018-05-03,151.83,-0.04,-0.02634
2018-05-02,151.87,-0.29,-0.19059
2018-05-01,152.16,-0.45,-0.29487
2018-04-30,152.61,-0.49,-0.32005
2018-04-29,153.1,-0.27,-0.17604
2018-04-26,153.37,0.34,0.22218
2018-04-25,153.03,0.14,0.09157
2018-04-24,152.89,-0.57,-0.37143
2018-04-23,153.46,-0.04,-0.02606
2018-04-22,153.5,-0.6,-0.38936
2018-04-19,154.1,-0.42,-0.27181
2018-04-18,154.52,-0.52,-0.3354
2018-04-17,155.04,0.06,0.03871
2018-04-16,154.98,0.12,0.07749
2018-04-15,154.86,0.11,0.07108
2018-04-12,154.75,0.19,0.12293
2018-04-11,154.56,0.13,0.08418
2018-04-10,154.43,0.11,0.07128
2018-04-09,154.32,-0.09,-0.05829
2018-04-08,154.41,-0.36,-0.2326
2018-04-05,154.77,0.14,0.09054
2018-04-04,154.63,0.08,0.05176
2018-04-03,154.55,0.02,0.01294
2018-04-02,154.53,-0.18,-0.11635
2018-04-01,154.71,-0.15,-0.09686
2018-03-28,154.86,0.41,0.26546
2018-03-27,154.45,-0.1,-0.0647
2018-03-26,154.55,0.25,0.16202
2018-03-25,154.3,0.14,0.09081
2018-03-22,154.16,0.0,0.0
2018-03-21,154.16,0.1,0.06491
2018-03-20,154.06,0.26,0.16905
2018-03-19,153.8,-0.25,-0.16228
2018-03-18,154.05,-0.21,-0.13613
2018-03-15,154.26,-0.04,-0.02592
2018-03-14,154.3,-0.27,-0.17468
2018-03-13,154.57,0.01,0.00647
2018-03-12,154.56,-0.01,-0.00647
2018-03-11,154.57,0.07,0.04531
2018-03-08,154.5,0.04,0.0259
2018-03-07,154.46,-0.01,-0.00647
2018-03-06,154.47,-0.13,-0.08409
2018-03-05,154.6,0.23,0.14899
2018-03-04,154.37,0.1,0.06482
2018-03-01,154.27,-0.29,-0.18763
2018-02-28,154.56,-0.02,-0.01294
2018-02-27,154.58,-0.01,-0.00647
2018-02-26,154.59,-0.31,-0.20013
2018-02-25,154.9,0.23,0.1487
2018-02-22,154.67,0.19,0.12299
2018-02-21,154.48,0.04,0.0259
2018-02-20,154.44,-0.19,-0.12287
2018-02-19,154.63,0.07,0.04529
2018-02-14,154.56,0.49,0.31804
2018-02-13,154.07,-0.09,-0.05838
2018-02-12,154.16,-0.2,-0.12957
2018-02-11,154.36,0.17,0.11025
2018-02-08,154.19,-0.61,-0.39406
2018-02-07,154.8,-0.61,-0.39251
2018-02-06,155.41,-0.12,-0.07716
2018-02-05,155.53,-0.16,-0.10277
2018-02-04,155.69,-0.35,-0.2243
2018-02-01,156.04,-0.61,-0.3894
2018-01-31,156.65,0.06,0.03832
2018-01-30,156.59,0.28,0.17913
2018-01-29,156.31,-0.31,-0.19793
2018-01-28,156.62,-0.21,-0.1339
2018-01-25,156.83,-0.07,-0.04461
2018-01-24,156.9,0.19,0.12124
2018-01-23,156.71,0.28,0.17899
2018-01-22,156.43,0.17,0.10879
2018-01-21,156.26,-0.06,-0.03838
2018-01-18,156.32,-0.17,-0.10863
2018-01-17,156.49,0.01,0.00639
2018-01-16,156.48,-0.04,-0.02556
2018-01-15,156.52,0.12,0.07673
2018-01-11,156.4,0.22,0.14086
2018-01-10,156.18,0.19,0.1218
2018-01-09,155.99,-0.18,-0.11526
2018-01-08,156.17,-0.13,-0.08317
2018-01-07,156.3,-0.02,-0.01279
2018-01-04,156.32,0.07,0.0448
2018-01-03,156.25,0.28,0.17952
2018-01-02,155.97,0.34,0.21847
2018-01-01,155.63,0.31,0.19959
2017-12-28,155.32,0.2,0.12893
2017-12-27,155.12,-0.01,-0.00645
2017-12-26,155.13,0.13,0.08387
2017-12-25,155.0,0.07,0.04518
2017-12-21,154.93,-0.13,-0.08384
2017-12-20,155.06,-0.03,-0.01934
2017-12-19,155.09,-0.08,-0.05156
2017-12-18,155.17,-0.12,-0.07727
2017-12-17,155.29,0.06,0.03865
2017-12-14,155.23,0.01,0.00644
2017-12-13,155.22,-0.16,-0.10297
2017-12-12,155.38,0.18,0.11598
2017-12-11,155.2,-0.14,-0.09012
2017-12-10,155.34,-0.02,-0.01287
2017-12-07,155.36,0.13,0.08375
2017-12-06,155.23,-0.22,-0.14152
2017-12-05,155.45,-0.07,-0.04501
2017-12-04,155.52,0.07,0.04503
2017-12-03,155.45,0.1,0.06437
2017-11-30,155.35,0.06,0.03864
2017-11-29,155.29,-0.01,-0.00644
2017-11-28,155.3,-0.12,-0.07721
2017-11-27,155.42,-0.05,-0.03216
2017-11-26,155.47,0.1,0.06436
2017-11-23,155.37,0.25,0.16117
2017-11-21,155.12,0.32,0.20672
2017-11-20,154.8,0.12,0.07758
2017-11-19,154.68,-0.07,-0.04523
2017-11-16,154.75,0.3,0.19424
2017-11-15,154.45,0.42,0.27267
2017-11-14,154.03,-0.24,-0.15557
2017-11-13,154.27,-0.15,-0.09714
2017-11-12,154.42,-0.2,-0.12935
2017-11-09,154.62,-0.19,-0.12273
2017-11-08,154.81,-0.26,-0.16767
2017-11-07,155.07,-0.21,-0.13524
2017-11-06,155.28,-0.14,-0.09008
2017-11-05,155.42,0.15,0.09661
2017-11-02,155.27,-0.24,-0.15433
2017-11-01,155.51,0.18,0.11588
2017-10-31,155.33,0.07,0.04509
2017-10-30,155.26,0.03,0.01933
2017-10-29,155.23,0.12,0.07736
2017-10-26,155.11,0.17,0.10972
2017-10-25,154.94,-0.28,-0.18039
2017-10-24,155.22,-0.14,-0.09011
2017-10-23,155.36,-0.19,-0.12215
2017-10-22,155.55,-0.08,-0.0514
2017-10-19,155.63,-0.21,-0.13475
2017-10-18,155.84,0.13,0.08349
2017-10-17,155.71,0.06,0.03855
2017-10-16,155.65,0.21,0.1351
2017-10-15,155.44,-0.07,-0.04501
2017-10-12,155.51,0.12,0.07723
2017-10-11,155.39,0.03,0.01931
2017-10-10,155.36,0.08,0.05152
2017-10-09,155.28,0.0,0.0
2017-10-08,155.28,-0.07,-0.04506
2017-10-05,155.35,-0.13,-0.08361
2017-10-04,155.48,-0.21,-0.13488
2017-10-03,155.69,0.08,0.05141
2017-10-02,155.61,0.04,0.02571
2017-10-01,155.57,-0.05,-0.03213
2017-09-28,155.62,0.2,0.12868
2017-09-27,155.42,0.12,0.07727
2017-09-26,155.3,-0.34,-0.21845
2017-09-25,155.64,-0.06,-0.03854
2017-09-24,155.7,-0.1,-0.06418
2017-09-21,155.8,0.14,0.08994
2017-09-20,155.66,-0.09,-0.05778
2017-09-19,155.75,-0.01,-0.00642
2017-09-18,155.76,0.01,0.00642
2017-09-17,155.75,-0.06,-0.03851
2017-09-14,155.81,0.01,0.00642
2017-09-13,155.8,0.16,0.1028
2017-09-12,155.64,-0.08,-0.05137
2017-09-11,155.72,-0.12,-0.077
2017-09-10,155.84,-0.1,-0.06413
2017-09-07,155.94,0.05,0.03207
2017-09-06,155.89,0.2,0.12846
2017-09-05,155.69,0.17,0.10931
2017-09-04,155.52,0.18,0.11587
2017-08-31,155.34,0.06,0.03864
2017-08-30,155.28,0.2,0.12897
2017-08-29,155.08,0.11,0.07098
2017-08-28,154.97,0.01,0.00645
2017-08-27,154.96,-0.04,-0.02581
2017-08-24,155.0,0.32,0.20688
2017-08-23,154.68,0.09,0.05822
2017-08-22,154.59,0.02,0.01294
2017-08-21,154.57,-0.01,-0.00647
2017-08-20,154.58,0.07,0.0453
2017-08-17,154.51,0.01,0.00647
2017-08-16,154.5,-0.11,-0.07115
2017-08-15,154.61,0.19,0.12304
2017-08-14,154.42,-0.06,-0.03884
2017-08-13,154.48,0.31,0.20108
2017-08-10,154.17,-0.04,-0.02594
2017-08-09,154.21,-0.23,-0.14893
2017-08-08,154.44,-0.22,-0.14225
2017-08-07,154.66,-0.1,-0.06462
2017-08-06,154.76,-0.03,-0.01938
2017-08-03,154.79,-0.06,-0.03875
2017-08-02,154.85,0.08,0.05169
2017-08-01,154.77,0.08,0.05172
2017-07-31,154.69,0.14,0.09059
2017-07-30,154.55,0.04,0.02589
2017-07-27,154.51,0.05,0.03237
2017-07-26,154.46,0.06,0.03886
2017-07-25,154.4,0.29,0.18818
2017-07-24,154.11,-0.11,-0.07133
2017-07-23,154.22,-0.15,-0.09717
2017-07-20,154.37,0.0,0.0
2017-07-19,154.37,0.17,0.11025
2017-07-18,154.2,0.14,0.09087
2017-07-17,154.06,0.16,0.10396
2017-07-16,153.9,0.21,0.13664
2017-07-13,153.69,0.28,0.18252
2017-07-12,153.41,0.07,0.04565
2017-07-11,153.34,0.4,0.26154
2017-07-10,152.94,0.04,0.02616
2017-07-09,152.9,0.14,0.09165
2017-07-06,152.76,-0.1,-0.06542
2017-07-05,152.86,-0.11,-0.07191
2017-07-04,152.97,-0.1,-0.06533
2017-07-02,153.07,-0.14,-0.09138
2017-06-29,153.21,-0.03,-0.01958
2017-06-28,153.24,-0.13,-0.08476
2017-06-27,153.37,0.13,0.08483
2017-06-26,153.24,-0.07,-0.04566
2017-06-25,153.31,0.25,0.16333
2017-06-22,153.06,0.15,0.0981
2017-06-21,152.91,0.03,0.01962
2017-06-20,152.88,-0.13,-0.08496
2017-06-19,153.01,-0.28,-0.18266
2017-06-18,153.29,-0.04,-0.02609
2017-06-15,153.33,0.23,0.15023
2017-06-14,153.1,-0.18,-0.11743
2017-06-13,153.28,0.26,0.16991
2017-06-12,153.02,0.11,0.07194
2017-06-11,152.91,0.12,0.07854
2017-06-08,152.79,0.12,0.0786
2017-06-07,152.67,-0.01,-0.00655
2017-06-06,152.68,-0.08,-0.05237
2017-06-05,152.76,0.18,0.11797
2017-06-04,152.58,0.11,0.07215
2017-06-01,152.47,0.13,0.08534
2017-05-31,152.34,0.12,0.07883
2017-05-30,152.22,0.12,0.0789
2017-05-29,152.1,-0.13,-0.0854
2017-05-25,152.23,0.09,0.05916
2017-05-24,152.14,0.07,0.04603
2017-05-23,152.07,0.29,0.19107
2017-05-22,151.78,0.11,0.07253
2017-05-21,151.67,0.17,0.11221
2017-05-18,151.5,0.31,0.20504
2017-05-17,151.19,-1.25,-0.81999
2017-05-16,152.44,0.1,0.06564
2017-05-15,152.34,0.26,0.17096
2017-05-14,152.08,0.17,0.11191
2017-05-11,151.91,0.33,0.21771
2017-05-10,151.58,0.19,0.1255
2017-05-09,151.39,0.29,0.19193
2017-05-08,151.1,-0.07,-0.04631
