tradeDate,nav,change,changePercent
2019-12-05,73.86,-0.05,-0.06765
2019-12-04,73.91,0.95,1.30208
2019-12-03,72.96,-0.22,-0.30063
2019-12-02,73.18,-0.05,-0.06828
2019-12-01,73.23,-0.34,-0.46214
2019-11-28,73.57,-1.14,-1.5259
2019-11-27,74.71,-0.24,-0.32021
2019-11-26,74.95,0.52,0.69864
2019-11-25,74.43,0.27,0.36408
2019-11-24,74.16,0.33,0.44697
2019-11-21,73.83,0.31,0.42165
2019-11-20,73.52,-0.19,-0.25777
2019-11-19,73.71,-0.91,-1.21951
2019-11-18,74.62,0.08,0.10732
2019-11-17,74.54,0.47,0.63453
2019-11-14,74.07,0.73,0.99536
2019-11-13,73.34,-0.29,-0.39386
2019-11-12,73.63,-0.36,-0.48655
2019-11-11,73.99,1.1,1.50912
2019-11-10,72.89,-1.32,-1.77874
2019-11-07,74.21,-0.31,-0.416
2019-11-06,74.52,-0.64,-0.85152
2019-11-05,75.16,-0.33,-0.43714
2019-11-04,75.49,0.44,0.58628
2019-11-03,75.05,0.42,0.56278
2019-10-31,74.63,0.11,0.14761
2019-10-30,74.52,-0.06,-0.08045
2019-10-29,74.58,0.51,0.68854
2019-10-28,74.07,-0.48,-0.64386
2019-10-27,74.55,0.72,0.97521
2019-10-24,73.83,-0.63,-0.84609
2019-10-23,74.46,0.99,1.34749
2019-10-22,73.47,0.07,0.09537
2019-10-21,73.4,0.52,0.7135
2019-10-20,72.88,-0.13,-0.17806
2019-10-17,73.01,-0.22,-0.30042
2019-10-16,73.23,0.78,1.0766
2019-10-15,72.45,-0.32,-0.43974
2019-10-14,72.77,0.2,0.2756
2019-10-13,72.57,0.83,1.15696
2019-10-08,71.74,-1.22,-1.67215
2019-10-07,72.96,-0.01,-0.0137
2019-10-06,72.97,0.28,0.3852
2019-10-03,72.69,0.21,0.28974
2019-10-02,72.48,-0.19,-0.26146
2019-10-01,72.67,0.74,1.02878
2019-09-30,71.93,0.66,0.92606
2019-09-26,71.27,-0.96,-1.32909
2019-09-25,72.23,0.11,0.15252
2019-09-24,72.12,-0.15,-0.20756
2019-09-23,72.27,-0.32,-0.44083
2019-09-22,72.59,0.21,0.29014
2019-09-19,72.38,0.29,0.40227
2019-09-18,72.09,0.12,0.16674
2019-09-17,71.97,0.4,0.55889
2019-09-16,71.57,0.19,0.26618
2019-09-15,71.38,-0.12,-0.16783
2019-09-11,71.5,0.71,1.00297
2019-09-10,70.79,0.51,0.72567
2019-09-09,70.28,-0.95,-1.33371
2019-09-08,71.23,-0.35,-0.48896
2019-09-05,71.58,-0.2,-0.27863
2019-09-04,71.78,0.78,1.09859
2019-09-03,71.0,0.58,0.82363
2019-09-02,70.42,-0.4,-0.56481
2019-09-01,70.82,0.5,0.71104
2019-08-29,70.32,0.45,0.64405
2019-08-28,69.87,0.5,0.72077
2019-08-27,69.37,0.26,0.37621
2019-08-26,69.11,0.21,0.30479
2019-08-25,68.9,-1.89,-2.66987
2019-08-22,70.79,-0.46,-0.64561
2019-08-21,71.25,0.45,0.63559
2019-08-20,70.8,0.25,0.35436
2019-08-19,70.55,0.47,0.67066
2019-08-18,70.08,0.72,1.03806
2019-08-15,69.36,-0.06,-0.08643
2019-08-14,69.42,-0.69,-0.98417
2019-08-13,70.11,1.47,2.14161
2019-08-12,68.64,-0.44,-0.63694
2019-08-11,69.08,-0.07,-0.10123
2019-08-07,69.15,1.4,2.06642
2019-08-06,67.75,0.12,0.17744
2019-08-05,67.63,0.06,0.0888
2019-08-04,67.57,-0.77,-1.12672
2019-08-01,68.34,-2.02,-2.87095
2019-07-31,70.36,-0.04,-0.05682
2019-07-30,70.4,0.34,0.4853
2019-07-29,70.06,-1.34,-1.87675
2019-07-28,71.4,-0.39,-0.54325
2019-07-25,71.79,-0.24,-0.33319
2019-07-24,72.03,0.54,0.75535
2019-07-23,71.49,0.42,0.59097
2019-07-22,71.07,-0.1,-0.14051
2019-07-21,71.17,1.11,1.58436
2019-07-18,70.06,0.84,1.21352
2019-07-17,69.22,-0.32,-0.46017
2019-07-16,69.54,-0.49,-0.6997
2019-07-15,70.03,0.34,0.48787
2019-07-14,69.69,0.49,0.70809
2019-07-11,69.2,-0.48,-0.68886
2019-07-10,69.68,0.65,0.94162
2019-07-09,69.03,0.62,0.9063
2019-07-08,68.41,-0.27,-0.39313
2019-07-07,68.68,-0.32,-0.46377
2019-07-04,69.0,-0.21,-0.30342
2019-07-03,69.21,0.22,0.31889
2019-07-02,68.99,-1.26,-1.79359
2019-07-01,70.25,0.02,0.02848
2019-06-30,70.23,2.47,3.64522
2019-06-27,67.76,-0.13,-0.19149
2019-06-26,67.89,0.79,1.17735
2019-06-25,67.1,-0.11,-0.16367
2019-06-24,67.21,-0.54,-0.79705
2019-06-23,67.75,0.02,0.02953
2019-06-20,67.73,-0.49,-0.71826
2019-06-19,68.22,0.4,0.5898
2019-06-18,67.82,1.82,2.75758
2019-06-17,66.0,0.15,0.22779
2019-06-16,65.85,0.59,0.90408
2019-06-13,65.26,-0.4,-0.6092
2019-06-12,65.66,0.11,0.16781
2019-06-11,65.55,0.05,0.07634
2019-06-10,65.5,0.56,0.86233
2019-06-09,64.94,1.44,2.26772
2019-06-05,63.5,-0.78,-1.21344
2019-06-04,64.28,0.27,0.42181
2019-06-03,64.01,-0.62,-0.95931
2019-06-02,64.63,-0.49,-0.75246
2019-05-30,65.12,1.01,1.57542
2019-05-29,64.11,0.31,0.48589
2019-05-28,63.8,-0.19,-0.29692
2019-05-27,63.99,0.41,0.64486
2019-05-26,63.58,-0.59,-0.91943
2019-05-23,64.17,-0.44,-0.68101
2019-05-22,64.61,-1.42,-2.15054
2019-05-21,66.03,0.27,0.41058
2019-05-20,65.76,0.48,0.73529
2019-05-19,65.28,-0.5,-0.76011
2019-05-16,65.78,-1.62,-2.40356
2019-05-15,67.4,-1.23,-1.79222
2019-05-14,68.63,0.73,1.07511
2019-05-13,67.9,-0.15,-0.22043
2019-05-12,68.05,-0.94,-1.36252
2019-05-09,68.99,-0.05,-0.07242
2019-05-08,69.04,-1.79,-2.52718
2019-05-07,70.83,-0.14,-0.19727
2019-05-06,70.97,1.6,2.30647
2019-05-05,69.37,-1.54,-2.17177
2019-05-02,70.91,0.91,1.3
2019-05-01,70.0,0.08,0.11442
2019-04-29,69.92,0.57,0.82192
2019-04-28,69.35,-0.37,-0.53069
2019-04-25,69.72,-1.38,-1.94093
2019-04-24,71.1,0.45,0.63694
2019-04-23,70.65,0.16,0.22698
2019-04-22,70.49,0.07,0.0994
2019-04-21,70.42,0.05,0.07105
2019-04-18,70.37,-0.03,-0.04261
2019-04-17,70.4,0.17,0.24206
2019-04-16,70.23,0.13,0.18545
2019-04-15,70.1,0.6,0.86331
2019-04-14,69.5,0.59,0.85619
2019-04-11,68.91,-0.16,-0.23165
2019-04-10,69.07,-0.21,-0.30312
2019-04-09,69.28,0.11,0.15903
2019-04-08,69.17,0.36,0.52318
2019-04-07,68.81,0.43,0.62884
2019-04-02,68.38,-0.02,-0.02924
2019-04-01,68.4,0.63,0.92961
2019-03-31,67.77,-0.3,-0.44072
2019-03-28,68.07,0.64,0.94913
2019-03-27,67.43,-0.02,-0.02965
2019-03-26,67.45,-0.07,-0.10367
2019-03-25,67.52,0.58,0.86645
2019-03-24,66.94,-0.57,-0.84432
2019-03-21,67.51,0.0,0.0
2019-03-20,67.51,0.47,0.70107
2019-03-19,67.04,0.15,0.22425
2019-03-18,66.89,0.28,0.42036
2019-03-17,66.61,0.8,1.21562
2019-03-14,65.81,0.41,0.62691
2019-03-13,65.4,0.07,0.10715
2019-03-12,65.33,0.6,0.92693
2019-03-11,64.73,0.54,0.84125
2019-03-10,64.19,0.12,0.1873
2019-03-07,64.07,-0.07,-0.10914
2019-03-06,64.14,-0.53,-0.81955
2019-03-05,64.67,0.39,0.60672
2019-03-04,64.28,-0.49,-0.75652
2019-03-03,64.77,0.15,0.23213
2019-02-26,64.62,-0.01,-0.01547
2019-02-25,64.63,-0.3,-0.46204
2019-02-24,64.93,0.41,0.63546
2019-02-21,64.52,-0.24,-0.3706
2019-02-20,64.76,0.04,0.0618
2019-02-19,64.72,0.64,0.99875
2019-02-18,64.08,0.18,0.28169
2019-02-17,63.9,0.39,0.61408
2019-02-14,63.51,-0.29,-0.45455
2019-02-13,63.8,0.02,0.03136
2019-02-12,63.78,-0.15,-0.23463
2019-02-11,63.93,0.5,0.78827
2019-02-10,63.43,1.3,2.09239
2019-01-29,62.13,0.57,0.92593
2019-01-28,61.56,0.07,0.11384
2019-01-27,61.49,-0.1,-0.16236
2019-01-24,61.59,0.07,0.11378
2019-01-23,61.52,0.06,0.09762
2019-01-22,61.46,-0.03,-0.04879
2019-01-21,61.49,-0.09,-0.14615
2019-01-20,61.58,0.45,0.73614
2019-01-17,61.13,0.61,1.00793
2019-01-16,60.52,-0.39,-0.64029
2019-01-15,60.91,-0.41,-0.66862
2019-01-14,61.32,0.95,1.57363
2019-01-13,60.37,-0.16,-0.26433
2019-01-10,60.53,0.23,0.38143
2019-01-09,60.3,-0.37,-0.60986
2019-01-08,60.67,0.79,1.31931
2019-01-07,59.88,0.27,0.45294
2019-01-06,59.61,0.75,1.27421
2019-01-03,58.86,-0.28,-0.47345
2019-01-02,59.14,-0.22,-0.37062
2019-01-01,59.36,-0.12,-0.20175
2018-12-27,59.48,0.02,0.03364
2018-12-26,59.46,1.2,2.05973
2018-12-25,58.26,-0.06,-0.10288
2018-12-24,58.32,-0.94,-1.58623
2018-12-23,59.26,-0.05,-0.0843
2018-12-21,59.31,-0.11,-0.18512
2018-12-20,59.42,0.16,0.27
2018-12-19,59.26,-0.47,-0.78687
2018-12-18,59.73,0.42,0.70814
2018-12-17,59.31,-0.43,-0.71979
2018-12-16,59.74,-0.54,-0.89582
2018-12-13,60.28,-0.21,-0.34716
2018-12-12,60.49,0.45,0.7495
2018-12-11,60.04,0.79,1.33333
2018-12-10,59.25,0.55,0.93697
2018-12-09,58.7,-0.59,-0.99511
2018-12-06,59.29,0.41,0.69633
2018-12-05,58.88,-1.13,-1.88302
2018-12-04,60.01,-1.42,-2.31157
2018-12-03,61.43,-1.23,-1.96297
2018-12-02,62.66,2.17,3.58737
2018-11-29,60.49,0.35,0.58198
2018-11-28,60.14,0.34,0.56856
2018-11-27,59.8,0.97,1.64882
2018-11-26,58.83,0.15,0.25562
2018-11-25,58.68,0.92,1.5928
2018-11-22,57.76,-0.6,-1.0281
2018-11-21,58.36,-0.8,-1.35227
2018-11-20,59.16,0.34,0.57803
2018-11-19,58.82,-0.57,-0.95976
2018-11-18,59.39,0.22,0.37181
2018-11-15,59.17,-0.24,-0.40397
2018-11-14,59.41,0.04,0.06737
2018-11-13,59.37,0.07,0.11804
2018-11-12,59.3,0.2,0.33841
2018-11-11,59.1,-0.15,-0.25316
2018-11-08,59.25,-0.51,-0.85341
2018-11-07,59.76,0.4,0.67385
2018-11-06,59.36,0.9,1.53951
2018-11-05,58.46,-0.52,-0.88165
2018-11-04,58.98,-0.69,-1.15636
2018-11-01,59.67,0.7,1.18704
2018-10-31,58.97,0.58,0.99332
2018-10-30,58.39,1.45,2.54654
2018-10-29,56.94,0.13,0.22883
2018-10-28,56.81,0.33,0.58428
2018-10-25,56.48,-0.39,-0.68577
2018-10-24,56.87,-1.39,-2.38586
2018-10-23,58.26,-0.2,-0.34211
2018-10-22,58.46,-1.07,-1.79741
2018-10-21,59.53,0.4,0.67648
2018-10-18,59.13,-0.08,-0.13511
2018-10-17,59.21,0.09,0.15223
2018-10-16,59.12,0.12,0.20339
2018-10-15,59.0,0.25,0.42553
2018-10-14,58.75,-0.44,-0.74337
2018-10-11,59.19,1.33,2.29865
2018-10-10,57.86,-3.45,-5.62714
2018-10-08,61.31,0.05,0.08162
2018-10-07,61.26,-0.25,-0.40644
2018-10-04,61.51,-1.28,-2.03854
2018-10-03,62.79,-0.24,-0.38077
2018-10-02,63.03,-0.68,-1.06734
2018-10-01,63.71,-0.62,-0.96378
2018-09-30,64.33,0.08,0.12451
2018-09-27,64.25,-0.15,-0.23292
2018-09-26,64.4,0.23,0.35842
2018-09-25,64.17,-0.95,-1.45885
2018-09-24,65.12,0.23,0.35445
2018-09-20,64.89,0.79,1.23245
2018-09-19,64.1,-0.69,-1.06498
2018-09-18,64.79,0.31,0.48077
2018-09-17,64.48,-1.0,-1.52718
2018-09-16,65.48,-0.01,-0.01527
2018-09-13,65.49,1.11,1.72414
2018-09-12,64.38,0.07,0.10885
2018-09-11,64.31,-0.66,-1.01585
2018-09-10,64.97,0.2,0.30878
2018-09-09,64.77,-1.77,-2.66005
2018-09-06,66.54,-1.23,-1.81496
2018-09-05,67.77,-0.76,-1.109
2018-09-04,68.53,-0.28,-0.40692
2018-09-03,68.81,0.97,1.42983
2018-09-02,67.84,-1.97,-2.82195
2018-08-30,69.81,0.18,0.25851
2018-08-29,69.63,-0.08,-0.11476
2018-08-28,69.71,0.67,0.97045
2018-08-27,69.04,0.25,0.36342
2018-08-26,68.79,1.49,2.21397
2018-08-23,67.3,-0.24,-0.35534
2018-08-22,67.54,-0.06,-0.08876
2018-08-21,67.6,-0.43,-0.63207
2018-08-20,68.03,1.07,1.59797
2018-08-19,66.96,0.58,0.87376
2018-08-16,66.38,-0.55,-0.82175
2018-08-15,66.93,0.81,1.22505
2018-08-14,66.12,-1.45,-2.14592
2018-08-13,67.57,1.33,2.00785
2018-08-12,66.24,-2.9,-4.19439
2018-08-09,69.14,-1.08,-1.53802
2018-08-08,70.22,-0.28,-0.39716
2018-08-07,70.5,-0.69,-0.96924
2018-08-06,71.19,0.82,1.16527
2018-08-05,70.37,0.23,0.32792
2018-08-02,70.14,0.32,0.45832
2018-08-01,69.82,-2.5,-3.45686
2018-07-31,72.32,0.51,0.71021
2018-07-30,71.81,-0.73,-1.00634
2018-07-29,72.54,-3.11,-4.11104
2018-07-26,75.65,0.76,1.01482
2018-07-25,74.89,0.43,0.57749
2018-07-24,74.46,0.47,0.63522
2018-07-23,73.99,1.72,2.37996
2018-07-22,72.27,-0.05,-0.06914
2018-07-19,72.32,-1.78,-2.40216
2018-07-18,74.1,-0.15,-0.20202
2018-07-17,74.25,-0.93,-1.23703
2018-07-16,75.18,-1.1,-1.44206
2018-07-15,76.28,-0.65,-0.84492
2018-07-12,76.93,1.41,1.86706
2018-07-11,75.52,1.75,2.37224
2018-07-10,73.77,-0.99,-1.32424
2018-07-09,74.76,1.26,1.71429
2018-07-08,73.5,0.19,0.25917
2018-07-05,73.31,0.91,1.25691
2018-07-04,72.4,-2.08,-2.7927
2018-07-03,74.48,0.44,0.59427
2018-07-02,74.04,-1.15,-1.52946
2018-07-01,75.19,1.42,1.9249
2018-06-28,73.77,1.72,2.38723
2018-06-27,72.05,0.3,0.41812
2018-06-26,71.75,-0.14,-0.19474
2018-06-25,71.89,1.74,2.4804
2018-06-24,70.15,0.01,0.01426
2018-06-21,70.14,-1.99,-2.75891
2018-06-20,72.13,0.28,0.3897
2018-06-19,71.85,-1.72,-2.33791
2018-06-18,73.57,-1.89,-2.50464
2018-06-14,75.46,0.88,1.17994
2018-06-13,74.58,-0.76,-1.00876
2018-06-12,75.34,-1.23,-1.60637
2018-06-11,76.57,-0.39,-0.50676
2018-06-10,76.96,0.95,1.24984
2018-06-07,76.01,-1.26,-1.63065
2018-06-06,77.27,0.87,1.13874
2018-06-05,76.4,2.53,3.42494
2018-06-04,73.87,-1.12,-1.49353
2018-06-03,74.99,1.22,1.65379
2018-05-31,73.77,0.49,0.66867
2018-05-30,73.28,-0.56,-0.7584
2018-05-29,73.84,-0.54,-0.726
2018-05-28,74.38,-0.09,-0.12085
2018-05-27,74.47,2.22,3.07266
2018-05-24,72.25,1.54,2.17791
2018-05-23,70.71,0.79,1.12986
2018-05-22,69.92,-1.88,-2.61838
2018-05-21,71.8,0.49,0.68714
2018-05-20,71.31,2.11,3.04913
2018-05-17,69.2,0.71,1.03665
2018-05-16,68.49,-2.07,-2.93367
2018-05-15,70.56,-0.81,-1.13493
2018-05-14,71.37,0.79,1.1193
2018-05-13,70.58,3.37,5.01413
2018-05-10,67.21,0.53,0.79484
2018-05-09,66.68,1.73,2.66359
2018-05-08,64.95,1.17,1.83443
2018-05-07,63.78,-0.18,-0.28143
2018-05-06,63.96,1.66,2.66453
2018-05-03,62.3,-0.27,-0.43152
2018-05-02,62.57,0.01,0.01598
2018-05-01,62.56,0.73,1.18066
2018-04-29,61.83,0.34,0.55294
2018-04-26,61.49,1.3,2.15983
2018-04-25,60.19,-0.45,-0.74208
2018-04-24,60.64,-0.71,-1.15729
2018-04-23,61.35,-2.37,-3.7194
2018-04-22,63.72,0.0,0.0
2018-04-19,63.72,-1.64,-2.50918
2018-04-18,65.36,0.58,0.89534
2018-04-17,64.78,0.91,1.42477
2018-04-16,63.87,-1.45,-2.21984
2018-04-15,65.32,0.78,1.20855
2018-04-12,64.54,0.73,1.14402
2018-04-11,63.81,0.34,0.53569
2018-04-10,63.47,0.38,0.60231
2018-04-09,63.09,0.24,0.38186
2018-04-08,62.85,0.88,1.42004
2018-04-02,61.97,-0.28,-0.4498
2018-04-01,62.25,-0.39,-0.62261
2018-03-30,62.64,0.07,0.11187
2018-03-29,62.57,-0.01,-0.01598
2018-03-28,62.58,0.31,0.49783
2018-03-27,62.27,-0.82,-1.29973
2018-03-26,63.09,0.88,1.41456
2018-03-25,62.21,0.24,0.38728
2018-03-22,61.97,-1.3,-2.05469
2018-03-21,63.27,-0.44,-0.69063
2018-03-20,63.71,0.45,0.71135
2018-03-19,63.26,0.1,0.15833
2018-03-18,63.16,0.12,0.19036
2018-03-15,63.04,0.14,0.22258
2018-03-14,62.9,0.13,0.20711
2018-03-13,62.77,-0.41,-0.64894
2018-03-12,63.18,0.26,0.41322
2018-03-11,62.92,1.0,1.61499
2018-03-08,61.92,0.33,0.5358
2018-03-07,61.59,0.51,0.83497
2018-03-06,61.08,0.22,0.36149
2018-03-05,60.86,0.75,1.24771
2018-03-04,60.11,-0.47,-0.77583
2018-03-01,60.58,-0.48,-0.78611
2018-02-28,61.06,0.05,0.08195
2018-02-26,61.01,-0.01,-0.01639
2018-02-25,61.02,0.36,0.59347
2018-02-22,60.66,0.39,0.64709
2018-02-21,60.27,-0.2,-0.33074
2018-02-20,60.47,2.17,3.72213
2018-02-11,58.3,-0.03,-0.05143
2018-02-08,58.33,-0.52,-0.8836
2018-02-07,58.85,-0.19,-0.32182
2018-02-06,59.04,1.51,2.62472
2018-02-05,57.53,-3.43,-5.62664
2018-02-04,60.96,-1.02,-1.64569
2018-02-01,61.98,-0.46,-0.73671
2018-01-31,62.44,0.17,0.273
2018-01-30,62.27,0.5,0.80945
2018-01-29,61.77,-0.8,-1.27857
2018-01-28,62.57,0.57,0.91935
2018-01-25,62.0,-0.05,-0.08058
2018-01-24,62.05,-0.44,-0.70411
2018-01-23,62.49,-0.17,-0.27131
2018-01-22,62.66,-0.71,-1.1204
2018-01-21,63.37,1.03,1.65223
2018-01-18,62.34,0.01,0.01604
2018-01-17,62.33,0.64,1.03745
2018-01-16,61.69,-0.1,-0.16184
2018-01-15,61.79,0.03,0.04858
2018-01-14,61.76,0.26,0.42276
2018-01-11,61.5,-0.11,-0.17854
2018-01-10,61.61,0.11,0.17886
2018-01-09,61.5,-0.77,-1.23655
2018-01-08,62.27,-0.06,-0.09626
2018-01-07,62.33,-0.11,-0.17617
2018-01-04,62.44,0.09,0.14435
2018-01-03,62.35,0.62,1.00437
2018-01-02,61.73,1.04,1.71363
2018-01-01,60.69,-0.25,-0.41024
2017-12-28,60.94,0.23,0.37885
2017-12-27,60.71,0.82,1.36918
2017-12-26,59.89,0.28,0.46972
2017-12-25,59.61,-1.0,-1.64989
2017-12-24,60.61,-0.38,-0.62305
2017-12-21,60.99,0.04,0.06563
2017-12-20,60.95,-0.12,-0.1965
2017-12-19,61.07,0.79,1.31055
2017-12-18,60.28,0.09,0.14953
2017-12-17,60.19,0.55,0.9222
2017-12-14,59.64,0.0,0.0
2017-12-13,59.64,-0.39,-0.64968
2017-12-12,60.03,0.4,0.6708
2017-12-11,59.63,-0.44,-0.73248
2017-12-10,60.07,0.62,1.04289
2017-12-07,59.45,1.02,1.74568
2017-12-06,58.43,-0.31,-0.52775
2017-12-05,58.74,-1.58,-2.61936
2017-12-04,60.32,-1.59,-2.56824
2017-12-03,61.91,-0.36,-0.57813
2017-11-30,62.27,-0.82,-1.29973
2017-11-29,63.09,0.01,0.01585
2017-11-28,63.08,0.28,0.44586
2017-11-27,62.8,0.29,0.46393
2017-11-26,62.51,0.19,0.30488
2017-11-23,62.32,0.4,0.64599
2017-11-22,61.92,0.23,0.37283
2017-11-21,61.69,-0.33,-0.53209
2017-11-20,62.02,0.9,1.47251
2017-11-19,61.12,-0.33,-0.53702
2017-11-16,61.45,0.84,1.38591
2017-11-15,60.61,-0.2,-0.32889
2017-11-14,60.81,0.04,0.06582
2017-11-13,60.77,0.37,0.61258
2017-11-12,60.4,-0.37,-0.60885
2017-11-09,60.77,0.55,0.91332
2017-11-08,60.22,-1.38,-2.24026
2017-11-07,61.6,-0.03,-0.04868
2017-11-06,61.63,0.41,0.66972
2017-11-05,61.22,-0.01,-0.01633
2017-11-02,61.23,0.0,0.0
2017-11-01,61.23,-0.13,-0.21186
2017-10-31,61.36,0.12,0.19595
2017-10-30,61.24,0.77,1.27336
2017-10-29,60.47,0.24,0.39847
2017-10-26,60.23,-1.31,-2.1287
2017-10-25,61.54,0.61,1.00115
2017-10-24,60.93,-0.62,-1.00731
2017-10-23,61.55,0.18,0.2933
2017-10-22,61.37,0.11,0.17956
2017-10-19,61.26,0.05,0.08169
2017-10-18,61.21,0.97,1.61023
2017-10-17,60.24,-0.18,-0.29791
2017-10-16,60.42,-0.64,-1.04815
2017-10-15,61.06,0.45,0.74245
2017-10-12,60.61,0.57,0.94937
2017-10-11,60.04,0.72,1.21376
2017-10-10,59.32,0.58,0.9874
2017-10-05,58.74,0.16,0.27313
2017-10-04,58.58,0.5,0.86088
2017-10-02,58.08,-0.01,-0.01721
2017-10-01,58.09,0.66,1.14923
2017-09-29,57.43,0.72,1.26962
2017-09-28,56.71,-0.12,-0.21116
2017-09-27,56.83,0.13,0.22928
2017-09-26,56.7,0.99,1.77706
2017-09-25,55.71,-1.17,-2.05696
2017-09-24,56.88,-0.88,-1.52355
2017-09-21,57.76,-0.76,-1.2987
2017-09-20,58.52,1.05,1.82704
2017-09-19,57.47,-0.33,-0.57093
2017-09-18,57.8,-0.27,-0.46496
2017-09-17,58.07,0.92,1.6098
2017-09-14,57.15,0.41,0.72259
2017-09-13,56.74,0.52,0.92494
2017-09-12,56.22,-0.29,-0.51318
2017-09-11,56.51,0.11,0.19504
2017-09-10,56.4,0.2,0.35587
2017-09-07,56.2,0.6,1.07914
2017-09-06,55.6,-0.52,-0.92659
2017-09-05,56.12,-0.49,-0.86557
2017-09-04,56.61,1.07,1.92654
2017-09-03,55.54,0.18,0.32514
2017-08-31,55.36,0.36,0.65455
2017-08-30,55.0,-0.24,-0.43447
2017-08-29,55.24,0.7,1.28346
2017-08-28,54.54,0.12,0.22051
2017-08-27,54.42,0.72,1.34078
2017-08-24,53.7,0.37,0.69379
2017-08-23,53.33,0.43,0.81285
2017-08-22,52.9,0.18,0.34143
2017-08-21,52.72,0.15,0.28533
2017-08-20,52.57,0.29,0.55471
2017-08-17,52.28,-0.06,-0.11464
2017-08-16,52.34,0.71,1.37517
2017-08-15,51.63,0.28,0.54528
2017-08-14,51.35,0.52,1.02302
2017-08-13,50.83,-0.96,-1.85364
2017-08-10,51.79,0.28,0.54358
2017-08-09,51.51,-0.78,-1.49168
2017-08-08,52.29,-0.9,-1.69205
2017-08-07,53.19,-0.12,-0.2251
2017-08-06,53.31,0.47,0.88948
2017-08-03,52.84,0.28,0.53272
2017-08-02,52.56,-0.01,-0.01902
2017-08-01,52.57,0.4,0.76672
2017-07-31,52.17,-0.07,-0.134
2017-07-30,52.24,-0.08,-0.15291
2017-07-27,52.32,-0.6,-1.13379
2017-07-26,52.92,0.4,0.76161
2017-07-25,52.52,0.15,0.28642
2017-07-24,52.37,0.54,1.04187
2017-07-23,51.83,0.17,0.32907
2017-07-20,51.66,0.26,0.50584
2017-07-19,51.4,-0.02,-0.0389
2017-07-18,51.42,0.46,0.90267
2017-07-17,50.96,0.29,0.57233
2017-07-16,50.67,-0.17,-0.33438
2017-07-13,50.84,-0.03,-0.05897
2017-07-12,50.87,0.19,0.3749
2017-07-11,50.68,0.23,0.4559
2017-07-10,50.45,0.2,0.39801
2017-07-09,50.25,-0.25,-0.49505
2017-07-06,50.5,-0.26,-0.51221
2017-07-05,50.76,0.13,0.25676
2017-07-04,50.63,0.02,0.03952
2017-07-03,50.61,-0.17,-0.33478
2017-07-02,50.78,0.07,0.13804
2017-06-29,50.71,-0.17,-0.33412
2017-06-28,50.88,0.05,0.09837
2017-06-27,50.83,-0.59,-1.14741
2017-06-26,51.42,-0.17,-0.32952
2017-06-25,51.59,0.42,0.82079
2017-06-22,51.17,-0.27,-0.52488
2017-06-21,51.44,0.22,0.42952
2017-06-20,51.22,0.18,0.35266
2017-06-19,51.04,0.13,0.25535
2017-06-18,50.91,0.45,0.8918
2017-06-15,50.46,0.5,1.0008
2017-06-14,49.96,0.1,0.20056
2017-06-13,49.86,-0.47,-0.93384
2017-06-12,50.33,-0.03,-0.05957
2017-06-11,50.36,-0.31,-0.6118
2017-06-08,50.67,-0.33,-0.64706
2017-06-07,51.0,0.17,0.33445
2017-06-06,50.83,-0.37,-0.72266
2017-06-05,51.2,-0.09,-0.17547
2017-06-04,51.29,0.1,0.19535
2017-06-02,51.19,0.2,0.39223
2017-06-01,50.99,0.74,1.47264
2017-05-31,50.25,0.77,1.55618
2017-05-30,49.48,-0.18,-0.36246
2017-05-25,49.66,-0.21,-0.42109
2017-05-24,49.87,0.24,0.48358
2017-05-23,49.63,0.04,0.08066
2017-05-22,49.59,0.13,0.26284
2017-05-21,49.46,0.41,0.83588
2017-05-18,49.05,0.27,0.55351
2017-05-17,48.78,-0.01,-0.0205
2017-05-16,48.79,-0.03,-0.06145
2017-05-15,48.82,-0.34,-0.69162
2017-05-14,49.16,0.42,0.86172
2017-05-11,48.74,0.0,0.0
2017-05-10,48.74,-0.14,-0.28642
2017-05-09,48.88,0.64,1.3267
2017-05-08,48.24,-0.31,-0.63852
2017-05-07,48.55,-0.17,-0.34893
2017-05-04,48.72,-0.47,-0.95548
2017-05-03,49.19,0.34,0.69601
2017-05-02,48.85,-0.05,-0.10225
2017-05-01,48.9,0.02,0.04092
2017-04-27,48.88,0.11,0.22555
2017-04-26,48.77,0.1,0.20547
2017-04-25,48.67,0.33,0.68266
2017-04-24,48.34,0.63,1.32048
2017-04-23,47.71,-0.37,-0.76955
2017-04-20,48.08,0.57,1.19975
2017-04-19,47.51,-0.33,-0.6898
2017-04-18,47.84,-0.44,-0.91135
2017-04-17,48.28,0.71,1.49254
2017-04-16,47.57,-0.24,-0.50199
2017-04-13,47.81,-0.65,-1.34131
2017-04-12,48.46,-0.03,-0.06187
2017-04-11,48.49,0.07,0.14457
2017-04-10,48.42,-0.66,-1.34474
2017-04-09,49.08,0.11,0.22463
2017-04-06,48.97,0.06,0.12267
2017-04-05,48.91,-0.1,-0.20404
2017-04-04,49.01,0.39,0.80214
2017-03-30,48.62,-0.17,-0.34843
2017-03-29,48.79,0.22,0.45295
2017-03-28,48.57,0.69,1.4411
2017-03-27,47.88,-0.45,-0.9311
2017-03-26,48.33,-0.26,-0.53509
2017-03-23,48.59,-0.39,-0.79624
2017-03-22,48.98,0.26,0.53366
2017-03-21,48.72,0.18,0.37083
2017-03-20,48.54,-0.06,-0.12346
