tradeDate,nav,change,changePercent
2020-01-12,58.46,0.09,0.15419
2020-01-09,58.37,0.1,0.17161
2020-01-08,58.27,0.09,0.15469
2020-01-07,58.18,-0.38,-0.64891
2020-01-06,58.56,0.29,0.49768
2020-01-05,58.27,-0.27,-0.46122
2020-01-02,58.54,-0.24,-0.4083
2020-01-01,58.78,0.24,0.40998
2019-12-30,58.54,0.05,0.08548
2019-12-29,58.49,-0.07,-0.11954
2019-12-26,58.56,0.49,0.84381
2019-12-23,58.07,0.07,0.12069
2019-12-22,58.0,0.23,0.39813
2019-12-19,57.77,0.18,0.31255
2019-12-18,57.59,0.48,0.84048
2019-12-17,57.11,-0.24,-0.41848
2019-12-16,57.35,-0.44,-0.76138
2019-12-15,57.79,0.4,0.69699
2019-12-12,57.39,0.79,1.39576
2019-12-11,56.6,0.2,0.35461
2019-12-10,56.4,-0.73,-1.27779
2019-12-09,57.13,0.26,0.45718
2019-12-08,56.87,0.09,0.15851
2019-12-05,56.78,0.4,0.70947
2019-12-04,56.38,0.14,0.24893
2019-12-03,56.24,-0.1,-0.17749
2019-12-02,56.34,-0.24,-0.42418
2019-12-01,56.58,-0.23,-0.40486
2019-11-28,56.81,0.04,0.07046
2019-11-27,56.77,0.31,0.54906
2019-11-26,56.46,0.51,0.91153
2019-11-25,55.95,0.31,0.55715
2019-11-24,55.64,0.39,0.70588
2019-11-21,55.25,-0.22,-0.39661
2019-11-20,55.47,-0.34,-0.60921
2019-11-19,55.81,-0.43,-0.76458
2019-11-18,56.24,0.36,0.64424
2019-11-17,55.88,0.67,1.21355
2019-11-14,55.21,-0.1,-0.1808
2019-11-13,55.31,0.6,1.09669
2019-11-12,54.71,-0.14,-0.25524
2019-11-11,54.85,0.37,0.67915
2019-11-10,54.48,-0.25,-0.45679
2019-11-07,54.73,-0.17,-0.30965
2019-11-06,54.9,0.05,0.09116
2019-11-05,54.85,0.03,0.05472
2019-11-04,54.82,-0.37,-0.67041
2019-11-03,55.19,0.16,0.29075
2019-10-30,55.03,0.5,0.91693
2019-10-29,54.53,0.24,0.44207
2019-10-28,54.29,0.02,0.03685
2019-10-27,54.27,0.11,0.2031
2019-10-24,54.16,-0.59,-1.07763
2019-10-23,54.75,0.19,0.34824
2019-10-22,54.56,-0.63,-1.14151
2019-10-21,55.19,0.55,1.00659
2019-10-20,54.64,-0.32,-0.58224
2019-10-17,54.96,-0.38,-0.68666
2019-10-16,55.34,0.57,1.04072
2019-10-15,54.77,0.35,0.64315
2019-10-14,54.42,0.56,1.03973
2019-10-13,53.86,-0.06,-0.11128
2019-10-10,53.92,0.81,1.52514
2019-10-09,53.11,-0.01,-0.01883
2019-10-08,53.12,0.12,0.22642
2019-10-07,53.0,-0.04,-0.07541
2019-10-06,53.04,0.27,0.51165
2019-10-03,52.77,0.31,0.59093
2019-10-02,52.46,-0.41,-0.77549
2019-10-01,52.87,-0.47,-0.88114
2019-09-30,53.34,0.12,0.22548
2019-09-29,53.22,0.13,0.24487
2019-09-26,53.09,0.28,0.5302
2019-09-25,52.81,0.79,1.51865
2019-09-24,52.02,-0.14,-0.2684
2019-09-23,52.16,0.14,0.26913
2019-09-22,52.02,-0.04,-0.07683
2019-09-19,52.06,0.56,1.08738
2019-09-18,51.5,0.21,0.40944
2019-09-17,51.29,0.9,1.78607
2019-09-16,50.39,0.29,0.57884
2019-09-15,50.1,0.06,0.1199
2019-09-12,50.04,0.03,0.05999
2019-09-11,50.01,-0.08,-0.15971
2019-09-10,50.09,0.42,0.84558
2019-09-09,49.67,-0.89,-1.76028
2019-09-08,50.56,-0.07,-0.13826
2019-09-05,50.63,-0.19,-0.37387
2019-09-04,50.82,-0.43,-0.83902
2019-09-03,51.25,0.27,0.52962
2019-09-02,50.98,-0.13,-0.25435
2019-09-01,51.11,-0.17,-0.33151
2019-08-29,51.28,0.87,1.72585
2019-08-28,50.41,0.09,0.17886
2019-08-27,50.32,0.05,0.09946
2019-08-26,50.27,0.45,0.90325
2019-08-25,49.82,-0.75,-1.48309
2019-08-22,50.57,0.6,1.20072
2019-08-21,49.97,0.15,0.30108
2019-08-20,49.82,0.07,0.1407
2019-08-19,49.75,-0.34,-0.67878
2019-08-18,50.09,0.43,0.86589
2019-08-15,49.66,0.44,0.89395
2019-08-13,49.22,-0.07,-0.14202
2019-08-12,49.29,-0.3,-0.60496
2019-08-11,49.59,-0.07,-0.14096
2019-08-08,49.66,0.12,0.24223
2019-08-07,49.54,0.15,0.30371
2019-08-06,49.39,-0.22,-0.44346
2019-08-05,49.61,0.09,0.18174
2019-08-04,49.52,-0.92,-1.82395
2019-08-01,50.44,0.21,0.41808
2019-07-31,50.23,0.13,0.25948
2019-07-30,50.1,-0.36,-0.71344
2019-07-29,50.46,-0.28,-0.55183
2019-07-28,50.74,-0.11,-0.21632
2019-07-25,50.85,-0.04,-0.0786
2019-07-24,50.89,0.01,0.01965
2019-07-23,50.88,0.73,1.45563
2019-07-22,50.15,0.21,0.4205
2019-07-21,49.94,-0.36,-0.71571
2019-07-18,50.3,-0.05,-0.0993
2019-07-17,50.35,0.04,0.07951
2019-07-16,50.31,0.14,0.27905
2019-07-15,50.17,-0.42,-0.8302
2019-07-14,50.59,-0.08,-0.15788
2019-07-11,50.67,-0.07,-0.13796
2019-07-10,50.74,0.14,0.27668
2019-07-09,50.6,-0.33,-0.64795
2019-07-08,50.93,0.26,0.51312
2019-07-07,50.67,-0.38,-0.74437
2019-07-04,51.05,0.17,0.33412
2019-07-03,50.88,0.18,0.35503
2019-07-02,50.7,1.07,2.15595
2019-07-01,49.63,0.31,0.62855
2019-06-30,49.32,0.64,1.31471
2019-06-27,48.68,0.25,0.51621
2019-06-26,48.43,-0.86,-1.74478
2019-06-25,49.29,-0.41,-0.82495
2019-06-24,49.7,-0.23,-0.46064
2019-06-23,49.93,0.21,0.42237
2019-06-20,49.72,-0.59,-1.17273
2019-06-19,50.31,0.03,0.05967
2019-06-18,50.28,-0.99,-1.93095
2019-06-17,51.27,0.45,0.88548
2019-06-16,50.82,0.24,0.4745
2019-06-13,50.58,-0.24,-0.47226
2019-06-12,50.82,0.72,1.43713
2019-06-11,50.1,0.14,0.28022
2019-06-10,49.96,0.13,0.26089
2019-06-06,49.83,-0.5,-0.99344
2019-06-05,50.33,-0.38,-0.74936
2019-06-04,50.71,0.05,0.0987
2019-06-03,50.66,0.14,0.27712
2019-06-02,50.52,0.33,0.6575
2019-05-30,50.19,-0.35,-0.69252
2019-05-28,50.54,-0.26,-0.51181
2019-05-27,50.8,-0.34,-0.66484
2019-05-26,51.14,0.2,0.39262
2019-05-23,50.94,0.47,0.93125
2019-05-22,50.47,-0.66,-1.29083
2019-05-21,51.13,-0.15,-0.29251
2019-05-20,51.28,0.17,0.33262
2019-05-19,51.11,-0.12,-0.23424
2019-05-16,51.23,-0.07,-0.13645
2019-05-15,51.3,0.2,0.39139
2019-05-14,51.1,0.17,0.33379
2019-05-13,50.93,0.21,0.41404
2019-05-12,50.72,-0.02,-0.03942
2019-05-09,50.74,0.26,0.51506
2019-05-07,50.48,-0.33,-0.64948
2019-05-06,50.81,0.68,1.35647
2019-05-05,50.13,-0.29,-0.57517
2019-05-02,50.42,0.04,0.0794
2019-05-01,50.38,0.25,0.4987
2019-04-29,50.13,0.0,0.0
2019-04-28,50.13,-0.1,-0.19908
2019-04-25,50.23,-0.18,-0.35707
2019-04-24,50.41,0.2,0.39833
2019-04-23,50.21,0.46,0.92462
2019-04-22,49.75,0.0,0.0
2019-04-17,49.75,0.3,0.60667
2019-04-16,49.45,-0.47,-0.94151
2019-04-15,49.92,0.06,0.12034
2019-04-14,49.86,0.22,0.44319
2019-04-11,49.64,-0.36,-0.72
2019-04-10,50.0,0.47,0.94892
2019-04-09,49.53,0.06,0.12129
2019-04-08,49.47,-0.53,-1.06
2019-04-07,50.0,0.01,0.02
2019-04-04,49.99,-0.37,-0.73471
2019-04-03,50.36,-0.09,-0.17839
2019-04-02,50.45,0.19,0.37803
2019-04-01,50.26,0.55,1.10642
2019-03-31,49.71,-0.05,-0.10048
2019-03-28,49.76,0.03,0.06033
2019-03-27,49.73,0.03,0.06036
2019-03-26,49.7,-0.28,-0.56022
2019-03-25,49.98,0.55,1.11268
2019-03-24,49.43,-0.3,-0.60326
2019-03-21,49.73,0.32,0.64764
2019-03-20,49.41,-0.43,-0.86276
2019-03-19,49.84,0.03,0.06023
2019-03-18,49.81,0.25,0.50444
2019-03-17,49.56,-0.02,-0.04034
2019-03-14,49.58,0.18,0.36437
2019-03-13,49.4,0.67,1.37492
2019-03-12,48.73,-0.14,-0.28647
2019-03-11,48.87,0.45,0.92937
2019-03-10,48.42,-0.23,-0.47276
2019-03-07,48.65,0.91,1.90616
2019-03-06,47.74,0.13,0.27305
2019-03-05,47.61,-0.12,-0.25141
2019-03-04,47.73,-0.02,-0.04188
2019-03-03,47.75,-0.02,-0.04187
2019-02-28,47.77,0.25,0.52609
2019-02-27,47.52,-0.08,-0.16807
2019-02-26,47.6,-0.02,-0.042
2019-02-25,47.62,0.25,0.52776
2019-02-24,47.37,0.06,0.12682
2019-02-21,47.31,-0.19,-0.4
2019-02-20,47.5,-0.02,-0.04209
2019-02-19,47.52,-0.09,-0.18904
2019-02-18,47.61,0.04,0.08409
2019-02-17,47.57,0.2,0.42221
2019-02-14,47.37,-0.12,-0.25268
2019-02-13,47.49,0.0,0.0
2019-02-12,47.49,-0.21,-0.44025
2019-02-11,47.7,-0.03,-0.06285
2019-02-10,47.73,0.0,0.0
2019-02-07,47.73,-0.15,-0.31328
2019-02-06,47.88,-0.17,-0.3538
2019-02-05,48.05,0.1,0.20855
2019-02-04,47.95,-0.01,-0.02085
2019-02-03,47.96,0.16,0.33473
2019-01-31,47.8,-0.41,-0.85045
2019-01-30,48.21,0.19,0.39567
2019-01-29,48.02,0.12,0.25052
2019-01-28,47.9,0.59,1.24709
2019-01-27,47.31,0.04,0.08462
2019-01-24,47.27,0.42,0.89648
2019-01-23,46.85,0.04,0.08545
2019-01-22,46.81,0.14,0.29998
2019-01-21,46.67,0.34,0.73387
2019-01-20,46.33,0.11,0.23799
2019-01-17,46.22,0.59,1.29301
2019-01-16,45.63,0.2,0.44024
2019-01-15,45.43,0.33,0.73171
2019-01-14,45.1,-0.02,-0.04433
2019-01-13,45.12,0.04,0.08873
2019-01-10,45.08,0.29,0.64747
2019-01-09,44.79,0.18,0.4035
2019-01-08,44.61,-0.1,-0.22366
2019-01-07,44.71,0.79,1.79872
2019-01-06,43.92,0.34,0.78017
2019-01-03,43.58,0.6,1.396
2019-01-02,42.98,-0.09,-0.20896
2019-01-01,43.07,-0.1,-0.23164
2018-12-30,43.17,0.1,0.23218
2018-12-27,43.07,0.02,0.04646
2018-12-26,43.05,-0.83,-1.89152
2018-12-23,43.88,0.11,0.25131
2018-12-20,43.77,-0.43,-0.97285
2018-12-19,44.2,-0.32,-0.71878
2018-12-18,44.52,0.19,0.4286
2018-12-17,44.33,-0.58,-1.29147
2018-12-16,44.91,0.16,0.35754
2018-12-13,44.75,-0.11,-0.24521
2018-12-12,44.86,-0.47,-1.03684
2018-12-11,45.33,0.66,1.4775
2018-12-10,44.67,-0.34,-0.75539
2018-12-09,45.01,-0.38,-0.83719
2018-12-06,45.39,0.69,1.54362
2018-12-05,44.7,-0.62,-1.36805
2018-12-04,45.32,0.12,0.26549
2018-12-03,45.2,-0.59,-1.28849
2018-12-02,45.79,0.24,0.52689
2018-11-29,45.55,-0.46,-0.99978
2018-11-28,46.01,-0.23,-0.4974
2018-11-27,46.24,0.11,0.23846
2018-11-26,46.13,0.26,0.56682
2018-11-25,45.87,0.38,0.83535
2018-11-22,45.49,0.03,0.06599
2018-11-21,45.46,0.47,1.04468
2018-11-20,44.99,-0.4,-0.88125
2018-11-19,45.39,-0.76,-1.6468
2018-11-18,46.15,0.17,0.36973
2018-11-15,45.98,-0.59,-1.26691
2018-11-14,46.57,-0.91,-1.9166
2018-11-13,47.48,0.45,0.95684
2018-11-12,47.03,0.38,0.81458
2018-11-11,46.65,-0.37,-0.7869
2018-11-08,47.02,0.15,0.32003
2018-11-07,46.87,0.41,0.88248
2018-11-06,46.46,0.6,1.30833
2018-11-05,45.86,-0.14,-0.30435
2018-11-04,46.0,-0.19,-0.41134
2018-11-01,46.19,0.45,0.98382
2018-10-30,45.74,0.19,0.41712
2018-10-29,45.55,-0.2,-0.43716
2018-10-28,45.75,0.37,0.81534
2018-10-25,45.38,-0.24,-0.52609
2018-10-24,45.62,-0.26,-0.5667
2018-10-23,45.88,0.02,0.04361
2018-10-22,45.86,-0.81,-1.73559
2018-10-21,46.67,-0.01,-0.02142
2018-10-18,46.68,-0.1,-0.21377
2018-10-17,46.78,0.48,1.03672
2018-10-16,46.3,0.87,1.91503
2018-10-15,45.43,0.72,1.61038
2018-10-14,44.71,-0.57,-1.25883
2018-10-11,45.28,-0.2,-0.43975
2018-10-10,45.48,-1.1,-2.36153
2018-10-09,46.58,-0.23,-0.49135
2018-10-08,46.81,0.23,0.49377
2018-10-07,46.58,-0.02,-0.04292
2018-10-04,46.6,-0.42,-0.89324
2018-10-03,47.02,-0.66,-1.38423
2018-10-02,47.68,-0.02,-0.04193
2018-10-01,47.7,-0.33,-0.68707
2018-09-30,48.03,0.02,0.04166
2018-09-27,48.01,-0.06,-0.12482
2018-09-26,48.07,0.08,0.1667
2018-09-25,47.99,-0.06,-0.12487
2018-09-24,48.05,-0.28,-0.57935
2018-09-23,48.33,-0.06,-0.12399
2018-09-20,48.39,-0.05,-0.10322
2018-09-19,48.44,0.0,0.0
2018-09-18,48.44,-0.29,-0.59512
2018-09-17,48.73,0.05,0.10271
2018-09-16,48.68,0.06,0.12341
2018-09-13,48.62,-0.27,-0.55226
2018-09-12,48.89,0.18,0.36953
2018-09-11,48.71,0.31,0.6405
2018-09-10,48.4,0.01,0.02067
2018-09-09,48.39,0.04,0.08273
2018-09-06,48.35,-0.15,-0.30928
2018-09-05,48.5,0.04,0.08254
2018-09-04,48.46,0.07,0.14466
2018-09-03,48.39,-0.43,-0.88079
2018-09-02,48.82,-0.1,-0.20442
2018-08-30,48.92,0.04,0.08183
2018-08-29,48.88,-0.2,-0.4075
2018-08-28,49.08,0.26,0.53257
2018-08-27,48.82,0.0,0.0
2018-08-26,48.82,0.13,0.267
2018-08-23,48.69,-0.03,-0.06158
2018-08-22,48.72,0.09,0.18507
2018-08-21,48.63,0.29,0.59992
2018-08-20,48.34,-0.01,-0.02068
2018-08-19,48.35,0.12,0.24881
2018-08-16,48.23,0.17,0.35372
2018-08-15,48.06,0.02,0.04163
2018-08-13,48.04,-0.17,-0.35262
2018-08-12,48.21,-0.21,-0.43371
2018-08-09,48.42,0.04,0.08268
2018-08-08,48.38,-0.04,-0.08261
2018-08-07,48.42,-0.05,-0.10316
2018-08-06,48.47,-0.32,-0.65587
2018-08-05,48.79,0.23,0.47364
2018-08-02,48.56,0.19,0.39281
2018-08-01,48.37,0.19,0.39435
2018-07-31,48.18,-0.34,-0.70074
2018-07-30,48.52,0.28,0.58043
2018-07-29,48.24,-0.41,-0.84275
2018-07-26,48.65,0.34,0.70379
2018-07-25,48.31,-0.01,-0.0207
2018-07-24,48.32,0.14,0.29058
2018-07-23,48.18,0.16,0.33319
2018-07-22,48.02,0.05,0.10423
2018-07-19,47.97,-0.07,-0.14571
2018-07-18,48.04,-0.3,-0.6206
2018-07-17,48.34,0.21,0.43632
2018-07-16,48.13,-0.24,-0.49618
2018-07-15,48.37,0.15,0.31107
2018-07-12,48.22,0.15,0.31204
2018-07-11,48.07,0.0,0.0
2018-07-10,48.07,-0.16,-0.33174
2018-07-09,48.23,-0.01,-0.02073
2018-07-08,48.24,0.12,0.24938
2018-07-05,48.12,0.06,0.12484
2018-07-04,48.06,-0.17,-0.35248
2018-07-03,48.23,0.41,0.85738
2018-07-02,47.82,0.16,0.33571
2018-07-01,47.66,-0.07,-0.14666
2018-06-28,47.73,0.15,0.31526
2018-06-27,47.58,-0.12,-0.25157
2018-06-26,47.7,0.06,0.12594
2018-06-25,47.64,-0.16,-0.33473
2018-06-24,47.8,-0.16,-0.33361
2018-06-21,47.96,-0.02,-0.04168
2018-06-20,47.98,-0.13,-0.27021
2018-06-19,48.11,0.02,0.04159
2018-06-18,48.09,-0.12,-0.24891
2018-06-17,48.21,-0.41,-0.84327
2018-06-14,48.62,0.72,1.50313
2018-06-13,47.9,-0.26,-0.53987
2018-06-12,48.16,0.2,0.41701
2018-06-11,47.96,-0.14,-0.29106
2018-06-10,48.1,0.07,0.14574
2018-06-07,48.03,0.04,0.08335
2018-06-06,47.99,-0.32,-0.66239
2018-06-05,48.31,0.05,0.10361
2018-06-04,48.26,0.09,0.18684
2018-06-03,48.17,0.58,1.21874
2018-05-31,47.59,0.02,0.04204
2018-05-30,47.57,0.15,0.31632
2018-05-29,47.42,0.19,0.40229
2018-05-28,47.23,-0.39,-0.81898
2018-05-27,47.62,0.07,0.14721
2018-05-24,47.55,0.07,0.14743
2018-05-23,47.48,0.03,0.06322
2018-05-22,47.45,-0.13,-0.27322
2018-05-21,47.58,0.06,0.12626
2018-05-17,47.52,-0.03,-0.06309
2018-05-16,47.55,-0.02,-0.04204
2018-05-15,47.57,-0.13,-0.27254
2018-05-14,47.7,-0.08,-0.16743
2018-05-13,47.78,-0.15,-0.31296
2018-05-10,47.93,0.54,1.13948
2018-05-08,47.39,0.0,0.0
2018-05-07,47.39,0.08,0.1691
2018-05-06,47.31,0.23,0.48853
2018-05-03,47.08,0.08,0.17021
2018-05-02,47.0,-0.01,-0.02127
2018-05-01,47.01,-0.01,-0.02127
2018-04-29,47.02,0.33,0.70679
2018-04-26,46.69,0.43,0.92953
2018-04-25,46.26,0.35,0.76236
2018-04-24,45.91,-0.15,-0.32566
2018-04-23,46.06,0.27,0.58965
2018-04-22,45.79,-0.33,-0.71552
2018-04-19,46.12,-0.08,-0.17316
2018-04-18,46.2,0.18,0.39113
2018-04-17,46.02,0.09,0.19595
2018-04-16,45.93,0.22,0.4813
2018-04-15,45.71,0.0,0.0
2018-04-12,45.71,0.39,0.86055
2018-04-11,45.32,-0.25,-0.54861
2018-04-10,45.57,-0.2,-0.43697
2018-04-09,45.77,-0.03,-0.0655
2018-04-08,45.8,0.11,0.24075
2018-04-05,45.69,0.13,0.28534
2018-04-04,45.56,0.41,0.90808
2018-04-03,45.15,0.1,0.22198
2018-04-02,45.05,-0.13,-0.28774
2018-03-28,45.18,0.73,1.64229
2018-03-27,44.45,0.06,0.13517
2018-03-26,44.39,-0.23,-0.51546
2018-03-25,44.62,0.01,0.02242
2018-03-22,44.61,-0.21,-0.46854
2018-03-21,44.82,-0.13,-0.28921
2018-03-20,44.95,-0.1,-0.22198
2018-03-19,45.05,0.29,0.6479
2018-03-18,44.76,0.41,0.92446
2018-03-15,44.35,0.18,0.40752
2018-03-14,44.17,-0.12,-0.27094
2018-03-13,44.29,-0.04,-0.09023
2018-03-12,44.33,0.03,0.06772
2018-03-11,44.3,0.04,0.09038
2018-03-08,44.26,0.17,0.38557
2018-03-07,44.09,0.63,1.44961
2018-03-06,43.46,0.01,0.02301
2018-03-05,43.45,0.3,0.69525
2018-03-04,43.15,0.07,0.16249
2018-03-01,43.08,-0.29,-0.66866
2018-02-28,43.37,-0.01,-0.02305
2018-02-27,43.38,-0.57,-1.29693
2018-02-26,43.95,-0.53,-1.19155
2018-02-25,44.48,0.1,0.22533
2018-02-22,44.38,1.04,2.39963
2018-02-21,43.34,-0.43,-0.98241
2018-02-20,43.77,-0.02,-0.04567
2018-02-19,43.79,-0.03,-0.06846
2018-02-18,43.82,0.18,0.41247
2018-02-15,43.64,0.5,1.15902
2018-02-14,43.14,-0.55,-1.25887
2018-02-13,43.69,0.32,0.73784
2018-02-12,43.37,0.2,0.46328
2018-02-11,43.17,0.47,1.1007
2018-02-08,42.7,-0.88,-2.01927
2018-02-07,43.58,0.2,0.46104
2018-02-06,43.38,0.66,1.54494
2018-02-05,42.72,-1.11,-2.53251
2018-02-04,43.83,-1.19,-2.64327
2018-02-01,45.02,-0.9,-1.95993
2018-01-31,45.92,0.28,0.6135
2018-01-30,45.64,-0.01,-0.02191
2018-01-29,45.65,-0.26,-0.56633
2018-01-28,45.91,-0.2,-0.43375
2018-01-25,46.11,-0.21,-0.45337
2018-01-24,46.32,-0.09,-0.19392
2018-01-23,46.41,0.12,0.25924
2018-01-22,46.29,0.11,0.2382
2018-01-21,46.18,-0.11,-0.23763
2018-01-18,46.29,0.2,0.43393
2018-01-17,46.09,0.02,0.04341
2018-01-16,46.07,0.22,0.47983
2018-01-15,45.85,0.36,0.79138
2018-01-14,45.49,-0.28,-0.61175
2018-01-11,45.77,-0.21,-0.45672
2018-01-10,45.98,-0.33,-0.71259
2018-01-09,46.31,-0.43,-0.91998
2018-01-08,46.74,0.11,0.2359
2018-01-07,46.63,0.48,1.04009
2018-01-04,46.15,0.25,0.54466
2018-01-03,45.9,0.07,0.15274
2018-01-02,45.83,0.25,0.54849
2018-01-01,45.58,-0.16,-0.3498
2017-12-28,45.74,0.01,0.02187
2017-12-27,45.73,0.27,0.59393
2017-12-26,45.46,0.05,0.11011
2017-12-21,45.41,-0.08,-0.17586
2017-12-20,45.49,-0.21,-0.45952
2017-12-19,45.7,-0.11,-0.24012
2017-12-18,45.81,0.09,0.19685
2017-12-17,45.72,0.94,2.09915
2017-12-14,44.78,0.09,0.20139
2017-12-13,44.69,-0.07,-0.15639
2017-12-12,44.76,0.03,0.06707
2017-12-11,44.73,-0.06,-0.13396
2017-12-10,44.79,-0.19,-0.42241
2017-12-07,44.98,0.35,0.78423
2017-12-06,44.63,0.06,0.13462
2017-12-05,44.57,0.23,0.51872
2017-12-04,44.34,0.2,0.4531
2017-12-03,44.14,0.28,0.63839
2017-11-30,43.86,-0.1,-0.22748
2017-11-29,43.96,0.04,0.09107
2017-11-28,43.92,0.22,0.50343
2017-11-27,43.7,-0.26,-0.59145
2017-11-26,43.96,0.04,0.09107
2017-11-23,43.92,0.22,0.50343
2017-11-22,43.7,-0.15,-0.34208
2017-11-21,43.85,-0.03,-0.06837
2017-11-20,43.88,0.11,0.25131
2017-11-19,43.77,-0.01,-0.02284
2017-11-16,43.78,0.07,0.16015
2017-11-15,43.71,0.59,1.36827
2017-11-14,43.12,-0.43,-0.98737
2017-11-13,43.55,0.01,0.02297
2017-11-12,43.54,-0.11,-0.252
2017-11-09,43.65,-0.25,-0.56948
2017-11-08,43.9,0.07,0.15971
2017-11-07,43.83,0.07,0.15996
2017-11-06,43.76,0.06,0.1373
2017-11-05,43.7,-0.02,-0.04575
2017-11-02,43.72,0.26,0.59825
2017-11-01,43.46,0.15,0.34634
2017-10-30,43.31,0.22,0.51056
2017-10-29,43.09,0.17,0.39609
2017-10-26,42.92,0.55,1.29809
2017-10-25,42.37,-0.12,-0.28242
2017-10-24,42.49,-0.36,-0.84014
2017-10-23,42.85,-0.09,-0.20959
2017-10-22,42.94,-0.24,-0.55581
2017-10-19,43.18,-0.2,-0.46104
2017-10-18,43.38,-0.28,-0.64132
2017-10-17,43.66,0.24,0.55274
2017-10-16,43.42,0.09,0.20771
2017-10-15,43.33,-0.13,-0.29913
2017-10-12,43.46,0.16,0.36952
2017-10-11,43.3,0.25,0.58072
2017-10-10,43.05,0.21,0.4902
2017-10-09,42.84,-0.02,-0.04666
2017-10-08,42.86,-0.01,-0.02333
2017-10-05,42.87,0.05,0.11677
2017-10-04,42.82,-0.27,-0.6266
2017-10-03,43.09,0.06,0.13944
2017-10-02,43.03,0.08,0.18626
2017-10-01,42.95,0.11,0.25677
2017-09-28,42.84,0.28,0.65789
2017-09-27,42.56,-0.26,-0.60719
2017-09-26,42.82,-0.08,-0.18648
2017-09-25,42.9,0.53,1.25089
2017-09-24,42.37,-0.02,-0.04718
2017-09-21,42.39,0.1,0.23646
2017-09-20,42.29,0.01,0.02365
2017-09-19,42.28,-0.11,-0.2595
2017-09-18,42.39,-0.25,-0.5863
2017-09-17,42.64,0.09,0.21152
2017-09-14,42.55,0.18,0.42483
2017-09-13,42.37,0.09,0.21287
2017-09-12,42.28,-0.22,-0.51765
2017-09-11,42.5,0.24,0.56791
2017-09-10,42.26,0.39,0.93145
2017-09-07,41.87,0.12,0.28743
2017-09-06,41.75,0.29,0.69947
2017-09-05,41.46,-0.34,-0.8134
2017-09-04,41.8,-0.01,-0.02392
2017-09-03,41.81,-0.09,-0.2148
2017-08-31,41.9,0.09,0.21526
2017-08-30,41.81,0.32,0.77127
2017-08-29,41.49,0.52,1.26922
2017-08-28,40.97,-0.11,-0.26777
2017-08-27,41.08,-0.14,-0.33964
2017-08-24,41.22,-0.2,-0.48286
2017-08-23,41.42,0.0,0.0
2017-08-22,41.42,-0.06,-0.14465
2017-08-21,41.48,0.03,0.07238
2017-08-20,41.45,-0.05,-0.12048
2017-08-17,41.5,-0.41,-0.97829
2017-08-16,41.91,0.01,0.02387
2017-08-15,41.9,0.41,0.98819
2017-08-13,41.49,0.38,0.92435
2017-08-10,41.11,-0.61,-1.46213
2017-08-09,41.72,-0.02,-0.04792
2017-08-08,41.74,-0.16,-0.38186
2017-08-07,41.9,0.09,0.21526
2017-08-06,41.81,-0.15,-0.35748
2017-08-03,41.96,0.12,0.28681
2017-08-02,41.84,-0.07,-0.16702
2017-08-01,41.91,0.37,0.89071
2017-07-31,41.54,0.0,0.0
2017-07-30,41.54,0.11,0.26551
2017-07-27,41.43,-0.51,-1.21602
2017-07-26,41.94,0.24,0.57554
2017-07-25,41.7,0.09,0.21629
2017-07-24,41.61,0.26,0.62878
2017-07-23,41.35,-0.08,-0.1931
2017-07-20,41.43,-0.21,-0.50432
2017-07-19,41.64,0.25,0.60401
2017-07-18,41.39,0.0,0.0
2017-07-17,41.39,0.15,0.36372
2017-07-16,41.24,0.16,0.38948
2017-07-13,41.08,0.09,0.21957
2017-07-12,40.99,0.68,1.68693
2017-07-11,40.31,-0.06,-0.14863
2017-07-10,40.37,-0.34,-0.83518
2017-07-09,40.71,0.57,1.42003
2017-07-06,40.14,-0.32,-0.7909
2017-07-05,40.46,-0.11,-0.27114
2017-07-04,40.57,-0.09,-0.22135
2017-07-03,40.66,-0.05,-0.12282
2017-07-02,40.71,-0.1,-0.24504
2017-06-29,40.81,-0.12,-0.29318
2017-06-28,40.93,-0.15,-0.36514
2017-06-27,41.08,-0.28,-0.67698
2017-06-26,41.36,-0.49,-1.17085
2017-06-25,41.85,0.36,0.86768
2017-06-21,41.49,-0.22,-0.52745
2017-06-20,41.71,-0.27,-0.64316
2017-06-19,41.98,-0.1,-0.23764
2017-06-18,42.08,0.03,0.07134
2017-06-15,42.05,-0.06,-0.14248
2017-06-14,42.11,-0.01,-0.02374
2017-06-13,42.12,0.12,0.28571
2017-06-12,42.0,0.41,0.98581
2017-06-11,41.59,-0.21,-0.50239
2017-06-08,41.8,-0.36,-0.85389
2017-06-07,42.16,0.09,0.21393
2017-06-06,42.07,0.31,0.74234
2017-06-05,41.76,-0.27,-0.6424
2017-06-01,42.03,0.1,0.23849
2017-05-31,41.93,0.22,0.52745
2017-05-30,41.71,-0.02,-0.04793
2017-05-29,41.73,0.13,0.3125
2017-05-28,41.6,-0.05,-0.12005
2017-05-25,41.65,-0.04,-0.09595
2017-05-23,41.69,0.19,0.45783
2017-05-22,41.5,-0.09,-0.2164
2017-05-21,41.59,-0.12,-0.2877
2017-05-18,41.71,0.5,1.2133
2017-05-17,41.21,-0.72,-1.71715
2017-05-16,41.93,-0.04,-0.09531
2017-05-15,41.97,-0.19,-0.45066
2017-05-14,42.16,0.03,0.07121
2017-05-11,42.13,0.11,0.26178
2017-05-10,42.02,0.2,0.47824
2017-05-09,41.82,-0.09,-0.21475
