tradeDate,nav,change,changePercent
2020-01-02,11.6002,0.0002,0.00172
2020-01-01,11.6,0.0004,0.00345
2019-12-30,11.5996,0.0001,0.00086
2019-12-29,11.5995,0.0005,0.00431
2019-12-26,11.599,0.0002,0.00172
2019-12-25,11.5988,0.0002,0.00172
2019-12-24,11.5986,0.0001,0.00086
2019-12-23,11.5985,0.0002,0.00172
2019-12-22,11.5983,0.0005,0.00431
2019-12-19,11.5978,0.0002,0.00172
2019-12-18,11.5976,0.0001,0.00086
2019-12-17,11.5975,0.0002,0.00172
2019-12-16,11.5973,0.0002,0.00172
2019-12-15,11.5971,0.0005,0.00431
2019-12-12,11.5966,0.0001,0.00086
2019-12-11,11.5965,0.0002,0.00172
2019-12-10,11.5963,0.0002,0.00172
2019-12-09,11.5961,0.0002,0.00172
2019-12-08,11.5959,0.0005,0.00431
2019-12-05,11.5954,0.0002,0.00172
2019-12-04,11.5952,0.0002,0.00172
2019-12-03,11.595,0.0002,0.00172
2019-12-02,11.5948,0.0002,0.00172
2019-12-01,11.5946,0.0006,0.00518
2019-11-28,11.594,0.0001,0.00086
2019-11-27,11.5939,0.0002,0.00173
2019-11-26,11.5937,0.0002,0.00173
2019-11-25,11.5935,0.0002,0.00173
2019-11-24,11.5933,0.0006,0.00518
2019-11-21,11.5927,0.0001,0.00086
2019-11-20,11.5926,0.0002,0.00173
2019-11-19,11.5924,0.0002,0.00173
2019-11-18,11.5922,0.0002,0.00173
2019-11-17,11.592,0.0006,0.00518
2019-11-14,11.5914,0.0002,0.00173
2019-11-13,11.5912,0.0001,0.00086
2019-11-12,11.5911,0.0002,0.00173
2019-11-11,11.5909,0.0002,0.00173
2019-11-10,11.5907,0.0006,0.00518
2019-11-07,11.5901,0.0002,0.00173
2019-11-06,11.5899,0.0002,0.00173
2019-11-05,11.5897,0.0002,0.00173
2019-11-04,11.5895,0.0001,0.00086
2019-11-03,11.5894,0.0006,0.00518
2019-10-31,11.5888,0.0002,0.00173
2019-10-30,11.5886,0.0002,0.00173
2019-10-29,11.5884,0.0002,0.00173
2019-10-28,11.5882,0.0002,0.00173
2019-10-27,11.588,0.0005,0.00431
2019-10-24,11.5875,0.0001,0.00086
2019-10-23,11.5874,0.0002,0.00173
2019-10-22,11.5872,0.0002,0.00173
2019-10-21,11.587,0.0002,0.00173
2019-10-20,11.5868,0.0005,0.00432
2019-10-17,11.5863,0.0002,0.00173
2019-10-16,11.5861,0.0001,0.00086
2019-10-15,11.586,0.0002,0.00173
2019-10-14,11.5858,0.0002,0.00173
2019-10-13,11.5856,0.0009,0.00777
2019-10-08,11.5847,0.0001,0.00086
2019-10-07,11.5846,0.0002,0.00173
2019-10-06,11.5844,0.0005,0.00432
2019-10-03,11.5839,0.0002,0.00173
2019-10-02,11.5837,0.0002,0.00173
2019-10-01,11.5835,0.0002,0.00173
2019-09-30,11.5833,0.0006,0.00518
2019-09-26,11.5827,0.0002,0.00173
2019-09-25,11.5825,0.0002,0.00173
2019-09-24,11.5823,0.0002,0.00173
2019-09-23,11.5821,0.0001,0.00086
2019-09-22,11.582,0.0006,0.00518
2019-09-19,11.5814,0.0001,0.00086
2019-09-18,11.5813,0.0002,0.00173
2019-09-17,11.5811,0.0002,0.00173
2019-09-16,11.5809,0.0001,0.00086
2019-09-15,11.5808,0.0007,0.00604
2019-09-11,11.5801,0.0002,0.00173
2019-09-10,11.5799,0.0002,0.00173
2019-09-09,11.5797,0.0002,0.00173
2019-09-08,11.5795,0.0005,0.00432
2019-09-05,11.579,0.0002,0.00173
2019-09-04,11.5788,0.0002,0.00173
2019-09-03,11.5786,0.0002,0.00173
2019-09-02,11.5784,0.0001,0.00086
2019-09-01,11.5783,0.0006,0.00518
2019-08-29,11.5777,0.0002,0.00173
2019-08-28,11.5775,0.0001,0.00086
2019-08-27,11.5774,0.0002,0.00173
2019-08-26,11.5772,0.0002,0.00173
2019-08-25,11.577,0.0006,0.00518
2019-08-22,11.5764,0.0001,0.00086
2019-08-21,11.5763,0.0002,0.00173
2019-08-20,11.5761,0.0002,0.00173
2019-08-19,11.5759,0.0002,0.00173
2019-08-18,11.5757,0.0005,0.00432
2019-08-15,11.5752,0.0002,0.00173
2019-08-14,11.575,0.0002,0.00173
2019-08-13,11.5748,0.0002,0.00173
2019-08-12,11.5746,0.0001,0.00086
2019-08-11,11.5745,0.0008,0.00691
2019-08-07,11.5737,0.0002,0.00173
2019-08-06,11.5735,0.0001,0.00086
2019-08-05,11.5734,0.0002,0.00173
2019-08-04,11.5732,0.0006,0.00518
2019-08-01,11.5726,0.0001,0.00086
2019-07-31,11.5725,0.0003,0.00259
2019-07-30,11.5722,0.0001,0.00086
2019-07-29,11.5721,0.0002,0.00173
2019-07-28,11.5719,0.0006,0.00519
2019-07-25,11.5713,0.0001,0.00086
2019-07-24,11.5712,0.0002,0.00173
2019-07-23,11.571,0.0002,0.00173
2019-07-22,11.5708,0.0002,0.00173
2019-07-21,11.5706,0.0005,0.00432
2019-07-18,11.5701,0.0002,0.00173
2019-07-17,11.5699,0.0002,0.00173
2019-07-16,11.5697,0.0001,0.00086
2019-07-15,11.5696,0.0002,0.00173
2019-07-14,11.5694,0.0005,0.00432
2019-07-11,11.5689,0.0002,0.00173
2019-07-10,11.5687,0.0002,0.00173
2019-07-09,11.5685,0.0002,0.00173
2019-07-08,11.5683,0.0002,0.00173
2019-07-07,11.5681,0.0005,0.00432
2019-07-04,11.5676,0.0001,0.00086
2019-07-03,11.5675,0.0002,0.00173
2019-07-02,11.5673,0.0002,0.00173
2019-07-01,11.5671,0.0002,0.00173
2019-06-30,11.5669,0.0005,0.00432
2019-06-27,11.5664,0.0002,0.00173
2019-06-26,11.5662,0.0001,0.00086
2019-06-25,11.5661,0.0002,0.00173
2019-06-24,11.5659,0.0002,0.00173
2019-06-23,11.5657,0.0005,0.00432
2019-06-20,11.5652,0.0002,0.00173
2019-06-19,11.565,0.0001,0.00086
2019-06-18,11.5649,0.0002,0.00173
2019-06-17,11.5647,0.0002,0.00173
2019-06-16,11.5645,0.0004,0.00346
2019-06-13,11.5641,0.0002,0.00173
2019-06-12,11.5639,0.0002,0.00173
2019-06-11,11.5637,0.0001,0.00086
2019-06-10,11.5636,0.0002,0.00173
2019-06-09,11.5634,0.0006,0.00519
2019-06-05,11.5628,0.0002,0.00173
2019-06-04,11.5626,0.0001,0.00086
2019-06-03,11.5625,0.0002,0.00173
2019-06-02,11.5623,0.0005,0.00432
2019-05-30,11.5618,0.0002,0.00173
2019-05-29,11.5616,0.0002,0.00173
2019-05-28,11.5614,0.0001,0.00086
2019-05-27,11.5613,0.0002,0.00173
2019-05-26,11.5611,0.0004,0.00346
2019-05-23,11.5607,0.0002,0.00173
2019-05-22,11.5605,0.0002,0.00173
2019-05-21,11.5603,0.0001,0.00087
2019-05-20,11.5602,0.0002,0.00173
2019-05-19,11.56,0.0004,0.00346
2019-05-16,11.5596,0.0002,0.00173
2019-05-15,11.5594,0.0002,0.00173
2019-05-14,11.5592,0.0001,0.00087
2019-05-13,11.5591,0.0002,0.00173
2019-05-12,11.5589,0.0005,0.00433
2019-05-09,11.5584,0.0001,0.00087
2019-05-08,11.5583,0.0002,0.00173
2019-05-07,11.5581,0.0001,0.00087
2019-05-06,11.558,0.0002,0.00173
2019-05-05,11.5578,0.0005,0.00433
2019-05-02,11.5573,0.0001,0.00087
2019-05-01,11.5572,0.0004,0.00346
2019-04-29,11.5568,0.0001,0.00087
2019-04-28,11.5567,0.0005,0.00433
2019-04-25,11.5562,0.0001,0.00087
2019-04-24,11.5561,0.0002,0.00173
2019-04-23,11.5559,0.0002,0.00173
2019-04-22,11.5557,0.0001,0.00087
2019-04-21,11.5556,0.0005,0.00433
2019-04-18,11.5551,0.0001,0.00087
2019-04-17,11.555,0.0002,0.00173
2019-04-16,11.5548,0.0001,0.00087
2019-04-15,11.5547,0.0002,0.00173
2019-04-14,11.5545,0.0005,0.00433
2019-04-11,11.554,0.0001,0.00087
2019-04-10,11.5539,0.0002,0.00173
2019-04-09,11.5537,0.0002,0.00173
2019-04-08,11.5535,0.0001,0.00087
2019-04-07,11.5534,0.0008,0.00692
2019-04-02,11.5526,0.0002,0.00173
2019-04-01,11.5524,0.0002,0.00173
2019-03-31,11.5522,0.0004,0.00346
2019-03-28,11.5518,0.0002,0.00173
2019-03-27,11.5516,0.0002,0.00173
2019-03-26,11.5514,0.0001,0.00087
2019-03-25,11.5513,0.0002,0.00173
2019-03-24,11.5511,0.0004,0.00346
2019-03-21,11.5507,0.0002,0.00173
2019-03-20,11.5505,0.0002,0.00173
2019-03-19,11.5503,0.0001,0.00087
2019-03-18,11.5502,0.0002,0.00173
2019-03-17,11.55,0.0004,0.00346
2019-03-14,11.5496,0.0002,0.00173
2019-03-13,11.5494,0.0001,0.00087
2019-03-12,11.5493,0.0002,0.00173
2019-03-11,11.5491,0.0002,0.00173
2019-03-10,11.5489,0.0004,0.00346
2019-03-07,11.5485,0.0002,0.00173
2019-03-06,11.5483,0.0001,0.00087
2019-03-05,11.5482,0.0002,0.00173
2019-03-04,11.548,0.0002,0.00173
2019-03-03,11.5478,0.0008,0.00693
2019-02-26,11.547,0.0002,0.00173
2019-02-25,11.5468,0.0001,0.00087
2019-02-24,11.5467,0.0005,0.00433
2019-02-21,11.5462,0.0002,0.00173
2019-02-20,11.546,0.0002,0.00173
2019-02-19,11.5458,0.0001,0.00087
2019-02-18,11.5457,0.0002,0.00173
2019-02-17,11.5455,0.0005,0.00433
2019-02-14,11.545,0.0002,0.00173
2019-02-13,11.5448,0.0001,0.00087
2019-02-12,11.5447,0.0002,0.00173
2019-02-11,11.5445,0.0002,0.00173
2019-02-10,11.5443,0.0017,0.01473
2019-01-31,11.5426,0.0002,0.00173
2019-01-30,11.5424,0.0001,0.00087
2019-01-29,11.5423,0.0002,0.00173
2019-01-28,11.5421,0.0001,0.00087
2019-01-27,11.542,0.0005,0.00433
2019-01-24,11.5415,0.0002,0.00173
2019-01-23,11.5413,0.0001,0.00087
2019-01-22,11.5412,0.0002,0.00173
2019-01-21,11.541,0.0001,0.00087
2019-01-20,11.5409,0.0003,0.0026
2019-01-18,11.5406,0.0002,0.00173
2019-01-17,11.5404,0.0001,0.00087
2019-01-16,11.5403,0.0002,0.00173
2019-01-15,11.5401,0.0002,0.00173
2019-01-14,11.5399,0.0001,0.00087
2019-01-13,11.5398,0.0005,0.00433
2019-01-10,11.5393,0.0002,0.00173
2019-01-09,11.5391,0.0001,0.00087
2019-01-08,11.539,0.0002,0.00173
2019-01-07,11.5388,0.0001,0.00087
2019-01-06,11.5387,0.0005,0.00433
2019-01-03,11.5382,0.0001,0.00087
2019-01-02,11.5381,0.0002,0.00173
2019-01-01,11.5379,0.0007,0.00607
2018-12-27,11.5372,0.0002,0.00173
2018-12-26,11.537,0.0001,0.00087
2018-12-25,11.5369,0.0002,0.00173
2018-12-24,11.5367,0.0001,0.00087
2018-12-23,11.5366,0.0003,0.0026
2018-12-21,11.5363,0.0002,0.00173
2018-12-20,11.5361,0.0001,0.00087
2018-12-19,11.536,0.0001,0.00087
2018-12-18,11.5359,0.0002,0.00173
2018-12-17,11.5357,0.0001,0.00087
2018-12-16,11.5356,0.0004,0.00347
2018-12-13,11.5352,0.0002,0.00173
2018-12-12,11.535,0.0001,0.00087
2018-12-11,11.5349,0.0001,0.00087
2018-12-10,11.5348,0.0002,0.00173
2018-12-09,11.5346,0.0004,0.00347
2018-12-06,11.5342,0.0001,0.00087
2018-12-05,11.5341,0.0002,0.00173
2018-12-04,11.5339,0.0001,0.00087
2018-12-03,11.5338,0.0002,0.00173
2018-12-02,11.5336,0.0004,0.00347
2018-11-29,11.5332,0.0001,0.00087
2018-11-28,11.5331,0.0002,0.00173
2018-11-27,11.5329,0.0001,0.00087
2018-11-26,11.5328,0.0002,0.00173
2018-11-25,11.5326,0.0004,0.00347
2018-11-22,11.5322,0.0001,0.00087
2018-11-21,11.5321,0.0001,0.00087
2018-11-20,11.532,0.0002,0.00173
2018-11-19,11.5318,0.0001,0.00087
2018-11-18,11.5317,0.0004,0.00347
2018-11-15,11.5313,0.0002,0.00173
2018-11-14,11.5311,0.0001,0.00087
2018-11-13,11.531,0.0002,0.00173
2018-11-12,11.5308,0.0001,0.00087
2018-11-11,11.5307,0.0004,0.00347
2018-11-08,11.5303,0.0002,0.00173
2018-11-07,11.5301,0.0001,0.00087
2018-11-06,11.53,0.0001,0.00087
2018-11-05,11.5299,0.0002,0.00173
2018-11-04,11.5297,0.0004,0.00347
2018-11-01,11.5293,0.0001,0.00087
2018-10-31,11.5292,0.0002,0.00173
2018-10-30,11.529,0.0001,0.00087
2018-10-29,11.5289,0.0002,0.00173
2018-10-28,11.5287,0.0004,0.00347
2018-10-25,11.5283,0.0001,0.00087
2018-10-24,11.5282,0.0002,0.00173
2018-10-23,11.528,0.0001,0.00087
2018-10-22,11.5279,0.0001,0.00087
2018-10-21,11.5278,0.0005,0.00434
2018-10-18,11.5273,0.0001,0.00087
2018-10-17,11.5272,0.0001,0.00087
2018-10-16,11.5271,0.0002,0.00174
2018-10-15,11.5269,0.0001,0.00087
2018-10-14,11.5268,0.0004,0.00347
2018-10-11,11.5264,0.0002,0.00174
2018-10-10,11.5262,0.0003,0.0026
2018-10-08,11.5259,0.0001,0.00087
2018-10-07,11.5258,0.0004,0.00347
2018-10-04,11.5254,0.0002,0.00174
2018-10-03,11.5252,0.0001,0.00087
2018-10-02,11.5251,0.0001,0.00087
2018-10-01,11.525,0.0002,0.00174
2018-09-30,11.5248,0.0005,0.00434
2018-09-27,11.5243,0.0001,0.00087
2018-09-26,11.5242,0.0001,0.00087
2018-09-25,11.5241,0.0002,0.00174
2018-09-24,11.5239,0.0005,0.00434
2018-09-20,11.5234,0.0002,0.00174
2018-09-19,11.5232,0.0001,0.00087
2018-09-18,11.5231,0.0001,0.00087
2018-09-17,11.523,0.0002,0.00174
2018-09-16,11.5228,0.0004,0.00347
2018-09-13,11.5224,0.0001,0.00087
2018-09-12,11.5223,0.0002,0.00174
2018-09-11,11.5221,0.0001,0.00087
2018-09-10,11.522,0.0001,0.00087
2018-09-09,11.5219,0.0004,0.00347
2018-09-06,11.5215,0.0002,0.00174
2018-09-05,11.5213,0.0001,0.00087
2018-09-04,11.5212,0.0001,0.00087
2018-09-03,11.5211,0.0002,0.00174
2018-09-02,11.5209,0.0004,0.00347
2018-08-30,11.5205,0.0001,0.00087
2018-08-29,11.5204,0.0002,0.00174
2018-08-28,11.5202,0.0001,0.00087
2018-08-27,11.5201,0.0002,0.00174
2018-08-26,11.5199,0.0004,0.00347
2018-08-23,11.5195,0.0001,0.00087
2018-08-22,11.5194,0.0002,0.00174
2018-08-21,11.5192,0.0001,0.00087
2018-08-20,11.5191,0.0001,0.00087
2018-08-19,11.519,0.0004,0.00347
2018-08-16,11.5186,0.0002,0.00174
2018-08-15,11.5184,0.0001,0.00087
2018-08-14,11.5183,0.0002,0.00174
2018-08-13,11.5181,0.0001,0.00087
2018-08-12,11.518,0.0004,0.00347
2018-08-09,11.5176,0.0001,0.00087
2018-08-08,11.5175,0.0002,0.00174
2018-08-07,11.5173,0.0001,0.00087
2018-08-06,11.5172,0.0001,0.00087
2018-08-05,11.5171,0.0004,0.00347
2018-08-02,11.5167,0.0002,0.00174
2018-08-01,11.5165,0.0001,0.00087
2018-07-31,11.5164,0.0002,0.00174
2018-07-30,11.5162,0.0001,0.00087
2018-07-29,11.5161,0.0004,0.00347
2018-07-26,11.5157,0.0001,0.00087
2018-07-25,11.5156,0.0002,0.00174
2018-07-24,11.5154,0.0001,0.00087
2018-07-23,11.5153,0.0002,0.00174
2018-07-22,11.5151,0.0003,0.00261
2018-07-19,11.5148,0.0002,0.00174
2018-07-18,11.5146,0.0001,0.00087
2018-07-17,11.5145,0.0001,0.00087
2018-07-16,11.5144,0.0002,0.00174
2018-07-15,11.5142,0.0003,0.00261
2018-07-12,11.5139,0.0002,0.00174
2018-07-11,11.5137,0.0001,0.00087
2018-07-10,11.5136,0.0001,0.00087
2018-07-09,11.5135,0.0002,0.00174
2018-07-08,11.5133,0.0004,0.00347
2018-07-05,11.5129,0.0001,0.00087
2018-07-04,11.5128,0.0001,0.00087
2018-07-03,11.5127,0.0002,0.00174
2018-07-02,11.5125,0.0001,0.00087
2018-07-01,11.5124,0.0004,0.00347
2018-06-28,11.512,0.0002,0.00174
2018-06-27,11.5118,0.0001,0.00087
2018-06-26,11.5117,0.0002,0.00174
2018-06-25,11.5115,0.0001,0.00087
2018-06-24,11.5114,0.0004,0.00347
2018-06-21,11.511,0.0001,0.00087
2018-06-20,11.5109,0.0002,0.00174
2018-06-19,11.5107,0.0001,0.00087
2018-06-18,11.5106,0.0005,0.00434
2018-06-14,11.5101,0.0001,0.00087
2018-06-13,11.51,0.0002,0.00174
2018-06-12,11.5098,0.0001,0.00087
2018-06-11,11.5097,0.0001,0.00087
2018-06-10,11.5096,0.0004,0.00348
2018-06-07,11.5092,0.0001,0.00087
2018-06-06,11.5091,0.0002,0.00174
2018-06-05,11.5089,0.0001,0.00087
2018-06-04,11.5088,0.0001,0.00087
2018-06-03,11.5087,0.0004,0.00348
2018-05-31,11.5083,0.0001,0.00087
2018-05-30,11.5082,0.0001,0.00087
2018-05-29,11.5081,0.0001,0.00087
2018-05-28,11.508,0.0002,0.00174
2018-05-27,11.5078,0.0004,0.00348
2018-05-24,11.5074,0.0001,0.00087
2018-05-23,11.5073,0.0001,0.00087
2018-05-22,11.5072,0.0001,0.00087
2018-05-21,11.5071,0.0001,0.00087
2018-05-20,11.507,0.0004,0.00348
2018-05-17,11.5066,0.0001,0.00087
2018-05-16,11.5065,0.0001,0.00087
2018-05-15,11.5064,0.0002,0.00174
2018-05-14,11.5062,0.0001,0.00087
2018-05-13,11.5061,0.0004,0.00348
2018-05-10,11.5057,0.0001,0.00087
2018-05-09,11.5056,0.0001,0.00087
2018-05-08,11.5055,0.0002,0.00174
2018-05-07,11.5053,0.0001,0.00087
2018-05-06,11.5052,0.0004,0.00348
2018-05-03,11.5048,0.0001,0.00087
2018-05-02,11.5047,0.0001,0.00087
2018-05-01,11.5046,0.0003,0.00261
2018-04-29,11.5043,0.0004,0.00348
2018-04-26,11.5039,0.0001,0.00087
2018-04-25,11.5038,0.0001,0.00087
2018-04-24,11.5037,0.0002,0.00174
2018-04-23,11.5035,0.0001,0.00087
2018-04-22,11.5034,0.0003,0.00261
2018-04-19,11.5031,0.0001,0.00087
2018-04-18,11.503,0.0002,0.00174
2018-04-17,11.5028,0.0001,0.00087
2018-04-16,11.5027,0.0001,0.00087
2018-04-15,11.5026,0.0004,0.00348
2018-04-12,11.5022,0.0001,0.00087
2018-04-11,11.5021,0.0001,0.00087
2018-04-10,11.502,0.0001,0.00087
2018-04-09,11.5019,0.0002,0.00174
2018-04-08,11.5017,0.0007,0.00609
2018-04-02,11.501,0.0001,0.00087
2018-04-01,11.5009,0.0003,0.00261
2018-03-30,11.5006,0.0001,0.00087
2018-03-29,11.5005,0.0001,0.00087
2018-03-28,11.5004,0.0002,0.00174
2018-03-27,11.5002,0.0001,0.00087
2018-03-26,11.5001,0.0001,0.00087
2018-03-25,11.5,0.0004,0.00348
2018-03-22,11.4996,0.0001,0.00087
2018-03-21,11.4995,0.0001,0.00087
2018-03-20,11.4994,0.0001,0.00087
2018-03-19,11.4993,0.0001,0.00087
2018-03-18,11.4992,0.0004,0.00348
2018-03-15,11.4988,0.0001,0.00087
2018-03-14,11.4987,0.0001,0.00087
2018-03-13,11.4986,0.0002,0.00174
2018-03-12,11.4984,0.0001,0.00087
2018-03-11,11.4983,0.0004,0.00348
2018-03-08,11.4979,0.0001,0.00087
2018-03-07,11.4978,0.0001,0.00087
2018-03-06,11.4977,0.0001,0.00087
2018-03-05,11.4976,0.0001,0.00087
2018-03-04,11.4975,0.0004,0.00348
2018-03-01,11.4971,0.0001,0.00087
2018-02-28,11.497,0.0003,0.00261
2018-02-26,11.4967,0.0001,0.00087
2018-02-25,11.4966,0.0004,0.00348
2018-02-22,11.4962,0.0001,0.00087
2018-02-21,11.4961,0.0001,0.00087
2018-02-20,11.496,0.0009,0.00783
2018-02-13,11.4951,0.0001,0.00087
2018-02-12,11.495,0.0001,0.00087
2018-02-11,11.4949,0.0004,0.00348
2018-02-08,11.4945,0.0002,0.00174
2018-02-07,11.4943,0.0001,0.00087
2018-02-06,11.4942,0.0001,0.00087
2018-02-05,11.4941,0.0001,0.00087
2018-02-04,11.494,0.0004,0.00348
2018-02-01,11.4936,0.0001,0.00087
2018-01-31,11.4935,0.0001,0.00087
2018-01-30,11.4934,0.0001,0.00087
2018-01-29,11.4933,0.0001,0.00087
2018-01-28,11.4932,0.0004,0.00348
2018-01-25,11.4928,0.0001,0.00087
2018-01-24,11.4927,0.0001,0.00087
2018-01-23,11.4926,0.0001,0.00087
2018-01-22,11.4925,0.0001,0.00087
2018-01-21,11.4924,0.0004,0.00348
2018-01-18,11.492,0.0001,0.00087
2018-01-17,11.4919,0.0001,0.00087
2018-01-16,11.4918,0.0001,0.00087
2018-01-15,11.4917,0.0001,0.00087
2018-01-14,11.4916,0.0004,0.00348
2018-01-11,11.4912,0.0001,0.00087
2018-01-10,11.4911,0.0001,0.00087
2018-01-09,11.491,0.0001,0.00087
2018-01-08,11.4909,0.0002,0.00174
2018-01-07,11.4907,0.0003,0.00261
2018-01-04,11.4904,0.0001,0.00087
2018-01-03,11.4903,0.0001,0.00087
2018-01-02,11.4902,0.0001,0.00087
2018-01-01,11.4901,0.0005,0.00435
2017-12-28,11.4896,0.0002,0.00174
2017-12-27,11.4894,0.0001,0.00087
2017-12-26,11.4893,0.0001,0.00087
2017-12-25,11.4892,0.0001,0.00087
2017-12-24,11.4891,0.0004,0.00348
2017-12-21,11.4887,0.0001,0.00087
2017-12-20,11.4886,0.0001,0.00087
2017-12-19,11.4885,0.0002,0.00174
2017-12-18,11.4883,0.0001,0.00087
2017-12-17,11.4882,0.0004,0.00348
2017-12-14,11.4878,0.0001,0.00087
2017-12-13,11.4877,0.0001,0.00087
2017-12-12,11.4876,0.0001,0.00087
2017-12-11,11.4875,0.0001,0.00087
2017-12-10,11.4874,0.0004,0.00348
2017-12-07,11.487,0.0001,0.00087
2017-12-06,11.4869,0.0001,0.00087
2017-12-05,11.4868,0.0002,0.00174
2017-12-04,11.4866,0.0001,0.00087
2017-12-03,11.4865,0.0003,0.00261
2017-11-30,11.4862,0.0001,0.00087
2017-11-29,11.4861,0.0002,0.00174
2017-11-28,11.4859,0.0001,0.00087
2017-11-27,11.4858,0.0001,0.00087
2017-11-26,11.4857,0.0003,0.00261
2017-11-23,11.4854,0.0002,0.00174
2017-11-22,11.4852,0.0001,0.00087
2017-11-21,11.4851,0.0001,0.00087
2017-11-20,11.485,0.0001,0.00087
2017-11-19,11.4849,0.0003,0.00261
2017-11-16,11.4846,0.0001,0.00087
2017-11-15,11.4845,0.0002,0.00174
2017-11-14,11.4843,0.0001,0.00087
2017-11-13,11.4842,0.0001,0.00087
2017-11-12,11.4841,0.0003,0.00261
2017-11-09,11.4838,0.0002,0.00174
2017-11-08,11.4836,0.0001,0.00087
2017-11-07,11.4835,0.0001,0.00087
2017-11-06,11.4834,0.0001,0.00087
2017-11-05,11.4833,0.0003,0.00261
2017-11-02,11.483,0.0002,0.00174
2017-11-01,11.4828,0.0001,0.00087
2017-10-31,11.4827,0.0001,0.00087
2017-10-30,11.4826,0.0001,0.00087
2017-10-29,11.4825,0.0004,0.00348
2017-10-26,11.4821,0.0001,0.00087
2017-10-25,11.482,0.0001,0.00087
2017-10-24,11.4819,0.0001,0.00087
2017-10-23,11.4818,0.0001,0.00087
2017-10-22,11.4817,0.0004,0.00348
2017-10-19,11.4813,0.0001,0.00087
2017-10-18,11.4812,0.0001,0.00087
2017-10-17,11.4811,0.0001,0.00087
2017-10-16,11.481,0.0001,0.00087
2017-10-15,11.4809,0.0004,0.00348
2017-10-12,11.4805,0.0001,0.00087
2017-10-11,11.4804,0.0001,0.00087
2017-10-10,11.4803,0.0006,0.00523
2017-10-05,11.4797,0.0001,0.00087
2017-10-04,11.4796,0.0003,0.00261
2017-10-02,11.4793,0.0001,0.00087
2017-10-01,11.4792,0.0002,0.00174
2017-09-29,11.479,0.0001,0.00087
2017-09-28,11.4789,0.0002,0.00174
2017-09-27,11.4787,0.0001,0.00087
2017-09-26,11.4786,0.0001,0.00087
2017-09-25,11.4785,0.0001,0.00087
2017-09-24,11.4784,0.0003,0.00261
2017-09-21,11.4781,0.0001,0.00087
2017-09-20,11.478,0.0001,0.00087
2017-09-19,11.4779,0.0002,0.00174
2017-09-18,11.4777,0.0001,0.00087
2017-09-17,11.4776,0.0003,0.00261
2017-09-14,11.4773,0.0001,0.00087
2017-09-13,11.4772,0.0001,0.00087
2017-09-12,11.4771,0.0001,0.00087
2017-09-11,11.477,0.0001,0.00087
2017-09-10,11.4769,0.0004,0.00349
2017-09-07,11.4765,0.0001,0.00087
2017-09-06,11.4764,0.0001,0.00087
2017-09-05,11.4763,0.0001,0.00087
2017-09-04,11.4762,0.0001,0.00087
2017-09-03,11.4761,0.0003,0.00261
2017-08-31,11.4758,0.0001,0.00087
2017-08-30,11.4757,0.0001,0.00087
2017-08-29,11.4756,0.0001,0.00087
2017-08-28,11.4755,0.0001,0.00087
2017-08-27,11.4754,0.0003,0.00261
2017-08-24,11.4751,0.0001,0.00087
2017-08-23,11.475,0.0001,0.00087
2017-08-22,11.4749,0.0001,0.00087
2017-08-21,11.4748,0.0001,0.00087
2017-08-20,11.4747,0.0003,0.00261
2017-08-17,11.4744,0.0001,0.00087
2017-08-16,11.4743,0.0001,0.00087
2017-08-15,11.4742,0.0001,0.00087
2017-08-14,11.4741,0.0001,0.00087
2017-08-13,11.474,0.0003,0.00261
2017-08-10,11.4737,0.0001,0.00087
2017-08-09,11.4736,0.0002,0.00174
2017-08-08,11.4734,0.0001,0.00087
2017-08-07,11.4733,0.0,0.0
2017-08-06,11.4733,0.0003,0.00261
2017-08-03,11.473,0.0001,0.00087
2017-08-02,11.4729,0.0001,0.00087
2017-08-01,11.4728,0.0001,0.00087
2017-07-31,11.4727,0.0001,0.00087
2017-07-30,11.4726,0.0003,0.00261
2017-07-27,11.4723,0.0001,0.00087
2017-07-26,11.4722,0.0001,0.00087
2017-07-25,11.4721,0.0001,0.00087
2017-07-24,11.472,0.0001,0.00087
2017-07-23,11.4719,0.0003,0.00262
2017-07-20,11.4716,0.0001,0.00087
2017-07-19,11.4715,0.0001,0.00087
2017-07-18,11.4714,0.0001,0.00087
2017-07-17,11.4713,0.0001,0.00087
2017-07-16,11.4712,0.0003,0.00262
2017-07-13,11.4709,0.0001,0.00087
2017-07-12,11.4708,0.0001,0.00087
2017-07-11,11.4707,0.0001,0.00087
2017-07-10,11.4706,0.0001,0.00087
2017-07-09,11.4705,0.0002,0.00174
2017-07-06,11.4703,0.0001,0.00087
2017-07-05,11.4702,0.0001,0.00087
2017-07-04,11.4701,0.0001,0.00087
2017-07-03,11.47,0.0001,0.00087
2017-07-02,11.4699,0.0003,0.00262
2017-06-29,11.4696,0.0001,0.00087
2017-06-28,11.4695,0.0001,0.00087
2017-06-27,11.4694,0.0,0.0
2017-06-26,11.4694,0.0001,0.00087
2017-06-25,11.4693,0.0003,0.00262
2017-06-22,11.469,0.0001,0.00087
2017-06-21,11.4689,0.0001,0.00087
2017-06-20,11.4688,0.0001,0.00087
2017-06-19,11.4687,0.0001,0.00087
2017-06-18,11.4686,0.0003,0.00262
2017-06-15,11.4683,0.0,0.0
2017-06-14,11.4683,0.0001,0.00087
2017-06-13,11.4682,0.0001,0.00087
2017-06-12,11.4681,0.0001,0.00087
2017-06-11,11.468,0.0003,0.00262
