tradeDate,nav,change,changePercent
2017-02-16,12.91,-0.01,-0.0774
2017-02-15,12.92,-0.01,-0.07734
2017-02-14,12.93,-0.07,-0.53846
2017-02-13,13.0,0.08,0.6192
2017-02-12,12.92,-0.06,-0.46225
2017-02-09,12.98,0.08,0.62016
2017-02-08,12.9,0.01,0.07758
2017-02-07,12.89,0.0,0.0
2017-02-06,12.89,-0.01,-0.07752
2017-02-05,12.9,0.02,0.15528
2017-02-02,12.88,-0.04,-0.3096
2017-02-01,12.92,0.08,0.62305
2017-01-31,12.84,0.01,0.07794
2017-01-30,12.83,-0.07,-0.54264
2017-01-29,12.9,-0.01,-0.07746
2017-01-26,12.91,-0.05,-0.3858
2017-01-25,12.96,0.01,0.07722
2017-01-24,12.95,0.01,0.07728
2017-01-23,12.94,0.01,0.07734
2017-01-22,12.93,0.08,0.62257
2017-01-19,12.85,0.01,0.07788
2017-01-18,12.84,-0.01,-0.07782
2017-01-17,12.85,-0.08,-0.61872
2017-01-16,12.93,0.08,0.62257
2017-01-12,12.85,0.01,0.07788
2017-01-11,12.84,0.04,0.3125
2017-01-10,12.8,-0.01,-0.07806
2017-01-09,12.81,0.01,0.07812
2017-01-08,12.8,0.0,0.0
2017-01-05,12.8,0.01,0.07819
2017-01-04,12.79,0.04,0.31373
2017-01-03,12.75,0.03,0.23585
2017-01-02,12.72,0.03,0.23641
2016-12-29,12.69,-0.14,-1.09119
2016-12-28,12.83,0.07,0.54859
2016-12-27,12.76,-0.05,-0.39032
2016-12-26,12.81,0.06,0.47059
2016-12-22,12.75,0.03,0.23585
2016-12-21,12.72,0.01,0.07868
2016-12-20,12.71,0.02,0.1576
2016-12-19,12.69,0.01,0.07886
2016-12-18,12.68,0.02,0.15798
2016-12-15,12.66,0.0,0.0
2016-12-14,12.66,-0.04,-0.31496
2016-12-13,12.7,-0.02,-0.15723
2016-12-12,12.72,0.02,0.15748
2016-12-11,12.7,0.02,0.15773
2016-12-08,12.68,0.0,0.0
2016-12-07,12.68,0.02,0.15798
2016-12-06,12.66,0.05,0.39651
2016-12-05,12.61,0.05,0.39809
2016-12-04,12.56,0.03,0.23943
2016-12-01,12.53,0.03,0.24
2016-11-30,12.5,-0.03,-0.23943
2016-11-29,12.53,-0.12,-0.94862
2016-11-28,12.65,0.0,0.0
2016-11-27,12.65,0.02,0.15835
2016-11-24,12.63,0.07,0.55732
2016-11-22,12.56,-0.02,-0.15898
2016-11-21,12.58,0.03,0.23904
2016-11-20,12.55,0.04,0.31974
2016-11-17,12.51,-0.03,-0.23923
2016-11-16,12.54,0.0,0.0
2016-11-15,12.54,0.02,0.15974
2016-11-14,12.52,0.06,0.48154
2016-11-13,12.46,-0.12,-0.9539
2016-11-10,12.58,-0.02,-0.15873
2016-11-09,12.6,-0.04,-0.31646
2016-11-08,12.64,-0.09,-0.70699
2016-11-07,12.73,0.01,0.07862
2016-11-06,12.72,0.05,0.39463
2016-11-03,12.67,-0.01,-0.07886
2016-11-02,12.68,0.0,0.0
2016-11-01,12.68,-0.08,-0.62696
2016-10-30,12.76,-0.16,-1.23839
2016-10-27,12.92,0.04,0.31056
2016-10-26,12.88,-0.1,-0.77042
2016-10-25,12.98,-0.04,-0.30722
2016-10-24,13.02,0.07,0.54054
2016-10-23,12.95,0.02,0.15468
2016-10-20,12.93,0.0,0.0
2016-10-19,12.93,0.01,0.0774
2016-10-18,12.92,0.04,0.31056
2016-10-17,12.88,0.03,0.23346
2016-10-16,12.85,-0.01,-0.07776
2016-10-13,12.86,0.01,0.07782
2016-10-12,12.85,0.0,0.0
2016-10-11,12.85,-0.01,-0.07776
2016-10-10,12.86,0.0,0.0
2016-10-09,12.86,0.01,0.07782
2016-10-06,12.85,0.0,0.0
2016-10-05,12.85,0.0,0.0
2016-10-04,12.85,0.03,0.23401
2016-10-03,12.82,-0.01,-0.07794
2016-10-02,12.83,0.01,0.078
2016-09-29,12.82,-0.13,-1.00386
2016-09-28,12.95,0.08,0.6216
2016-09-27,12.87,0.01,0.07776
2016-09-26,12.86,-0.05,-0.3873
2016-09-25,12.91,0.04,0.3108
2016-09-22,12.87,-0.06,-0.46404
2016-09-21,12.93,0.13,1.01562
2016-09-20,12.8,0.03,0.23493
2016-09-19,12.77,0.01,0.07837
2016-09-18,12.76,0.01,0.07843
2016-09-15,12.75,-0.01,-0.07837
2016-09-14,12.76,0.01,0.07843
2016-09-13,12.75,-0.01,-0.07837
2016-09-12,12.76,-0.05,-0.39032
2016-09-11,12.81,-0.02,-0.15588
2016-09-08,12.83,-0.06,-0.46548
2016-09-07,12.89,0.0,0.0
2016-09-06,12.89,0.01,0.07764
2016-09-05,12.88,0.04,0.31153
2016-09-01,12.84,0.02,0.15601
2016-08-31,12.82,-0.01,-0.07794
2016-08-30,12.83,-0.15,-1.15562
2016-08-29,12.98,0.0,0.0
2016-08-28,12.98,0.01,0.0771
2016-08-25,12.97,0.0,0.0
2016-08-24,12.97,0.07,0.54264
2016-08-23,12.9,-0.01,-0.07746
2016-08-22,12.91,0.01,0.07752
2016-08-21,12.9,0.0,0.0
2016-08-18,12.9,0.0,0.0
2016-08-17,12.9,0.01,0.07758
2016-08-16,12.89,-0.07,-0.54012
2016-08-15,12.96,0.09,0.6993
2016-08-11,12.87,0.01,0.07776
2016-08-10,12.86,0.0,0.0
2016-08-09,12.86,0.02,0.15576
2016-08-08,12.84,0.03,0.23419
2016-08-07,12.81,0.01,0.07812
2016-08-04,12.8,0.04,0.31348
2016-08-03,12.76,0.04,0.31447
2016-08-02,12.72,-0.01,-0.07855
2016-08-01,12.73,-0.03,-0.23511
2016-07-31,12.76,0.0,0.0
2016-07-28,12.76,-0.14,-1.08527
2016-07-27,12.9,0.0,0.0
2016-07-26,12.9,0.03,0.2331
2016-07-25,12.87,0.01,0.07776
2016-07-24,12.86,-0.08,-0.61824
2016-07-21,12.94,0.07,0.5439
2016-07-20,12.87,0.01,0.07776
2016-07-19,12.86,-0.06,-0.4644
2016-07-18,12.92,0.06,0.46656
2016-07-17,12.86,0.01,0.07782
2016-07-14,12.85,0.0,0.0
2016-07-13,12.85,0.03,0.23401
2016-07-12,12.82,0.0,0.0
2016-07-11,12.82,0.07,0.54902
2016-07-10,12.75,0.07,0.55205
2016-07-07,12.68,0.07,0.55511
2016-07-06,12.61,0.03,0.23847
2016-07-05,12.58,0.0,0.0
2016-07-04,12.58,-0.01,-0.07943
2016-06-30,12.59,0.05,0.39872
2016-06-29,12.54,-0.05,-0.39714
2016-06-28,12.59,0.09,0.72
2016-06-27,12.5,0.06,0.48232
2016-06-26,12.44,-0.08,-0.63898
2016-06-23,12.52,-0.08,-0.63492
2016-06-21,12.6,0.02,0.15898
2016-06-20,12.58,0.0,0.0
2016-06-19,12.58,0.08,0.64
2016-06-16,12.5,0.03,0.24058
2016-06-15,12.47,-0.03,-0.24
2016-06-14,12.5,0.01,0.08006
2016-06-13,12.49,-0.06,-0.47809
2016-06-12,12.55,0.0,0.0
2016-06-09,12.55,-0.07,-0.55468
2016-06-08,12.62,0.03,0.23828
2016-06-07,12.59,0.01,0.07949
2016-06-06,12.58,0.04,0.31898
2016-06-05,12.54,0.04,0.32
2016-06-02,12.5,0.05,0.40161
2016-06-01,12.45,0.01,0.08039
2016-05-31,12.44,-0.02,-0.16051
2016-05-30,12.46,-0.07,-0.55866
2016-05-26,12.53,-0.07,-0.55556
2016-05-25,12.6,0.08,0.63898
2016-05-24,12.52,0.04,0.32051
2016-05-23,12.48,0.03,0.24096
2016-05-22,12.45,0.0,0.0
2016-05-19,12.45,0.03,0.24155
2016-05-18,12.42,-0.04,-0.32103
2016-05-17,12.46,-0.04,-0.32
2016-05-16,12.5,0.02,0.16026
2016-05-12,12.48,-0.02,-0.16
2016-05-11,12.5,0.01,0.08006
2016-05-10,12.49,0.03,0.24077
2016-05-09,12.46,0.03,0.24135
2016-05-08,12.43,0.01,0.08052
2016-05-05,12.42,-0.05,-0.40096
2016-05-03,12.47,-0.04,-0.31974
2016-05-02,12.51,-0.06,-0.47733
2016-05-01,12.57,0.0,0.0
2016-04-28,12.57,-0.07,-0.5538
2016-04-27,12.64,-0.03,-0.23678
2016-04-26,12.67,0.1,0.79554
2016-04-25,12.57,0.01,0.07962
2016-04-24,12.56,-0.02,-0.15898
2016-04-21,12.58,0.0,0.0
2016-04-20,12.58,0.01,0.07955
2016-04-19,12.57,0.05,0.39936
2016-04-18,12.52,0.06,0.48154
2016-04-17,12.46,0.0,0.0
2016-04-14,12.46,0.0,0.0
2016-04-13,12.46,0.03,0.24135
2016-04-12,12.43,0.07,0.56634
2016-04-11,12.36,0.03,0.24331
2016-04-10,12.33,0.02,0.16247
2016-04-07,12.31,0.03,0.2443
2016-04-06,12.28,-0.02,-0.1626
2016-04-05,12.3,0.03,0.2445
2016-04-04,12.27,-0.03,-0.2439
2016-04-03,12.3,0.01,0.08137
2016-03-31,12.29,0.01,0.08143
2016-03-30,12.28,-0.05,-0.40552
2016-03-29,12.33,-0.01,-0.08104
2016-03-28,12.34,0.04,0.3252
2016-03-23,12.3,-0.04,-0.32415
2016-03-22,12.34,-0.02,-0.16181
2016-03-21,12.36,0.0,0.0
2016-03-20,12.36,0.01,0.08097
2016-03-17,12.35,0.07,0.57003
2016-03-16,12.28,0.08,0.65574
2016-03-15,12.2,0.01,0.08203
2016-03-14,12.19,-0.04,-0.32706
2016-03-13,12.23,0.02,0.1638
2016-03-10,12.21,0.1,0.82576
2016-03-09,12.11,0.04,0.3314
2016-03-08,12.07,0.0,0.0
2016-03-07,12.07,-0.01,-0.08278
2016-03-06,12.08,0.03,0.24896
2016-03-03,12.05,0.08,0.66834
2016-03-02,11.97,0.04,0.33529
2016-03-01,11.93,0.06,0.50548
2016-02-29,11.87,0.08,0.67854
2016-02-28,11.79,-0.04,-0.33812
2016-02-25,11.83,0.0,0.0
2016-02-24,11.83,0.11,0.93857
2016-02-23,11.72,-0.04,-0.34014
2016-02-22,11.76,0.0,0.0
2016-02-21,11.76,0.05,0.42699
2016-02-18,11.71,-0.02,-0.1705
2016-02-17,11.73,0.04,0.34217
2016-02-16,11.69,0.09,0.77586
2016-02-15,11.6,0.05,0.4329
2016-02-11,11.55,0.03,0.26042
2016-02-10,11.52,-0.11,-0.94583
2016-02-09,11.63,0.02,0.17227
2016-02-08,11.61,-0.07,-0.59932
2016-02-07,11.68,-0.11,-0.93299
2016-02-04,11.79,-0.03,-0.25381
2016-02-03,11.82,0.0,0.0
2016-02-02,11.82,-0.02,-0.16892
2016-02-01,11.84,-0.05,-0.42052
2016-01-31,11.89,-0.02,-0.16793
2016-01-28,11.91,-0.05,-0.41806
2016-01-27,11.96,0.03,0.25147
2016-01-26,11.93,0.01,0.08389
2016-01-25,11.92,0.01,0.08396
2016-01-24,11.91,0.0,0.0
2016-01-21,11.91,0.1,0.84674
2016-01-20,11.81,0.03,0.25467
2016-01-19,11.78,-0.11,-0.92515
2016-01-18,11.89,-0.01,-0.08403
2016-01-14,11.9,-0.1,-0.83333
2016-01-13,12.0,-0.06,-0.49751
2016-01-12,12.06,-0.04,-0.33058
2016-01-11,12.1,-0.02,-0.16502
2016-01-10,12.12,-0.03,-0.24691
2016-01-07,12.15,0.01,0.08237
2016-01-06,12.14,-0.04,-0.32841
2016-01-05,12.18,0.0,0.0
2016-01-04,12.18,0.03,0.24691
2016-01-03,12.15,-0.04,-0.32814
2015-12-30,12.19,-0.08,-0.652
2015-12-29,12.27,0.0,0.0
2015-12-28,12.27,0.02,0.16327
2015-12-27,12.25,0.0,0.0
2015-12-23,12.25,0.01,0.0817
2015-12-22,12.24,0.03,0.2457
2015-12-21,12.21,0.02,0.16407
2015-12-20,12.19,-0.01,-0.08197
2015-12-17,12.2,-0.05,-0.40816
2015-12-16,12.25,0.0,0.0
2015-12-15,12.25,0.03,0.2455
2015-12-14,12.22,0.05,0.41085
2015-12-13,12.17,-0.11,-0.89577
2015-12-10,12.28,-0.1,-0.80775
2015-12-09,12.38,-0.03,-0.24174
2015-12-08,12.41,0.0,0.0
2015-12-07,12.41,-0.06,-0.48115
2015-12-06,12.47,-0.03,-0.24
2015-12-03,12.5,-0.02,-0.15974
2015-12-02,12.52,-0.04,-0.31847
2015-12-01,12.56,0.0,0.0
2015-11-30,12.56,0.0,0.0
2015-11-29,12.56,-0.08,-0.63291
2015-11-26,12.64,0.0,0.0
2015-11-24,12.64,0.01,0.07918
2015-11-23,12.63,-0.03,-0.23697
2015-11-22,12.66,0.0,0.0
2015-11-19,12.66,0.0,0.0
