tradeDate,nav,change,changePercent
2020-03-08,5.2864,-0.1341,-2.47394
2020-03-05,5.4205,-0.0669,-1.21916
2020-03-04,5.4874,-0.0252,-0.45713
2020-03-03,5.5126,0.0795,1.46325
2020-03-02,5.4331,0.0385,0.71368
2020-03-01,5.3946,-0.0373,-0.68668
2020-02-27,5.4319,-0.0787,-1.42816
2020-02-26,5.5106,-0.0152,-0.27507
2020-02-25,5.5258,-0.017,-0.3067
2020-02-24,5.5428,-0.0058,-0.10453
2020-02-23,5.5486,-0.0161,-0.28932
2020-02-20,5.5647,-0.032,-0.57177
2020-02-19,5.5967,-0.0155,-0.27618
2020-02-18,5.6122,-0.0003,-0.00535
2020-02-17,5.6125,-0.0225,-0.39929
2020-02-16,5.635,0.015,0.2669
2020-02-13,5.62,0.009,0.1604
2020-02-12,5.611,-0.0091,-0.16192
2020-02-11,5.6201,0.0177,0.31594
2020-02-10,5.6024,0.0133,0.23796
2020-02-09,5.5891,-0.0093,-0.16612
2020-02-06,5.5984,-0.0449,-0.79563
2020-02-05,5.6433,0.0024,0.04255
2020-02-04,5.6409,0.0209,0.37189
2020-02-03,5.62,0.0352,0.63028
2020-02-02,5.5848,-0.0306,-0.54493
2020-01-30,5.6154,-0.0179,-0.31775
2020-01-29,5.6333,-0.0033,-0.05855
2020-01-28,5.6366,0.0139,0.24721
2020-01-27,5.6227,-0.0178,-0.31557
2020-01-26,5.6405,-0.0433,-0.76181
2020-01-23,5.6838,-0.0048,-0.08438
2020-01-22,5.6886,0.0179,0.31566
2020-01-21,5.6707,-0.0047,-0.08281
2020-01-20,5.6754,-0.0007,-0.01233
2020-01-19,5.6761,-0.01,-0.17587
2020-01-16,5.6861,-0.0052,-0.09137
2020-01-15,5.6913,0.0027,0.04746
2020-01-14,5.6886,0.0131,0.23082
2020-01-13,5.6755,-0.0142,-0.24957
2020-01-12,5.6897,0.0153,0.26963
2020-01-09,5.6744,0.0053,0.09349
2020-01-08,5.6691,0.0211,0.37358
2020-01-07,5.648,-0.0044,-0.07784
2020-01-06,5.6524,-0.0021,-0.03714
2020-01-05,5.6545,0.0091,0.16119
2020-01-02,5.6454,-0.0229,-0.404
2020-01-01,5.6683,-0.0397,-0.69552
2019-12-30,5.708,0.0053,0.09294
2019-12-29,5.7027,0.054,0.95597
2019-12-23,5.6487,0.0146,0.25914
2019-12-22,5.6341,-0.0034,-0.06031
2019-12-19,5.6375,0.0077,0.13677
2019-12-18,5.6298,0.0033,0.05865
2019-12-17,5.6265,-0.0004,-0.00711
2019-12-16,5.6269,0.0268,0.47856
2019-12-15,5.6001,-0.0155,-0.27602
2019-12-12,5.6156,0.0412,0.73909
2019-12-11,5.5744,0.0422,0.76281
2019-12-10,5.5322,0.0021,0.03797
2019-12-09,5.5301,0.0057,0.10318
2019-12-08,5.5244,0.0178,0.32325
2019-12-05,5.5066,0.0123,0.22387
2019-12-04,5.4943,0.0146,0.26644
2019-12-03,5.4797,0.0157,0.28734
2019-12-02,5.464,-0.0014,-0.02562
2019-12-01,5.4654,-0.0289,-0.526
2019-11-28,5.4943,0.0263,0.48098
2019-11-27,5.468,-0.0242,-0.44062
2019-11-26,5.4922,-0.0066,-0.12003
2019-11-25,5.4988,-0.0236,-0.42735
2019-11-24,5.5224,-0.0111,-0.2006
2019-11-21,5.5335,0.0025,0.0452
2019-11-20,5.531,0.0038,0.06875
2019-11-19,5.5272,-0.0012,-0.02171
2019-11-18,5.5284,-0.0058,-0.1048
2019-11-17,5.5342,0.0147,0.26633
2019-11-14,5.5195,0.0168,0.3053
2019-11-13,5.5027,0.006,0.10916
2019-11-12,5.4967,-0.0506,-0.91216
2019-11-11,5.5473,0.0131,0.23671
2019-11-10,5.5342,-0.0247,-0.44433
2019-11-07,5.5589,-0.0417,-0.74456
2019-11-06,5.6006,-0.0086,-0.15332
2019-11-05,5.6092,-0.018,-0.31987
2019-11-04,5.6272,-0.0073,-0.12956
2019-11-03,5.6345,0.0452,0.80869
2019-10-31,5.5893,-0.0308,-0.54803
2019-10-30,5.6201,-0.0217,-0.38463
2019-10-29,5.6418,0.0044,0.07805
2019-10-28,5.6374,0.0077,0.13677
2019-10-24,5.6297,0.0127,0.2261
2019-10-23,5.617,0.0255,0.45605
2019-10-22,5.5915,0.0052,0.09308
2019-10-21,5.5863,-0.0013,-0.02327
2019-10-20,5.5876,0.0336,0.60497
2019-10-17,5.554,0.0179,0.32333
2019-10-16,5.5361,0.026,0.47186
2019-10-15,5.5101,-0.0288,-0.51996
2019-10-14,5.5389,-0.0113,-0.2036
2019-10-13,5.5502,0.0129,0.23297
2019-10-10,5.5373,0.0194,0.35158
2019-10-09,5.5179,0.0138,0.25072
2019-10-08,5.5041,0.0035,0.06363
2019-10-07,5.5006,-0.0283,-0.51186
2019-10-06,5.5289,0.0001,0.00181
2019-10-03,5.5288,0.0498,0.90892
2019-10-02,5.479,0.0351,0.64476
2019-10-01,5.4439,-0.01,-0.18336
2019-09-30,5.4539,-0.0592,-1.07381
2019-09-29,5.5131,-0.0035,-0.06344
2019-09-26,5.5166,-0.0059,-0.10684
2019-09-25,5.5225,0.0052,0.09425
2019-09-24,5.5173,-0.019,-0.34319
2019-09-23,5.5363,0.0032,0.05783
2019-09-22,5.5331,-0.0116,-0.20921
2019-09-19,5.5447,-0.0014,-0.02524
2019-09-18,5.5461,-0.0007,-0.01262
2019-09-17,5.5468,0.0224,0.40547
2019-09-16,5.5244,-0.0171,-0.30858
2019-09-15,5.5415,-0.0362,-0.64901
2019-09-12,5.5777,0.0431,0.77874
2019-09-11,5.5346,0.0253,0.45922
2019-09-10,5.5093,-0.0099,-0.17937
2019-09-09,5.5192,-0.012,-0.21695
2019-09-08,5.5312,0.0238,0.43215
2019-09-05,5.5074,-0.0003,-0.00545
2019-09-04,5.5077,0.0388,0.70947
2019-09-03,5.4689,0.0488,0.90035
2019-09-02,5.4201,-0.0022,-0.04057
2019-09-01,5.4223,-0.0326,-0.59763
2019-08-29,5.4549,0.0132,0.24257
2019-08-28,5.4417,-0.0067,-0.12297
2019-08-27,5.4484,-0.0083,-0.15211
2019-08-26,5.4567,-0.0273,-0.49781
2019-08-22,5.484,-0.0082,-0.1493
2019-08-21,5.4922,-0.0004,-0.00728
2019-08-20,5.4926,0.0225,0.41133
2019-08-19,5.4701,-0.0341,-0.61953
2019-08-18,5.5042,-0.0013,-0.02361
2019-08-15,5.5055,0.0314,0.57361
2019-08-14,5.4741,-0.0554,-1.0019
2019-08-13,5.5295,0.0019,0.03437
2019-08-12,5.5276,-0.018,-0.32458
2019-08-11,5.5456,-0.0264,-0.4738
2019-08-08,5.572,0.0333,0.60122
2019-08-07,5.5387,0.0022,0.03974
2019-08-06,5.5365,0.0248,0.44995
2019-08-05,5.5117,-0.0382,-0.6883
2019-08-01,5.5499,-0.0298,-0.53408
2019-07-31,5.5797,-0.0885,-1.56134
2019-07-30,5.6682,-0.0029,-0.05114
2019-07-29,5.6711,-0.0028,-0.04935
2019-07-28,5.6739,-0.0107,-0.18823
2019-07-25,5.6846,-0.0183,-0.32089
2019-07-24,5.7029,0.0069,0.12114
2019-07-23,5.696,-0.0145,-0.25392
2019-07-22,5.7105,-0.0084,-0.14688
2019-07-21,5.7189,-0.0006,-0.01049
2019-07-18,5.7195,0.0332,0.58386
2019-07-17,5.6863,-0.0109,-0.19132
2019-07-16,5.6972,-0.0006,-0.01053
2019-07-15,5.6978,-0.0111,-0.19443
2019-07-14,5.7089,0.033,0.58141
2019-07-11,5.6759,-0.0089,-0.15656
2019-07-10,5.6848,0.0573,1.01821
2019-07-09,5.6275,-0.0156,-0.27644
2019-07-08,5.6431,-0.0014,-0.0248
2019-07-07,5.6445,-0.0371,-0.65299
2019-07-04,5.6816,0.0054,0.09513
2019-07-03,5.6762,0.0249,0.44061
2019-07-02,5.6513,0.0243,0.43185
2019-07-01,5.627,0.0054,0.09606
2019-06-30,5.6216,-0.031,-0.54842
2019-06-27,5.6526,0.0058,0.10271
2019-06-26,5.6468,0.0229,0.40719
2019-06-25,5.6239,-0.0147,-0.2607
2019-06-24,5.6386,0.0071,0.12608
2019-06-23,5.6315,0.02,0.35641
2019-06-20,5.6115,0.0169,0.30208
2019-06-19,5.5946,0.0813,1.47462
2019-06-18,5.5133,0.03,0.54712
2019-06-17,5.4833,0.0053,0.09675
2019-06-16,5.478,-0.0139,-0.2531
2019-06-13,5.4919,0.0133,0.24276
2019-06-12,5.4786,-0.0155,-0.28212
2019-06-11,5.4941,0.0226,0.41305
2019-06-10,5.4715,0.022,0.40371
2019-06-09,5.4495,0.0577,1.07014
2019-06-06,5.3918,-0.0025,-0.04635
2019-06-05,5.3943,-0.0085,-0.15733
2019-06-04,5.4028,0.0317,0.5902
2019-06-03,5.3711,0.0171,0.31939
2019-05-30,5.354,-0.0101,-0.18829
2019-05-29,5.3641,0.0297,0.55676
2019-05-28,5.3344,-0.0118,-0.22072
2019-05-27,5.3462,0.0037,0.06926
2019-05-23,5.3425,0.0117,0.21948
2019-05-22,5.3308,-0.0056,-0.10494
2019-05-21,5.3364,0.024,0.45177
2019-05-20,5.3124,-0.008,-0.15036
2019-05-19,5.3204,-0.0086,-0.16138
2019-05-16,5.329,-0.0396,-0.73762
2019-05-15,5.3686,0.0185,0.34579
2019-05-14,5.3501,0.0092,0.17226
2019-05-13,5.3409,-0.0094,-0.17569
2019-05-12,5.3503,-0.0142,-0.2647
2019-05-09,5.3645,0.0225,0.42119
2019-05-08,5.342,0.0039,0.07306
2019-05-07,5.3381,-0.0146,-0.27276
2019-05-06,5.3527,0.0083,0.1553
2019-05-02,5.3444,-0.0306,-0.5693
2019-05-01,5.375,-0.0208,-0.38549
2019-04-30,5.3958,-0.0267,-0.49239
2019-04-29,5.4225,-0.0063,-0.11605
2019-04-28,5.4288,0.0161,0.29745
2019-04-25,5.4127,0.0007,0.01293
2019-04-24,5.412,-0.0601,-1.0983
2019-04-23,5.4721,-0.0275,-0.50004
2019-04-22,5.4996,-0.008,-0.14525
2019-04-17,5.5076,-0.0235,-0.42487
2019-04-16,5.5311,0.006,0.1086
2019-04-15,5.5251,-0.0227,-0.40917
2019-04-14,5.5478,0.0084,0.15164
2019-04-11,5.5394,-0.0128,-0.23054
2019-04-10,5.5522,0.0087,0.15694
2019-04-09,5.5435,0.004,0.07221
2019-04-08,5.5395,0.026,0.47157
2019-04-07,5.5135,-0.0071,-0.12861
2019-04-04,5.5206,0.0202,0.36725
2019-04-03,5.5004,-0.0041,-0.07448
2019-04-02,5.5045,-0.0004,-0.00727
2019-04-01,5.5049,0.0336,0.61411
2019-03-31,5.4713,-0.0172,-0.31338
2019-03-28,5.4885,0.0408,0.74894
2019-03-27,5.4477,-0.0602,-1.09298
2019-03-26,5.5079,-0.0577,-1.03673
2019-03-25,5.5656,0.0281,0.50745
2019-03-24,5.5375,-0.0448,-0.80254
2019-03-21,5.5823,-0.0382,-0.67965
2019-03-20,5.6205,0.0426,0.76373
2019-03-19,5.5779,0.0014,0.02511
2019-03-18,5.5765,0.0538,0.97416
2019-03-14,5.5227,0.0038,0.06885
2019-03-13,5.5189,-0.0173,-0.31249
2019-03-12,5.5362,0.0246,0.44633
2019-03-11,5.5116,0.0182,0.33131
2019-03-10,5.4934,0.0224,0.40943
2019-03-07,5.471,-0.049,-0.88768
2019-03-06,5.52,-0.0211,-0.38079
2019-03-05,5.5411,-0.0104,-0.18734
2019-03-04,5.5515,0.0152,0.27455
2019-03-03,5.5363,-0.0306,-0.54968
2019-02-28,5.5669,-0.067,-1.18923
2019-02-27,5.6339,-0.0066,-0.11701
2019-02-26,5.6405,0.018,0.32014
2019-02-25,5.6225,-0.0062,-0.11015
2019-02-24,5.6287,0.0406,0.72708
2019-02-21,5.58807,-0.0205,-0.36605
2019-02-20,5.6086,0.0163,0.29147
2019-02-19,5.5923,0.0257,0.46168
2019-02-18,5.5666,-0.0218,-0.39009
2019-02-17,5.5884,0.0285,0.5126
2019-02-14,5.5599,0.0228,0.41177
2019-02-13,5.5371,-0.0535,-0.95696
2019-02-12,5.5906,0.0122,0.2187
2019-02-11,5.5784,-0.0263,-0.46925
2019-02-10,5.6047,-0.015,-0.26692
2019-02-07,5.6197,-0.0011,-0.01957
2019-02-06,5.6208,-0.0315,-0.5573
2019-02-05,5.6523,-0.0146,-0.25764
2019-02-04,5.6669,0.0095,0.16792
2019-02-03,5.6574,-0.0075,-0.13239
2019-01-31,5.6649,-0.0225,-0.39561
2019-01-30,5.6874,0.0758,1.35077
2019-01-29,5.6116,0.0124,0.22146
2019-01-28,5.5992,0.0045,0.08043
2019-01-27,5.5947,0.0194,0.34796
2019-01-24,5.5753,0.0238,0.42871
2019-01-23,5.5515,0.0097,0.17503
2019-01-22,5.5418,0.0093,0.1681
2019-01-21,5.5325,-0.0093,-0.16782
2019-01-20,5.5418,-0.0094,-0.16933
2019-01-17,5.5512,-0.0166,-0.29814
2019-01-16,5.5678,0.01,0.17993
2019-01-15,5.5578,-0.0022,-0.03957
2019-01-14,5.56,0.0208,0.37551
2019-01-13,5.5392,-0.0284,-0.51009
2019-01-10,5.5676,0.0134,0.24126
2019-01-09,5.5542,0.0305,0.55217
2019-01-08,5.5237,0.0083,0.15049
2019-01-07,5.5154,-0.021,-0.37931
2019-01-06,5.5364,0.0663,1.21204
2019-01-03,5.4701,0.0641,1.18572
2019-01-02,5.406,0.0143,0.26522
2019-01-01,5.3917,-0.0549,-1.00797
2018-12-30,5.4466,0.0103,0.18947
2018-12-27,5.4363,0.0399,0.73938
2018-12-23,5.3964,-0.015,-0.27719
2018-12-20,5.4114,-0.0365,-0.66998
2018-12-19,5.4479,0.0445,0.82356
2018-12-18,5.4034,0.0017,0.03147
2018-12-17,5.4017,0.0288,0.53602
2018-12-16,5.3729,0.0121,0.22571
2018-12-13,5.3608,-0.0365,-0.67626
2018-12-12,5.3973,0.0249,0.46348
2018-12-11,5.3724,-0.0099,-0.18394
2018-12-10,5.3823,-0.0215,-0.39787
2018-12-09,5.4038,0.0125,0.23186
2018-12-06,5.3913,0.0043,0.07982
2018-12-05,5.387,-0.0475,-0.87405
2018-12-04,5.4345,-0.0366,-0.66897
2018-12-03,5.4711,0.0081,0.14827
2018-12-02,5.463,-0.0135,-0.24651
2018-11-29,5.4765,0.0112,0.20493
2018-11-28,5.4653,0.0649,1.20176
2018-11-27,5.4004,-0.0201,-0.37081
2018-11-26,5.4205,-0.0284,-0.52121
2018-11-25,5.4489,-0.0101,-0.18502
2018-11-22,5.459,-0.0042,-0.07688
2018-11-21,5.4632,0.0275,0.50591
2018-11-20,5.4357,-0.0159,-0.29166
2018-11-19,5.4516,-0.0065,-0.11909
2018-11-18,5.4581,0.0402,0.74198
2018-11-15,5.4179,0.0238,0.44122
2018-11-14,5.3941,0.04,0.74709
2018-11-13,5.3541,-0.0065,-0.12126
2018-11-12,5.3606,-0.0051,-0.09505
2018-11-11,5.3657,-0.0336,-0.6223
2018-11-08,5.3993,-0.0616,-1.12802
2018-11-07,5.4609,-0.0322,-0.58619
2018-11-06,5.4931,0.0634,1.16765
2018-11-05,5.4297,0.0401,0.74403
2018-11-04,5.3896,-0.0158,-0.2923
2018-11-01,5.4054,0.0555,1.0374
2018-10-31,5.3499,-0.0352,-0.65366
2018-10-30,5.3851,0.0017,0.03158
2018-10-29,5.3834,0.0008,0.01486
2018-10-25,5.3826,-0.0019,-0.03529
2018-10-24,5.3845,-0.0592,-1.0875
2018-10-23,5.4437,0.0035,0.06434
2018-10-22,5.4402,-0.0104,-0.1908
2018-10-21,5.4506,0.0139,0.25567
2018-10-18,5.4367,-0.0526,-0.95823
2018-10-17,5.4893,0.0132,0.24105
2018-10-16,5.4761,0.0351,0.6451
2018-10-15,5.441,0.0236,0.43563
2018-10-14,5.4174,0.0214,0.39659
2018-10-11,5.396,0.0204,0.37949
2018-10-10,5.3756,-0.0156,-0.28936
2018-10-09,5.3912,0.0496,0.92856
2018-10-08,5.3416,-0.0013,-0.02433
2018-10-07,5.3429,-0.0068,-0.12711
2018-10-04,5.3497,-0.0244,-0.45403
2018-10-03,5.3741,-0.0463,-0.85418
2018-10-02,5.4204,0.0135,0.24968
2018-10-01,5.4069,-0.0455,-0.83449
2018-09-30,5.4524,-0.0024,-0.044
2018-09-27,5.4548,-0.0079,-0.14462
2018-09-26,5.4627,0.024,0.44128
2018-09-25,5.4387,-0.0016,-0.02941
2018-09-24,5.4403,-0.0114,-0.20911
2018-09-23,5.4517,0.0263,0.48476
2018-09-20,5.4254,0.0156,0.28837
2018-09-19,5.4098,0.0229,0.42511
2018-09-18,5.3869,0.0389,0.72737
2018-09-17,5.348,0.0131,0.24555
2018-09-16,5.3349,-0.0286,-0.53323
2018-09-13,5.3635,0.0294,0.55117
2018-09-12,5.3341,0.0483,0.91377
2018-09-11,5.2858,-0.0025,-0.04727
2018-09-10,5.2883,0.0004,0.00756
2018-09-09,5.2879,-0.0251,-0.47243
2018-09-06,5.313,0.027,0.51078
2018-09-05,5.286,0.0161,0.30551
2018-09-04,5.2699,-0.0377,-0.7103
2018-09-03,5.3076,-0.0571,-1.06437
2018-09-02,5.3647,-0.0376,-0.696
2018-08-30,5.4023,-0.0227,-0.41843
2018-08-29,5.425,-0.0254,-0.46602
2018-08-28,5.4504,-0.0552,-1.00262
2018-08-27,5.5056,0.0426,0.77979
2018-08-23,5.463,-0.0261,-0.47549
2018-08-22,5.4891,0.0061,0.11125
2018-08-21,5.483,0.0144,0.26332
2018-08-20,5.4686,0.0119,0.21808
2018-08-19,5.4567,0.0263,0.48431
2018-08-16,5.4304,-0.0316,-0.57854
2018-08-15,5.462,-0.0008,-0.01464
2018-08-14,5.4628,-0.0241,-0.43923
2018-08-13,5.4869,0.006,0.10947
2018-08-12,5.4809,-0.1343,-2.39172
2018-08-09,5.6152,-0.0894,-1.56716
2018-08-08,5.7046,-0.0233,-0.40678
2018-08-07,5.7279,-0.0123,-0.21428
2018-08-06,5.7402,0.0157,0.27426
2018-08-02,5.7245,-0.0058,-0.10122
2018-08-01,5.7303,-0.0461,-0.79807
2018-07-31,5.7764,-0.0714,-1.22097
2018-07-30,5.8478,0.0164,0.28124
2018-07-29,5.8314,0.0243,0.41845
2018-07-26,5.8071,-0.0182,-0.31243
2018-07-25,5.8253,0.0376,0.64965
2018-07-24,5.7877,0.0127,0.21991
2018-07-23,5.775,-0.0082,-0.14179
2018-07-22,5.7832,0.0341,0.59314
2018-07-19,5.7491,0.0,0.0
2018-07-18,5.7491,-0.0275,-0.47606
2018-07-17,5.7766,-0.0137,-0.2366
2018-07-16,5.7903,-0.0191,-0.32878
2018-07-15,5.8094,0.0419,0.72648
2018-07-12,5.7675,0.0026,0.0451
2018-07-11,5.7649,-0.0343,-0.59146
2018-07-10,5.7992,0.0161,0.2784
2018-07-09,5.7831,-0.0358,-0.61524
2018-07-08,5.8189,0.0661,1.14901
2018-07-05,5.7528,0.0185,0.32262
2018-07-04,5.7343,0.021,0.36756
2018-07-03,5.7133,0.0232,0.40773
2018-07-02,5.6901,-0.0057,-0.10007
2018-07-01,5.6958,-0.0554,-0.96328
2018-06-28,5.7512,0.0259,0.45238
2018-06-27,5.7253,-0.0416,-0.72136
2018-06-26,5.7669,-0.0209,-0.3611
2018-06-25,5.7878,0.0124,0.2147
2018-06-24,5.7754,0.0014,0.02425
2018-06-21,5.774,0.0232,0.40342
2018-06-20,5.7508,-0.025,-0.43284
2018-06-19,5.7758,0.0268,0.46617
2018-06-18,5.749,-0.0476,-0.82117
2018-06-17,5.7966,0.0009,0.01553
2018-06-14,5.7957,-0.0971,-1.64777
2018-06-13,5.8928,0.0162,0.27567
2018-06-12,5.8766,-0.0242,-0.41011
2018-06-11,5.9008,-0.0193,-0.32601
2018-06-10,5.9201,0.0465,0.79168
2018-06-07,5.8736,-0.0915,-1.53392
2018-06-06,5.9651,0.0133,0.22346
2018-06-05,5.9518,-0.0229,-0.38328
2018-06-04,5.9747,-0.0024,-0.04015
2018-05-31,5.9771,-0.0636,-1.05286
2018-05-30,6.0407,0.0136,0.22565
2018-05-29,6.0271,0.0159,0.26451
2018-05-28,6.0112,-0.0441,-0.72829
2018-05-24,6.0553,-0.0051,-0.08415
2018-05-23,6.0604,0.0399,0.66274
2018-05-22,6.0205,-0.0261,-0.43165
2018-05-21,6.0466,0.0641,1.07146
2018-05-20,5.9825,-0.0574,-0.95035
2018-05-17,6.0399,-0.0567,-0.93003
2018-05-16,6.0966,0.0164,0.26973
2018-05-15,6.0802,-0.0602,-0.98039
2018-05-14,6.1404,-0.0871,-1.39864
2018-05-13,6.2275,-0.0228,-0.36478
2018-05-10,6.2503,0.0699,1.13099
2018-05-09,6.1804,0.0179,0.29047
2018-05-08,6.1625,-0.0472,-0.7601
2018-05-07,6.2097,-0.0477,-0.7623
2018-05-03,6.2574,-0.0349,-0.55465
2018-05-02,6.2923,-0.0313,-0.49497
2018-05-01,6.3236,-0.0271,-0.42672
2018-04-30,6.3507,-0.0979,-1.51816
2018-04-29,6.4486,0.0086,0.13354
2018-04-26,6.44,-0.0056,-0.08688
2018-04-25,6.4456,-0.0119,-0.18428
2018-04-24,6.4575,-0.0247,-0.38104
2018-04-23,6.4822,-0.0358,-0.54925
2018-04-22,6.518,-0.0749,-1.13607
2018-04-19,6.5929,-0.0462,-0.69588
2018-04-18,6.6391,0.024,0.36281
2018-04-17,6.6151,0.0088,0.13321
2018-04-16,6.6063,-0.013,-0.1964
2018-04-15,6.6193,0.0246,0.37303
2018-04-12,6.5947,0.0035,0.0531
2018-04-11,6.5912,0.0521,0.79675
2018-04-10,6.5391,-0.0008,-0.01223
2018-04-09,6.5399,-0.0273,-0.4157
2018-04-08,6.5672,-0.0344,-0.52109
2018-04-05,6.6016,-0.0828,-1.23871
2018-04-04,6.6844,0.0687,1.03844
2018-04-03,6.6157,-0.0211,-0.31792
2018-04-02,6.6368,-0.0355,-0.53205
2018-03-28,6.6723,-0.007,-0.1048
2018-03-27,6.6793,-0.014,-0.20916
2018-03-26,6.6933,0.0238,0.35685
2018-03-25,6.6695,0.0402,0.6064
2018-03-22,6.6293,-0.0257,-0.38618
2018-03-21,6.655,0.0525,0.79515
2018-03-20,6.6025,-0.0071,-0.10742
2018-03-19,6.6096,0.002,0.03027
2018-03-15,6.6076,-0.0293,-0.44147
2018-03-14,6.6369,-0.0315,-0.47238
2018-03-13,6.6684,0.0252,0.37934
2018-03-12,6.6432,0.0016,0.02409
2018-03-11,6.6416,0.0068,0.10249
2018-03-08,6.6348,-0.0084,-0.12645
2018-03-07,6.6432,-0.0142,-0.2133
2018-03-06,6.6574,-0.0268,-0.40095
2018-03-05,6.6842,0.054,0.81446
2018-03-04,6.6302,-0.0032,-0.04824
2018-03-01,6.6334,0.0007,0.01055
2018-02-28,6.6327,-0.0581,-0.86836
2018-02-27,6.6908,-0.0569,-0.84325
2018-02-26,6.7477,-0.0111,-0.16423
2018-02-25,6.7588,0.0234,0.34742
2018-02-22,6.7354,0.037,0.55237
2018-02-21,6.6984,-0.0173,-0.25761
2018-02-20,6.7157,-0.0108,-0.16056
2018-02-19,6.7265,-0.0413,-0.61024
2018-02-18,6.7678,0.0087,0.12872
2018-02-15,6.7591,0.0271,0.40255
2018-02-14,6.732,0.0805,1.21025
2018-02-13,6.6515,0.0082,0.12343
2018-02-12,6.6433,0.0311,0.47034
2018-02-11,6.6122,0.0118,0.17878
2018-02-08,6.6004,-0.0311,-0.46897
2018-02-07,6.6315,-0.0621,-0.92775
2018-02-06,6.6936,0.0342,0.51356
2018-02-05,6.6594,-0.0613,-0.91211
2018-02-04,6.7207,-0.0459,-0.67833
2018-02-01,6.7666,0.0156,0.23108
2018-01-31,6.751,-0.0511,-0.75124
2018-01-30,6.8021,0.0117,0.1723
2018-01-29,6.7904,0.0004,0.00589
2018-01-28,6.79,-0.0517,-0.75566
2018-01-25,6.8417,0.0033,0.04826
2018-01-24,6.8384,0.076,1.12386
2018-01-23,6.7624,0.0461,0.68639
2018-01-22,6.7163,-0.0127,-0.18874
2018-01-21,6.729,0.005,0.07436
2018-01-18,6.724,0.0097,0.14447
2018-01-17,6.7143,0.0194,0.28977
2018-01-16,6.6949,-0.0096,-0.14319
2018-01-15,6.7045,-0.0179,-0.26627
2018-01-14,6.7224,0.0565,0.8476
2018-01-11,6.6659,0.0532,0.80451
2018-01-10,6.6127,0.0168,0.2547
2018-01-09,6.5959,-0.0128,-0.19368
2018-01-08,6.6087,-0.0026,-0.03933
2018-01-07,6.6113,-0.0112,-0.16912
2018-01-04,6.6225,0.0005,0.00755
2018-01-03,6.622,0.0606,0.92358
2018-01-01,6.5614,0.0224,0.34256
2017-12-28,6.539,0.0083,0.12709
2017-12-27,6.5307,0.0616,0.95222
2017-12-21,6.4691,-0.02,-0.30821
2017-12-20,6.4891,0.0099,0.1528
2017-12-19,6.4792,-0.0034,-0.05245
2017-12-18,6.4826,0.0264,0.40891
2017-12-17,6.4562,0.0448,0.69876
2017-12-14,6.4114,0.0052,0.08117
2017-12-13,6.4062,0.0268,0.4201
2017-12-12,6.3794,-0.0206,-0.32187
2017-12-11,6.4,-0.01,-0.15601
2017-12-10,6.41,0.0168,0.26278
2017-12-07,6.3932,-0.0018,-0.02815
2017-12-06,6.395,-0.0266,-0.41423
2017-12-05,6.4216,-0.0305,-0.47271
2017-12-04,6.4521,0.0233,0.36243
2017-12-03,6.4288,0.0213,0.33242
2017-11-30,6.4075,-0.0507,-0.78505
2017-11-29,6.4582,-0.0275,-0.42401
2017-11-28,6.4857,0.0074,0.11423
2017-11-27,6.4783,-0.0021,-0.03241
2017-11-26,6.4804,0.0378,0.58672
2017-11-23,6.4426,-0.0012,-0.01862
2017-11-22,6.4438,0.0537,0.84036
2017-11-21,6.3901,0.0398,0.62674
2017-11-20,6.3503,-0.0213,-0.3343
2017-11-19,6.3716,0.0094,0.14775
2017-11-16,6.3622,0.042,0.66454
2017-11-15,6.3202,-0.005,-0.07905
2017-11-14,6.3252,-0.008,-0.12632
2017-11-13,6.3332,0.0082,0.12964
2017-11-12,6.325,-0.0201,-0.31678
2017-11-09,6.3451,-0.0189,-0.29698
2017-11-08,6.364,0.0295,0.4657
2017-11-07,6.3345,0.0012,0.01895
2017-11-06,6.3333,0.0007,0.01105
2017-11-05,6.3326,-0.0273,-0.42925
2017-11-02,6.3599,-0.0111,-0.17423
2017-11-01,6.371,0.0104,0.16351
2017-10-31,6.3606,-0.0426,-0.66529
2017-10-30,6.4032,0.0188,0.29447
2017-10-26,6.3844,-0.0595,-0.92335
2017-10-25,6.4439,-0.0374,-0.57704
2017-10-24,6.4813,-0.0277,-0.42556
2017-10-23,6.509,-0.0196,-0.30022
2017-10-22,6.5286,-0.0281,-0.42857
2017-10-19,6.5567,-0.0173,-0.26316
2017-10-18,6.574,0.0112,0.17066
2017-10-17,6.5628,0.0009,0.01372
2017-10-16,6.5619,-0.0266,-0.40373
2017-10-15,6.5885,0.0178,0.2709
2017-10-12,6.5707,0.0088,0.13411
2017-10-11,6.5619,0.0244,0.37323
2017-10-10,6.5375,0.0222,0.34074
2017-10-09,6.5153,0.0093,0.14294
2017-10-08,6.506,-0.031,-0.47422
2017-10-05,6.537,-0.0402,-0.6112
2017-10-04,6.5772,0.0023,0.03498
2017-10-03,6.5749,0.0282,0.43075
2017-10-02,6.5467,-0.0019,-0.02901
2017-10-01,6.5486,-0.0589,-0.89141
2017-09-28,6.6075,0.0218,0.33102
2017-09-27,6.5857,-0.0219,-0.33144
2017-09-26,6.6076,-0.0569,-0.85378
2017-09-25,6.6645,-0.0578,-0.85982
2017-09-24,6.7223,-0.0016,-0.0238
2017-09-21,6.7239,0.0231,0.34473
2017-09-20,6.7008,-0.0345,-0.51223
2017-09-19,6.7353,0.0198,0.29484
