tradeDate,nav,change,changePercent
2019-12-05,20.69,0.05,0.24225
2019-12-04,20.64,0.14,0.68293
2019-12-03,20.5,0.01,0.0488
2019-12-02,20.49,0.09,0.44118
2019-12-01,20.4,-0.08,-0.39063
2019-11-28,20.48,-0.25,-1.20598
2019-11-27,20.73,0.02,0.09657
2019-11-26,20.71,0.19,0.92593
2019-11-25,20.52,0.13,0.63757
2019-11-24,20.39,0.09,0.44335
2019-11-21,20.3,-0.05,-0.2457
2019-11-20,20.35,0.1,0.49383
2019-11-19,20.25,-0.27,-1.31579
2019-11-18,20.52,0.01,0.04876
2019-11-17,20.51,0.08,0.39158
2019-11-14,20.43,0.23,1.13861
2019-11-13,20.2,-0.1,-0.49261
2019-11-12,20.3,-0.05,-0.2457
2019-11-11,20.35,0.3,1.49626
2019-11-10,20.05,-0.38,-1.86001
2019-11-07,20.43,0.05,0.24534
2019-11-06,20.38,-0.26,-1.25969
2019-11-05,20.64,-0.16,-0.76923
2019-11-04,20.8,0.07,0.33767
2019-11-03,20.73,0.12,0.58224
2019-10-31,20.61,0.02,0.09713
2019-10-30,20.59,-0.2,-0.962
2019-10-29,20.79,0.27,1.31579
2019-10-28,20.52,-0.13,-0.62954
2019-10-27,20.65,0.03,0.14549
2019-10-24,20.62,-0.08,-0.38647
2019-10-23,20.7,0.21,1.02489
2019-10-22,20.49,-0.01,-0.04878
2019-10-21,20.5,0.12,0.58881
2019-10-20,20.38,0.01,0.04909
2019-10-17,20.37,0.02,0.09828
2019-10-16,20.35,0.2,0.99256
2019-10-15,20.15,-0.07,-0.34619
2019-10-14,20.22,0.1,0.49702
2019-10-13,20.12,0.16,0.8016
2019-10-08,19.96,-0.2,-0.99206
2019-10-07,20.16,-0.18,-0.88496
2019-10-06,20.34,0.08,0.39487
2019-10-03,20.26,0.02,0.09881
2019-10-02,20.24,0.02,0.09891
2019-10-01,20.22,0.08,0.39722
2019-09-30,20.14,0.01,0.04968
2019-09-26,20.13,-0.23,-1.12967
2019-09-25,20.36,0.09,0.44401
2019-09-24,20.27,-0.24,-1.17016
2019-09-23,20.51,-0.05,-0.24319
2019-09-22,20.56,0.22,1.08161
2019-09-19,20.34,0.05,0.24643
2019-09-18,20.29,0.03,0.14808
2019-09-17,20.26,0.02,0.09881
2019-09-16,20.24,-0.01,-0.04938
2019-09-15,20.25,-0.12,-0.5891
2019-09-11,20.37,0.03,0.14749
2019-09-10,20.34,0.11,0.54375
2019-09-09,20.23,-0.04,-0.19734
2019-09-08,20.27,-0.2,-0.97704
2019-09-05,20.47,-0.14,-0.67928
2019-09-04,20.61,0.0,0.0
2019-09-03,20.61,0.09,0.4386
2019-09-02,20.52,-0.13,-0.62954
2019-09-01,20.65,0.33,1.62402
2019-08-29,20.32,0.12,0.59406
2019-08-28,20.2,-0.02,-0.09891
2019-08-27,20.22,0.04,0.19822
2019-08-26,20.18,0.2,1.001
2019-08-25,19.98,-0.5,-2.44141
2019-08-22,20.48,-0.2,-0.96712
2019-08-21,20.68,0.01,0.04838
2019-08-20,20.67,0.05,0.24248
2019-08-19,20.62,0.19,0.93
2019-08-18,20.43,0.27,1.33929
2019-08-15,20.16,0.22,1.10331
2019-08-14,19.94,-0.18,-0.89463
2019-08-13,20.12,0.15,0.75113
2019-08-12,19.97,-0.21,-1.04063
2019-08-11,20.18,0.02,0.09921
2019-08-07,20.16,0.23,1.15404
2019-08-06,19.93,0.0,0.0
2019-08-05,19.93,-0.02,-0.10025
2019-08-04,19.95,-0.27,-1.33531
2019-08-01,20.22,-0.46,-2.22437
2019-07-31,20.68,0.02,0.09681
2019-07-30,20.66,0.12,0.58423
2019-07-29,20.54,-0.23,-1.10737
2019-07-28,20.77,0.17,0.82524
2019-07-25,20.6,0.06,0.29211
2019-07-24,20.54,0.15,0.73565
2019-07-23,20.39,0.08,0.39389
2019-07-22,20.31,0.02,0.09857
2019-07-21,20.29,0.05,0.24704
2019-07-18,20.24,0.16,0.79681
2019-07-17,20.08,-0.1,-0.49554
2019-07-16,20.18,-0.09,-0.44401
2019-07-15,20.27,-0.07,-0.34415
2019-07-14,20.34,0.08,0.39487
2019-07-11,20.26,0.06,0.29703
2019-07-10,20.2,0.15,0.74813
2019-07-09,20.05,0.22,1.10943
2019-07-08,19.83,-0.13,-0.6513
2019-07-07,19.96,-0.03,-0.15008
2019-07-04,19.99,-0.08,-0.3986
2019-07-03,20.07,0.17,0.85427
2019-07-02,19.9,0.01,0.05028
2019-07-01,19.89,0.07,0.35318
2019-06-30,19.82,0.51,2.64112
2019-06-27,19.31,0.01,0.05181
2019-06-26,19.3,0.22,1.15304
2019-06-25,19.08,0.16,0.84567
2019-06-24,18.92,-0.17,-0.89052
2019-06-23,19.09,0.13,0.68565
2019-06-20,18.96,-0.16,-0.83682
2019-06-19,19.12,0.17,0.8971
2019-06-18,18.95,0.18,0.95898
2019-06-17,18.77,0.06,0.32068
2019-06-16,18.71,-0.01,-0.05342
2019-06-13,18.72,-0.1,-0.53135
2019-06-12,18.82,0.0,0.0
2019-06-11,18.82,0.04,0.21299
2019-06-10,18.78,0.19,1.02205
2019-06-09,18.59,0.27,1.4738
2019-06-05,18.32,-0.2,-1.07991
2019-06-04,18.52,0.05,0.27071
2019-06-03,18.47,-0.15,-0.80559
2019-06-02,18.62,-0.11,-0.58729
2019-05-30,18.73,0.23,1.24324
2019-05-29,18.5,0.13,0.70768
2019-05-28,18.37,0.09,0.49234
2019-05-27,18.28,0.14,0.77178
2019-05-26,18.14,-0.17,-0.92845
2019-05-23,18.31,-0.04,-0.21798
2019-05-22,18.35,-0.4,-2.13333
2019-05-21,18.75,-0.04,-0.21288
2019-05-20,18.79,0.15,0.80472
2019-05-19,18.64,-0.28,-1.47992
2019-05-16,18.92,-0.21,-1.09775
2019-05-15,19.13,-0.27,-1.39175
2019-05-14,19.4,0.17,0.88404
2019-05-13,19.23,0.16,0.83901
2019-05-12,19.07,-0.2,-1.03788
2019-05-09,19.27,-0.13,-0.6701
2019-05-08,19.4,-0.57,-2.85428
2019-05-07,19.97,-0.08,-0.399
2019-05-06,20.05,0.37,1.88008
2019-05-05,19.68,-0.55,-2.71873
2019-05-02,20.23,0.25,1.25125
2019-05-01,19.98,0.1,0.50302
2019-04-29,19.88,0.28,1.42857
2019-04-28,19.6,-0.49,-2.43902
2019-04-25,20.09,-0.24,-1.18052
2019-04-24,20.33,0.08,0.39506
2019-04-23,20.25,-0.02,-0.09867
2019-04-22,20.27,0.01,0.04936
2019-04-21,20.26,0.09,0.44621
2019-04-18,20.17,0.15,0.74925
2019-04-17,20.02,-0.39,-1.91083
2019-04-16,20.41,0.02,0.09809
2019-04-15,20.39,0.07,0.34449
2019-04-14,20.32,0.13,0.64388
2019-04-11,20.19,-0.21,-1.02941
2019-04-10,20.4,-0.2,-0.97087
2019-04-09,20.6,-0.05,-0.24213
2019-04-08,20.65,-0.05,-0.24155
2019-04-07,20.7,0.18,0.87719
2019-04-02,20.52,0.08,0.39139
2019-04-01,20.44,0.3,1.48957
2019-03-31,20.14,-0.05,-0.24765
2019-03-28,20.19,0.11,0.54781
2019-03-27,20.08,0.05,0.24963
2019-03-26,20.03,0.13,0.65327
2019-03-25,19.9,-0.04,-0.2006
2019-03-24,19.94,-0.16,-0.79602
2019-03-21,20.1,-0.17,-0.83868
2019-03-20,20.27,0.11,0.54563
2019-03-19,20.16,0.19,0.95143
2019-03-18,19.97,0.27,1.37056
2019-03-17,19.7,0.09,0.45895
2019-03-14,19.61,0.27,1.39607
2019-03-13,19.34,-0.02,-0.10331
2019-03-12,19.36,-0.01,-0.05163
2019-03-11,19.37,0.15,0.78044
2019-03-10,19.22,0.23,1.21116
2019-03-07,18.99,0.12,0.63593
2019-03-06,18.87,-0.29,-1.51357
2019-03-05,19.16,0.03,0.15682
2019-03-04,19.13,-0.1,-0.52002
2019-03-03,19.23,-0.08,-0.41429
2019-02-26,19.31,0.17,0.88819
2019-02-25,19.14,-0.14,-0.72614
2019-02-24,19.28,0.17,0.88959
2019-02-21,19.11,0.01,0.05236
2019-02-20,19.1,0.07,0.36784
2019-02-19,19.03,0.15,0.79449
2019-02-18,18.88,0.06,0.31881
2019-02-17,18.82,0.13,0.69556
2019-02-14,18.69,-0.13,-0.69075
2019-02-13,18.82,0.02,0.10638
2019-02-12,18.8,0.09,0.48103
2019-02-11,18.71,0.1,0.53735
2019-02-10,18.61,0.3,1.63845
2019-01-29,18.31,0.14,0.7705
2019-01-28,18.17,-0.19,-1.03486
2019-01-27,18.36,0.03,0.16367
2019-01-24,18.33,0.08,0.43836
2019-01-23,18.25,0.36,2.0123
2019-01-22,17.89,0.08,0.44919
2019-01-21,17.81,-0.13,-0.72464
2019-01-20,17.94,0.13,0.72993
2019-01-17,17.81,0.23,1.3083
2019-01-16,17.58,-0.22,-1.23596
2019-01-15,17.8,0.26,1.48233
2019-01-14,17.54,0.24,1.38728
2019-01-13,17.3,0.02,0.11574
2019-01-10,17.28,-0.02,-0.11561
2019-01-09,17.3,0.09,0.52295
2019-01-08,17.21,0.2,1.17578
2019-01-07,17.01,0.06,0.35398
2019-01-06,16.95,0.28,1.67966
2019-01-03,16.67,-0.08,-0.47761
2019-01-02,16.75,-0.27,-1.58637
2019-01-01,17.02,-0.1,-0.58411
2018-12-27,17.12,0.09,0.52848
2018-12-26,17.03,0.23,1.36905
2018-12-25,16.8,-0.1,-0.59172
2018-12-24,16.9,-0.2,-1.16959
2018-12-23,17.1,0.06,0.35211
2018-12-21,17.04,-0.04,-0.23419
2018-12-20,17.08,0.17,1.00532
2018-12-19,16.91,-0.26,-1.51427
2018-12-18,17.17,0.03,0.17503
2018-12-17,17.14,-0.08,-0.46458
2018-12-16,17.22,-0.07,-0.40486
2018-12-13,17.29,-0.08,-0.46056
2018-12-12,17.37,0.1,0.57904
2018-12-11,17.27,0.26,1.52851
2018-12-10,17.01,0.16,0.94955
2018-12-09,16.85,-0.19,-1.11502
2018-12-06,17.04,0.11,0.64973
2018-12-05,16.93,-0.6,-3.4227
2018-12-04,17.53,-0.37,-2.06704
2018-12-03,17.9,-0.14,-0.77605
2018-12-02,18.04,0.44,2.5
2018-11-29,17.6,0.16,0.91743
2018-11-28,17.44,0.28,1.6317
2018-11-27,17.16,0.3,1.77936
2018-11-26,16.86,0.28,1.68878
2018-11-25,16.58,0.27,1.65543
2018-11-22,16.31,-0.24,-1.45015
2018-11-21,16.55,-0.07,-0.42118
2018-11-20,16.62,0.02,0.12048
2018-11-19,16.6,-0.2,-1.19048
2018-11-18,16.8,0.24,1.44928
2018-11-15,16.56,0.04,0.24213
2018-11-14,16.52,0.06,0.36452
2018-11-13,16.46,-0.02,-0.12136
2018-11-12,16.48,0.12,0.7335
2018-11-11,16.36,-0.21,-1.26735
2018-11-08,16.57,-0.13,-0.77844
2018-11-07,16.7,0.13,0.78455
2018-11-06,16.57,0.41,2.53713
2018-11-05,16.16,-0.46,-2.76775
2018-11-04,16.62,-0.02,-0.12019
2018-11-01,16.64,0.2,1.21655
2018-10-31,16.44,0.36,2.23881
2018-10-30,16.08,0.54,3.4749
2018-10-29,15.54,0.01,0.06439
2018-10-28,15.53,0.02,0.12895
2018-10-25,15.51,-0.3,-1.89753
2018-10-24,15.81,-0.57,-3.47985
2018-10-23,16.38,0.09,0.55249
2018-10-22,16.29,-0.42,-2.51346
2018-10-21,16.71,0.21,1.27273
2018-10-18,16.5,0.0,0.0
2018-10-17,16.5,-0.13,-0.78172
2018-10-16,16.63,0.07,0.42271
2018-10-15,16.56,-0.02,-0.12063
2018-10-14,16.58,-0.06,-0.36058
2018-10-11,16.64,0.43,2.65268
2018-10-10,16.21,-1.1,-6.35471
2018-10-08,17.31,-0.08,-0.46003
2018-10-07,17.39,-0.17,-0.96811
2018-10-04,17.56,-0.53,-2.9298
2018-10-03,18.09,-0.17,-0.931
2018-10-02,18.26,-0.31,-1.66936
2018-10-01,18.57,-0.16,-0.85424
2018-09-30,18.73,0.09,0.48283
2018-09-27,18.64,-0.06,-0.32086
2018-09-26,18.7,-0.02,-0.10684
2018-09-25,18.72,-0.04,-0.21322
2018-09-24,18.76,0.1,0.53591
2018-09-20,18.66,0.26,1.41304
2018-09-19,18.4,-0.2,-1.07527
2018-09-18,18.6,0.15,0.81301
2018-09-17,18.45,-0.29,-1.54749
2018-09-16,18.74,-0.04,-0.21299
2018-09-13,18.78,0.19,1.02205
2018-09-12,18.59,0.08,0.4322
2018-09-11,18.51,-0.21,-1.12179
2018-09-10,18.72,0.13,0.6993
2018-09-09,18.59,-0.5,-2.61917
2018-09-06,19.09,-0.56,-2.84987
2018-09-05,19.65,0.0,0.0
2018-09-04,19.65,0.02,0.10188
2018-09-03,19.63,0.15,0.77002
2018-09-02,19.48,-0.19,-0.96594
2018-08-30,19.67,0.16,0.82009
2018-08-29,19.51,0.1,0.5152
2018-08-28,19.41,0.14,0.72652
2018-08-27,19.27,0.19,0.99581
2018-08-26,19.08,0.34,1.8143
2018-08-23,18.74,-0.19,-1.0037
2018-08-22,18.93,0.15,0.79872
2018-08-21,18.78,-0.09,-0.47695
2018-08-20,18.87,0.18,0.96308
2018-08-19,18.69,-0.43,-2.24895
2018-08-16,19.12,-0.05,-0.26082
2018-08-15,19.17,-0.04,-0.20822
2018-08-14,19.21,-0.29,-1.48718
2018-08-13,19.5,0.31,1.61542
2018-08-12,19.19,-0.66,-3.32494
2018-08-09,19.85,0.07,0.35389
2018-08-08,19.78,-0.02,-0.10101
2018-08-07,19.8,-0.02,-0.10091
2018-08-06,19.82,0.08,0.40527
2018-08-05,19.74,0.2,1.02354
2018-08-02,19.54,0.09,0.46272
2018-08-01,19.45,-0.33,-1.66835
2018-07-31,19.78,0.11,0.55923
2018-07-30,19.67,0.06,0.30597
2018-07-29,19.61,-0.29,-1.45729
2018-07-26,19.9,0.1,0.50505
2018-07-25,19.8,0.18,0.91743
2018-07-24,19.62,-0.03,-0.15267
2018-07-23,19.65,0.19,0.97636
2018-07-22,19.46,-0.39,-1.96474
2018-07-19,19.85,-0.01,-0.05035
2018-07-18,19.86,0.01,0.05038
2018-07-17,19.85,-0.16,-0.7996
2018-07-16,20.01,-0.04,-0.1995
2018-07-15,20.05,0.16,0.80442
2018-07-12,19.89,0.38,1.94772
2018-07-11,19.51,0.2,1.03573
2018-07-10,19.31,-0.03,-0.15512
2018-07-09,19.34,0.15,0.78166
2018-07-08,19.19,0.14,0.73491
2018-07-05,19.05,0.14,0.74035
2018-07-04,18.91,-0.14,-0.73491
2018-07-03,19.05,-0.1,-0.52219
2018-07-02,19.15,-0.22,-1.13578
2018-07-01,19.37,-0.25,-1.27421
2018-06-28,19.62,0.4,2.08117
2018-06-27,19.22,-0.19,-0.97888
2018-06-26,19.41,0.01,0.05155
2018-06-25,19.4,-0.18,-0.91931
2018-06-24,19.58,-0.11,-0.55866
2018-06-21,19.69,-0.24,-1.20421
2018-06-20,19.93,0.28,1.42494
2018-06-19,19.65,-0.31,-1.55311
2018-06-18,19.96,-0.24,-1.18812
2018-06-14,20.2,0.1,0.49751
2018-06-13,20.1,-0.16,-0.78973
2018-06-12,20.26,-0.12,-0.58881
2018-06-11,20.38,0.22,1.09127
2018-06-10,20.16,0.06,0.29851
2018-06-07,20.1,-0.25,-1.2285
2018-06-06,20.35,-0.15,-0.73171
2018-06-05,20.5,0.16,0.78663
2018-06-04,20.34,0.06,0.29586
2018-06-03,20.28,0.21,1.04634
2018-05-31,20.07,0.13,0.65196
2018-05-30,19.94,0.07,0.35229
2018-05-29,19.87,-0.1,-0.50075
2018-05-28,19.97,-0.16,-0.79483
2018-05-27,20.13,0.25,1.25755
2018-05-24,19.88,0.04,0.20161
2018-05-23,19.84,0.08,0.40486
2018-05-22,19.76,-0.01,-0.05058
2018-05-21,19.77,-0.02,-0.10106
2018-05-20,19.79,0.14,0.71247
2018-05-17,19.65,0.09,0.46012
2018-05-16,19.56,-0.18,-0.91185
2018-05-15,19.74,-0.02,-0.10121
2018-05-14,19.76,-0.17,-0.85299
2018-05-13,19.93,0.32,1.63182
2018-05-10,19.61,0.06,0.30691
2018-05-09,19.55,0.12,0.6176
2018-05-08,19.43,0.06,0.30976
2018-05-07,19.37,0.22,1.14883
2018-05-06,19.15,0.22,1.16218
2018-05-03,18.93,-0.21,-1.09718
2018-05-02,19.14,-0.04,-0.20855
2018-05-01,19.18,-0.22,-1.13402
2018-04-29,19.4,0.13,0.67462
2018-04-26,19.27,0.26,1.3677
2018-04-25,19.01,-0.1,-0.52329
2018-04-24,19.11,-0.02,-0.10455
2018-04-23,19.13,-0.37,-1.89744
2018-04-22,19.5,-0.35,-1.76322
2018-04-19,19.85,-0.33,-1.63528
2018-04-18,20.18,0.11,0.54808
2018-04-17,20.07,0.17,0.85427
2018-04-16,19.9,-0.28,-1.38751
2018-04-15,20.18,0.15,0.74888
2018-04-12,20.03,0.1,0.50176
2018-04-11,19.93,0.08,0.40302
2018-04-10,19.85,0.05,0.25253
2018-04-09,19.8,-0.1,-0.50251
2018-04-08,19.9,0.04,0.20141
2018-04-02,19.86,-0.04,-0.20101
2018-04-01,19.9,-0.07,-0.35053
2018-03-30,19.97,0.01,0.0501
2018-03-29,19.96,0.05,0.25113
2018-03-28,19.91,0.18,0.91232
2018-03-27,19.73,-0.14,-0.70458
2018-03-26,19.87,0.19,0.96545
2018-03-25,19.68,0.33,1.70543
2018-03-22,19.35,-0.38,-1.926
2018-03-21,19.73,-0.02,-0.10127
2018-03-20,19.75,0.04,0.20294
2018-03-19,19.71,-0.01,-0.05071
2018-03-18,19.72,0.01,0.05074
2018-03-15,19.71,0.03,0.15244
2018-03-14,19.68,0.02,0.10173
2018-03-13,19.66,0.04,0.20387
2018-03-12,19.62,0.07,0.35806
2018-03-11,19.55,0.13,0.66941
2018-03-08,19.42,0.1,0.5176
2018-03-07,19.32,0.11,0.57262
2018-03-06,19.21,0.0,0.0
2018-03-05,19.21,0.14,0.73414
2018-03-04,19.07,-0.22,-1.14049
2018-03-01,19.29,-0.21,-1.07692
2018-02-28,19.5,0.03,0.15408
2018-02-26,19.47,-0.04,-0.20502
2018-02-25,19.51,0.19,0.98344
2018-02-22,19.32,0.06,0.31153
2018-02-21,19.26,0.02,0.10395
2018-02-20,19.24,0.71,3.83162
2018-02-11,18.53,0.0,0.0
2018-02-08,18.53,-0.25,-1.3312
2018-02-07,18.78,-0.24,-1.26183
2018-02-06,19.02,0.55,2.9778
2018-02-05,18.47,-1.34,-6.76426
2018-02-04,19.81,-0.25,-1.24626
2018-02-01,20.06,-0.19,-0.93827
2018-01-31,20.25,-0.09,-0.44248
2018-01-30,20.34,0.13,0.64325
2018-01-29,20.21,-0.03,-0.14822
2018-01-28,20.24,0.14,0.69652
2018-01-25,20.1,0.05,0.24938
2018-01-24,20.05,-0.33,-1.61923
2018-01-23,20.38,0.0,0.0
2018-01-22,20.38,-0.11,-0.53685
2018-01-21,20.49,0.22,1.08535
2018-01-18,20.27,-0.01,-0.04931
2018-01-17,20.28,0.06,0.29674
2018-01-16,20.22,-0.04,-0.19743
2018-01-15,20.26,-0.21,-1.02589
2018-01-14,20.47,0.17,0.83744
2018-01-11,20.3,0.08,0.39565
2018-01-10,20.22,0.17,0.84788
2018-01-09,20.05,-0.1,-0.49628
2018-01-08,20.15,-0.22,-1.08002
2018-01-07,20.37,-0.27,-1.30814
2018-01-04,20.64,0.09,0.43796
2018-01-03,20.55,0.3,1.48148
2018-01-02,20.25,0.35,1.75879
2018-01-01,19.9,0.01,0.05028
2017-12-28,19.89,0.12,0.60698
2017-12-27,19.77,0.4,2.06505
2017-12-26,19.37,0.06,0.31072
2017-12-25,19.31,-0.41,-2.07911
2017-12-24,19.72,-0.16,-0.80483
2017-12-21,19.88,0.08,0.40404
2017-12-20,19.8,-0.11,-0.55249
2017-12-19,19.91,0.25,1.27162
2017-12-18,19.66,-0.2,-1.00705
2017-12-17,19.86,-0.06,-0.3012
2017-12-14,19.92,0.02,0.1005
2017-12-13,19.9,0.02,0.1006
2017-12-12,19.88,0.12,0.60729
2017-12-11,19.76,-0.29,-1.44638
2017-12-10,20.05,0.45,2.29592
2017-12-07,19.6,0.5,2.6178
2017-12-06,19.1,-0.2,-1.03627
2017-12-05,19.3,-0.2,-1.02564
2017-12-04,19.5,-0.47,-2.35353
2017-12-03,19.97,0.09,0.45272
2017-11-30,19.88,-0.27,-1.33995
2017-11-29,20.15,-0.23,-1.12856
2017-11-28,20.38,-0.02,-0.09804
2017-11-27,20.4,0.04,0.19646
2017-11-26,20.36,-0.12,-0.58594
2017-11-23,20.48,0.19,0.93642
2017-11-22,20.29,0.13,0.64484
2017-11-21,20.16,-0.23,-1.128
2017-11-20,20.39,0.43,2.15431
2017-11-19,19.96,0.03,0.15053
2017-11-16,19.93,0.18,0.91139
2017-11-15,19.75,0.04,0.20294
2017-11-14,19.71,0.19,0.97336
2017-11-13,19.52,-0.01,-0.0512
2017-11-12,19.53,-0.12,-0.61069
2017-11-09,19.65,0.29,1.49793
2017-11-08,19.36,-0.32,-1.62602
2017-11-07,19.68,0.19,0.97486
2017-11-06,19.49,0.1,0.51573
2017-11-05,19.39,0.12,0.62273
2017-11-02,19.27,-0.02,-0.10368
2017-11-01,19.29,0.06,0.31201
2017-10-31,19.23,0.14,0.73337
2017-10-30,19.09,0.09,0.47368
2017-10-29,19.0,0.27,1.44154
2017-10-26,18.73,-0.35,-1.83438
2017-10-25,19.08,0.11,0.57986
2017-10-24,18.97,-0.32,-1.65889
2017-10-23,19.29,-0.04,-0.20693
2017-10-22,19.33,0.06,0.31136
2017-10-19,19.27,0.04,0.20801
2017-10-18,19.23,0.37,1.96182
2017-10-17,18.86,0.24,1.28894
2017-10-16,18.62,-0.29,-1.53358
2017-10-15,18.91,0.12,0.63864
2017-10-12,18.79,0.14,0.75067
2017-10-11,18.65,0.2,1.08401
2017-10-10,18.45,-0.06,-0.32415
2017-10-05,18.51,-0.13,-0.69742
2017-10-04,18.64,0.08,0.43103
2017-10-02,18.56,-0.09,-0.48257
2017-10-01,18.65,0.24,1.30364
2017-09-29,18.41,0.2,1.0983
2017-09-28,18.21,-0.02,-0.10971
2017-09-27,18.23,0.1,0.55157
2017-09-26,18.13,0.49,2.77778
2017-09-25,17.64,-0.31,-1.72702
2017-09-24,17.95,-0.39,-2.1265
2017-09-21,18.34,-0.16,-0.86486
2017-09-20,18.5,0.46,2.54989
2017-09-19,18.04,-0.13,-0.71547
2017-09-18,18.17,-0.03,-0.16484
2017-09-17,18.2,0.03,0.16511
2017-09-14,18.17,0.11,0.60908
2017-09-13,18.06,0.25,1.40371
2017-09-12,17.81,-0.12,-0.66927
2017-09-11,17.93,0.17,0.95721
2017-09-10,17.76,0.09,0.50934
2017-09-07,17.67,0.14,0.79863
2017-09-05,17.53,-0.14,-0.7923
2017-09-04,17.67,0.24,1.37694
2017-09-03,17.43,-0.03,-0.17182
2017-08-31,17.46,-0.02,-0.11442
2017-08-30,17.48,0.06,0.34443
2017-08-29,17.42,0.06,0.34562
2017-08-28,17.36,-0.05,-0.28719
2017-08-27,17.41,0.11,0.63584
2017-08-24,17.3,0.08,0.46458
2017-08-23,17.22,0.27,1.59292
2017-08-22,16.95,0.05,0.29586
2017-08-21,16.9,0.05,0.29674
2017-08-20,16.85,-0.01,-0.05931
2017-08-17,16.86,-0.06,-0.35461
2017-08-16,16.92,0.29,1.74384
2017-08-15,16.63,-0.09,-0.53828
2017-08-14,16.72,0.42,2.57669
2017-08-13,16.3,-0.37,-2.21956
2017-08-10,16.67,0.18,1.09157
2017-08-09,16.49,-0.36,-2.1365
2017-08-08,16.85,-0.28,-1.63456
2017-08-07,17.13,-0.19,-1.097
2017-08-06,17.32,0.23,1.34582
2017-08-03,17.09,0.19,1.12426
2017-08-02,16.9,-0.1,-0.58824
2017-08-01,17.0,0.16,0.95012
2017-07-31,16.84,0.06,0.35757
2017-07-30,16.78,-0.05,-0.29709
2017-07-27,16.83,-0.27,-1.57895
2017-07-26,17.1,0.04,0.23447
2017-07-25,17.06,0.05,0.29394
2017-07-24,17.01,0.07,0.41322
2017-07-23,16.94,0.08,0.4745
2017-07-20,16.86,0.01,0.05935
2017-07-19,16.85,0.04,0.23795
2017-07-18,16.81,0.16,0.96096
2017-07-17,16.65,0.18,1.0929
2017-07-16,16.47,0.06,0.36563
2017-07-13,16.41,0.17,1.0468
2017-07-12,16.24,0.2,1.24688
2017-07-11,16.04,0.16,1.00756
2017-07-10,15.88,0.12,0.76142
2017-07-09,15.76,-0.02,-0.12674
2017-07-06,15.78,-0.09,-0.56711
2017-07-05,15.87,0.02,0.12618
2017-07-04,15.85,0.11,0.69886
2017-07-03,15.74,0.0,0.0
2017-07-02,15.74,0.07,0.44671
2017-06-29,15.67,0.01,0.06386
2017-06-28,15.66,0.0,0.0
2017-06-27,15.66,-0.19,-1.19874
2017-06-26,15.85,-0.03,-0.18892
2017-06-25,15.88,0.14,0.88945
2017-06-22,15.74,-0.05,-0.31666
2017-06-21,15.79,0.11,0.70153
2017-06-20,15.68,0.16,1.03093
2017-06-19,15.52,-0.02,-0.1287
2017-06-18,15.54,0.19,1.23779
2017-06-15,15.35,0.22,1.45406
2017-06-14,15.13,0.04,0.26508
2017-06-13,15.09,-0.19,-1.24346
2017-06-12,15.28,-0.09,-0.58556
2017-06-11,15.37,-0.1,-0.64641
2017-06-08,15.47,-0.06,-0.38635
2017-06-07,15.53,0.04,0.25823
2017-06-06,15.49,-0.14,-0.89571
2017-06-05,15.63,-0.04,-0.25526
2017-06-04,15.67,0.08,0.51315
2017-06-02,15.59,0.12,0.77569
2017-06-01,15.47,0.11,0.71615
2017-05-31,15.36,0.05,0.32658
2017-05-30,15.31,-0.03,-0.19557
2017-05-25,15.34,-0.06,-0.38961
2017-05-24,15.4,0.1,0.65359
2017-05-23,15.3,0.04,0.26212
2017-05-22,15.26,-0.05,-0.32658
2017-05-21,15.31,0.12,0.78999
2017-05-18,15.19,-0.04,-0.26264
2017-05-17,15.23,-0.04,-0.26195
2017-05-16,15.27,0.04,0.26264
2017-05-15,15.23,-0.13,-0.84635
2017-05-14,15.36,0.15,0.98619
2017-05-11,15.21,0.13,0.86207
2017-05-10,15.08,0.01,0.06636
2017-05-09,15.07,0.29,1.96211
2017-05-08,14.78,-0.11,-0.73875
2017-05-07,14.89,0.03,0.20188
2017-05-04,14.86,-0.09,-0.60201
2017-05-03,14.95,0.11,0.74124
2017-05-02,14.84,-0.02,-0.13459
2017-05-01,14.86,0.05,0.33761
2017-04-27,14.81,0.08,0.54311
2017-04-26,14.73,0.02,0.13596
2017-04-25,14.71,0.13,0.89163
2017-04-24,14.58,0.2,1.39082
2017-04-23,14.38,-0.08,-0.55325
2017-04-20,14.46,0.15,1.04822
2017-04-19,14.31,0.02,0.13996
2017-04-18,14.29,-0.14,-0.9702
2017-04-17,14.43,0.24,1.69133
2017-04-16,14.19,0.08,0.56697
2017-04-13,14.11,-0.4,-2.75672
2017-04-12,14.51,-0.15,-1.02319
2017-04-11,14.66,0.04,0.2736
2017-04-10,14.62,-0.29,-1.945
2017-04-09,14.91,0.05,0.33647
2017-04-06,14.86,0.05,0.33761
2017-04-05,14.81,-0.03,-0.20216
2017-04-04,14.84,0.23,1.57426
2017-03-30,14.61,-0.07,-0.47684
2017-03-29,14.68,-0.01,-0.06807
2017-03-28,14.69,0.04,0.27304
2017-03-27,14.65,-0.1,-0.67797
2017-03-26,14.75,-0.24,-1.60107
2017-03-23,14.99,-0.12,-0.79418
2017-03-22,15.11,0.1,0.66622
2017-03-21,15.01,0.02,0.13342
2017-03-20,14.99,-0.05,-0.33245
2017-03-19,15.04,0.05,0.33356
2017-03-16,14.99,0.12,0.80699
2017-03-15,14.87,0.13,0.88195
