tradeDate,nav,change,changePercent
2020-02-16,11.0365,0.002,0.01812
2020-02-13,11.0345,0.0126,0.11432
2020-02-12,11.0219,0.0113,0.10263
2020-02-11,11.0106,-0.003,-0.02724
2020-02-10,11.0136,0.0015,0.01362
2020-02-09,11.0121,0.0005,0.00454
2020-02-06,11.0116,0.0237,0.21569
2020-02-05,10.9879,0.0082,0.07468
2020-02-04,10.9797,0.0055,0.05012
2020-02-03,10.9742,-0.0124,-0.11286
2020-02-02,10.9866,-0.014,-0.12727
2020-01-30,11.0006,0.0038,0.03456
2020-01-29,10.9968,0.0214,0.19498
2020-01-21,10.9754,0.0008,0.00729
2020-01-20,10.9746,0.0123,0.1122
2020-01-19,10.9623,0.0036,0.03285
2020-01-16,10.9587,0.0093,0.08494
2020-01-15,10.9494,0.0074,0.06763
2020-01-14,10.942,0.0046,0.04206
2020-01-13,10.9374,0.0102,0.09335
2020-01-12,10.9272,-0.0073,-0.06676
2020-01-09,10.9345,0.0145,0.13278
2020-01-08,10.92,-0.0041,-0.03753
2020-01-07,10.9241,-0.0043,-0.03935
2020-01-06,10.9284,0.0025,0.02288
2020-01-05,10.9259,0.0026,0.0238
2020-01-02,10.9233,0.0265,0.24319
2020-01-01,10.8968,0.0169,0.15533
2019-12-30,10.8799,-0.0001,-0.00092
2019-12-29,10.88,0.0048,0.04414
2019-12-26,10.8752,0.0175,0.16118
2019-12-23,10.8577,0.0033,0.0304
2019-12-22,10.8544,0.0051,0.04701
2019-12-19,10.8493,0.007,0.06456
2019-12-18,10.8423,0.0028,0.02583
2019-12-17,10.8395,-0.0119,-0.10966
2019-12-16,10.8514,0.0028,0.02581
2019-12-15,10.8486,-0.0058,-0.05343
2019-12-12,10.8544,0.0329,0.30402
2019-12-11,10.8215,0.0001,0.00092
2019-12-10,10.8214,-0.0019,-0.01755
2019-12-09,10.8233,-0.0036,-0.03325
2019-12-08,10.8269,-0.0011,-0.01016
2019-12-05,10.828,0.0004,0.00369
2019-12-04,10.8276,-0.0095,-0.08766
2019-12-03,10.8371,-0.0093,-0.08574
2019-12-02,10.8464,-0.0398,-0.3656
2019-12-01,10.8862,-0.0181,-0.16599
2019-11-28,10.9043,0.0086,0.07893
2019-11-27,10.8957,-0.0074,-0.06787
2019-11-26,10.9031,-0.0035,-0.03209
2019-11-25,10.9066,0.0082,0.07524
2019-11-24,10.8984,-0.0021,-0.01927
2019-11-21,10.9005,0.008,0.07345
2019-11-20,10.8925,-0.0018,-0.01652
2019-11-19,10.8943,0.0086,0.079
2019-11-18,10.8857,0.0059,0.05423
2019-11-17,10.8798,-0.0013,-0.01195
2019-11-14,10.8811,0.0047,0.04321
2019-11-13,10.8764,0.0119,0.10953
2019-11-12,10.8645,0.0081,0.07461
2019-11-11,10.8564,0.0088,0.08112
2019-11-10,10.8476,-0.0061,-0.0562
2019-11-07,10.8537,0.0158,0.14578
2019-11-06,10.8379,-0.0064,-0.05902
2019-11-05,10.8443,0.0052,0.04797
2019-11-04,10.8391,-0.0067,-0.06178
2019-11-03,10.8458,-0.0112,-0.10316
2019-10-31,10.857,-0.0078,-0.07179
2019-10-30,10.8648,0.0096,0.08844
2019-10-29,10.8552,0.0015,0.01382
2019-10-28,10.8537,0.0037,0.0341
2019-10-24,10.85,-0.0016,-0.01474
2019-10-23,10.8516,0.0028,0.02581
2019-10-22,10.8488,0.0097,0.08949
2019-10-21,10.8391,0.0134,0.12378
2019-10-20,10.8257,-0.004,-0.03694
2019-10-17,10.8297,0.0038,0.0351
2019-10-16,10.8259,-0.0209,-0.19268
2019-10-15,10.8468,0.0061,0.05627
2019-10-14,10.8407,0.0057,0.05261
2019-10-13,10.835,-0.0211,-0.19436
2019-10-08,10.8561,-0.0044,-0.04051
2019-10-07,10.8605,0.0032,0.02947
2019-10-06,10.8573,0.0036,0.03317
2019-10-03,10.8537,0.0189,0.17444
2019-10-02,10.8348,0.0078,0.07204
2019-10-01,10.827,0.0152,0.14059
2019-09-30,10.8118,0.0051,0.04719
2019-09-26,10.8067,0.0052,0.04814
2019-09-25,10.8015,-0.003,-0.02777
2019-09-24,10.8045,-0.0032,-0.02961
2019-09-23,10.8077,0.0037,0.03425
2019-09-22,10.804,0.0071,0.06576
2019-09-19,10.7969,0.0167,0.15491
2019-09-18,10.7802,-0.0035,-0.03246
2019-09-17,10.7837,0.0091,0.08446
2019-09-16,10.7746,0.0121,0.11243
2019-09-15,10.7625,-0.0106,-0.09839
2019-09-11,10.7731,0.004,0.03714
2019-09-10,10.7691,-0.0089,-0.08258
2019-09-09,10.778,-0.0111,-0.10288
2019-09-08,10.7891,0.0007,0.00649
2019-09-05,10.7884,-0.0043,-0.03984
2019-09-04,10.7927,-0.0055,-0.05093
2019-09-03,10.7982,0.0004,0.0037
2019-09-02,10.7978,0.0067,0.06209
2019-09-01,10.7911,0.0011,0.01019
2019-08-29,10.79,0.0069,0.06399
2019-08-28,10.7831,-0.0092,-0.08525
2019-08-27,10.7923,0.0097,0.08996
2019-08-26,10.7826,0.0036,0.0334
2019-08-25,10.779,0.0121,0.11238
2019-08-22,10.7669,0.0075,0.06971
2019-08-21,10.7594,0.0129,0.12004
2019-08-20,10.7465,-0.0067,-0.06231
2019-08-19,10.7532,0.0164,0.15275
2019-08-18,10.7368,-0.0056,-0.05213
2019-08-15,10.7424,0.0218,0.20335
2019-08-14,10.7206,0.0007,0.00653
2019-08-13,10.7199,-0.0104,-0.09692
2019-08-12,10.7303,-0.0044,-0.04099
2019-08-07,10.7347,0.0049,0.04567
2019-08-06,10.7298,0.0165,0.15401
2019-08-05,10.7133,-0.0037,-0.03452
2019-08-04,10.717,-0.016,-0.14907
2019-08-01,10.733,0.0223,0.2082
2019-07-31,10.7107,0.0049,0.04577
2019-07-30,10.7058,-0.0015,-0.01401
2019-07-29,10.7073,0.0008,0.00747
2019-07-28,10.7065,0.0055,0.0514
2019-07-25,10.701,0.0039,0.03646
2019-07-24,10.6971,0.0018,0.01683
2019-07-23,10.6953,0.0059,0.05519
2019-07-22,10.6894,0.0033,0.03088
2019-07-21,10.6861,-0.0036,-0.03368
2019-07-18,10.6897,0.0103,0.09645
2019-07-17,10.6794,0.0046,0.04309
2019-07-16,10.6748,-0.0076,-0.07115
2019-07-15,10.6824,0.0049,0.04589
2019-07-14,10.6775,0.0037,0.03466
2019-07-11,10.6738,-0.0019,-0.0178
2019-07-10,10.6757,0.0123,0.11535
2019-07-09,10.6634,-0.0033,-0.03094
2019-07-08,10.6667,-0.0069,-0.06465
2019-07-07,10.6736,-0.0077,-0.07209
2019-07-04,10.6813,0.0025,0.02341
2019-07-03,10.6788,0.002,0.01873
2019-07-02,10.6768,0.0088,0.08249
2019-07-01,10.668,0.0233,0.21889
2019-06-30,10.6447,-0.0076,-0.07135
2019-06-27,10.6523,0.0222,0.20884
2019-06-26,10.6301,0.0055,0.05177
2019-06-25,10.6246,-0.0034,-0.03199
2019-06-24,10.628,0.0094,0.08852
2019-06-23,10.6186,0.0039,0.03674
2019-06-20,10.6147,0.0047,0.0443
2019-06-19,10.61,0.0365,0.3452
2019-06-18,10.5735,0.007,0.06625
2019-06-17,10.5665,0.0125,0.11844
2019-06-16,10.554,-0.0062,-0.05871
2019-06-13,10.5602,0.0107,0.10143
2019-06-12,10.5495,0.014,0.13288
2019-06-11,10.5355,0.0056,0.05318
2019-06-10,10.5299,0.0028,0.0266
2019-06-09,10.5271,0.0178,0.16937
2019-06-05,10.5093,0.0126,0.12004
2019-06-03,10.4967,-0.0014,-0.01334
2019-06-02,10.4981,0.0089,0.08485
2019-05-30,10.4892,0.0223,0.21305
2019-05-29,10.4669,-0.0052,-0.04966
2019-05-28,10.4721,0.0072,0.0688
2019-05-27,10.4649,0.011,0.10522
2019-05-26,10.4539,-0.0047,-0.04494
2019-05-23,10.4586,0.0098,0.09379
2019-05-22,10.4488,0.0111,0.10635
2019-05-21,10.4377,0.0071,0.06807
2019-05-20,10.4306,-0.0013,-0.01246
2019-05-16,10.4319,0.011,0.10556
2019-05-15,10.4209,0.0057,0.05473
2019-05-14,10.4152,0.0135,0.12979
2019-05-13,10.4017,-0.0182,-0.17467
2019-05-12,10.4199,0.0038,0.03648
2019-05-09,10.4161,-0.0026,-0.02496
2019-05-08,10.4187,-0.0012,-0.01152
2019-05-07,10.4199,-0.0046,-0.04413
2019-05-06,10.4245,0.0081,0.07776
2019-05-05,10.4164,0.0014,0.01344
2019-05-02,10.415,0.0131,0.12594
2019-05-01,10.4019,-0.007,-0.06725
2019-04-29,10.4089,0.0081,0.07788
2019-04-28,10.4008,-0.0175,-0.16797
2019-04-25,10.4183,0.0293,0.28203
2019-04-24,10.389,0.0048,0.04622
2019-04-23,10.3842,0.0118,0.11376
2019-04-22,10.3724,0.0097,0.0936
2019-04-17,10.3627,0.0201,0.19434
2019-04-16,10.3426,-0.0009,-0.0087
2019-04-15,10.3435,0.0019,0.01837
2019-04-14,10.3416,-0.0022,-0.02127
2019-04-11,10.3438,-0.0086,-0.08307
2019-04-10,10.3524,-0.0028,-0.02704
2019-04-09,10.3552,0.0063,0.06088
2019-04-08,10.3489,-0.0015,-0.01449
2019-04-07,10.3504,0.0137,0.13254
2019-04-02,10.3367,-0.0067,-0.06478
2019-04-01,10.3434,-0.0007,-0.00677
2019-03-31,10.3441,-0.0054,-0.05218
2019-03-28,10.3495,-0.0078,-0.07531
2019-03-27,10.3573,-0.0083,-0.08007
2019-03-26,10.3656,0.0225,0.21754
2019-03-25,10.3431,0.0073,0.07063
2019-03-24,10.3358,0.0033,0.03194
2019-03-21,10.3325,0.0265,0.25713
2019-03-20,10.306,0.0202,0.19639
2019-03-19,10.2858,0.0042,0.04085
2019-03-18,10.2816,0.0097,0.09443
2019-03-17,10.2719,0.0151,0.14722
2019-03-14,10.2568,0.0161,0.15722
2019-03-13,10.2407,0.009,0.08796
2019-03-12,10.2317,0.0147,0.14388
2019-03-11,10.217,0.0118,0.11563
2019-03-10,10.2052,-0.0036,-0.03526
2019-03-07,10.2088,0.0092,0.0902
2019-03-06,10.1996,0.0074,0.0726
2019-03-05,10.1922,0.0112,0.11001
2019-03-04,10.181,0.0077,0.07569
2019-03-03,10.1733,0.0155,0.15259
2019-02-26,10.1578,0.0029,0.02856
2019-02-25,10.1549,0.0097,0.09561
2019-02-24,10.1452,-0.0355,-0.3487
2019-02-21,10.1807,0.0401,0.39544
2019-02-20,10.1406,-0.004,-0.03943
2019-02-19,10.1446,-0.001,-0.00986
2019-02-18,10.1456,0.009,0.08879
2019-02-17,10.1366,0.0096,0.0948
2019-02-14,10.127,0.0087,0.08598
2019-02-13,10.1183,0.0076,0.07517
2019-02-12,10.1107,0.0092,0.09108
2019-02-11,10.1015,0.0034,0.03367
2019-02-10,10.0981,0.0301,0.29897
2019-01-31,10.068,0.0268,0.2669
2019-01-30,10.0412,0.0384,0.38389
2019-01-29,10.0028,-0.0003,-0.003
2019-01-28,10.0031,-0.0052,-0.05196
2019-01-27,10.0083,0.0168,0.16814
2019-01-24,9.9915,0.0183,0.18349
2019-01-23,9.9732,0.0157,0.15767
2019-01-22,9.9575,0.0084,0.08443
2019-01-21,9.9491,0.0249,0.2509
2019-01-20,9.9242,-0.0028,-0.02821
2019-01-17,9.927,0.0075,0.07561
2019-01-16,9.9195,0.0104,0.10495
2019-01-15,9.9091,0.0169,0.17084
2019-01-14,9.8922,0.0028,0.02831
2019-01-13,9.8894,0.0056,0.05666
2019-01-10,9.8838,0.0091,0.09215
2019-01-09,9.8747,0.0143,0.14502
2019-01-08,9.8604,0.0161,0.16355
2019-01-07,9.8443,0.0053,0.05387
2019-01-06,9.839,0.0057,0.05797
2019-01-03,9.8333,0.0048,0.04884
2019-01-02,9.8285,0.0129,0.13142
2019-01-01,9.8156,-0.0037,-0.03768
2018-12-27,9.8193,0.0168,0.17138
2018-12-26,9.8025,0.0036,0.03674
2018-12-25,9.7989,-0.0068,-0.06935
2018-12-24,9.8057,0.0163,0.16651
2018-12-23,9.7894,-0.0087,-0.08879
2018-12-20,9.7981,-0.0102,-0.10399
2018-12-19,9.8083,-0.0006,-0.00612
2018-12-18,9.8089,0.0073,0.07448
2018-12-17,9.8016,0.0038,0.03878
2018-12-16,9.7978,-0.0107,-0.10909
2018-12-13,9.8085,0.0336,0.34374
2018-12-12,9.7749,0.0093,0.09523
2018-12-11,9.7656,0.0027,0.02766
2018-12-10,9.7629,-0.0027,-0.02765
2018-12-09,9.7656,-0.0205,-0.20948
2018-12-06,9.7861,0.0281,0.28797
2018-12-05,9.758,-0.0038,-0.03893
2018-12-04,9.7618,0.0039,0.03997
2018-12-03,9.7579,0.0098,0.10053
2018-12-02,9.7481,0.0104,0.1068
2018-11-29,9.7377,0.0195,0.20065
2018-11-28,9.7182,0.0142,0.14633
2018-11-27,9.704,0.0064,0.066
2018-11-26,9.6976,0.0016,0.0165
2018-11-25,9.696,-0.0142,-0.14624
2018-11-22,9.7102,0.0149,0.15368
2018-11-21,9.6953,0.0026,0.02682
2018-11-20,9.6927,-0.0114,-0.11748
2018-11-19,9.7041,-0.0054,-0.05562
2018-11-18,9.7095,-0.0152,-0.1563
2018-11-15,9.7247,0.0211,0.21745
2018-11-14,9.7036,-0.0014,-0.01443
2018-11-13,9.705,-0.0038,-0.03914
2018-11-12,9.7088,0.0082,0.08453
2018-11-11,9.7006,-0.0153,-0.15747
2018-11-08,9.7159,0.0001,0.00103
2018-11-07,9.7158,0.0048,0.04943
2018-11-06,9.711,0.0068,0.07007
2018-11-05,9.7042,0.0033,0.03402
2018-11-04,9.7009,-0.0041,-0.04225
2018-11-01,9.705,0.0189,0.19512
2018-10-31,9.6861,0.0053,0.05475
2018-10-30,9.6808,-0.0089,-0.09185
2018-10-29,9.6897,-0.0113,-0.11648
2018-10-28,9.701,-0.0082,-0.08446
2018-10-25,9.7092,0.0196,0.20228
2018-10-24,9.6896,-0.0074,-0.07631
2018-10-23,9.697,-0.0007,-0.00722
2018-10-22,9.6977,-0.0024,-0.02474
2018-10-21,9.7001,-0.0091,-0.09373
2018-10-18,9.7092,0.0112,0.11549
2018-10-17,9.698,0.0007,0.00722
2018-10-16,9.6973,0.0,0.0
