tradeDate,nav,change,changePercent
2020-03-19,1.0624,0.0459,4.51549
2020-03-18,1.0165,-0.0344,-3.27338
2020-03-17,1.0509,-0.025,-2.32364
2020-03-16,1.0759,-0.0294,-2.65991
2020-03-15,1.1053,-0.0067,-0.60252
2020-03-12,1.112,-0.0324,-2.83118
2020-03-11,1.1444,0.0031,0.27162
2020-03-10,1.1413,-0.0029,-0.25345
2020-03-09,1.1442,-0.0324,-2.7537
2020-03-08,1.1766,0.028,2.43775
2020-03-05,1.1486,0.0163,1.43955
2020-03-04,1.1323,-0.0004,-0.03531
2020-03-03,1.1327,0.0059,0.52361
2020-03-02,1.1268,-0.0024,-0.21254
2020-03-01,1.1292,-0.0042,-0.37057
2020-02-27,1.1334,-0.0008,-0.07053
2020-02-26,1.1342,-0.0019,-0.16724
2020-02-25,1.1361,0.0017,0.14986
2020-02-24,1.1344,-0.0041,-0.36012
2020-02-23,1.1385,0.0091,0.80574
2020-02-20,1.1294,0.0019,0.16851
2020-02-19,1.1275,0.0027,0.24004
2020-02-18,1.1248,0.0019,0.1692
2020-02-17,1.1229,0.0002,0.01781
2020-02-16,1.1227,-0.0005,-0.04452
2020-02-13,1.1232,-0.0015,-0.13337
2020-02-12,1.1247,-0.0022,-0.19523
2020-02-11,1.1269,0.0023,0.20452
2020-02-10,1.1246,-0.0003,-0.02667
2020-02-09,1.1249,0.001,0.08898
2020-02-06,1.1239,0.003,0.26764
2020-02-05,1.1209,0.0006,0.05356
2020-02-04,1.1203,-0.0043,-0.38236
2020-02-03,1.1246,-0.0035,-0.31026
2020-02-02,1.1281,-0.001,-0.08857
2020-01-30,1.1291,-0.0019,-0.16799
2020-01-29,1.131,0.0036,0.31932
2020-01-28,1.1274,-0.0034,-0.30067
2020-01-27,1.1308,0.0004,0.03539
2020-01-26,1.1304,0.0058,0.51574
2020-01-23,1.1246,0.0036,0.32114
2020-01-22,1.121,0.0031,0.27731
2020-01-21,1.1179,0.0035,0.31407
2020-01-20,1.1144,-0.0002,-0.01794
2020-01-19,1.1146,-0.0023,-0.20593
2020-01-16,1.1169,0.0001,0.00895
2020-01-15,1.1168,0.0019,0.17042
2020-01-14,1.1149,0.0089,0.8047
2020-01-13,1.106,-0.0002,-0.01808
2020-01-12,1.1062,0.0049,0.44493
2020-01-09,1.1013,-0.0001,-0.00908
2020-01-08,1.1014,-0.0024,-0.21743
2020-01-07,1.1038,-0.0021,-0.18989
2020-01-06,1.1059,-0.0006,-0.05423
2020-01-05,1.1065,-0.0021,-0.18943
2020-01-02,1.1086,0.0135,1.23276
2020-01-01,1.0951,0.0013,0.11885
2019-12-30,1.0938,-0.0028,-0.25533
2019-12-29,1.0966,-0.0059,-0.53515
2019-12-26,1.1025,0.0002,0.01814
2019-12-22,1.1023,0.0044,0.40077
2019-12-19,1.0979,-0.0015,-0.13644
2019-12-18,1.0994,-0.0024,-0.21783
2019-12-17,1.1018,0.0024,0.2183
2019-12-16,1.0994,-0.002,-0.18159
2019-12-15,1.1014,0.0095,0.87004
2019-12-12,1.0919,-0.0071,-0.64604
2019-12-11,1.099,0.0014,0.12755
2019-12-10,1.0976,0.0006,0.05469
2019-12-09,1.097,-0.002,-0.18198
2019-12-08,1.099,0.0022,0.20058
2019-12-05,1.0968,0.0015,0.13695
2019-12-04,1.0953,-0.0051,-0.46347
2019-12-03,1.1004,0.0023,0.20945
2019-12-02,1.0981,-0.0008,-0.0728
2019-12-01,1.0989,-0.0098,-0.88392
2019-11-28,1.1087,0.0026,0.23506
2019-11-27,1.1061,-0.0002,-0.01808
2019-11-26,1.1063,0.0012,0.10859
2019-11-25,1.1051,0.0059,0.53675
2019-11-24,1.0992,-0.0014,-0.1272
2019-11-21,1.1006,0.0044,0.40139
2019-11-20,1.0962,-0.0063,-0.57143
2019-11-19,1.1025,0.0042,0.38241
2019-11-18,1.0983,-0.0002,-0.01821
2019-11-17,1.0985,-0.0023,-0.20894
2019-11-14,1.1008,0.0009,0.08183
2019-11-13,1.0999,-0.0002,-0.01818
2019-11-12,1.1001,0.0064,0.58517
2019-11-11,1.0937,-0.0047,-0.4279
2019-11-10,1.0984,0.0008,0.07289
2019-11-07,1.0976,-0.0037,-0.33597
2019-11-06,1.1013,0.0019,0.17282
2019-11-05,1.0994,-0.0036,-0.32638
2019-11-04,1.103,-0.0042,-0.37934
2019-11-03,1.1072,-0.003,-0.27022
2019-10-30,1.1102,0.0061,0.55249
2019-10-29,1.1041,0.002,0.18147
2019-10-28,1.1021,-0.0071,-0.6401
2019-10-27,1.1092,-0.0014,-0.12606
2019-10-24,1.1106,0.0041,0.37054
2019-10-23,1.1065,0.0034,0.30822
2019-10-22,1.1031,0.0035,0.3183
2019-10-21,1.0996,0.0027,0.24615
2019-10-20,1.0969,-0.0042,-0.38144
2019-10-17,1.1011,0.0005,0.04543
2019-10-16,1.1006,-0.0094,-0.84685
2019-10-15,1.11,-0.0013,-0.11698
2019-10-14,1.1113,0.0011,0.09908
2019-10-13,1.1102,0.0031,0.28001
2019-10-10,1.1071,-0.0124,-1.10764
2019-10-09,1.1195,-0.0047,-0.41808
2019-10-08,1.1242,-0.0025,-0.22189
2019-10-07,1.1267,0.0022,0.19564
2019-10-06,1.1245,-0.0007,-0.06221
2019-10-03,1.1252,0.0005,0.04446
2019-10-02,1.1247,0.0012,0.10681
2019-10-01,1.1235,0.0067,0.59993
2019-09-30,1.1168,-0.0058,-0.51666
2019-09-29,1.1226,-0.0023,-0.20446
2019-09-26,1.1249,-0.0002,-0.01778
2019-09-25,1.1251,-0.002,-0.17745
2019-09-24,1.1271,0.002,0.17776
2019-09-23,1.1251,0.0022,0.19592
2019-09-22,1.1229,0.0063,0.56421
2019-09-19,1.1166,-0.0001,-0.00895
2019-09-18,1.1167,0.0054,0.48592
2019-09-17,1.1113,-0.0002,-0.01799
2019-09-16,1.1115,0.0082,0.74322
2019-09-15,1.1033,0.0008,0.07256
2019-09-12,1.1025,-0.0062,-0.55921
2019-09-11,1.1087,0.0048,0.43482
2019-09-10,1.1039,-0.0023,-0.20792
2019-09-09,1.1062,-0.0084,-0.75363
2019-09-08,1.1146,0.0047,0.42346
2019-09-05,1.1099,-0.0003,-0.02702
2019-09-04,1.1102,-0.0121,-1.07814
2019-09-03,1.1223,-0.0102,-0.90066
2019-09-02,1.1325,0.0083,0.7383
2019-09-01,1.1242,-0.0032,-0.28384
2019-08-29,1.1274,0.002,0.17771
2019-08-28,1.1254,0.0034,0.30303
2019-08-27,1.122,0.0073,0.65488
2019-08-26,1.1147,-0.0001,-0.00897
2019-08-25,1.1148,0.0056,0.50487
2019-08-22,1.1092,-0.0084,-0.75161
2019-08-21,1.1176,-0.0008,-0.07153
2019-08-20,1.1184,-0.0019,-0.1696
2019-08-19,1.1203,0.006,0.53845
2019-08-18,1.1143,-0.0098,-0.87181
2019-08-15,1.1241,0.0094,0.84328
2019-08-13,1.1147,0.0072,0.65011
2019-08-12,1.1075,0.0036,0.32612
2019-08-11,1.1039,-0.0039,-0.35205
2019-08-08,1.1078,0.0031,0.28062
2019-08-07,1.1047,-0.0084,-0.75465
2019-08-06,1.1131,0.011,0.99809
2019-08-05,1.1021,0.0006,0.05447
2019-08-04,1.1015,0.0033,0.30049
2019-08-01,1.0982,0.0057,0.52174
2019-07-31,1.0925,0.0073,0.67269
2019-07-30,1.0852,-0.0032,-0.29401
2019-07-29,1.0884,-0.0024,-0.22002
2019-07-28,1.0908,0.001,0.09176
2019-07-25,1.0898,-0.002,-0.18318
2019-07-24,1.0918,0.0011,0.10085
2019-07-23,1.0907,-0.0002,-0.01833
2019-07-22,1.0909,0.0025,0.22969
2019-07-21,1.0884,0.004,0.36887
2019-07-18,1.0844,-0.0012,-0.11054
2019-07-17,1.0856,0.0019,0.17533
2019-07-16,1.0837,-0.0001,-0.00923
2019-07-15,1.0838,0.0025,0.2312
2019-07-14,1.0813,0.0024,0.22245
2019-07-11,1.0789,-0.0027,-0.24963
2019-07-10,1.0816,-0.0001,-0.00924
2019-07-09,1.0817,-0.0042,-0.38678
2019-07-08,1.0859,-0.0017,-0.15631
2019-07-07,1.0876,-0.0006,-0.05514
2019-07-04,1.0882,-0.0025,-0.22921
2019-07-03,1.0907,0.0014,0.12852
2019-07-02,1.0893,0.0086,0.79578
2019-07-01,1.0807,0.0068,0.63321
2019-06-30,1.0739,0.0016,0.14921
2019-06-27,1.0723,0.0006,0.05599
2019-06-26,1.0717,-0.0035,-0.32552
2019-06-25,1.0752,0.0003,0.02791
2019-06-24,1.0749,-0.0021,-0.19499
2019-06-23,1.077,0.001,0.09294
2019-06-20,1.076,-0.001,-0.09285
2019-06-19,1.077,0.0052,0.48517
2019-06-18,1.0718,-0.0016,-0.14906
2019-06-17,1.0734,0.0028,0.26154
2019-06-16,1.0706,-0.0028,-0.26085
2019-06-13,1.0734,0.0026,0.24281
2019-06-12,1.0708,0.0002,0.01868
2019-06-11,1.0706,-0.0001,-0.00934
2019-06-10,1.0707,0.0007,0.06542
2019-06-06,1.07,0.0013,0.12164
2019-06-05,1.0687,0.0026,0.24388
2019-06-04,1.0661,0.0004,0.03753
2019-06-03,1.0657,0.0005,0.04694
2019-06-02,1.0652,-0.0043,-0.40206
2019-05-30,1.0695,0.0045,0.42254
2019-05-28,1.065,-0.0011,-0.10318
2019-05-27,1.0661,0.0012,0.11269
2019-05-26,1.0649,0.0015,0.14106
2019-05-23,1.0634,0.0015,0.14126
2019-05-22,1.0619,0.0014,0.13201
2019-05-21,1.0605,0.0022,0.20788
2019-05-20,1.0583,-0.0018,-0.1698
2019-05-19,1.0601,-0.0009,-0.08483
2019-05-16,1.061,0.0013,0.12268
2019-05-15,1.0597,0.0002,0.01888
2019-05-14,1.0595,0.0048,0.45511
2019-05-13,1.0547,0.0008,0.07591
2019-05-12,1.0539,-0.0005,-0.04742
2019-05-09,1.0544,-0.0041,-0.38734
2019-05-07,1.0585,0.0042,0.39837
2019-05-06,1.0543,0.0027,0.25675
2019-05-05,1.0516,-0.002,-0.18983
2019-05-02,1.0536,-0.0028,-0.26505
2019-05-01,1.0564,0.0026,0.24673
2019-04-29,1.0538,-0.0014,-0.13268
2019-04-28,1.0552,0.0,0.0
2019-04-25,1.0552,0.0001,0.00948
2019-04-24,1.0551,0.0028,0.26608
2019-04-23,1.0523,0.0017,0.16181
2019-04-22,1.0506,-0.0005,-0.04757
2019-04-17,1.0511,0.0009,0.0857
2019-04-16,1.0502,-0.0015,-0.14263
2019-04-15,1.0517,0.0019,0.18099
2019-04-14,1.0498,-0.0019,-0.18066
2019-04-11,1.0517,-0.0044,-0.41663
2019-04-10,1.0561,0.0018,0.17073
2019-04-09,1.0543,0.0004,0.03795
2019-04-08,1.0539,0.0004,0.03797
2019-04-07,1.0535,0.0028,0.26649
2019-04-04,1.0507,-0.0058,-0.54898
2019-04-03,1.0565,-0.0005,-0.0473
2019-04-02,1.057,-0.0036,-0.33943
2019-04-01,1.0606,0.0019,0.17947
2019-03-31,1.0587,0.0,0.0
2019-03-28,1.0587,-0.0024,-0.22618
2019-03-27,1.0611,0.0003,0.02828
2019-03-26,1.0608,-0.0006,-0.05653
2019-03-25,1.0614,-0.0003,-0.02826
2019-03-24,1.0617,0.0004,0.03769
2019-03-21,1.0613,0.0028,0.26453
2019-03-20,1.0585,0.0076,0.72319
2019-03-19,1.0509,0.0039,0.37249
2019-03-18,1.047,0.0022,0.21057
2019-03-17,1.0448,0.0013,0.12458
2019-03-14,1.0435,0.0028,0.26905
2019-03-13,1.0407,-0.0018,-0.17266
2019-03-12,1.0425,-0.0009,-0.08626
2019-03-11,1.0434,0.0001,0.00958
2019-03-10,1.0433,0.0005,0.04795
2019-03-07,1.0428,-0.0006,-0.0575
2019-03-06,1.0434,0.0046,0.44282
2019-03-05,1.0388,0.001,0.09636
2019-03-04,1.0378,0.0031,0.2996
2019-03-03,1.0347,0.0004,0.03867
2019-02-28,1.0343,-0.0047,-0.45236
2019-02-27,1.039,-0.0045,-0.43124
2019-02-26,1.0435,0.0006,0.05753
2019-02-25,1.0429,-0.0027,-0.25822
2019-02-24,1.0456,-0.0026,-0.24804
2019-02-21,1.0482,0.0033,0.31582
2019-02-20,1.0449,-0.0009,-0.08606
2019-02-19,1.0458,-0.0017,-0.16229
2019-02-18,1.0475,0.0011,0.10512
2019-02-17,1.0464,-0.0009,-0.08594
2019-02-14,1.0473,0.0006,0.05732
2019-02-13,1.0467,0.002,0.19144
2019-02-12,1.0447,0.0003,0.02872
2019-02-11,1.0444,-0.0014,-0.13387
2019-02-10,1.0458,0.0008,0.07656
2019-02-07,1.045,-0.001,-0.0956
2019-02-06,1.046,0.0024,0.22997
2019-02-05,1.0436,0.0042,0.40408
2019-02-04,1.0394,-0.0005,-0.04808
2019-02-03,1.0399,-0.0014,-0.13445
2019-01-31,1.0413,0.0004,0.03843
2019-01-30,1.0409,0.0009,0.08654
2019-01-29,1.04,0.0015,0.14444
2019-01-28,1.0385,0.0055,0.53243
2019-01-27,1.033,-0.0028,-0.27032
2019-01-24,1.0358,0.0022,0.21285
2019-01-23,1.0336,0.0056,0.54475
2019-01-22,1.028,-0.0011,-0.10689
2019-01-21,1.0291,-0.0001,-0.00972
2019-01-20,1.0292,0.0034,0.33145
2019-01-17,1.0258,-0.0037,-0.3594
2019-01-16,1.0295,0.0036,0.35091
2019-01-15,1.0259,-0.0029,-0.28188
2019-01-14,1.0288,0.0016,0.15576
2019-01-13,1.0272,0.0021,0.20486
2019-01-10,1.0251,-0.0024,-0.23358
2019-01-09,1.0275,0.0024,0.23412
2019-01-08,1.0251,0.0001,0.00976
2019-01-07,1.025,-0.0007,-0.06825
2019-01-06,1.0257,0.0005,0.04877
2019-01-03,1.0252,-0.0001,-0.00975
2019-01-02,1.0253,-0.0022,-0.21411
2019-01-01,1.0275,0.0063,0.61692
2018-12-30,1.0212,-0.0028,-0.27344
2018-12-27,1.024,-0.0002,-0.01953
2018-12-26,1.0242,0.0017,0.16626
2018-12-20,1.0225,-0.0025,-0.2439
2018-12-19,1.025,-0.0021,-0.20446
2018-12-18,1.0271,-0.0011,-0.10698
2018-12-17,1.0282,0.0037,0.36115
2018-12-16,1.0245,0.0021,0.2054
2018-12-13,1.0224,-0.0046,-0.44791
2018-12-12,1.027,-0.0009,-0.08756
2018-12-11,1.0279,-0.0014,-0.13601
2018-12-10,1.0293,0.0015,0.14594
2018-12-09,1.0278,0.0072,0.70547
2018-12-06,1.0206,0.0023,0.22587
2018-12-05,1.0183,0.0049,0.48352
2018-12-04,1.0134,0.0012,0.11855
2018-12-03,1.0122,0.0101,1.00788
2018-12-02,1.0021,-0.0088,-0.87051
2018-11-29,1.0109,-0.0036,-0.35485
2018-11-28,1.0145,0.0018,0.17774
2018-11-27,1.0127,-0.0052,-0.51086
2018-11-26,1.0179,-0.0009,-0.08834
2018-11-25,1.0188,-0.0019,-0.18615
2018-11-22,1.0207,0.0037,0.36382
2018-11-21,1.017,0.001,0.09843
2018-11-20,1.016,-0.0018,-0.17685
2018-11-19,1.0178,-0.0036,-0.35246
2018-11-18,1.0214,0.0019,0.18637
2018-11-15,1.0195,-0.0017,-0.16647
2018-11-14,1.0212,-0.0007,-0.0685
2018-11-13,1.0219,-0.004,-0.3899
2018-11-12,1.0259,-0.0048,-0.4657
2018-11-11,1.0307,0.0063,0.61499
2018-11-08,1.0244,0.0011,0.1075
2018-11-07,1.0233,-0.0006,-0.0586
2018-11-06,1.0239,-0.0039,-0.37945
2018-11-05,1.0278,-0.0001,-0.00973
2018-11-04,1.0279,-0.0027,-0.26198
2018-11-01,1.0306,-0.002,-0.19369
2018-10-30,1.0326,-0.0005,-0.0484
2018-10-29,1.0331,0.0015,0.14541
2018-10-28,1.0316,-0.0015,-0.14519
2018-10-25,1.0331,0.0031,0.30097
2018-10-24,1.03,-0.0004,-0.03882
2018-10-23,1.0304,0.0024,0.23346
2018-10-22,1.028,0.0044,0.42986
2018-10-21,1.0236,-0.0018,-0.17554
2018-10-18,1.0254,0.0024,0.2346
2018-10-17,1.023,0.0003,0.02933
2018-10-16,1.0227,0.0048,0.47156
2018-10-15,1.0179,-0.0001,-0.00982
2018-10-14,1.018,0.0026,0.25606
2018-10-11,1.0154,0.0021,0.20724
2018-10-10,1.0133,0.0,0.0
2018-10-09,1.0133,-0.004,-0.3932
2018-10-08,1.0173,-0.0023,-0.22558
2018-10-07,1.0196,-0.0017,-0.16645
2018-10-04,1.0213,-0.0018,-0.17594
2018-10-03,1.0231,-0.0082,-0.79511
2018-10-02,1.0313,0.0014,0.13594
2018-10-01,1.0299,0.0023,0.22382
2018-09-30,1.0276,-0.0038,-0.36843
2018-09-27,1.0314,0.0021,0.20402
2018-09-26,1.0293,0.0035,0.3412
2018-09-25,1.0258,0.0028,0.2737
2018-09-24,1.023,-0.0067,-0.65067
2018-09-23,1.0297,0.0003,0.02914
2018-09-20,1.0294,0.0022,0.21417
2018-09-19,1.0272,0.0001,0.00974
2018-09-18,1.0271,-0.006,-0.58078
2018-09-17,1.0331,-0.0001,-0.00968
2018-09-16,1.0332,0.0002,0.01936
2018-09-13,1.033,-0.0024,-0.23179
2018-09-12,1.0354,-0.0006,-0.05792
2018-09-11,1.036,0.0008,0.07728
2018-09-10,1.0352,-0.0028,-0.26975
2018-09-09,1.038,-0.0015,-0.1443
2018-09-06,1.0395,0.0008,0.07702
2018-09-05,1.0387,-0.0016,-0.1538
2018-09-04,1.0403,-0.0039,-0.37349
2018-09-03,1.0442,0.0011,0.10545
2018-09-02,1.0431,-0.0048,-0.45806
2018-08-30,1.0479,0.0015,0.14335
2018-08-29,1.0464,-0.0016,-0.15267
2018-08-28,1.048,-0.0007,-0.06675
2018-08-27,1.0487,-0.0013,-0.12381
2018-08-26,1.05,-0.0005,-0.0476
2018-08-23,1.0505,-0.0004,-0.03806
2018-08-22,1.0509,-0.0005,-0.04756
2018-08-21,1.0514,-0.0006,-0.05703
2018-08-20,1.052,-0.0014,-0.1329
2018-08-19,1.0534,-0.0031,-0.29342
2018-08-16,1.0565,0.0019,0.18016
2018-08-15,1.0546,0.0019,0.18049
2018-08-13,1.0527,-0.002,-0.18963
2018-08-12,1.0547,0.0005,0.04743
2018-08-09,1.0542,0.0028,0.26631
2018-08-08,1.0514,-0.0015,-0.14246
2018-08-07,1.0529,-0.0005,-0.04747
2018-08-06,1.0534,0.0017,0.16164
2018-08-05,1.0517,0.0046,0.43931
2018-08-02,1.0471,-0.0001,-0.00955
2018-08-01,1.0472,-0.0015,-0.14303
2018-07-31,1.0487,0.0004,0.03816
2018-07-30,1.0483,-0.0014,-0.13337
2018-07-29,1.0497,-0.003,-0.28498
2018-07-26,1.0527,-0.0006,-0.05696
2018-07-25,1.0533,-0.0004,-0.03796
2018-07-24,1.0537,0.0006,0.05697
2018-07-23,1.0531,-0.0018,-0.17063
2018-07-22,1.0549,-0.0017,-0.16089
2018-07-19,1.0566,0.0013,0.12319
2018-07-18,1.0553,0.0006,0.05689
2018-07-17,1.0547,0.0038,0.36159
2018-07-16,1.0509,-0.0003,-0.02854
2018-07-15,1.0512,-0.0016,-0.15198
2018-07-12,1.0528,0.0025,0.23803
2018-07-11,1.0503,0.0001,0.00952
2018-07-10,1.0502,0.0002,0.01905
2018-07-09,1.05,0.0025,0.23866
2018-07-08,1.0475,-0.002,-0.19057
2018-07-05,1.0495,0.003,0.28667
2018-07-04,1.0465,-0.0003,-0.02866
2018-07-03,1.0468,0.0033,0.31624
2018-07-02,1.0435,-0.0023,-0.21993
2018-07-01,1.0458,-0.0017,-0.16229
2018-06-28,1.0475,-0.0014,-0.13347
2018-06-27,1.0489,0.0005,0.04769
2018-06-26,1.0484,0.0024,0.22945
2018-06-25,1.046,-0.0009,-0.08597
2018-06-24,1.0469,0.0004,0.03822
2018-06-21,1.0465,0.0007,0.06693
2018-06-20,1.0458,-0.0052,-0.49477
2018-06-19,1.051,-0.0011,-0.10455
2018-06-18,1.0521,0.0008,0.0761
2018-06-17,1.0513,0.0014,0.13335
2018-06-14,1.0499,0.0029,0.27698
2018-06-13,1.047,0.0018,0.17222
2018-06-12,1.0452,0.0064,0.6161
2018-06-11,1.0388,-0.0018,-0.17298
2018-06-10,1.0406,-0.0031,-0.29702
2018-06-07,1.0437,0.0025,0.24011
2018-06-06,1.0412,-0.0058,-0.55396
2018-06-05,1.047,-0.005,-0.47529
2018-06-04,1.052,0.0009,0.08562
2018-06-03,1.0511,0.0002,0.01903
2018-05-31,1.0509,-0.0078,-0.73675
2018-05-30,1.0587,0.0018,0.17031
2018-05-29,1.0569,-0.0046,-0.43335
2018-05-28,1.0615,0.006,0.56845
2018-05-27,1.0555,0.003,0.28504
2018-05-24,1.0525,0.0057,0.54452
2018-05-23,1.0468,-0.0002,-0.0191
2018-05-22,1.047,0.0026,0.24895
2018-05-21,1.0444,-0.0007,-0.06698
2018-05-20,1.0451,0.0,0.0
2018-05-17,1.0451,-0.0019,-0.18147
2018-05-16,1.047,-0.0025,-0.23821
2018-05-15,1.0495,0.0,0.0
2018-05-14,1.0495,0.0006,0.0572
2018-05-13,1.0489,-0.0025,-0.23778
2018-05-10,1.0514,0.0026,0.2479
2018-05-08,1.0488,-0.0054,-0.51224
2018-05-07,1.0542,-0.0027,-0.25546
2018-05-03,1.0569,0.0032,0.30369
2018-05-02,1.0537,0.001,0.09499
2018-05-01,1.0527,-0.0019,-0.18016
2018-04-30,1.0546,0.0,0.0
2018-04-29,1.0546,0.0011,0.10441
2018-04-26,1.0535,0.0046,0.43855
2018-04-25,1.0489,0.0036,0.3444
2018-04-24,1.0453,-0.0012,-0.11467
2018-04-23,1.0465,-0.0017,-0.16218
2018-04-22,1.0482,-0.0021,-0.19994
2018-04-19,1.0503,-0.0022,-0.20903
2018-04-18,1.0525,-0.0045,-0.42573
2018-04-17,1.057,0.0026,0.24659
2018-04-16,1.0544,0.0,0.0
2018-04-15,1.0544,-0.001,-0.09475
2018-04-12,1.0554,-0.0027,-0.25517
2018-04-11,1.0581,-0.0011,-0.10385
2018-04-10,1.0592,0.0028,0.26505
2018-04-09,1.0564,-0.0011,-0.10402
2018-04-08,1.0575,0.0017,0.16102
2018-04-05,1.0558,0.0001,0.00947
2018-04-04,1.0557,-0.006,-0.56513
2018-04-03,1.0617,-0.0022,-0.20679
2018-04-02,1.0639,0.0022,0.20721
2018-03-28,1.0617,-0.0002,-0.01883
2018-03-27,1.0619,0.0021,0.19815
2018-03-26,1.0598,0.0027,0.25542
2018-03-25,1.0571,0.0008,0.07574
2018-03-22,1.0563,-0.0012,-0.11348
2018-03-21,1.0575,0.0045,0.42735
2018-03-20,1.053,-0.0058,-0.54779
2018-03-19,1.0588,0.0048,0.45541
2018-03-18,1.054,-0.004,-0.37807
2018-03-15,1.058,0.0005,0.04728
2018-03-14,1.0575,0.0049,0.46551
2018-03-13,1.0526,0.0026,0.24762
2018-03-12,1.05,0.0005,0.04764
2018-03-11,1.0495,0.0009,0.08583
2018-03-08,1.0486,-0.0002,-0.01907
2018-03-07,1.0488,-0.0004,-0.03812
2018-03-06,1.0492,0.0073,0.70064
2018-03-05,1.0419,-0.009,-0.85641
2018-03-04,1.0509,-0.0024,-0.22786
2018-03-01,1.0533,-0.001,-0.09485
2018-02-28,1.0543,0.0004,0.03795
2018-02-27,1.0539,0.0003,0.02847
2018-02-26,1.0536,0.0007,0.06648
2018-02-25,1.0529,0.0006,0.05702
2018-02-22,1.0523,0.0013,0.12369
2018-02-21,1.051,-0.0017,-0.16149
2018-02-20,1.0527,0.0047,0.44847
2018-02-19,1.048,-0.0007,-0.06675
2018-02-18,1.0487,0.0026,0.24854
2018-02-15,1.0461,0.0087,0.83864
2018-02-14,1.0374,-0.0076,-0.72727
2018-02-13,1.045,-0.0019,-0.18149
2018-02-12,1.0469,-0.0008,-0.07636
2018-02-11,1.0477,-0.0054,-0.51277
2018-02-08,1.0531,0.0048,0.45788
2018-02-07,1.0483,-0.0044,-0.41797
2018-02-06,1.0527,-0.0058,-0.54795
2018-02-05,1.0585,0.0043,0.40789
2018-02-04,1.0542,-0.0008,-0.07583
2018-02-01,1.055,-0.0011,-0.10416
2018-01-31,1.0561,-0.0067,-0.63041
2018-01-30,1.0628,-0.0017,-0.1597
2018-01-29,1.0645,-0.0004,-0.03756
2018-01-28,1.0649,-0.0004,-0.03755
2018-01-25,1.0653,0.0014,0.13159
2018-01-24,1.0639,-0.0017,-0.15953
2018-01-23,1.0656,-0.0035,-0.32738
2018-01-22,1.0691,0.0026,0.24379
2018-01-21,1.0665,-0.0014,-0.1311
2018-01-18,1.0679,-0.0012,-0.11224
2018-01-17,1.0691,-0.0024,-0.22399
2018-01-16,1.0715,0.0016,0.14955
2018-01-15,1.0699,0.0001,0.00935
2018-01-14,1.0698,0.0023,0.21546
2018-01-11,1.0675,-0.0034,-0.31749
2018-01-10,1.0709,0.0022,0.20586
2018-01-09,1.0687,-0.0044,-0.41003
2018-01-08,1.0731,-0.0012,-0.1117
2018-01-07,1.0743,0.0018,0.16783
2018-01-04,1.0725,0.0022,0.20555
2018-01-03,1.0703,0.0018,0.16846
2018-01-02,1.0685,0.0028,0.26274
2018-01-01,1.0657,-0.0071,-0.66182
2017-12-28,1.0728,0.002,0.18678
2017-12-27,1.0708,0.0031,0.29034
2017-12-26,1.0677,0.0019,0.17827
2017-12-21,1.0658,0.0036,0.33892
2017-12-20,1.0622,-0.0026,-0.24418
2017-12-19,1.0648,-0.0092,-0.85661
2017-12-18,1.074,-0.0017,-0.15804
2017-12-17,1.0757,0.0018,0.16761
2017-12-14,1.0739,0.006,0.56185
2017-12-13,1.0679,0.0033,0.30998
2017-12-12,1.0646,-0.0001,-0.00939
2017-12-11,1.0647,-0.0003,-0.02817
2017-12-10,1.065,0.0092,0.87138
2017-12-07,1.0558,-0.0067,-0.63059
2017-12-06,1.0625,-0.0012,-0.11281
2017-12-05,1.0637,0.0018,0.16951
2017-12-04,1.0619,0.0008,0.07539
2017-12-03,1.0611,0.0012,0.11322
2017-11-30,1.0599,0.0013,0.1228
2017-11-29,1.0586,-0.0041,-0.38581
2017-11-28,1.0627,-0.0047,-0.44032
2017-11-27,1.0674,-0.0013,-0.12164
2017-11-26,1.0687,0.0019,0.1781
2017-11-23,1.0668,0.0,0.0
2017-11-22,1.0668,0.0016,0.15021
2017-11-21,1.0652,-0.0028,-0.26217
2017-11-20,1.068,0.0066,0.62182
2017-11-19,1.0614,0.0015,0.14152
2017-11-16,1.0599,0.0006,0.05664
2017-11-15,1.0593,-0.0028,-0.26363
2017-11-14,1.0621,0.0026,0.2454
2017-11-13,1.0595,-0.0032,-0.30112
2017-11-12,1.0627,0.0001,0.00941
2017-11-09,1.0626,-0.0064,-0.59869
2017-11-08,1.069,-0.0038,-0.35421
2017-11-07,1.0728,0.0035,0.32732
2017-11-06,1.0693,0.0026,0.24374
2017-11-05,1.0667,0.0013,0.12202
2017-11-02,1.0654,0.0043,0.40524
2017-11-01,1.0611,0.0009,0.08489
2017-10-31,1.0602,0.0,0.0
2017-10-30,1.0602,0.0025,0.23636
2017-10-29,1.0577,0.0011,0.10411
2017-10-26,1.0566,0.0039,0.37048
2017-10-25,1.0527,-0.001,-0.0949
2017-10-24,1.0537,-0.004,-0.37818
2017-10-23,1.0577,-0.0012,-0.11333
2017-10-22,1.0589,-0.0002,-0.01888
2017-10-19,1.0591,-0.0041,-0.38563
2017-10-18,1.0632,0.0029,0.27351
2017-10-17,1.0603,-0.0013,-0.12246
2017-10-16,1.0616,0.0065,0.61606
2017-10-15,1.0551,0.0033,0.31375
2017-10-12,1.0518,-0.0012,-0.11396
2017-10-11,1.053,0.0024,0.22844
2017-10-10,1.0506,-0.0002,-0.01903
2017-10-09,1.0508,-0.0004,-0.03805
