tradeDate,nav,change,changePercent
2020-03-17,9.1937,-0.5018,-5.1756
2020-03-16,9.6955,-0.2471,-2.48527
2020-03-15,9.9426,-0.3511,-3.41082
2020-03-12,10.2937,-0.0089,-0.08639
2020-03-11,10.3026,-0.5263,-4.86014
2020-03-10,10.8289,-0.1525,-1.38871
2020-03-09,10.9814,-0.0196,-0.17817
2020-03-08,11.001,-0.5365,-4.65005
2020-03-05,11.5375,-0.1572,-1.3442
2020-03-04,11.6947,-0.0474,-0.40368
2020-03-03,11.7421,0.0496,0.4242
2020-03-02,11.6925,0.0922,0.79481
2020-03-01,11.6003,-0.0801,-0.68576
2020-02-26,11.6804,-0.1218,-1.03201
2020-02-25,11.8022,-0.0597,-0.50329
2020-02-24,11.8619,-0.0234,-0.19688
2020-02-23,11.8853,-0.0517,-0.43311
2020-02-20,11.937,-0.0154,-0.12884
2020-02-19,11.9524,0.0083,0.06949
2020-02-18,11.9441,0.0147,0.12322
2020-02-17,11.9294,-0.0101,-0.08459
2020-02-16,11.9395,0.0017,0.01424
2020-02-14,11.9378,0.005,0.0419
2020-02-13,11.9328,0.0108,0.09059
2020-02-12,11.922,-0.0079,-0.06622
2020-02-11,11.9299,0.0287,0.24115
2020-02-10,11.9012,0.0111,0.09335
2020-02-09,11.8901,-0.0132,-0.11089
2020-02-06,11.9033,-0.0227,-0.19034
2020-02-05,11.926,0.0254,0.21343
2020-02-04,11.9006,0.0328,0.27638
2020-02-03,11.8678,0.0201,0.16965
2020-02-02,11.8477,-0.0079,-0.06664
2020-01-30,11.8556,-0.002,-0.01687
2020-01-29,11.8576,-0.0708,-0.59354
2020-01-21,11.9284,0.0001,0.00084
2020-01-20,11.9283,-0.001,-0.00838
2020-01-19,11.9293,0.0021,0.01761
2020-01-16,11.9272,0.0072,0.0604
2020-01-15,11.92,0.016,0.13441
2020-01-14,11.904,0.0218,0.18347
2020-01-13,11.8822,-0.0074,-0.06224
2020-01-12,11.8896,0.0107,0.09008
2020-01-09,11.8789,0.015,0.12643
2020-01-08,11.8639,0.0137,0.11561
2020-01-07,11.8502,0.0056,0.04728
2020-01-06,11.8446,0.0141,0.11918
2020-01-05,11.8305,-0.0028,-0.02366
2020-01-02,11.8333,0.0047,0.03973
2020-01-01,11.8286,0.0237,0.20076
2019-12-30,11.8049,0.005,0.04237
2019-12-29,11.7999,0.004,0.03391
2019-12-26,11.7959,0.0134,0.11373
2019-12-25,11.7825,0.0045,0.03821
2019-12-24,11.778,0.0066,0.05607
2019-12-23,11.7714,-0.0001,-0.00085
2019-12-22,11.7715,0.0036,0.03059
2019-12-19,11.7679,0.0108,0.09186
2019-12-18,11.7571,0.0006,0.0051
2019-12-17,11.7565,0.0245,0.20883
2019-12-16,11.732,0.0344,0.29408
2019-12-15,11.6976,0.0099,0.0847
2019-12-12,11.6877,0.0522,0.44863
2019-12-11,11.6355,0.0503,0.43417
2019-12-10,11.5852,0.0185,0.15994
2019-12-09,11.5667,0.0061,0.05277
2019-12-08,11.5606,-0.0088,-0.07606
2019-12-05,11.5694,0.0288,0.24955
2019-12-04,11.5406,0.0209,0.18143
2019-12-03,11.5197,0.0124,0.10776
2019-12-02,11.5073,-0.0045,-0.03909
2019-12-01,11.5118,-0.0064,-0.05556
2019-11-28,11.5182,0.0077,0.0669
2019-11-27,11.5105,-0.0171,-0.14834
2019-11-26,11.5276,-0.0067,-0.05809
2019-11-25,11.5343,0.0028,0.02428
2019-11-24,11.5315,0.014,0.12155
2019-11-21,11.5175,0.0089,0.07733
2019-11-20,11.5086,-0.0064,-0.05558
2019-11-19,11.515,-0.0149,-0.12923
2019-11-18,11.5299,-0.0258,-0.22327
2019-11-17,11.5557,-0.0301,-0.2598
2019-11-14,11.5858,0.0084,0.07256
2019-11-13,11.5774,0.0069,0.05963
2019-11-12,11.5705,-0.0295,-0.25431
2019-11-11,11.6,-0.0091,-0.07839
2019-11-10,11.6091,-0.0097,-0.08349
2019-11-07,11.6188,-0.0072,-0.06193
2019-11-06,11.626,0.0028,0.02409
2019-11-05,11.6232,-0.0061,-0.05245
2019-11-04,11.6293,-0.014,-0.12024
2019-11-03,11.6433,0.0261,0.22467
2019-10-31,11.6172,0.014,0.12066
2019-10-30,11.6032,-0.0032,-0.02757
2019-10-29,11.6064,-0.0211,-0.18147
2019-10-28,11.6275,0.0002,0.00172
2019-10-27,11.6273,0.0094,0.08091
2019-10-24,11.6179,0.0116,0.09995
2019-10-23,11.6063,0.0151,0.13027
2019-10-22,11.5912,0.0109,0.09413
2019-10-21,11.5803,0.0032,0.02764
2019-10-20,11.5771,0.0141,0.12194
2019-10-17,11.563,0.0167,0.14464
2019-10-16,11.5463,0.0272,0.23613
2019-10-15,11.5191,-0.0152,-0.13178
2019-10-14,11.5343,0.0082,0.07114
2019-10-13,11.5261,0.0251,0.21824
2019-10-08,11.501,-0.0068,-0.05909
2019-10-07,11.5078,-0.0239,-0.20725
2019-10-06,11.5317,0.0099,0.08592
2019-10-04,11.5218,0.0071,0.06166
2019-10-03,11.5147,0.032,0.27868
2019-10-02,11.4827,0.0154,0.13429
2019-10-01,11.4673,-0.0207,-0.18019
2019-09-30,11.488,-0.0008,-0.00696
2019-09-26,11.4888,0.0132,0.11503
2019-09-25,11.4756,0.0167,0.14574
2019-09-24,11.4589,-0.0329,-0.28629
2019-09-23,11.4918,-0.0212,-0.18414
2019-09-22,11.513,-0.0082,-0.07117
2019-09-19,11.5212,0.0077,0.06688
2019-09-18,11.5135,-0.0085,-0.07377
2019-09-17,11.522,0.0234,0.2035
2019-09-16,11.4986,-0.0024,-0.02087
2019-09-15,11.501,-0.0191,-0.1658
2019-09-11,11.5201,0.0515,0.44905
2019-09-10,11.4686,0.0066,0.05758
2019-09-09,11.462,-0.0039,-0.03401
2019-09-08,11.4659,0.0185,0.16161
2019-09-05,11.4474,0.0157,0.13734
2019-09-04,11.4317,0.0443,0.38903
2019-09-03,11.3874,0.0494,0.4357
2019-09-02,11.338,-0.0045,-0.03967
2019-09-01,11.3425,0.0068,0.05999
2019-08-29,11.3357,-0.0081,-0.0714
2019-08-28,11.3438,-0.0307,-0.2699
2019-08-27,11.3745,-0.0291,-0.25518
2019-08-26,11.4036,-0.0124,-0.10862
2019-08-25,11.416,-0.01,-0.08752
2019-08-22,11.426,-0.0127,-0.11103
2019-08-21,11.4387,0.019,0.16638
2019-08-20,11.4197,0.0313,0.27484
2019-08-19,11.3884,-0.0085,-0.07458
2019-08-18,11.3969,-0.007,-0.06138
2019-08-15,11.4039,0.0287,0.2523
2019-08-14,11.3752,-0.0103,-0.09047
2019-08-13,11.3855,-0.0333,-0.29162
2019-08-12,11.4188,-0.0392,-0.34212
2019-08-11,11.458,-0.1201,-1.0373
2019-08-07,11.5781,0.0199,0.17217
2019-08-06,11.5582,0.0045,0.03895
2019-08-05,11.5537,-0.0063,-0.0545
2019-08-04,11.56,-0.0729,-0.62667
2019-08-01,11.6329,-0.0256,-0.21958
2019-07-31,11.6585,-0.0223,-0.19091
2019-07-30,11.6808,0.0021,0.01798
2019-07-29,11.6787,-0.0029,-0.02483
2019-07-28,11.6816,0.0062,0.0531
2019-07-25,11.6754,-0.0085,-0.07275
2019-07-24,11.6839,0.0031,0.02654
2019-07-23,11.6808,-0.0002,-0.00171
2019-07-22,11.681,0.0131,0.11227
2019-07-21,11.6679,-0.0012,-0.01028
2019-07-18,11.6691,0.0149,0.12785
2019-07-17,11.6542,0.0024,0.0206
2019-07-16,11.6518,-0.0081,-0.06947
2019-07-15,11.6599,0.0011,0.00943
2019-07-14,11.6588,0.0164,0.14086
2019-07-11,11.6424,-0.0138,-0.11839
2019-07-10,11.6562,0.0238,0.2046
2019-07-09,11.6324,0.0054,0.04644
2019-07-08,11.627,-0.013,-0.11168
2019-07-07,11.64,-0.0104,-0.08927
2019-07-04,11.6504,-0.0067,-0.05748
2019-07-03,11.6571,0.0004,0.00343
2019-07-02,11.6567,0.0207,0.1779
2019-07-01,11.636,0.0066,0.05675
2019-06-30,11.6294,0.046,0.39712
2019-06-27,11.5834,0.0385,0.33348
2019-06-26,11.5449,0.0202,0.17528
2019-06-25,11.5247,0.0053,0.04601
2019-06-24,11.5194,-0.0001,-0.00087
2019-06-23,11.5195,0.0164,0.14257
2019-06-20,11.5031,-0.0094,-0.08165
2019-06-19,11.5125,0.0923,0.80822
2019-06-18,11.4202,0.0307,0.26955
2019-06-17,11.3895,0.0502,0.44271
2019-06-16,11.3393,-0.003,-0.02645
2019-06-13,11.3423,-0.0012,-0.01058
2019-06-12,11.3435,0.011,0.09707
2019-06-11,11.3325,0.029,0.25656
2019-06-10,11.3035,0.021,0.18613
2019-06-09,11.2825,0.0617,0.54987
2019-06-05,11.2208,0.0119,0.10617
2019-06-04,11.2089,0.0313,0.28002
2019-06-03,11.1776,0.0294,0.26372
2019-06-02,11.1482,0.0091,0.08169
2019-05-30,11.1391,-0.0198,-0.17744
2019-05-29,11.1589,0.0196,0.17595
2019-05-28,11.1393,-0.0178,-0.15954
2019-05-27,11.1571,0.004,0.03586
2019-05-26,11.1531,-0.003,-0.02689
2019-05-23,11.1561,0.0063,0.0565
2019-05-22,11.1498,-0.0174,-0.15581
2019-05-21,11.1672,0.0115,0.10309
2019-05-20,11.1557,0.0196,0.176
2019-05-19,11.1361,-0.0048,-0.04308
2019-05-16,11.1409,-0.0149,-0.13356
2019-05-15,11.1558,0.0238,0.2138
2019-05-14,11.132,0.0102,0.09171
2019-05-13,11.1218,0.0024,0.02158
2019-05-12,11.1194,-0.0263,-0.23597
2019-05-09,11.1457,0.0106,0.09519
2019-05-08,11.1351,-0.021,-0.18824
2019-05-07,11.1561,-0.0085,-0.07613
2019-05-06,11.1646,-0.0118,-0.10558
2019-05-05,11.1764,0.0006,0.00537
2019-05-02,11.1758,0.0083,0.07432
2019-05-01,11.1675,0.0089,0.07976
2019-04-29,11.1586,0.014,0.12562
2019-04-28,11.1446,0.0091,0.08172
2019-04-25,11.1355,0.0052,0.04672
2019-04-24,11.1303,-0.0474,-0.42406
2019-04-23,11.1777,-0.0291,-0.25966
2019-04-22,11.2068,0.0031,0.02767
2019-04-21,11.2037,-0.0034,-0.03034
2019-04-18,11.2071,0.0032,0.02856
2019-04-17,11.2039,-0.0135,-0.12035
2019-04-16,11.2174,0.0119,0.1062
2019-04-15,11.2055,0.0022,0.01964
2019-04-14,11.2033,0.0122,0.10902
2019-04-11,11.1911,-0.0209,-0.18641
2019-04-10,11.212,-0.0051,-0.04547
2019-04-09,11.2171,-0.007,-0.06237
2019-04-08,11.2241,0.0045,0.04011
2019-04-07,11.2196,0.0119,0.10618
2019-04-02,11.2077,0.0093,0.08305
2019-04-01,11.1984,0.0158,0.14129
2019-03-31,11.1826,0.0355,0.31847
2019-03-28,11.1471,0.0323,0.2906
2019-03-27,11.1148,-0.0316,-0.2835
2019-03-26,11.1464,-0.0384,-0.34332
2019-03-25,11.1848,0.0135,0.12085
2019-03-24,11.1713,-0.0351,-0.31321
2019-03-21,11.2064,-0.0311,-0.27675
2019-03-20,11.2375,0.0377,0.33661
2019-03-19,11.1998,0.0056,0.05003
2019-03-18,11.1942,0.0202,0.18078
2019-03-17,11.174,0.0262,0.23502
2019-03-14,11.1478,0.021,0.18873
2019-03-13,11.1268,0.0144,0.12958
2019-03-12,11.1124,0.0006,0.0054
2019-03-11,11.1118,0.0273,0.24629
2019-03-10,11.0845,0.0353,0.31948
2019-03-07,11.0492,-0.0402,-0.36251
2019-03-06,11.0894,-0.0256,-0.23032
2019-03-05,11.115,-0.0036,-0.03238
2019-03-04,11.1186,-0.0067,-0.06022
2019-03-03,11.1253,-0.0238,-0.21347
2019-02-26,11.1491,0.017,0.15271
2019-02-25,11.1321,0.0046,0.04134
2019-02-24,11.1275,0.0258,0.2324
2019-02-22,11.1017,0.0041,0.03694
2019-02-21,11.0976,0.0147,0.13264
2019-02-20,11.0829,0.0025,0.02256
2019-02-19,11.0804,0.0148,0.13375
2019-02-18,11.0656,0.0092,0.08321
2019-02-17,11.0564,0.005,0.04524
2019-02-14,11.0514,-0.007,-0.0633
2019-02-13,11.0584,-0.0172,-0.1553
2019-02-12,11.0756,0.0223,0.20175
2019-02-11,11.0533,0.0013,0.01176
2019-02-10,11.052,-0.0164,-0.14817
2019-01-31,11.0684,0.0135,0.12212
2019-01-30,11.0549,0.0867,0.79047
2019-01-29,10.9682,0.0154,0.1406
2019-01-28,10.9528,-0.0171,-0.15588
2019-01-27,10.9699,-0.0083,-0.0756
2019-01-24,10.9782,0.0177,0.16149
2019-01-23,10.9605,0.042,0.38467
2019-01-22,10.9185,0.0282,0.25895
2019-01-21,10.8903,0.0118,0.10847
2019-01-20,10.8785,-0.005,-0.04594
2019-01-18,10.8835,-0.0007,-0.00643
2019-01-17,10.8842,0.0258,0.2376
2019-01-16,10.8584,0.0124,0.11433
2019-01-15,10.846,0.0224,0.20696
2019-01-14,10.8236,0.0247,0.22873
2019-01-13,10.7989,-0.0101,-0.09344
2019-01-10,10.809,0.0196,0.18166
2019-01-09,10.7894,0.0079,0.07327
2019-01-08,10.7815,0.0425,0.39575
2019-01-07,10.739,0.0002,0.00186
2019-01-06,10.7388,0.0596,0.55809
2019-01-03,10.6792,0.0581,0.54702
2019-01-02,10.6211,0.01,0.09424
2019-01-01,10.6111,0.004,0.03771
2018-12-27,10.6071,0.0104,0.09814
2018-12-26,10.5967,0.0083,0.07839
2018-12-25,10.5884,-0.0011,-0.01039
2018-12-24,10.5895,0.0016,0.01511
2018-12-23,10.5879,-0.0057,-0.05381
2018-12-21,10.5936,-0.0128,-0.12068
2018-12-20,10.6064,-0.0003,-0.00283
2018-12-19,10.6067,-0.0128,-0.12053
2018-12-18,10.6195,0.0085,0.08011
2018-12-17,10.611,0.0081,0.07639
2018-12-16,10.6029,-0.0032,-0.03017
2018-12-13,10.6061,-0.0088,-0.0829
2018-12-12,10.6149,0.0305,0.28816
2018-12-11,10.5844,0.0139,0.1315
2018-12-10,10.5705,-0.0177,-0.16717
2018-12-09,10.5882,-0.0107,-0.10095
2018-12-06,10.5989,0.0101,0.09538
2018-12-05,10.5888,-0.0134,-0.12639
2018-12-04,10.6022,-0.0237,-0.22304
2018-12-03,10.6259,-0.0014,-0.01317
2018-12-02,10.6273,0.0541,0.51167
2018-11-29,10.5732,0.0054,0.0511
2018-11-28,10.5678,0.0375,0.35612
2018-11-27,10.5303,0.0114,0.10838
2018-11-26,10.5189,-0.0426,-0.40335
2018-11-25,10.5615,-0.0154,-0.1456
2018-11-22,10.5769,0.0013,0.01229
2018-11-21,10.5756,-0.0012,-0.01135
2018-11-20,10.5768,-0.0078,-0.07369
2018-11-19,10.5846,-0.0523,-0.49168
2018-11-18,10.6369,0.0089,0.08374
2018-11-15,10.628,-0.0047,-0.0442
2018-11-14,10.6327,-0.0052,-0.04888
2018-11-13,10.6379,-0.0086,-0.08078
2018-11-12,10.6465,-0.021,-0.19686
2018-11-11,10.6675,-0.0133,-0.12452
2018-11-08,10.6808,-0.0233,-0.21767
2018-11-07,10.7041,-0.0065,-0.06069
2018-11-06,10.7106,0.0221,0.20676
2018-11-05,10.6885,0.0166,0.15555
2018-11-04,10.6719,0.0102,0.09567
2018-11-01,10.6617,0.0424,0.39927
2018-10-31,10.6193,0.0067,0.06313
2018-10-30,10.6126,-0.0183,-0.17214
2018-10-29,10.6309,-0.0254,-0.23836
2018-10-28,10.6563,0.0074,0.06949
2018-10-25,10.6489,0.0079,0.07424
2018-10-24,10.641,-0.0225,-0.211
2018-10-23,10.6635,-0.0081,-0.0759
2018-10-22,10.6716,-0.0165,-0.15438
2018-10-21,10.6881,0.0067,0.06273
2018-10-18,10.6814,-0.0309,-0.28845
2018-10-17,10.7123,-0.0065,-0.06064
2018-10-16,10.7188,0.0163,0.1523
2018-10-15,10.7025,0.0237,0.22194
2018-10-14,10.6788,0.023,0.21584
2018-10-11,10.6558,0.0332,0.31254
2018-10-10,10.6226,-0.0133,-0.12505
2018-10-08,10.6359,0.0105,0.09882
2018-10-07,10.6254,-0.0043,-0.04045
2018-10-04,10.6297,-0.0349,-0.32725
2018-10-03,10.6646,-0.0599,-0.55853
2018-10-02,10.7245,0.0002,0.00186
2018-10-01,10.7243,-0.002,-0.01865
2018-09-30,10.7263,0.0002,0.00186
2018-09-27,10.7261,0.0006,0.00559
2018-09-26,10.7255,0.0499,0.46742
2018-09-25,10.6756,0.0213,0.19992
2018-09-24,10.6543,0.0146,0.13722
2018-09-20,10.6397,0.0407,0.384
2018-09-19,10.599,0.0676,0.64189
2018-09-18,10.5314,0.0358,0.3411
2018-09-17,10.4956,-0.0048,-0.04571
2018-09-16,10.5004,-0.005,-0.04759
2018-09-13,10.5054,0.0577,0.55227
2018-09-12,10.4477,0.0521,0.50117
2018-09-11,10.3956,0.0148,0.14257
2018-09-10,10.3808,-0.0072,-0.06931
2018-09-09,10.388,-0.0178,-0.17106
2018-09-06,10.4058,0.0307,0.2959
2018-09-05,10.3751,0.0466,0.45118
2018-09-04,10.3285,-0.0196,-0.18941
2018-09-03,10.3481,-0.0507,-0.48756
2018-09-02,10.3988,-0.0121,-0.11622
2018-08-30,10.4109,-0.0364,-0.34842
2018-08-29,10.4473,-0.0576,-0.54832
2018-08-28,10.5049,-0.0432,-0.40955
2018-08-27,10.5481,0.007,0.06641
2018-08-26,10.5411,0.0123,0.11682
2018-08-23,10.5288,-0.0078,-0.07403
2018-08-22,10.5366,-0.0116,-0.10997
2018-08-21,10.5482,0.0175,0.16618
2018-08-20,10.5307,0.009,0.08554
2018-08-19,10.5217,-0.0078,-0.07408
2018-08-16,10.5295,-0.0063,-0.0598
2018-08-15,10.5358,0.0382,0.36389
2018-08-14,10.4976,-0.003,-0.02857
2018-08-13,10.5006,0.0331,0.31622
2018-08-12,10.4675,-0.1781,-1.67299
2018-08-09,10.6456,-0.1294,-1.20093
2018-08-08,10.775,-0.0569,-0.5253
2018-08-07,10.8319,-0.0229,-0.21097
2018-08-06,10.8548,-0.0291,-0.26737
2018-08-05,10.8839,-0.0004,-0.00368
2018-08-02,10.8843,0.0066,0.06067
2018-08-01,10.8777,-0.0626,-0.5722
2018-07-31,10.9403,-0.0293,-0.2671
2018-07-30,10.9696,-0.0008,-0.00729
2018-07-29,10.9704,0.0082,0.0748
2018-07-26,10.9622,0.0068,0.06207
2018-07-25,10.9554,0.0554,0.50826
2018-07-24,10.9,0.0238,0.21883
2018-07-23,10.8762,-0.0085,-0.07809
2018-07-22,10.8847,0.016,0.14721
2018-07-19,10.8687,0.0194,0.17881
2018-07-18,10.8493,-0.0075,-0.06908
2018-07-17,10.8568,0.001,0.00921
2018-07-16,10.8558,-0.0012,-0.01105
2018-07-15,10.857,0.021,0.1938
2018-07-12,10.836,0.0209,0.19325
2018-07-11,10.8151,-0.0184,-0.16984
2018-07-10,10.8335,-0.0055,-0.05074
2018-07-09,10.839,-0.0138,-0.12716
2018-07-08,10.8528,0.0568,0.52612
2018-07-05,10.796,0.0334,0.31033
2018-07-04,10.7626,0.0402,0.37492
2018-07-03,10.7224,-0.0028,-0.02611
2018-07-02,10.7252,0.0194,0.18121
2018-07-01,10.7058,-0.0238,-0.22182
2018-06-28,10.7296,0.0204,0.19049
2018-06-27,10.7092,-0.039,-0.36285
2018-06-26,10.7482,-0.0189,-0.17553
2018-06-25,10.7671,-0.0227,-0.21038
2018-06-24,10.7898,0.0027,0.02503
2018-06-21,10.7871,0.0442,0.41143
2018-06-20,10.7429,0.0028,0.02607
2018-06-19,10.7401,0.0474,0.44329
2018-06-18,10.6927,-0.1099,-1.01735
2018-06-14,10.8026,-0.056,-0.51572
2018-06-13,10.8586,0.0082,0.07557
2018-06-12,10.8504,-0.0289,-0.26564
2018-06-11,10.8793,-0.029,-0.26585
2018-06-10,10.9083,0.0029,0.02659
2018-06-07,10.9054,-0.0331,-0.3026
2018-06-06,10.9385,-0.0095,-0.08677
2018-06-05,10.948,-0.0284,-0.25874
2018-06-04,10.9764,0.0065,0.05925
2018-06-03,10.9699,0.0143,0.13053
2018-05-31,10.9556,-0.0495,-0.44979
2018-05-30,11.0051,-0.0091,-0.08262
2018-05-29,11.0142,-0.0119,-0.10793
2018-05-28,11.0261,-0.0244,-0.2208
2018-05-27,11.0505,0.0008,0.00724
2018-05-24,11.0497,0.0056,0.05071
2018-05-23,11.0441,0.0406,0.36897
2018-05-22,11.0035,-0.0184,-0.16694
2018-05-21,11.0219,0.0575,0.52442
2018-05-20,10.9644,-0.0318,-0.28919
2018-05-17,10.9962,-0.0423,-0.3832
2018-05-16,11.0385,-0.0088,-0.07966
2018-05-15,11.0473,-0.0018,-0.01629
2018-05-14,11.0491,-0.0723,-0.6501
2018-05-13,11.1214,-0.0039,-0.03506
2018-05-10,11.1253,0.0339,0.30564
2018-05-09,11.0914,0.0624,0.56578
2018-05-08,11.029,-0.0613,-0.55274
2018-05-07,11.0903,-0.0652,-0.58447
2018-05-06,11.1555,-0.0017,-0.01524
2018-05-03,11.1572,-0.0336,-0.30025
2018-05-02,11.1908,-0.0563,-0.50057
2018-05-01,11.2471,-0.0972,-0.85682
2018-04-29,11.3443,0.0058,0.05115
2018-04-26,11.3385,-0.0136,-0.1198
2018-04-25,11.3521,-0.0069,-0.06074
2018-04-24,11.359,-0.032,-0.28092
2018-04-23,11.391,-0.0268,-0.23472
2018-04-22,11.4178,-0.0424,-0.36998
2018-04-19,11.4602,-0.0419,-0.36428
2018-04-18,11.5021,-0.0077,-0.0669
2018-04-17,11.5098,0.0052,0.0452
2018-04-16,11.5046,0.0086,0.07481
2018-04-15,11.496,-0.0096,-0.08344
2018-04-12,11.5056,0.0033,0.02869
2018-04-11,11.5023,0.0281,0.2449
2018-04-10,11.4742,0.0096,0.08374
2018-04-09,11.4646,-0.0139,-0.1211
2018-04-08,11.4785,-0.0182,-0.15831
2018-04-02,11.4967,0.004,0.0348
2018-04-01,11.4927,-0.0037,-0.03218
2018-03-30,11.4964,0.0016,0.01392
2018-03-29,11.4948,0.0099,0.0862
2018-03-28,11.4849,0.0117,0.10198
2018-03-27,11.4732,-0.0083,-0.07229
2018-03-26,11.4815,0.0312,0.27248
2018-03-25,11.4503,0.0207,0.18111
2018-03-22,11.4296,-0.0323,-0.2818
2018-03-21,11.4619,0.0265,0.23174
2018-03-20,11.4354,-0.0063,-0.05506
2018-03-19,11.4417,-0.008,-0.06987
2018-03-18,11.4497,-0.0286,-0.24917
2018-03-15,11.4783,-0.0192,-0.16699
2018-03-14,11.4975,-0.0118,-0.10253
2018-03-13,11.5093,0.0067,0.05825
2018-03-12,11.5026,-0.01,-0.08686
2018-03-11,11.5126,0.0131,0.11392
2018-03-08,11.4995,-0.0027,-0.02347
2018-03-07,11.5022,-0.0122,-0.10595
2018-03-06,11.5144,0.0042,0.03649
2018-03-05,11.5102,0.023,0.20022
2018-03-04,11.4872,-0.0037,-0.0322
2018-03-01,11.4909,-0.0073,-0.06349
2018-02-28,11.4982,-0.0424,-0.3674
2018-02-26,11.5406,-0.002,-0.01733
2018-02-25,11.5426,0.0245,0.21271
2018-02-22,11.5181,0.0194,0.16871
2018-02-21,11.4987,-0.0241,-0.20915
2018-02-20,11.5228,0.0758,0.66218
2018-02-13,11.447,-0.019,-0.16571
2018-02-12,11.466,-0.0012,-0.01046
2018-02-11,11.4672,0.0011,0.00959
2018-02-08,11.4661,-0.0718,-0.6223
2018-02-07,11.5379,-0.062,-0.53449
2018-02-06,11.5999,0.0207,0.17877
2018-02-05,11.5792,-0.0209,-0.18017
2018-02-04,11.6001,-0.0472,-0.40524
2018-02-01,11.6473,-0.0149,-0.12776
2018-01-31,11.6622,0.0009,0.00772
2018-01-30,11.6613,0.0163,0.13997
2018-01-29,11.645,-0.0254,-0.21764
2018-01-28,11.6704,-0.0301,-0.25725
2018-01-25,11.7005,0.009,0.07698
2018-01-24,11.6915,0.0379,0.32522
2018-01-23,11.6536,0.01,0.08588
2018-01-22,11.6436,0.008,0.06875
2018-01-21,11.6356,-0.0016,-0.01375
2018-01-18,11.6372,-0.0038,-0.03264
2018-01-17,11.641,-0.0074,-0.06353
2018-01-16,11.6484,-0.0102,-0.08749
2018-01-15,11.6586,0.0118,0.10132
2018-01-14,11.6468,0.0134,0.11519
2018-01-11,11.6334,0.0175,0.15066
2018-01-10,11.6159,0.0088,0.07582
2018-01-09,11.6071,-0.016,-0.13766
2018-01-08,11.6231,-0.0151,-0.12975
2018-01-07,11.6382,-0.005,-0.04294
2018-01-04,11.6432,0.0154,0.13244
2018-01-03,11.6278,0.035,0.30191
2018-01-02,11.5928,0.0399,0.34537
2018-01-01,11.5529,0.0278,0.24121
2017-12-28,11.5251,0.008,0.06946
2017-12-27,11.5171,0.0109,0.09473
2017-12-26,11.5062,0.0083,0.07219
2017-12-25,11.4979,0.0041,0.03567
2017-12-24,11.4938,0.0001,0.00087
2017-12-21,11.4937,0.0009,0.00783
2017-12-20,11.4928,-0.0013,-0.01131
2017-12-19,11.4941,-0.0029,-0.02522
2017-12-18,11.497,0.0153,0.13326
2017-12-17,11.4817,0.0184,0.16051
2017-12-14,11.4633,-0.001,-0.00872
2017-12-13,11.4643,0.0153,0.13364
2017-12-12,11.449,0.0048,0.04194
2017-12-11,11.4442,-0.0069,-0.06026
2017-12-10,11.4511,0.0117,0.10228
2017-12-07,11.4394,-0.0092,-0.08036
2017-12-06,11.4486,-0.019,-0.16568
2017-12-05,11.4676,-0.0062,-0.05404
2017-12-04,11.4738,0.0244,0.21311
2017-12-03,11.4494,0.0091,0.07954
2017-11-30,11.4403,0.0024,0.02098
2017-11-29,11.4379,-0.0092,-0.08037
2017-11-28,11.4471,-0.0116,-0.10123
2017-11-27,11.4587,0.0046,0.04016
2017-11-26,11.4541,0.0243,0.2126
2017-11-23,11.4298,0.0084,0.07355
2017-11-22,11.4214,0.0201,0.1763
2017-11-21,11.4013,0.0299,0.26294
2017-11-20,11.3714,-0.0086,-0.07557
2017-11-19,11.38,0.0057,0.05011
2017-11-16,11.3743,0.0305,0.26887
2017-11-15,11.3438,0.0215,0.18989
2017-11-14,11.3223,-0.009,-0.07943
2017-11-13,11.3313,-0.0001,-0.00088
2017-11-12,11.3314,-0.0088,-0.0776
2017-11-09,11.3402,-0.0201,-0.17693
2017-11-08,11.3603,-0.004,-0.0352
2017-11-07,11.3643,-0.0264,-0.23177
2017-11-06,11.3907,-0.0037,-0.03247
2017-11-05,11.3944,-0.0206,-0.18046
2017-11-02,11.415,-0.013,-0.11376
2017-11-01,11.428,0.0117,0.10249
2017-10-31,11.4163,0.0027,0.02366
2017-10-30,11.4136,-0.0048,-0.04204
2017-10-29,11.4184,0.0468,0.41155
2017-10-26,11.3716,-0.0344,-0.3016
2017-10-25,11.406,-0.0234,-0.20474
2017-10-24,11.4294,-0.0324,-0.28268
2017-10-23,11.4618,-0.0242,-0.21069
2017-10-22,11.486,-0.0135,-0.1174
2017-10-19,11.4995,-0.0158,-0.13721
2017-10-18,11.5153,0.0139,0.12085
2017-10-17,11.5014,-0.0013,-0.0113
2017-10-16,11.5027,-0.0033,-0.02868
2017-10-15,11.506,0.0118,0.10266
2017-10-12,11.4942,0.012,0.10451
2017-10-11,11.4822,0.0267,0.23308
2017-10-10,11.4555,0.0097,0.08475
2017-10-05,11.4458,-0.0288,-0.25099
2017-10-04,11.4746,0.0139,0.12128
2017-10-02,11.4607,0.0081,0.07073
2017-10-01,11.4526,-0.0011,-0.0096
2017-09-29,11.4537,0.0036,0.03144
2017-09-28,11.4501,0.0392,0.34353
2017-09-27,11.4109,-0.0047,-0.04117
2017-09-26,11.4156,-0.0375,-0.32742
2017-09-25,11.4531,-0.0089,-0.07765
2017-09-24,11.462,-0.0256,-0.22285
2017-09-21,11.4876,0.0197,0.17178
