tradeDate,nav,change,changePercent
2019-10-24,9.54,-0.01,-0.10471
2019-10-23,9.55,0.01,0.10482
2019-10-22,9.54,0.01,0.10493
2019-10-21,9.53,0.01,0.10504
2019-10-20,9.52,0.01,0.10515
2019-10-17,9.51,-0.02,-0.20986
2019-10-16,9.53,-0.01,-0.10482
2019-10-15,9.54,0.02,0.21008
2019-10-14,9.52,0.01,0.10515
2019-10-08,9.51,0.0,0.0
2019-10-07,9.51,-0.02,-0.20986
2019-10-06,9.53,-0.02,-0.20942
2019-10-03,9.55,0.0,0.0
2019-10-02,9.55,0.0,0.0
2019-10-01,9.55,-0.02,-0.20899
2019-09-30,9.57,-0.04,-0.41623
2019-09-26,9.61,0.01,0.10417
2019-09-25,9.6,0.0,0.0
2019-09-24,9.6,0.02,0.20877
2019-09-23,9.58,-0.02,-0.20833
2019-09-22,9.6,0.03,0.31348
2019-09-19,9.57,0.01,0.1046
2019-09-18,9.56,0.01,0.10471
2019-09-17,9.55,0.01,0.10482
2019-09-16,9.54,0.02,0.21008
2019-09-15,9.52,-0.04,-0.41841
2019-09-11,9.56,-0.03,-0.31283
2019-09-10,9.59,0.0,0.0
2019-09-09,9.59,-0.01,-0.10417
2019-09-08,9.6,-0.01,-0.10406
2019-09-05,9.61,0.0,0.0
2019-09-04,9.61,-0.01,-0.10395
2019-09-03,9.62,0.02,0.20833
2019-09-02,9.6,-0.04,-0.41494
2019-08-29,9.64,-0.01,-0.10363
2019-08-28,9.65,0.0,0.0
2019-08-27,9.65,0.0,0.0
2019-08-26,9.65,0.0,0.0
2019-08-25,9.65,0.01,0.10373
2019-08-22,9.64,-0.02,-0.20704
2019-08-21,9.66,0.02,0.20747
2019-08-20,9.64,0.0,0.0
2019-08-19,9.64,0.01,0.10384
2019-08-18,9.63,0.01,0.10395
2019-08-15,9.62,-0.01,-0.10384
2019-08-14,9.63,0.02,0.20812
2019-08-13,9.61,-0.03,-0.3112
2019-08-12,9.64,0.04,0.41667
2019-08-11,9.6,0.01,0.10428
2019-08-07,9.59,0.0,0.0
2019-08-06,9.59,-0.02,-0.20812
2019-08-05,9.61,-0.01,-0.10395
2019-08-04,9.62,-0.03,-0.31088
2019-08-01,9.65,0.05,0.52083
2019-07-31,9.6,-0.02,-0.2079
2019-07-30,9.62,-0.01,-0.10384
2019-07-29,9.63,-0.01,-0.10373
2019-07-28,9.64,0.01,0.10384
2019-07-25,9.63,0.02,0.20812
2019-07-24,9.61,-0.02,-0.20768
2019-07-23,9.63,0.02,0.20812
2019-07-22,9.61,0.01,0.10417
2019-07-21,9.6,0.02,0.20877
2019-07-18,9.58,0.0,0.0
2019-07-17,9.58,0.0,0.0
2019-07-16,9.58,0.02,0.20921
2019-07-15,9.56,0.01,0.10471
2019-07-14,9.55,0.0,0.0
2019-07-11,9.55,0.02,0.20986
2019-07-10,9.53,-0.02,-0.20942
2019-07-09,9.55,0.01,0.10482
2019-07-08,9.54,0.0,0.0
2019-07-07,9.54,0.01,0.10493
2019-07-04,9.53,-0.01,-0.10482
2019-07-02,9.54,0.03,0.31546
2019-07-01,9.51,0.03,0.31646
2019-06-30,9.48,-0.05,-0.52466
2019-06-27,9.53,0.0,0.0
2019-06-26,9.53,-0.01,-0.10482
2019-06-25,9.54,0.0,0.0
2019-06-24,9.54,0.0,0.0
2019-06-23,9.54,-0.01,-0.10471
2019-06-20,9.55,0.0,0.0
2019-06-19,9.55,-0.01,-0.1046
2019-06-18,9.56,-0.04,-0.41667
2019-06-17,9.6,0.03,0.31348
2019-06-16,9.57,0.01,0.1046
2019-06-13,9.56,0.01,0.10471
2019-06-12,9.55,0.03,0.31513
2019-06-11,9.52,0.0,0.0
2019-06-10,9.52,0.0,0.0
2019-06-09,9.52,0.04,0.42194
2019-06-05,9.48,0.0,0.0
2019-06-04,9.48,-0.01,-0.10537
2019-06-03,9.49,0.02,0.21119
2019-06-02,9.47,-0.06,-0.62959
2019-05-30,9.53,-0.03,-0.31381
2019-05-29,9.56,0.02,0.20964
2019-05-28,9.54,0.02,0.21008
2019-05-27,9.52,-0.02,-0.20964
2019-05-23,9.54,0.01,0.10493
2019-05-22,9.53,-0.02,-0.20942
2019-05-21,9.55,0.02,0.20986
2019-05-20,9.53,0.03,0.31579
2019-05-19,9.5,-0.02,-0.21008
2019-05-16,9.52,0.01,0.10515
2019-05-15,9.51,0.03,0.31646
2019-05-14,9.48,0.02,0.21142
2019-05-13,9.46,0.02,0.21186
2019-05-12,9.44,0.0,0.0
2019-05-09,9.44,0.02,0.21231
2019-05-08,9.42,0.0,0.0
2019-05-07,9.42,0.0,0.0
2019-05-06,9.42,-0.01,-0.10604
2019-05-05,9.43,0.0,0.0
2019-05-02,9.43,0.0,0.0
2019-05-01,9.43,-0.04,-0.42239
2019-04-29,9.47,0.0,0.0
2019-04-28,9.47,0.01,0.10571
2019-04-25,9.46,-0.01,-0.1056
2019-04-24,9.47,-0.01,-0.10549
2019-04-23,9.48,0.01,0.1056
2019-04-22,9.47,0.02,0.21164
2019-04-21,9.45,-0.01,-0.10571
2019-04-17,9.46,0.0,0.0
2019-04-16,9.46,-0.01,-0.1056
2019-04-15,9.47,0.0,0.0
2019-04-14,9.47,0.01,0.10571
2019-04-11,9.46,0.01,0.10582
2019-04-10,9.45,0.0,0.0
2019-04-09,9.45,0.02,0.21209
2019-04-08,9.43,-0.03,-0.31712
2019-04-07,9.46,0.01,0.10582
2019-04-02,9.45,0.01,0.10593
2019-04-01,9.44,0.01,0.10604
2019-03-31,9.43,-0.02,-0.21164
2019-03-28,9.45,0.02,0.21209
2019-03-27,9.43,0.0,0.0
2019-03-26,9.43,0.03,0.31915
2019-03-25,9.4,0.02,0.21322
2019-03-24,9.38,-0.02,-0.21277
2019-03-21,9.4,-0.01,-0.10627
2019-03-20,9.41,0.0,0.0
2019-03-19,9.41,0.0,0.0
2019-03-18,9.41,-0.01,-0.10616
2019-03-17,9.42,-0.01,-0.10604
2019-03-14,9.43,0.02,0.21254
2019-03-13,9.41,0.01,0.10638
2019-03-12,9.4,0.02,0.21322
2019-03-11,9.38,0.01,0.10672
2019-03-10,9.37,-0.01,-0.10661
2019-03-07,9.38,0.01,0.10672
2019-03-06,9.37,-0.01,-0.10661
2019-03-05,9.38,0.0,0.0
2019-03-04,9.38,0.03,0.32086
2019-03-03,9.35,-0.01,-0.10684
2019-02-26,9.36,-0.01,-0.10672
2019-02-25,9.37,0.01,0.10684
2019-02-24,9.36,0.0,0.0
2019-02-21,9.36,0.02,0.21413
2019-02-20,9.34,-0.01,-0.10695
2019-02-19,9.35,0.0,0.0
2019-02-18,9.35,0.0,0.0
2019-02-14,9.35,0.03,0.32189
2019-02-13,9.32,0.02,0.21505
2019-02-12,9.3,0.03,0.32362
2019-02-11,9.27,0.03,0.32468
2019-02-10,9.24,0.02,0.21692
2019-01-31,9.22,-0.05,-0.53937
2019-01-30,9.27,0.01,0.10799
2019-01-29,9.26,0.03,0.32503
2019-01-28,9.23,0.0,0.0
2019-01-27,9.23,0.01,0.10846
2019-01-24,9.22,0.01,0.10858
2019-01-23,9.21,0.0,0.0
2019-01-22,9.21,0.0,0.0
2019-01-21,9.21,-0.01,-0.10846
2019-01-17,9.22,0.03,0.32644
2019-01-16,9.19,0.03,0.32751
2019-01-15,9.16,0.0,0.0
2019-01-14,9.16,0.02,0.21882
2019-01-13,9.14,0.0,0.0
2019-01-10,9.14,0.03,0.32931
2019-01-09,9.11,0.01,0.10989
2019-01-08,9.1,0.0,0.0
2019-01-07,9.1,0.03,0.33076
2019-01-06,9.07,0.03,0.33186
2019-01-03,9.04,0.06,0.66815
2019-01-02,8.98,0.04,0.44743
2019-01-01,8.94,0.1,1.13122
2018-12-27,8.84,0.07,0.79818
2018-12-26,8.77,-0.05,-0.56689
2018-12-25,8.82,0.05,0.57013
2018-12-23,8.77,-0.04,-0.45403
2018-12-20,8.81,-0.04,-0.45198
2018-12-19,8.85,-0.04,-0.44994
2018-12-18,8.89,-0.01,-0.11236
2018-12-17,8.9,-0.02,-0.22422
2018-12-16,8.92,-0.05,-0.55741
2018-12-13,8.97,0.0,0.0
2018-12-12,8.97,-0.01,-0.11136
2018-12-11,8.98,0.01,0.11148
2018-12-10,8.97,0.02,0.22346
2018-12-09,8.95,-0.01,-0.11161
2018-12-06,8.96,0.0,0.0
2018-12-05,8.96,-0.03,-0.3337
2018-12-04,8.99,0.02,0.22297
2018-12-03,8.97,-0.05,-0.55432
2018-12-02,9.02,-0.04,-0.4415
2018-11-29,9.06,-0.06,-0.65789
2018-11-28,9.12,-0.04,-0.43668
2018-11-27,9.16,-0.01,-0.10905
2018-11-26,9.17,-0.02,-0.21763
2018-11-25,9.19,-0.02,-0.21716
2018-11-22,9.21,0.0,0.0
2018-11-20,9.21,0.02,0.21763
2018-11-19,9.19,-0.05,-0.54113
2018-11-18,9.24,-0.04,-0.43103
2018-11-15,9.28,0.0,0.0
2018-11-14,9.28,-0.06,-0.6424
2018-11-13,9.34,-0.02,-0.21368
2018-11-12,9.36,0.01,0.10695
2018-11-11,9.35,0.0,0.0
2018-11-08,9.35,0.01,0.10707
2018-11-07,9.34,0.01,0.10718
2018-11-06,9.33,0.0,0.0
2018-11-05,9.33,0.02,0.21482
2018-11-04,9.31,0.02,0.21529
2018-11-01,9.29,-0.06,-0.64171
2018-10-31,9.35,-0.04,-0.42599
2018-10-30,9.39,0.0,0.0
2018-10-29,9.39,-0.01,-0.10638
2018-10-28,9.4,0.01,0.1065
2018-10-25,9.39,-0.02,-0.21254
2018-10-24,9.41,0.03,0.31983
2018-10-23,9.38,-0.01,-0.1065
2018-10-22,9.39,-0.01,-0.10638
2018-10-21,9.4,0.0,0.0
2018-10-18,9.4,0.03,0.32017
2018-10-17,9.37,0.03,0.3212
2018-10-16,9.34,-0.02,-0.21368
2018-10-15,9.36,0.0,0.0
2018-10-14,9.36,0.0,0.0
2018-10-11,9.36,-0.03,-0.31949
2018-10-10,9.39,-0.01,-0.10638
2018-10-08,9.4,0.02,0.21322
2018-10-07,9.38,0.02,0.21368
2018-10-04,9.36,-0.01,-0.10672
2018-10-03,9.37,-0.02,-0.21299
2018-10-02,9.39,-0.04,-0.42418
2018-10-01,9.43,0.0,0.0
2018-09-30,9.43,-0.08,-0.84122
2018-09-27,9.51,0.0,0.0
2018-09-26,9.51,-0.01,-0.10504
2018-09-25,9.52,0.01,0.10515
2018-09-24,9.51,-0.03,-0.31447
2018-09-20,9.54,-0.01,-0.10471
2018-09-19,9.55,-0.01,-0.1046
2018-09-18,9.56,-0.03,-0.31283
2018-09-17,9.59,0.0,0.0
2018-09-16,9.59,0.0,0.0
2018-09-13,9.59,0.0,0.0
2018-09-12,9.59,0.0,0.0
2018-09-11,9.59,0.0,0.0
2018-09-10,9.59,-0.01,-0.10417
2018-09-09,9.6,0.03,0.31348
2018-09-06,9.57,-0.03,-0.3125
2018-09-05,9.6,-0.01,-0.10406
2018-09-04,9.61,-0.01,-0.10395
2018-09-03,9.62,-0.06,-0.61983
2018-08-30,9.68,0.0,0.0
2018-08-29,9.68,0.01,0.10341
2018-08-28,9.67,0.0,0.0
2018-08-27,9.67,0.0,0.0
2018-08-26,9.67,0.0,0.0
2018-08-23,9.67,0.01,0.10352
2018-08-22,9.66,0.01,0.10363
2018-08-21,9.65,0.0,0.0
2018-08-20,9.65,0.01,0.10373
2018-08-19,9.64,0.03,0.31217
2018-08-16,9.61,0.0,0.0
2018-08-15,9.61,0.01,0.10417
2018-08-14,9.6,0.01,0.10428
2018-08-13,9.59,-0.01,-0.10417
2018-08-12,9.6,0.02,0.20877
2018-08-09,9.58,0.0,0.0
2018-08-08,9.58,0.01,0.10449
2018-08-07,9.57,0.0,0.0
2018-08-06,9.57,0.0,0.0
2018-08-05,9.57,-0.01,-0.10438
2018-08-02,9.58,0.01,0.10449
2018-08-01,9.57,0.01,0.1046
2018-07-31,9.56,-0.06,-0.6237
2018-07-30,9.62,0.01,0.10406
2018-07-29,9.61,-0.01,-0.10395
2018-07-26,9.62,0.0,0.0
2018-07-25,9.62,-0.01,-0.10384
2018-07-24,9.63,-0.01,-0.10373
2018-07-23,9.64,0.0,0.0
2018-07-22,9.64,-0.02,-0.20704
2018-07-19,9.66,0.04,0.4158
2018-07-18,9.62,0.0,0.0
2018-07-17,9.62,0.02,0.20833
2018-07-16,9.6,-0.02,-0.2079
2018-07-15,9.62,-0.02,-0.20747
2018-07-12,9.64,-0.01,-0.10363
2018-07-11,9.65,0.0,0.0
2018-07-10,9.65,0.0,0.0
2018-07-09,9.65,0.01,0.10373
2018-07-08,9.64,-0.02,-0.20704
2018-07-05,9.66,0.02,0.20747
2018-07-04,9.64,0.0,0.0
2018-07-02,9.64,0.03,0.31217
2018-07-01,9.61,-0.01,-0.10395
2018-06-28,9.62,0.0,0.0
2018-06-27,9.62,0.02,0.20833
2018-06-26,9.6,-0.01,-0.10406
2018-06-25,9.61,0.0,0.0
2018-06-24,9.61,0.0,0.0
2018-06-21,9.61,0.01,0.10417
2018-06-20,9.6,0.01,0.10428
2018-06-19,9.59,-0.01,-0.10417
2018-06-18,9.6,0.02,0.20877
2018-06-14,9.58,0.02,0.20921
2018-06-13,9.56,0.0,0.0
2018-06-12,9.56,0.0,0.0
2018-06-11,9.56,0.01,0.10471
2018-06-10,9.55,-0.01,-0.1046
2018-06-07,9.56,0.01,0.10471
2018-06-06,9.55,0.01,0.10482
2018-06-05,9.54,-0.01,-0.10471
2018-06-04,9.55,0.02,0.20986
2018-06-03,9.53,0.01,0.10504
2018-05-31,9.52,-0.03,-0.31414
2018-05-30,9.55,-0.02,-0.20899
2018-05-29,9.57,0.02,0.20942
2018-05-28,9.55,-0.01,-0.1046
2018-05-24,9.56,0.0,0.0
2018-05-23,9.56,0.03,0.3148
2018-05-22,9.53,0.01,0.10504
2018-05-21,9.52,-0.01,-0.10493
2018-05-20,9.53,0.0,0.0
2018-05-17,9.53,0.02,0.2103
2018-05-16,9.51,-0.01,-0.10504
2018-05-15,9.52,0.02,0.21053
2018-05-14,9.5,-0.02,-0.21008
2018-05-13,9.52,-0.01,-0.10493
2018-05-10,9.53,0.01,0.10504
2018-05-09,9.52,0.01,0.10515
2018-05-08,9.51,0.02,0.21075
2018-05-07,9.49,0.0,0.0
2018-05-06,9.49,0.02,0.21119
2018-05-03,9.47,0.01,0.10571
2018-05-02,9.46,-0.02,-0.21097
2018-05-01,9.48,-0.01,-0.10537
2018-04-29,9.49,-0.01,-0.10526
2018-04-26,9.5,-0.01,-0.10515
2018-04-25,9.51,0.01,0.10526
2018-04-24,9.5,-0.02,-0.21008
2018-04-23,9.52,0.0,0.0
2018-04-22,9.52,-0.01,-0.10493
2018-04-19,9.53,0.03,0.31579
2018-04-18,9.5,-0.01,-0.10515
2018-04-17,9.51,-0.01,-0.10504
2018-04-16,9.52,0.0,0.0
2018-04-15,9.52,0.02,0.21053
2018-04-12,9.5,0.01,0.10537
2018-04-11,9.49,0.01,0.10549
2018-04-10,9.48,0.0,0.0
2018-04-09,9.48,0.0,0.0
2018-04-08,9.48,0.0,0.0
2018-04-02,9.48,-0.02,-0.21053
2018-04-01,9.5,-0.05,-0.52356
2018-03-28,9.55,0.02,0.20986
2018-03-27,9.53,0.0,0.0
2018-03-26,9.53,0.0,0.0
2018-03-25,9.53,-0.01,-0.10482
2018-03-22,9.54,-0.01,-0.10471
2018-03-21,9.55,-0.01,-0.1046
2018-03-20,9.56,0.0,0.0
2018-03-19,9.56,-0.02,-0.20877
2018-03-18,9.58,-0.02,-0.20833
2018-03-15,9.6,0.01,0.10428
2018-03-14,9.59,-0.01,-0.10417
2018-03-13,9.6,0.01,0.10428
2018-03-12,9.59,0.01,0.10438
2018-03-11,9.58,-0.02,-0.20833
2018-03-08,9.6,-0.01,-0.10406
2018-03-07,9.61,0.02,0.20855
2018-03-06,9.59,-0.01,-0.10417
2018-03-05,9.6,0.01,0.10428
2018-03-04,9.59,0.02,0.20899
2018-03-01,9.57,-0.01,-0.10438
2018-02-28,9.58,-0.02,-0.20833
2018-02-26,9.6,0.01,0.10428
2018-02-25,9.59,0.01,0.10438
2018-02-22,9.58,0.03,0.31414
2018-02-21,9.55,0.01,0.10482
2018-02-20,9.54,0.06,0.63291
2018-02-13,9.48,-0.01,-0.10537
2018-02-12,9.49,-0.02,-0.2103
2018-02-11,9.51,-0.01,-0.10504
2018-02-08,9.52,0.02,0.21053
2018-02-07,9.5,-0.01,-0.10515
2018-02-06,9.51,0.0,0.0
2018-02-05,9.51,0.02,0.21075
2018-02-04,9.49,0.01,0.10549
2018-02-01,9.48,-0.03,-0.31546
2018-01-31,9.51,-0.05,-0.52301
2018-01-30,9.56,0.04,0.42017
2018-01-29,9.52,-0.02,-0.20964
2018-01-28,9.54,-0.05,-0.52138
2018-01-25,9.59,-0.02,-0.20812
2018-01-24,9.61,-0.04,-0.41451
2018-01-23,9.65,-0.01,-0.10352
2018-01-22,9.66,0.01,0.10363
2018-01-21,9.65,0.01,0.10373
2018-01-18,9.64,-0.03,-0.31024
2018-01-17,9.67,-0.02,-0.2064
2018-01-16,9.69,-0.01,-0.10309
2018-01-15,9.7,-0.04,-0.41068
2018-01-11,9.74,-0.01,-0.10256
2018-01-10,9.75,0.02,0.20555
2018-01-09,9.73,0.0,0.0
2018-01-08,9.73,0.01,0.10288
2018-01-07,9.72,0.01,0.10299
2018-01-04,9.71,0.01,0.10309
2018-01-03,9.7,0.01,0.1032
2018-01-02,9.69,0.01,0.10331
2018-01-01,9.68,-0.14,-1.42566
2017-12-28,9.82,0.0,0.0
2017-12-27,9.82,-0.04,-0.40568
2017-12-26,9.86,0.01,0.10152
2017-12-25,9.85,-0.01,-0.10142
2017-12-21,9.86,-0.01,-0.10132
2017-12-20,9.87,0.02,0.20305
2017-12-19,9.85,-0.03,-0.30364
2017-12-18,9.88,0.0,0.0
2017-12-17,9.88,0.02,0.20284
2017-12-14,9.86,0.0,0.0
2017-12-13,9.86,0.0,0.0
2017-12-12,9.86,-0.01,-0.10132
2017-12-11,9.87,-0.02,-0.20222
2017-12-10,9.89,0.0,0.0
2017-12-07,9.89,0.0,0.0
2017-12-06,9.89,0.01,0.10121
2017-12-05,9.88,0.0,0.0
2017-12-04,9.88,0.0,0.0
2017-12-03,9.88,0.01,0.10132
2017-11-30,9.87,-0.02,-0.20222
2017-11-29,9.89,0.0,0.0
2017-11-28,9.89,0.0,0.0
2017-11-27,9.89,-0.02,-0.20182
2017-11-26,9.91,-0.01,-0.10081
2017-11-23,9.92,0.01,0.10091
2017-11-21,9.91,0.01,0.10101
2017-11-20,9.9,-0.02,-0.20161
2017-11-19,9.92,0.01,0.10091
2017-11-16,9.91,0.03,0.30364
2017-11-15,9.88,0.01,0.10132
2017-11-14,9.87,-0.01,-0.10121
2017-11-13,9.88,-0.01,-0.10111
2017-11-12,9.89,0.01,0.10121
2017-11-09,9.88,-0.01,-0.10111
2017-11-08,9.89,-0.01,-0.10101
2017-11-07,9.9,-0.01,-0.10091
2017-11-06,9.91,-0.01,-0.10081
2017-11-05,9.92,0.0,0.0
2017-11-02,9.92,0.0,0.0
2017-11-01,9.92,-0.01,-0.1007
2017-10-31,9.93,-0.04,-0.4012
2017-10-30,9.97,0.01,0.1004
2017-10-29,9.96,-0.03,-0.3003
2017-10-26,9.99,0.01,0.1002
2017-10-25,9.98,0.0,0.0
2017-10-24,9.98,-0.03,-0.2997
2017-10-23,10.01,-0.01,-0.0998
2017-10-22,10.02,-0.01,-0.0997
2017-10-19,10.03,0.03,0.3
2017-10-18,10.0,0.01,0.1001
2017-10-17,9.99,0.01,0.1002
2017-10-16,9.98,0.01,0.1003
2017-10-15,9.97,-0.01,-0.1002
2017-10-12,9.98,0.0,0.0
2017-10-11,9.98,0.01,0.1003
2017-10-10,9.97,0.0,0.0
2017-10-05,9.97,-0.03,-0.3
2017-10-04,10.0,-0.02,-0.1996
2017-10-02,10.02,0.0,0.0
2017-10-01,10.02,-0.06,-0.59524
2017-09-28,10.08,0.01,0.0993
2017-09-27,10.07,0.02,0.199
2017-09-26,10.05,0.01,0.0996
2017-09-25,10.04,0.0,0.0
2017-09-24,10.04,0.0,0.0
2017-09-21,10.04,0.0,0.0
2017-09-20,10.04,0.02,0.1996
2017-09-19,10.02,0.0,0.0
2017-09-18,10.02,0.0,0.0
2017-09-17,10.02,0.0,0.0
2017-09-14,10.02,0.0,0.0
2017-09-13,10.02,0.01,0.0999
2017-09-12,10.01,0.0,0.0
2017-09-11,10.01,0.01,0.1
2017-09-10,10.0,0.03,0.3009
2017-09-07,9.97,-0.02,-0.2002
2017-09-06,9.99,-0.03,-0.2994
2017-09-05,10.02,0.02,0.2
2017-09-04,10.0,-0.03,-0.2991
2017-08-31,10.03,-0.05,-0.49603
2017-08-30,10.08,0.03,0.29851
2017-08-29,10.05,0.01,0.0996
2017-08-28,10.04,0.01,0.0997
2017-08-27,10.03,-0.02,-0.199
2017-08-24,10.05,0.0,0.0
2017-08-23,10.05,0.0,0.0
2017-08-22,10.05,0.0,0.0
2017-08-21,10.05,-0.01,-0.0994
2017-08-20,10.06,-0.01,-0.0993
2017-08-17,10.07,0.02,0.199
2017-08-16,10.05,-0.02,-0.19861
2017-08-15,10.07,0.02,0.199
2017-08-14,10.05,0.0,0.0
2017-08-13,10.05,0.02,0.1994
2017-08-10,10.03,0.01,0.0998
2017-08-09,10.02,-0.03,-0.29851
2017-08-08,10.05,-0.02,-0.19861
2017-08-07,10.07,-0.01,-0.09921
2017-08-06,10.08,0.0,0.0
2017-08-03,10.08,0.0,0.0
2017-08-02,10.08,-0.01,-0.09911
2017-08-01,10.09,0.0,0.0
2017-07-31,10.09,-0.03,-0.29644
2017-07-30,10.12,-0.02,-0.19724
2017-07-27,10.14,0.03,0.29674
2017-07-26,10.11,-0.02,-0.19743
2017-07-25,10.13,0.01,0.09881
2017-07-24,10.12,-0.03,-0.29557
2017-07-23,10.15,-0.04,-0.39254
2017-07-20,10.19,0.04,0.39409
2017-07-19,10.15,0.02,0.19743
2017-07-18,10.13,0.01,0.09881
2017-07-17,10.12,0.0,0.0
2017-07-16,10.12,0.0,0.0
2017-07-13,10.12,0.01,0.09891
2017-07-12,10.11,-0.02,-0.19743
2017-07-11,10.13,0.0,0.0
2017-07-10,10.13,-0.01,-0.09862
2017-07-09,10.14,-0.01,-0.09852
2017-07-06,10.15,0.01,0.09862
2017-07-05,10.14,0.0,0.0
2017-07-04,10.14,0.02,0.19763
2017-07-02,10.12,-0.03,-0.29557
2017-06-29,10.15,0.03,0.29644
2017-06-28,10.12,-0.03,-0.29557
2017-06-27,10.15,0.02,0.19743
2017-06-26,10.13,0.0,0.0
2017-06-25,10.13,0.0,0.0
2017-06-22,10.13,0.01,0.09881
2017-06-21,10.12,0.0,0.0
2017-06-20,10.12,0.01,0.09891
2017-06-19,10.11,0.0,0.0
2017-06-18,10.11,0.0,0.0
2017-06-15,10.11,0.03,0.29762
2017-06-14,10.08,0.0,0.0
2017-06-13,10.08,0.02,0.19881
2017-06-12,10.06,0.01,0.0995
2017-06-11,10.05,0.01,0.0996
2017-06-08,10.04,0.0,0.0
2017-06-07,10.04,0.0,0.0
2017-06-06,10.04,0.0,0.0
2017-06-05,10.04,0.0,0.0
2017-06-04,10.04,-0.01,-0.0995
2017-06-01,10.05,0.01,0.0996
2017-05-31,10.04,-0.03,-0.29791
2017-05-30,10.07,0.0,0.0
2017-05-25,10.07,0.02,0.199
2017-05-24,10.05,-0.01,-0.0994
2017-05-23,10.06,0.01,0.0995
2017-05-22,10.05,0.02,0.1994
2017-05-21,10.03,-0.01,-0.0996
2017-05-18,10.04,0.0,0.0
2017-05-17,10.04,0.01,0.0997
2017-05-16,10.03,-0.02,-0.199
2017-05-15,10.05,0.01,0.0996
2017-05-14,10.04,0.0,0.0
2017-05-11,10.04,0.01,0.0997
2017-05-10,10.03,-0.01,-0.0996
2017-05-09,10.04,0.01,0.0997
2017-05-08,10.03,0.01,0.0998
2017-05-07,10.02,0.01,0.0999
2017-05-04,10.01,0.01,0.1
2017-05-03,10.0,-0.01,-0.0999
2017-05-02,10.01,0.02,0.2002
2017-05-01,9.99,-0.04,-0.3988
2017-04-27,10.03,0.0,0.0
2017-04-26,10.03,0.02,0.1998
2017-04-25,10.01,-0.01,-0.0998
2017-04-24,10.02,-0.02,-0.1992
2017-04-23,10.04,0.0,0.0
2017-04-20,10.04,0.01,0.0997
2017-04-19,10.03,0.0,0.0
2017-04-18,10.03,0.0,0.0
2017-04-17,10.03,-0.01,-0.0996
2017-04-16,10.04,0.01,0.0997
2017-04-12,10.03,-0.01,-0.0996
2017-04-11,10.04,-0.01,-0.0995
2017-04-10,10.05,-0.02,-0.19861
2017-04-09,10.07,0.02,0.199
2017-04-06,10.05,0.0,0.0
2017-04-05,10.05,0.05,0.5
2017-04-04,10.0,0.0,0.0
2017-01-22,10.0,0.0,0.0
