tradeDate,nav,change,changePercent
2020-02-06,9.6017,-0.0465,-0.48196
2020-02-05,9.6482,0.0265,0.27542
2020-02-04,9.6217,0.0211,0.21978
2020-02-03,9.6006,0.0285,0.29774
2020-02-02,9.5721,-0.0259,-0.26985
2020-01-30,9.598,0.0145,0.1513
2020-01-29,9.5835,-0.0923,-0.95393
2020-01-21,9.6758,0.0023,0.02378
2020-01-20,9.6735,-0.0144,-0.14864
2020-01-19,9.6879,0.0141,0.14575
2020-01-16,9.6738,0.0077,0.07966
2020-01-15,9.6661,0.009,0.0932
2020-01-14,9.6571,-0.0053,-0.05485
2020-01-13,9.6624,0.0095,0.09842
2020-01-12,9.6529,0.0063,0.06531
2020-01-09,9.6466,-0.0043,-0.04456
2020-01-08,9.6509,0.0057,0.0591
2020-01-07,9.6452,-0.062,-0.6387
2020-01-06,9.7072,0.0083,0.08558
2020-01-05,9.6989,0.0197,0.20353
2020-01-02,9.6792,0.0528,0.54849
2020-01-01,9.6264,0.0437,0.45603
2019-12-29,9.5827,0.0048,0.05012
2019-12-26,9.5779,0.0095,0.09929
2019-12-22,9.5684,0.013,0.13605
2019-12-19,9.5554,0.0117,0.12259
2019-12-18,9.5437,0.0137,0.14376
2019-12-17,9.53,0.006,0.063
2019-12-16,9.524,0.0273,0.28747
2019-12-15,9.4967,0.0272,0.28724
2019-12-12,9.4695,0.0412,0.43698
2019-12-11,9.4283,0.0154,0.16361
2019-12-10,9.4129,-0.0056,-0.05946
2019-12-09,9.4185,-0.0223,-0.23621
2019-12-08,9.4408,-0.0121,-0.128
2019-12-05,9.4529,-0.0548,-0.57637
2019-12-04,9.5077,-0.0194,-0.20363
2019-12-03,9.5271,0.0044,0.04621
2019-12-02,9.5227,-0.044,-0.45993
2019-12-01,9.5667,-0.0033,-0.03448
2019-11-28,9.57,-0.0194,-0.20231
2019-11-27,9.5894,0.0022,0.02295
2019-11-26,9.5872,0.0048,0.05009
2019-11-25,9.5824,0.0048,0.05012
2019-11-24,9.5776,0.0085,0.08883
2019-11-21,9.5691,0.0025,0.02613
2019-11-20,9.5666,-0.0165,-0.17218
2019-11-19,9.5831,0.0006,0.00626
2019-11-18,9.5825,0.004,0.04176
2019-11-17,9.5785,0.0043,0.04491
2019-11-14,9.5742,-0.0063,-0.06576
2019-11-13,9.5805,0.0073,0.07625
2019-11-12,9.5732,-0.0009,-0.0094
2019-11-11,9.5741,0.0045,0.04702
2019-11-10,9.5696,0.0054,0.05646
2019-11-07,9.5642,0.0103,0.10781
2019-11-06,9.5539,-0.0485,-0.50508
2019-11-05,9.6024,0.0036,0.0375
2019-11-04,9.5988,0.0055,0.05733
2019-11-03,9.5933,-0.0033,-0.03439
2019-10-31,9.5966,-0.0126,-0.13112
2019-10-30,9.6092,-0.0165,-0.17142
2019-10-29,9.6257,-0.0006,-0.00623
2019-10-28,9.6263,0.0165,0.1717
2019-10-24,9.6098,-0.0099,-0.10291
2019-10-23,9.6197,-0.0002,-0.00208
2019-10-22,9.6199,0.0056,0.05825
2019-10-21,9.6143,0.0254,0.26489
2019-10-20,9.5889,0.0173,0.18074
2019-10-17,9.5716,0.0097,0.10144
2019-10-16,9.5619,-0.0053,-0.0554
2019-10-15,9.5672,0.0102,0.10673
2019-10-14,9.557,-0.0014,-0.01465
2019-10-13,9.5584,0.0375,0.39387
2019-10-08,9.5209,-0.0587,-0.61276
2019-10-07,9.5796,0.0074,0.07731
2019-10-03,9.5722,0.0024,0.02508
2019-10-02,9.5698,-0.0031,-0.03238
2019-10-01,9.5729,0.0157,0.16427
2019-09-26,9.5572,-0.0032,-0.03347
2019-09-25,9.5604,-0.0028,-0.02928
2019-09-24,9.5632,-0.015,-0.15661
2019-09-23,9.5782,0.0025,0.02611
2019-09-22,9.5757,-0.0094,-0.09807
2019-09-19,9.5851,0.008,0.08353
2019-09-18,9.5771,-0.0118,-0.12306
2019-09-17,9.5889,-0.0038,-0.03961
2019-09-16,9.5927,0.0093,0.09704
2019-09-15,9.5834,0.0236,0.24687
2019-09-11,9.5598,0.0239,0.25063
2019-09-10,9.5359,0.0139,0.14598
2019-09-09,9.522,0.0078,0.08198
2019-09-08,9.5142,0.0194,0.20432
2019-09-05,9.4948,-0.0345,-0.36204
2019-09-04,9.5293,0.0003,0.00315
2019-09-03,9.529,-0.0155,-0.1624
2019-09-02,9.5445,-0.0008,-0.00838
2019-09-01,9.5453,-0.0064,-0.067
2019-08-29,9.5517,0.0032,0.03351
2019-08-28,9.5485,-0.015,-0.15685
2019-08-27,9.5635,-0.0066,-0.06896
2019-08-26,9.5701,0.0063,0.06587
2019-08-25,9.5638,-0.0355,-0.36982
2019-08-22,9.5993,0.0176,0.18368
2019-08-21,9.5817,0.0128,0.13377
2019-08-20,9.5689,0.0151,0.15805
2019-08-19,9.5538,0.0225,0.23606
2019-08-18,9.5313,0.0126,0.13237
2019-08-15,9.5187,0.0054,0.05676
2019-08-14,9.5133,-0.0347,-0.36343
2019-08-13,9.548,0.0128,0.13424
2019-08-12,9.5352,-0.0324,-0.33864
2019-08-07,9.5676,0.0127,0.13292
2019-08-06,9.5549,-0.0312,-0.32547
2019-08-05,9.5861,-0.0312,-0.32442
2019-08-04,9.6173,-0.0529,-0.54704
2019-08-01,9.6702,-0.0329,-0.33907
2019-07-31,9.7031,0.0074,0.07632
2019-07-30,9.6957,-0.0023,-0.02372
2019-07-29,9.698,0.0033,0.03404
2019-07-28,9.6947,0.0046,0.04747
2019-07-25,9.6901,0.0099,0.10227
2019-07-24,9.6802,0.0069,0.07133
2019-07-23,9.6733,0.006,0.06206
2019-07-22,9.6673,0.0109,0.11288
2019-07-21,9.6564,-0.0072,-0.07451
2019-07-18,9.6636,-0.0024,-0.02483
2019-07-17,9.666,-0.0145,-0.14979
2019-07-16,9.6805,-0.0155,-0.15986
2019-07-15,9.696,-0.0205,-0.21098
2019-07-14,9.7165,0.0049,0.05046
2019-07-11,9.7116,-0.0012,-0.01235
2019-07-10,9.7128,-0.01,-0.10285
2019-07-09,9.7228,-0.0041,-0.04215
2019-07-08,9.7269,-0.0119,-0.12219
2019-07-07,9.7388,-0.0427,-0.43654
2019-07-04,9.7815,-0.0184,-0.18776
2019-07-03,9.7999,0.0183,0.18709
2019-07-02,9.7816,0.0066,0.06752
2019-07-01,9.775,0.039,0.40058
2019-06-27,9.736,0.0122,0.12547
2019-06-26,9.7238,0.0141,0.14522
2019-06-25,9.7097,-0.0004,-0.00412
2019-06-24,9.7101,0.0017,0.01751
2019-06-23,9.7084,0.0048,0.04947
2019-06-20,9.7036,0.0074,0.07632
2019-06-19,9.6962,0.0168,0.17356
2019-06-18,9.6794,0.0203,0.21016
2019-06-17,9.6591,0.0014,0.0145
2019-06-16,9.6577,0.0066,0.06839
2019-06-13,9.6511,-0.0019,-0.01968
2019-06-12,9.653,0.0064,0.06634
2019-06-11,9.6466,0.0054,0.05601
2019-06-10,9.6412,-0.0297,-0.30711
2019-06-09,9.6709,0.0229,0.23735
2019-06-05,9.648,0.0115,0.11934
2019-06-03,9.6365,-0.0268,-0.27734
2019-06-02,9.6633,-0.0275,-0.28377
2019-05-30,9.6908,0.0024,0.02477
2019-05-29,9.6884,0.0038,0.03924
2019-05-28,9.6846,-0.0003,-0.0031
2019-05-27,9.6849,0.0093,0.09612
2019-05-26,9.6756,-0.0005,-0.00517
2019-05-23,9.6761,-0.012,-0.12386
2019-05-22,9.6881,0.0041,0.04234
2019-05-21,9.684,0.0028,0.02892
2019-05-20,9.6812,-0.0039,-0.04027
2019-05-16,9.6851,0.0115,0.11888
2019-05-15,9.6736,0.0041,0.0424
2019-05-14,9.6695,0.0136,0.14085
2019-05-13,9.6559,-0.0355,-0.3663
2019-05-09,9.6914,-0.0131,-0.13499
2019-05-08,9.7045,-0.0075,-0.07722
2019-05-07,9.712,-0.0547,-0.56007
2019-05-06,9.7667,-0.0005,-0.00512
2019-05-05,9.7672,-0.0138,-0.14109
2019-05-02,9.781,0.012,0.12284
2019-05-01,9.769,0.0071,0.07273
2019-04-29,9.7619,0.011,0.11281
2019-04-28,9.7509,0.0035,0.03591
2019-04-25,9.7474,0.0002,0.00205
2019-04-24,9.7472,0.0026,0.02668
2019-04-23,9.7446,0.0119,0.12227
2019-04-22,9.7327,0.0097,0.09976
2019-04-17,9.723,-0.0244,-0.25032
2019-04-16,9.7474,-0.0054,-0.05537
2019-04-15,9.7528,0.0099,0.10161
2019-04-14,9.7429,0.0497,0.51273
2019-04-11,9.6932,-0.0039,-0.04022
2019-04-10,9.6971,-0.0087,-0.08964
2019-04-09,9.7058,-0.004,-0.0412
2019-04-08,9.7098,-0.0562,-0.57547
2019-04-07,9.766,-0.0046,-0.04708
2019-04-02,9.7706,-0.0005,-0.00512
2019-04-01,9.7711,-0.003,-0.03069
2019-03-31,9.7741,-0.0062,-0.06339
2019-03-28,9.7803,0.0012,0.01227
2019-03-27,9.7791,-0.0098,-0.10011
2019-03-26,9.7889,0.003,0.03066
2019-03-25,9.7859,-0.0039,-0.03984
2019-03-24,9.7898,-0.0016,-0.01634
2019-03-21,9.7914,0.0246,0.25187
2019-03-20,9.7668,0.0159,0.16306
2019-03-19,9.7509,0.0048,0.04925
2019-03-18,9.7461,0.0052,0.05338
2019-03-17,9.7409,0.0239,0.24596
2019-03-14,9.717,0.0185,0.19075
2019-03-13,9.6985,0.0254,0.26258
2019-03-12,9.6731,0.0163,0.16879
2019-03-11,9.6568,0.0448,0.46608
2019-03-10,9.612,0.0158,0.16465
2019-03-07,9.5962,-0.0618,-0.63988
2019-03-06,9.658,0.005,0.0518
2019-03-05,9.653,0.0457,0.47568
2019-03-04,9.6073,0.0152,0.15846
2019-03-03,9.5921,0.0624,0.6548
2019-02-26,9.5297,0.0006,0.0063
2019-02-25,9.5291,0.0022,0.02309
2019-02-24,9.5269,-0.0105,-0.11009
2019-02-21,9.5374,-0.0015,-0.01573
2019-02-20,9.5389,0.0076,0.07974
2019-02-19,9.5313,-0.0054,-0.05662
2019-02-18,9.5367,0.0223,0.23438
2019-02-17,9.5144,0.0152,0.16001
2019-02-14,9.4992,0.0018,0.01895
2019-02-13,9.4974,-0.0268,-0.28139
2019-02-12,9.5242,0.0079,0.08302
2019-02-11,9.5163,0.0111,0.11678
2019-02-10,9.5052,0.0487,0.51499
2019-01-31,9.4565,0.0117,0.12388
2019-01-30,9.4448,0.021,0.22284
2019-01-29,9.4238,0.0015,0.01592
2019-01-28,9.4223,-0.009,-0.09543
2019-01-27,9.4313,0.0124,0.13165
2019-01-24,9.4189,0.0241,0.25652
2019-01-23,9.3948,0.0423,0.45229
2019-01-22,9.3525,0.0136,0.14563
2019-01-21,9.3389,0.0088,0.09432
2019-01-20,9.3301,0.0163,0.17501
2019-01-17,9.3138,-0.002,-0.02147
2019-01-16,9.3158,0.0085,0.09133
2019-01-15,9.3073,0.0283,0.30499
2019-01-14,9.279,0.0128,0.13814
2019-01-13,9.2662,0.019,0.20547
2019-01-10,9.2472,0.0076,0.08225
2019-01-09,9.2396,-0.0041,-0.04435
2019-01-08,9.2437,0.0472,0.51324
2019-01-07,9.1965,-0.0342,-0.3705
2019-01-06,9.2307,0.0159,0.17255
2019-01-03,9.2148,-0.0193,-0.20901
2019-01-02,9.2341,-0.0042,-0.04546
2019-01-01,9.2383,0.011,0.11921
2018-12-27,9.2273,0.0007,0.00759
2018-12-26,9.2266,0.0124,0.13457
2018-12-20,9.2142,0.0059,0.06407
2018-12-19,9.2083,0.0004,0.00434
2018-12-18,9.2079,0.0006,0.00652
2018-12-17,9.2073,-0.0035,-0.038
2018-12-16,9.2108,0.0055,0.05975
2018-12-13,9.2053,0.0154,0.16758
2018-12-12,9.1899,0.0414,0.45253
2018-12-11,9.1485,0.015,0.16423
2018-12-10,9.1335,0.0062,0.06793
2018-12-09,9.1273,0.0036,0.03946
2018-12-06,9.1237,-0.0409,-0.44628
2018-12-05,9.1646,0.0094,0.10267
2018-12-04,9.1552,0.0201,0.22003
2018-12-03,9.1351,0.0152,0.16667
2018-12-02,9.1199,0.0319,0.35101
2018-11-29,9.088,0.0108,0.11898
2018-11-28,9.0772,0.0017,0.01873
2018-11-27,9.0755,0.0147,0.16224
2018-11-26,9.0608,0.0106,0.11712
2018-11-25,9.0502,-0.0036,-0.03976
2018-11-22,9.0538,0.0056,0.06189
2018-11-21,9.0482,0.0052,0.0575
2018-11-20,9.043,-0.0083,-0.0917
2018-11-19,9.0513,-0.0106,-0.11697
2018-11-18,9.0619,-0.0165,-0.18175
2018-11-15,9.0784,0.0079,0.0871
2018-11-14,9.0705,-0.0101,-0.11123
2018-11-13,9.0806,-0.0195,-0.21428
2018-11-12,9.1001,-0.0144,-0.15799
2018-11-11,9.1145,-0.0044,-0.04825
2018-11-08,9.1189,-0.0015,-0.01645
2018-11-07,9.1204,-0.025,-0.27336
2018-11-06,9.1454,0.0058,0.06346
2018-11-04,9.1396,0.0009,0.00985
2018-11-01,9.1387,0.0101,0.11064
2018-10-31,9.1286,-0.017,-0.18588
2018-10-30,9.1456,-0.0301,-0.32804
2018-10-29,9.1757,-0.0487,-0.52795
2018-10-28,9.2244,-0.0238,-0.25735
2018-10-25,9.2482,0.0288,0.31238
2018-10-24,9.2194,-0.0361,-0.39004
2018-10-23,9.2555,-0.0099,-0.10685
2018-10-22,9.2654,-0.001,-0.01079
2018-10-21,9.2664,0.0031,0.03347
2018-10-18,9.2633,-0.0299,-0.32174
2018-10-17,9.2932,-0.0256,-0.27471
2018-10-15,9.3188,-0.0151,-0.16178
2018-10-14,9.3339,-0.0006,-0.00643
2018-10-11,9.3345,-0.0056,-0.05996
2018-10-10,9.3401,-0.0144,-0.15394
2018-10-08,9.3545,0.0024,0.02566
2018-10-07,9.3521,-0.0651,-0.69129
2018-10-04,9.4172,-0.0152,-0.16115
2018-10-03,9.4324,-0.0016,-0.01696
2018-10-02,9.434,-0.0038,-0.04026
2018-10-01,9.4378,0.0008,0.00848
2018-09-27,9.437,0.0235,0.24964
2018-09-26,9.4135,0.013,0.13829
2018-09-25,9.4005,0.0337,0.35978
2018-09-20,9.3668,0.0213,0.22792
2018-09-19,9.3455,0.0081,0.08675
2018-09-18,9.3374,0.0023,0.02464
2018-09-17,9.3351,0.0055,0.05895
2018-09-16,9.3296,0.0092,0.09871
2018-09-13,9.3204,0.0148,0.15904
2018-09-12,9.3056,-0.0025,-0.02686
2018-09-11,9.3081,-0.0007,-0.00752
2018-09-10,9.3088,-0.0068,-0.073
2018-09-09,9.3156,-0.0001,-0.00107
2018-09-06,9.3157,-0.0541,-0.57739
2018-09-05,9.3698,-0.0134,-0.14281
2018-09-04,9.3832,-0.0276,-0.29328
2018-09-03,9.4108,-0.009,-0.09554
2018-09-02,9.4198,-0.0071,-0.07532
2018-08-30,9.4269,-0.0037,-0.03923
2018-08-29,9.4306,0.0068,0.07216
2018-08-28,9.4238,0.0053,0.05627
2018-08-27,9.4185,0.0031,0.03292
2018-08-26,9.4154,0.0064,0.06802
2018-08-23,9.409,0.0041,0.04359
2018-08-22,9.4049,-0.0022,-0.02339
2018-08-20,9.4071,-0.0127,-0.13482
2018-08-19,9.4198,-0.0026,-0.02759
2018-08-16,9.4224,0.0009,0.00955
2018-08-15,9.4215,-0.0236,-0.24987
2018-08-14,9.4451,-0.0006,-0.00635
2018-08-13,9.4457,-0.0044,-0.04656
2018-08-12,9.4501,-0.0234,-0.247
2018-08-09,9.4735,0.0261,0.27627
2018-08-07,9.4474,0.0143,0.15159
2018-08-06,9.4331,-0.0418,-0.44117
2018-08-05,9.4749,0.004,0.04223
2018-08-02,9.4709,0.0003,0.00317
2018-08-01,9.4706,-0.0342,-0.35982
2018-07-31,9.5048,-0.0323,-0.33868
2018-07-30,9.5371,-0.0065,-0.06811
2018-07-29,9.5436,0.02,0.21
2018-07-26,9.5236,0.0337,0.35511
2018-07-25,9.4899,0.069,0.73241
2018-07-24,9.4209,0.0414,0.44139
2018-07-23,9.3795,0.0243,0.25975
2018-07-22,9.3552,0.0323,0.34646
2018-07-19,9.3229,0.022,0.23654
2018-07-18,9.3009,0.0611,0.66127
2018-07-17,9.2398,0.029,0.31485
2018-07-16,9.2108,-0.0078,-0.08461
2018-07-15,9.2186,0.0181,0.19673
2018-07-12,9.2005,0.0189,0.20585
2018-07-11,9.1816,0.0026,0.02833
2018-07-10,9.179,-0.0189,-0.20548
2018-07-09,9.1979,0.0013,0.01414
2018-07-08,9.1966,-0.0665,-0.7179
2018-07-05,9.2631,-0.048,-0.51551
2018-07-04,9.3111,-0.0465,-0.49692
2018-07-03,9.3576,-0.0428,-0.4553
2018-07-02,9.4004,-0.0134,-0.14234
2018-06-28,9.4138,-0.016,-0.16967
2018-06-27,9.4298,-0.0542,-0.57149
2018-06-26,9.484,-0.0141,-0.14845
2018-06-25,9.4981,-0.0212,-0.22271
2018-06-24,9.5193,-0.0126,-0.13219
2018-06-21,9.5319,-0.0159,-0.16653
2018-06-20,9.5478,-0.0183,-0.1913
2018-06-19,9.5661,-0.0169,-0.17635
2018-06-18,9.583,0.0125,0.13061
2018-06-13,9.5705,0.0118,0.12345
2018-06-12,9.5587,0.0009,0.00942
2018-06-11,9.5578,0.0039,0.04082
2018-06-10,9.5539,0.0108,0.11317
2018-06-07,9.5431,0.0024,0.02516
2018-06-06,9.5407,-0.0289,-0.302
2018-06-05,9.5696,-0.0096,-0.10022
2018-06-04,9.5792,0.0009,0.0094
2018-06-03,9.5783,-0.0316,-0.32883
2018-05-31,9.6099,-0.0136,-0.14132
2018-05-30,9.6235,-0.0537,-0.55491
2018-05-29,9.6772,-0.0455,-0.46798
2018-05-27,9.7227,0.0007,0.0072
2018-05-24,9.722,0.0086,0.08854
2018-05-23,9.7134,0.0051,0.05253
2018-05-22,9.7083,0.012,0.12376
2018-05-20,9.6963,0.0022,0.02269
2018-05-17,9.6941,0.0041,0.04231
2018-05-16,9.69,-0.0056,-0.05776
2018-05-15,9.6956,-0.0029,-0.0299
2018-05-14,9.6985,0.0151,0.15594
2018-05-13,9.6834,0.0176,0.18209
2018-05-10,9.6658,0.0264,0.27388
2018-05-09,9.6394,0.0083,0.08618
2018-05-08,9.6311,-0.0161,-0.16689
2018-05-07,9.6472,-0.0721,-0.74182
2018-05-06,9.7193,-0.0176,-0.18076
2018-05-03,9.7369,-0.0373,-0.38162
2018-05-02,9.7742,-0.0314,-0.32023
2018-05-01,9.8056,-0.0021,-0.02141
2018-04-29,9.8077,-0.002,-0.02039
2018-04-26,9.8097,0.0096,0.09796
2018-04-25,9.8001,0.001,0.01021
2018-04-24,9.7991,-0.0308,-0.31333
2018-04-23,9.8299,-0.0061,-0.06202
2018-04-22,9.836,-0.0148,-0.15024
2018-04-19,9.8508,0.0078,0.07924
2018-04-18,9.843,-0.0151,-0.15317
2018-04-17,9.8581,-0.0046,-0.04664
2018-04-16,9.8627,-0.0137,-0.13871
2018-04-15,9.8764,0.0035,0.03545
2018-04-12,9.8729,-0.0069,-0.06984
2018-04-11,9.8798,-0.056,-0.56362
2018-04-10,9.9358,0.0005,0.00503
2018-04-09,9.9353,-0.0148,-0.14874
2018-04-08,9.9501,0.0267,0.26906
2018-04-02,9.9234,0.0003,0.00302
2018-03-28,9.9231,0.0098,0.09886
2018-03-27,9.9133,0.0091,0.09188
2018-03-26,9.9042,0.011,0.11119
2018-03-25,9.8932,-0.0132,-0.13325
2018-03-22,9.9064,-0.01,-0.10084
2018-03-21,9.9164,-0.006,-0.06047
2018-03-20,9.9224,0.0111,0.11199
2018-03-19,9.9113,-0.023,-0.23152
2018-03-18,9.9343,0.0108,0.10883
2018-03-15,9.9235,0.0171,0.17262
2018-03-14,9.9064,0.0069,0.0697
2018-03-13,9.8995,-0.0059,-0.05956
2018-03-12,9.9054,-0.0026,-0.02624
2018-03-11,9.908,-0.0103,-0.10385
2018-03-08,9.9183,-0.0029,-0.02923
2018-03-07,9.9212,-0.0041,-0.04131
2018-03-06,9.9253,-0.0741,-0.74104
2018-03-05,9.9994,-0.0045,-0.04498
2018-03-04,10.0039,0.0008,0.008
2018-03-01,10.0031,-0.0162,-0.16169
2018-02-28,10.0193,0.034,0.3405
2018-02-26,9.9853,0.0071,0.07116
2018-02-25,9.9782,-0.0037,-0.03707
2018-02-22,9.9819,0.0053,0.05312
2018-02-21,9.9766,0.0072,0.07222
2018-02-20,9.9694,0.0219,0.22016
2018-02-13,9.9475,-0.0005,-0.00503
2018-02-12,9.948,0.0045,0.04526
2018-02-11,9.9435,-0.0198,-0.19873
2018-02-08,9.9633,-0.0345,-0.34508
2018-02-07,9.9978,0.0059,0.05905
2018-02-06,9.9919,-0.0394,-0.39277
2018-02-05,10.0313,-0.026,-0.25852
2018-02-04,10.0573,-0.0025,-0.02485
2018-02-01,10.0598,-0.0031,-0.03081
2018-01-31,10.0629,0.0244,0.24306
2018-01-30,10.0385,0.0,0.0
2018-01-29,10.0385,0.0056,0.05582
2018-01-28,10.0329,-0.0007,-0.00698
2018-01-25,10.0336,-0.002,-0.01993
2018-01-24,10.0356,-0.0046,-0.04582
2018-01-23,10.0402,-0.0187,-0.18591
2018-01-22,10.0589,0.0091,0.09055
2018-01-21,10.0498,-0.0071,-0.0706
2018-01-18,10.0569,-0.0143,-0.14199
2018-01-17,10.0712,0.0007,0.00695
2018-01-16,10.0705,-0.0023,-0.02283
2018-01-15,10.0728,-0.0017,-0.01687
2018-01-14,10.0745,0.001,0.00993
2018-01-11,10.0735,0.0023,0.02284
2018-01-10,10.0712,0.0042,0.04172
2018-01-09,10.067,0.0012,0.01192
2018-01-08,10.0658,0.0035,0.03478
2018-01-07,10.0623,-0.0435,-0.43045
2018-01-04,10.1058,0.0025,0.02474
2018-01-03,10.1033,0.0075,0.07429
2018-01-02,10.0958,0.0083,0.08228
2018-01-01,10.0875,0.0029,0.02876
2017-12-28,10.0846,-0.0023,-0.0228
2017-12-27,10.0869,-0.0048,-0.04756
2017-12-26,10.0917,-0.003,-0.02972
2017-12-21,10.0947,-0.0205,-0.20267
2017-12-20,10.1152,0.0032,0.03165
2017-12-19,10.112,0.0043,0.04254
2017-12-18,10.1077,-0.0099,-0.09785
2017-12-17,10.1176,0.0097,0.09596
2017-12-14,10.1079,-0.0048,-0.04747
2017-12-13,10.1127,-0.0268,-0.26431
2017-12-12,10.1395,0.0065,0.06415
2017-12-11,10.133,-0.0212,-0.20878
2017-12-10,10.1542,-0.022,-0.21619
2017-12-07,10.1762,0.0076,0.07474
2017-12-06,10.1686,0.0225,0.22176
2017-12-05,10.1461,0.0216,0.21334
2017-12-04,10.1245,-0.0168,-0.16566
2017-12-03,10.1413,-0.0137,-0.13491
2017-11-30,10.155,0.0109,0.10745
2017-11-29,10.1441,-0.0002,-0.00197
2017-11-28,10.1443,0.0043,0.04241
2017-11-27,10.14,0.0112,0.11058
2017-11-26,10.1288,-0.0119,-0.11735
2017-11-23,10.1407,0.0133,0.13133
2017-11-22,10.1274,-0.0337,-0.33166
2017-11-21,10.1611,0.0152,0.14981
2017-11-20,10.1459,-0.0024,-0.02365
2017-11-19,10.1483,-0.0019,-0.01872
2017-11-16,10.1502,0.0362,0.35792
2017-11-15,10.114,0.0057,0.05639
2017-11-14,10.1083,0.0009,0.0089
2017-11-13,10.1074,0.0092,0.09111
2017-11-12,10.0982,-0.0126,-0.12462
2017-11-09,10.1108,-0.0136,-0.13433
2017-11-08,10.1244,-0.0015,-0.01481
2017-11-07,10.1259,-0.0092,-0.09077
2017-11-06,10.1351,0.0048,0.04738
2017-11-05,10.1303,0.0028,0.02765
2017-11-02,10.1275,0.01,0.09884
2017-11-01,10.1175,-0.0027,-0.02668
2017-10-31,10.1202,0.0047,0.04646
2017-10-30,10.1155,0.0073,0.07222
2017-10-29,10.1082,-0.0085,-0.08402
2017-10-26,10.1167,0.0025,0.02472
2017-10-25,10.1142,-0.0042,-0.04151
2017-10-24,10.1184,0.0205,0.20301
2017-10-23,10.0979,0.0061,0.06045
2017-10-22,10.0918,0.0151,0.14985
2017-10-19,10.0767,0.0034,0.03375
2017-10-18,10.0733,0.0009,0.00894
2017-10-16,10.0724,0.0354,0.3527
2017-10-15,10.037,-0.0221,-0.2197
2017-10-12,10.0591,-0.016,-0.15881
2017-10-11,10.0751,-0.0236,-0.23369
2017-10-10,10.0987,-0.0113,-0.11177
2017-10-05,10.11,-0.0134,-0.13237
2017-10-02,10.1234,0.048,0.47641
2017-09-28,10.0754,-0.0255,-0.25245
2017-09-27,10.1009,0.0422,0.41954
2017-09-26,10.0587,0.0477,0.47648
2017-09-25,10.011,0.011,0.11
2017-09-24,10.0,0.0,0.0
