tradeDate,nav,change,changePercent
2020-02-05,8.6783,0.0095,0.10959
2020-02-04,8.6688,0.0218,0.25211
2020-02-03,8.647,0.0032,0.03702
2020-02-02,8.6438,-0.0437,-0.50302
2020-01-30,8.6875,-0.0027,-0.03107
2020-01-29,8.6902,-0.0409,-0.46844
2020-01-21,8.7311,-0.0026,-0.02977
2020-01-20,8.7337,0.0065,0.07448
2020-01-16,8.7272,0.0014,0.01604
2020-01-15,8.7258,0.0103,0.11818
2020-01-14,8.7155,0.0088,0.10107
2020-01-13,8.7067,0.0022,0.02527
2020-01-12,8.7045,0.0034,0.03908
2020-01-09,8.7011,0.0045,0.05174
2020-01-08,8.6966,0.0011,0.01265
2020-01-07,8.6955,0.0089,0.10246
2020-01-06,8.6866,0.0057,0.06566
2020-01-05,8.6809,0.0021,0.0242
2020-01-02,8.6788,0.0029,0.03343
2020-01-01,8.6759,-0.0346,-0.39722
2019-12-30,8.7105,0.0023,0.02641
2019-12-29,8.7082,0.0018,0.02067
2019-12-26,8.7064,0.0036,0.04137
2019-12-25,8.7028,0.0025,0.02873
2019-12-23,8.7003,0.0007,0.00805
2019-12-22,8.6996,0.0029,0.03335
2019-12-19,8.6967,0.0003,0.00345
2019-12-18,8.6964,0.004,0.04602
2019-12-17,8.6924,0.0132,0.15209
2019-12-16,8.6792,0.0188,0.21708
2019-12-15,8.6604,0.0124,0.14339
2019-12-12,8.648,0.0231,0.26783
2019-12-11,8.6249,0.0253,0.2942
2019-12-10,8.5996,0.0165,0.19224
2019-12-09,8.5831,0.0044,0.05129
2019-12-08,8.5787,-0.0015,-0.01748
2019-12-05,8.5802,0.0166,0.19384
2019-12-04,8.5636,0.0075,0.08766
2019-12-03,8.5561,0.0187,0.21904
2019-12-02,8.5374,-0.0073,-0.08543
2019-12-01,8.5447,-0.0563,-0.65458
2019-11-28,8.601,-0.0015,-0.01744
2019-11-26,8.6025,0.004,0.04652
2019-11-25,8.5985,0.0126,0.14675
2019-11-24,8.5859,0.0145,0.16917
2019-11-21,8.5714,0.0061,0.07122
2019-11-20,8.5653,-0.0033,-0.03851
2019-11-19,8.5686,-0.0092,-0.10725
2019-11-18,8.5778,-0.011,-0.12807
2019-11-17,8.5888,-0.0109,-0.12675
2019-11-14,8.5997,-0.0003,-0.00349
2019-11-13,8.6,0.0065,0.07564
2019-11-12,8.5935,-0.0077,-0.08952
2019-11-11,8.6012,-0.0009,-0.01046
2019-11-07,8.6021,-0.0032,-0.03719
2019-11-06,8.6053,0.0014,0.01627
2019-11-05,8.6039,-0.0023,-0.02672
2019-11-04,8.6062,-0.0093,-0.10794
2019-11-03,8.6155,0.0083,0.09643
2019-10-31,8.6072,-0.0383,-0.44301
2019-10-30,8.6455,-0.0065,-0.07513
2019-10-29,8.652,-0.0119,-0.13735
2019-10-28,8.6639,-0.0087,-0.10032
2019-10-27,8.6726,0.0032,0.03691
2019-10-24,8.6694,0.0097,0.11201
2019-10-23,8.6597,0.0035,0.04043
2019-10-22,8.6562,0.0037,0.04276
2019-10-21,8.6525,0.0028,0.03237
2019-10-20,8.6497,0.0036,0.04164
2019-10-17,8.6461,0.0044,0.05092
2019-10-16,8.6417,0.0101,0.11701
2019-10-15,8.6316,0.0042,0.04868
2019-10-14,8.6274,0.0225,0.26148
2019-10-08,8.6049,0.0037,0.04302
2019-10-07,8.6012,-0.0133,-0.15439
2019-10-06,8.6145,0.0084,0.09761
2019-10-03,8.6061,0.0116,0.13497
2019-10-02,8.5945,-0.0034,-0.03954
2019-10-01,8.5979,-0.0245,-0.28414
2019-09-30,8.6224,-0.0557,-0.64185
2019-09-26,8.6781,0.0,0.0
2019-09-25,8.6781,0.0044,0.05073
2019-09-24,8.6737,-0.0224,-0.25759
2019-09-23,8.6961,-0.0099,-0.11371
2019-09-22,8.706,0.0008,0.00919
2019-09-19,8.7052,0.0003,0.00345
2019-09-18,8.7049,-0.001,-0.01149
2019-09-17,8.7059,0.0086,0.09888
2019-09-16,8.6973,0.0042,0.04831
2019-09-15,8.6931,-0.0047,-0.05404
2019-09-11,8.6978,0.0144,0.16583
2019-09-10,8.6834,-0.0009,-0.01036
2019-09-09,8.6843,-0.0053,-0.06099
2019-09-08,8.6896,0.0131,0.15098
2019-09-05,8.6765,0.0047,0.0542
2019-09-04,8.6718,0.0181,0.20916
2019-09-03,8.6537,0.0176,0.2038
2019-09-02,8.6361,-0.0562,-0.64655
2019-08-29,8.6923,0.0014,0.01611
2019-08-28,8.6909,0.0027,0.03108
2019-08-27,8.6882,-0.0027,-0.03107
2019-08-26,8.6909,0.0068,0.0783
2019-08-25,8.6841,0.0109,0.12567
2019-08-22,8.6732,-0.0014,-0.01614
2019-08-21,8.6746,0.0127,0.14662
2019-08-20,8.6619,0.0251,0.29062
2019-08-19,8.6368,0.0058,0.0672
2019-08-18,8.631,0.0139,0.16131
2019-08-15,8.6171,0.0183,0.21282
2019-08-14,8.5988,0.0023,0.02676
2019-08-13,8.5965,-0.0436,-0.50462
2019-08-12,8.6401,-0.0033,-0.03818
2019-08-11,8.6434,-0.0372,-0.42854
2019-08-07,8.6806,0.029,0.3352
2019-08-06,8.6516,-0.0161,-0.18575
2019-08-05,8.6677,0.0085,0.09816
2019-08-04,8.6592,-0.0454,-0.52156
2019-08-01,8.7046,-0.0131,-0.15027
2019-07-31,8.7177,-0.0628,-0.71522
2019-07-30,8.7805,0.0071,0.08093
2019-07-29,8.7734,-0.0033,-0.0376
2019-07-28,8.7767,0.0036,0.04103
2019-07-25,8.7731,0.0067,0.07643
2019-07-24,8.7664,0.0054,0.06164
2019-07-23,8.761,0.0122,0.13945
2019-07-22,8.7488,0.0137,0.15684
2019-07-21,8.7351,0.0046,0.05269
2019-07-18,8.7305,0.0031,0.03552
2019-07-17,8.7274,-0.0168,-0.19213
2019-07-16,8.7442,-0.006,-0.06857
2019-07-15,8.7502,0.0032,0.03658
2019-07-14,8.747,0.004,0.04575
2019-07-11,8.743,-0.0003,-0.00343
2019-07-10,8.7433,-0.0019,-0.02173
2019-07-09,8.7452,0.0091,0.10417
2019-07-08,8.7361,-0.0102,-0.11662
2019-07-07,8.7463,-0.0058,-0.06627
2019-07-04,8.7521,-0.0063,-0.07193
2019-07-02,8.7584,0.0122,0.13949
2019-07-01,8.7462,0.0037,0.04232
2019-06-30,8.7425,-0.0368,-0.41917
2019-06-27,8.7793,0.0191,0.21803
2019-06-26,8.7602,0.003,0.03426
2019-06-25,8.7572,-0.0023,-0.02626
2019-06-24,8.7595,-0.0103,-0.11745
2019-06-23,8.7698,0.0076,0.08674
2019-06-20,8.7622,0.0084,0.09596
2019-06-19,8.7538,0.0504,0.57908
2019-06-18,8.7034,0.0149,0.17149
2019-06-17,8.6885,0.0375,0.43348
2019-06-16,8.651,0.0009,0.0104
2019-06-13,8.6501,0.0001,0.00116
2019-06-12,8.65,0.0086,0.09952
2019-06-11,8.6414,0.0015,0.01736
2019-06-10,8.6399,0.0072,0.0834
2019-06-09,8.6327,0.0543,0.63299
2019-06-05,8.5784,0.0091,0.10619
2019-06-04,8.5693,0.0214,0.25035
2019-06-03,8.5479,0.0288,0.33806
2019-06-02,8.5191,-0.0624,-0.72715
2019-05-30,8.5815,-0.0282,-0.32754
2019-05-29,8.6097,0.0106,0.12327
2019-05-28,8.5991,-0.023,-0.26676
2019-05-27,8.6221,-0.0003,-0.00348
2019-05-23,8.6224,0.0045,0.05222
2019-05-22,8.6179,-0.0267,-0.30886
2019-05-21,8.6446,-0.0012,-0.01388
2019-05-20,8.6458,0.0173,0.2005
2019-05-19,8.6285,0.0029,0.03362
2019-05-16,8.6256,-0.0013,-0.01507
2019-05-15,8.6269,0.0133,0.15441
2019-05-14,8.6136,0.0018,0.0209
2019-05-13,8.6118,0.0111,0.12906
2019-05-12,8.6007,-0.0325,-0.37645
2019-05-09,8.6332,-0.0021,-0.02432
2019-05-08,8.6353,-0.0278,-0.3209
2019-05-07,8.6631,-0.0033,-0.03808
2019-05-06,8.6664,-0.0081,-0.09338
2019-05-05,8.6745,-0.0074,-0.08523
2019-05-02,8.6819,0.0112,0.12917
2019-05-01,8.6707,-0.0576,-0.65992
2019-04-29,8.7283,0.0079,0.09059
2019-04-28,8.7204,0.0067,0.07689
2019-04-25,8.7137,0.0026,0.02985
2019-04-24,8.7111,-0.0137,-0.15702
2019-04-23,8.7248,-0.0039,-0.04468
2019-04-22,8.7287,0.0116,0.13307
2019-04-21,8.7171,-0.0015,-0.0172
2019-04-17,8.7186,-0.0056,-0.06419
2019-04-16,8.7242,0.002,0.02293
2019-04-15,8.7222,0.0073,0.08376
2019-04-14,8.7149,0.004,0.04592
2019-04-11,8.7109,0.0078,0.08962
2019-04-10,8.7031,0.0056,0.06439
2019-04-09,8.6975,0.0043,0.04946
2019-04-08,8.6932,0.0003,0.00345
2019-04-07,8.6929,0.0254,0.29305
2019-04-02,8.6675,0.0098,0.11319
2019-04-01,8.6577,0.0044,0.05085
2019-03-31,8.6533,-0.0367,-0.42232
2019-03-28,8.69,0.0211,0.2434
2019-03-27,8.6689,0.0019,0.02192
2019-03-26,8.667,-0.007,-0.0807
2019-03-25,8.674,0.0139,0.16051
2019-03-24,8.6601,-0.013,-0.14989
2019-03-21,8.6731,-0.012,-0.13817
2019-03-20,8.6851,0.0142,0.16377
2019-03-19,8.6709,0.0052,0.06001
2019-03-18,8.6657,0.0103,0.119
2019-03-17,8.6554,0.0103,0.11914
2019-03-14,8.6451,0.0163,0.1889
2019-03-13,8.6288,0.0105,0.12183
2019-03-12,8.6183,0.0115,0.13362
2019-03-11,8.6068,0.0174,0.20258
2019-03-10,8.5894,0.02,0.23339
2019-03-07,8.5694,-0.0234,-0.27232
2019-03-06,8.5928,-0.0174,-0.20209
2019-03-05,8.6102,-0.0028,-0.03251
2019-03-04,8.613,-0.0046,-0.05338
2019-03-03,8.6176,-0.0536,-0.61814
2019-02-26,8.6712,0.0098,0.11315
2019-02-25,8.6614,0.0068,0.07857
2019-02-24,8.6546,0.0169,0.19565
2019-02-21,8.6377,0.0143,0.16583
2019-02-20,8.6234,0.0021,0.02436
2019-02-19,8.6213,0.0108,0.12543
2019-02-18,8.6105,0.0104,0.12093
2019-02-14,8.6001,0.0126,0.14672
2019-02-13,8.5875,-0.0019,-0.02212
2019-02-12,8.5894,0.017,0.19831
2019-02-11,8.5724,0.0182,0.21276
2019-02-10,8.5542,0.0169,0.19795
2019-01-31,8.5373,-0.0482,-0.56141
2019-01-30,8.5855,0.0504,0.5905
2019-01-29,8.5351,0.0119,0.13962
2019-01-28,8.5232,0.0012,0.01408
2019-01-27,8.522,-0.0115,-0.13476
2019-01-24,8.5335,0.018,0.21138
2019-01-23,8.5155,0.0108,0.12699
2019-01-22,8.5047,0.0103,0.12126
2019-01-21,8.4944,-0.0057,-0.06706
2019-01-17,8.5001,0.0289,0.34116
2019-01-16,8.4712,0.0059,0.0697
2019-01-15,8.4653,0.0238,0.28194
2019-01-14,8.4415,0.0161,0.19109
2019-01-13,8.4254,-0.0077,-0.09131
2019-01-10,8.4331,0.0152,0.18057
2019-01-09,8.4179,-0.0023,-0.02732
2019-01-08,8.4202,0.0429,0.5121
2019-01-07,8.3773,0.0297,0.35579
2019-01-06,8.3476,0.0595,0.7179
2019-01-03,8.2881,0.0627,0.76227
2019-01-02,8.2254,0.0015,0.01824
2019-01-01,8.2239,-0.0499,-0.60311
2018-12-27,8.2738,0.017,0.20589
2018-12-26,8.2568,0.0108,0.13097
2018-12-25,8.246,-0.0101,-0.12233
2018-12-23,8.2561,-0.0143,-0.17291
2018-12-20,8.2704,-0.0251,-0.30257
2018-12-19,8.2955,-0.0569,-0.68124
2018-12-18,8.3524,-0.0168,-0.20074
2018-12-17,8.3692,-0.0181,-0.2158
2018-12-16,8.3873,-0.0102,-0.12146
2018-12-13,8.3975,-0.0122,-0.14507
2018-12-12,8.4097,0.0187,0.22286
2018-12-11,8.391,0.015,0.17908
2018-12-10,8.376,0.0037,0.04419
2018-12-09,8.3723,-0.0185,-0.22048
2018-12-06,8.3908,0.0153,0.18268
2018-12-05,8.3755,-0.0338,-0.40194
2018-12-04,8.4093,-0.0103,-0.12233
2018-12-03,8.4196,-0.0096,-0.11389
2018-12-02,8.4292,-0.0135,-0.1599
2018-11-29,8.4427,-0.0005,-0.00592
2018-11-28,8.4432,0.0173,0.20532
2018-11-27,8.4259,0.015,0.17834
2018-11-26,8.4109,-0.0248,-0.29399
2018-11-25,8.4357,0.0005,0.00593
2018-11-22,8.4352,-0.0081,-0.09593
2018-11-20,8.4433,0.0095,0.11264
2018-11-19,8.4338,-0.0387,-0.45677
2018-11-18,8.4725,-0.0097,-0.11436
2018-11-15,8.4822,-0.0147,-0.173
2018-11-14,8.4969,-0.0226,-0.26527
2018-11-13,8.5195,-0.0195,-0.22836
2018-11-12,8.539,-0.023,-0.26863
2018-11-11,8.562,-0.0092,-0.10734
2018-11-08,8.5712,-0.0252,-0.29315
2018-11-07,8.5964,-0.0001,-0.00116
2018-11-06,8.5965,0.0193,0.22502
2018-11-05,8.5772,0.0105,0.12257
2018-11-04,8.5667,0.0026,0.03036
2018-11-01,8.5641,0.0174,0.20359
2018-10-31,8.5467,-0.0461,-0.5365
2018-10-30,8.5928,0.0065,0.0757
2018-10-29,8.5863,-0.0216,-0.25093
2018-10-28,8.6079,0.0045,0.0523
2018-10-25,8.6034,-0.0179,-0.20763
2018-10-24,8.6213,-0.0181,-0.20951
2018-10-23,8.6394,0.0031,0.0359
2018-10-22,8.6363,-0.0286,-0.33007
2018-10-21,8.6649,-0.0008,-0.00923
2018-10-18,8.6657,-0.01,-0.11526
2018-10-17,8.6757,-0.0163,-0.18753
2018-10-16,8.692,-0.0018,-0.0207
2018-10-15,8.6938,0.0133,0.15322
2018-10-14,8.6805,0.0093,0.10725
2018-10-11,8.6712,0.0273,0.31583
2018-10-10,8.6439,-0.0239,-0.27573
2018-10-08,8.6678,-0.0103,-0.11869
2018-10-07,8.6781,-0.0001,-0.00115
2018-10-04,8.6782,-0.0254,-0.29183
2018-10-03,8.7036,-0.0454,-0.51892
2018-10-02,8.749,-0.001,-0.01143
2018-10-01,8.75,0.0016,0.01829
2018-09-30,8.7484,-0.0417,-0.4744
2018-09-27,8.7901,-0.0024,-0.0273
2018-09-26,8.7925,0.0212,0.2417
2018-09-25,8.7713,0.0096,0.10957
2018-09-24,8.7617,0.0054,0.06167
2018-09-20,8.7563,0.0141,0.16129
2018-09-19,8.7422,0.0205,0.23505
2018-09-18,8.7217,0.0102,0.11709
2018-09-17,8.7115,0.0008,0.00918
2018-09-16,8.7107,0.0001,0.00115
2018-09-13,8.7106,0.0121,0.1391
2018-09-12,8.6985,0.0242,0.27899
2018-09-11,8.6743,0.012,0.13853
2018-09-10,8.6623,0.0003,0.00346
2018-09-09,8.662,0.0004,0.00462
2018-09-06,8.6616,-0.0004,-0.00462
2018-09-05,8.662,0.0054,0.06238
2018-09-04,8.6566,-0.0041,-0.04734
2018-09-03,8.6607,-0.0773,-0.88464
2018-08-30,8.738,-0.0093,-0.10632
2018-08-29,8.7473,-0.016,-0.18258
2018-08-28,8.7633,-0.0035,-0.03992
2018-08-27,8.7668,0.0012,0.01369
2018-08-26,8.7656,0.0069,0.07878
2018-08-23,8.7587,-0.0006,-0.00685
2018-08-22,8.7593,0.0007,0.00799
2018-08-21,8.7586,0.0131,0.14979
2018-08-20,8.7455,0.0082,0.09385
2018-08-19,8.7373,0.0054,0.06184
2018-08-16,8.7319,0.0017,0.01947
2018-08-15,8.7302,0.0092,0.10549
2018-08-14,8.721,-0.0083,-0.09508
2018-08-13,8.7293,0.01,0.11469
2018-08-12,8.7193,-0.04,-0.45666
2018-08-09,8.7593,-0.0421,-0.47833
2018-08-08,8.8014,-0.0125,-0.14182
2018-08-07,8.8139,-0.0075,-0.08502
2018-08-06,8.8214,-0.004,-0.04532
2018-08-05,8.8254,-0.0043,-0.0487
2018-08-02,8.8297,0.0104,0.11792
2018-08-01,8.8193,-0.0152,-0.17205
2018-07-31,8.8345,-0.0707,-0.79392
2018-07-30,8.9052,0.0028,0.03145
2018-07-29,8.9024,0.0018,0.02022
2018-07-26,8.9006,0.0055,0.06183
2018-07-25,8.8951,0.0228,0.25698
2018-07-24,8.8723,0.0095,0.10719
2018-07-23,8.8628,0.0046,0.05193
2018-07-22,8.8582,0.0044,0.0497
2018-07-19,8.8538,0.0095,0.10741
2018-07-18,8.8443,-0.0016,-0.01809
2018-07-17,8.8459,0.0029,0.03279
2018-07-16,8.843,-0.0016,-0.01809
2018-07-15,8.8446,0.0017,0.01922
2018-07-12,8.8429,0.0105,0.11888
2018-07-11,8.8324,0.008,0.09066
2018-07-10,8.8244,-0.0084,-0.0951
2018-07-09,8.8328,0.0028,0.03171
2018-07-08,8.83,0.029,0.32951
2018-07-05,8.801,0.0119,0.13539
2018-07-04,8.7891,0.0185,0.21093
2018-07-02,8.7706,0.0167,0.19077
2018-07-01,8.7539,-0.0762,-0.86296
2018-06-28,8.8301,0.0102,0.11565
2018-06-27,8.8199,-0.0242,-0.27363
2018-06-26,8.8441,-0.0063,-0.07118
2018-06-25,8.8504,-0.0123,-0.13878
2018-06-24,8.8627,-0.0106,-0.11946
2018-06-21,8.8733,0.0163,0.18404
2018-06-20,8.857,-0.001,-0.01129
2018-06-19,8.858,0.0258,0.29211
2018-06-18,8.8322,-0.0449,-0.5058
2018-06-14,8.8771,-0.0067,-0.07542
2018-06-13,8.8838,0.0103,0.11608
2018-06-12,8.8735,-0.0015,-0.0169
2018-06-11,8.875,-0.0011,-0.01239
2018-06-10,8.8761,0.0019,0.02141
2018-06-07,8.8742,-0.0062,-0.06982
2018-06-06,8.8804,0.0033,0.03717
2018-06-05,8.8771,0.0,0.0
2018-06-04,8.8771,0.0094,0.106
2018-06-03,8.8677,0.0111,0.12533
2018-05-31,8.8566,-0.0638,-0.71521
2018-05-30,8.9204,0.001,0.01121
2018-05-29,8.9194,-0.0025,-0.02802
2018-05-28,8.9219,-0.0131,-0.14661
2018-05-24,8.935,-0.0006,-0.00671
2018-05-23,8.9356,0.0129,0.14458
2018-05-22,8.9227,-0.006,-0.0672
2018-05-21,8.9287,0.0146,0.16379
2018-05-20,8.9141,0.0023,0.02581
2018-05-17,8.9118,-0.0063,-0.07064
2018-05-16,8.9181,-0.0023,-0.02578
2018-05-15,8.9204,0.0002,0.00224
2018-05-14,8.9202,-0.0254,-0.28394
2018-05-13,8.9456,0.005,0.05592
2018-05-10,8.9406,0.0088,0.09852
2018-05-09,8.9318,0.0269,0.30208
2018-05-08,8.9049,-0.0107,-0.12001
2018-05-07,8.9156,-0.0188,-0.21042
2018-05-06,8.9344,0.0083,0.09299
2018-05-03,8.9261,-0.0035,-0.0392
2018-05-02,8.9296,-0.016,-0.17886
2018-05-01,8.9456,-0.0798,-0.88417
2018-04-29,9.0254,-0.0002,-0.00222
2018-04-26,9.0256,-0.002,-0.02215
2018-04-25,9.0276,0.0137,0.15199
2018-04-24,9.0139,-0.0267,-0.29533
2018-04-23,9.0406,-0.0113,-0.12484
2018-04-22,9.0519,-0.0159,-0.17535
2018-04-19,9.0678,-0.0114,-0.12556
2018-04-18,9.0792,-0.0304,-0.33371
2018-04-17,9.1096,0.0045,0.04942
2018-04-16,9.1051,0.01,0.10995
2018-04-15,9.0951,0.0036,0.0396
2018-04-12,9.0915,0.0147,0.16195
2018-04-11,9.0768,0.0141,0.15558
2018-04-10,9.0627,0.0074,0.08172
2018-04-09,9.0553,0.0162,0.17922
2018-04-08,9.0391,0.0338,0.37533
2018-04-02,9.0053,0.01,0.11117
2018-04-01,8.9953,-0.0645,-0.71194
2018-03-28,9.0598,0.0094,0.10386
2018-03-27,9.0504,-0.0053,-0.05853
2018-03-26,9.0557,0.0113,0.12494
2018-03-25,9.0444,0.0025,0.02765
2018-03-22,9.0419,-0.0149,-0.16452
2018-03-21,9.0568,-0.009,-0.09927
2018-03-20,9.0658,0.0021,0.02317
2018-03-19,9.0637,-0.0069,-0.07607
2018-03-18,9.0706,-0.0197,-0.21671
2018-03-15,9.0903,0.0041,0.04512
2018-03-14,9.0862,-0.0068,-0.07478
2018-03-13,9.093,-0.0089,-0.09778
2018-03-12,9.1019,-0.0075,-0.08233
2018-03-11,9.1094,-0.0024,-0.02634
2018-03-08,9.1118,0.0044,0.04831
2018-03-07,9.1074,0.0045,0.04943
2018-03-06,9.1029,-0.0096,-0.10535
2018-03-05,9.1125,0.0148,0.16268
2018-03-04,9.0977,0.0097,0.10673
2018-03-01,9.088,-0.0262,-0.28746
2018-02-28,9.1142,-0.0691,-0.75245
2018-02-26,9.1833,-0.004,-0.04354
2018-02-25,9.1873,0.0295,0.32213
2018-02-22,9.1578,-0.0016,-0.01747
2018-02-21,9.1594,-0.0184,-0.20048
2018-02-20,9.1778,0.0779,0.85605
2018-02-13,9.0999,-0.007,-0.07686
2018-02-12,9.1069,-0.0193,-0.21148
2018-02-11,9.1262,0.0232,0.25486
2018-02-08,9.103,-0.0653,-0.71224
2018-02-07,9.1683,-0.0412,-0.44736
2018-02-06,9.2095,0.023,0.25037
2018-02-05,9.1865,-0.0242,-0.26274
2018-02-04,9.2107,-0.0236,-0.25557
2018-02-01,9.2343,-0.0326,-0.35179
2018-01-31,9.2669,-0.0629,-0.67418
2018-01-30,9.3298,0.006,0.06435
2018-01-29,9.3238,-0.0233,-0.24928
2018-01-28,9.3471,-0.0105,-0.11221
2018-01-25,9.3576,0.0019,0.02031
2018-01-24,9.3557,-0.0026,-0.02778
2018-01-23,9.3583,0.0033,0.03528
2018-01-22,9.355,0.0135,0.14452
2018-01-21,9.3415,0.0044,0.04712
2018-01-18,9.3371,-0.0124,-0.13263
2018-01-17,9.3495,-0.0122,-0.13032
2018-01-16,9.3617,-0.0063,-0.06725
2018-01-15,9.368,0.0038,0.04058
2018-01-11,9.3642,-0.0034,-0.0363
2018-01-10,9.3676,0.0074,0.07906
2018-01-09,9.3602,-0.0235,-0.25043
2018-01-08,9.3837,-0.0035,-0.03728
2018-01-07,9.3872,0.0013,0.01385
2018-01-04,9.3859,0.0084,0.08958
2018-01-03,9.3775,0.0238,0.25444
2018-01-02,9.3537,0.0272,0.29164
2018-01-01,9.3265,-0.0445,-0.47487
2017-12-28,9.371,-0.0001,-0.00107
2017-12-27,9.3711,0.0041,0.04377
2017-12-26,9.367,0.0114,0.12185
2017-12-25,9.3556,0.0005,0.00534
2017-12-21,9.3551,0.0031,0.03315
2017-12-20,9.352,0.001,0.01069
2017-12-19,9.351,-0.0052,-0.05558
2017-12-18,9.3562,-0.0027,-0.02885
2017-12-17,9.3589,0.005,0.05345
2017-12-14,9.3539,0.0008,0.00855
2017-12-13,9.3531,-0.0044,-0.04702
2017-12-12,9.3575,0.0031,0.03314
2017-12-11,9.3544,0.0059,0.06311
2017-12-10,9.3485,0.0056,0.05994
2017-12-07,9.3429,0.0014,0.01499
2017-12-06,9.3415,-0.0019,-0.02034
2017-12-05,9.3434,-0.0056,-0.0599
2017-12-04,9.349,0.0037,0.03959
2017-12-03,9.3453,0.0072,0.0771
2017-11-30,9.3381,-0.0513,-0.54636
2017-11-29,9.3894,0.0015,0.01598
2017-11-28,9.3879,-0.0007,-0.00746
2017-11-27,9.3886,-0.0028,-0.02981
2017-11-26,9.3914,0.0139,0.14823
2017-11-23,9.3775,0.0065,0.06936
2017-11-21,9.371,0.007,0.07475
2017-11-20,9.364,0.0115,0.12296
2017-11-19,9.3525,0.0062,0.06634
2017-11-16,9.3463,0.012,0.12856
2017-11-15,9.3343,0.043,0.4628
2017-11-14,9.2913,-0.0217,-0.23301
2017-11-13,9.313,-0.0172,-0.18435
2017-11-12,9.3302,-0.0015,-0.01607
2017-11-09,9.3317,-0.0058,-0.06212
2017-11-08,9.3375,-0.0236,-0.25211
2017-11-07,9.3611,-0.0294,-0.31308
2017-11-06,9.3905,-0.0114,-0.12125
2017-11-05,9.4019,-0.0006,-0.00638
2017-11-02,9.4025,0.0014,0.01489
2017-11-01,9.4011,0.0029,0.03086
2017-10-31,9.3982,-0.0479,-0.50709
2017-10-30,9.4461,0.0042,0.04448
2017-10-29,9.4419,0.0102,0.10815
2017-10-26,9.4317,-0.0032,-0.03392
2017-10-25,9.4349,-0.0056,-0.05932
2017-10-24,9.4405,-0.0181,-0.19136
2017-10-23,9.4586,-0.0043,-0.04544
2017-10-22,9.4629,0.0085,0.08991
2017-10-19,9.4544,0.0011,0.01164
2017-10-18,9.4533,0.0046,0.04868
2017-10-17,9.4487,0.0076,0.0805
2017-10-16,9.4411,0.0084,0.08905
2017-10-15,9.4327,0.0062,0.06577
2017-10-12,9.4265,0.0041,0.04351
2017-10-11,9.4224,0.0046,0.04884
2017-10-10,9.4178,0.0045,0.0478
2017-10-05,9.4133,-0.0057,-0.06052
2017-10-04,9.419,0.0073,0.07756
2017-10-02,9.4117,0.0105,0.11169
2017-10-01,9.4012,-0.0499,-0.52798
2017-09-28,9.4511,0.013,0.13774
2017-09-27,9.4381,0.0134,0.14218
2017-09-26,9.4247,-0.0044,-0.04666
2017-09-25,9.4291,0.0099,0.1051
2017-09-24,9.4192,0.0042,0.04461
2017-09-21,9.415,0.0062,0.0659
2017-09-20,9.4088,-0.0068,-0.07222
2017-09-19,9.4156,0.0002,0.00212
2017-09-18,9.4154,0.0053,0.05632
2017-09-17,9.4101,0.0038,0.0404
2017-09-14,9.4063,0.0057,0.06063
2017-09-13,9.4006,0.0092,0.09796
2017-09-12,9.3914,0.0027,0.02876
2017-09-11,9.3887,0.0015,0.01598
2017-09-10,9.3872,0.0068,0.07249
2017-09-07,9.3804,-0.0026,-0.02771
2017-09-06,9.383,0.0073,0.07786
2017-09-05,9.3757,0.0113,0.12067
2017-09-04,9.3644,0.0073,0.07802
2017-08-31,9.3571,-0.0553,-0.58752
2017-08-30,9.4124,0.0224,0.23855
2017-08-29,9.39,0.0085,0.0906
2017-08-28,9.3815,-0.0026,-0.02771
2017-08-27,9.3841,0.0098,0.10454
2017-08-24,9.3743,0.0056,0.05977
2017-08-23,9.3687,0.0081,0.08653
2017-08-22,9.3606,0.0022,0.02351
2017-08-21,9.3584,0.0111,0.11875
2017-08-20,9.3473,0.0055,0.05888
2017-08-17,9.3418,-0.0081,-0.08663
2017-08-16,9.3499,-0.0064,-0.0684
2017-08-15,9.3563,0.0102,0.10914
2017-08-14,9.3461,-0.0007,-0.00749
2017-08-13,9.3468,0.0219,0.23486
2017-08-10,9.3249,-0.0127,-0.13601
2017-08-09,9.3376,-0.023,-0.24571
2017-08-08,9.3606,-0.025,-0.26637
2017-08-07,9.3856,-0.0011,-0.01172
2017-08-06,9.3867,0.0065,0.06929
2017-08-03,9.3802,-0.006,-0.06392
2017-08-02,9.3862,0.0029,0.03091
2017-08-01,9.3833,0.0047,0.05011
2017-07-31,9.3786,-0.0483,-0.51236
2017-07-30,9.4269,0.0006,0.00637
2017-07-27,9.4263,0.0026,0.02759
2017-07-26,9.4237,0.0034,0.03609
2017-07-25,9.4203,0.0121,0.12861
2017-07-24,9.4082,0.0027,0.02871
2017-07-23,9.4055,0.0005,0.00532
2017-07-20,9.405,0.0028,0.02978
2017-07-19,9.4022,0.0141,0.15019
2017-07-18,9.3881,0.0122,0.13012
2017-07-17,9.3759,0.0165,0.17629
2017-07-16,9.3594,0.018,0.19269
2017-07-13,9.3414,0.0146,0.15654
2017-07-12,9.3268,0.0077,0.08263
2017-07-11,9.3191,0.0307,0.33052
2017-07-10,9.2884,0.0044,0.04739
2017-07-09,9.284,0.0103,0.11107
2017-07-06,9.2737,-0.0184,-0.19802
2017-07-05,9.2921,-0.011,-0.11824
2017-07-04,9.3031,0.0055,0.05916
2017-07-02,9.2976,-0.0579,-0.61889
