tradeDate,nav,change,changePercent
2020-01-08,121.15,1.2,1.00042
2020-01-07,119.95,0.64,0.53642
2020-01-06,119.31,0.42,0.35327
2020-01-05,118.89,-0.46,-0.38542
2020-01-02,119.35,-1.49,-1.23304
2020-01-01,120.84,0.96,0.8008
2019-12-29,119.88,-0.45,-0.37397
2019-12-26,120.33,1.24,1.04123
2019-12-22,119.09,0.11,0.09245
2019-12-19,118.98,0.56,0.47289
2019-12-18,118.42,-0.23,-0.19385
2019-12-17,118.65,-0.86,-0.71961
2019-12-16,119.51,-0.5,-0.41663
2019-12-15,120.01,1.26,1.06105
2019-12-12,118.75,0.24,0.20251
2019-12-11,118.51,0.66,0.56003
2019-12-10,117.85,0.57,0.48602
2019-12-09,117.28,-0.2,-0.17024
2019-12-08,117.48,-0.19,-0.16147
2019-12-05,117.67,0.36,0.30688
2019-12-04,117.31,-0.33,-0.28052
2019-12-03,117.64,1.43,1.23053
2019-12-02,116.21,0.03,0.02582
2019-12-01,116.18,-1.75,-1.48393
2019-11-28,117.93,0.03,0.02545
2019-11-27,117.9,-0.17,-0.14398
2019-11-26,118.07,0.29,0.24622
2019-11-25,117.78,0.45,0.38353
2019-11-24,117.33,0.66,0.5657
2019-11-21,116.67,-0.28,-0.23942
2019-11-20,116.95,-0.34,-0.28988
2019-11-19,117.29,-0.5,-0.42448
2019-11-18,117.79,0.26,0.22122
2019-11-17,117.53,0.12,0.10221
2019-11-14,117.41,1.38,1.18935
2019-11-13,116.03,-0.49,-0.42053
2019-11-12,116.52,-0.68,-0.5802
2019-11-11,117.2,0.21,0.1795
2019-11-10,116.99,0.04,0.0342
2019-11-07,116.95,-0.71,-0.60343
2019-11-06,117.66,0.36,0.30691
2019-11-05,117.3,0.6,0.51414
2019-11-04,116.7,-1.08,-0.91696
2019-11-03,117.78,2.13,1.84176
2019-10-30,115.65,0.06,0.05191
2019-10-29,115.59,0.18,0.15597
2019-10-28,115.41,0.13,0.11277
2019-10-27,115.28,0.16,0.13899
2019-10-24,115.12,-0.11,-0.09546
2019-10-23,115.23,0.17,0.14775
2019-10-22,115.06,-0.1,-0.08684
2019-10-21,115.16,-0.22,-0.19067
2019-10-20,115.38,0.85,0.74216
2019-10-17,114.53,0.14,0.12239
2019-10-16,114.39,0.92,0.81079
2019-10-15,113.47,0.32,0.28281
2019-10-14,113.15,1.38,1.23468
2019-10-13,111.77,-0.09,-0.08046
2019-10-10,111.86,2.19,1.9969
2019-10-09,109.67,0.56,0.51324
2019-10-08,109.11,1.0,0.92498
2019-10-07,108.11,-1.58,-1.44042
2019-10-06,109.69,0.93,0.85509
2019-10-03,108.76,1.17,1.08746
2019-10-01,107.59,-2.69,-2.43925
2019-09-30,110.28,-1.06,-0.95204
2019-09-29,111.34,0.03,0.02695
2019-09-26,111.31,1.0,0.90654
2019-09-25,110.31,0.43,0.39134
2019-09-24,109.88,-1.3,-1.16928
2019-09-23,111.18,0.07,0.063
2019-09-22,111.11,-1.19,-1.05966
2019-09-19,112.3,-0.42,-0.3726
2019-09-18,112.72,0.58,0.51721
2019-09-17,112.14,0.13,0.11606
2019-09-16,112.01,0.31,0.27753
2019-09-15,111.7,-1.8,-1.5859
2019-09-12,113.5,1.13,1.00561
2019-09-11,112.37,0.78,0.69899
2019-09-10,111.59,0.39,0.35072
2019-09-09,111.2,0.28,0.25243
2019-09-08,110.92,0.37,0.33469
2019-09-05,110.55,0.59,0.53656
2019-09-04,109.96,0.67,0.61305
2019-09-03,109.29,1.54,1.42923
2019-09-02,107.75,-0.6,-0.55376
2019-09-01,108.35,-0.1,-0.09221
2019-08-29,108.45,0.5,0.46318
2019-08-28,107.95,1.05,0.98223
2019-08-27,106.9,-0.4,-0.37279
2019-08-26,107.3,0.84,0.78903
2019-08-25,106.46,0.44,0.41502
2019-08-22,106.02,-0.54,-0.50676
2019-08-21,106.56,-0.7,-0.65262
2019-08-20,107.26,1.52,1.43749
2019-08-19,105.74,-0.88,-0.82536
2019-08-18,106.62,1.45,1.37872
2019-08-15,105.17,0.11,0.1047
2019-08-13,105.06,-2.34,-2.17877
2019-08-12,107.4,-0.25,-0.23223
2019-08-11,107.65,-0.13,-0.12062
2019-08-08,107.78,-1.07,-0.983
2019-08-07,108.85,1.45,1.35009
2019-08-06,107.4,0.68,0.63718
2019-08-05,106.72,-0.53,-0.49417
2019-08-04,107.25,-1.56,-1.43369
2019-08-01,108.81,-2.14,-1.9288
2019-07-31,110.95,-0.33,-0.29655
2019-07-30,111.28,0.15,0.13498
2019-07-29,111.13,-2.43,-2.13984
2019-07-28,113.56,0.36,0.31802
2019-07-25,113.2,0.11,0.09727
2019-07-24,113.09,-0.89,-0.78084
2019-07-23,113.98,0.43,0.37869
2019-07-22,113.55,0.81,0.71847
2019-07-21,112.74,0.27,0.24006
2019-07-18,112.47,0.5,0.44655
2019-07-17,111.97,-1.07,-0.94657
2019-07-16,113.04,-0.79,-0.69402
2019-07-15,113.83,0.14,0.12314
2019-07-14,113.69,1.2,1.06676
2019-07-11,112.49,0.01,0.00889
2019-07-10,112.48,-0.39,-0.34553
2019-07-09,112.87,-0.11,-0.09736
2019-07-08,112.98,-0.99,-0.86865
2019-07-07,113.97,-0.26,-0.22761
2019-07-04,114.23,-1.57,-1.35579
2019-07-03,115.8,0.2,0.17301
2019-07-02,115.6,0.99,0.8638
2019-07-01,114.61,0.13,0.11356
2019-06-30,114.48,0.27,0.23641
2019-06-27,114.21,1.3,1.15136
2019-06-26,112.91,-0.08,-0.0708
2019-06-25,112.99,-0.33,-0.29121
2019-06-24,113.32,-0.63,-0.55287
2019-06-23,113.95,0.0,0.0
2019-06-20,113.95,-0.06,-0.05263
2019-06-19,114.01,1.23,1.09062
2019-06-18,112.78,-0.05,-0.04431
2019-06-17,112.83,1.69,1.5206
2019-06-16,111.14,-0.31,-0.27815
2019-06-13,111.45,-1.11,-0.98614
2019-06-12,112.56,-0.14,-0.12422
2019-06-11,112.7,-0.23,-0.20367
2019-06-10,112.93,0.87,0.77637
2019-06-06,112.06,1.73,1.56802
2019-06-05,110.33,0.17,0.15432
2019-06-04,110.16,0.64,0.58437
2019-06-03,109.52,1.52,1.40741
2019-06-02,108.0,1.04,0.97233
2019-05-30,106.96,-0.62,-0.57632
2019-05-28,107.58,-2.13,-1.94148
2019-05-27,109.71,-0.23,-0.20921
2019-05-26,109.94,0.13,0.11839
2019-05-23,109.81,0.82,0.75236
2019-05-22,108.99,-1.91,-1.72227
2019-05-21,110.9,-0.15,-0.13507
2019-05-20,111.05,0.62,0.56144
2019-05-19,110.43,-1.68,-1.49853
2019-05-16,112.11,-0.73,-0.64693
2019-05-15,112.84,1.37,1.22903
2019-05-14,111.47,0.81,0.73197
2019-05-13,110.66,1.03,0.93952
2019-05-12,109.63,-1.9,-1.70358
2019-05-09,111.53,-0.41,-0.36627
2019-05-07,111.94,0.92,0.82868
2019-05-06,111.02,-1.17,-1.04287
2019-05-05,112.19,-1.48,-1.30201
2019-05-02,113.67,0.59,0.52175
2019-05-01,113.08,-0.4,-0.35249
2019-04-29,113.48,0.44,0.38924
2019-04-28,113.04,0.09,0.07968
2019-04-25,112.95,0.65,0.57881
2019-04-24,112.3,-0.79,-0.69856
2019-04-23,113.09,-0.43,-0.37879
2019-04-22,113.52,-0.11,-0.09681
2019-04-17,113.63,-0.16,-0.14061
2019-04-16,113.79,0.11,0.09676
2019-04-15,113.68,0.57,0.50393
2019-04-14,113.11,0.24,0.21263
2019-04-11,112.87,0.93,0.8308
2019-04-10,111.94,0.71,0.63832
2019-04-09,111.23,0.36,0.3247
2019-04-08,110.87,-0.81,-0.72529
2019-04-07,111.68,0.01,0.00895
2019-04-04,111.67,0.26,0.23337
2019-04-03,111.41,0.0,0.0
2019-04-02,111.41,2.16,1.97712
2019-04-01,109.25,0.25,0.22936
2019-03-31,109.0,1.2,1.11317
2019-03-28,107.8,0.9,0.84191
2019-03-27,106.9,-0.68,-0.63209
2019-03-26,107.58,-0.24,-0.22259
2019-03-25,107.82,0.08,0.07425
2019-03-24,107.74,0.04,0.03714
2019-03-21,107.7,-2.28,-2.0731
2019-03-20,109.98,-0.28,-0.25395
2019-03-19,110.26,-1.26,-1.12984
2019-03-18,111.52,1.01,0.91394
2019-03-17,110.51,-0.3,-0.27073
2019-03-14,110.81,0.9,0.81885
2019-03-13,109.91,0.22,0.20057
2019-03-12,109.69,0.95,0.87364
2019-03-11,108.74,0.5,0.46194
2019-03-10,108.24,0.82,0.76336
2019-03-07,107.42,-0.83,-0.76674
2019-03-06,108.25,-1.86,-1.68922
2019-03-05,110.11,-0.29,-0.26268
2019-03-04,110.4,0.14,0.12697
2019-03-03,110.26,-0.49,-0.44244
2019-02-28,110.75,1.13,1.03083
2019-02-27,109.62,0.55,0.50426
2019-02-26,109.07,-1.15,-1.04337
2019-02-25,110.22,0.15,0.13628
2019-02-24,110.07,0.34,0.30985
2019-02-21,109.73,0.17,0.15517
2019-02-20,109.56,0.13,0.1188
2019-02-19,109.43,1.34,1.23971
2019-02-18,108.09,0.21,0.19466
2019-02-17,107.88,0.58,0.54054
2019-02-14,107.3,1.63,1.54254
2019-02-13,105.67,-0.73,-0.68609
2019-02-12,106.4,0.11,0.10349
2019-02-11,106.29,1.4,1.33473
2019-02-10,104.89,0.68,0.65253
2019-02-07,104.21,-1.48,-1.40032
2019-02-06,105.69,-2.7,-2.491
2019-02-05,108.39,-0.77,-0.70539
2019-02-04,109.16,1.89,1.76191
2019-02-03,107.27,-0.49,-0.45471
2019-01-31,107.76,0.37,0.34454
2019-01-30,107.39,-0.07,-0.06514
2019-01-29,107.46,0.33,0.30804
2019-01-28,107.13,0.12,0.11214
2019-01-27,107.01,-0.53,-0.49284
2019-01-24,107.54,1.8,1.70229
2019-01-23,105.74,0.28,0.2655
2019-01-22,105.46,0.46,0.4381
2019-01-21,105.0,-0.19,-0.18063
2019-01-20,105.19,-0.5,-0.47308
2019-01-17,105.69,2.34,2.26415
2019-01-16,103.35,-0.33,-0.31829
2019-01-15,103.68,0.09,0.08688
2019-01-14,103.59,-0.31,-0.29836
2019-01-13,103.9,-0.29,-0.27834
2019-01-10,104.19,-0.59,-0.56308
2019-01-09,104.78,0.18,0.17208
2019-01-08,104.6,1.78,1.73118
2019-01-07,102.82,0.43,0.41996
2019-01-06,102.39,0.24,0.23495
2019-01-03,102.15,3.12,3.15056
2019-01-02,99.03,-0.88,-0.88079
2019-01-01,99.91,-0.77,-0.7648
2018-12-27,100.68,2.03,2.05778
2018-12-26,98.65,-2.18,-2.16205
2018-12-20,100.83,0.63,0.62874
2018-12-19,100.2,-1.65,-1.62003
2018-12-18,101.85,1.14,1.13196
2018-12-17,100.71,-0.12,-0.11901
2018-12-16,100.83,-1.01,-0.99175
2018-12-13,101.84,-1.05,-1.02051
2018-12-12,102.89,-0.54,-0.52209
2018-12-11,103.43,1.86,1.83125
2018-12-10,101.57,0.97,0.96421
2018-12-09,100.6,-2.42,-2.34906
2018-12-06,103.02,-0.34,-0.32895
2018-12-05,103.36,-3.67,-3.42895
2018-12-04,107.03,-1.27,-1.17267
2018-12-03,108.3,-1.51,-1.3751
2018-12-02,109.81,1.88,1.74187
2018-11-29,107.93,-1.19,-1.09054
2018-11-28,109.12,1.42,1.31848
2018-11-27,107.7,-0.13,-0.12056
2018-11-26,107.83,-0.68,-0.62667
2018-11-25,108.51,1.37,1.2787
2018-11-22,107.14,0.14,0.13084
2018-11-21,107.0,-0.84,-0.77893
2018-11-20,107.84,1.67,1.57295
2018-11-19,106.17,-2.82,-2.58739
2018-11-18,108.99,-1.15,-1.04413
2018-11-15,110.14,0.99,0.90701
2018-11-14,109.15,-0.92,-0.83583
2018-11-13,110.07,-0.04,-0.03633
2018-11-12,110.11,1.79,1.65251
2018-11-11,108.32,-2.26,-2.04377
2018-11-08,110.58,-0.49,-0.44116
2018-11-07,111.07,-1.45,-1.28866
2018-11-06,112.52,1.56,1.40591
2018-11-05,110.96,-0.09,-0.08104
2018-11-04,111.05,-0.27,-0.24254
2018-11-01,111.32,1.46,1.32896
2018-10-30,109.86,1.87,1.73164
2018-10-29,107.99,-1.01,-0.92661
2018-10-28,109.0,1.36,1.26347
2018-10-25,107.64,-1.11,-1.02069
2018-10-24,108.75,1.45,1.35135
2018-10-23,107.3,-0.98,-0.90506
2018-10-22,108.28,-2.46,-2.22142
2018-10-21,110.74,-0.66,-0.59246
2018-10-18,111.4,-0.54,-0.4824
2018-10-17,111.94,-0.96,-0.85031
2018-10-16,112.9,-2.14,-1.86022
2018-10-15,115.04,2.13,1.88646
2018-10-14,112.91,0.43,0.38229
2018-10-11,112.48,-0.17,-0.15091
2018-10-10,112.65,-1.81,-1.58134
2018-10-09,114.46,-2.49,-2.12912
2018-10-08,116.95,-0.15,-0.1281
2018-10-07,117.1,-2.49,-2.08211
2018-10-04,119.59,-1.54,-1.27136
2018-10-03,121.13,-1.29,-1.05375
2018-10-01,122.42,-0.75,-0.60891
2018-09-30,123.17,1.06,0.86807
2018-09-27,122.11,-2.0,-1.61147
2018-09-26,124.11,-0.54,-0.43321
2018-09-25,124.65,-0.06,-0.04811
2018-09-24,124.71,0.05,0.04011
2018-09-23,124.66,-0.47,-0.37561
2018-09-20,125.13,0.51,0.40924
2018-09-19,124.62,1.29,1.04597
2018-09-18,123.33,-0.4,-0.32328
2018-09-17,123.73,0.29,0.23493
2018-09-16,123.44,-0.24,-0.19405
2018-09-13,123.68,0.69,0.56102
2018-09-12,122.99,0.06,0.04881
2018-09-11,122.93,1.28,1.0522
2018-09-10,121.65,-0.51,-0.41749
2018-09-09,122.16,0.76,0.62603
2018-09-06,121.4,-0.04,-0.03294
2018-09-05,121.44,-0.81,-0.66258
2018-09-04,122.25,-1.3,-1.05221
2018-09-03,123.55,-2.32,-1.84317
2018-09-02,125.87,-0.15,-0.11903
2018-08-30,126.02,-1.8,-1.40823
2018-08-29,127.82,-0.93,-0.72233
2018-08-28,128.75,0.24,0.18676
2018-08-27,128.51,0.53,0.41413
2018-08-26,127.98,2.01,1.59562
2018-08-23,125.97,0.8,0.63913
2018-08-22,125.17,-0.13,-0.10375
2018-08-21,125.3,1.23,0.99138
2018-08-20,124.07,1.47,1.19902
2018-08-19,122.6,1.39,1.14677
2018-08-16,121.21,-0.1,-0.08243
2018-08-15,121.31,-1.0,-0.81759
2018-08-13,122.31,-0.08,-0.06536
2018-08-12,122.39,-0.56,-0.45547
2018-08-09,122.95,-3.77,-2.97506
2018-08-08,126.72,0.32,0.25316
2018-08-07,126.4,-0.03,-0.02373
2018-08-06,126.43,0.61,0.48482
2018-08-05,125.82,-0.17,-0.13493
2018-08-02,125.99,0.51,0.40644
2018-08-01,125.48,-2.59,-2.02233
2018-07-31,128.07,-0.86,-0.66703
2018-07-30,128.93,0.03,0.02327
2018-07-29,128.9,0.22,0.17097
2018-07-26,128.68,0.44,0.34311
2018-07-25,128.24,1.3,1.02411
2018-07-24,126.94,-1.11,-0.86685
2018-07-23,128.05,1.13,0.89032
2018-07-22,126.92,-0.4,-0.31417
2018-07-19,127.32,0.26,0.20463
2018-07-18,127.06,-1.17,-0.91242
2018-07-17,128.23,0.64,0.50161
2018-07-16,127.59,0.59,0.46457
2018-07-15,127.0,0.62,0.49058
2018-07-12,126.38,0.22,0.17438
2018-07-11,126.16,0.62,0.49387
2018-07-10,125.54,-1.37,-1.07951
2018-07-09,126.91,0.59,0.46707
2018-07-08,126.32,0.6,0.47725
2018-07-05,125.72,1.27,1.02049
2018-07-04,124.45,1.69,1.37667
2018-07-03,122.76,-0.62,-0.50251
2018-07-02,123.38,1.85,1.52226
2018-07-01,121.53,-1.61,-1.30745
2018-06-28,123.14,2.07,1.70975
2018-06-27,121.07,-1.82,-1.481
2018-06-26,122.89,0.19,0.15485
2018-06-25,122.7,-0.03,-0.02444
2018-06-24,122.73,-2.47,-1.97284
2018-06-21,125.2,1.25,1.00847
2018-06-20,123.95,-1.45,-1.1563
2018-06-19,125.4,0.46,0.36818
2018-06-18,124.94,-1.88,-1.48242
2018-06-17,126.82,-1.73,-1.34578
2018-06-14,128.55,-1.85,-1.41871
2018-06-13,130.4,0.69,0.53196
2018-06-12,129.71,0.65,0.50364
2018-06-11,129.06,0.01,0.00775
2018-06-10,129.05,1.07,0.83607
2018-06-07,127.98,-0.9,-0.69832
2018-06-06,128.88,-0.09,-0.06978
2018-06-05,128.97,1.38,1.08159
2018-06-04,127.59,-0.32,-0.25018
2018-06-03,127.91,1.39,1.09864
2018-05-31,126.52,0.77,0.61233
2018-05-30,125.75,-0.34,-0.26965
2018-05-29,126.09,1.41,1.1309
2018-05-28,124.68,-2.91,-2.28074
2018-05-27,127.59,-0.57,-0.44476
2018-05-24,128.16,0.26,0.20328
2018-05-23,127.9,-0.5,-0.38941
2018-05-22,128.4,-2.59,-1.97725
2018-05-21,130.99,0.4,0.3063
2018-05-17,130.59,-0.38,-0.29014
2018-05-16,130.97,0.51,0.39092
2018-05-15,130.46,-0.46,-0.35136
2018-05-14,130.92,-1.06,-0.80315
2018-05-13,131.98,0.2,0.15177
2018-05-10,131.78,1.67,1.28353
2018-05-08,130.11,-0.26,-0.19943
2018-05-07,130.37,-0.78,-0.59474
2018-05-06,131.15,1.38,1.06342
2018-05-03,129.77,0.65,0.50341
2018-05-02,129.12,-1.21,-0.92841
2018-05-01,130.33,0.68,0.52449
2018-04-29,129.65,-0.14,-0.10787
2018-04-26,129.79,1.0,0.77646
2018-04-25,128.79,0.13,0.10104
2018-04-24,128.66,-1.89,-1.44772
2018-04-23,130.55,-0.28,-0.21402
2018-04-22,130.83,-0.44,-0.33519
2018-04-19,131.27,-1.15,-0.86845
2018-04-18,132.42,-0.31,-0.23356
2018-04-17,132.73,0.85,0.64453
2018-04-16,131.88,2.01,1.5477
2018-04-15,129.87,0.04,0.03081
2018-04-12,129.83,0.18,0.13884
2018-04-11,129.65,0.54,0.41825
2018-04-10,129.11,-0.75,-0.57755
2018-04-09,129.86,1.57,1.22379
2018-04-08,128.29,0.97,0.76186
2018-04-05,127.32,-0.08,-0.06279
2018-04-04,127.4,3.11,2.50221
2018-04-03,124.29,-0.27,-0.21676
2018-04-02,124.56,-1.78,-1.4089
2018-03-28,126.34,1.05,0.83806
2018-03-27,125.29,-0.64,-0.50822
2018-03-26,125.93,1.37,1.09987
2018-03-25,124.56,-0.26,-0.2083
2018-03-22,124.82,-1.42,-1.12484
2018-03-21,126.24,-1.64,-1.28245
2018-03-20,127.88,-0.12,-0.09375
2018-03-19,128.0,0.61,0.47884
2018-03-18,127.39,-1.02,-0.79433
2018-03-15,128.41,-0.45,-0.34922
2018-03-14,128.86,0.61,0.47563
2018-03-13,128.25,-0.79,-0.61221
2018-03-12,129.04,-1.23,-0.94419
2018-03-11,130.27,1.38,1.07068
2018-03-08,128.89,-0.24,-0.18586
2018-03-07,129.13,0.33,0.25621
2018-03-06,128.8,1.34,1.05131
2018-03-05,127.46,1.11,0.87851
2018-03-04,126.35,2.31,1.8623
2018-03-01,124.04,-1.18,-0.94234
2018-02-28,125.22,-3.0,-2.33973
2018-02-27,128.22,-0.69,-0.53526
2018-02-26,128.91,-0.94,-0.72391
2018-02-25,129.85,0.23,0.17744
2018-02-22,129.62,0.38,0.29403
2018-02-21,129.24,0.37,0.28711
2018-02-20,128.87,-0.7,-0.54025
2018-02-19,129.57,0.58,0.44965
2018-02-18,128.99,-1.01,-0.77692
2018-02-15,130.0,0.9,0.69713
2018-02-14,129.1,0.79,0.6157
2018-02-13,128.31,2.25,1.78486
2018-02-12,126.06,-0.03,-0.02379
2018-02-11,126.09,2.34,1.89091
2018-02-08,123.75,-1.31,-1.0475
2018-02-07,125.06,-3.96,-3.06929
2018-02-06,129.02,2.06,1.62256
2018-02-05,126.96,-4.12,-3.14312
2018-02-04,131.08,-1.3,-0.98202
2018-02-01,132.38,-2.41,-1.78797
2018-01-31,134.79,-1.57,-1.15136
2018-01-30,136.36,0.5,0.36803
2018-01-29,135.86,-0.67,-0.49073
2018-01-28,136.53,-0.93,-0.67656
2018-01-25,137.46,-0.31,-0.22501
2018-01-24,137.77,-0.09,-0.06528
2018-01-23,137.86,-0.6,-0.43334
2018-01-22,138.46,1.33,0.96988
2018-01-21,137.13,0.31,0.22658
2018-01-18,136.82,1.3,0.95927
2018-01-17,135.52,0.73,0.54158
2018-01-16,134.79,-0.32,-0.23684
2018-01-15,135.11,0.23,0.17052
2018-01-14,134.88,1.17,0.87503
2018-01-11,133.71,1.72,1.30313
2018-01-10,131.99,0.1,0.07582
2018-01-09,131.89,-0.66,-0.49793
2018-01-08,132.55,-0.38,-0.28586
2018-01-07,132.93,-0.33,-0.24764
2018-01-04,133.26,1.07,0.80944
2018-01-03,132.19,2.23,1.71591
2018-01-02,129.96,0.74,0.57267
2018-01-01,129.22,-0.12,-0.09278
2017-12-28,129.34,0.27,0.20919
2017-12-27,129.07,-0.33,-0.25502
2017-12-26,129.4,0.72,0.55953
2017-12-21,128.68,-0.57,-0.44101
2017-12-20,129.25,0.06,0.04644
2017-12-19,129.19,-0.7,-0.53892
2017-12-18,129.89,-0.86,-0.65774
2017-12-17,130.75,2.44,1.90164
2017-12-14,128.31,0.17,0.13267
2017-12-13,128.14,-0.3,-0.23357
2017-12-12,128.44,-0.55,-0.42639
2017-12-11,128.99,-0.29,-0.22432
2017-12-10,129.28,-0.05,-0.03866
2017-12-07,129.33,0.52,0.4037
2017-12-06,128.81,0.45,0.35058
2017-12-05,128.36,-0.54,-0.41893
2017-12-04,128.9,-0.08,-0.06203
2017-12-03,128.98,1.62,1.27198
2017-11-30,127.36,-2.27,-1.75114
2017-11-29,129.63,0.73,0.56633
2017-11-28,128.9,0.17,0.13206
2017-11-27,128.73,0.26,0.20238
2017-11-26,128.47,-0.82,-0.63423
2017-11-23,129.29,1.47,1.15005
2017-11-22,127.82,0.61,0.47952
2017-11-21,127.21,-0.93,-0.72577
2017-11-20,128.14,0.8,0.62824
2017-11-19,127.34,0.45,0.35464
2017-11-16,126.89,-0.49,-0.38468
2017-11-15,127.38,0.42,0.33081
2017-11-14,126.96,-0.15,-0.11801
2017-11-13,127.11,0.49,0.38698
2017-11-12,126.62,-0.57,-0.44815
2017-11-09,127.19,-0.12,-0.09426
2017-11-08,127.31,-1.73,-1.34067
2017-11-07,129.04,0.26,0.20189
2017-11-06,128.78,-0.77,-0.59437
2017-11-05,129.55,-0.62,-0.4763
2017-11-02,130.17,-0.43,-0.32925
2017-11-01,130.6,2.07,1.61052
2017-10-29,128.53,0.59,0.46115
2017-10-26,127.94,-0.85,-0.65999
2017-10-25,128.79,1.38,1.08312
2017-10-24,127.41,0.05,0.03926
2017-10-23,127.36,0.13,0.10218
2017-10-22,127.23,-0.56,-0.43822
2017-10-19,127.79,-0.71,-0.55253
2017-10-18,128.5,0.07,0.0545
2017-10-17,128.43,0.78,0.61105
2017-10-16,127.65,-0.45,-0.35129
2017-10-15,128.1,-0.27,-0.21033
2017-10-12,128.37,-0.09,-0.07006
2017-10-11,128.46,0.69,0.54003
2017-10-10,127.77,0.62,0.48761
2017-10-09,127.15,0.89,0.70489
2017-10-08,126.26,0.28,0.22226
2017-10-05,125.98,0.0,0.0
2017-10-04,125.98,-0.5,-0.39532
2017-10-03,126.48,0.73,0.58052
2017-10-01,125.75,0.12,0.09552
2017-09-28,125.63,1.51,1.21656
2017-09-27,124.12,0.96,0.77947
2017-09-26,123.16,0.19,0.15451
2017-09-25,122.97,-1.34,-1.07795
2017-09-24,124.31,-0.96,-0.76634
2017-09-21,125.27,0.47,0.3766
2017-09-20,124.8,-0.77,-0.6132
2017-09-19,125.57,-0.08,-0.06367
2017-09-18,125.65,0.33,0.26333
2017-09-17,125.32,0.18,0.14384
2017-09-14,125.14,0.72,0.57869
2017-09-13,124.42,-0.62,-0.49584
2017-09-12,125.04,-0.35,-0.27913
2017-09-11,125.39,-0.13,-0.10357
2017-09-10,125.52,1.68,1.35659
2017-09-07,123.84,0.16,0.12937
2017-09-06,123.68,1.48,1.21113
2017-09-05,122.2,0.96,0.79182
2017-09-04,121.24,0.09,0.07429
2017-09-03,121.15,-0.24,-0.19771
2017-08-31,121.39,0.75,0.62168
2017-08-30,120.64,0.48,0.39947
2017-08-29,120.16,-0.36,-0.29871
2017-08-28,120.52,-1.76,-1.43932
2017-08-27,122.28,0.21,0.17203
2017-08-24,122.07,0.55,0.4526
2017-08-23,121.52,-0.12,-0.09865
2017-08-22,121.64,-0.17,-0.13956
2017-08-21,121.81,1.01,0.83609
2017-08-20,120.8,-0.24,-0.19828
2017-08-17,121.04,-0.2,-0.16496
2017-08-16,121.24,-0.15,-0.12357
2017-08-15,121.39,0.24,0.1981
2017-08-13,121.15,1.47,1.22828
2017-08-10,119.68,0.34,0.2849
2017-08-09,119.34,-1.66,-1.3719
2017-08-08,121.0,-1.23,-1.0063
2017-08-07,122.23,-0.16,-0.13073
2017-08-06,122.39,0.17,0.13909
2017-08-03,122.22,0.16,0.13108
2017-08-02,122.06,-0.03,-0.02457
2017-08-01,122.09,0.32,0.26279
2017-07-31,121.77,1.65,1.37363
2017-07-30,120.12,0.35,0.29223
2017-07-27,119.77,0.49,0.4108
2017-07-26,119.28,-0.22,-0.1841
2017-07-25,119.5,0.23,0.19284
2017-07-24,119.27,0.73,0.61583
2017-07-23,118.54,-0.44,-0.36981
2017-07-20,118.98,-1.76,-1.45768
2017-07-19,120.74,0.54,0.44925
2017-07-18,120.2,-0.33,-0.27379
2017-07-17,120.53,-0.03,-0.02488
2017-07-16,120.56,0.04,0.03319
2017-07-13,120.52,0.41,0.34135
2017-07-12,120.11,0.3,0.2504
2017-07-11,119.81,1.79,1.51669
2017-07-10,118.02,-0.02,-0.01694
2017-07-09,118.04,0.52,0.44248
2017-07-06,117.52,-0.14,-0.11899
2017-07-05,117.66,-0.32,-0.27123
2017-07-04,117.98,0.26,0.22086
2017-07-03,117.72,-0.59,-0.49869
2017-07-02,118.31,0.76,0.64653
2017-06-29,117.55,-0.74,-0.62558
2017-06-28,118.29,-1.67,-1.39213
2017-06-27,119.96,0.59,0.49426
2017-06-26,119.37,-0.35,-0.29235
2017-06-25,119.72,0.48,0.40255
2017-06-21,119.24,0.05,0.04195
2017-06-20,119.19,-0.38,-0.31781
2017-06-19,119.57,-1.1,-0.91158
2017-06-18,120.67,0.95,0.79352
2017-06-15,119.72,1.37,1.15758
2017-06-14,118.35,-2.6,-2.14965
2017-06-13,120.95,1.56,1.30664
2017-06-12,119.39,0.76,0.64065
2017-06-11,118.63,-0.85,-0.71142
2017-06-08,119.48,0.57,0.47935
2017-06-07,118.91,-0.29,-0.24329
2017-06-06,119.2,-0.17,-0.14241
2017-06-05,119.37,-1.28,-1.06092
2017-06-01,120.65,1.95,1.6428
2017-05-31,118.7,0.3,0.25338
2017-05-30,118.4,1.1,0.93777
2017-05-29,117.3,-0.07,-0.05964
2017-05-28,117.37,0.43,0.36771
2017-05-25,116.94,-0.01,-0.00855
2017-05-23,116.95,-0.43,-0.36633
2017-05-22,117.38,0.16,0.1365
2017-05-21,117.22,0.58,0.49726
2017-05-18,116.64,1.41,1.22364
2017-05-17,115.23,-0.69,-0.59524
2017-05-16,115.92,-1.17,-0.99923
2017-05-15,117.09,1.16,1.0006
2017-05-14,115.93,0.91,0.79117
2017-05-11,115.02,1.05,0.9213
2017-05-10,113.97,-1.35,-1.17066
2017-05-09,115.32,-0.16,-0.13855
2017-05-08,115.48,0.13,0.1127
2017-05-07,115.35,-0.65,-0.56034
2017-05-04,116.0,0.78,0.67697
2017-05-03,115.22,1.71,1.50648
2017-05-02,113.51,0.04,0.03525
2017-05-01,113.47,1.13,1.00588
2017-04-27,112.34,0.12,0.10693
2017-04-26,112.22,-0.55,-0.48772
