tradeDate,nav,change,changePercent
2019-12-16,21.6,-0.01,-0.04627
2019-12-15,21.61,0.08,0.37157
2019-12-12,21.53,0.14,0.65451
2019-12-11,21.39,0.06,0.28129
2019-12-10,21.33,0.05,0.23496
2019-12-09,21.28,0.0,0.0
2019-12-08,21.28,-0.01,-0.04697
2019-12-05,21.29,0.07,0.32988
2019-12-04,21.22,0.06,0.28355
2019-12-03,21.16,0.03,0.14198
2019-12-02,21.13,0.0,0.0
2019-12-01,21.13,-0.08,-0.37718
2019-11-28,21.21,-0.09,-0.42254
2019-11-27,21.3,0.0,0.0
2019-11-26,21.3,0.01,0.04697
2019-11-25,21.29,0.03,0.14111
2019-11-24,21.26,0.1,0.47259
2019-11-21,21.16,0.0,0.0
2019-11-20,21.16,-0.06,-0.28275
2019-11-19,21.22,-0.07,-0.32879
2019-11-18,21.29,0.06,0.28262
2019-11-17,21.23,0.03,0.14151
2019-11-14,21.2,0.06,0.28382
2019-11-13,21.14,0.05,0.23708
2019-11-12,21.09,-0.02,-0.09474
2019-11-11,21.11,0.01,0.04739
2019-11-10,21.1,-0.04,-0.18921
2019-11-07,21.14,-0.01,-0.04728
2019-11-06,21.15,-0.05,-0.23585
2019-11-05,21.2,0.02,0.09443
2019-11-04,21.18,-0.04,-0.1885
2019-11-03,21.22,0.04,0.18886
2019-10-30,21.18,0.07,0.3316
2019-10-29,21.11,-0.01,-0.04735
2019-10-28,21.12,0.02,0.09479
2019-10-27,21.1,0.02,0.09488
2019-10-24,21.08,0.01,0.04746
2019-10-23,21.07,0.04,0.1902
2019-10-22,21.03,-0.01,-0.04753
2019-10-21,21.04,-0.02,-0.09497
2019-10-20,21.06,0.02,0.09506
2019-10-17,21.04,-0.01,-0.04751
2019-10-16,21.05,0.07,0.33365
2019-10-15,20.98,0.03,0.1432
2019-10-14,20.95,0.09,0.43145
2019-10-13,20.86,-0.02,-0.09579
2019-10-10,20.88,0.12,0.57803
2019-10-09,20.76,0.07,0.33833
2019-10-08,20.69,0.07,0.33948
2019-10-07,20.62,-0.1,-0.48263
2019-10-06,20.72,-0.07,-0.3367
2019-10-03,20.79,0.12,0.58055
2019-10-02,20.67,0.06,0.29112
2019-10-01,20.61,-0.1,-0.48286
2019-09-30,20.71,-0.07,-0.33686
2019-09-29,20.78,0.0,0.0
2019-09-26,20.78,-0.1,-0.47893
2019-09-25,20.88,-0.04,-0.1912
2019-09-24,20.92,-0.06,-0.28599
2019-09-23,20.98,-0.02,-0.09524
2019-09-22,21.0,-0.04,-0.19011
2019-09-19,21.04,-0.01,-0.04751
2019-09-18,21.05,0.01,0.04753
2019-09-17,21.04,-0.01,-0.04751
2019-09-16,21.05,0.04,0.19039
2019-09-15,21.01,-0.06,-0.28477
2019-09-12,21.07,0.02,0.09501
2019-09-11,21.05,0.05,0.2381
2019-09-10,21.0,0.05,0.23866
2019-09-09,20.95,-0.06,-0.28558
2019-09-08,21.01,-0.04,-0.19002
2019-09-05,21.05,0.02,0.0951
2019-09-04,21.03,0.04,0.19057
2019-09-03,20.99,0.14,0.67146
2019-09-02,20.85,0.03,0.14409
2019-09-01,20.82,-0.04,-0.19175
2019-08-29,20.86,0.01,0.04796
2019-08-28,20.85,0.03,0.14409
2019-08-27,20.82,0.02,0.09615
2019-08-26,20.8,0.02,0.09625
2019-08-22,20.78,-0.05,-0.24004
2019-08-21,20.83,-0.02,-0.09592
2019-08-20,20.85,0.03,0.14409
2019-08-19,20.82,0.02,0.09615
2019-08-18,20.8,0.05,0.24096
2019-08-15,20.75,0.15,0.72816
2019-08-13,20.6,-0.14,-0.67502
2019-08-12,20.74,-0.05,-0.2405
2019-08-11,20.79,-0.07,-0.33557
2019-08-08,20.86,-0.06,-0.28681
2019-08-07,20.92,0.17,0.81928
2019-08-06,20.75,0.08,0.38703
2019-08-05,20.67,0.07,0.33981
2019-08-04,20.6,-0.17,-0.81849
2019-08-01,20.77,-0.04,-0.19222
2019-07-31,20.81,-0.02,-0.09602
2019-07-30,20.83,-0.1,-0.47778
2019-07-29,20.93,0.0,0.0
2019-07-28,20.93,-0.05,-0.23832
2019-07-25,20.98,0.01,0.04769
2019-07-24,20.97,-0.08,-0.38005
2019-07-23,21.05,0.06,0.28585
2019-07-22,20.99,-0.01,-0.04762
2019-07-21,21.0,-0.03,-0.14265
2019-07-18,21.03,0.0,0.0
2019-07-17,21.03,0.01,0.04757
2019-07-16,21.02,-0.02,-0.09506
2019-07-15,21.04,-0.05,-0.23708
2019-07-14,21.09,0.02,0.09492
2019-07-11,21.07,0.09,0.42898
2019-07-10,20.98,0.01,0.04769
2019-07-09,20.97,0.05,0.23901
2019-07-08,20.92,-0.04,-0.19084
2019-07-07,20.96,-0.1,-0.47483
2019-07-04,21.06,-0.15,-0.70721
2019-07-03,21.21,0.02,0.09438
2019-07-02,21.19,0.08,0.37897
2019-07-01,21.11,0.12,0.5717
2019-06-30,20.99,-0.04,-0.1902
2019-06-27,21.03,0.07,0.33397
2019-06-26,20.96,0.07,0.33509
2019-06-25,20.89,-0.07,-0.33397
2019-06-24,20.96,-0.08,-0.38023
2019-06-23,21.04,0.04,0.19048
2019-06-20,21.0,-0.05,-0.23753
2019-06-19,21.05,0.22,1.05617
2019-06-18,20.83,0.09,0.43394
2019-06-17,20.74,0.12,0.58196
2019-06-16,20.62,-0.02,-0.0969
2019-06-13,20.64,-0.05,-0.24166
2019-06-12,20.69,0.02,0.09676
2019-06-11,20.67,-0.06,-0.28944
2019-06-10,20.73,0.09,0.43605
2019-06-06,20.64,0.16,0.78125
2019-06-05,20.48,0.06,0.29383
2019-06-04,20.42,0.02,0.09804
2019-06-03,20.4,0.13,0.64134
2019-06-02,20.27,0.03,0.14822
2019-05-30,20.24,0.01,0.04943
2019-05-28,20.23,-0.09,-0.44291
2019-05-27,20.32,-0.04,-0.19646
2019-05-23,20.36,0.07,0.345
2019-05-22,20.29,-0.1,-0.49044
2019-05-21,20.39,0.0,0.0
2019-05-20,20.39,0.06,0.29513
2019-05-19,20.33,-0.1,-0.48948
2019-05-16,20.43,-0.11,-0.53554
2019-05-15,20.54,0.07,0.34196
2019-05-14,20.47,0.08,0.39235
2019-05-13,20.39,0.06,0.29513
2019-05-12,20.33,-0.2,-0.97418
2019-05-09,20.53,0.0,0.0
2019-05-07,20.53,-0.06,-0.2914
2019-05-06,20.59,-0.26,-1.247
2019-05-02,20.85,0.12,0.57887
2019-05-01,20.73,-0.14,-0.67082
2019-04-29,20.87,0.04,0.19203
2019-04-28,20.83,0.03,0.14423
2019-04-25,20.8,0.06,0.2893
2019-04-24,20.74,-0.05,-0.2405
2019-04-23,20.79,-0.05,-0.23992
2019-04-22,20.84,0.05,0.2405
2019-04-17,20.79,0.01,0.04812
2019-04-16,20.78,-0.01,-0.0481
2019-04-15,20.79,0.01,0.04812
2019-04-14,20.78,0.01,0.04815
2019-04-11,20.77,0.03,0.14465
2019-04-10,20.74,-0.09,-0.43207
2019-04-09,20.83,0.09,0.43394
2019-04-08,20.74,-0.05,-0.2405
2019-04-07,20.79,0.04,0.19277
2019-04-04,20.75,0.05,0.24155
2019-04-03,20.7,0.02,0.09671
2019-04-02,20.68,0.04,0.1938
2019-04-01,20.64,0.01,0.04847
2019-03-31,20.63,0.07,0.34047
2019-03-28,20.56,0.08,0.39062
2019-03-27,20.48,-0.02,-0.09756
2019-03-26,20.5,0.04,0.1955
2019-03-25,20.46,0.05,0.24498
2019-03-24,20.41,-0.02,-0.0979
2019-03-21,20.43,-0.14,-0.6806
2019-03-20,20.57,0.12,0.5868
2019-03-19,20.45,-0.02,-0.0977
2019-03-18,20.47,0.01,0.04888
2019-03-17,20.46,0.1,0.49116
2019-03-14,20.36,0.13,0.64261
2019-03-13,20.23,-0.04,-0.19734
2019-03-12,20.27,0.05,0.24728
2019-03-11,20.22,0.07,0.34739
2019-03-10,20.15,0.17,0.85085
2019-03-07,19.98,-0.06,-0.2994
2019-03-06,20.04,-0.11,-0.54591
2019-03-05,20.15,-0.04,-0.19812
2019-03-04,20.19,-0.02,-0.09896
2019-03-03,20.21,0.01,0.0495
2019-02-28,20.2,-0.02,-0.09891
2019-02-27,20.22,-0.12,-0.58997
2019-02-26,20.34,-0.07,-0.34297
2019-02-25,20.41,0.03,0.1472
2019-02-24,20.38,0.01,0.04909
2019-02-21,20.37,0.12,0.59259
2019-02-20,20.25,-0.08,-0.39351
2019-02-19,20.33,0.06,0.296
2019-02-18,20.27,0.03,0.14822
2019-02-17,20.24,0.04,0.19802
2019-02-14,20.2,0.1,0.49751
2019-02-13,20.1,0.03,0.14948
2019-02-12,20.07,-0.01,-0.0498
2019-02-11,20.08,0.14,0.70211
2019-02-10,19.94,-0.05,-0.25013
2019-02-07,19.99,-0.02,-0.09995
2019-02-06,20.01,-0.05,-0.24925
2019-02-05,20.06,-0.03,-0.14933
2019-02-04,20.09,0.04,0.1995
2019-02-03,20.05,0.01,0.0499
2019-01-31,20.04,-0.07,-0.34809
2019-01-30,20.11,0.11,0.55
2019-01-29,20.0,0.14,0.70493
2019-01-28,19.86,0.02,0.10081
2019-01-27,19.84,-0.04,-0.20121
2019-01-24,19.88,0.13,0.65823
2019-01-23,19.75,0.02,0.10137
2019-01-22,19.73,0.03,0.15228
2019-01-21,19.7,-0.08,-0.40445
2019-01-20,19.78,0.0,0.0
2019-01-17,19.78,0.06,0.30426
2019-01-16,19.72,0.05,0.25419
2019-01-15,19.67,0.03,0.15275
2019-01-14,19.64,0.04,0.20408
2019-01-13,19.6,-0.05,-0.25445
2019-01-10,19.65,0.02,0.10188
2019-01-09,19.63,-0.02,-0.10178
2019-01-08,19.65,0.17,0.87269
2019-01-07,19.48,0.05,0.25733
2019-01-06,19.43,0.08,0.41344
2019-01-03,19.35,0.2,1.04439
2019-01-02,19.15,0.0,0.0
2019-01-01,19.15,-0.08,-0.41602
2018-12-30,19.23,0.1,0.52274
2018-12-27,19.13,0.04,0.20953
2018-12-26,19.09,0.23,1.21951
2018-12-20,18.86,-0.22,-1.15304
2018-12-19,19.08,-0.18,-0.93458
2018-12-18,19.26,0.08,0.4171
2018-12-17,19.18,0.04,0.20899
2018-12-16,19.14,-0.11,-0.57143
2018-12-13,19.25,-0.16,-0.82432
2018-12-12,19.41,-0.04,-0.20566
2018-12-11,19.45,0.11,0.56877
2018-12-10,19.34,-0.03,-0.15488
2018-12-09,19.37,-0.1,-0.51361
2018-12-06,19.47,-0.15,-0.76453
2018-12-05,19.62,-0.07,-0.35551
2018-12-04,19.69,0.02,0.10168
2018-12-03,19.67,-0.22,-1.10608
2018-12-02,19.89,0.13,0.65789
2018-11-29,19.76,0.01,0.05063
2018-11-28,19.75,-0.01,-0.05061
2018-11-27,19.76,0.21,1.07417
2018-11-26,19.55,-0.04,-0.20419
2018-11-25,19.59,0.1,0.51308
2018-11-22,19.49,-0.04,-0.20481
2018-11-21,19.53,-0.01,-0.05118
2018-11-20,19.54,0.07,0.35953
2018-11-19,19.47,-0.21,-1.06707
2018-11-18,19.68,-0.07,-0.35443
2018-11-15,19.75,0.08,0.40671
2018-11-14,19.67,0.03,0.15275
2018-11-13,19.64,-0.03,-0.15252
2018-11-12,19.67,0.04,0.20377
2018-11-11,19.63,-0.19,-0.95863
2018-11-08,19.82,-0.1,-0.50201
2018-11-07,19.92,-0.08,-0.4
2018-11-06,20.0,0.16,0.80645
2018-11-05,19.84,0.04,0.20202
2018-11-04,19.8,0.08,0.40568
2018-11-01,19.72,0.08,0.40733
2018-10-30,19.64,0.11,0.56324
2018-10-29,19.53,0.1,0.51467
2018-10-28,19.43,-0.11,-0.56295
2018-10-25,19.54,-0.06,-0.30612
2018-10-24,19.6,0.11,0.56439
2018-10-23,19.49,-0.25,-1.26646
2018-10-22,19.74,-0.09,-0.45386
2018-10-21,19.83,-0.04,-0.20131
2018-10-18,19.87,-0.01,-0.0503
2018-10-17,19.88,-0.15,-0.74888
2018-10-16,20.03,-0.08,-0.39781
2018-10-15,20.11,0.14,0.70105
2018-10-14,19.97,-0.03,-0.15
2018-10-11,20.0,0.08,0.40161
2018-10-10,19.92,-0.13,-0.64838
2018-10-09,20.05,-0.21,-1.03653
2018-10-08,20.26,-0.05,-0.24618
2018-10-07,20.31,-0.04,-0.19656
2018-10-04,20.35,-0.09,-0.44031
2018-10-03,20.44,-0.13,-0.63199
2018-10-02,20.57,-0.1,-0.48379
2018-10-01,20.67,-0.03,-0.14493
2018-09-30,20.7,-0.08,-0.38499
2018-09-27,20.78,-0.05,-0.24004
2018-09-26,20.83,-0.07,-0.33493
2018-09-25,20.9,0.01,0.04787
2018-09-24,20.89,0.01,0.04789
2018-09-23,20.88,-0.07,-0.33413
2018-09-20,20.95,0.01,0.04776
2018-09-19,20.94,0.11,0.52808
2018-09-18,20.83,0.02,0.09611
2018-09-17,20.81,0.02,0.0962
2018-09-16,20.79,-0.03,-0.14409
2018-09-13,20.82,0.0,0.0
2018-09-12,20.82,0.06,0.28902
2018-09-11,20.76,0.07,0.33833
2018-09-10,20.69,-0.05,-0.24108
2018-09-09,20.74,0.04,0.19324
2018-09-06,20.7,-0.11,-0.52859
2018-09-05,20.81,-0.01,-0.04803
2018-09-04,20.82,-0.09,-0.43042
2018-09-03,20.91,-0.1,-0.47596
2018-09-02,21.01,-0.04,-0.19002
2018-08-30,21.05,-0.05,-0.23697
2018-08-29,21.1,-0.06,-0.28355
2018-08-28,21.16,0.04,0.18939
2018-08-27,21.12,0.08,0.38023
2018-08-23,21.04,0.09,0.42959
2018-08-22,20.95,-0.08,-0.38041
2018-08-21,21.03,0.02,0.09519
2018-08-20,21.01,0.08,0.38223
2018-08-19,20.93,0.1,0.48008
2018-08-16,20.83,0.07,0.33719
2018-08-15,20.76,-0.03,-0.1443
2018-08-13,20.79,0.01,0.04812
2018-08-12,20.78,-0.12,-0.57416
2018-08-09,20.9,-0.11,-0.52356
2018-08-08,21.01,0.01,0.04762
2018-08-07,21.0,0.01,0.04764
2018-08-06,20.99,0.07,0.33461
2018-08-05,20.92,-0.02,-0.09551
2018-08-02,20.94,0.05,0.23935
2018-08-01,20.89,-0.08,-0.3815
2018-07-31,20.97,-0.11,-0.52182
2018-07-30,21.08,0.0,0.0
2018-07-29,21.08,-0.05,-0.23663
2018-07-26,21.13,-0.04,-0.18895
2018-07-25,21.17,-0.03,-0.14151
2018-07-24,21.2,0.1,0.47393
2018-07-23,21.1,0.08,0.38059
2018-07-22,21.02,-0.07,-0.33191
2018-07-19,21.09,0.01,0.04744
2018-07-18,21.08,0.01,0.04746
2018-07-17,21.07,0.0,0.0
2018-07-16,21.07,0.0,0.0
2018-07-15,21.07,-0.03,-0.14218
2018-07-12,21.1,0.02,0.09488
2018-07-11,21.08,0.05,0.23776
2018-07-10,21.03,-0.17,-0.80189
2018-07-09,21.2,-0.01,-0.04715
2018-07-08,21.21,0.09,0.42614
2018-07-05,21.12,0.1,0.47574
2018-07-04,21.02,0.04,0.19066
2018-07-03,20.98,0.0,0.0
2018-07-02,20.98,0.06,0.28681
2018-07-01,20.92,-0.14,-0.66477
2018-06-28,21.06,0.06,0.28571
2018-06-27,21.0,0.03,0.14306
2018-06-26,20.97,-0.09,-0.42735
2018-06-25,21.06,-0.03,-0.14225
2018-06-24,21.09,-0.16,-0.75294
2018-06-21,21.25,0.06,0.28315
2018-06-20,21.19,-0.07,-0.32926
2018-06-19,21.26,0.02,0.09416
2018-06-18,21.24,-0.12,-0.5618
2018-06-17,21.36,-0.06,-0.28011
2018-06-14,21.42,-0.05,-0.23288
2018-06-13,21.47,-0.08,-0.37123
2018-06-12,21.55,-0.04,-0.18527
2018-06-11,21.59,-0.03,-0.13876
2018-06-10,21.62,-0.03,-0.13857
2018-06-07,21.65,-0.04,-0.18442
2018-06-06,21.69,0.07,0.32377
2018-06-05,21.62,0.04,0.18536
2018-06-04,21.58,0.04,0.1857
2018-06-03,21.54,0.06,0.27933
2018-05-31,21.48,0.01,0.04658
2018-05-30,21.47,-0.01,-0.04655
2018-05-29,21.48,0.09,0.42076
2018-05-28,21.39,-0.08,-0.37261
2018-05-24,21.47,-0.02,-0.09307
2018-05-23,21.49,0.07,0.3268
2018-05-22,21.42,-0.03,-0.13986
2018-05-21,21.45,0.01,0.04664
2018-05-17,21.44,0.0,0.0
2018-05-16,21.44,-0.07,-0.32543
2018-05-15,21.51,0.05,0.23299
2018-05-14,21.46,-0.24,-1.10599
2018-05-13,21.7,-0.03,-0.13806
2018-05-10,21.73,0.23,1.06977
2018-05-08,21.5,0.03,0.13973
2018-05-07,21.47,-0.02,-0.09307
2018-05-03,21.49,0.11,0.5145
2018-05-02,21.38,0.01,0.04679
2018-05-01,21.37,-0.21,-0.97312
2018-04-29,21.58,-0.05,-0.23116
2018-04-26,21.63,0.04,0.18527
2018-04-25,21.59,0.1,0.46533
2018-04-24,21.49,-0.13,-0.6013
2018-04-23,21.62,-0.07,-0.32273
2018-04-22,21.69,-0.12,-0.55021
2018-04-19,21.81,-0.14,-0.63781
2018-04-18,21.95,-0.09,-0.40835
2018-04-17,22.04,0.01,0.04539
2018-04-16,22.03,0.09,0.41021
2018-04-15,21.94,0.06,0.27422
2018-04-12,21.88,-0.04,-0.18248
2018-04-11,21.92,0.0,0.0
2018-04-10,21.92,0.01,0.04564
2018-04-09,21.91,0.17,0.78197
2018-04-08,21.74,0.06,0.27675
2018-04-05,21.68,-0.1,-0.45914
2018-04-04,21.78,-0.02,-0.09174
2018-04-03,21.8,0.02,0.09183
2018-04-02,21.78,-0.16,-0.72926
2018-03-28,21.94,0.19,0.87356
2018-03-27,21.75,-0.15,-0.68493
2018-03-26,21.9,-0.11,-0.49977
2018-03-25,22.01,0.25,1.1489
2018-03-22,21.76,-0.14,-0.63927
2018-03-21,21.9,-0.17,-0.77028
2018-03-20,22.07,0.03,0.13612
2018-03-19,22.04,-0.03,-0.13593
2018-03-18,22.07,-0.14,-0.63035
2018-03-15,22.21,-0.06,-0.26942
2018-03-14,22.27,0.04,0.17994
2018-03-13,22.23,0.03,0.13514
2018-03-12,22.2,-0.03,-0.13495
2018-03-11,22.23,0.03,0.13514
2018-03-08,22.2,0.11,0.49796
2018-03-07,22.09,0.0,0.0
2018-03-06,22.09,0.0,0.0
2018-03-05,22.09,0.08,0.36347
2018-03-04,22.01,0.0,0.0
2018-03-01,22.01,0.09,0.41058
2018-02-28,21.92,-0.14,-0.63463
2018-02-27,22.06,-0.12,-0.54103
2018-02-26,22.18,-0.25,-1.11458
2018-02-25,22.43,0.09,0.40286
2018-02-22,22.34,0.21,0.94894
2018-02-21,22.13,0.08,0.36281
2018-02-20,22.05,-0.05,-0.22624
2018-02-19,22.1,-0.16,-0.71878
2018-02-18,22.26,-0.05,-0.22411
2018-02-15,22.31,0.01,0.04484
2018-02-14,22.3,0.2,0.90498
2018-02-13,22.1,0.26,1.19048
2018-02-12,21.84,0.09,0.41379
2018-02-11,21.75,0.19,0.88126
2018-02-08,21.56,0.07,0.32573
2018-02-07,21.49,-0.38,-1.73754
2018-02-06,21.87,-0.18,-0.81633
2018-02-05,22.05,0.13,0.59307
2018-02-04,21.92,-0.39,-1.7481
2018-02-01,22.31,-0.35,-1.54457
2018-01-31,22.66,-0.09,-0.3956
2018-01-30,22.75,0.02,0.08799
2018-01-29,22.73,-0.15,-0.65559
2018-01-28,22.88,-0.22,-0.95238
2018-01-25,23.1,0.12,0.52219
2018-01-24,22.98,0.05,0.21805
2018-01-23,22.93,0.11,0.48203
2018-01-22,22.82,0.11,0.48437
2018-01-21,22.71,0.07,0.30919
2018-01-18,22.64,0.07,0.31015
2018-01-17,22.57,-0.13,-0.57269
2018-01-16,22.7,0.07,0.30932
2018-01-15,22.63,-0.01,-0.04417
2018-01-14,22.64,0.09,0.39911
2018-01-11,22.55,0.14,0.62472
2018-01-10,22.41,0.14,0.62865
2018-01-09,22.27,0.03,0.13489
2018-01-08,22.24,0.0,0.0
2018-01-07,22.24,-0.03,-0.13471
2018-01-04,22.27,0.07,0.31532
2018-01-03,22.2,0.06,0.271
2018-01-02,22.14,0.09,0.40816
2018-01-01,22.05,-0.02,-0.09062
2017-12-28,22.07,0.04,0.18157
2017-12-27,22.03,0.04,0.1819
2017-12-26,21.99,0.09,0.41096
2017-12-21,21.9,0.01,0.04568
2017-12-20,21.89,0.03,0.13724
2017-12-19,21.86,-0.05,-0.22821
2017-12-18,21.91,-0.09,-0.40909
2017-12-17,22.0,0.09,0.41077
2017-12-14,21.91,0.02,0.09137
2017-12-13,21.89,0.0,0.0
2017-12-12,21.89,0.11,0.50505
2017-12-11,21.78,-0.04,-0.18332
2017-12-10,21.82,0.04,0.18365
2017-12-07,21.78,0.05,0.2301
2017-12-06,21.73,0.01,0.04604
2017-12-05,21.72,-0.03,-0.13793
2017-12-04,21.75,-0.02,-0.09187
2017-12-03,21.77,-0.06,-0.27485
2017-11-30,21.83,-0.04,-0.1829
2017-11-29,21.87,0.01,0.04575
2017-11-28,21.86,-0.11,-0.50068
2017-11-27,21.97,0.08,0.36546
2017-11-26,21.89,-0.05,-0.22789
2017-11-23,21.94,0.03,0.13692
2017-11-22,21.91,0.03,0.13711
2017-11-21,21.88,0.05,0.22904
2017-11-20,21.83,0.18,0.83141
2017-11-19,21.65,-0.04,-0.18442
2017-11-16,21.69,0.04,0.18476
2017-11-15,21.65,0.11,0.51068
2017-11-14,21.54,-0.02,-0.09276
2017-11-13,21.56,0.05,0.23245
2017-11-12,21.51,-0.01,-0.04647
2017-11-09,21.52,-0.08,-0.37037
2017-11-08,21.6,-0.04,-0.18484
2017-11-07,21.64,0.03,0.13882
2017-11-06,21.61,-0.03,-0.13863
2017-11-05,21.64,0.1,0.46425
2017-11-02,21.54,-0.02,-0.09276
2017-11-01,21.56,0.01,0.0464
2017-10-30,21.55,0.03,0.13941
2017-10-29,21.52,0.07,0.32634
2017-10-26,21.45,0.08,0.37436
2017-10-25,21.37,-0.04,-0.18683
2017-10-24,21.41,-0.02,-0.09333
2017-10-23,21.43,-0.03,-0.13979
2017-10-22,21.46,-0.06,-0.27881
2017-10-19,21.52,-0.02,-0.09285
2017-10-18,21.54,0.01,0.04645
2017-10-17,21.53,-0.01,-0.04643
2017-10-16,21.54,-0.04,-0.18536
2017-10-15,21.58,0.0,0.0
2017-10-12,21.58,0.04,0.1857
2017-10-11,21.54,0.05,0.23267
2017-10-10,21.49,0.04,0.18648
2017-10-09,21.45,0.08,0.37436
2017-10-08,21.37,0.03,0.14058
2017-10-05,21.34,-0.01,-0.04684
2017-10-04,21.35,0.04,0.18771
2017-10-03,21.31,0.01,0.04695
2017-10-02,21.3,0.05,0.23529
2017-10-01,21.25,-0.03,-0.14098
2017-09-28,21.28,0.08,0.37736
2017-09-27,21.2,0.02,0.09443
2017-09-26,21.18,-0.04,-0.1885
2017-09-25,21.22,-0.03,-0.14118
2017-09-24,21.25,-0.09,-0.42174
2017-09-21,21.34,0.0,0.0
2017-09-20,21.34,-0.07,-0.32695
2017-09-19,21.41,0.03,0.14032
2017-09-18,21.38,0.02,0.09363
2017-09-17,21.36,-0.01,-0.04679
2017-09-14,21.37,0.01,0.04682
2017-09-13,21.36,0.01,0.04684
2017-09-12,21.35,-0.07,-0.3268
2017-09-11,21.42,-0.02,-0.09328
2017-09-10,21.44,0.03,0.14012
2017-09-07,21.41,0.03,0.14032
2017-09-06,21.38,0.13,0.61176
2017-09-05,21.25,0.01,0.04708
2017-09-04,21.24,-0.03,-0.14104
2017-09-03,21.27,-0.01,-0.04699
2017-08-31,21.28,-0.05,-0.23441
2017-08-30,21.33,0.11,0.51838
2017-08-29,21.22,0.01,0.04715
2017-08-28,21.21,0.03,0.14164
2017-08-24,21.18,0.07,0.3316
2017-08-23,21.11,-0.02,-0.09465
2017-08-22,21.13,0.02,0.09474
2017-08-21,21.11,0.09,0.42816
2017-08-20,21.02,0.05,0.23844
2017-08-17,20.97,0.05,0.23901
2017-08-16,20.92,-0.15,-0.71191
2017-08-15,21.07,0.0,0.0
2017-08-13,21.07,0.06,0.28558
2017-08-10,21.01,0.06,0.2864
2017-08-09,20.95,-0.17,-0.80492
2017-08-08,21.12,-0.02,-0.09461
2017-08-07,21.14,-0.03,-0.14171
2017-08-06,21.17,0.07,0.33175
2017-08-03,21.1,-0.05,-0.23641
2017-08-02,21.15,0.01,0.0473
2017-08-01,21.14,0.01,0.04733
2017-07-31,21.13,0.07,0.33238
2017-07-30,21.06,0.04,0.19029
2017-07-27,21.02,0.01,0.0476
2017-07-26,21.01,0.02,0.09528
2017-07-25,20.99,0.02,0.09537
2017-07-24,20.97,-0.02,-0.09528
2017-07-23,20.99,-0.02,-0.09519
2017-07-20,21.01,0.02,0.09528
2017-07-19,20.99,0.04,0.19093
2017-07-18,20.95,0.06,0.28722
2017-07-17,20.89,0.09,0.43269
2017-07-16,20.8,0.02,0.09625
2017-07-13,20.78,0.11,0.53217
2017-07-12,20.67,0.01,0.0484
2017-07-11,20.66,0.13,0.63322
2017-07-10,20.53,0.03,0.14634
2017-07-09,20.5,0.03,0.14656
2017-07-06,20.47,0.0,0.0
2017-07-05,20.47,-0.07,-0.3408
2017-07-04,20.54,0.04,0.19512
2017-07-03,20.5,-0.04,-0.19474
2017-07-02,20.54,-0.06,-0.29126
2017-06-29,20.6,-0.01,-0.04852
2017-06-28,20.61,-0.12,-0.57887
2017-06-27,20.73,0.12,0.58224
2017-06-26,20.61,-0.07,-0.33849
2017-06-25,20.68,0.07,0.33964
2017-06-21,20.61,0.0,0.0
2017-06-20,20.61,0.02,0.09713
2017-06-19,20.59,-0.09,-0.4352
2017-06-18,20.68,0.07,0.33964
2017-06-15,20.61,0.06,0.29197
2017-06-14,20.55,-0.21,-1.01156
2017-06-13,20.76,0.11,0.53269
2017-06-12,20.65,0.07,0.34014
2017-06-11,20.58,-0.05,-0.24237
2017-06-08,20.63,-0.06,-0.29
2017-06-07,20.69,-0.03,-0.14479
2017-06-06,20.72,-0.03,-0.14458
2017-06-05,20.75,0.02,0.09648
2017-06-01,20.73,0.14,0.67994
2017-05-31,20.59,0.04,0.19465
2017-05-30,20.55,0.03,0.1462
2017-05-29,20.52,0.0,0.0
2017-05-25,20.52,0.06,0.29326
2017-05-23,20.46,0.0,0.0
2017-05-22,20.46,-0.03,-0.14641
2017-05-21,20.49,0.06,0.29369
2017-05-18,20.43,0.24,1.18871
2017-05-17,20.19,-0.09,-0.44379
2017-05-16,20.28,-0.1,-0.49068
2017-05-15,20.38,0.13,0.64198
2017-05-14,20.25,0.08,0.39663
2017-05-11,20.17,0.07,0.34826
2017-05-10,20.1,0.0,0.0
2017-05-09,20.1,0.01,0.04978
2017-05-08,20.09,-0.03,-0.14911
2017-05-07,20.12,-0.05,-0.24789
2017-05-04,20.17,0.08,0.39821
2017-05-03,20.09,-0.02,-0.09945
2017-05-02,20.11,-0.03,-0.14896
2017-05-01,20.14,0.03,0.14918
2017-04-27,20.11,0.01,0.04975
2017-04-26,20.1,-0.02,-0.0994
2017-04-25,20.12,-0.01,-0.04968
2017-04-24,20.13,0.1,0.49925
2017-04-23,20.03,0.22,1.11055
2017-04-20,19.81,-0.03,-0.15121
2017-04-19,19.84,0.07,0.35407
2017-04-18,19.77,-0.07,-0.35282
2017-04-17,19.84,0.18,0.91556
2017-04-12,19.66,-0.04,-0.20305
2017-04-11,19.7,-0.01,-0.05074
2017-04-10,19.71,0.02,0.10157
2017-04-09,19.69,0.04,0.20356
2017-04-06,19.65,-0.06,-0.30441
2017-04-05,19.71,-0.02,-0.10137
2017-04-04,19.73,0.0,0.0
2017-04-03,19.73,-0.02,-0.10127
2017-04-02,19.75,-0.04,-0.20212
2017-03-30,19.79,-0.02,-0.10096
2017-03-29,19.81,-0.03,-0.15121
2017-03-28,19.84,0.0,0.0
