tradeDate,nav,change,changePercent
2020-01-09,280.15,-1.71,-0.60668
2020-01-08,281.86,1.83,0.6535
2020-01-07,280.03,2.53,0.91171
2020-01-06,277.5,0.11,0.03966
2020-01-05,277.39,0.05,0.01803
2020-01-02,277.34,-1.45,-0.5201
2020-01-01,278.79,3.38,1.22726
2019-12-30,275.41,0.03,0.01089
2019-12-29,275.38,-2.55,-0.9175
2019-12-26,277.93,-1.38,-0.49407
2019-12-22,279.31,0.3,0.10752
2019-12-19,279.01,2.02,0.72927
2019-12-18,276.99,1.77,0.64312
2019-12-17,275.22,1.21,0.44159
2019-12-16,274.01,-0.13,-0.04742
2019-12-15,274.14,2.04,0.74972
2019-12-12,272.1,-0.65,-0.23831
2019-12-11,272.75,2.25,0.83179
2019-12-10,270.5,1.22,0.45306
2019-12-09,269.28,-0.95,-0.35155
2019-12-08,270.23,-2.12,-0.77841
2019-12-05,272.35,4.15,1.54735
2019-12-04,268.2,0.75,0.28043
2019-12-03,267.45,1.4,0.52622
2019-12-02,266.05,-2.18,-0.81274
2019-12-01,268.23,-2.8,-1.0331
2019-11-28,271.03,-1.98,-0.72525
2019-11-27,273.01,-0.19,-0.06955
2019-11-26,273.2,1.97,0.72632
2019-11-25,271.23,-0.07,-0.0258
2019-11-24,271.3,3.51,1.31073
2019-11-21,267.79,1.77,0.66536
2019-11-20,266.02,0.11,0.04137
2019-11-19,265.91,-1.03,-0.38585
2019-11-18,266.94,0.87,0.32698
2019-11-17,266.07,-1.19,-0.44526
2019-11-14,267.26,0.39,0.14614
2019-11-13,266.87,0.24,0.09001
2019-11-12,266.63,-1.63,-0.60762
2019-11-11,268.26,0.57,0.21293
2019-11-10,267.69,-0.67,-0.24966
2019-11-07,268.36,1.95,0.73195
2019-11-06,266.41,1.36,0.51311
2019-11-05,265.05,-0.67,-0.25215
2019-11-04,265.72,2.83,1.0765
2019-11-03,262.89,5.76,2.24011
2019-10-30,257.13,-1.89,-0.72967
2019-10-29,259.02,-0.27,-0.10413
2019-10-28,259.29,-0.23,-0.08863
2019-10-27,259.52,1.22,0.47232
2019-10-24,258.3,3.1,1.21473
2019-10-23,255.2,0.65,0.25535
2019-10-22,254.55,2.53,1.00389
2019-10-21,252.02,-0.67,-0.26515
2019-10-20,252.69,2.02,0.80584
2019-10-17,250.67,-1.68,-0.66574
2019-10-16,252.35,-0.41,-0.16221
2019-10-15,252.76,-0.82,-0.32337
2019-10-14,253.58,3.13,1.24975
2019-10-13,250.45,0.02,0.00799
2019-10-10,250.43,3.6,1.45849
2019-10-09,246.83,1.67,0.68119
2019-10-08,245.16,1.73,0.71068
2019-10-07,243.43,-2.79,-1.13313
2019-10-06,246.22,-1.7,-0.68571
2019-10-03,247.92,3.31,1.35317
2019-10-02,244.61,0.19,0.07774
2019-10-01,244.42,-5.27,-2.11062
2019-09-30,249.69,-4.2,-1.65426
2019-09-29,253.89,2.48,0.98644
2019-09-26,251.41,-1.96,-0.77357
2019-09-25,253.37,-1.2,-0.47138
2019-09-24,254.57,2.74,1.08804
2019-09-23,251.83,-3.59,-1.40553
2019-09-22,255.42,-0.03,-0.01174
2019-09-19,255.45,-0.92,-0.35886
2019-09-18,256.37,-0.21,-0.08185
2019-09-17,256.58,-0.34,-0.13234
2019-09-16,256.92,-1.24,-0.48032
2019-09-15,258.16,1.15,0.44745
2019-09-12,257.01,-0.03,-0.01167
2019-09-11,257.04,-0.99,-0.38368
2019-09-10,258.03,3.55,1.395
2019-09-09,254.48,1.04,0.41035
2019-09-08,253.44,1.96,0.77939
2019-09-05,251.48,-0.07,-0.02783
2019-09-04,251.55,3.93,1.58711
2019-09-03,247.62,2.29,0.93344
2019-09-02,245.33,-2.39,-0.9648
2019-09-01,247.72,1.0,0.40532
2019-08-29,246.72,1.79,0.73082
2019-08-28,244.93,3.8,1.57591
2019-08-27,241.13,3.02,1.26832
2019-08-26,238.11,-1.29,-0.53885
2019-08-25,239.4,1.85,0.77878
2019-08-22,237.55,-7.11,-2.90607
2019-08-21,244.66,0.06,0.02453
2019-08-20,244.6,1.06,0.43525
2019-08-19,243.54,-2.15,-0.87509
2019-08-18,245.69,3.03,1.24866
2019-08-15,242.66,5.19,2.18554
2019-08-13,237.47,-7.54,-3.07743
2019-08-12,245.01,4.11,1.7061
2019-08-11,240.9,-3.84,-1.56901
2019-08-08,244.74,-2.95,-1.191
2019-08-07,247.69,5.48,2.2625
2019-08-06,242.21,-1.06,-0.43573
2019-08-05,243.27,2.19,0.90841
2019-08-04,241.08,-9.89,-3.94071
2019-08-01,250.97,-3.42,-1.34439
2019-07-31,254.39,-2.9,-1.12713
2019-07-30,257.29,-1.56,-0.60267
2019-07-29,258.85,-0.59,-0.22741
2019-07-28,259.44,-2.18,-0.83327
2019-07-25,261.62,3.24,1.25397
2019-07-24,258.38,-1.72,-0.66128
2019-07-23,260.1,2.65,1.02933
2019-07-22,257.45,4.3,1.6986
2019-07-21,253.15,0.36,0.14241
2019-07-18,252.79,-1.36,-0.53512
2019-07-17,254.15,0.54,0.21293
2019-07-16,253.61,-2.51,-0.98001
2019-07-15,256.12,0.92,0.3605
2019-07-14,255.2,-0.8,-0.3125
2019-07-11,256.0,1.96,0.77153
2019-07-10,254.04,0.57,0.22488
2019-07-09,253.47,-0.14,-0.0552
2019-07-08,253.61,0.7,0.27678
2019-07-07,252.91,-2.17,-0.85071
2019-07-04,255.08,1.47,0.57963
2019-07-03,253.61,-0.02,-0.00789
2019-07-02,253.63,2.16,0.85895
2019-07-01,251.47,0.57,0.22718
2019-06-30,250.9,3.43,1.38603
2019-06-27,247.47,1.75,0.71219
2019-06-26,245.72,2.06,0.84544
2019-06-25,243.66,0.29,0.11916
2019-06-24,243.37,-1.75,-0.71394
2019-06-23,245.12,-2.44,-0.98562
2019-06-20,247.56,-1.05,-0.42235
2019-06-19,248.61,1.12,0.45254
2019-06-18,247.49,0.14,0.0566
2019-06-17,247.35,3.26,1.33557
2019-06-16,244.09,0.48,0.19704
2019-06-13,243.61,0.15,0.06161
2019-06-12,243.46,2.37,0.98304
2019-06-11,241.09,-1.51,-0.62242
2019-06-10,242.6,2.47,1.02861
2019-06-06,240.13,0.95,0.39719
2019-06-05,239.18,0.16,0.06694
2019-06-04,239.02,0.28,0.11728
2019-06-03,238.74,6.31,2.7148
2019-06-02,232.43,-1.64,-0.70065
2019-05-30,234.07,-5.04,-2.10782
2019-05-28,239.11,-1.0,-0.41648
2019-05-27,240.11,-0.75,-0.31138
2019-05-26,240.86,0.22,0.09142
2019-05-23,240.64,-1.12,-0.46327
2019-05-22,241.76,-3.67,-1.49533
2019-05-21,245.43,-0.84,-0.34109
2019-05-20,246.27,2.3,0.94274
2019-05-19,243.97,-2.31,-0.93796
2019-05-16,246.28,-1.59,-0.64147
2019-05-15,247.87,2.55,1.03946
2019-05-14,245.32,1.48,0.60696
2019-05-13,243.84,3.35,1.39299
2019-05-12,240.49,-7.21,-2.91078
2019-05-09,247.7,-1.0,-0.40209
2019-05-07,248.7,-1.43,-0.5717
2019-05-06,250.13,-3.27,-1.29045
2019-05-05,253.4,-1.13,-0.44396
2019-05-02,254.53,2.51,0.99595
2019-05-01,252.02,-1.59,-0.62695
2019-04-29,253.61,-2.44,-0.95294
2019-04-28,256.05,1.39,0.54583
2019-04-25,254.66,1.47,0.58059
2019-04-24,253.19,0.28,0.11071
2019-04-23,252.91,-0.3,-0.11848
2019-04-22,253.21,2.76,1.10202
2019-04-17,250.45,1.33,0.53388
2019-04-16,249.12,-0.6,-0.24027
2019-04-15,249.72,1.5,0.6043
2019-04-14,248.22,-0.23,-0.09257
2019-04-11,248.45,0.32,0.12896
2019-04-10,248.13,0.22,0.08874
2019-04-09,247.91,2.06,0.83791
2019-04-08,245.85,-1.95,-0.78692
2019-04-07,247.8,-0.7,-0.28169
2019-04-04,248.5,0.71,0.28653
2019-04-03,247.79,1.88,0.76451
2019-04-02,245.91,0.23,0.09362
2019-04-01,245.68,1.17,0.47851
2019-03-31,244.51,3.82,1.5871
2019-03-28,240.69,1.34,0.55985
2019-03-27,239.35,1.77,0.74501
2019-03-26,237.58,-0.52,-0.2184
2019-03-25,238.1,2.15,0.91121
2019-03-24,235.95,-1.13,-0.47663
2019-03-21,237.08,-4.57,-1.89116
2019-03-20,241.65,1.85,0.77148
2019-03-19,239.8,-1.58,-0.65457
2019-03-18,241.38,-0.7,-0.28916
2019-03-17,242.08,1.14,0.47315
2019-03-14,240.94,0.22,0.09139
2019-03-13,240.72,0.43,0.17895
2019-03-12,240.29,0.7,0.29217
2019-03-11,239.59,-0.9,-0.37424
2019-03-10,240.49,3.6,1.51969
2019-03-07,236.89,-0.91,-0.38267
2019-03-06,237.8,-0.46,-0.19307
2019-03-05,238.26,-2.64,-1.09589
2019-03-04,240.9,-0.35,-0.14508
2019-03-03,241.25,0.07,0.02902
2019-02-28,241.18,1.72,0.71828
2019-02-27,239.46,-2.0,-0.82829
2019-02-26,241.46,-0.6,-0.24787
2019-02-25,242.06,-0.13,-0.05368
2019-02-24,242.19,0.28,0.11575
2019-02-21,241.91,1.36,0.56537
2019-02-20,240.55,-1.22,-0.50461
2019-02-19,241.77,0.55,0.22801
2019-02-18,241.22,-0.07,-0.02901
2019-02-17,241.29,-0.97,-0.4004
2019-02-14,242.26,3.41,1.42767
2019-02-13,238.85,-1.27,-0.5289
2019-02-12,240.12,1.47,0.61596
2019-02-11,238.65,2.62,1.11003
2019-02-10,236.03,1.53,0.65245
2019-02-07,234.5,0.93,0.39817
2019-02-06,233.57,-2.57,-1.08834
2019-02-05,236.14,-0.1,-0.04233
2019-02-04,236.24,1.51,0.64329
2019-02-03,234.73,2.21,0.95046
2019-01-31,232.52,1.6,0.69288
2019-01-30,230.92,2.07,0.90452
2019-01-29,228.85,2.25,0.99294
2019-01-28,226.6,-0.17,-0.07497
2019-01-27,226.77,-2.21,-0.96515
2019-01-24,228.98,2.68,1.18427
2019-01-23,226.3,1.87,0.83322
2019-01-22,224.43,-1.18,-0.52303
2019-01-21,225.61,-4.3,-1.8703
2019-01-20,229.91,-0.02,-0.0087
2019-01-17,229.93,2.64,1.16151
2019-01-16,227.29,2.74,1.22022
2019-01-15,224.55,3.0,1.3541
2019-01-14,221.55,2.65,1.2106
2019-01-13,218.9,0.21,0.09603
2019-01-10,218.69,1.83,0.84386
2019-01-09,216.86,0.8,0.37027
2019-01-08,216.06,0.71,0.3297
2019-01-07,215.35,2.08,0.97529
2019-01-06,213.27,1.27,0.59906
2019-01-03,212.0,8.21,4.02866
2019-01-02,203.79,-4.93,-2.36202
2019-01-01,208.72,3.16,1.53726
2018-12-30,205.56,1.64,0.80424
2018-12-27,203.92,-1.05,-0.51227
2018-12-26,204.97,7.55,3.82433
2018-12-20,197.42,-5.39,-2.65766
2018-12-19,202.81,-3.28,-1.59154
2018-12-18,206.09,-3.46,-1.65116
2018-12-17,209.55,-0.47,-0.22379
2018-12-16,210.02,-3.8,-1.7772
2018-12-13,213.82,-1.81,-0.8394
2018-12-12,215.63,-1.0,-0.46162
2018-12-11,216.63,1.21,0.56169
2018-12-10,215.42,-0.3,-0.13907
2018-12-09,215.72,-1.06,-0.48897
2018-12-06,216.78,-6.15,-2.75871
2018-12-05,222.93,-1.86,-0.82744
2018-12-04,224.79,0.19,0.08459
2018-12-03,224.6,-8.95,-3.83216
2018-12-02,233.55,2.15,0.92913
2018-11-29,231.4,2.56,1.11869
2018-11-28,228.84,-3.22,-1.38757
2018-11-27,232.06,6.08,2.6905
2018-11-26,225.98,0.68,0.30182
2018-11-25,225.3,3.8,1.71558
2018-11-22,221.5,0.16,0.07229
2018-11-21,221.34,-0.27,-0.12184
2018-11-20,221.61,2.82,1.28891
2018-11-19,218.79,-2.82,-1.27251
2018-11-18,221.61,-5.35,-2.35724
2018-11-15,226.96,-1.23,-0.53902
2018-11-14,228.19,1.89,0.83517
2018-11-13,226.3,-2.17,-0.9498
2018-11-12,228.47,0.27,0.11832
2018-11-11,228.2,-2.19,-0.95056
2018-11-08,230.39,-1.63,-0.70253
2018-11-07,232.02,-0.06,-0.02585
2018-11-06,232.08,1.98,0.8605
2018-11-05,230.1,0.2,0.08699
2018-11-04,229.9,0.4,0.17429
2018-11-01,229.5,0.76,0.33225
2018-10-30,228.74,4.59,2.04774
2018-10-29,224.15,4.73,2.15568
2018-10-28,219.42,-1.94,-0.8764
2018-10-25,221.36,-4.37,-1.93594
2018-10-24,225.73,4.04,1.82236
2018-10-23,221.69,-8.43,-3.66331
2018-10-22,230.12,-1.15,-0.49725
2018-10-21,231.27,-1.45,-0.62307
2018-10-18,232.72,-0.84,-0.35965
2018-10-17,233.56,-3.68,-1.55117
2018-10-16,237.24,1.25,0.52968
2018-10-15,235.99,4.51,1.94833
2018-10-14,231.48,-0.92,-0.39587
2018-10-11,232.4,2.6,1.13142
2018-10-10,229.8,-4.62,-1.97082
2018-10-09,234.42,-9.63,-3.94591
2018-10-08,244.05,-1.27,-0.51769
2018-10-07,245.32,1.19,0.48745
2018-10-04,244.13,-2.09,-0.84883
2018-10-03,246.22,-1.67,-0.67369
2018-10-02,247.89,1.16,0.47015
2018-10-01,246.73,-0.28,-0.11336
2018-09-30,247.01,1.16,0.47183
2018-09-27,245.85,0.11,0.04476
2018-09-26,245.74,2.2,0.90334
2018-09-25,243.54,0.63,0.25936
2018-09-24,242.91,-1.05,-0.4304
2018-09-23,243.96,-2.43,-0.98624
2018-09-20,246.39,-0.34,-0.1378
2018-09-19,246.73,-0.47,-0.19013
2018-09-18,247.2,2.21,0.90208
2018-09-17,244.99,1.69,0.69462
2018-09-16,243.3,-2.15,-0.87594
2018-09-13,245.45,0.96,0.39265
2018-09-12,244.49,-0.09,-0.0368
2018-09-11,244.58,-0.55,-0.22437
2018-09-10,245.13,1.15,0.47135
2018-09-09,243.98,-0.02,-0.0082
2018-09-06,244.0,0.39,0.16009
2018-09-05,243.61,-1.56,-0.63629
2018-09-04,245.17,-3.4,-1.36782
2018-09-03,248.57,0.52,0.20964
2018-09-02,248.05,0.15,0.06051
2018-08-30,247.9,0.44,0.17781
2018-08-29,247.46,-0.84,-0.3383
2018-08-28,248.3,1.99,0.80792
2018-08-27,246.31,-1.01,-0.40838
2018-08-26,247.32,1.93,0.7865
2018-08-23,245.39,0.65,0.26559
2018-08-22,244.74,-0.79,-0.32175
2018-08-21,245.53,-2.08,-0.84003
2018-08-20,247.61,0.21,0.08488
2018-08-19,247.4,0.44,0.17817
2018-08-16,246.96,0.03,0.01215
2018-08-15,246.93,-1.69,-0.67975
2018-08-13,248.62,2.28,0.92555
2018-08-12,246.34,-1.17,-0.47271
2018-08-09,247.51,1.07,0.43418
2018-08-08,246.44,-0.87,-0.35179
2018-08-07,247.31,-0.79,-0.31842
2018-08-06,248.1,-0.22,-0.0886
2018-08-05,248.32,1.03,0.41652
2018-08-02,247.29,2.29,0.93469
2018-08-01,245.0,2.11,0.86871
2018-07-31,242.89,-1.29,-0.5283
2018-07-30,244.18,1.51,0.62224
2018-07-29,242.67,-2.29,-0.93485
2018-07-26,244.96,-1.0,-0.40657
2018-07-25,245.96,0.07,0.02847
2018-07-24,245.89,2.78,1.14352
2018-07-23,243.11,0.3,0.12355
2018-07-22,242.81,0.4,0.16501
2018-07-19,242.41,-2.22,-0.90749
2018-07-18,244.63,-0.83,-0.33814
2018-07-17,245.46,1.06,0.43372
2018-07-16,244.4,0.88,0.36137
2018-07-15,243.52,-0.46,-0.18854
2018-07-12,243.98,0.04,0.0164
2018-07-11,243.94,2.54,1.0522
2018-07-10,241.4,-1.46,-0.60117
2018-07-09,242.86,1.03,0.42592
2018-07-08,241.83,2.93,1.22645
2018-07-05,238.9,1.63,0.68698
2018-07-04,237.27,0.65,0.2747
2018-07-03,236.62,0.09,0.03805
2018-07-02,236.53,-1.75,-0.73443
2018-07-01,238.28,2.12,0.8977
2018-06-28,236.16,-2.04,-0.85642
2018-06-27,238.2,1.74,0.73585
2018-06-26,236.46,-0.6,-0.2531
2018-06-25,237.06,1.38,0.58554
2018-06-24,235.68,-5.3,-2.19935
2018-06-21,240.98,0.6,0.2496
2018-06-20,240.38,-2.37,-0.97631
2018-06-19,242.75,0.41,0.16918
2018-06-18,242.34,-0.19,-0.07834
2018-06-17,242.53,0.24,0.09905
2018-06-14,242.29,0.67,0.27729
2018-06-13,241.62,3.12,1.30818
2018-06-12,238.5,-0.86,-0.35929
2018-06-11,239.36,0.74,0.31012
2018-06-10,238.62,-0.75,-0.31332
2018-06-07,239.37,2.13,0.89782
2018-06-06,237.24,-1.37,-0.57416
2018-06-05,238.61,0.49,0.20578
2018-06-04,238.12,0.66,0.27794
2018-06-03,237.46,0.72,0.30413
2018-05-31,236.74,3.01,1.28781
2018-05-30,233.73,-1.55,-0.65879
2018-05-29,235.28,1.75,0.74937
2018-05-28,233.53,-2.21,-0.93747
2018-05-27,235.74,0.64,0.27222
2018-05-24,235.1,0.98,0.41859
2018-05-23,234.12,-0.76,-0.32357
2018-05-22,234.88,1.5,0.64273
2018-05-21,233.38,0.66,0.2836
2018-05-17,232.72,-0.03,-0.01289
2018-05-16,232.75,-0.1,-0.04295
2018-05-15,232.85,3.23,1.40667
2018-05-14,229.62,1.15,0.50335
2018-05-13,228.47,-0.33,-0.14423
2018-05-10,228.8,0.05,0.02186
2018-05-08,228.75,2.17,0.95772
2018-05-07,226.58,1.31,0.58152
2018-05-06,225.27,1.62,0.72435
2018-05-03,223.65,3.37,1.52987
2018-05-02,220.28,-2.09,-0.93987
2018-05-01,222.37,2.67,1.21529
2018-04-29,219.7,-0.64,-0.29046
2018-04-26,220.34,-1.31,-0.59102
2018-04-25,221.65,1.83,0.8325
2018-04-24,219.82,1.29,0.59031
2018-04-23,218.53,-2.58,-1.16684
2018-04-22,221.11,0.67,0.30394
2018-04-19,220.44,0.19,0.08627
2018-04-18,220.25,-0.75,-0.33937
2018-04-17,221.0,-0.17,-0.07686
2018-04-16,221.17,2.52,1.15253
2018-04-15,218.65,0.03,0.01372
2018-04-12,218.62,-0.93,-0.42359
2018-04-11,219.55,3.27,1.51193
2018-04-10,216.28,-1.46,-0.67052
2018-04-09,217.74,2.44,1.1333
2018-04-08,215.3,-0.4,-0.18544
2018-04-05,215.7,-5.02,-2.27437
2018-04-04,220.72,3.35,1.54115
2018-04-03,217.37,2.08,0.96614
2018-04-02,215.29,-1.89,-0.87025
2018-03-28,217.18,3.93,1.84291
2018-03-27,213.25,0.17,0.07978
2018-03-26,213.08,-2.92,-1.35185
2018-03-25,216.0,3.31,1.55626
2018-03-22,212.69,-5.54,-2.53861
2018-03-21,218.23,-6.53,-2.90532
2018-03-20,224.76,0.01,0.00445
2018-03-19,224.75,0.05,0.02225
2018-03-18,224.7,-3.52,-1.54237
2018-03-15,228.22,1.07,0.47105
2018-03-14,227.15,0.15,0.06608
2018-03-13,227.0,-0.97,-0.42549
2018-03-12,227.97,-3.81,-1.6438
2018-03-11,231.78,-0.11,-0.04744
2018-03-08,231.89,4.17,1.8312
2018-03-07,227.72,2.68,1.1909
2018-03-06,225.04,-0.17,-0.07549
2018-03-05,225.21,-0.73,-0.32309
2018-03-04,225.94,2.45,1.09625
2018-03-01,223.49,-1.1,-0.48978
2018-02-28,224.59,-2.9,-1.27478
2018-02-27,227.49,-1.73,-0.75473
2018-02-26,229.22,-2.45,-1.05754
2018-02-25,231.67,1.84,0.80059
2018-02-22,229.83,3.82,1.69019
2018-02-21,226.01,-0.42,-0.18549
2018-02-20,226.43,-0.51,-0.22473
2018-02-19,226.94,-0.06,-0.02643
2018-02-18,227.0,0.91,0.40249
2018-02-15,226.09,0.27,0.11956
2018-02-14,225.82,0.95,0.42247
2018-02-13,224.87,2.75,1.23807
2018-02-12,222.12,-0.8,-0.35887
2018-02-11,222.92,2.32,1.05168
2018-02-08,220.6,2.49,1.14163
2018-02-07,218.11,-7.1,-3.15261
2018-02-06,225.21,-0.08,-0.03551
2018-02-05,225.29,4.46,2.01965
2018-02-04,220.83,-9.45,-4.1037
2018-02-01,230.28,-4.22,-1.79957
2018-01-31,234.5,0.18,0.07682
2018-01-30,234.32,-1.22,-0.51796
2018-01-29,235.54,-2.82,-1.18308
2018-01-28,238.36,0.04,0.01678
2018-01-25,238.32,3.44,1.46458
2018-01-24,234.88,-2.37,-0.99895
2018-01-23,237.25,-0.32,-0.1347
2018-01-22,237.57,0.38,0.16021
2018-01-21,237.19,0.65,0.27479
2018-01-18,236.54,1.56,0.66389
2018-01-17,234.98,-0.04,-0.01702
2018-01-16,235.02,0.53,0.22602
2018-01-15,234.49,-0.71,-0.30187
2018-01-14,235.2,-2.49,-1.04758
2018-01-11,237.69,-0.7,-0.29364
2018-01-10,238.39,1.37,0.57801
2018-01-09,237.02,-1.22,-0.51209
2018-01-08,238.24,1.03,0.43421
2018-01-07,237.21,1.28,0.54253
2018-01-04,235.93,2.57,1.1013
2018-01-03,233.36,1.1,0.47361
2018-01-02,232.26,2.59,1.1277
2018-01-01,229.67,1.63,0.71479
2017-12-28,228.04,-2.71,-1.17443
2017-12-27,230.75,-0.04,-0.01733
2017-12-26,230.79,-1.65,-0.70986
2017-12-21,232.44,0.44,0.18966
2017-12-20,232.0,2.06,0.89589
2017-12-19,229.94,-1.43,-0.61806
2017-12-18,231.37,-1.23,-0.5288
2017-12-17,232.6,1.12,0.48384
2017-12-14,231.48,1.99,0.86714
2017-12-13,229.49,-1.61,-0.69667
2017-12-12,231.1,-1.26,-0.54226
2017-12-11,232.36,2.22,0.96463
2017-12-10,230.14,-0.48,-0.20813
2017-12-07,230.62,1.76,0.76903
2017-12-06,228.86,1.07,0.46973
2017-12-05,227.79,-0.23,-0.10087
2017-12-04,228.02,-0.75,-0.32784
2017-12-03,228.77,0.72,0.31572
2017-11-30,228.05,1.1,0.48469
2017-11-29,226.95,-0.58,-0.25491
2017-11-28,227.53,0.78,0.34399
2017-11-27,226.75,3.92,1.75919
2017-11-26,222.83,-0.78,-0.34882
2017-11-23,223.61,-1.38,-0.61336
2017-11-22,224.99,-1.08,-0.47773
2017-11-21,226.07,-1.32,-0.5805
2017-11-20,227.39,1.37,0.60614
2017-11-19,226.02,0.95,0.42209
2017-11-16,225.07,-0.75,-0.33212
2017-11-15,225.82,1.94,0.86654
2017-11-14,223.88,-1.65,-0.73161
2017-11-13,225.53,-3.47,-1.51528
2017-11-12,229.0,-0.54,-0.23525
2017-11-09,229.54,-1.05,-0.45535
2017-11-08,230.59,-1.35,-0.58205
2017-11-07,231.94,-0.15,-0.06463
2017-11-06,232.09,-1.95,-0.83319
2017-11-05,234.04,1.69,0.72735
2017-11-02,232.35,1.15,0.4974
2017-11-01,231.2,-0.62,-0.26745
2017-10-30,231.82,-0.6,-0.25815
2017-10-29,232.42,-1.97,-0.84048
2017-10-26,234.39,3.21,1.38853
2017-10-25,231.18,1.58,0.68815
2017-10-24,229.6,-2.0,-0.86356
2017-10-23,231.6,0.03,0.01296
2017-10-22,231.57,-1.36,-0.58387
2017-10-19,232.93,2.8,1.2167
2017-10-18,230.13,-1.05,-0.45419
2017-10-17,231.18,-0.11,-0.04756
2017-10-16,231.29,0.64,0.27748
2017-10-15,230.65,1.64,0.71613
2017-10-12,229.01,0.45,0.19688
2017-10-11,228.56,-1.19,-0.51795
2017-10-10,229.75,-0.39,-0.16946
2017-10-09,230.14,-1.82,-0.78462
2017-10-08,231.96,-1.41,-0.60419
2017-10-05,233.37,0.0,0.0
2017-10-04,233.37,2.21,0.95605
2017-10-03,231.16,-0.27,-0.11667
2017-10-02,231.43,0.52,0.2252
2017-10-01,230.91,3.1,1.36078
2017-09-28,227.81,0.0,0.0
2017-09-27,227.81,-1.1,-0.48054
2017-09-26,228.91,2.13,0.93924
2017-09-25,226.78,2.54,1.13271
2017-09-24,224.24,1.22,0.54704
2017-09-21,223.02,0.05,0.02242
2017-09-20,222.97,1.61,0.72732
2017-09-19,221.36,0.6,0.27179
2017-09-18,220.76,-0.28,-0.12667
2017-09-17,221.04,0.8,0.36324
2017-09-14,220.24,-2.61,-1.17119
2017-09-13,222.85,0.2,0.08983
2017-09-12,222.65,1.4,0.63277
2017-09-11,221.25,2.18,0.99512
2017-09-10,219.07,2.35,1.08435
2017-09-07,216.72,-0.26,-0.11983
2017-09-06,216.98,-2.28,-1.03986
2017-09-05,219.26,0.54,0.24689
2017-09-04,218.72,-1.5,-0.68114
2017-09-03,220.22,-0.65,-0.29429
2017-08-31,220.87,0.99,0.45025
2017-08-30,219.88,1.93,0.88552
2017-08-29,217.95,3.21,1.49483
2017-08-28,214.74,-1.25,-0.57873
2017-08-27,215.99,-2.08,-0.95382
2017-08-24,218.07,-0.69,-0.31541
2017-08-23,218.76,0.02,0.00914
2017-08-22,218.74,-1.66,-0.75318
2017-08-21,220.4,3.05,1.40327
2017-08-20,217.35,-1.1,-0.50355
2017-08-17,218.45,-0.44,-0.20101
2017-08-16,218.89,-4.18,-1.87385
2017-08-15,223.07,1.39,0.62703
2017-08-13,221.68,2.72,1.24224
2017-08-10,218.96,-0.46,-0.20964
2017-08-09,219.42,-3.52,-1.5789
2017-08-08,222.94,-0.56,-0.25056
2017-08-07,223.5,0.66,0.29618
2017-08-06,222.84,-1.15,-0.51342
2017-08-03,223.99,2.94,1.33002
2017-08-02,221.05,-1.48,-0.66508
2017-08-01,222.53,-1.5,-0.66955
2017-07-31,224.03,-1.07,-0.47534
2017-07-30,225.1,0.21,0.09338
2017-07-27,224.89,-1.72,-0.75901
2017-07-26,226.61,-2.03,-0.88786
2017-07-25,228.64,0.19,0.08317
2017-07-24,228.45,0.38,0.16662
2017-07-23,228.07,-0.08,-0.03506
2017-07-20,228.15,-0.15,-0.0657
2017-07-19,228.3,-2.71,-1.17311
2017-07-18,231.01,2.23,0.97474
2017-07-17,228.78,-1.62,-0.70313
2017-07-16,230.4,-0.71,-0.30721
2017-07-13,231.11,-0.3,-0.12964
2017-07-12,231.41,1.26,0.54747
2017-07-11,230.15,1.36,0.59443
2017-07-10,228.79,-0.62,-0.27026
2017-07-09,229.41,0.79,0.34555
2017-07-06,228.62,1.84,0.81136
2017-07-05,226.78,-4.28,-1.85233
2017-07-04,231.06,0.87,0.37795
2017-07-03,230.19,0.34,0.14792
2017-07-02,229.85,1.34,0.58641
2017-06-29,228.51,0.42,0.18414
2017-06-28,228.09,-2.23,-0.96822
2017-06-27,230.32,0.79,0.34418
2017-06-26,229.53,-2.8,-1.20518
2017-06-25,232.33,0.27,0.11635
2017-06-21,232.06,0.85,0.36763
2017-06-20,231.21,-1.39,-0.59759
2017-06-19,232.6,-1.19,-0.509
2017-06-18,233.79,2.48,1.07215
2017-06-15,231.31,-0.6,-0.25872
2017-06-14,231.91,2.13,0.92697
2017-06-13,229.78,-1.88,-0.81153
2017-06-12,231.66,1.17,0.50761
2017-06-11,230.49,0.08,0.03472
2017-06-08,230.41,0.93,0.40526
2017-06-07,229.48,0.83,0.363
2017-06-06,228.65,0.48,0.21037
2017-06-05,228.17,-0.79,-0.34504
2017-06-01,228.96,-0.35,-0.15263
2017-05-31,229.31,2.87,1.26744
2017-05-30,226.44,-1.58,-0.69292
2017-05-29,228.02,-0.4,-0.17512
2017-05-28,228.42,0.1,0.0438
2017-05-25,228.32,0.96,0.42224
2017-05-23,227.36,1.53,0.6775
2017-05-22,225.83,1.21,0.53869
2017-05-21,224.62,0.0,0.0
2017-05-18,224.62,0.61,0.27231
2017-05-17,224.01,0.89,0.39889
2017-05-16,223.12,-6.11,-2.66545
2017-05-15,229.23,-1.89,-0.81776
2017-05-14,231.12,0.22,0.09528
2017-05-11,230.9,-2.16,-0.9268
2017-05-10,233.06,-0.56,-0.23971
2017-05-09,233.62,0.51,0.21878
2017-05-08,233.11,1.24,0.53478
