tradeDate,nav,change,changePercent
2020-02-23,9.393,0.0317,0.33863
2020-02-20,9.3613,0.0398,0.42697
2020-02-19,9.3215,0.0258,0.27755
2020-02-18,9.2957,-0.0015,-0.01613
2020-02-17,9.2972,0.0242,0.26097
2020-02-16,9.273,0.0119,0.12849
2020-02-13,9.2611,0.0092,0.09944
2020-02-12,9.2519,0.0143,0.1548
2020-02-11,9.2376,-0.0111,-0.12002
2020-02-10,9.2487,-0.0105,-0.1134
2020-02-09,9.2592,0.0089,0.09621
2020-02-06,9.2503,0.0234,0.25361
2020-02-05,9.2269,-0.0096,-0.10394
2020-02-04,9.2365,-0.0077,-0.0833
2020-02-03,9.2442,-0.0334,-0.36001
2020-02-02,9.2776,-0.0235,-0.25266
2020-01-30,9.3011,-0.0118,-0.12671
2020-01-29,9.3129,0.0592,0.63974
2020-01-21,9.2537,0.0039,0.04216
2020-01-20,9.2498,0.0101,0.10931
2020-01-19,9.2397,0.0093,0.10075
2020-01-16,9.2304,0.003,0.03251
2020-01-15,9.2274,0.0065,0.07049
2020-01-14,9.2209,0.0099,0.10748
2020-01-13,9.211,0.0087,0.09454
2020-01-12,9.2023,-0.0061,-0.06624
2020-01-09,9.2084,0.0106,0.11524
2020-01-08,9.1978,-0.0093,-0.10101
2020-01-07,9.2071,-0.0133,-0.14425
2020-01-06,9.2204,-0.0093,-0.10076
2020-01-05,9.2297,0.0138,0.14974
2020-01-02,9.2159,0.0265,0.28838
2020-01-01,9.1894,-0.0344,-0.37295
2019-12-30,9.2238,-0.0022,-0.02385
2019-12-29,9.226,-0.0068,-0.07365
2019-12-26,9.2328,0.0037,0.04009
2019-12-25,9.2291,0.0033,0.03577
2019-12-23,9.2258,-0.0027,-0.02926
2019-12-22,9.2285,0.0108,0.11717
2019-12-19,9.2177,0.0075,0.08143
2019-12-18,9.2102,-0.008,-0.08678
2019-12-17,9.2182,0.0065,0.07056
2019-12-16,9.2117,-0.0054,-0.05859
2019-12-15,9.2171,0.0033,0.03582
2019-12-12,9.2138,-0.0126,-0.13656
2019-12-11,9.2264,-0.0093,-0.1007
2019-12-10,9.2357,-0.0015,-0.01624
2019-12-09,9.2372,-0.0005,-0.00541
2019-12-08,9.2377,-0.0118,-0.12757
2019-12-05,9.2495,-0.0145,-0.15652
2019-12-04,9.264,-0.0141,-0.15197
2019-12-03,9.2781,0.0118,0.12734
2019-12-02,9.2663,0.0091,0.0983
2019-12-01,9.2572,-0.0532,-0.5714
2019-11-28,9.3104,0.0023,0.02471
2019-11-27,9.3081,-0.0047,-0.05047
2019-11-26,9.3128,0.0026,0.02793
2019-11-25,9.3102,0.0107,0.11506
2019-11-24,9.2995,0.0041,0.04411
2019-11-21,9.2954,-0.0065,-0.06988
2019-11-20,9.3019,-0.0004,-0.0043
2019-11-19,9.3023,0.0122,0.13132
2019-11-18,9.2901,0.0083,0.08942
2019-11-17,9.2818,-0.0076,-0.08181
2019-11-14,9.2894,-0.0025,-0.02691
2019-11-13,9.2919,0.0256,0.27627
2019-11-12,9.2663,0.0146,0.15781
2019-11-11,9.2517,0.0012,0.01297
2019-11-10,9.2505,0.0002,0.00216
2019-11-07,9.2503,-0.0082,-0.08857
2019-11-06,9.2585,-0.0012,-0.01296
2019-11-05,9.2597,0.0013,0.01404
2019-11-04,9.2584,-0.0165,-0.1779
2019-11-03,9.2749,-0.0235,-0.25273
2019-10-31,9.2984,-0.0291,-0.31198
2019-10-30,9.3275,0.0067,0.07188
2019-10-29,9.3208,0.0018,0.01932
2019-10-28,9.319,-0.0123,-0.13181
2019-10-24,9.3313,-0.0029,-0.03107
2019-10-23,9.3342,-0.0109,-0.11664
2019-10-22,9.3451,0.012,0.12857
2019-10-21,9.3331,0.0159,0.17065
2019-10-20,9.3172,-0.0094,-0.10079
2019-10-17,9.3266,-0.0091,-0.09748
2019-10-16,9.3357,-0.0054,-0.05781
2019-10-15,9.3411,0.0031,0.0332
2019-10-14,9.338,0.0174,0.18668
2019-10-13,9.3206,-0.063,-0.67138
2019-10-08,9.3836,-0.0057,-0.06071
2019-10-07,9.3893,-0.0135,-0.14357
2019-10-06,9.4028,-0.0143,-0.15185
2019-10-03,9.4171,0.0086,0.09141
2019-10-02,9.4085,0.0181,0.19275
2019-10-01,9.3904,0.0246,0.26266
2019-09-30,9.3658,-0.0413,-0.43903
2019-09-26,9.4071,-0.0036,-0.03825
2019-09-25,9.4107,-0.0072,-0.07645
2019-09-24,9.4179,-0.0025,-0.02654
2019-09-23,9.4204,-0.0048,-0.05093
2019-09-22,9.4252,0.0346,0.36845
2019-09-19,9.3906,0.0013,0.01385
2019-09-18,9.3893,0.0044,0.04688
2019-09-17,9.3849,0.0143,0.1526
2019-09-16,9.3706,0.0129,0.13785
2019-09-15,9.3577,-0.0288,-0.30682
2019-09-11,9.3865,-0.0162,-0.17229
2019-09-10,9.4027,-0.0274,-0.29056
2019-09-09,9.4301,-0.019,-0.20108
2019-09-08,9.4491,-0.0021,-0.02222
2019-09-05,9.4512,-0.0151,-0.15951
2019-09-04,9.4663,-0.0282,-0.29701
2019-09-03,9.4945,-0.0127,-0.13358
2019-09-02,9.5072,0.0117,0.12322
2019-09-01,9.4955,-0.0358,-0.3756
2019-08-29,9.5313,-0.0051,-0.05348
2019-08-28,9.5364,-0.0059,-0.06183
2019-08-27,9.5423,0.014,0.14693
2019-08-26,9.5283,-0.0022,-0.02308
2019-08-25,9.5305,0.0316,0.33267
2019-08-22,9.4989,0.0046,0.04845
2019-08-21,9.4943,0.0066,0.06956
2019-08-20,9.4877,-0.0106,-0.1116
2019-08-19,9.4983,0.0264,0.27872
2019-08-18,9.4719,-0.0178,-0.18757
2019-08-15,9.4897,-0.0035,-0.03687
2019-08-14,9.4932,0.0094,0.09912
2019-08-13,9.4838,-0.0009,-0.00949
2019-08-12,9.4847,0.0462,0.48948
2019-08-07,9.4385,-0.0118,-0.12486
2019-08-06,9.4503,0.0151,0.16004
2019-08-05,9.4352,-0.0412,-0.43476
2019-08-04,9.4764,0.0392,0.41538
2019-08-01,9.4372,0.0416,0.44276
2019-07-31,9.3956,-0.0269,-0.28549
2019-07-30,9.4225,0.005,0.05309
2019-07-29,9.4175,-0.0051,-0.05413
2019-07-28,9.4226,0.0146,0.15519
2019-07-25,9.408,-0.009,-0.09557
2019-07-24,9.417,0.0069,0.07333
2019-07-23,9.4101,0.0101,0.10745
2019-07-22,9.4,0.0009,0.00958
2019-07-21,9.3991,0.0059,0.06281
2019-07-18,9.3932,0.0009,0.00958
2019-07-17,9.3923,0.0101,0.10765
2019-07-16,9.3822,0.0023,0.02452
2019-07-15,9.3799,0.0081,0.08643
2019-07-14,9.3718,-0.0009,-0.0096
2019-07-11,9.3727,-0.0032,-0.03413
2019-07-10,9.3759,-0.0027,-0.02879
2019-07-09,9.3786,-0.018,-0.19156
2019-07-08,9.3966,-0.0065,-0.06913
2019-07-07,9.4031,0.0022,0.0234
2019-07-04,9.4009,-0.0037,-0.03934
2019-07-03,9.4046,0.0014,0.01489
2019-07-02,9.4032,0.0271,0.28903
2019-07-01,9.3761,0.0292,0.3124
2019-06-30,9.3469,-0.0486,-0.51727
2019-06-27,9.3955,0.0069,0.07349
2019-06-26,9.3886,-0.0039,-0.04152
2019-06-25,9.3925,-0.0031,-0.03299
2019-06-24,9.3956,0.0088,0.09375
2019-06-23,9.3868,0.0035,0.0373
2019-06-20,9.3833,-0.0145,-0.15429
2019-06-19,9.3978,0.0101,0.10759
2019-06-18,9.3877,-0.0204,-0.21683
2019-06-17,9.4081,0.0171,0.18209
2019-06-16,9.391,-0.0055,-0.05853
2019-06-13,9.3965,0.0117,0.12467
2019-06-12,9.3848,0.0206,0.21999
2019-06-11,9.3642,0.0046,0.04915
2019-06-10,9.3596,0.0063,0.06736
2019-06-09,9.3533,0.0158,0.16921
2019-06-05,9.3375,-0.0022,-0.02356
2019-06-03,9.3397,-0.0167,-0.17849
2019-06-02,9.3564,-0.0399,-0.42464
2019-05-30,9.3963,0.032,0.34172
2019-05-29,9.3643,-0.0056,-0.05977
2019-05-28,9.3699,0.0254,0.27182
2019-05-27,9.3445,0.0195,0.20912
2019-05-26,9.325,-0.0119,-0.12745
2019-05-23,9.3369,-0.0005,-0.00535
2019-05-22,9.3374,0.0144,0.15446
2019-05-21,9.323,0.0159,0.17084
2019-05-20,9.3071,0.0181,0.19485
2019-05-16,9.289,0.0232,0.25038
2019-05-15,9.2658,0.0118,0.12751
2019-05-14,9.254,0.0016,0.01729
2019-05-13,9.2524,-0.0129,-0.13923
2019-05-12,9.2653,0.0282,0.30529
2019-05-09,9.2371,-0.0117,-0.1265
2019-05-08,9.2488,0.0045,0.04868
2019-05-07,9.2443,-0.0022,-0.02379
2019-05-06,9.2465,0.009,0.09743
2019-05-05,9.2375,0.0009,0.00974
2019-05-02,9.2366,0.008,0.08669
2019-05-01,9.2286,-0.049,-0.52815
2019-04-29,9.2776,0.0088,0.09494
2019-04-28,9.2688,0.0028,0.03022
2019-04-25,9.266,0.0077,0.08317
2019-04-24,9.2583,0.0053,0.05728
2019-04-23,9.253,0.0214,0.23181
2019-04-22,9.2316,0.0022,0.02384
2019-04-21,9.2294,0.0018,0.01951
2019-04-17,9.2276,0.0157,0.17043
2019-04-16,9.2119,-0.0043,-0.04666
2019-04-15,9.2162,0.0011,0.01194
2019-04-14,9.2151,-0.0012,-0.01302
2019-04-11,9.2163,-0.0081,-0.08781
2019-04-10,9.2244,0.0054,0.05857
2019-04-09,9.219,0.0088,0.09555
2019-04-08,9.2102,-0.0003,-0.00326
2019-04-07,9.2105,0.0106,0.11522
2019-04-02,9.1999,-0.0131,-0.14219
2019-04-01,9.213,0.001,0.01086
2019-03-31,9.212,-0.0526,-0.56775
2019-03-28,9.2646,-0.0089,-0.09597
2019-03-27,9.2735,-0.0077,-0.08296
2019-03-26,9.2812,0.0196,0.21163
2019-03-25,9.2616,0.0073,0.07888
2019-03-24,9.2543,0.0136,0.14717
2019-03-21,9.2407,0.0142,0.1539
2019-03-20,9.2265,0.0196,0.21288
2019-03-19,9.2069,0.0022,0.0239
2019-03-18,9.2047,0.0028,0.03043
2019-03-17,9.2019,0.0085,0.09246
2019-03-14,9.1934,0.0135,0.14706
2019-03-13,9.1799,0.0026,0.02833
2019-03-12,9.1773,0.0158,0.17246
2019-03-11,9.1615,0.0136,0.14867
2019-03-10,9.1479,-0.0017,-0.01858
2019-03-07,9.1496,0.0093,0.10175
2019-03-06,9.1403,0.011,0.12049
2019-03-05,9.1293,0.0186,0.20416
2019-03-04,9.1107,0.0098,0.10768
2019-03-03,9.1009,-0.0291,-0.31873
2019-02-26,9.13,0.0047,0.05151
2019-02-25,9.1253,-0.0008,-0.00877
2019-02-24,9.1261,-0.0007,-0.00767
2019-02-21,9.1268,-0.0008,-0.00876
2019-02-20,9.1276,-0.0147,-0.16079
2019-02-19,9.1423,0.0018,0.01969
2019-02-18,9.1405,0.0101,0.11062
2019-02-17,9.1304,0.0074,0.08111
2019-02-14,9.123,0.0091,0.09985
2019-02-13,9.1139,0.0038,0.04171
2019-02-12,9.1101,0.0043,0.04722
2019-02-11,9.1058,0.0003,0.00329
2019-02-10,9.1055,0.0288,0.3173
2019-01-31,9.0767,-0.0276,-0.30315
2019-01-30,9.1043,0.0193,0.21244
2019-01-29,9.085,0.0008,0.00881
2019-01-28,9.0842,0.0075,0.08263
2019-01-27,9.0767,0.0124,0.1368
2019-01-24,9.0643,0.0069,0.07618
2019-01-23,9.0574,0.0134,0.14816
2019-01-22,9.044,0.0049,0.05421
2019-01-21,9.0391,0.0278,0.3085
2019-01-20,9.0113,-0.0027,-0.02995
2019-01-17,9.014,-0.0083,-0.09199
2019-01-16,9.0223,0.0086,0.09541
2019-01-15,9.0137,0.0039,0.04329
2019-01-14,9.0098,0.001,0.0111
2019-01-13,9.0088,0.0173,0.1924
2019-01-10,8.9915,0.0014,0.01557
2019-01-09,8.9901,0.0063,0.07013
2019-01-08,8.9838,0.007,0.07798
2019-01-07,8.9768,0.0005,0.00557
2019-01-06,8.9763,-0.0071,-0.07903
2019-01-03,8.9834,-0.0004,-0.00445
2019-01-02,8.9838,0.0195,0.21753
2019-01-01,8.9643,-0.0058,-0.06466
2018-12-27,8.9701,-0.009,-0.10023
2018-12-26,8.9791,-0.0098,-0.10902
2018-12-25,8.9889,0.006,0.06679
2018-12-23,8.9829,0.008,0.08914
2018-12-20,8.9749,-0.0085,-0.09462
2018-12-19,8.9834,0.0085,0.09471
2018-12-18,8.9749,-0.0025,-0.02785
2018-12-17,8.9774,0.0081,0.09031
2018-12-16,8.9693,0.0089,0.09933
2018-12-13,8.9604,0.0099,0.11061
2018-12-12,8.9505,0.0027,0.03018
2018-12-11,8.9478,0.0021,0.02347
2018-12-10,8.9457,-0.0091,-0.10162
2018-12-09,8.9548,0.0089,0.09949
2018-12-06,8.9459,0.0054,0.0604
2018-12-05,8.9405,0.0078,0.08732
2018-12-04,8.9327,0.0098,0.10983
2018-12-03,8.9229,0.0137,0.15377
2018-12-02,8.9092,-0.0446,-0.49811
2018-11-29,8.9538,0.0017,0.01899
2018-11-28,8.9521,0.0021,0.02346
2018-11-27,8.95,0.0075,0.08387
2018-11-26,8.9425,0.0002,0.00224
2018-11-25,8.9423,0.0054,0.06042
2018-11-22,8.9369,-0.0032,-0.03579
2018-11-21,8.9401,0.0036,0.04028
2018-11-20,8.9365,-0.0213,-0.23778
2018-11-19,8.9578,-0.0024,-0.02679
2018-11-18,8.9602,0.0018,0.02009
2018-11-15,8.9584,0.0081,0.0905
2018-11-14,8.9503,-0.0125,-0.13947
2018-11-13,8.9628,0.0005,0.00558
2018-11-12,8.9623,0.0013,0.01451
2018-11-11,8.961,0.0111,0.12402
2018-11-08,8.9499,0.0224,0.25091
2018-11-07,8.9275,-0.0098,-0.10965
2018-11-06,8.9373,0.001,0.01119
2018-11-04,8.9363,0.0076,0.08512
2018-11-01,8.9287,-0.0306,-0.34154
2018-10-31,8.9593,-0.0541,-0.60022
2018-10-30,9.0134,-0.0198,-0.21919
2018-10-29,9.0332,-0.0198,-0.21871
2018-10-28,9.053,-0.0108,-0.11916
2018-10-25,9.0638,0.0115,0.12704
2018-10-24,9.0523,-0.0046,-0.05079
2018-10-23,9.0569,-0.0029,-0.03201
2018-10-22,9.0598,0.0139,0.15366
2018-10-21,9.0459,-0.0167,-0.18427
2018-10-18,9.0626,0.0003,0.00331
2018-10-17,9.0623,0.0041,0.04526
2018-10-16,9.0582,-0.0095,-0.10477
2018-10-15,9.0677,-0.0091,-0.10026
2018-10-14,9.0768,0.0098,0.10808
2018-10-11,9.067,-0.0297,-0.32649
2018-10-10,9.0967,0.03,0.33088
2018-10-08,9.0667,0.0034,0.03751
2018-10-07,9.0633,0.006,0.06624
2018-10-04,9.0573,0.0021,0.02319
2018-10-03,9.0552,-0.0101,-0.11141
2018-10-02,9.0653,-0.0131,-0.1443
2018-10-01,9.0784,0.0225,0.24846
2018-09-30,9.0559,-0.0434,-0.47696
2018-09-27,9.0993,-0.0007,-0.00769
2018-09-26,9.1,0.0,0.0
2018-09-25,9.1,0.0103,0.11332
2018-09-24,9.0897,-0.0036,-0.03959
2018-09-20,9.0933,-0.004,-0.04397
2018-09-19,9.0973,0.0016,0.01759
2018-09-18,9.0957,-0.015,-0.16464
2018-09-17,9.1107,-0.0042,-0.04608
2018-09-16,9.1149,0.0089,0.09774
2018-09-13,9.106,-0.0034,-0.03732
2018-09-12,9.1094,-0.0067,-0.0735
2018-09-11,9.1161,-0.0017,-0.01864
2018-09-10,9.1178,-0.0084,-0.09204
2018-09-09,9.1262,-0.0028,-0.03067
2018-09-06,9.129,-0.0069,-0.07553
2018-09-05,9.1359,-0.004,-0.04376
2018-09-04,9.1399,-0.0028,-0.03063
2018-09-03,9.1427,-0.0031,-0.0339
2018-09-02,9.1458,-0.044,-0.47879
2018-08-30,9.1898,0.0091,0.09912
2018-08-29,9.1807,-0.0013,-0.01416
2018-08-28,9.182,-0.0082,-0.08923
2018-08-27,9.1902,-0.0085,-0.0924
2018-08-26,9.1987,0.0037,0.04024
2018-08-23,9.195,-0.0065,-0.07064
2018-08-22,9.2015,0.0075,0.08157
2018-08-20,9.194,-0.0021,-0.02284
2018-08-19,9.1961,0.001,0.01088
2018-08-16,9.1951,0.0011,0.01196
2018-08-15,9.194,-0.0041,-0.04457
2018-08-14,9.1981,0.0098,0.10666
2018-08-13,9.1883,-0.0117,-0.12717
2018-08-12,9.2,0.0078,0.08485
2018-08-09,9.1922,0.0354,0.3866
2018-08-07,9.1568,0.007,0.0765
2018-08-06,9.1498,0.0017,0.01858
2018-08-05,9.1481,0.0081,0.08862
2018-08-02,9.14,0.007,0.07665
2018-08-01,9.133,0.0052,0.05697
2018-07-31,9.1278,-0.0485,-0.52854
2018-07-30,9.1763,0.0143,0.15608
2018-07-29,9.162,0.0093,0.10161
2018-07-26,9.1527,0.0206,0.22558
2018-07-25,9.1321,0.0119,0.13048
2018-07-24,9.1202,-0.0028,-0.03069
2018-07-23,9.123,0.0141,0.15479
2018-07-22,9.1089,-0.0088,-0.09652
2018-07-19,9.1177,0.0293,0.32239
2018-07-18,9.0884,0.0083,0.09141
2018-07-17,9.0801,0.0039,0.04297
2018-07-16,9.0762,-0.0082,-0.09026
2018-07-15,9.0844,0.0062,0.0683
2018-07-12,9.0782,0.0046,0.0507
2018-07-11,9.0736,0.0286,0.3162
2018-07-10,9.045,-0.0169,-0.1865
2018-07-09,9.0619,-0.0017,-0.01876
2018-07-08,9.0636,-0.0323,-0.35511
2018-07-05,9.0959,-0.0129,-0.14162
2018-07-04,9.1088,-0.0057,-0.06254
2018-07-03,9.1145,-0.0118,-0.1293
2018-07-02,9.1263,0.0129,0.14155
2018-07-01,9.1134,-0.0332,-0.36298
2018-06-28,9.1466,-0.0246,-0.26823
2018-06-27,9.1712,0.0035,0.03818
2018-06-26,9.1677,-0.0031,-0.0338
2018-06-25,9.1708,-0.0084,-0.09151
2018-06-24,9.1792,0.0177,0.1932
2018-06-21,9.1615,0.0049,0.05351
2018-06-20,9.1566,0.0148,0.16189
2018-06-19,9.1418,-0.0108,-0.118
2018-06-18,9.1526,0.0413,0.45328
2018-06-13,9.1113,0.0086,0.09448
2018-06-12,9.1027,0.0034,0.03737
2018-06-11,9.0993,0.0045,0.04948
2018-06-10,9.0948,0.0,0.0
2018-06-07,9.0948,0.0196,0.21597
2018-06-06,9.0752,-0.0059,-0.06497
2018-06-05,9.0811,-0.0152,-0.1671
2018-06-04,9.0963,-0.0033,-0.03627
2018-06-03,9.0996,-0.021,-0.23025
2018-05-31,9.1206,-0.0583,-0.63515
2018-05-30,9.1789,-0.0411,-0.44577
2018-05-29,9.22,0.0173,0.18799
2018-05-27,9.2027,0.0055,0.0598
2018-05-24,9.1972,0.0166,0.18082
2018-05-23,9.1806,0.0077,0.08394
2018-05-22,9.1729,0.0133,0.1452
2018-05-21,9.1596,-0.0036,-0.03929
2018-05-20,9.1632,0.0126,0.1377
2018-05-17,9.1506,0.0009,0.00984
2018-05-16,9.1497,-0.0065,-0.07099
2018-05-15,9.1562,-0.0004,-0.00437
2018-05-14,9.1566,0.002,0.02185
2018-05-13,9.1546,-0.0017,-0.01857
2018-05-10,9.1563,0.0082,0.08964
2018-05-09,9.1481,0.0072,0.07877
2018-05-08,9.1409,-0.0081,-0.08853
2018-05-07,9.149,-0.0139,-0.1517
2018-05-06,9.1629,-0.0097,-0.10575
2018-05-03,9.1726,-0.017,-0.18499
2018-05-02,9.1896,-0.0149,-0.16188
2018-05-01,9.2045,-0.0384,-0.41545
2018-04-29,9.2429,0.0005,0.00541
2018-04-26,9.2424,-0.0025,-0.02704
2018-04-25,9.2449,0.0001,0.00108
2018-04-24,9.2448,-0.0175,-0.18894
2018-04-23,9.2623,-0.0025,-0.02698
2018-04-22,9.2648,-0.0111,-0.11966
2018-04-19,9.2759,-0.0036,-0.0388
2018-04-18,9.2795,-0.0237,-0.25475
2018-04-17,9.3032,-0.0079,-0.08484
2018-04-16,9.3111,-0.0066,-0.07083
2018-04-15,9.3177,0.0075,0.08056
2018-04-12,9.3102,-0.0002,-0.00215
2018-04-11,9.3104,0.0047,0.05051
2018-04-10,9.3057,0.0075,0.08066
2018-04-09,9.2982,-0.0012,-0.0129
2018-04-08,9.2994,0.0121,0.13029
2018-04-02,9.2873,0.0028,0.03016
2018-04-01,9.2845,-0.0371,-0.398
2018-03-28,9.3216,-0.0039,-0.04182
2018-03-27,9.3255,0.0051,0.05472
2018-03-26,9.3204,-0.0061,-0.06541
2018-03-25,9.3265,-0.0039,-0.0418
2018-03-22,9.3304,0.0046,0.04933
2018-03-21,9.3258,0.0051,0.05472
2018-03-20,9.3207,-0.0151,-0.16174
2018-03-19,9.3358,-0.0172,-0.1839
2018-03-18,9.353,-0.0176,-0.18782
2018-03-15,9.3706,0.0048,0.05125
2018-03-14,9.3658,-0.0107,-0.11412
2018-03-13,9.3765,0.0085,0.09073
2018-03-12,9.368,-0.0034,-0.03628
2018-03-11,9.3714,-0.0048,-0.05119
2018-03-08,9.3762,-0.0089,-0.09483
2018-03-07,9.3851,-0.0024,-0.02557
2018-03-06,9.3875,-0.0134,-0.14254
2018-03-05,9.4009,-0.0055,-0.05847
2018-03-04,9.4064,0.0022,0.02339
2018-03-01,9.4042,-0.0034,-0.03614
2018-02-28,9.4076,-0.0247,-0.26187
2018-02-26,9.4323,0.0004,0.00424
2018-02-25,9.4319,0.0033,0.035
2018-02-22,9.4286,0.0075,0.07961
2018-02-21,9.4211,-0.0021,-0.02229
2018-02-20,9.4232,-0.009,-0.09542
2018-02-13,9.4322,-0.0098,-0.10379
2018-02-12,9.442,0.0043,0.04556
2018-02-11,9.4377,-0.0236,-0.24944
2018-02-08,9.4613,-0.0148,-0.15618
2018-02-07,9.4761,-0.0034,-0.03587
2018-02-06,9.4795,-0.0204,-0.21474
2018-02-05,9.4999,0.0159,0.16765
2018-02-04,9.484,-0.0104,-0.10954
2018-02-01,9.4944,-0.0106,-0.11152
2018-01-31,9.505,-0.0418,-0.43784
2018-01-30,9.5468,-0.0102,-0.10673
2018-01-29,9.557,0.0048,0.05025
2018-01-28,9.5522,-0.0134,-0.14009
2018-01-25,9.5656,-0.0039,-0.04075
2018-01-24,9.5695,-0.035,-0.36441
2018-01-23,9.6045,-0.0138,-0.14348
2018-01-22,9.6183,0.003,0.0312
2018-01-21,9.6153,-0.0054,-0.05613
2018-01-18,9.6207,-0.0245,-0.25401
2018-01-17,9.6452,-0.0011,-0.0114
2018-01-16,9.6463,-0.0048,-0.04974
2018-01-15,9.6511,0.0043,0.04457
2018-01-14,9.6468,-0.0056,-0.05802
2018-01-11,9.6524,-0.0051,-0.05281
2018-01-10,9.6575,0.0073,0.07565
2018-01-09,9.6502,0.0,0.0
2018-01-08,9.6502,-0.0027,-0.02797
2018-01-07,9.6529,0.0021,0.02176
2018-01-04,9.6508,-0.0008,-0.00829
2018-01-03,9.6516,-0.0008,-0.00829
2018-01-02,9.6524,-0.0021,-0.02175
2018-01-01,9.6545,-0.0629,-0.64729
2017-12-28,9.7174,0.0043,0.04427
2017-12-27,9.7131,-0.0066,-0.0679
2017-12-26,9.7197,0.0035,0.03602
2017-12-25,9.7162,-0.0005,-0.00515
2017-12-21,9.7167,0.0,0.0
2017-12-20,9.7167,-0.0037,-0.03806
2017-12-19,9.7204,-0.0127,-0.13048
2017-12-18,9.7331,-0.0087,-0.08931
2017-12-17,9.7418,-0.0012,-0.01232
2017-12-14,9.743,-0.0002,-0.00205
2017-12-13,9.7432,0.0022,0.02258
2017-12-12,9.741,0.0019,0.01951
2017-12-11,9.7391,-0.0035,-0.03592
2017-12-10,9.7426,0.0021,0.02156
2017-12-07,9.7405,-0.0083,-0.08514
2017-12-06,9.7488,-0.0055,-0.05639
2017-12-05,9.7543,0.012,0.12317
2017-12-04,9.7423,-0.002,-0.02052
2017-12-03,9.7443,0.0038,0.03901
2017-11-30,9.7405,-0.0302,-0.30909
2017-11-29,9.7707,-0.0105,-0.10735
2017-11-28,9.7812,-0.0097,-0.09907
2017-11-27,9.7909,0.0022,0.02247
2017-11-26,9.7887,0.0039,0.03986
2017-11-23,9.7848,-0.0017,-0.01737
2017-11-22,9.7865,0.0033,0.03373
2017-11-21,9.7832,0.0043,0.04397
2017-11-20,9.7789,-0.0099,-0.10114
2017-11-19,9.7888,0.0117,0.11967
2017-11-16,9.7771,-0.0066,-0.06746
2017-11-15,9.7837,-0.0037,-0.0378
2017-11-14,9.7874,0.0068,0.06953
2017-11-13,9.7806,-0.0072,-0.07356
2017-11-12,9.7878,-0.0136,-0.13876
2017-11-09,9.8014,-0.0263,-0.26761
2017-11-08,9.8277,-0.0085,-0.08642
2017-11-07,9.8362,0.0005,0.00508
2017-11-06,9.8357,-0.0104,-0.10563
2017-11-05,9.8461,0.0111,0.11286
2017-11-02,9.835,0.0006,0.0061
2017-11-01,9.8344,0.0056,0.05698
2017-10-31,9.8288,-0.0388,-0.39321
2017-10-30,9.8676,0.0029,0.0294
2017-10-29,9.8647,0.0054,0.05477
2017-10-26,9.8593,0.0029,0.02942
2017-10-25,9.8564,-0.0048,-0.04868
2017-10-24,9.8612,-0.0109,-0.11041
2017-10-23,9.8721,-0.0022,-0.02228
2017-10-22,9.8743,0.0022,0.02229
2017-10-19,9.8721,-0.0139,-0.1406
2017-10-18,9.886,0.0075,0.07592
2017-10-16,9.8785,0.0083,0.08409
2017-10-15,9.8702,0.0091,0.09228
2017-10-12,9.8611,0.0052,0.05276
2017-10-11,9.8559,0.0111,0.11275
2017-10-10,9.8448,0.0124,0.12611
2017-10-05,9.8324,-0.0054,-0.05489
2017-10-04,9.8378,-0.0084,-0.08531
2017-10-02,9.8462,0.0111,0.11286
2017-10-01,9.8351,-0.0372,-0.37681
2017-09-28,9.8723,0.0049,0.04966
2017-09-27,9.8674,0.0047,0.04765
2017-09-26,9.8627,-0.0115,-0.11647
2017-09-25,9.8742,0.0202,0.20499
2017-09-24,9.854,-0.0141,-0.14288
2017-09-21,9.8681,-0.0004,-0.00405
2017-09-20,9.8685,0.0068,0.06895
2017-09-19,9.8617,-0.0118,-0.11951
2017-09-18,9.8735,-0.0017,-0.01721
2017-09-17,9.8752,0.0055,0.05573
2017-09-14,9.8697,-0.0031,-0.0314
2017-09-13,9.8728,0.0099,0.10038
2017-09-12,9.8629,0.0083,0.08422
2017-09-11,9.8546,-0.0105,-0.10644
2017-09-10,9.8651,-0.0077,-0.07799
2017-09-07,9.8728,0.008,0.0811
2017-09-06,9.8648,-0.0001,-0.00101
2017-09-05,9.8649,0.013,0.13195
2017-09-04,9.8519,0.0113,0.11483
2017-09-03,9.8406,-0.0616,-0.62208
2017-08-30,9.9022,0.0091,0.09198
2017-08-29,9.8931,-0.0073,-0.07373
2017-08-28,9.9004,0.0214,0.21662
2017-08-27,9.879,-0.0025,-0.0253
2017-08-24,9.8815,0.007,0.07089
2017-08-23,9.8745,0.0061,0.06181
2017-08-22,9.8684,-0.0012,-0.01216
2017-08-21,9.8696,-0.0126,-0.1275
2017-08-20,9.8822,0.0097,0.09825
2017-08-17,9.8725,0.0141,0.14303
2017-08-16,9.8584,0.0084,0.08528
2017-08-15,9.85,0.0041,0.04164
2017-08-14,9.8459,0.0029,0.02946
2017-08-13,9.843,-0.0099,-0.10048
2017-08-10,9.8529,0.0031,0.03147
2017-08-09,9.8498,0.0171,0.17391
2017-08-07,9.8327,0.0021,0.02136
2017-08-06,9.8306,-0.0047,-0.04779
2017-08-03,9.8353,0.0026,0.02644
2017-08-02,9.8327,0.0013,0.01322
2017-08-01,9.8314,0.0142,0.14464
2017-07-31,9.8172,-0.0299,-0.30364
2017-07-30,9.8471,-0.0018,-0.01828
