tradeDate,nav,change,changePercent
2019-12-12,165.04,0.49,0.29778
2019-12-11,164.55,1.6,0.9819
2019-12-10,162.95,0.4,0.24608
2019-12-09,162.55,0.0,0.0
2019-12-08,162.55,-0.46,-0.28219
2019-12-05,163.01,1.31,0.81014
2019-12-04,161.7,0.42,0.26042
2019-12-03,161.28,0.92,0.57371
2019-12-02,160.36,-0.63,-0.39133
2019-12-01,160.99,-1.27,-0.78269
2019-11-28,162.26,-1.0,-0.61252
2019-11-27,163.26,-0.21,-0.12846
2019-11-26,163.47,0.41,0.25144
2019-11-25,163.06,-0.01,-0.00613
2019-11-24,163.07,1.43,0.88468
2019-11-21,161.64,0.39,0.24186
2019-11-20,161.25,-0.75,-0.46296
2019-11-19,162.0,-0.9,-0.55249
2019-11-18,162.9,0.52,0.32024
2019-11-17,162.38,-0.24,-0.14758
2019-11-14,162.62,1.19,0.73716
2019-11-13,161.43,0.3,0.18619
2019-11-12,161.13,-0.87,-0.53704
2019-11-11,162.0,0.35,0.21652
2019-11-10,161.65,-0.53,-0.3268
2019-11-07,162.18,0.31,0.19151
2019-11-06,161.87,-0.17,-0.10491
2019-11-05,162.04,-0.51,-0.31375
2019-11-04,162.55,0.35,0.21578
2019-11-03,162.2,2.72,1.70554
2019-10-30,159.48,-0.61,-0.38104
2019-10-29,160.09,0.08,0.05
2019-10-28,160.01,-0.06,-0.03748
2019-10-27,160.07,1.38,0.86962
2019-10-24,158.69,0.57,0.36049
2019-10-23,158.12,0.77,0.48935
2019-10-22,157.35,0.0,0.0
2019-10-21,157.35,-0.31,-0.19663
2019-10-20,157.66,0.73,0.46518
2019-10-17,156.93,-0.61,-0.3872
2019-10-16,157.54,0.75,0.47835
2019-10-15,156.79,-0.74,-0.46975
2019-10-14,157.53,1.73,1.1104
2019-10-13,155.8,-0.41,-0.26247
2019-10-10,156.21,2.2,1.42848
2019-10-09,154.01,0.69,0.45004
2019-10-08,153.32,1.44,0.94812
2019-10-07,151.88,-2.14,-1.38943
2019-10-06,154.02,-0.4,-0.25903
2019-10-03,154.42,1.65,1.08005
2019-10-02,152.77,0.99,0.65226
2019-10-01,151.78,-2.41,-1.56301
2019-09-30,154.19,-1.44,-0.92527
2019-09-29,155.63,0.74,0.47776
2019-09-26,154.89,-1.11,-0.71154
2019-09-25,156.0,-0.62,-0.39586
2019-09-24,156.62,0.66,0.42319
2019-09-23,155.96,-1.64,-1.04061
2019-09-22,157.6,-0.4,-0.25316
2019-09-19,158.0,-0.78,-0.49125
2019-09-18,158.78,-0.16,-0.10067
2019-09-17,158.94,-0.43,-0.26981
2019-09-16,159.37,0.14,0.08792
2019-09-15,159.23,-0.53,-0.33175
2019-09-12,159.76,0.6,0.37698
2019-09-11,159.16,0.49,0.30882
2019-09-10,158.67,1.02,0.647
2019-09-09,157.65,0.16,0.10159
2019-09-08,157.49,0.07,0.04447
2019-09-05,157.42,0.13,0.08265
2019-09-04,157.29,2.3,1.48397
2019-09-03,154.99,2.02,1.32052
2019-09-02,152.97,-0.77,-0.50085
2019-09-01,153.74,-0.03,-0.01951
2019-08-29,153.77,0.57,0.37206
2019-08-28,153.2,1.76,1.16218
2019-08-27,151.44,0.67,0.44439
2019-08-26,150.77,0.12,0.07965
2019-08-22,150.65,-3.33,-2.16262
2019-08-21,153.98,-0.23,-0.14915
2019-08-20,154.21,1.38,0.90296
2019-08-19,152.83,-0.88,-0.57251
2019-08-18,153.71,1.48,0.97221
2019-08-15,152.23,2.35,1.56792
2019-08-13,149.88,-4.19,-2.71954
2019-08-12,154.07,1.51,0.98977
2019-08-11,152.56,-1.96,-1.26844
2019-08-08,154.52,-2.02,-1.29041
2019-08-07,156.54,2.83,1.84113
2019-08-06,153.71,0.17,0.11072
2019-08-05,153.54,1.2,0.78771
2019-08-04,152.34,-4.61,-2.93724
2019-08-01,156.95,-2.33,-1.46283
2019-07-31,159.28,-1.34,-0.83427
2019-07-30,160.62,-1.51,-0.93135
2019-07-29,162.13,0.28,0.173
2019-07-28,161.85,-0.94,-0.57743
2019-07-25,162.79,1.34,0.82998
2019-07-24,161.45,-1.15,-0.70726
2019-07-23,162.6,0.9,0.55659
2019-07-22,161.7,0.98,0.60976
2019-07-21,160.72,0.11,0.06849
2019-07-18,160.61,-0.28,-0.17403
2019-07-17,160.89,-0.05,-0.03107
2019-07-16,160.94,-1.08,-0.66658
2019-07-15,162.02,-0.3,-0.18482
2019-07-14,162.32,0.04,0.02465
2019-07-11,162.28,0.96,0.59509
2019-07-10,161.32,0.37,0.22989
2019-07-09,160.95,0.7,0.43682
2019-07-08,160.25,-0.13,-0.08106
2019-07-07,160.38,-1.21,-0.74881
2019-07-04,161.59,-0.25,-0.15447
2019-07-03,161.84,-0.18,-0.1111
2019-07-02,162.02,0.75,0.46506
2019-07-01,161.27,0.45,0.27982
2019-06-30,160.82,1.26,0.78967
2019-06-27,159.56,1.38,0.87242
2019-06-26,158.18,0.76,0.48278
2019-06-25,157.42,0.26,0.16544
2019-06-24,157.16,-1.48,-0.93293
2019-06-23,158.64,-0.32,-0.20131
2019-06-20,158.96,-0.15,-0.09427
2019-06-19,159.11,1.95,1.24077
2019-06-18,157.16,0.84,0.53736
2019-06-17,156.32,1.79,1.15835
2019-06-16,154.53,-0.01,-0.00647
2019-06-13,154.54,-0.81,-0.5214
2019-06-12,155.35,0.3,0.19349
2019-06-11,155.05,-0.9,-0.57711
2019-06-10,155.95,1.88,1.22022
2019-06-06,154.07,1.52,0.99639
2019-06-05,152.55,0.59,0.38826
2019-06-04,151.96,0.05,0.03291
2019-06-03,151.91,2.78,1.86415
2019-06-02,149.13,-0.6,-0.40072
2019-05-30,149.73,-1.91,-1.25956
2019-05-28,151.64,-1.05,-0.68767
2019-05-27,152.69,-0.7,-0.45635
2019-05-23,153.39,0.92,0.6034
2019-05-22,152.47,-3.07,-1.97377
2019-05-21,155.54,-0.63,-0.40341
2019-05-20,156.17,1.27,0.81988
2019-05-19,154.9,-1.13,-0.72422
2019-05-16,156.03,-1.76,-1.11541
2019-05-15,157.79,1.61,1.03086
2019-05-14,156.18,0.67,0.43084
2019-05-13,155.51,1.49,0.96741
2019-05-12,154.02,-4.18,-2.64223
2019-05-09,158.2,0.21,0.13292
2019-05-07,157.99,-0.48,-0.3029
2019-05-06,158.47,-3.26,-2.01571
2019-05-02,161.73,1.35,0.84175
2019-05-01,160.38,-1.76,-1.08548
2019-04-29,162.14,-0.47,-0.28904
2019-04-28,162.61,1.02,0.63123
2019-04-25,161.59,0.84,0.52255
2019-04-24,160.75,0.07,0.04356
2019-04-23,160.68,-1.01,-0.62465
2019-04-22,161.69,1.72,1.0752
2019-04-17,159.97,-0.33,-0.20586
2019-04-16,160.3,0.24,0.14994
2019-04-15,160.06,0.24,0.15017
2019-04-14,159.82,-0.05,-0.03128
2019-04-11,159.87,0.95,0.59779
2019-04-10,158.92,-0.42,-0.26359
2019-04-09,159.34,0.92,0.58073
2019-04-08,158.42,-0.69,-0.43366
2019-04-07,159.11,0.48,0.30259
2019-04-04,158.63,0.53,0.33523
2019-04-03,158.1,-0.05,-0.03162
2019-04-02,158.15,1.03,0.65555
2019-04-01,157.12,0.02,0.01273
2019-03-31,157.1,2.19,1.41372
2019-03-28,154.91,1.14,0.74137
2019-03-27,153.77,0.29,0.18895
2019-03-26,153.48,-0.35,-0.22752
2019-03-25,153.83,1.07,0.70045
2019-03-24,152.76,-0.38,-0.24814
2019-03-21,153.14,-3.47,-2.2157
2019-03-20,156.61,1.23,0.79161
2019-03-19,155.38,-0.67,-0.42935
2019-03-18,156.05,0.29,0.18618
2019-03-17,155.76,1.16,0.75032
2019-03-14,154.6,1.22,0.79541
2019-03-13,153.38,0.08,0.05219
2019-03-12,153.3,0.53,0.34693
2019-03-11,152.77,0.46,0.30202
2019-03-10,152.31,2.03,1.35081
2019-03-07,150.28,-0.6,-0.39767
2019-03-06,150.88,-2.31,-1.50793
2019-03-05,153.19,-1.01,-0.65499
2019-03-04,154.2,-0.27,-0.17479
2019-03-03,154.47,-0.74,-0.47677
2019-02-28,155.21,1.34,0.87087
2019-02-27,153.87,-0.87,-0.56223
2019-02-26,154.74,-0.38,-0.24497
2019-02-25,155.12,-0.15,-0.09661
2019-02-24,155.27,0.18,0.11606
2019-02-21,155.09,1.02,0.66204
2019-02-20,154.07,-0.42,-0.27186
2019-02-19,154.49,0.89,0.57943
2019-02-18,153.6,0.31,0.20223
2019-02-17,153.29,0.22,0.14373
2019-02-14,153.07,1.44,0.94968
2019-02-13,151.63,0.22,0.1453
2019-02-12,151.41,0.42,0.27816
2019-02-11,150.99,2.6,1.75214
2019-02-10,148.39,0.14,0.09444
2019-02-07,148.25,-0.79,-0.53006
2019-02-06,149.04,-1.47,-0.97668
2019-02-05,150.51,-0.21,-0.13933
2019-02-04,150.72,0.59,0.39299
2019-02-03,150.13,0.91,0.60984
2019-01-31,149.22,0.1,0.06706
2019-01-30,149.12,0.46,0.30943
2019-01-29,148.66,2.22,1.51598
2019-01-28,146.44,-0.42,-0.28599
2019-01-27,146.86,-0.98,-0.66288
2019-01-24,147.84,2.16,1.4827
2019-01-23,145.68,0.59,0.40664
2019-01-22,145.09,0.31,0.21412
2019-01-21,144.78,-1.86,-1.26841
2019-01-20,146.64,-0.22,-0.1498
2019-01-17,146.86,1.98,1.36665
2019-01-16,144.88,1.12,0.77908
2019-01-15,143.76,0.58,0.40508
2019-01-14,143.18,1.46,1.0302
2019-01-13,141.72,-0.91,-0.63801
2019-01-10,142.63,0.19,0.13339
2019-01-09,142.44,0.13,0.09135
2019-01-08,142.31,1.56,1.10835
2019-01-07,140.75,0.96,0.68674
2019-01-06,139.79,0.98,0.706
2019-01-03,138.81,4.77,3.55864
2019-01-02,134.04,-2.19,-1.60758
2019-01-01,136.23,0.16,0.11759
2018-12-30,136.07,0.81,0.59885
2018-12-27,135.26,0.19,0.14067
2018-12-26,135.07,3.39,2.57442
2018-12-20,131.68,-2.96,-2.19846
2018-12-19,134.64,-1.82,-1.33372
2018-12-18,136.46,-1.71,-1.23761
2018-12-17,138.17,-0.05,-0.03617
2018-12-16,138.22,-2.57,-1.82541
2018-12-13,140.79,-2.24,-1.56611
2018-12-12,143.03,-0.51,-0.3553
2018-12-11,143.54,1.45,1.02048
2018-12-10,142.09,0.0,0.0
2018-12-09,142.09,-1.14,-0.79592
2018-12-06,143.23,-2.26,-1.55337
2018-12-05,145.49,-1.92,-1.30249
2018-12-04,147.41,0.52,0.35401
2018-12-03,146.89,-4.57,-3.0173
2018-12-02,151.46,1.31,0.87246
2018-11-29,150.15,0.94,0.62998
2018-11-28,149.21,-0.33,-0.22068
2018-11-27,149.54,2.79,1.90119
2018-11-26,146.75,-0.36,-0.24471
2018-11-25,147.11,2.09,1.44118
2018-11-22,145.02,-0.19,-0.13084
2018-11-21,145.21,-0.59,-0.40466
2018-11-20,145.8,1.35,0.93458
2018-11-19,144.45,-2.85,-1.93483
2018-11-18,147.3,-2.08,-1.39242
2018-11-15,149.38,0.08,0.05358
2018-11-14,149.3,1.18,0.79665
2018-11-13,148.12,-0.75,-0.5038
2018-11-12,148.87,-0.2,-0.13417
2018-11-11,149.07,-2.77,-1.82429
2018-11-08,151.84,-1.81,-1.178
2018-11-07,153.65,-0.4,-0.25966
2018-11-06,154.05,2.35,1.54911
2018-11-05,151.7,0.79,0.52349
2018-11-04,150.91,0.12,0.07958
2018-11-01,150.79,1.58,1.05891
2018-10-30,149.21,2.04,1.38615
2018-10-29,147.17,2.64,1.82661
2018-10-28,144.53,-1.63,-1.11522
2018-10-25,146.16,-2.13,-1.43637
2018-10-24,148.29,2.57,1.76366
2018-10-23,145.72,-5.54,-3.66257
2018-10-22,151.26,-1.38,-0.90409
2018-10-21,152.64,-0.18,-0.11779
2018-10-18,152.82,0.32,0.20984
2018-10-17,152.5,-2.81,-1.80928
2018-10-16,155.31,-0.45,-0.28891
2018-10-15,155.76,3.35,2.19802
2018-10-14,152.41,-0.29,-0.18991
2018-10-11,152.7,2.08,1.38096
2018-10-10,150.62,-2.18,-1.4267
2018-10-09,152.8,-4.11,-2.61934
2018-10-08,156.91,-0.76,-0.48202
2018-10-07,157.67,-0.92,-0.58011
2018-10-04,158.59,-1.13,-0.70749
2018-10-03,159.72,-1.8,-1.11441
2018-10-02,161.52,0.19,0.11777
2018-10-01,161.33,-0.57,-0.35207
2018-09-30,161.9,-0.1,-0.06173
2018-09-27,162.0,-0.58,-0.35675
2018-09-26,162.58,-0.19,-0.11673
2018-09-25,162.77,-0.06,-0.03685
2018-09-24,162.83,0.32,0.19691
2018-09-23,162.51,-0.57,-0.34952
2018-09-20,163.08,0.02,0.01227
2018-09-19,163.06,1.56,0.96594
2018-09-18,161.5,0.6,0.3729
2018-09-17,160.9,0.8,0.49969
2018-09-16,160.1,-0.72,-0.44771
2018-09-13,160.82,0.34,0.21186
2018-09-12,160.48,0.93,0.58289
2018-09-11,159.55,0.63,0.39643
2018-09-10,158.92,0.24,0.15125
2018-09-09,158.68,0.29,0.18309
2018-09-06,158.39,-0.25,-0.15759
2018-09-05,158.64,-0.92,-0.57659
2018-09-04,159.56,-1.47,-0.91287
2018-09-03,161.03,-0.99,-0.61104
2018-09-02,162.02,0.2,0.12359
2018-08-30,161.82,-0.43,-0.26502
2018-08-29,162.25,-0.72,-0.4418
2018-08-28,162.97,0.9,0.55532
2018-08-27,162.07,1.74,1.08526
2018-08-23,160.33,1.13,0.7098
2018-08-22,159.2,-0.92,-0.57457
2018-08-21,160.12,0.17,0.10628
2018-08-20,159.95,0.97,0.61014
2018-08-19,158.98,0.89,0.56297
2018-08-16,158.09,0.14,0.08864
2018-08-15,157.95,-0.98,-0.61662
2018-08-13,158.93,0.74,0.46779
2018-08-12,158.19,-1.19,-0.74664
2018-08-09,159.38,-1.95,-1.2087
2018-08-08,161.33,-0.26,-0.1609
2018-08-07,161.59,-0.22,-0.13596
2018-08-06,161.81,0.76,0.4719
2018-08-05,161.05,-0.07,-0.04345
2018-08-02,161.12,-0.02,-0.01241
2018-08-01,161.14,-0.67,-0.41407
2018-07-31,161.81,-0.56,-0.34489
2018-07-30,162.37,0.17,0.10481
2018-07-29,162.2,-1.1,-0.67361
2018-07-26,163.3,-0.63,-0.38431
2018-07-25,163.93,-0.06,-0.03659
2018-07-24,163.99,1.53,0.94177
2018-07-23,162.46,0.7,0.43274
2018-07-22,161.76,0.15,0.09282
2018-07-19,161.61,0.17,0.1053
2018-07-18,161.44,-0.47,-0.29028
2018-07-17,161.91,0.36,0.22284
2018-07-16,161.55,0.61,0.37902
2018-07-15,160.94,-0.08,-0.04968
2018-07-12,161.02,-0.18,-0.11166
2018-07-11,161.2,1.12,0.69965
2018-07-10,160.08,-1.5,-0.92833
2018-07-09,161.58,0.24,0.14875
2018-07-08,161.34,1.39,0.86902
2018-07-05,159.95,1.06,0.66713
2018-07-04,158.89,0.96,0.60786
2018-07-03,157.93,0.3,0.19032
2018-07-02,157.63,-0.38,-0.24049
2018-07-01,158.01,-0.42,-0.2651
2018-06-28,158.43,0.58,0.36744
2018-06-27,157.85,1.05,0.66964
2018-06-26,156.8,-2.01,-1.26566
2018-06-25,158.81,0.09,0.0567
2018-06-24,158.72,-3.0,-1.85506
2018-06-21,161.72,0.65,0.40355
2018-06-20,161.07,-0.98,-0.60475
2018-06-19,162.05,0.66,0.40895
2018-06-18,161.39,-1.46,-0.89653
2018-06-17,162.85,-0.55,-0.3366
2018-06-14,163.4,-0.45,-0.27464
2018-06-13,163.85,-0.17,-0.10365
2018-06-12,164.02,0.0,0.0
2018-06-11,164.02,0.34,0.20772
2018-06-10,163.68,0.28,0.17136
2018-06-07,163.4,-0.42,-0.25638
2018-06-06,163.82,-0.2,-0.12194
2018-06-05,164.02,1.1,0.67518
2018-06-04,162.92,0.16,0.0983
2018-06-03,162.76,1.29,0.79891
2018-05-31,161.47,1.94,1.21607
2018-05-30,159.53,-0.32,-0.20019
2018-05-29,159.85,1.93,1.22214
2018-05-28,157.92,-2.83,-1.7605
2018-05-24,160.75,-0.73,-0.45207
2018-05-23,161.48,-0.1,-0.06189
2018-05-22,161.58,-1.17,-0.71889
2018-05-21,162.75,0.31,0.19084
2018-05-17,162.44,-0.58,-0.35578
2018-05-16,163.02,-0.31,-0.1898
2018-05-15,163.33,0.33,0.20245
2018-05-14,163.0,-1.24,-0.75499
2018-05-13,164.24,0.49,0.29924
2018-05-10,163.75,1.8,1.11145
2018-05-08,161.95,1.05,0.65258
2018-05-07,160.9,0.72,0.44949
2018-05-03,160.18,1.47,0.92622
2018-05-02,158.71,-0.82,-0.51401
2018-05-01,159.53,-0.67,-0.41823
2018-04-29,160.2,-0.58,-0.36074
2018-04-26,160.78,0.23,0.14326
2018-04-25,160.55,1.41,0.88601
2018-04-24,159.14,-0.54,-0.33818
2018-04-23,159.68,-0.83,-0.5171
2018-04-22,160.51,-0.29,-0.18035
2018-04-19,160.8,-1.22,-0.75299
2018-04-18,162.02,-0.07,-0.04319
2018-04-17,162.09,0.74,0.45863
2018-04-16,161.35,1.48,0.92575
2018-04-15,159.87,0.52,0.32633
2018-04-12,159.35,-0.69,-0.43114
2018-04-11,160.04,1.31,0.8253
2018-04-10,158.73,-0.67,-0.42033
2018-04-09,159.4,2.59,1.65168
2018-04-08,156.81,0.51,0.3263
2018-04-05,156.3,-2.5,-1.57431
2018-04-04,158.8,0.94,0.59546
2018-04-03,157.86,0.77,0.49016
2018-04-02,157.09,-1.51,-0.95208
2018-03-28,158.6,1.95,1.24481
2018-03-27,156.65,-0.89,-0.56494
2018-03-26,157.54,-1.98,-1.24122
2018-03-25,159.52,3.53,2.26297
2018-03-22,155.99,-2.99,-1.88074
2018-03-21,158.98,-3.13,-1.93079
2018-03-20,162.11,-0.07,-0.04316
2018-03-19,162.18,0.51,0.31546
2018-03-18,161.67,-2.41,-1.4688
2018-03-15,164.08,-0.24,-0.14606
2018-03-14,164.32,0.36,0.21957
2018-03-13,163.96,-0.4,-0.24337
2018-03-12,164.36,-1.3,-0.78474
2018-03-11,165.66,0.18,0.10877
2018-03-08,165.48,2.51,1.54016
2018-03-07,162.97,0.83,0.5119
2018-03-06,162.14,0.08,0.04936
2018-03-05,162.06,1.02,0.63338
2018-03-04,161.04,0.94,0.58713
2018-03-01,160.1,0.81,0.50851
2018-02-28,159.29,-2.14,-1.32565
2018-02-27,161.43,-1.43,-0.87805
2018-02-26,162.86,-1.9,-1.15319
2018-02-25,164.76,0.98,0.59836
2018-02-22,163.78,1.98,1.22373
2018-02-21,161.8,0.15,0.09279
2018-02-20,161.65,-0.11,-0.068
2018-02-19,161.76,-0.2,-0.12349
2018-02-18,161.96,-0.18,-0.11102
2018-02-15,162.14,-0.22,-0.1355
2018-02-14,162.36,1.74,1.0833
2018-02-13,160.62,3.34,2.1236
2018-02-12,157.28,-0.23,-0.14602
2018-02-11,157.51,2.42,1.56038
2018-02-08,155.09,0.68,0.44039
2018-02-07,154.41,-4.8,-3.01489
2018-02-06,159.21,-1.63,-1.01343
2018-02-05,160.84,1.5,0.94138
2018-02-04,159.34,-5.1,-3.10144
2018-02-01,164.44,-3.43,-2.04325
2018-01-31,167.87,-0.52,-0.30881
2018-01-30,168.39,0.32,0.1904
2018-01-29,168.07,-2.02,-1.18761
2018-01-28,170.09,-2.18,-1.26546
2018-01-25,172.27,1.69,0.99074
2018-01-24,170.58,-0.04,-0.02344
2018-01-23,170.62,0.39,0.2291
2018-01-22,170.23,0.65,0.3833
2018-01-21,169.58,0.74,0.43828
2018-01-18,168.84,1.16,0.69179
2018-01-17,167.68,-0.43,-0.25578
2018-01-16,168.11,0.9,0.53825
2018-01-15,167.21,-0.16,-0.0956
2018-01-14,167.37,0.39,0.23356
2018-01-11,166.98,1.21,0.72993
2018-01-10,165.77,0.99,0.6008
2018-01-09,164.78,-0.05,-0.03033
2018-01-08,164.83,0.65,0.39591
2018-01-07,164.18,-0.62,-0.37621
2018-01-04,164.8,1.33,0.8136
2018-01-03,163.47,1.36,0.83894
2018-01-02,162.11,1.17,0.72698
2018-01-01,160.94,1.74,1.09296
2017-12-28,159.2,-0.33,-0.20686
2017-12-27,159.53,0.7,0.44072
2017-12-26,158.83,-0.07,-0.04405
2017-12-21,158.9,-0.2,-0.12571
2017-12-20,159.1,0.45,0.28364
2017-12-19,158.65,-0.08,-0.0504
2017-12-18,158.73,-0.04,-0.02519
2017-12-17,158.77,1.69,1.07588
2017-12-14,157.08,0.47,0.30011
2017-12-13,156.61,-0.49,-0.3119
2017-12-12,157.1,0.34,0.21689
2017-12-11,156.76,-0.21,-0.13378
2017-12-10,156.97,0.56,0.35803
2017-12-07,156.41,0.98,0.63051
2017-12-06,155.43,0.46,0.29683
2017-12-05,154.97,-0.63,-0.40488
2017-12-04,155.6,-0.31,-0.19883
2017-12-03,155.91,-0.54,-0.34516
2017-11-30,156.45,-0.69,-0.4391
2017-11-29,157.14,0.32,0.20406
2017-11-28,156.82,-1.0,-0.63363
2017-11-27,157.82,0.97,0.61843
2017-11-26,156.85,-0.92,-0.58313
2017-11-23,157.77,0.66,0.42009
2017-11-22,157.11,-0.13,-0.08268
2017-11-21,157.24,0.15,0.09549
2017-11-20,157.09,1.45,0.93164
2017-11-19,155.64,0.11,0.07073
2017-11-16,155.53,-0.22,-0.14125
2017-11-15,155.75,1.91,1.24155
2017-11-14,153.84,-0.7,-0.45296
2017-11-13,154.54,0.19,0.1231
2017-11-12,154.35,-0.33,-0.21334
2017-11-09,154.68,-0.15,-0.09688
2017-11-08,154.83,-0.49,-0.31548
2017-11-07,155.32,0.07,0.04509
2017-11-06,155.25,-1.14,-0.72895
2017-11-05,156.39,0.63,0.40447
2017-11-02,155.76,-0.03,-0.01926
2017-11-01,155.79,0.71,0.45783
2017-10-30,155.08,0.58,0.3754
2017-10-29,154.5,0.46,0.29862
2017-10-26,154.04,1.42,0.93042
2017-10-25,152.62,0.08,0.05245
2017-10-24,152.54,0.04,0.02623
2017-10-23,152.5,0.23,0.15105
2017-10-22,152.27,-0.64,-0.41855
2017-10-19,152.91,0.7,0.45989
2017-10-18,152.21,-0.43,-0.28171
2017-10-17,152.64,0.76,0.5004
2017-10-16,151.88,-0.26,-0.1709
2017-10-15,152.14,0.36,0.23719
2017-10-12,151.78,0.07,0.04614
2017-10-11,151.71,0.18,0.11879
2017-10-10,151.53,0.49,0.32442
2017-10-09,151.04,0.28,0.18573
2017-10-08,150.76,-0.03,-0.0199
2017-10-05,150.79,-0.08,-0.05303
2017-10-04,150.87,0.61,0.40596
2017-10-03,150.26,0.2,0.13328
2017-10-02,150.06,0.61,0.40816
2017-10-01,149.45,0.41,0.27509
2017-09-28,149.04,0.82,0.55323
2017-09-27,148.22,0.4,0.2706
2017-09-26,147.82,0.61,0.41437
2017-09-25,147.21,-0.4,-0.27098
2017-09-24,147.61,-1.17,-0.7864
2017-09-21,148.78,0.15,0.10092
2017-09-20,148.63,-0.34,-0.22823
2017-09-19,148.97,0.17,0.11425
2017-09-18,148.8,0.35,0.23577
2017-09-17,148.45,0.34,0.22956
2017-09-14,148.11,-0.21,-0.14159
2017-09-13,148.32,-0.25,-0.16827
2017-09-12,148.57,0.33,0.22261
2017-09-11,148.24,0.56,0.3792
2017-09-10,147.68,1.33,0.90878
2017-09-07,146.35,0.13,0.08891
2017-09-06,146.22,0.66,0.45342
2017-09-05,145.56,0.6,0.41391
2017-09-04,144.96,-1.19,-0.81423
2017-09-03,146.15,-0.13,-0.08887
2017-08-31,146.28,0.4,0.2742
2017-08-30,145.88,1.1,0.75977
2017-08-29,144.78,0.64,0.44401
2017-08-28,144.14,-0.22,-0.1524
2017-08-24,144.36,0.19,0.13179
2017-08-23,144.17,0.15,0.10415
2017-08-22,144.02,-0.16,-0.11097
2017-08-21,144.18,1.47,1.03006
2017-08-20,142.71,0.12,0.08416
2017-08-17,142.59,0.19,0.13343
2017-08-16,142.4,-1.65,-1.14544
2017-08-15,144.05,0.36,0.25054
2017-08-13,143.69,1.16,0.81386
2017-08-10,142.53,0.47,0.33085
2017-08-09,142.06,-2.34,-1.6205
2017-08-08,144.4,-0.65,-0.44812
2017-08-07,145.05,-0.18,-0.12394
2017-08-06,145.23,1.0,0.69334
2017-08-03,144.23,-0.01,-0.00693
2017-08-02,144.24,-0.68,-0.46922
2017-08-01,144.92,-0.29,-0.19971
2017-07-31,145.21,0.77,0.53309
2017-07-30,144.44,0.07,0.04849
2017-07-27,144.37,-0.34,-0.23495
2017-07-26,144.71,0.14,0.09684
2017-07-25,144.57,0.41,0.28441
2017-07-24,144.16,0.2,0.13893
2017-07-23,143.96,-0.09,-0.06248
2017-07-20,144.05,-0.37,-0.2562
2017-07-19,144.42,0.33,0.22902
2017-07-18,144.09,0.58,0.40415
2017-07-17,143.51,0.45,0.31455
2017-07-16,143.06,0.4,0.28039
2017-07-13,142.66,0.76,0.53559
2017-07-12,141.9,0.46,0.32523
2017-07-11,141.44,0.9,0.64039
2017-07-10,140.54,0.36,0.25681
2017-07-09,140.18,0.28,0.20014
2017-07-06,139.9,0.73,0.52454
2017-07-05,139.17,-0.74,-0.52891
2017-07-04,139.91,0.82,0.58955
2017-07-03,139.09,-0.22,-0.15792
2017-07-02,139.31,0.23,0.16537
2017-06-29,139.08,0.02,0.01438
2017-06-28,139.06,-1.12,-0.79897
2017-06-27,140.18,1.29,0.92879
2017-06-26,138.89,-0.57,-0.40872
2017-06-25,139.46,0.56,0.40317
2017-06-21,138.9,-0.12,-0.08632
2017-06-20,139.02,0.53,0.3827
2017-06-19,138.49,-1.39,-0.99371
2017-06-18,139.88,1.26,0.90896
2017-06-15,138.62,0.16,0.11556
2017-06-14,138.46,-1.69,-1.20585
2017-06-13,140.15,-0.41,-0.29169
2017-06-12,140.56,0.62,0.44305
2017-06-11,139.94,-0.64,-0.45526
2017-06-08,140.58,-0.37,-0.2625
2017-06-07,140.95,0.62,0.44182
2017-06-06,140.33,0.26,0.18562
2017-06-05,140.07,-0.49,-0.34861
2017-06-01,140.56,0.83,0.594
2017-05-31,139.73,1.1,0.79348
2017-05-30,138.63,0.01,0.00721
2017-05-29,138.62,-0.42,-0.30207
2017-05-25,139.04,0.33,0.23791
2017-05-23,138.71,0.28,0.20227
2017-05-22,138.43,-0.13,-0.09382
2017-05-21,138.56,0.73,0.52964
2017-05-18,137.83,1.75,1.28601
2017-05-17,136.08,-0.11,-0.08077
2017-05-16,136.19,-2.7,-1.94398
2017-05-15,138.89,0.99,0.71791
2017-05-14,137.9,0.97,0.70839
2017-05-11,136.93,0.21,0.1536
2017-05-10,136.72,-0.18,-0.13148
2017-05-09,136.9,-0.22,-0.16044
2017-05-08,137.12,0.12,0.08759
2017-05-07,137.0,-0.29,-0.21123
2017-05-04,137.29,0.51,0.37286
2017-05-03,136.78,0.34,0.24919
2017-05-02,136.44,-0.24,-0.17559
2017-05-01,136.68,1.1,0.81133
2017-04-27,135.58,-0.04,-0.02949
2017-04-26,135.62,0.02,0.01475
2017-04-25,135.6,0.25,0.18471
2017-04-24,135.35,1.31,0.97732
2017-04-23,134.04,2.54,1.93156
2017-04-20,131.5,-0.39,-0.2957
2017-04-19,131.89,1.16,0.88733
2017-04-18,130.73,0.23,0.17625
2017-04-17,130.5,0.71,0.54704
2017-04-12,129.79,-0.57,-0.43725
2017-04-11,130.36,-0.51,-0.3897
2017-04-10,130.87,-0.16,-0.12211
2017-04-09,131.03,0.29,0.22181
2017-04-06,130.74,-0.2,-0.15274
2017-04-05,130.94,0.18,0.13766
2017-04-04,130.76,-0.28,-0.21368
2017-04-03,131.04,-0.05,-0.03814
2017-04-02,131.09,-0.33,-0.2511
2017-03-30,131.42,-0.48,-0.36391
2017-03-29,131.9,0.1,0.07587
