tradeDate,nav,change,changePercent
2020-01-13,301.12,3.09,1.03681
2020-01-12,298.03,1.38,0.46519
2020-01-09,296.65,-1.2,-0.40289
2020-01-08,297.85,1.76,0.59441
2020-01-07,296.09,1.35,0.45803
2020-01-06,294.74,1.18,0.40196
2020-01-05,293.56,-1.44,-0.48814
2020-01-02,295.0,0.5,0.16978
2020-01-01,294.5,1.5,0.51195
2019-12-30,293.0,-0.41,-0.13974
2019-12-29,293.41,-2.91,-0.98205
2019-12-26,296.32,0.53,0.17918
2019-12-23,295.79,0.14,0.04735
2019-12-22,295.65,0.48,0.16262
2019-12-19,295.17,3.56,1.22081
2019-12-18,291.61,0.38,0.13048
2019-12-17,291.23,0.36,0.12377
2019-12-16,290.87,-0.66,-0.22639
2019-12-15,291.53,2.32,0.80219
2019-12-12,289.21,0.91,0.31564
2019-12-11,288.3,0.19,0.06595
2019-12-10,288.11,1.11,0.38676
2019-12-09,287.0,-0.33,-0.11485
2019-12-08,287.33,-2.12,-0.73242
2019-12-05,289.45,1.77,0.61527
2019-12-04,287.68,0.17,0.05913
2019-12-03,287.51,2.14,0.7499
2019-12-02,285.37,-2.29,-0.79608
2019-12-01,287.66,-5.44,-1.85602
2019-11-28,293.1,-1.26,-0.42805
2019-11-27,294.36,-0.47,-0.15941
2019-11-26,294.83,1.44,0.49081
2019-11-25,293.39,2.74,0.94271
2019-11-24,290.65,3.36,1.16955
2019-11-21,287.29,0.88,0.30725
2019-11-20,286.41,-2.02,-0.70034
2019-11-19,288.43,-0.2,-0.06929
2019-11-18,288.63,-0.4,-0.13839
2019-11-17,289.03,-0.63,-0.2175
2019-11-14,289.66,2.37,0.82495
2019-11-13,287.29,0.73,0.25475
2019-11-12,286.56,0.18,0.06285
2019-11-11,286.38,-0.05,-0.01746
2019-11-10,286.43,-0.49,-0.17078
2019-11-07,286.92,-0.47,-0.16354
2019-11-06,287.39,1.31,0.45791
2019-11-05,286.08,-1.04,-0.36222
2019-11-04,287.12,-0.32,-0.11133
2019-11-03,287.44,3.35,1.1792
2019-10-30,284.09,-0.52,-0.18271
2019-10-29,284.61,2.61,0.92553
2019-10-28,282.0,0.5,0.17762
2019-10-27,281.5,1.6,0.57163
2019-10-24,279.9,4.25,1.54181
2019-10-23,275.65,1.33,0.48484
2019-10-22,274.32,-1.88,-0.68067
2019-10-21,276.2,0.38,0.13777
2019-10-20,275.82,-0.6,-0.21706
2019-10-17,276.42,-3.07,-1.09843
2019-10-16,279.49,-1.46,-0.51967
2019-10-15,280.95,-0.47,-0.16701
2019-10-14,281.42,1.13,0.40315
2019-10-13,280.29,-0.34,-0.12116
2019-10-10,280.63,2.29,0.82273
2019-10-09,278.34,2.18,0.7894
2019-10-08,276.16,2.43,0.88774
2019-10-07,273.73,-2.62,-0.94807
2019-10-06,276.35,1.09,0.39599
2019-10-03,275.26,2.78,1.02026
2019-10-02,272.48,2.16,0.79905
2019-10-01,270.32,-8.11,-2.91276
2019-09-30,278.43,-4.81,-1.69821
2019-09-29,283.24,3.08,1.09937
2019-09-26,280.16,1.18,0.42297
2019-09-25,278.98,2.96,1.07239
2019-09-24,276.02,-1.06,-0.38256
2019-09-23,277.08,-0.06,-0.02165
2019-09-22,277.14,-1.07,-0.3846
2019-09-19,278.21,0.03,0.01078
2019-09-18,278.18,0.68,0.24505
2019-09-17,277.5,-2.18,-0.77946
2019-09-16,279.68,0.05,0.01788
2019-09-15,279.63,-3.69,-1.30241
2019-09-12,283.32,-2.22,-0.77747
2019-09-11,285.54,1.9,0.66986
2019-09-10,283.64,2.37,0.84261
2019-09-09,281.27,-2.25,-0.79359
2019-09-08,283.52,-1.8,-0.63087
2019-09-05,285.32,1.96,0.6917
2019-09-04,283.36,3.13,1.11694
2019-09-03,280.23,4.1,1.48481
2019-09-02,276.13,-1.48,-0.53312
2019-09-01,277.61,1.66,0.60156
2019-08-29,275.95,0.55,0.19971
2019-08-28,275.4,2.68,0.98269
2019-08-27,272.72,0.95,0.34956
2019-08-26,271.77,2.4,0.89097
2019-08-25,269.37,0.97,0.3614
2019-08-22,268.4,-4.74,-1.73537
2019-08-21,273.14,-2.35,-0.85303
2019-08-20,275.49,5.34,1.97668
2019-08-19,270.15,-0.59,-0.21792
2019-08-18,270.74,5.22,1.96595
2019-08-15,265.52,2.49,0.94666
2019-08-13,263.03,-6.65,-2.46589
2019-08-12,269.68,0.65,0.24161
2019-08-11,269.03,-1.85,-0.68296
2019-08-08,270.88,-5.63,-2.03609
2019-08-07,276.51,4.87,1.79281
2019-08-06,271.64,2.04,0.75668
2019-08-05,269.6,0.98,0.36483
2019-08-04,268.62,-9.13,-3.28713
2019-08-01,277.75,-8.43,-2.9457
2019-07-31,286.18,1.29,0.45281
2019-07-30,284.89,-0.02,-0.00702
2019-07-29,284.91,-3.34,-1.15872
2019-07-28,288.25,-0.99,-0.34228
2019-07-25,289.24,0.55,0.19052
2019-07-24,288.69,-1.68,-0.57857
2019-07-23,290.37,-0.4,-0.13757
2019-07-22,290.77,1.59,0.54983
2019-07-21,289.18,0.35,0.12118
2019-07-18,288.83,-0.42,-0.1452
2019-07-17,289.25,0.11,0.03804
2019-07-16,289.14,-0.4,-0.13815
2019-07-15,289.54,1.97,0.68505
2019-07-14,287.57,-1.16,-0.40176
2019-07-11,288.73,0.63,0.21867
2019-07-10,288.1,0.53,0.1843
2019-07-09,287.57,-1.35,-0.46726
2019-07-08,288.92,-1.1,-0.37928
2019-07-07,290.02,0.8,0.27661
2019-07-04,289.22,-0.57,-0.19669
2019-07-03,289.79,-0.53,-0.18256
2019-07-02,290.32,3.13,1.08987
2019-07-01,287.19,1.11,0.388
2019-06-30,286.08,1.4,0.49178
2019-06-27,284.68,2.45,0.86809
2019-06-26,282.23,0.79,0.2807
2019-06-25,281.44,-0.83,-0.29404
2019-06-24,282.27,-1.47,-0.51808
2019-06-23,283.74,-0.12,-0.04227
2019-06-20,283.86,-0.58,-0.20391
2019-06-19,284.44,2.8,0.99418
2019-06-18,281.64,-1.27,-0.44891
2019-06-17,282.91,5.79,2.08935
2019-06-16,277.12,0.69,0.24961
2019-06-13,276.43,-0.1,-0.03616
2019-06-12,276.53,0.35,0.12673
2019-06-11,276.18,-1.18,-0.42544
2019-06-10,277.36,2.2,0.79953
2019-06-06,275.16,3.13,1.15061
2019-06-05,272.03,0.34,0.12514
2019-06-04,271.69,2.78,1.0338
2019-06-03,268.91,1.68,0.62867
2019-06-02,267.23,1.04,0.3907
2019-05-30,266.19,-2.9,-1.07771
2019-05-28,269.09,-4.65,-1.69869
2019-05-27,273.74,-0.34,-0.12405
2019-05-26,274.08,1.02,0.37354
2019-05-23,273.06,-0.1,-0.03661
2019-05-22,273.16,-3.74,-1.35067
2019-05-21,276.9,1.2,0.43526
2019-05-20,275.7,3.23,1.18545
2019-05-19,272.47,-4.49,-1.62117
2019-05-16,276.96,0.35,0.12653
2019-05-15,276.61,1.68,0.61106
2019-05-14,274.93,1.81,0.66271
2019-05-13,273.12,4.44,1.65252
2019-05-12,268.68,-6.09,-2.2164
2019-05-09,274.77,-3.03,-1.09071
2019-05-07,277.8,1.71,0.61936
2019-05-06,276.09,-2.62,-0.94005
2019-05-05,278.71,-4.09,-1.44625
2019-05-02,282.8,3.5,1.25313
2019-05-01,279.3,-2.01,-0.71451
2019-04-29,281.31,0.22,0.07827
2019-04-28,281.09,0.4,0.14251
2019-04-25,280.69,0.9,0.32167
2019-04-24,279.79,-0.63,-0.22466
2019-04-23,280.42,1.19,0.42617
2019-04-22,279.23,1.37,0.49305
2019-04-17,277.86,0.58,0.20917
2019-04-16,277.28,1.05,0.38012
2019-04-15,276.23,0.66,0.2395
2019-04-14,275.57,0.19,0.069
2019-04-11,275.38,0.19,0.06904
2019-04-10,275.19,2.02,0.73947
2019-04-09,273.17,1.92,0.70783
2019-04-08,271.25,-2.69,-0.98197
2019-04-07,273.94,-1.19,-0.43252
2019-04-04,275.13,0.15,0.05455
2019-04-03,274.98,0.25,0.091
2019-04-02,274.73,0.23,0.08379
2019-04-01,274.5,0.22,0.08021
2019-03-31,274.28,2.14,0.78636
2019-03-28,272.14,0.9,0.33181
2019-03-27,271.24,2.57,0.95656
2019-03-26,268.67,-0.02,-0.00744
2019-03-25,268.69,3.33,1.2549
2019-03-24,265.36,1.22,0.46188
2019-03-21,264.14,-2.73,-1.02297
2019-03-20,266.87,0.8,0.30067
2019-03-19,266.07,-1.16,-0.43408
2019-03-18,267.23,0.66,0.24759
2019-03-17,266.57,-1.0,-0.37373
2019-03-14,267.57,1.68,0.63184
2019-03-13,265.89,2.36,0.89553
2019-03-12,263.53,0.24,0.09115
2019-03-11,263.29,-0.39,-0.14791
2019-03-10,263.68,0.88,0.33486
2019-03-07,262.8,-1.33,-0.50354
2019-03-06,264.13,0.4,0.15167
2019-03-05,263.73,-1.97,-0.74144
2019-03-04,265.7,-0.93,-0.3488
2019-03-03,266.63,0.18,0.06755
2019-02-28,266.45,3.54,1.34647
2019-02-27,262.91,-0.02,-0.00761
2019-02-26,262.93,-1.28,-0.48446
2019-02-25,264.21,1.03,0.39137
2019-02-24,263.18,1.2,0.45805
2019-02-21,261.98,1.38,0.52955
2019-02-20,260.6,0.74,0.28477
2019-02-19,259.86,1.13,0.43675
2019-02-18,258.73,-0.36,-0.13895
2019-02-17,259.09,0.8,0.30973
2019-02-14,258.29,1.89,0.73713
2019-02-13,256.4,-2.36,-0.91204
2019-02-12,258.76,2.14,0.83392
2019-02-11,256.62,2.46,0.96789
2019-02-10,254.16,2.3,0.91321
2019-02-07,251.86,-0.25,-0.09916
2019-02-06,252.11,-2.0,-0.78706
2019-02-05,254.11,-0.97,-0.38027
2019-02-04,255.08,6.16,2.47469
2019-02-03,248.92,-0.61,-0.24446
2019-01-31,249.53,1.29,0.51966
2019-01-30,248.24,0.75,0.30304
2019-01-29,247.49,4.14,1.70125
2019-01-28,243.35,0.55,0.22652
2019-01-27,242.8,-0.91,-0.37339
2019-01-24,243.71,1.64,0.67749
2019-01-23,242.07,-0.18,-0.0743
2019-01-22,242.25,1.11,0.46031
2019-01-21,241.14,-1.18,-0.48696
2019-01-20,242.32,0.67,0.27726
2019-01-17,241.65,4.35,1.83312
2019-01-16,237.3,1.67,0.70874
2019-01-15,235.63,-0.38,-0.16101
2019-01-14,236.01,0.59,0.25062
2019-01-13,235.42,-2.11,-0.88831
2019-01-10,237.53,1.36,0.57586
2019-01-09,236.17,-1.97,-0.82724
2019-01-08,238.14,0.44,0.18511
2019-01-07,237.7,3.6,1.5378
2019-01-06,234.1,0.11,0.04701
2019-01-03,233.99,6.32,2.77595
2019-01-02,227.67,-5.99,-2.56355
2019-01-01,233.66,-0.74,-0.3157
2018-12-30,234.4,2.12,0.91269
2018-12-27,232.28,2.9,1.26428
2018-12-26,229.38,1.67,0.73339
2018-12-23,227.71,-2.97,-1.2875
2018-12-20,230.68,0.3,0.13022
2018-12-19,230.38,-3.0,-1.28546
2018-12-18,233.38,0.2,0.08577
2018-12-17,233.18,-0.55,-0.23531
2018-12-16,233.73,-4.56,-1.91363
2018-12-13,238.29,-3.04,-1.25969
2018-12-12,241.33,0.23,0.0954
2018-12-11,241.1,2.78,1.1665
2018-12-10,238.32,3.08,1.3093
2018-12-09,235.24,-2.92,-1.22607
2018-12-06,238.16,-0.46,-0.19278
2018-12-05,238.62,-5.75,-2.35299
2018-12-04,244.37,-1.48,-0.60199
2018-12-03,245.85,-3.89,-1.55762
2018-12-02,249.74,7.53,3.10887
2018-11-29,242.21,-0.73,-0.30049
2018-11-28,242.94,-1.19,-0.48745
2018-11-27,244.13,0.08,0.03278
2018-11-26,244.05,-0.84,-0.34301
2018-11-25,244.89,0.94,0.38532
2018-11-22,243.95,0.96,0.39508
2018-11-21,242.99,-0.37,-0.15204
2018-11-20,243.36,2.73,1.13452
2018-11-19,240.63,-3.07,-1.25975
2018-11-18,243.7,-4.83,-1.94343
2018-11-15,248.53,-0.27,-0.10852
2018-11-14,248.8,-2.12,-0.84489
2018-11-13,250.92,-1.37,-0.54303
2018-11-12,252.29,2.87,1.15067
2018-11-11,249.42,-1.19,-0.47484
2018-11-08,250.61,-3.11,-1.22576
2018-11-07,253.72,-0.97,-0.38086
2018-11-06,254.69,0.5,0.1967
2018-11-05,254.19,-0.75,-0.29419
2018-11-04,254.94,-1.12,-0.4374
2018-11-01,256.06,6.29,2.51832
2018-10-30,249.77,5.57,2.28092
2018-10-29,244.2,1.53,0.63049
2018-10-28,242.67,0.01,0.00412
2018-10-25,242.66,-0.99,-0.40632
2018-10-24,243.65,4.65,1.94561
2018-10-23,239.0,0.95,0.39908
2018-10-22,238.05,-3.89,-1.60784
2018-10-21,241.94,0.8,0.33176
2018-10-18,241.14,-0.72,-0.29769
2018-10-17,241.86,-1.84,-0.75503
2018-10-16,243.7,-0.56,-0.22926
2018-10-15,244.26,4.71,1.96619
2018-10-14,239.55,-1.2,-0.49844
2018-10-11,240.75,0.43,0.17893
2018-10-10,240.32,-3.64,-1.49205
2018-10-09,243.96,-14.53,-5.62111
2018-10-08,258.49,1.39,0.54065
2018-10-07,257.1,-2.13,-0.82166
2018-10-04,259.23,-1.25,-0.47988
2018-10-03,260.48,-8.24,-3.06639
2018-10-02,268.72,0.16,0.05958
2018-10-01,268.56,-3.04,-1.11929
2018-09-30,271.6,2.05,0.76053
2018-09-27,269.55,0.22,0.08168
2018-09-26,269.33,2.17,0.81225
2018-09-25,267.16,1.53,0.57599
2018-09-24,265.63,-0.06,-0.02258
2018-09-23,265.69,-2.19,-0.81753
2018-09-20,267.88,2.24,0.84325
2018-09-19,265.64,1.94,0.73568
2018-09-18,263.7,-0.35,-0.13255
2018-09-17,264.05,0.46,0.17451
2018-09-16,263.59,-2.17,-0.81653
2018-09-13,265.76,1.17,0.44219
2018-09-12,264.59,-1.91,-0.7167
2018-09-11,266.5,2.83,1.07331
2018-09-10,263.67,-0.45,-0.17038
2018-09-09,264.12,0.33,0.1251
2018-09-06,263.79,1.63,0.62176
2018-09-05,262.16,-0.83,-0.3156
2018-09-04,262.99,-4.96,-1.85109
2018-09-03,267.95,-3.61,-1.32936
2018-09-02,271.56,-0.82,-0.30105
2018-08-30,272.38,-2.47,-0.89867
2018-08-29,274.85,-1.34,-0.48517
2018-08-28,276.19,0.06,0.02173
2018-08-27,276.13,1.43,0.52057
2018-08-26,274.7,1.57,0.57482
2018-08-23,273.13,0.45,0.16503
2018-08-22,272.68,0.18,0.06606
2018-08-21,272.5,-0.87,-0.31825
2018-08-20,273.37,-1.62,-0.58911
2018-08-19,274.99,3.04,1.11785
2018-08-16,271.95,-0.14,-0.05145
2018-08-15,272.09,-3.26,-1.18395
2018-08-13,275.35,1.78,0.65066
2018-08-12,273.57,0.32,0.11711
2018-08-09,273.25,-2.44,-0.88505
2018-08-08,275.69,3.2,1.17436
2018-08-07,272.49,-0.93,-0.34014
2018-08-06,273.42,1.46,0.53684
2018-08-05,271.96,1.13,0.41724
2018-08-02,270.83,1.36,0.50469
2018-08-01,269.47,-0.59,-0.21847
2018-07-31,270.06,-0.22,-0.0814
2018-07-30,270.28,0.69,0.25594
2018-07-29,269.59,-2.37,-0.87145
2018-07-26,271.96,-3.51,-1.27419
2018-07-25,275.47,-0.65,-0.2354
2018-07-24,276.12,2.73,0.99857
2018-07-23,273.39,0.86,0.31556
2018-07-22,272.53,-1.32,-0.48202
2018-07-19,273.85,-0.01,-0.00365
2018-07-18,273.86,-0.08,-0.0292
2018-07-17,273.94,1.5,0.55058
2018-07-16,272.44,2.47,0.91492
2018-07-15,269.97,-0.76,-0.28072
2018-07-12,270.73,1.85,0.68804
2018-07-11,268.88,1.94,0.72676
2018-07-10,266.94,-4.44,-1.63608
2018-07-09,271.38,3.19,1.18946
2018-07-08,268.19,1.36,0.50969
2018-07-05,266.83,0.29,0.1088
2018-07-04,266.54,-0.54,-0.20219
2018-07-03,267.08,-1.27,-0.47326
2018-07-02,268.35,0.25,0.09325
2018-07-01,268.1,-1.65,-0.61168
2018-06-28,269.75,2.05,0.76578
2018-06-27,267.7,-1.81,-0.67159
2018-06-26,269.51,0.72,0.26787
2018-06-25,268.79,1.41,0.52734
2018-06-24,267.38,-6.6,-2.40893
2018-06-21,273.98,0.96,0.35162
2018-06-20,273.02,-2.67,-0.96848
2018-06-19,275.69,-2.55,-0.91647
2018-06-18,278.24,-4.54,-1.60549
2018-06-17,282.78,-2.35,-0.82419
2018-06-14,285.13,0.53,0.18623
2018-06-13,284.6,2.82,1.00078
2018-06-12,281.78,0.5,0.17776
2018-06-11,281.28,-0.48,-0.17036
2018-06-10,281.76,0.5,0.17777
2018-06-07,281.26,3.04,1.09266
2018-06-06,278.22,-4.99,-1.76194
2018-06-05,283.21,-1.46,-0.51287
2018-06-04,284.67,1.73,0.61144
2018-06-03,282.94,1.45,0.51512
2018-05-31,281.49,0.68,0.24216
2018-05-30,280.81,-0.63,-0.22385
2018-05-29,281.44,0.83,0.29578
2018-05-28,280.61,-2.14,-0.75685
2018-05-27,282.75,0.17,0.06016
2018-05-24,282.58,1.86,0.66258
2018-05-23,280.72,1.38,0.49402
2018-05-22,279.34,1.72,0.61955
2018-05-21,277.62,1.49,0.5396
2018-05-17,276.13,-0.02,-0.00724
2018-05-16,276.15,1.54,0.5608
2018-05-15,274.61,3.84,1.41818
2018-05-14,270.77,1.52,0.56453
2018-05-13,269.25,0.85,0.31669
2018-05-10,268.4,0.88,0.32895
2018-05-08,267.52,0.63,0.23605
2018-05-07,266.89,2.22,0.83878
2018-05-06,264.67,0.2,0.07562
2018-05-03,264.47,0.92,0.34908
2018-05-02,263.55,-1.45,-0.54717
2018-05-01,265.0,-0.64,-0.24093
2018-04-29,265.64,1.08,0.40822
2018-04-26,264.56,2.59,0.98866
2018-04-25,261.97,2.65,1.0219
2018-04-24,259.32,0.69,0.26679
2018-04-23,258.63,-0.26,-0.10043
2018-04-22,258.89,0.69,0.26723
2018-04-19,258.2,0.01,0.00387
2018-04-18,258.19,-1.8,-0.69233
2018-04-17,259.99,-0.72,-0.27617
2018-04-16,260.71,1.54,0.5942
2018-04-15,259.17,0.43,0.16619
2018-04-12,258.74,0.4,0.15483
2018-04-11,258.34,1.74,0.6781
2018-04-10,256.6,-0.21,-0.08177
2018-04-09,256.81,2.92,1.1501
2018-04-08,253.89,0.22,0.08673
2018-04-05,253.67,-1.32,-0.51767
2018-04-04,254.99,4.97,1.98784
2018-04-03,250.02,1.68,0.67649
2018-04-02,248.34,1.17,0.47336
2018-03-28,247.17,3.42,1.40308
2018-03-27,243.75,1.19,0.4906
2018-03-26,242.56,0.86,0.35581
2018-03-25,241.7,0.48,0.19899
2018-03-22,241.22,-2.28,-0.93634
2018-03-21,243.5,-2.54,-1.03235
2018-03-20,246.04,0.41,0.16692
2018-03-19,245.63,2.97,1.22393
2018-03-18,242.66,-1.02,-0.41858
2018-03-15,243.68,-0.07,-0.02872
2018-03-14,243.75,2.47,1.02371
2018-03-13,241.28,0.5,0.20766
2018-03-12,240.78,-1.84,-0.75839
2018-03-11,242.62,0.58,0.23963
2018-03-08,242.04,1.68,0.69895
2018-03-07,240.36,1.99,0.83484
2018-03-06,238.37,-0.64,-0.26777
2018-03-05,239.01,-0.29,-0.12119
2018-03-04,239.3,1.77,0.74517
2018-03-01,237.53,-2.69,-1.11981
2018-02-28,240.22,-2.58,-1.0626
2018-02-27,242.8,-1.06,-0.43468
2018-02-26,243.86,-1.53,-0.6235
2018-02-25,245.39,1.21,0.49554
2018-02-22,244.18,1.72,0.7094
2018-02-21,242.46,-0.26,-0.10712
2018-02-20,242.72,1.09,0.4511
2018-02-19,241.63,-0.38,-0.15702
2018-02-18,242.01,-1.17,-0.48113
2018-02-15,243.18,2.06,0.85435
2018-02-14,241.12,1.52,0.63439
2018-02-13,239.6,3.03,1.2808
2018-02-12,236.57,-1.59,-0.66762
2018-02-11,238.16,3.34,1.42237
2018-02-08,234.82,0.15,0.06392
2018-02-07,234.67,-4.44,-1.85689
2018-02-06,239.11,4.16,1.77059
2018-02-05,234.95,-2.87,-1.2068
2018-02-04,237.82,-4.18,-1.72727
2018-02-01,242.0,-2.77,-1.13167
2018-01-31,244.77,-0.57,-0.23233
2018-01-30,245.34,-0.12,-0.04889
2018-01-29,245.46,-0.06,-0.02444
2018-01-28,245.52,-1.07,-0.43392
2018-01-25,246.59,3.22,1.32309
2018-01-24,243.37,-1.78,-0.72609
2018-01-23,245.15,-2.05,-0.82929
2018-01-22,247.2,1.16,0.47147
2018-01-21,246.04,1.62,0.66279
2018-01-18,244.42,3.38,1.40226
2018-01-17,241.04,-0.67,-0.27719
2018-01-16,241.71,0.91,0.37791
2018-01-15,240.8,-0.03,-0.01246
2018-01-14,240.83,-0.94,-0.3888
2018-01-11,241.77,-0.01,-0.00414
2018-01-10,241.78,-1.63,-0.66965
2018-01-09,243.41,-1.26,-0.51498
2018-01-08,244.67,0.21,0.0859
2018-01-07,244.46,0.42,0.1721
2018-01-04,244.04,1.68,0.69318
2018-01-03,242.36,0.2,0.08259
2018-01-02,242.16,1.39,0.57731
2018-01-01,240.77,-1.56,-0.64375
2017-12-28,242.33,-1.19,-0.48867
2017-12-27,243.52,-0.89,-0.36414
2017-12-26,244.41,0.74,0.30369
2017-12-21,243.67,-0.39,-0.1598
2017-12-20,244.06,1.59,0.65575
2017-12-19,242.47,-1.71,-0.7003
2017-12-18,244.18,-1.15,-0.46876
2017-12-17,245.33,3.11,1.28396
2017-12-14,242.22,0.72,0.29814
2017-12-13,241.5,-0.37,-0.15297
2017-12-12,241.87,-0.22,-0.09088
2017-12-11,242.09,0.39,0.16136
2017-12-10,241.7,-0.41,-0.16934
2017-12-07,242.11,1.55,0.64433
2017-12-06,240.56,0.45,0.18741
2017-12-05,240.11,2.45,1.03088
2017-12-04,237.66,0.38,0.16015
2017-12-03,237.28,1.97,0.83719
2017-11-30,235.31,-0.01,-0.00425
2017-11-29,235.32,0.19,0.08081
2017-11-28,235.13,-0.3,-0.12743
2017-11-27,235.43,0.45,0.19151
2017-11-26,234.98,-1.15,-0.48702
2017-11-23,236.13,-0.51,-0.21552
2017-11-22,236.64,-0.1,-0.04224
2017-11-21,236.74,-1.56,-0.65464
2017-11-20,238.3,1.08,0.45527
2017-11-19,237.22,1.66,0.7047
2017-11-16,235.56,0.67,0.28524
2017-11-15,234.89,1.93,0.82847
2017-11-14,232.96,-2.2,-0.93553
2017-11-13,235.16,-0.33,-0.14013
2017-11-12,235.49,-0.1,-0.04245
2017-11-09,235.59,-0.49,-0.20756
2017-11-08,236.08,-3.36,-1.40327
2017-11-07,239.44,0.09,0.0376
2017-11-06,239.35,-1.95,-0.80812
2017-11-05,241.3,0.03,0.01243
2017-11-02,241.27,1.17,0.4873
2017-11-01,240.1,0.2,0.08337
2017-10-30,239.9,-0.16,-0.06665
2017-10-29,240.06,-0.35,-0.14558
2017-10-26,240.41,2.28,0.95746
2017-10-25,238.13,2.73,1.15973
2017-10-24,235.4,1.09,0.4652
2017-10-23,234.31,0.21,0.08971
2017-10-22,234.1,0.95,0.40746
2017-10-19,233.15,0.69,0.29683
2017-10-18,232.46,-1.35,-0.57739
2017-10-17,233.81,0.48,0.20572
2017-10-16,233.33,-0.7,-0.29911
2017-10-15,234.03,-0.12,-0.05125
2017-10-12,234.15,0.57,0.24403
2017-10-11,233.58,-0.2,-0.08555
2017-10-10,233.78,0.22,0.09419
2017-10-09,233.56,1.6,0.68977
2017-10-08,231.96,0.46,0.1987
2017-10-05,231.5,-1.27,-0.5456
2017-10-04,232.77,0.38,0.16352
2017-10-03,232.39,0.2,0.08614
2017-10-02,232.19,0.59,0.25475
2017-10-01,231.6,1.64,0.71317
2017-09-28,229.96,1.08,0.47186
2017-09-27,228.88,0.18,0.07871
2017-09-26,228.7,0.22,0.09629
2017-09-25,228.48,0.9,0.39547
2017-09-24,227.58,1.26,0.55673
2017-09-21,226.32,0.5,0.22142
2017-09-20,225.82,0.06,0.02658
2017-09-19,225.76,-0.84,-0.3707
2017-09-18,226.6,-0.62,-0.27286
2017-09-17,227.22,0.09,0.03962
2017-09-14,227.13,-0.9,-0.39468
2017-09-13,228.03,-1.38,-0.60154
2017-09-12,229.41,-0.13,-0.05664
2017-09-11,229.54,0.31,0.13524
2017-09-10,229.23,2.6,1.14724
2017-09-07,226.63,0.33,0.14582
2017-09-06,226.3,1.27,0.56437
2017-09-05,225.03,0.6,0.26734
2017-09-04,224.43,-0.12,-0.05344
2017-09-03,224.55,-1.12,-0.4963
2017-08-31,225.67,1.4,0.62425
2017-08-30,224.27,1.48,0.6643
2017-08-29,222.79,2.03,0.91955
2017-08-28,220.76,-1.55,-0.69722
2017-08-27,222.31,-1.22,-0.54579
2017-08-24,223.53,-0.41,-0.18308
2017-08-23,223.94,1.3,0.5839
2017-08-22,222.64,-1.09,-0.48719
2017-08-21,223.73,1.47,0.66139
2017-08-20,222.26,-0.86,-0.38544
2017-08-17,223.12,-1.09,-0.48615
2017-08-16,224.21,-0.94,-0.4175
2017-08-15,225.15,1.58,0.70671
2017-08-13,223.57,2.41,1.08971
2017-08-10,221.16,-1.52,-0.68259
2017-08-09,222.68,-1.93,-0.85927
2017-08-08,224.61,-1.82,-0.80378
2017-08-07,226.43,0.74,0.32788
2017-08-06,225.69,0.06,0.02659
2017-08-03,225.63,3.08,1.38396
2017-08-02,222.55,1.08,0.48765
2017-08-01,221.47,-0.54,-0.24323
2017-07-31,222.01,0.16,0.07212
2017-07-30,221.85,-0.39,-0.17549
2017-07-27,222.24,-0.68,-0.30504
2017-07-26,222.92,1.06,0.47778
2017-07-25,221.86,0.35,0.15801
2017-07-24,221.51,0.87,0.39431
2017-07-23,220.64,-1.36,-0.61261
2017-07-20,222.0,-1.46,-0.65336
2017-07-19,223.46,-0.48,-0.21434
2017-07-18,223.94,1.5,0.67434
2017-07-17,222.44,-2.22,-0.98816
2017-07-16,224.66,1.08,0.48305
2017-07-13,223.58,1.44,0.64824
2017-07-12,222.14,0.75,0.33877
2017-07-11,221.39,2.89,1.32265
2017-07-10,218.5,-1.86,-0.84407
2017-07-09,220.36,-0.5,-0.22639
2017-07-06,220.86,0.12,0.05436
2017-07-05,220.74,-3.32,-1.48175
2017-07-04,224.06,0.9,0.4033
2017-07-03,223.16,-0.44,-0.19678
2017-07-02,223.6,1.31,0.58932
2017-06-29,222.29,0.91,0.41106
2017-06-28,221.38,-4.77,-2.10922
2017-06-27,226.15,-1.43,-0.62835
2017-06-26,227.58,-1.54,-0.67214
2017-06-25,229.12,0.83,0.36357
2017-06-21,228.29,-0.27,-0.11813
2017-06-20,228.56,-0.92,-0.40091
2017-06-19,229.48,-0.38,-0.16532
2017-06-18,229.86,1.99,0.8733
2017-06-15,227.87,0.92,0.40538
2017-06-14,226.95,-0.61,-0.26806
2017-06-13,227.56,0.2,0.08797
2017-06-12,227.36,1.62,0.71764
2017-06-11,225.74,-1.58,-0.69506
2017-06-08,227.32,1.52,0.67316
2017-06-07,225.8,-1.51,-0.66429
2017-06-06,227.31,-0.01,-0.0044
2017-06-05,227.32,-2.6,-1.13083
2017-06-01,229.92,1.07,0.46756
2017-05-31,228.85,1.96,0.86385
2017-05-30,226.89,-0.35,-0.15402
2017-05-29,227.24,0.22,0.09691
2017-05-28,227.02,-0.07,-0.03082
2017-05-25,227.09,0.47,0.2074
2017-05-23,226.62,-0.75,-0.32986
2017-05-22,227.37,-0.67,-0.29381
2017-05-21,228.04,0.89,0.39181
2017-05-18,227.15,1.12,0.49551
2017-05-17,226.03,0.05,0.02213
2017-05-16,225.98,-3.1,-1.35324
2017-05-15,229.08,-0.94,-0.40866
2017-05-14,230.02,-0.14,-0.06083
2017-05-11,230.16,-1.5,-0.6475
