tradeDate,nav,change,changePercent
2019-12-09,11.66,0.01,0.08584
2019-12-08,11.65,0.04,0.34453
2019-12-05,11.61,0.04,0.34572
2019-12-04,11.57,0.05,0.43403
2019-12-03,11.52,-0.05,-0.43215
2019-12-02,11.57,-0.02,-0.17256
2019-12-01,11.59,0.0,0.0
2019-11-28,11.59,-0.11,-0.94017
2019-11-27,11.7,-0.04,-0.34072
2019-11-26,11.74,0.0,0.0
2019-11-25,11.74,-0.02,-0.17007
2019-11-24,11.76,0.09,0.77121
2019-11-21,11.67,0.01,0.08576
2019-11-20,11.66,-0.06,-0.51195
2019-11-19,11.72,-0.08,-0.67797
2019-11-18,11.8,0.09,0.76857
2019-11-17,11.71,0.03,0.25685
2019-11-14,11.68,0.01,0.08569
2019-11-13,11.67,0.02,0.17167
2019-11-12,11.65,-0.09,-0.76661
2019-11-11,11.74,0.03,0.25619
2019-11-10,11.71,-0.16,-1.34794
2019-11-07,11.87,-0.09,-0.75251
2019-11-06,11.96,0.04,0.33557
2019-11-05,11.92,-0.01,-0.08382
2019-11-04,11.93,0.05,0.42088
2019-11-03,11.88,0.05,0.42265
2019-10-31,11.83,0.08,0.68085
2019-10-30,11.75,-0.04,-0.33927
2019-10-29,11.79,-0.02,-0.16935
2019-10-28,11.81,-0.08,-0.67283
2019-10-27,11.89,0.05,0.4223
2019-10-24,11.84,0.01,0.08453
2019-10-23,11.83,0.02,0.16935
2019-10-22,11.81,-0.02,-0.16906
2019-10-21,11.83,0.03,0.25424
2019-10-20,11.8,0.0,0.0
2019-10-17,11.8,-0.08,-0.6734
2019-10-16,11.88,0.0,0.0
2019-10-15,11.88,0.05,0.42265
2019-10-14,11.83,0.01,0.0846
2019-10-13,11.82,0.13,1.11206
2019-10-08,11.69,0.01,0.08562
2019-10-07,11.68,-0.02,-0.17094
2019-10-06,11.7,-0.07,-0.59473
2019-10-03,11.77,-0.04,-0.3387
2019-10-02,11.81,0.04,0.33985
2019-10-01,11.77,-0.04,-0.3387
2019-09-30,11.81,-0.02,-0.16906
2019-09-26,11.83,-0.04,-0.33698
2019-09-25,11.87,-0.04,-0.33585
2019-09-24,11.91,-0.08,-0.66722
2019-09-23,11.99,-0.04,-0.3325
2019-09-22,12.03,-0.05,-0.41391
2019-09-19,12.08,0.06,0.49917
2019-09-18,12.02,-0.01,-0.08313
2019-09-17,12.03,-0.03,-0.24876
2019-09-16,12.06,-0.08,-0.65898
2019-09-15,12.14,-0.02,-0.16447
2019-09-11,12.16,0.02,0.16474
2019-09-10,12.14,0.03,0.24773
2019-09-09,12.11,-0.02,-0.16488
2019-09-08,12.13,0.05,0.41391
2019-09-05,12.08,0.07,0.58285
2019-09-04,12.01,0.04,0.33417
2019-09-03,11.97,0.19,1.6129
2019-09-02,11.78,0.0,0.0
2019-09-01,11.78,0.05,0.42626
2019-08-29,11.73,0.02,0.17079
2019-08-28,11.71,0.06,0.51502
2019-08-27,11.65,-0.04,-0.34217
2019-08-26,11.69,0.02,0.17138
2019-08-25,11.67,-0.08,-0.68085
2019-08-22,11.75,-0.05,-0.42373
2019-08-21,11.8,-0.09,-0.75694
2019-08-20,11.89,0.0,0.0
2019-08-19,11.89,0.03,0.25295
2019-08-18,11.86,0.09,0.76466
2019-08-15,11.77,-0.03,-0.25424
2019-08-14,11.8,0.08,0.68259
2019-08-13,11.72,-0.07,-0.59372
2019-08-12,11.79,-0.01,-0.08475
2019-08-11,11.8,-0.01,-0.08467
2019-08-07,11.81,0.07,0.59625
2019-08-06,11.74,-0.05,-0.42409
2019-08-05,11.79,-0.04,-0.33812
2019-08-04,11.83,-0.21,-1.74419
2019-08-01,12.04,-0.13,-1.0682
2019-07-31,12.17,-0.05,-0.40917
2019-07-30,12.22,-0.08,-0.65041
2019-07-29,12.3,-0.02,-0.16234
2019-07-28,12.32,-0.01,-0.0811
2019-07-25,12.33,-0.04,-0.32336
2019-07-24,12.37,-0.01,-0.08078
2019-07-23,12.38,0.05,0.40552
2019-07-22,12.33,0.05,0.40717
2019-07-21,12.28,-0.06,-0.48622
2019-07-18,12.34,0.0,0.0
2019-07-17,12.34,-0.02,-0.16181
2019-07-16,12.36,0.0,0.0
2019-07-15,12.36,0.02,0.16207
2019-07-14,12.34,0.08,0.65253
2019-07-11,12.26,-0.01,-0.0815
2019-07-10,12.27,-0.06,-0.48662
2019-07-09,12.33,0.03,0.2439
2019-07-08,12.3,-0.04,-0.32415
2019-07-07,12.34,-0.14,-1.12179
2019-07-04,12.48,-0.04,-0.31949
2019-07-03,12.52,-0.01,-0.07981
2019-07-02,12.53,-0.07,-0.55556
2019-07-01,12.6,-0.02,-0.15848
2019-06-30,12.62,0.16,1.28411
2019-06-27,12.46,0.01,0.08032
2019-06-26,12.45,0.1,0.80972
2019-06-25,12.35,0.07,0.57003
2019-06-24,12.28,-0.1,-0.80775
2019-06-23,12.38,-0.02,-0.16129
2019-06-20,12.4,0.02,0.16155
2019-06-19,12.38,0.15,1.22649
2019-06-18,12.23,0.08,0.65844
2019-06-17,12.15,0.13,1.08153
2019-06-16,12.02,-0.01,-0.08313
2019-06-13,12.03,-0.1,-0.8244
2019-06-12,12.13,0.03,0.24793
2019-06-11,12.1,-0.12,-0.982
2019-06-10,12.22,0.19,1.57938
2019-06-09,12.03,0.15,1.26263
2019-06-05,11.88,-0.01,-0.0841
2019-06-04,11.89,-0.04,-0.33529
2019-06-03,11.93,-0.06,-0.50042
2019-06-02,11.99,0.04,0.33473
2019-05-30,11.95,-0.03,-0.25042
2019-05-29,11.98,0.04,0.33501
2019-05-28,11.94,0.04,0.33613
2019-05-27,11.9,0.01,0.0841
2019-05-26,11.89,0.03,0.25295
2019-05-23,11.86,0.02,0.16892
2019-05-22,11.84,-0.18,-1.4975
2019-05-21,12.02,0.03,0.25021
2019-05-20,11.99,0.1,0.84104
2019-05-19,11.89,0.01,0.08418
2019-05-16,11.88,-0.11,-0.91743
2019-05-15,11.99,0.01,0.08347
2019-05-14,11.98,0.08,0.67227
2019-05-13,11.9,-0.03,-0.25147
2019-05-12,11.93,-0.11,-0.91362
2019-05-09,12.04,0.17,1.43218
2019-05-08,11.87,-0.13,-1.08333
2019-05-07,12.0,-0.1,-0.82645
2019-05-06,12.1,0.0,0.0
2019-05-05,12.1,-0.34,-2.73312
2019-05-02,12.44,0.07,0.56589
2019-05-01,12.37,-0.02,-0.16142
2019-04-29,12.39,0.02,0.16168
2019-04-28,12.37,0.07,0.56911
2019-04-25,12.3,-0.03,-0.24331
2019-04-24,12.33,-0.11,-0.88424
2019-04-23,12.44,-0.01,-0.08032
2019-04-22,12.45,0.01,0.08039
2019-04-21,12.44,-0.07,-0.55955
2019-04-18,12.51,0.05,0.40128
2019-04-17,12.46,-0.05,-0.39968
2019-04-16,12.51,0.02,0.16013
2019-04-15,12.49,0.13,1.05178
2019-04-14,12.36,-0.03,-0.24213
2019-04-11,12.39,0.02,0.16168
2019-04-10,12.37,-0.12,-0.96077
2019-04-09,12.49,0.03,0.24077
2019-04-08,12.46,0.01,0.08032
2019-04-07,12.45,0.07,0.56543
2019-04-02,12.38,0.07,0.56864
2019-04-01,12.31,-0.01,-0.08117
2019-03-31,12.32,0.07,0.57143
2019-03-28,12.25,0.16,1.32341
2019-03-27,12.09,0.02,0.1657
2019-03-26,12.07,-0.01,-0.08278
2019-03-25,12.08,-0.05,-0.4122
2019-03-24,12.13,-0.11,-0.89869
2019-03-21,12.24,-0.05,-0.40683
2019-03-20,12.29,-0.04,-0.32441
2019-03-19,12.33,-0.01,-0.08104
2019-03-18,12.34,0.0,0.0
2019-03-17,12.34,0.12,0.982
2019-03-14,12.22,0.06,0.49342
2019-03-13,12.16,0.01,0.0823
2019-03-12,12.15,-0.03,-0.24631
2019-03-11,12.18,0.1,0.82781
2019-03-10,12.08,0.17,1.42737
2019-03-07,11.91,-0.14,-1.16183
2019-03-06,12.05,-0.11,-0.90461
2019-03-05,12.16,-0.02,-0.1642
2019-03-04,12.18,0.01,0.08217
2019-03-03,12.17,0.15,1.24792
2019-02-26,12.02,-0.05,-0.41425
2019-02-25,12.07,-0.03,-0.24793
2019-02-24,12.1,0.16,1.34003
2019-02-21,11.94,0.13,1.10076
2019-02-20,11.81,0.0,0.0
2019-02-19,11.81,0.07,0.59625
2019-02-18,11.74,-0.02,-0.17007
2019-02-17,11.76,0.13,1.1178
2019-02-14,11.63,-0.1,-0.85251
2019-02-13,11.73,-0.02,-0.17021
2019-02-12,11.75,0.07,0.59932
2019-02-11,11.68,0.06,0.51635
2019-02-10,11.62,0.11,0.95569
2019-01-29,11.51,0.01,0.08696
2019-01-28,11.5,0.02,0.17422
2019-01-27,11.48,-0.01,-0.08703
2019-01-24,11.49,0.07,0.61296
2019-01-23,11.42,0.04,0.35149
2019-01-22,11.38,0.0,0.0
2019-01-21,11.38,-0.09,-0.78466
2019-01-20,11.47,0.02,0.17467
2019-01-17,11.45,0.14,1.23784
2019-01-16,11.31,-0.04,-0.35242
2019-01-15,11.35,0.02,0.17652
2019-01-14,11.33,0.12,1.07047
2019-01-13,11.21,-0.08,-0.70859
2019-01-10,11.29,0.05,0.44484
2019-01-09,11.24,0.02,0.17825
2019-01-08,11.22,0.1,0.89928
2019-01-07,11.12,0.02,0.18018
2019-01-06,11.1,0.05,0.45249
2019-01-03,11.05,0.14,1.28323
2019-01-02,10.91,-0.02,-0.18298
2019-01-01,10.93,-0.02,-0.18265
2018-12-27,10.95,0.03,0.27473
2018-12-26,10.92,0.0,0.0
2018-12-25,10.92,0.0,0.0
2018-12-24,10.92,-0.04,-0.36496
2018-12-23,10.96,0.0,0.0
2018-12-21,10.96,0.0,0.0
2018-12-20,10.96,-0.07,-0.63463
2018-12-19,11.03,-0.02,-0.181
2018-12-18,11.05,-0.05,-0.45045
2018-12-17,11.1,-0.07,-0.62668
2018-12-16,11.17,-0.03,-0.26786
2018-12-13,11.2,-0.15,-1.32159
2018-12-12,11.35,0.08,0.70985
2018-12-11,11.27,0.09,0.80501
2018-12-10,11.18,0.04,0.35907
2018-12-09,11.14,-0.12,-1.06572
2018-12-06,11.26,-0.01,-0.08873
2018-12-05,11.27,-0.16,-1.39983
2018-12-04,11.43,-0.06,-0.52219
2018-12-03,11.49,0.0,0.0
2018-12-02,11.49,0.17,1.50177
2018-11-29,11.32,0.05,0.44366
2018-11-28,11.27,-0.07,-0.61728
2018-11-27,11.34,0.13,1.15968
2018-11-26,11.21,0.02,0.17873
2018-11-25,11.19,0.04,0.35874
2018-11-22,11.15,-0.12,-1.06477
2018-11-21,11.27,-0.04,-0.35367
2018-11-20,11.31,0.04,0.35492
2018-11-19,11.27,-0.17,-1.48601
2018-11-18,11.44,0.02,0.17513
2018-11-15,11.42,0.03,0.26339
2018-11-14,11.39,0.11,0.97518
2018-11-13,11.28,-0.01,-0.08857
2018-11-12,11.29,0.07,0.62389
2018-11-11,11.22,0.06,0.53763
2018-11-08,11.16,-0.11,-0.97604
2018-11-07,11.27,-0.03,-0.26549
2018-11-06,11.3,-0.04,-0.35273
2018-11-05,11.34,-0.01,-0.08811
2018-11-04,11.35,-0.14,-1.21845
2018-11-01,11.49,0.31,2.77281
2018-10-31,11.18,0.16,1.45191
2018-10-30,11.02,0.2,1.84843
2018-10-29,10.82,0.01,0.09251
2018-10-28,10.81,-0.27,-2.43682
2018-10-25,11.08,-0.14,-1.24777
2018-10-24,11.22,-0.05,-0.44366
2018-10-23,11.27,-0.1,-0.87951
2018-10-22,11.37,-0.17,-1.47314
2018-10-21,11.54,0.2,1.76367
2018-10-18,11.34,0.14,1.25
2018-10-17,11.2,-0.09,-0.79717
2018-10-16,11.29,-0.02,-0.17683
2018-10-15,11.31,0.0,0.0
2018-10-14,11.31,-0.08,-0.70237
2018-10-11,11.39,0.08,0.70734
2018-10-10,11.31,-0.27,-2.33161
2018-10-08,11.58,-0.01,-0.08628
2018-10-07,11.59,-0.23,-1.94585
2018-10-04,11.82,0.02,0.16949
2018-10-03,11.8,-0.08,-0.6734
2018-10-02,11.88,0.01,0.08425
2018-10-01,11.87,-0.06,-0.50293
2018-09-30,11.93,0.01,0.08389
2018-09-27,11.92,0.08,0.67568
2018-09-26,11.84,-0.02,-0.16863
2018-09-25,11.86,0.12,1.02215
2018-09-24,11.74,-0.08,-0.67682
2018-09-20,11.82,0.13,1.11206
2018-09-19,11.69,0.01,0.08562
2018-09-18,11.68,0.14,1.21317
2018-09-17,11.54,0.14,1.22807
2018-09-16,11.4,-0.1,-0.86957
2018-09-13,11.5,0.02,0.17422
2018-09-12,11.48,0.13,1.14537
2018-09-11,11.35,-0.04,-0.35119
2018-09-10,11.39,-0.04,-0.34996
2018-09-09,11.43,-0.14,-1.21003
2018-09-06,11.57,-0.02,-0.17256
2018-09-05,11.59,-0.06,-0.51502
2018-09-04,11.65,-0.16,-1.35478
2018-09-03,11.81,0.11,0.94017
2018-09-02,11.7,-0.03,-0.25575
2018-08-30,11.73,-0.05,-0.42445
2018-08-29,11.78,-0.11,-0.92515
2018-08-28,11.89,-0.01,-0.08403
2018-08-27,11.9,-0.01,-0.08396
2018-08-26,11.91,0.21,1.79487
2018-08-23,11.7,0.02,0.17123
2018-08-22,11.68,-0.02,-0.17094
2018-08-21,11.7,0.01,0.08554
2018-08-20,11.69,0.17,1.47569
2018-08-19,11.52,0.08,0.6993
2018-08-16,11.44,-0.04,-0.34843
2018-08-15,11.48,0.0,0.0
2018-08-14,11.48,-0.22,-1.88034
2018-08-13,11.7,-0.06,-0.5102
2018-08-12,11.76,-0.1,-0.84317
2018-08-09,11.86,-0.05,-0.41982
2018-08-08,11.91,0.11,0.9322
2018-08-07,11.8,-0.11,-0.92359
2018-08-06,11.91,0.21,1.79487
2018-08-05,11.7,-0.13,-1.0989
2018-08-02,11.83,-0.11,-0.92127
2018-08-01,11.94,-0.18,-1.48515
2018-07-31,12.12,-0.06,-0.49261
2018-07-30,12.18,0.02,0.16447
2018-07-29,12.16,-0.05,-0.4095
2018-07-26,12.21,0.01,0.08197
2018-07-25,12.2,-0.13,-1.05434
2018-07-24,12.33,0.08,0.65306
2018-07-23,12.25,0.14,1.15607
2018-07-22,12.11,-0.01,-0.08251
2018-07-19,12.12,0.14,1.16861
2018-07-18,11.98,-0.08,-0.66335
2018-07-17,12.06,-0.01,-0.08285
2018-07-16,12.07,-0.11,-0.90312
2018-07-15,12.18,0.0,0.0
2018-07-12,12.18,0.06,0.49505
2018-07-11,12.12,0.13,1.08424
2018-07-10,11.99,-0.13,-1.07261
2018-07-09,12.12,0.08,0.66445
2018-07-08,12.04,0.16,1.3468
2018-07-05,11.88,-0.01,-0.0841
2018-07-04,11.89,0.03,0.25295
2018-07-03,11.86,-0.1,-0.83612
2018-07-02,11.96,-0.02,-0.16694
2018-07-01,11.98,-0.13,-1.07349
2018-06-28,12.11,0.19,1.59396
2018-06-27,11.92,-0.03,-0.25105
2018-06-26,11.95,-0.13,-1.07616
2018-06-25,12.08,0.0,0.0
2018-06-24,12.08,-0.03,-0.24773
2018-06-21,12.11,0.04,0.3314
2018-06-20,12.07,-0.03,-0.24793
2018-06-19,12.1,0.1,0.83333
2018-06-18,12.0,-0.2,-1.63934
2018-06-14,12.2,-0.09,-0.7323
2018-06-13,12.29,-0.01,-0.0813
2018-06-12,12.3,-0.02,-0.16234
2018-06-11,12.32,0.14,1.14943
2018-06-10,12.18,-0.03,-0.2457
2018-06-07,12.21,-0.1,-0.81235
2018-06-06,12.31,0.01,0.0813
2018-06-05,12.3,-0.01,-0.08123
2018-06-04,12.31,0.05,0.40783
2018-06-03,12.26,0.13,1.07172
2018-05-31,12.13,-0.05,-0.41051
2018-05-30,12.18,0.11,0.91135
2018-05-29,12.07,-0.07,-0.57661
2018-05-28,12.14,-0.06,-0.4918
2018-05-27,12.2,0.02,0.1642
2018-05-24,12.18,-0.05,-0.40883
2018-05-23,12.23,-0.02,-0.16327
2018-05-22,12.25,-0.14,-1.12994
2018-05-21,12.39,-0.03,-0.24155
2018-05-20,12.42,0.04,0.3231
2018-05-17,12.38,0.04,0.32415
2018-05-16,12.34,-0.06,-0.48387
2018-05-15,12.4,0.0,0.0
2018-05-14,12.4,0.0,0.0
2018-05-13,12.4,0.08,0.64935
2018-05-10,12.32,-0.07,-0.56497
2018-05-09,12.39,0.12,0.978
2018-05-08,12.27,0.07,0.57377
2018-05-07,12.2,0.07,0.57708
2018-05-06,12.13,0.15,1.25209
2018-05-03,11.98,-0.05,-0.41563
2018-05-02,12.03,-0.01,-0.08306
2018-05-01,12.04,-0.03,-0.24855
2018-04-29,12.07,0.05,0.41597
2018-04-26,12.02,0.08,0.67002
2018-04-25,11.94,-0.13,-1.07705
2018-04-24,12.07,-0.11,-0.90312
2018-04-23,12.18,0.19,1.58465
2018-04-22,11.99,0.01,0.08347
2018-04-19,11.98,-0.1,-0.82781
2018-04-18,12.08,0.1,0.83472
2018-04-17,11.98,0.13,1.09705
2018-04-16,11.85,-0.12,-1.00251
2018-04-15,11.97,-0.04,-0.33306
2018-04-12,12.01,-0.04,-0.33195
2018-04-11,12.05,0.0,0.0
2018-04-10,12.05,-0.03,-0.24834
2018-04-09,12.08,0.13,1.08787
2018-04-08,11.95,-0.1,-0.82988
2018-04-02,12.05,-0.04,-0.33085
2018-04-01,12.09,0.03,0.24876
2018-03-30,12.06,0.0,0.0
2018-03-29,12.06,-0.01,-0.08285
2018-03-28,12.07,0.03,0.24917
2018-03-27,12.04,-0.17,-1.3923
2018-03-26,12.21,0.04,0.32868
2018-03-25,12.17,0.02,0.16461
2018-03-22,12.15,-0.12,-0.978
2018-03-21,12.27,-0.1,-0.80841
2018-03-20,12.37,0.02,0.16194
2018-03-19,12.35,-0.02,-0.16168
2018-03-18,12.37,0.07,0.56911
2018-03-15,12.3,-0.04,-0.32415
2018-03-14,12.34,-0.01,-0.08097
2018-03-13,12.35,-0.05,-0.40323
2018-03-12,12.4,-0.08,-0.64103
2018-03-11,12.48,0.05,0.40225
2018-03-08,12.43,0.09,0.72934
2018-03-07,12.34,0.08,0.65253
2018-03-06,12.26,-0.11,-0.88925
2018-03-05,12.37,0.08,0.65094
2018-03-04,12.29,-0.09,-0.72698
2018-03-01,12.38,-0.07,-0.56225
2018-02-28,12.45,-0.06,-0.47962
2018-02-26,12.51,-0.08,-0.63542
2018-02-25,12.59,0.09,0.72
2018-02-22,12.5,0.06,0.48232
2018-02-21,12.44,0.1,0.81037
2018-02-20,12.34,0.23,1.89926
2018-02-11,12.11,-0.02,-0.16488
2018-02-08,12.13,-0.27,-2.17742
2018-02-07,12.4,-0.09,-0.72058
2018-02-06,12.49,-0.16,-1.26482
2018-02-05,12.65,-0.31,-2.39198
2018-02-04,12.96,-0.11,-0.84162
2018-02-01,13.07,0.0,0.0
2018-01-31,13.07,-0.01,-0.07645
2018-01-30,13.08,0.1,0.77042
2018-01-29,12.98,-0.05,-0.38373
2018-01-28,13.03,-0.1,-0.76161
2018-01-25,13.13,0.03,0.22901
2018-01-24,13.1,-0.08,-0.60698
2018-01-23,13.18,0.06,0.45732
2018-01-22,13.12,0.07,0.5364
2018-01-21,13.05,0.11,0.85008
2018-01-18,12.94,-0.09,-0.69071
2018-01-17,13.03,0.08,0.61776
2018-01-16,12.95,-0.02,-0.1542
2018-01-15,12.97,0.03,0.23184
2018-01-14,12.94,0.07,0.5439
2018-01-11,12.87,0.14,1.09976
2018-01-10,12.73,0.01,0.07862
2018-01-09,12.72,-0.01,-0.07855
2018-01-08,12.73,0.07,0.55292
2018-01-07,12.66,-0.01,-0.07893
2018-01-04,12.67,-0.01,-0.07886
2018-01-03,12.68,0.1,0.79491
2018-01-02,12.58,0.01,0.07955
2018-01-01,12.57,0.04,0.31923
2017-12-28,12.53,0.03,0.24
2017-12-27,12.5,0.12,0.96931
2017-12-26,12.38,-0.12,-0.96
2017-12-25,12.5,-0.03,-0.23943
2017-12-24,12.53,0.02,0.15987
2017-12-21,12.51,0.01,0.08
2017-12-20,12.5,0.06,0.48232
2017-12-19,12.44,0.04,0.32258
2017-12-18,12.4,0.09,0.73111
2017-12-17,12.31,0.04,0.326
2017-12-14,12.27,-0.06,-0.48662
2017-12-13,12.33,-0.03,-0.24272
2017-12-12,12.36,0.12,0.98039
2017-12-11,12.24,-0.1,-0.81037
2017-12-10,12.34,0.13,1.0647
2017-12-07,12.21,0.13,1.07616
2017-12-06,12.08,-0.07,-0.57613
2017-12-05,12.15,-0.21,-1.69903
2017-12-04,12.36,-0.05,-0.4029
2017-12-03,12.41,0.11,0.89431
2017-11-30,12.3,0.01,0.08137
2017-11-29,12.29,-0.22,-1.75859
2017-11-28,12.51,-0.12,-0.95012
2017-11-27,12.63,0.06,0.47733
2017-11-26,12.57,-0.15,-1.17925
2017-11-23,12.72,-0.01,-0.07855
2017-11-22,12.73,-0.22,-1.69884
2017-11-21,12.95,-0.04,-0.30793
2017-11-20,12.99,0.19,1.48437
2017-11-19,12.8,0.03,0.23493
2017-11-16,12.77,0.06,0.47207
2017-11-15,12.71,0.23,1.84295
2017-11-14,12.48,-0.11,-0.87371
2017-11-13,12.59,-0.06,-0.47431
2017-11-12,12.65,0.0,0.0
2017-11-09,12.65,0.09,0.71656
2017-11-08,12.56,0.08,0.64103
2017-11-07,12.48,0.01,0.08019
2017-11-06,12.47,0.02,0.16064
2017-11-05,12.45,0.12,0.97324
2017-11-02,12.33,0.02,0.16247
2017-11-01,12.31,0.0,0.0
2017-10-31,12.31,0.12,0.98441
2017-10-30,12.19,0.03,0.24671
2017-10-29,12.16,0.0,0.0
2017-10-26,12.16,0.13,1.08063
2017-10-25,12.03,-0.04,-0.3314
2017-10-24,12.07,0.04,0.3325
2017-10-23,12.03,-0.02,-0.16598
2017-10-22,12.05,0.01,0.08306
2017-10-19,12.04,0.03,0.24979
2017-10-18,12.01,-0.12,-0.98928
2017-10-17,12.13,0.08,0.6639
2017-10-16,12.05,-0.02,-0.1657
2017-10-15,12.07,0.02,0.16598
2017-10-12,12.05,0.08,0.66834
2017-10-11,11.97,0.06,0.50378
2017-10-10,11.91,0.01,0.08403
2017-10-05,11.9,0.08,0.67682
2017-10-04,11.82,0.03,0.25445
2017-10-02,11.79,0.23,1.98962
2017-10-01,11.56,0.03,0.26019
2017-09-29,11.53,-0.01,-0.08666
2017-09-28,11.54,0.03,0.26064
2017-09-27,11.51,-0.01,-0.08681
2017-09-26,11.52,0.04,0.34843
2017-09-25,11.48,-0.01,-0.08703
2017-09-24,11.49,-0.11,-0.94828
2017-09-21,11.6,-0.03,-0.25795
2017-09-20,11.63,0.03,0.25862
2017-09-19,11.6,0.02,0.17271
2017-09-18,11.58,-0.01,-0.08628
2017-09-17,11.59,0.12,1.04621
2017-09-14,11.47,0.02,0.17467
2017-09-13,11.45,-0.02,-0.17437
2017-09-12,11.47,-0.02,-0.17406
2017-09-11,11.49,0.07,0.61296
2017-09-10,11.42,0.03,0.26339
2017-09-07,11.39,0.03,0.26408
2017-09-06,11.36,0.04,0.35336
2017-09-05,11.32,-0.01,-0.08826
2017-09-04,11.33,0.02,0.17683
2017-09-03,11.31,-0.08,-0.70237
2017-08-31,11.39,0.01,0.08787
2017-08-30,11.38,0.0,0.0
2017-08-29,11.38,0.05,0.44131
2017-08-28,11.33,0.04,0.3543
2017-08-27,11.29,-0.01,-0.0885
2017-08-24,11.3,0.05,0.44444
2017-08-23,11.25,0.0,0.0
2017-08-22,11.25,0.04,0.35682
2017-08-21,11.21,0.06,0.53812
2017-08-20,11.15,0.0,0.0
2017-08-17,11.15,-0.02,-0.17905
2017-08-16,11.17,-0.03,-0.26786
2017-08-15,11.2,0.09,0.81008
2017-08-14,11.11,-0.03,-0.2693
2017-08-13,11.14,0.1,0.9058
2017-08-10,11.04,-0.17,-1.5165
2017-08-09,11.21,-0.02,-0.17809
2017-08-08,11.23,-0.01,-0.08897
2017-08-07,11.24,0.07,0.62668
2017-08-06,11.17,0.06,0.54005
2017-08-03,11.11,0.0,0.0
2017-08-02,11.11,-0.07,-0.62612
2017-08-01,11.18,0.0,0.0
2017-07-31,11.18,0.06,0.53957
2017-07-30,11.12,0.01,0.09001
2017-07-27,11.11,-0.03,-0.2693
2017-07-26,11.14,0.01,0.08985
2017-07-25,11.13,-0.03,-0.26882
2017-07-24,11.16,-0.05,-0.44603
2017-07-23,11.21,0.03,0.26834
2017-07-20,11.18,-0.05,-0.44524
2017-07-19,11.23,0.06,0.53715
2017-07-18,11.17,0.13,1.17754
2017-07-17,11.04,-0.01,-0.0905
2017-07-16,11.05,0.02,0.18132
2017-07-13,11.03,0.06,0.54695
2017-07-12,10.97,0.03,0.27422
2017-07-11,10.94,0.0,0.0
2017-07-10,10.94,0.13,1.20259
2017-07-09,10.81,0.0,0.0
2017-07-06,10.81,-0.01,-0.09242
2017-07-05,10.82,0.02,0.18519
2017-07-04,10.8,0.06,0.55866
2017-07-03,10.74,-0.1,-0.92251
2017-07-02,10.84,0.0,0.0
2017-06-29,10.84,-0.02,-0.18416
2017-06-28,10.86,0.01,0.09217
2017-06-27,10.85,-0.05,-0.45872
2017-06-26,10.9,0.02,0.18382
2017-06-25,10.88,0.08,0.74074
2017-06-22,10.8,-0.01,-0.09251
2017-06-21,10.81,0.0,0.0
2017-06-20,10.81,0.08,0.74557
2017-06-19,10.73,-0.03,-0.27881
2017-06-18,10.76,0.1,0.93809
2017-06-15,10.66,0.06,0.56604
2017-06-14,10.6,-0.14,-1.30354
2017-06-13,10.74,-0.01,-0.09302
2017-06-12,10.75,0.07,0.65543
2017-06-11,10.68,-0.08,-0.74349
2017-06-08,10.76,0.01,0.09302
2017-06-07,10.75,0.11,1.03383
2017-06-06,10.64,0.01,0.09407
2017-06-05,10.63,0.02,0.1885
2017-06-04,10.61,-0.03,-0.28195
2017-06-02,10.64,0.01,0.09407
2017-06-01,10.63,0.06,0.56764
2017-05-31,10.57,0.04,0.37987
2017-05-30,10.53,-0.01,-0.09488
2017-05-25,10.54,0.01,0.09497
2017-05-24,10.53,0.04,0.38132
2017-05-23,10.49,-0.01,-0.09524
2017-05-22,10.5,0.02,0.19084
2017-05-21,10.48,0.06,0.57582
2017-05-18,10.42,0.11,1.06693
2017-05-17,10.31,-0.12,-1.15053
2017-05-16,10.43,-0.06,-0.57197
2017-05-15,10.49,0.08,0.76849
2017-05-14,10.41,0.07,0.67698
2017-05-11,10.34,0.02,0.1938
2017-05-10,10.32,0.03,0.29155
2017-05-09,10.29,0.06,0.58651
2017-05-08,10.23,0.07,0.68898
2017-05-07,10.16,0.02,0.19724
2017-05-04,10.14,0.01,0.09872
2017-05-03,10.13,-0.02,-0.19704
2017-05-02,10.15,-0.02,-0.19666
2017-05-01,10.17,-0.01,-0.09823
2017-04-27,10.18,0.02,0.19685
2017-04-26,10.16,-0.03,-0.29441
2017-04-25,10.19,0.03,0.29528
2017-04-24,10.16,0.03,0.29615
2017-04-23,10.13,0.01,0.09881
2017-04-20,10.12,-0.03,-0.29557
2017-04-19,10.15,0.08,0.79444
2017-04-18,10.07,-0.02,-0.19822
2017-04-17,10.09,0.01,0.09921
2017-04-16,10.08,-0.02,-0.19802
2017-04-13,10.1,0.01,0.09911
2017-04-12,10.09,-0.06,-0.59113
2017-04-11,10.15,0.05,0.49505
2017-04-10,10.1,-0.04,-0.39448
2017-04-09,10.14,-0.07,-0.6856
2017-04-06,10.21,-0.03,-0.29297
2017-04-05,10.24,0.02,0.19569
2017-04-04,10.22,0.1,0.98814
2017-03-30,10.12,-0.05,-0.49164
2017-03-29,10.17,-0.02,-0.19627
2017-03-28,10.19,0.02,0.19666
2017-03-27,10.17,0.03,0.29586
2017-03-26,10.14,-0.15,-1.45773
2017-03-23,10.29,0.04,0.39024
2017-03-22,10.25,-0.04,-0.38873
