tradeDate,nav,change,changePercent
2020-02-11,9.5853,-0.0143,-0.14896
2020-02-10,9.5996,-0.0127,-0.13212
2020-02-09,9.6123,0.0026,0.02706
2020-02-06,9.6097,0.0181,0.18871
2020-02-05,9.5916,-0.0085,-0.08854
2020-02-04,9.6001,-0.0225,-0.23382
2020-02-03,9.6226,-0.0312,-0.32319
2020-02-02,9.6538,-0.008,-0.0828
2020-01-30,9.6618,0.0145,0.1503
2020-01-29,9.6473,0.0893,0.9343
2020-01-21,9.558,0.008,0.08377
2020-01-20,9.55,0.0218,0.22879
2020-01-16,9.5282,-0.0045,-0.04721
2020-01-15,9.5327,-0.003,-0.03146
2020-01-14,9.5357,0.0105,0.11023
2020-01-13,9.5252,0.006,0.06303
2020-01-12,9.5192,-0.0239,-0.25044
2020-01-09,9.5431,0.0114,0.1196
2020-01-08,9.5317,-0.0153,-0.16026
2020-01-07,9.547,-0.0216,-0.22574
2020-01-06,9.5686,-0.0207,-0.21587
2020-01-05,9.5893,-0.007,-0.07294
2020-01-02,9.5963,0.028,0.29263
2020-01-01,9.5683,-0.0013,-0.01358
2019-12-30,9.5696,0.0011,0.0115
2019-12-29,9.5685,-0.0181,-0.18881
2019-12-26,9.5866,0.028,0.29293
2019-12-25,9.5586,0.0028,0.0293
2019-12-24,9.5558,0.0022,0.02303
2019-12-23,9.5536,0.0025,0.02617
2019-12-22,9.5511,-0.0067,-0.0701
2019-12-19,9.5578,-0.0075,-0.07841
2019-12-18,9.5653,-0.0054,-0.05642
2019-12-17,9.5707,-0.0153,-0.15961
2019-12-16,9.586,-0.0144,-0.14999
2019-12-15,9.6004,-0.0259,-0.26905
2019-12-12,9.6263,0.0207,0.2155
2019-12-11,9.6056,-0.0598,-0.6187
2019-12-10,9.6654,0.0264,0.27389
2019-12-09,9.639,0.0024,0.02491
2019-12-08,9.6366,0.0087,0.09036
2019-12-05,9.6279,-0.0145,-0.15038
2019-12-04,9.6424,-0.0067,-0.06944
2019-12-03,9.6491,-0.0146,-0.15108
2019-12-02,9.6637,0.0514,0.53473
2019-12-01,9.6123,-0.0244,-0.2532
2019-11-28,9.6367,-0.0032,-0.0332
2019-11-27,9.6399,-0.0038,-0.0394
2019-11-26,9.6437,-0.0074,-0.07668
2019-11-25,9.6511,0.0137,0.14215
2019-11-24,9.6374,0.0012,0.01245
2019-11-21,9.6362,-0.0027,-0.02801
2019-11-20,9.6389,-0.0104,-0.10778
2019-11-19,9.6493,0.0087,0.09024
2019-11-18,9.6406,0.0038,0.03943
2019-11-17,9.6368,0.0072,0.07477
2019-11-14,9.6296,-0.0104,-0.10788
2019-11-13,9.64,0.0366,0.38112
2019-11-12,9.6034,0.0297,0.31022
2019-11-11,9.5737,-0.0058,-0.06055
2019-11-10,9.5795,0.0042,0.04386
2019-11-07,9.5753,-0.0117,-0.12204
2019-11-06,9.587,-0.0389,-0.40412
2019-11-05,9.6259,0.0167,0.17379
2019-11-04,9.6092,-0.0359,-0.37221
2019-11-03,9.6451,-0.0438,-0.45206
2019-10-31,9.6889,-0.0058,-0.05983
2019-10-30,9.6947,0.0233,0.24092
2019-10-29,9.6714,0.0203,0.21034
2019-10-28,9.6511,-0.0059,-0.0611
2019-10-27,9.657,-0.0209,-0.21596
2019-10-24,9.6779,-0.0145,-0.1496
2019-10-23,9.6924,-0.0099,-0.10204
2019-10-22,9.7023,0.0096,0.09904
2019-10-21,9.6927,0.0092,0.09501
2019-10-20,9.6835,-0.0245,-0.25237
2019-10-17,9.708,-0.0046,-0.04736
2019-10-16,9.7126,-0.0001,-0.00103
2019-10-15,9.7127,0.0155,0.15984
2019-10-14,9.6972,0.0074,0.07637
2019-10-13,9.6898,-0.0723,-0.74062
2019-10-08,9.7621,-0.016,-0.16363
2019-10-07,9.7781,-0.0131,-0.13379
2019-10-06,9.7912,-0.0365,-0.3714
2019-10-04,9.8277,0.0,0.0
2019-10-03,9.8277,-0.0089,-0.09048
2019-10-02,9.8366,0.0332,0.33866
2019-10-01,9.8034,0.0115,0.11744
2019-09-30,9.7919,-0.0033,-0.03369
2019-09-26,9.7952,0.0023,0.02349
2019-09-25,9.7929,0.0054,0.05517
2019-09-24,9.7875,-0.0388,-0.39486
2019-09-23,9.8263,0.0204,0.20804
2019-09-22,9.8059,0.0373,0.38184
2019-09-19,9.7686,0.0001,0.00102
2019-09-18,9.7685,0.012,0.12299
2019-09-17,9.7565,0.0042,0.04307
2019-09-16,9.7523,0.0158,0.16228
2019-09-15,9.7365,-0.0431,-0.44071
2019-09-11,9.7796,-0.0197,-0.20103
2019-09-10,9.7993,-0.0097,-0.09889
2019-09-09,9.809,-0.0387,-0.39299
2019-09-08,9.8477,-0.0287,-0.29059
2019-09-05,9.8764,0.0102,0.10338
2019-09-04,9.8662,-0.0751,-0.75543
2019-09-03,9.9413,-0.0125,-0.12558
2019-09-02,9.9538,0.0385,0.38829
2019-09-01,9.9153,-0.0108,-0.1088
2019-08-29,9.9261,-0.0201,-0.20209
2019-08-28,9.9462,-0.025,-0.25072
2019-08-27,9.9712,0.0145,0.14563
2019-08-26,9.9567,0.0341,0.34366
2019-08-22,9.9226,0.0401,0.40577
2019-08-21,9.8825,-0.0177,-0.17878
2019-08-20,9.9002,-0.029,-0.29207
2019-08-19,9.9292,0.0477,0.48272
2019-08-18,9.8815,-0.052,-0.52348
2019-08-15,9.9335,-0.0187,-0.1879
2019-08-14,9.9522,0.052,0.52524
2019-08-13,9.9002,0.0063,0.06368
2019-08-12,9.8939,0.0117,0.11839
2019-08-11,9.8822,0.0322,0.3269
2019-08-07,9.85,-0.055,-0.55528
2019-08-06,9.905,0.0376,0.38105
2019-08-05,9.8674,-0.0256,-0.25877
2019-08-04,9.893,0.0973,0.99329
2019-08-01,9.7957,0.0743,0.76429
2019-07-31,9.7214,0.0562,0.58147
2019-07-30,9.6652,0.0152,0.15751
2019-07-29,9.65,-0.0127,-0.13143
2019-07-28,9.6627,0.0008,0.00828
2019-07-25,9.6619,-0.0163,-0.16842
2019-07-24,9.6782,-0.015,-0.15475
2019-07-23,9.6932,0.0257,0.26584
2019-07-22,9.6675,-0.0141,-0.14564
2019-07-21,9.6816,0.0065,0.06718
2019-07-18,9.6751,-0.0181,-0.18673
2019-07-17,9.6932,0.0395,0.40917
2019-07-16,9.6537,0.0311,0.3232
2019-07-15,9.6226,-0.017,-0.17636
2019-07-14,9.6396,0.0112,0.11632
2019-07-11,9.6284,0.005,0.05196
2019-07-10,9.6234,-0.0539,-0.55697
2019-07-09,9.6773,0.0011,0.01137
2019-07-08,9.6762,-0.017,-0.17538
2019-07-07,9.6932,0.0095,0.0981
2019-07-04,9.6837,-0.0661,-0.67796
2019-07-02,9.7498,0.0509,0.5248
2019-07-01,9.6989,0.0408,0.42244
2019-06-30,9.6581,-0.0251,-0.25921
2019-06-27,9.6832,0.0002,0.00207
2019-06-26,9.683,-0.0014,-0.01446
2019-06-25,9.6844,-0.0097,-0.10006
2019-06-24,9.6941,0.0007,0.00722
2019-06-23,9.6934,0.0178,0.18397
2019-06-20,9.6756,-0.0141,-0.14552
2019-06-19,9.6897,0.0025,0.02581
2019-06-18,9.6872,-0.0178,-0.18341
2019-06-17,9.705,0.0366,0.37855
2019-06-16,9.6684,-0.0107,-0.11055
2019-06-13,9.6791,0.0026,0.02687
2019-06-12,9.6765,0.0362,0.37551
2019-06-11,9.6403,-0.0067,-0.06945
2019-06-10,9.647,0.0097,0.10065
2019-06-09,9.6373,0.0244,0.25383
2019-06-05,9.6129,0.02,0.20849
2019-06-04,9.5929,-0.0075,-0.07812
2019-06-03,9.6004,-0.0006,-0.00625
2019-06-02,9.601,0.0149,0.15543
2019-05-30,9.5861,0.0412,0.43164
2019-05-29,9.5449,0.0069,0.07234
2019-05-28,9.538,0.0279,0.29337
2019-05-27,9.5101,-0.0036,-0.03784
2019-05-23,9.5137,0.0041,0.04311
2019-05-22,9.5096,0.0354,0.37365
2019-05-21,9.4742,0.0198,0.20943
2019-05-20,9.4544,0.0073,0.07727
2019-05-19,9.4471,0.0116,0.12294
2019-05-16,9.4355,0.0247,0.26246
2019-05-15,9.4108,0.0068,0.07231
2019-05-14,9.404,0.0067,0.0713
2019-05-13,9.3973,0.005,0.05324
2019-05-12,9.3923,0.0283,0.30222
2019-05-09,9.364,0.0058,0.06198
2019-05-08,9.3582,0.0052,0.0556
2019-05-07,9.353,-0.0106,-0.1132
2019-05-06,9.3636,0.017,0.18188
2019-05-02,9.3466,0.0179,0.19188
2019-05-01,9.3287,-0.0197,-0.21073
2019-04-29,9.3484,0.0191,0.20473
2019-04-28,9.3293,-0.0014,-0.015
2019-04-25,9.3307,0.0189,0.20297
2019-04-24,9.3118,-0.0002,-0.00215
2019-04-23,9.312,0.0043,0.0462
2019-04-22,9.3077,-0.0103,-0.11054
2019-04-17,9.318,0.0014,0.01503
2019-04-16,9.3166,-0.0047,-0.05042
2019-04-15,9.3213,-0.011,-0.11787
2019-04-14,9.3323,-0.0068,-0.07281
2019-04-11,9.3391,-0.0047,-0.0503
2019-04-10,9.3438,-0.0038,-0.04065
2019-04-09,9.3476,0.018,0.19293
2019-04-08,9.3296,0.0074,0.07938
2019-04-07,9.3222,0.0184,0.19777
2019-04-02,9.3038,-0.0109,-0.11702
2019-04-01,9.3147,0.0096,0.10317
2019-03-31,9.3051,-0.0216,-0.23159
2019-03-28,9.3267,-0.0161,-0.17233
2019-03-27,9.3428,-0.0107,-0.1144
2019-03-26,9.3535,0.0095,0.10167
2019-03-25,9.344,-0.0082,-0.08768
2019-03-24,9.3522,0.0176,0.18855
2019-03-21,9.3346,0.0122,0.13087
2019-03-20,9.3224,-0.005,-0.05361
2019-03-19,9.3274,0.0309,0.33238
2019-03-18,9.2965,0.001,0.01076
2019-03-17,9.2955,-0.0008,-0.00861
2019-03-14,9.2963,0.0106,0.11415
2019-03-13,9.2857,-0.0156,-0.16772
2019-03-12,9.3013,0.014,0.15074
2019-03-11,9.2873,0.0069,0.07435
2019-03-10,9.2804,0.0068,0.07333
2019-03-07,9.2736,0.024,0.25947
2019-03-06,9.2496,-0.0061,-0.06591
2019-03-05,9.2557,0.0111,0.12007
2019-03-04,9.2446,0.0021,0.02272
2019-03-03,9.2425,-0.0123,-0.1329
2019-02-26,9.2548,-0.0162,-0.17474
2019-02-25,9.271,0.0163,0.17613
2019-02-24,9.2547,-0.0004,-0.00432
2019-02-21,9.2551,0.0097,0.10492
2019-02-20,9.2454,-0.0072,-0.07782
2019-02-19,9.2526,-0.0077,-0.08315
2019-02-18,9.2603,0.0123,0.133
2019-02-17,9.248,0.0021,0.02271
2019-02-14,9.2459,0.0067,0.07252
2019-02-13,9.2392,0.0171,0.18542
2019-02-12,9.2221,-0.0175,-0.1894
2019-02-11,9.2396,0.0033,0.03573
2019-02-10,9.2363,-0.0201,-0.21715
2019-01-31,9.2564,-0.0077,-0.08312
2019-01-30,9.2641,0.0122,0.13186
2019-01-29,9.2519,0.0006,0.00649
2019-01-28,9.2513,0.0054,0.0584
2019-01-27,9.2459,0.0,0.0
2019-01-24,9.2459,0.0049,0.05302
2019-01-23,9.241,0.0069,0.07472
2019-01-22,9.2341,0.0098,0.10624
2019-01-21,9.2243,0.0232,0.25214
2019-01-20,9.2011,-0.0006,-0.00652
2019-01-17,9.2017,-0.0141,-0.153
2019-01-16,9.2158,-0.0005,-0.00543
2019-01-15,9.2163,0.0054,0.05863
2019-01-14,9.2109,-0.0141,-0.15285
2019-01-13,9.225,0.0179,0.19442
2019-01-10,9.2071,0.0138,0.15011
2019-01-09,9.1933,-0.0068,-0.07391
2019-01-08,9.2001,0.0205,0.22332
2019-01-07,9.1796,-0.0142,-0.15445
2019-01-06,9.1938,-0.0008,-0.0087
2019-01-03,9.1946,-0.015,-0.16287
2019-01-02,9.2096,0.0421,0.45923
2019-01-01,9.1675,0.0237,0.25919
2018-12-27,9.1438,-0.0058,-0.06339
2018-12-26,9.1496,-0.0035,-0.03824
2018-12-23,9.1531,0.0262,0.28706
2018-12-20,9.1269,-0.0252,-0.27535
2018-12-19,9.1521,0.0286,0.31348
2018-12-18,9.1235,0.0027,0.0296
2018-12-17,9.1208,0.0185,0.20325
2018-12-16,9.1023,0.0272,0.29972
2018-12-13,9.0751,0.008,0.08823
2018-12-12,9.0671,-0.0116,-0.12777
2018-12-11,9.0787,0.0214,0.23627
2018-12-10,9.0573,-0.0005,-0.00552
2018-12-09,9.0578,-0.0069,-0.07612
2018-12-06,9.0647,-0.0033,-0.03639
2018-12-05,9.068,0.0289,0.31972
2018-12-04,9.0391,0.0178,0.19731
2018-12-03,9.0213,-0.0026,-0.02881
2018-12-02,9.0239,0.004,0.04435
2018-11-29,9.0199,-0.0123,-0.13618
2018-11-28,9.0322,0.0039,0.0432
2018-11-27,9.0283,0.0236,0.26209
2018-11-26,9.0047,-0.008,-0.08876
2018-11-25,9.0127,-0.0076,-0.08425
2018-11-22,9.0203,-0.0084,-0.09304
2018-11-21,9.0287,0.0054,0.05985
2018-11-20,9.0233,0.0133,0.14761
2018-11-19,9.01,-0.0219,-0.24247
2018-11-18,9.0319,0.0022,0.02436
2018-11-15,9.0297,0.0238,0.26427
2018-11-14,9.0059,-0.0169,-0.1873
2018-11-13,9.0228,0.0047,0.05212
2018-11-12,9.0181,0.0082,0.09101
2018-11-11,9.0099,-0.0232,-0.25683
2018-11-08,9.0331,0.0174,0.193
2018-11-07,9.0157,-0.0441,-0.48677
2018-11-06,9.0598,-0.0072,-0.07941
2018-11-05,9.067,0.0123,0.13584
2018-11-04,9.0547,0.0231,0.25577
2018-11-01,9.0316,-0.0301,-0.33217
2018-10-31,9.0617,0.0292,0.32328
2018-10-30,9.0325,-0.0281,-0.31013
2018-10-29,9.0606,-0.0297,-0.32672
2018-10-28,9.0903,-0.0393,-0.43047
2018-10-25,9.1296,0.0263,0.28891
2018-10-24,9.1033,0.0076,0.08356
2018-10-23,9.0957,-0.0288,-0.31563
2018-10-22,9.1245,0.0196,0.21527
2018-10-21,9.1049,-0.0265,-0.29021
2018-10-18,9.1314,0.0042,0.04602
2018-10-17,9.1272,-0.0187,-0.20446
2018-10-16,9.1459,-0.0406,-0.44195
2018-10-15,9.1865,0.0112,0.12207
2018-10-14,9.1753,0.0059,0.06434
2018-10-11,9.1694,-0.0317,-0.34452
2018-10-10,9.2011,0.0476,0.52002
2018-10-08,9.1535,0.0107,0.11703
2018-10-07,9.1428,-0.007,-0.0765
2018-10-04,9.1498,0.0068,0.07437
2018-10-03,9.143,0.0045,0.04924
2018-10-02,9.1385,-0.0411,-0.44773
2018-10-01,9.1796,0.007,0.07631
2018-09-30,9.1726,-0.0195,-0.21214
2018-09-27,9.1921,-0.0216,-0.23443
2018-09-26,9.2137,-0.0321,-0.34718
2018-09-25,9.2458,0.0187,0.20266
2018-09-24,9.2271,-0.0178,-0.19254
2018-09-20,9.2449,-0.0139,-0.15013
2018-09-19,9.2588,0.023,0.24903
2018-09-18,9.2358,-0.0095,-0.10275
2018-09-17,9.2453,-0.0084,-0.09077
2018-09-16,9.2537,0.0251,0.27198
2018-09-13,9.2286,-0.0301,-0.3251
2018-09-12,9.2587,0.0189,0.20455
2018-09-11,9.2398,0.0213,0.23106
2018-09-10,9.2185,-0.0053,-0.05746
2018-09-09,9.2238,0.0224,0.24344
2018-09-06,9.2014,-0.0327,-0.35412
2018-09-05,9.2341,0.0146,0.15836
2018-09-04,9.2195,0.0083,0.09011
2018-09-03,9.2112,-0.0175,-0.18963
2018-09-02,9.2287,-0.0009,-0.00975
2018-08-30,9.2296,-0.017,-0.18385
2018-08-29,9.2466,-0.0136,-0.14687
2018-08-28,9.2602,-0.0023,-0.02483
2018-08-27,9.2625,-0.0105,-0.11323
2018-08-23,9.273,0.019,0.20532
2018-08-22,9.254,-0.027,-0.29092
2018-08-21,9.281,0.015,0.16188
2018-08-20,9.266,0.0227,0.24558
2018-08-19,9.2433,0.0151,0.16363
2018-08-16,9.2282,0.0175,0.19
2018-08-15,9.2107,0.0118,0.12828
2018-08-14,9.1989,-0.0016,-0.01739
2018-08-13,9.2005,-0.0088,-0.09556
2018-08-12,9.2093,-0.0155,-0.16803
2018-08-09,9.2248,-0.0216,-0.2336
2018-08-08,9.2464,-0.0255,-0.27502
2018-08-07,9.2719,-0.0011,-0.01186
2018-08-06,9.273,0.0049,0.05287
2018-08-05,9.2681,-0.002,-0.02157
2018-08-02,9.2701,0.0151,0.16316
2018-08-01,9.255,-0.0179,-0.19304
2018-07-31,9.2729,-0.0142,-0.1529
2018-07-30,9.2871,0.0013,0.014
2018-07-29,9.2858,0.0082,0.08838
2018-07-26,9.2776,0.0069,0.07443
2018-07-25,9.2707,-0.0311,-0.33434
2018-07-24,9.3018,0.0195,0.21008
2018-07-23,9.2823,0.0174,0.18781
2018-07-22,9.2649,-0.0321,-0.34527
2018-07-19,9.297,0.0227,0.24476
2018-07-18,9.2743,0.0028,0.0302
2018-07-17,9.2715,-0.0058,-0.06252
2018-07-16,9.2773,-0.0137,-0.14745
2018-07-15,9.291,0.0073,0.07863
2018-07-12,9.2837,0.0209,0.22563
2018-07-11,9.2628,0.0125,0.13513
2018-07-10,9.2503,-0.018,-0.19421
2018-07-09,9.2683,0.0107,0.11558
2018-07-08,9.2576,-0.0108,-0.11652
2018-07-05,9.2684,0.0193,0.20867
2018-07-04,9.2491,0.0234,0.25364
2018-07-03,9.2257,-0.0043,-0.04659
2018-07-02,9.23,0.0339,0.36863
2018-07-01,9.1961,-0.0187,-0.20293
2018-06-28,9.2148,0.0197,0.21424
2018-06-27,9.1951,0.0261,0.28465
2018-06-26,9.169,-0.0132,-0.14376
2018-06-25,9.1822,-0.024,-0.26069
2018-06-24,9.2062,0.0202,0.2199
2018-06-21,9.186,0.0213,0.23241
2018-06-20,9.1647,0.0111,0.12126
2018-06-19,9.1536,-0.0056,-0.06114
2018-06-18,9.1592,0.0231,0.25284
2018-06-14,9.1361,0.0384,0.42208
2018-06-13,9.0977,-0.0397,-0.43448
2018-06-12,9.1374,0.0179,0.19628
2018-06-11,9.1195,-0.0116,-0.12704
2018-06-10,9.1311,0.0052,0.05698
2018-06-07,9.1259,0.0013,0.01425
2018-06-06,9.1246,0.0019,0.02083
2018-06-05,9.1227,-0.0226,-0.24712
2018-06-04,9.1453,-0.0166,-0.18119
2018-06-03,9.1619,0.013,0.14209
2018-05-31,9.1489,-0.0211,-0.2301
2018-05-30,9.17,0.0105,0.11464
2018-05-29,9.1595,0.0395,0.43311
2018-05-28,9.12,-0.0667,-0.72605
2018-05-24,9.1867,-0.0146,-0.15867
2018-05-23,9.2013,0.0141,0.15347
2018-05-22,9.1872,-0.0048,-0.05222
2018-05-21,9.192,0.006,0.06532
2018-05-20,9.186,0.0066,0.0719
2018-05-17,9.1794,-0.0129,-0.14033
2018-05-16,9.1923,-0.0206,-0.2236
2018-05-15,9.2129,-0.0039,-0.04231
2018-05-14,9.2168,-0.0484,-0.52238
2018-05-13,9.2652,-0.0285,-0.30666
2018-05-10,9.2937,-0.0092,-0.09889
2018-05-09,9.3029,0.0344,0.37115
2018-05-08,9.2685,0.011,0.11882
2018-05-07,9.2575,-0.0533,-0.57245
2018-05-03,9.3108,-0.0207,-0.22183
2018-05-02,9.3315,0.0167,0.17928
2018-05-01,9.3148,-0.0548,-0.58487
2018-04-29,9.3696,-0.0348,-0.37004
2018-04-26,9.4044,0.0208,0.22166
2018-04-25,9.3836,0.0029,0.03091
2018-04-24,9.3807,-0.0346,-0.36749
2018-04-23,9.4153,0.0192,0.20434
2018-04-22,9.3961,-0.0414,-0.43868
2018-04-19,9.4375,-0.0283,-0.29897
2018-04-18,9.4658,-0.0482,-0.50662
2018-04-17,9.514,-0.0126,-0.13226
2018-04-16,9.5266,-0.0091,-0.09543
2018-04-15,9.5357,0.0298,0.31349
2018-04-12,9.5059,0.0151,0.1591
2018-04-11,9.4908,-0.01,-0.10525
2018-04-10,9.5008,0.0086,0.0906
2018-04-09,9.4922,0.0053,0.05587
2018-04-08,9.4869,0.0299,0.31617
2018-04-02,9.457,-0.0137,-0.14466
2018-03-28,9.4707,0.0126,0.13322
2018-03-27,9.4581,-0.0095,-0.10034
2018-03-26,9.4676,-0.0033,-0.03484
2018-03-25,9.4709,0.0268,0.28378
2018-03-22,9.4441,0.0213,0.22605
2018-03-21,9.4228,0.0025,0.02654
2018-03-20,9.4203,0.0348,0.37078
2018-03-19,9.3855,-0.0412,-0.43706
2018-03-18,9.4267,0.0047,0.04988
2018-03-15,9.422,0.0005,0.00531
2018-03-14,9.4215,-0.0315,-0.33323
2018-03-13,9.453,0.0062,0.06563
2018-03-12,9.4468,0.0047,0.04978
2018-03-11,9.4421,0.0112,0.11876
2018-03-08,9.4309,-0.0016,-0.01696
2018-03-07,9.4325,-0.0127,-0.13446
2018-03-06,9.4452,-0.0041,-0.04339
2018-03-05,9.4493,0.0206,0.21848
2018-03-04,9.4287,-0.003,-0.03181
2018-03-01,9.4317,0.0031,0.03288
2018-02-28,9.4286,0.0314,0.33414
2018-02-26,9.3972,-0.0387,-0.41014
2018-02-25,9.4359,-0.0042,-0.04449
2018-02-22,9.4401,0.0043,0.04557
2018-02-21,9.4358,0.0328,0.34882
2018-02-20,9.403,-0.0603,-0.6372
2018-02-13,9.4633,0.0198,0.20967
2018-02-12,9.4435,0.0044,0.04661
2018-02-11,9.4391,0.014,0.14854
2018-02-08,9.4251,0.0017,0.01804
2018-02-07,9.4234,-0.0101,-0.10707
2018-02-06,9.4335,-0.0574,-0.60479
2018-02-05,9.4909,0.0212,0.22387
2018-02-04,9.4697,-0.0077,-0.08125
2018-02-01,9.4774,-0.0496,-0.52063
2018-01-31,9.527,0.0351,0.36979
2018-01-30,9.4919,0.0027,0.02845
2018-01-29,9.4892,0.001,0.01054
2018-01-28,9.4882,-0.0272,-0.28585
2018-01-25,9.5154,0.015,0.15789
2018-01-24,9.5004,-0.0437,-0.45787
2018-01-23,9.5441,0.0217,0.22788
2018-01-22,9.5224,0.0134,0.14092
2018-01-21,9.509,0.0084,0.08842
2018-01-18,9.5006,-0.0242,-0.25407
2018-01-17,9.5248,0.0065,0.06829
2018-01-16,9.5183,-0.0151,-0.15839
2018-01-15,9.5334,0.0114,0.11972
2018-01-14,9.522,0.0137,0.14408
2018-01-11,9.5083,0.0446,0.47127
2018-01-10,9.4637,0.019,0.20117
2018-01-09,9.4447,0.0062,0.06569
2018-01-08,9.4385,-0.0289,-0.30526
2018-01-07,9.4674,-0.0107,-0.11289
2018-01-04,9.4781,-0.0125,-0.13171
2018-01-03,9.4906,0.0152,0.16042
2018-01-02,9.4754,0.0051,0.05385
2018-01-01,9.4703,-0.0247,-0.26014
2017-12-28,9.495,0.0182,0.19205
2017-12-27,9.4768,-0.0065,-0.06854
2017-12-26,9.4833,0.0181,0.19123
2017-12-21,9.4652,-0.0187,-0.19718
2017-12-20,9.4839,-0.004,-0.04216
2017-12-19,9.4879,-0.0148,-0.15575
2017-12-18,9.5027,-0.0219,-0.22993
2017-12-17,9.5246,0.0061,0.06409
2017-12-14,9.5185,-0.0085,-0.08922
2017-12-13,9.527,-0.0132,-0.13836
2017-12-12,9.5402,0.0308,0.32389
2017-12-11,9.5094,-0.017,-0.17845
2017-12-10,9.5264,-0.0099,-0.10381
2017-12-07,9.5363,0.0005,0.00524
2017-12-06,9.5358,-0.013,-0.13614
2017-12-05,9.5488,-0.0029,-0.03036
2017-12-04,9.5517,-0.0136,-0.14218
2017-12-03,9.5653,-0.0036,-0.03762
2017-11-30,9.5689,0.0156,0.16329
2017-11-29,9.5533,0.0058,0.06075
2017-11-28,9.5475,-0.0086,-0.08999
2017-11-27,9.5561,-0.0051,-0.05334
2017-11-26,9.5612,-0.003,-0.03137
2017-11-23,9.5642,0.0088,0.09209
2017-11-22,9.5554,0.0073,0.07646
2017-11-21,9.5481,0.0336,0.35315
2017-11-20,9.5145,0.0153,0.16107
2017-11-19,9.4992,-0.014,-0.14716
2017-11-16,9.5132,0.0113,0.11892
2017-11-15,9.5019,0.0026,0.02737
2017-11-14,9.4993,0.0026,0.02738
2017-11-13,9.4967,0.0182,0.19201
2017-11-12,9.4785,-0.0064,-0.06748
2017-11-09,9.4849,-0.0117,-0.1232
2017-11-08,9.4966,-0.0003,-0.00316
2017-11-07,9.4969,-0.0025,-0.02632
2017-11-06,9.4994,-0.0094,-0.09886
2017-11-05,9.5088,0.0266,0.28053
2017-11-02,9.4822,-0.0186,-0.19577
2017-11-01,9.5008,0.0082,0.08638
2017-10-31,9.4926,-0.0009,-0.00948
2017-10-30,9.4935,0.0033,0.03477
2017-10-29,9.4902,0.0095,0.1002
2017-10-26,9.4807,0.0101,0.10665
2017-10-25,9.4706,-0.0375,-0.3944
2017-10-24,9.5081,0.0105,0.11055
2017-10-23,9.4976,-0.0192,-0.20175
2017-10-22,9.5168,0.0008,0.00841
2017-10-19,9.516,-0.0383,-0.40087
2017-10-18,9.5543,0.0219,0.22974
2017-10-17,9.5324,-0.011,-0.11526
2017-10-16,9.5434,0.0152,0.15953
2017-10-15,9.5282,-0.0153,-0.16032
2017-10-12,9.5435,0.0127,0.13325
2017-10-11,9.5308,-0.0022,-0.02308
2017-10-10,9.533,0.0097,0.10186
2017-10-05,9.5233,-0.0067,-0.0703
2017-10-04,9.53,-0.0414,-0.43254
2017-10-02,9.5714,0.0036,0.03763
2017-10-01,9.5678,-0.0088,-0.09189
2017-09-28,9.5766,-0.0078,-0.08138
2017-09-27,9.5844,0.0246,0.25733
2017-09-26,9.5598,-0.0363,-0.37828
2017-09-25,9.5961,-0.0086,-0.08954
2017-09-24,9.6047,-0.0172,-0.17876
2017-09-21,9.6219,0.0133,0.13842
2017-09-20,9.6086,0.0083,0.08646
2017-09-19,9.6003,-0.0148,-0.15392
2017-09-18,9.6151,0.0052,0.05411
2017-09-17,9.6099,-0.0121,-0.12575
2017-09-14,9.622,0.0043,0.04471
2017-09-13,9.6177,0.0173,0.1802
2017-09-12,9.6004,-0.022,-0.22863
2017-09-11,9.6224,-0.0152,-0.15772
2017-09-10,9.6376,-0.0288,-0.29794
2017-09-07,9.6664,-0.0022,-0.02275
2017-09-06,9.6686,0.0344,0.35706
2017-09-05,9.6342,0.0002,0.00208
2017-09-04,9.634,0.0244,0.25391
2017-09-03,9.6096,0.0007,0.00728
2017-08-31,9.6089,-0.0178,-0.1849
2017-08-30,9.6267,0.0117,0.12168
2017-08-29,9.615,-0.0199,-0.20654
2017-08-28,9.6349,-0.003,-0.03113
2017-08-24,9.6379,0.0262,0.27258
2017-08-23,9.6117,-0.0058,-0.06031
2017-08-22,9.6175,0.0097,0.10096
2017-08-21,9.6078,-0.0236,-0.24503
2017-08-20,9.6314,0.0113,0.11746
2017-08-17,9.6201,0.0256,0.26682
2017-08-16,9.5945,-0.015,-0.1561
2017-08-15,9.6095,0.0337,0.35193
2017-08-14,9.5758,-0.024,-0.25001
2017-08-13,9.5998,-0.0167,-0.17366
2017-08-10,9.6165,0.0229,0.2387
2017-08-09,9.5936,0.0171,0.17856
2017-08-08,9.5765,0.0057,0.05956
2017-08-07,9.5708,-0.0156,-0.16273
2017-08-06,9.5864,0.002,0.02087
2017-08-03,9.5844,-0.0359,-0.37317
2017-08-02,9.6203,0.0122,0.12698
2017-08-01,9.6081,0.0087,0.09063
2017-07-31,9.5994,0.0064,0.06672
2017-07-30,9.593,0.004,0.04171
2017-07-27,9.589,-0.0202,-0.21022
2017-07-26,9.6092,0.0033,0.03435
2017-07-25,9.6059,0.0444,0.46436
2017-07-24,9.5615,-0.0295,-0.30758
2017-07-23,9.591,-0.021,-0.21848
2017-07-20,9.612,-0.0016,-0.01664
2017-07-19,9.6136,0.0277,0.28897
2017-07-18,9.5859,-0.008,-0.08339
