tradeDate,nav,change,changePercent
2019-12-11,36.4,0.15,0.41379
2019-12-10,36.25,0.14,0.3877
2019-12-09,36.11,-0.03,-0.08301
2019-12-08,36.14,-0.16,-0.44077
2019-12-05,36.3,0.41,1.14238
2019-12-04,35.89,-0.04,-0.11133
2019-12-03,35.93,0.31,0.8703
2019-12-02,35.62,-0.33,-0.91794
2019-12-01,35.95,-0.45,-1.23626
2019-11-28,36.4,-0.14,-0.38314
2019-11-27,36.54,-0.04,-0.10935
2019-11-26,36.58,0.07,0.19173
2019-11-25,36.51,0.07,0.1921
2019-11-24,36.44,0.23,0.63518
2019-11-21,36.21,0.13,0.36031
2019-11-20,36.08,-0.09,-0.24882
2019-11-19,36.17,-0.16,-0.44041
2019-11-18,36.33,0.03,0.08264
2019-11-17,36.3,0.02,0.05513
2019-11-14,36.28,0.19,0.52646
2019-11-13,36.09,-0.02,-0.05539
2019-11-12,36.11,-0.1,-0.27617
2019-11-11,36.21,0.1,0.27693
2019-11-10,36.11,-0.03,-0.08301
2019-11-07,36.14,-0.07,-0.19332
2019-11-06,36.21,0.04,0.11059
2019-11-05,36.17,0.08,0.22167
2019-11-04,36.09,0.04,0.11096
2019-11-03,36.05,0.55,1.5493
2019-10-30,35.5,-0.17,-0.47659
2019-10-29,35.67,-0.04,-0.11201
2019-10-28,35.71,-0.02,-0.05598
2019-10-27,35.73,0.04,0.11208
2019-10-24,35.69,0.09,0.25281
2019-10-23,35.6,0.17,0.47982
2019-10-22,35.43,0.16,0.45364
2019-10-21,35.27,0.07,0.19886
2019-10-20,35.2,0.31,0.88851
2019-10-17,34.89,-0.12,-0.34276
2019-10-16,35.01,-0.01,-0.02856
2019-10-15,35.02,-0.07,-0.19949
2019-10-14,35.09,0.29,0.83333
2019-10-13,34.8,-0.2,-0.57143
2019-10-10,35.0,0.56,1.62602
2019-10-09,34.44,0.31,0.90829
2019-10-08,34.13,0.2,0.58945
2019-10-07,33.93,-0.36,-1.04987
2019-10-06,34.29,0.2,0.58668
2019-10-03,34.09,0.25,0.73877
2019-10-02,33.84,-0.03,-0.08857
2019-10-01,33.87,-0.81,-2.33564
2019-09-30,34.68,-0.23,-0.65884
2019-09-29,34.91,0.12,0.34493
2019-09-26,34.79,0.21,0.60729
2019-09-25,34.58,0.03,0.08683
2019-09-24,34.55,-0.12,-0.34612
2019-09-23,34.67,-0.13,-0.37356
2019-09-22,34.8,-0.28,-0.79818
2019-09-19,35.08,-0.04,-0.1139
2019-09-18,35.12,0.21,0.60155
2019-09-17,34.91,-0.04,-0.11445
2019-09-16,34.95,-0.13,-0.37058
2019-09-15,35.08,-0.33,-0.93194
2019-09-12,35.41,0.19,0.53947
2019-09-11,35.22,0.09,0.25619
2019-09-10,35.13,0.28,0.80344
2019-09-09,34.85,0.27,0.7808
2019-09-08,34.58,-0.03,-0.08668
2019-09-05,34.61,0.02,0.05782
2019-09-04,34.59,0.34,0.9927
2019-09-03,34.25,0.32,0.94312
2019-09-02,33.93,-0.12,-0.35242
2019-09-01,34.05,0.11,0.3241
2019-08-29,33.94,0.18,0.53318
2019-08-28,33.76,0.39,1.16871
2019-08-27,33.37,-0.05,-0.14961
2019-08-26,33.42,0.19,0.57177
2019-08-22,33.23,-0.26,-0.77635
2019-08-21,33.49,-0.21,-0.62315
2019-08-20,33.7,0.35,1.04948
2019-08-19,33.35,-0.27,-0.80309
2019-08-18,33.62,0.35,1.052
2019-08-15,33.27,0.18,0.54397
2019-08-13,33.09,-0.62,-1.83922
2019-08-12,33.71,0.17,0.50686
2019-08-11,33.54,-0.17,-0.5043
2019-08-08,33.71,-0.28,-0.82377
2019-08-07,33.99,0.48,1.43241
2019-08-06,33.51,0.08,0.23931
2019-08-05,33.43,-0.1,-0.29824
2019-08-04,33.53,-0.68,-1.98772
2019-08-01,34.21,-0.72,-2.06127
2019-07-31,34.93,0.06,0.17207
2019-07-30,34.87,0.0,0.0
2019-07-29,34.87,-0.51,-1.44149
2019-07-28,35.38,0.19,0.53993
2019-07-25,35.19,-0.03,-0.08518
2019-07-24,35.22,-0.26,-0.73281
2019-07-23,35.48,-0.04,-0.11261
2019-07-22,35.52,0.25,0.70882
2019-07-21,35.27,0.05,0.14196
2019-07-18,35.22,-0.02,-0.05675
2019-07-17,35.24,0.0,0.0
2019-07-16,35.24,-0.16,-0.45198
2019-07-15,35.4,0.15,0.42553
2019-07-14,35.25,0.1,0.2845
2019-07-11,35.15,0.04,0.11393
2019-07-10,35.11,-0.06,-0.1706
2019-07-09,35.17,-0.09,-0.25525
2019-07-08,35.26,-0.17,-0.47982
2019-07-07,35.43,0.01,0.02823
2019-07-04,35.42,-0.24,-0.67302
2019-07-03,35.66,0.07,0.19668
2019-07-02,35.59,0.26,0.73592
2019-07-01,35.33,0.13,0.36932
2019-06-30,35.2,0.25,0.71531
2019-06-27,34.95,0.28,0.80761
2019-06-26,34.67,0.0,0.0
2019-06-25,34.67,-0.04,-0.11524
2019-06-24,34.71,-0.07,-0.20127
2019-06-23,34.78,-0.04,-0.11488
2019-06-20,34.82,-0.01,-0.02871
2019-06-19,34.83,0.09,0.25907
2019-06-18,34.74,-0.1,-0.28703
2019-06-17,34.84,0.51,1.48558
2019-06-16,34.33,-0.01,-0.02912
2019-06-13,34.34,-0.16,-0.46377
2019-06-12,34.5,0.07,0.20331
2019-06-11,34.43,-0.24,-0.69224
2019-06-10,34.67,0.35,1.01981
2019-06-06,34.32,0.37,1.08984
2019-06-05,33.95,0.08,0.2362
2019-06-04,33.87,0.08,0.23676
2019-06-03,33.79,0.39,1.16766
2019-06-02,33.4,0.04,0.1199
2019-05-30,33.36,-0.13,-0.38818
2019-05-28,33.49,-0.37,-1.09273
2019-05-27,33.86,0.05,0.14789
2019-05-23,33.81,0.23,0.68493
2019-05-22,33.58,-0.41,-1.20624
2019-05-21,33.99,-0.14,-0.4102
2019-05-20,34.13,0.16,0.471
2019-05-19,33.97,-0.35,-1.01981
2019-05-16,34.32,-0.04,-0.11641
2019-05-15,34.36,0.4,1.17786
2019-05-14,33.96,0.21,0.62222
2019-05-13,33.75,0.35,1.0479
2019-05-12,33.4,-0.35,-1.03704
2019-05-09,33.75,-0.27,-0.79365
2019-05-07,34.02,0.02,0.05882
2019-05-06,34.0,-0.64,-1.84758
2019-05-02,34.64,0.02,0.05777
2019-05-01,34.62,-0.2,-0.57438
2019-04-29,34.82,0.0,0.0
2019-04-28,34.82,0.05,0.1438
2019-04-25,34.77,0.04,0.11517
2019-04-24,34.73,-0.18,-0.51561
2019-04-23,34.91,-0.16,-0.45623
2019-04-22,35.07,0.04,0.11419
2019-04-17,35.03,0.01,0.02856
2019-04-16,35.02,0.15,0.43017
2019-04-15,34.87,0.1,0.2876
2019-04-14,34.77,0.11,0.31737
2019-04-11,34.66,0.09,0.26034
2019-04-10,34.57,0.15,0.43579
2019-04-09,34.42,0.06,0.17462
2019-04-08,34.36,-0.14,-0.4058
2019-04-07,34.5,-0.08,-0.23135
2019-04-04,34.58,0.14,0.4065
2019-04-03,34.44,-0.01,-0.02903
2019-04-02,34.45,0.35,1.02639
2019-04-01,34.1,0.21,0.61965
2019-03-31,33.89,0.25,0.74316
2019-03-28,33.64,0.19,0.56801
2019-03-27,33.45,0.0,0.0
2019-03-26,33.45,0.09,0.26978
2019-03-25,33.36,0.05,0.15011
2019-03-24,33.31,-0.1,-0.29931
2019-03-21,33.41,-0.58,-1.70638
2019-03-20,33.99,0.05,0.14732
2019-03-19,33.94,-0.27,-0.78924
2019-03-18,34.21,0.15,0.4404
2019-03-17,34.06,0.16,0.47198
2019-03-14,33.9,0.24,0.71301
2019-03-13,33.66,0.22,0.65789
2019-03-12,33.44,0.08,0.23981
2019-03-11,33.36,0.05,0.15011
2019-03-10,33.31,0.2,0.60405
2019-03-07,33.11,-0.23,-0.68986
2019-03-06,33.34,-0.22,-0.65554
2019-03-05,33.56,0.04,0.11933
2019-03-04,33.52,0.1,0.29922
2019-03-03,33.42,0.13,0.39051
2019-02-28,33.29,0.23,0.6957
2019-02-27,33.06,0.02,0.06053
2019-02-26,33.04,-0.14,-0.42194
2019-02-25,33.18,0.11,0.33263
2019-02-24,33.07,0.13,0.39466
2019-02-21,32.94,0.09,0.27397
2019-02-20,32.85,-0.04,-0.12162
2019-02-19,32.89,0.26,0.79681
2019-02-18,32.63,0.03,0.09202
2019-02-17,32.6,0.0,0.0
2019-02-14,32.6,0.31,0.96005
2019-02-13,32.29,-0.04,-0.12372
2019-02-12,32.33,0.17,0.52861
2019-02-11,32.16,0.16,0.5
2019-02-10,32.0,0.22,0.69226
2019-02-07,31.78,-0.25,-0.78052
2019-02-06,32.03,-0.48,-1.47647
2019-02-05,32.51,-0.08,-0.24547
2019-02-04,32.59,0.45,1.40012
2019-02-03,32.14,-0.08,-0.24829
2019-01-31,32.22,0.21,0.65604
2019-01-30,32.01,0.06,0.18779
2019-01-29,31.95,0.28,0.88412
2019-01-28,31.67,0.32,1.02073
2019-01-27,31.35,-0.29,-0.91656
2019-01-24,31.64,0.23,0.73225
2019-01-23,31.41,0.09,0.28736
2019-01-22,31.32,-0.02,-0.06382
2019-01-21,31.34,-0.08,-0.25461
2019-01-20,31.42,0.01,0.03184
2019-01-17,31.41,0.52,1.68339
2019-01-16,30.89,0.02,0.06479
2019-01-15,30.87,0.13,0.4229
2019-01-14,30.74,0.06,0.19557
2019-01-13,30.68,-0.16,-0.51881
2019-01-10,30.84,-0.05,-0.16186
2019-01-09,30.89,0.05,0.16213
2019-01-08,30.84,0.21,0.6856
2019-01-07,30.63,0.33,1.08911
2019-01-06,30.3,-0.02,-0.06596
2019-01-03,30.32,0.7,2.36327
2019-01-02,29.62,-0.19,-0.63737
2019-01-01,29.81,-0.13,-0.4342
2018-12-30,29.94,0.07,0.23435
2018-12-27,29.87,0.63,2.15458
2018-12-26,29.24,-0.56,-1.87919
2018-12-20,29.8,0.0,0.0
2018-12-19,29.8,-0.38,-1.25911
2018-12-18,30.18,0.18,0.6
2018-12-17,30.0,-0.2,-0.66225
2018-12-16,30.2,-0.39,-1.27493
2018-12-13,30.59,-0.19,-0.61728
2018-12-12,30.78,-0.01,-0.03248
2018-12-11,30.79,0.48,1.58364
2018-12-10,30.31,0.34,1.13447
2018-12-09,29.97,-0.47,-1.54402
2018-12-06,30.44,0.16,0.5284
2018-12-05,30.28,-0.87,-2.79294
2018-12-04,31.15,-0.29,-0.92239
2018-12-03,31.44,-0.36,-1.13208
2018-12-02,31.8,0.29,0.92034
2018-11-29,31.51,-0.17,-0.53662
2018-11-28,31.68,0.0,0.0
2018-11-27,31.68,-0.04,-0.1261
2018-11-26,31.72,-0.07,-0.2202
2018-11-25,31.79,0.4,1.27429
2018-11-22,31.39,0.04,0.12759
2018-11-21,31.35,-0.25,-0.79114
2018-11-20,31.6,0.42,1.34702
2018-11-19,31.18,-0.41,-1.29788
2018-11-18,31.59,-0.17,-0.53526
2018-11-15,31.76,-0.07,-0.21992
2018-11-14,31.83,-0.24,-0.74836
2018-11-13,32.07,-0.09,-0.27985
2018-11-12,32.16,0.08,0.24938
2018-11-11,32.08,-0.36,-1.10974
2018-11-08,32.44,-0.15,-0.46026
2018-11-07,32.59,-0.11,-0.33639
2018-11-06,32.7,0.42,1.30112
2018-11-05,32.28,-0.17,-0.52388
2018-11-04,32.45,0.03,0.09254
2018-11-01,32.42,0.18,0.55831
2018-10-30,32.24,0.48,1.51134
2018-10-29,31.76,0.03,0.09455
2018-10-28,31.73,0.25,0.79416
2018-10-25,31.48,-0.23,-0.72532
2018-10-24,31.71,0.3,0.95511
2018-10-23,31.41,0.02,0.06371
2018-10-22,31.39,-0.31,-0.97792
2018-10-21,31.7,0.0,0.0
2018-10-18,31.7,-0.16,-0.5022
2018-10-17,31.86,-0.27,-0.84034
2018-10-16,32.13,-0.09,-0.27933
2018-10-15,32.22,0.26,0.81352
2018-10-14,31.96,0.07,0.2195
2018-10-11,31.89,-0.09,-0.28143
2018-10-10,31.98,-0.61,-1.87174
2018-10-09,32.59,-0.41,-1.24242
2018-10-08,33.0,0.07,0.21257
2018-10-07,32.93,-0.24,-0.72355
2018-10-04,33.17,-0.23,-0.68862
2018-10-03,33.4,-0.33,-0.97836
2018-10-02,33.73,0.12,0.35704
2018-10-01,33.61,-0.08,-0.23746
2018-09-30,33.69,-0.24,-0.70734
2018-09-27,33.93,-0.18,-0.5277
2018-09-26,34.11,0.04,0.11741
2018-09-25,34.07,0.1,0.29438
2018-09-24,33.97,0.05,0.14741
2018-09-23,33.92,-0.24,-0.70258
2018-09-20,34.16,0.3,0.886
2018-09-19,33.86,0.23,0.68391
2018-09-18,33.63,0.12,0.3581
2018-09-17,33.51,0.06,0.17937
2018-09-16,33.45,0.05,0.1497
2018-09-13,33.4,0.13,0.39074
2018-09-12,33.27,-0.05,-0.15006
2018-09-11,33.32,0.15,0.45222
2018-09-10,33.17,-0.08,-0.2406
2018-09-09,33.25,0.17,0.51391
2018-09-06,33.08,-0.11,-0.33143
2018-09-05,33.19,-0.11,-0.33033
2018-09-04,33.3,-0.27,-0.80429
2018-09-03,33.57,-0.21,-0.62167
2018-09-02,33.78,0.11,0.3267
2018-08-30,33.67,-0.3,-0.88313
2018-08-29,33.97,-0.29,-0.84647
2018-08-28,34.26,-0.06,-0.17483
2018-08-27,34.32,0.1,0.29223
2018-08-23,34.22,0.07,0.20498
2018-08-22,34.15,-0.04,-0.11699
2018-08-21,34.19,0.01,0.02926
2018-08-20,34.18,0.07,0.20522
2018-08-19,34.11,0.18,0.5305
2018-08-16,33.93,-0.01,-0.02946
2018-08-15,33.94,-0.18,-0.52755
2018-08-13,34.12,-0.07,-0.20474
2018-08-12,34.19,-0.1,-0.29163
2018-08-09,34.29,-0.4,-1.15307
2018-08-08,34.69,0.08,0.23115
2018-08-07,34.61,-0.01,-0.02889
2018-08-06,34.62,0.23,0.6688
2018-08-05,34.39,0.02,0.05819
2018-08-02,34.37,0.19,0.55588
2018-08-01,34.18,-0.27,-0.78374
2018-07-31,34.45,-0.21,-0.60589
2018-07-30,34.66,0.12,0.34742
2018-07-29,34.54,-0.04,-0.11567
2018-07-26,34.58,0.15,0.43567
2018-07-25,34.43,0.24,0.70196
2018-07-24,34.19,-0.08,-0.23344
2018-07-23,34.27,0.29,0.85344
2018-07-22,33.98,-0.09,-0.26416
2018-07-19,34.07,-0.01,-0.02934
2018-07-18,34.08,-0.08,-0.23419
2018-07-17,34.16,0.17,0.50015
2018-07-16,33.99,0.08,0.23592
2018-07-15,33.91,-0.09,-0.26471
2018-07-12,34.0,-0.03,-0.08816
2018-07-11,34.03,0.25,0.74008
2018-07-10,33.78,-0.4,-1.17028
2018-07-09,34.18,0.03,0.08785
2018-07-08,34.15,0.28,0.82669
2018-07-05,33.87,0.02,0.05908
2018-07-04,33.85,0.16,0.47492
2018-07-03,33.69,0.05,0.14863
2018-07-02,33.64,0.18,0.53796
2018-07-01,33.46,-0.29,-0.85926
2018-06-28,33.75,0.15,0.44643
2018-06-27,33.6,-0.04,-0.11891
2018-06-26,33.64,0.15,0.44789
2018-06-25,33.49,-0.01,-0.02985
2018-06-24,33.5,-0.58,-1.70188
2018-06-21,34.08,0.42,1.24777
2018-06-20,33.66,-0.25,-0.73725
2018-06-19,33.91,0.18,0.53365
2018-06-18,33.73,-0.15,-0.44274
2018-06-17,33.88,-0.18,-0.52848
2018-06-14,34.06,-0.37,-1.07464
2018-06-13,34.43,0.28,0.81991
2018-06-12,34.15,0.0,0.0
2018-06-11,34.15,-0.01,-0.02927
2018-06-10,34.16,0.29,0.85621
2018-06-07,33.87,-0.22,-0.64535
2018-06-06,34.09,-0.09,-0.26331
2018-06-05,34.18,0.1,0.29343
2018-06-04,34.08,-0.22,-0.6414
2018-06-03,34.3,0.27,0.79342
2018-05-31,34.03,0.36,1.0692
2018-05-30,33.67,-0.12,-0.35513
2018-05-29,33.79,0.12,0.3564
2018-05-28,33.67,-0.65,-1.89394
2018-05-24,34.32,-0.08,-0.23256
2018-05-23,34.4,-0.34,-0.9787
2018-05-22,34.74,-0.32,-0.91272
2018-05-21,35.06,0.19,0.54488
2018-05-17,34.87,-0.12,-0.34296
2018-05-16,34.99,0.25,0.71963
2018-05-15,34.74,-0.09,-0.2584
2018-05-14,34.83,-0.05,-0.14335
2018-05-13,34.88,-0.06,-0.17172
2018-05-10,34.94,0.29,0.83694
2018-05-08,34.65,0.12,0.34752
2018-05-07,34.53,0.06,0.17406
2018-05-03,34.47,0.17,0.49563
2018-05-02,34.3,-0.12,-0.34863
2018-05-01,34.42,0.17,0.49635
2018-04-29,34.25,-0.01,-0.02919
2018-04-26,34.26,0.19,0.55768
2018-04-25,34.07,0.18,0.53113
2018-04-24,33.89,-0.16,-0.4699
2018-04-23,34.05,-0.01,-0.02936
2018-04-22,34.06,0.1,0.29446
2018-04-19,33.96,0.03,0.08842
2018-04-18,33.93,-0.03,-0.08834
2018-04-17,33.96,0.26,0.77151
2018-04-16,33.7,0.14,0.41716
2018-04-15,33.56,-0.05,-0.14877
2018-04-12,33.61,0.07,0.20871
2018-04-11,33.54,0.04,0.1194
2018-04-10,33.5,-0.15,-0.44577
2018-04-09,33.65,0.19,0.56784
2018-04-08,33.46,0.05,0.14966
2018-04-05,33.41,-0.12,-0.35789
2018-04-04,33.53,0.65,1.97689
2018-04-03,32.88,-0.06,-0.18215
2018-04-02,32.94,-0.1,-0.30266
2018-03-28,33.04,0.04,0.12121
2018-03-27,33.0,0.16,0.48721
2018-03-26,32.84,0.32,0.98401
2018-03-25,32.52,-0.11,-0.33711
2018-03-22,32.63,-0.21,-0.63946
2018-03-21,32.84,-0.45,-1.35176
2018-03-20,33.29,-0.09,-0.26962
2018-03-19,33.38,0.09,0.27035
2018-03-18,33.29,-0.33,-0.98156
2018-03-15,33.62,0.1,0.29833
2018-03-14,33.52,0.06,0.17932
2018-03-13,33.46,0.03,0.08974
2018-03-12,33.43,-0.24,-0.7128
2018-03-11,33.67,-0.02,-0.05936
2018-03-08,33.69,0.09,0.26786
2018-03-07,33.6,0.26,0.77984
2018-03-06,33.34,0.13,0.39145
2018-03-05,33.21,0.04,0.12059
2018-03-04,33.17,0.19,0.57611
2018-03-01,32.98,-0.59,-1.75752
2018-02-28,33.57,-0.29,-0.85647
2018-02-27,33.86,-0.18,-0.52879
2018-02-26,34.04,-0.03,-0.08805
2018-02-25,34.07,0.15,0.44222
2018-02-22,33.92,0.02,0.059
2018-02-21,33.9,0.09,0.26619
2018-02-20,33.81,0.08,0.23718
2018-02-19,33.73,0.15,0.44669
2018-02-18,33.58,-0.19,-0.56263
2018-02-15,33.77,0.31,0.92648
2018-02-14,33.46,0.29,0.87428
2018-02-13,33.17,0.39,1.18975
2018-02-12,32.78,-0.11,-0.33445
2018-02-11,32.89,0.42,1.2935
2018-02-08,32.47,-0.36,-1.09656
2018-02-07,32.83,-0.61,-1.82416
2018-02-06,33.44,0.58,1.76506
2018-02-05,32.86,-0.74,-2.20238
2018-02-04,33.6,-0.41,-1.20553
2018-02-01,34.01,-0.48,-1.39171
2018-01-31,34.49,0.0,0.0
2018-01-30,34.49,0.02,0.05802
2018-01-29,34.47,-0.34,-0.97673
2018-01-28,34.81,-0.08,-0.22929
2018-01-25,34.89,0.18,0.51858
2018-01-24,34.71,-0.04,-0.11511
2018-01-23,34.75,-0.2,-0.57225
2018-01-22,34.95,-0.02,-0.05719
2018-01-21,34.97,0.06,0.17187
2018-01-18,34.91,0.15,0.43153
2018-01-17,34.76,0.03,0.08638
2018-01-16,34.73,-0.08,-0.22982
2018-01-15,34.81,0.05,0.14384
2018-01-14,34.76,0.04,0.11521
2018-01-11,34.72,0.05,0.14422
2018-01-10,34.67,0.04,0.11551
2018-01-09,34.63,0.05,0.14459
2018-01-08,34.58,0.15,0.43567
2018-01-07,34.43,0.06,0.17457
2018-01-04,34.37,0.16,0.4677
2018-01-03,34.21,0.27,0.79552
2018-01-02,33.94,0.16,0.47365
2018-01-01,33.78,0.02,0.05924
2017-12-28,33.76,0.03,0.08894
2017-12-27,33.73,0.0,0.0
2017-12-26,33.73,0.09,0.26754
2017-12-21,33.64,-0.1,-0.29638
2017-12-20,33.74,0.23,0.68636
2017-12-19,33.51,-0.15,-0.44563
2017-12-18,33.66,-0.04,-0.11869
2017-12-17,33.7,0.25,0.74738
2017-12-14,33.45,0.0,0.0
2017-12-13,33.45,-0.13,-0.38714
2017-12-12,33.58,-0.05,-0.14868
2017-12-11,33.63,0.11,0.32816
2017-12-10,33.52,0.05,0.14939
2017-12-07,33.47,0.24,0.72224
2017-12-06,33.23,0.05,0.15069
2017-12-05,33.18,0.01,0.03015
2017-12-04,33.17,-0.03,-0.09036
2017-12-03,33.2,0.28,0.85055
2017-11-30,32.92,-0.18,-0.54381
2017-11-29,33.1,-0.31,-0.92787
2017-11-28,33.41,0.07,0.20996
2017-11-27,33.34,0.15,0.45194
2017-11-26,33.19,-0.12,-0.36025
2017-11-23,33.31,-0.03,-0.08998
2017-11-22,33.34,0.05,0.1502
2017-11-21,33.29,0.01,0.03005
2017-11-20,33.28,0.14,0.42245
2017-11-19,33.14,0.07,0.21167
2017-11-16,33.07,-0.03,-0.09063
2017-11-15,33.1,0.26,0.79172
2017-11-14,32.84,-0.08,-0.24301
2017-11-13,32.92,-0.12,-0.3632
2017-11-12,33.04,-0.14,-0.42194
2017-11-09,33.18,-0.15,-0.45005
2017-11-08,33.33,-0.33,-0.98039
2017-11-07,33.66,0.12,0.35778
2017-11-06,33.54,-0.16,-0.47478
2017-11-05,33.7,-0.03,-0.08894
2017-11-02,33.73,-0.05,-0.14802
2017-11-01,33.78,0.03,0.08889
2017-10-30,33.75,0.12,0.35682
2017-10-29,33.63,0.08,0.23845
2017-10-26,33.55,-0.06,-0.17852
2017-10-25,33.61,0.22,0.65888
2017-10-24,33.39,-0.21,-0.625
2017-10-23,33.6,0.02,0.05956
2017-10-22,33.58,-0.01,-0.02977
2017-10-19,33.59,0.08,0.23873
2017-10-18,33.51,-0.09,-0.26786
2017-10-17,33.6,0.14,0.41841
2017-10-16,33.46,0.0,0.0
2017-10-15,33.46,-0.11,-0.32767
2017-10-12,33.57,0.0,0.0
2017-10-11,33.57,0.06,0.17905
2017-10-10,33.51,0.08,0.23931
2017-10-09,33.43,0.03,0.08982
2017-10-08,33.4,-0.01,-0.02993
2017-10-05,33.41,0.01,0.02994
2017-10-04,33.4,0.11,0.33043
2017-10-03,33.29,-0.05,-0.14997
2017-10-02,33.34,0.01,0.03
2017-10-01,33.33,0.19,0.57333
2017-09-28,33.14,0.06,0.18138
2017-09-27,33.08,0.08,0.24242
2017-09-26,33.0,0.06,0.18215
2017-09-25,32.94,0.07,0.21296
2017-09-24,32.87,0.03,0.09135
2017-09-21,32.84,0.05,0.15249
2017-09-20,32.79,0.05,0.15272
2017-09-19,32.74,-0.07,-0.21335
2017-09-18,32.81,0.08,0.24442
2017-09-17,32.73,0.06,0.18365
2017-09-14,32.67,-0.12,-0.36597
2017-09-13,32.79,-0.14,-0.42514
2017-09-12,32.93,-0.11,-0.33293
2017-09-11,33.04,0.24,0.73171
2017-09-10,32.8,0.28,0.86101
2017-09-07,32.52,-0.04,-0.12285
2017-09-06,32.56,0.18,0.5559
2017-09-05,32.38,-0.14,-0.4305
2017-09-04,32.52,0.01,0.03076
2017-09-03,32.51,-0.16,-0.48975
2017-08-31,32.67,0.09,0.27624
2017-08-30,32.58,0.26,0.80446
2017-08-29,32.32,0.17,0.52877
2017-08-28,32.15,-0.64,-1.95181
2017-08-24,32.79,0.07,0.21394
2017-08-23,32.72,0.06,0.18371
2017-08-22,32.66,-0.07,-0.21387
2017-08-21,32.73,0.24,0.73869
2017-08-20,32.49,0.02,0.0616
2017-08-17,32.47,-0.41,-1.24696
2017-08-16,32.88,-0.17,-0.51437
2017-08-15,33.05,0.31,0.94685
2017-08-13,32.74,0.33,1.0182
2017-08-10,32.41,-0.38,-1.15889
2017-08-09,32.79,-0.16,-0.48558
2017-08-08,32.95,-0.27,-0.81276
2017-08-07,33.22,0.02,0.06024
2017-08-06,33.2,-0.02,-0.0602
2017-08-03,33.22,0.17,0.51437
2017-08-02,33.05,-0.03,-0.09069
2017-08-01,33.08,-0.03,-0.09061
2017-07-31,33.11,0.1,0.30294
2017-07-30,33.01,0.06,0.18209
2017-07-27,32.95,-0.19,-0.57333
2017-07-26,33.14,-0.03,-0.09044
2017-07-25,33.17,0.11,0.33273
2017-07-24,33.06,0.2,0.60864
2017-07-23,32.86,-0.08,-0.24287
2017-07-20,32.94,-0.28,-0.84287
2017-07-19,33.22,0.15,0.45358
2017-07-18,33.07,0.14,0.42514
2017-07-17,32.93,-0.16,-0.48353
2017-07-16,33.09,-0.03,-0.09058
2017-07-13,33.12,-0.01,-0.03018
2017-07-12,33.13,0.15,0.45482
2017-07-11,32.98,0.24,0.73305
2017-07-10,32.74,-0.1,-0.30451
2017-07-09,32.84,0.08,0.2442
2017-07-06,32.76,0.07,0.21413
2017-07-05,32.69,-0.23,-0.69866
2017-07-04,32.92,-0.08,-0.24242
2017-07-03,33.0,0.04,0.12136
2017-07-02,32.96,0.11,0.33486
2017-06-29,32.85,-0.01,-0.03043
2017-06-28,32.86,-0.18,-0.54479
2017-06-27,33.04,-0.04,-0.12092
2017-06-26,33.08,-0.28,-0.83933
2017-06-25,33.36,0.33,0.99909
2017-06-21,33.03,-0.03,-0.09074
2017-06-20,33.06,-0.18,-0.54152
2017-06-19,33.24,-0.09,-0.27003
2017-06-18,33.33,0.3,0.90827
2017-06-15,33.03,0.27,0.82418
2017-06-14,32.76,-0.49,-1.47368
2017-06-13,33.25,0.08,0.24118
2017-06-12,33.17,0.12,0.36309
2017-06-11,33.05,-0.08,-0.24147
2017-06-08,33.13,0.12,0.36353
2017-06-07,33.01,-0.19,-0.57229
2017-06-06,33.2,0.06,0.18105
2017-06-05,33.14,-0.25,-0.74873
2017-06-01,33.39,0.02,0.05993
2017-05-31,33.37,0.08,0.24031
2017-05-30,33.29,0.09,0.27108
2017-05-29,33.2,-0.05,-0.15038
2017-05-25,33.25,-0.06,-0.18013
2017-05-23,33.31,0.0,0.0
2017-05-22,33.31,0.05,0.15033
2017-05-21,33.26,0.01,0.03008
2017-05-18,33.25,0.33,1.00243
2017-05-17,32.92,-0.31,-0.93289
2017-05-16,33.23,-0.28,-0.83557
2017-05-15,33.51,0.15,0.44964
2017-05-14,33.36,0.1,0.30066
2017-05-11,33.26,0.09,0.27133
2017-05-10,33.17,-0.21,-0.62912
2017-05-09,33.38,-0.01,-0.02995
2017-05-08,33.39,0.1,0.30039
2017-05-07,33.29,0.14,0.42232
2017-05-04,33.15,0.28,0.85184
2017-05-03,32.87,0.14,0.42774
2017-05-02,32.73,-0.03,-0.09158
2017-05-01,32.76,0.14,0.42918
2017-04-27,32.62,-0.17,-0.51845
2017-04-26,32.79,0.04,0.12214
2017-04-25,32.75,0.01,0.03054
2017-04-24,32.74,0.15,0.46026
2017-04-23,32.59,0.59,1.84375
2017-04-20,32.0,-0.01,-0.03124
2017-04-19,32.01,0.03,0.09381
2017-04-18,31.98,0.04,0.12523
2017-04-17,31.94,-0.29,-0.89978
2017-04-12,32.23,-0.1,-0.30931
2017-04-11,32.33,-0.05,-0.15442
2017-04-10,32.38,0.1,0.30979
2017-04-09,32.28,0.09,0.27959
2017-04-06,32.19,0.01,0.03108
2017-04-05,32.18,0.0,0.0
2017-04-04,32.18,0.03,0.09331
2017-04-03,32.15,0.02,0.06225
2017-04-02,32.13,-0.01,-0.03111
2017-03-30,32.14,0.09,0.28081
2017-03-29,32.05,0.07,0.21889
2017-03-28,31.98,0.06,0.18797
2017-03-27,31.92,0.16,0.50378
2017-03-26,31.76,-0.21,-0.65687
