tradeDate,nav,change,changePercent
2020-02-19,11.124,-0.0459,-0.41093
2020-02-18,11.1699,0.0373,0.33505
2020-02-17,11.1326,-0.0626,-0.55917
2020-02-13,11.1952,-0.0018,-0.01608
2020-02-12,11.197,-0.0146,-0.13022
2020-02-11,11.2116,0.0585,0.52452
2020-02-10,11.1531,0.0537,0.48381
2020-02-09,11.0994,0.0127,0.11455
2020-02-06,11.0867,-0.1333,-1.18806
2020-02-05,11.22,0.0413,0.36945
2020-02-04,11.1787,0.0696,0.62651
2020-02-03,11.1091,0.1336,1.21726
2020-02-02,10.9755,0.0101,0.09211
2020-01-30,10.9654,-0.0944,-0.85354
2020-01-29,11.0598,-0.0156,-0.14085
2020-01-28,11.0754,-0.0059,-0.05324
2020-01-27,11.0813,0.0327,0.29597
2020-01-26,11.0486,-0.1501,-1.34033
2020-01-23,11.1987,-0.0422,-0.37541
2020-01-22,11.2409,-0.0256,-0.22722
2020-01-21,11.2665,0.0164,0.14578
2020-01-20,11.2501,-0.0494,-0.43719
2020-01-16,11.2995,0.0226,0.20041
2020-01-15,11.2769,0.0555,0.49459
2020-01-14,11.2214,-0.0172,-0.15304
2020-01-13,11.2386,0.0053,0.04718
2020-01-12,11.2333,0.0551,0.49292
2020-01-09,11.1782,-0.0066,-0.05901
2020-01-08,11.1848,0.0444,0.39855
2020-01-07,11.1404,-0.0757,-0.67492
2020-01-06,11.2161,0.0029,0.02586
2020-01-05,11.2132,-0.0182,-0.16205
2020-01-02,11.2314,-0.0688,-0.60884
2020-01-01,11.3002,0.0779,0.69415
2019-12-30,11.2223,0.0275,0.24565
2019-12-29,11.1948,-0.0204,-0.1819
2019-12-26,11.2152,0.0578,0.51804
2019-12-23,11.1574,0.0043,0.03855
2019-12-22,11.1531,0.0076,0.06819
2019-12-19,11.1455,0.0095,0.08531
2019-12-18,11.136,0.0159,0.14298
2019-12-17,11.1201,-0.0059,-0.05303
2019-12-16,11.126,0.0152,0.1368
2019-12-15,11.1108,0.0557,0.50384
2019-12-12,11.0551,0.0594,0.54021
2019-12-11,10.9957,0.0806,0.73843
2019-12-10,10.9151,0.0107,0.09813
2019-12-09,10.9044,-0.0076,-0.06965
2019-12-08,10.912,0.0005,0.00458
2019-12-05,10.9115,-0.0116,-0.1062
2019-12-04,10.9231,0.0178,0.16322
2019-12-03,10.9053,0.047,0.43285
2019-12-02,10.8583,-0.0325,-0.29842
2019-12-01,10.8908,-0.027,-0.2473
2019-11-28,10.9178,-0.0487,-0.44408
2019-11-26,10.9665,0.0255,0.23307
2019-11-25,10.941,-0.0056,-0.05116
2019-11-24,10.9466,0.0693,0.63711
2019-11-21,10.8773,0.0092,0.08465
2019-11-20,10.8681,-0.0185,-0.16993
2019-11-19,10.8866,-0.0338,-0.30951
2019-11-18,10.9204,-0.0081,-0.07412
2019-11-17,10.9285,0.0024,0.02197
2019-11-14,10.9261,0.0659,0.6068
2019-11-13,10.8602,-0.0073,-0.06717
2019-11-12,10.8675,-0.0342,-0.31371
2019-11-11,10.9017,-0.0099,-0.09073
2019-11-07,10.9116,-0.0155,-0.14185
2019-11-06,10.9271,-0.0349,-0.31837
2019-11-05,10.962,-0.0269,-0.24479
2019-11-04,10.9889,-0.0054,-0.04912
2019-11-03,10.9943,0.0548,0.50094
2019-10-31,10.9395,0.0898,0.82767
2019-10-30,10.8497,-0.0138,-0.12703
2019-10-29,10.8635,-0.0116,-0.10667
2019-10-28,10.8751,0.048,0.44333
2019-10-24,10.8271,0.0323,0.29922
2019-10-23,10.7948,0.0225,0.20887
2019-10-22,10.7723,0.0055,0.05108
2019-10-21,10.7668,0.0057,0.05297
2019-10-20,10.7611,0.0572,0.53438
2019-10-17,10.7039,-0.0223,-0.2079
2019-10-16,10.7262,0.0243,0.22706
2019-10-15,10.7019,-0.0206,-0.19212
2019-10-14,10.7225,0.0471,0.4412
2019-10-10,10.6754,0.1164,1.10238
2019-10-09,10.559,0.0255,0.24208
2019-10-08,10.5335,0.0366,0.34867
2019-10-07,10.4969,-0.1574,-1.47734
2019-10-06,10.6543,-0.013,-0.12187
2019-10-03,10.6673,0.0504,0.47471
2019-10-02,10.6169,0.0348,0.32886
2019-10-01,10.5821,-0.0923,-0.86469
2019-09-30,10.6744,-0.0724,-0.67369
2019-09-29,10.7468,0.0015,0.01396
2019-09-26,10.7453,-0.0354,-0.32836
2019-09-25,10.7807,-0.0187,-0.17316
2019-09-24,10.7994,0.0186,0.17253
2019-09-23,10.7808,-0.049,-0.45246
2019-09-22,10.8298,-0.0113,-0.10423
2019-09-19,10.8411,-0.0098,-0.09032
2019-09-18,10.8509,-0.0117,-0.10771
2019-09-17,10.8626,-0.0004,-0.00368
2019-09-16,10.863,-0.0181,-0.16634
2019-09-15,10.8811,-0.0039,-0.03583
2019-09-12,10.885,0.0207,0.19053
2019-09-11,10.8643,0.0107,0.09858
2019-09-10,10.8536,0.0458,0.42377
2019-09-09,10.8078,0.0217,0.20118
2019-09-08,10.7861,0.0336,0.31249
2019-09-05,10.7525,-0.0567,-0.52455
2019-09-04,10.8092,0.0896,0.83585
2019-09-03,10.7196,0.0641,0.60157
2019-09-02,10.6555,-0.0638,-0.59519
2019-08-29,10.7193,0.0322,0.3013
2019-08-28,10.6871,0.0397,0.37286
2019-08-27,10.6474,0.0154,0.14485
2019-08-26,10.632,0.0024,0.02258
2019-08-25,10.6296,-0.004,-0.03762
2019-08-22,10.6336,-0.0789,-0.73652
2019-08-21,10.7125,-0.0196,-0.18263
2019-08-20,10.7321,0.0418,0.39101
2019-08-19,10.6903,-0.012,-0.11213
2019-08-18,10.7023,0.0418,0.3921
2019-08-15,10.6605,0.0647,0.61062
2019-08-14,10.5958,-0.0395,-0.3714
2019-08-13,10.6353,-0.1025,-0.95457
2019-08-12,10.7378,-0.0051,-0.04747
2019-08-11,10.7429,-0.0461,-0.42729
2019-08-08,10.789,-0.0272,-0.25147
2019-08-07,10.8162,0.0122,0.11292
2019-08-06,10.804,0.0019,0.01759
2019-08-05,10.8021,-0.1318,-1.20543
2019-08-01,10.9339,-0.0615,-0.55932
2019-07-31,10.9954,-0.0801,-0.72322
2019-07-30,11.0755,-0.0341,-0.30694
2019-07-29,11.1096,0.0079,0.07116
2019-07-28,11.1017,-0.0441,-0.39566
2019-07-25,11.1458,0.0089,0.07991
2019-07-24,11.1369,-0.0466,-0.41669
2019-07-23,11.1835,0.0481,0.43196
2019-07-22,11.1354,0.0053,0.04762
2019-07-21,11.1301,-0.0005,-0.00449
2019-07-18,11.1306,0.0161,0.14486
2019-07-17,11.1145,-0.0015,-0.01349
2019-07-16,11.116,-0.0189,-0.16974
2019-07-15,11.1349,-0.021,-0.18824
2019-07-14,11.1559,-0.0026,-0.0233
2019-07-11,11.1585,0.023,0.20655
2019-07-10,11.1355,0.0255,0.22952
2019-07-09,11.11,0.022,0.19841
2019-07-08,11.088,-0.0058,-0.05228
2019-07-07,11.0938,-0.0628,-0.5629
2019-07-04,11.1566,-0.0723,-0.64387
2019-07-02,11.2289,0.0234,0.20883
2019-07-01,11.2055,-0.0234,-0.20839
2019-06-30,11.2289,0.0285,0.25446
2019-06-27,11.2004,0.0508,0.45562
2019-06-26,11.1496,0.0536,0.48306
2019-06-25,11.096,0.0021,0.01893
2019-06-24,11.0939,-0.0463,-0.41561
2019-06-23,11.1402,-0.0014,-0.01257
2019-06-20,11.1416,-0.0212,-0.18992
2019-06-19,11.1628,0.0982,0.88752
2019-06-18,11.0646,0.0532,0.48314
2019-06-17,11.0114,0.0675,0.61678
2019-06-16,10.9439,-0.026,-0.23701
2019-06-13,10.9699,-0.0599,-0.54307
2019-06-12,11.0298,0.0048,0.04354
2019-06-11,11.025,-0.0196,-0.17746
2019-06-10,11.0446,0.0421,0.38264
2019-06-09,11.0025,-0.0355,-0.32162
2019-06-06,11.038,0.0502,0.45687
2019-06-05,10.9878,-0.0071,-0.06458
2019-06-04,10.9949,0.0229,0.20871
2019-06-03,10.972,0.1148,1.05736
2019-05-30,10.8572,-0.0364,-0.33414
2019-05-29,10.8936,0.0013,0.01194
2019-05-28,10.8923,-0.0508,-0.46422
2019-05-27,10.9431,0.0102,0.0933
2019-05-23,10.9329,0.0417,0.38288
2019-05-22,10.8912,-0.0889,-0.80965
2019-05-21,10.9801,-0.0287,-0.2607
2019-05-20,11.0088,0.0589,0.5379
2019-05-19,10.9499,-0.029,-0.26414
2019-05-16,10.9789,-0.0725,-0.65603
2019-05-15,11.0514,0.0106,0.09601
2019-05-14,11.0408,0.0179,0.16239
2019-05-13,11.0229,0.0384,0.34958
2019-05-12,10.9845,-0.1686,-1.51169
2019-05-09,11.1531,0.0409,0.36806
2019-05-08,11.1122,-0.0853,-0.76178
2019-05-07,11.1975,-0.1009,-0.89305
2019-05-06,11.2984,-0.1595,-1.39205
2019-05-02,11.4579,0.0486,0.42597
2019-05-01,11.4093,-0.0393,-0.34327
2019-04-30,11.4486,-0.0198,-0.17265
2019-04-29,11.4684,0.0074,0.06457
2019-04-28,11.461,0.0401,0.35111
2019-04-25,11.4209,0.0159,0.13941
2019-04-24,11.405,-0.0585,-0.51032
2019-04-23,11.4635,-0.025,-0.21761
2019-04-22,11.4885,0.0039,0.03396
2019-04-17,11.4846,-0.0355,-0.30816
2019-04-16,11.5201,-0.0169,-0.14649
2019-04-15,11.537,0.046,0.40031
2019-04-14,11.491,0.0031,0.02698
2019-04-11,11.4879,0.0396,0.3459
2019-04-10,11.4483,-0.0235,-0.20485
2019-04-09,11.4718,0.0406,0.35517
2019-04-08,11.4312,-0.0184,-0.1607
2019-04-07,11.4496,0.0174,0.1522
2019-04-04,11.4322,-0.0375,-0.32695
2019-04-03,11.4697,0.0001,0.00087
2019-04-02,11.4696,0.0729,0.63966
2019-04-01,11.3967,-0.0177,-0.15507
2019-03-31,11.4144,0.1238,1.09649
2019-03-28,11.2906,0.075,0.66871
2019-03-27,11.2156,0.015,0.13392
2019-03-26,11.2006,-0.0382,-0.33989
2019-03-25,11.2388,0.047,0.41995
2019-03-24,11.1918,-0.0381,-0.33927
2019-03-21,11.2299,-0.1442,-1.26779
2019-03-20,11.3741,0.0286,0.25208
2019-03-19,11.3455,-0.0573,-0.50251
2019-03-18,11.4028,0.0725,0.63988
2019-03-14,11.3303,0.0433,0.38363
2019-03-13,11.287,-0.0093,-0.08233
2019-03-12,11.2963,0.0377,0.33486
2019-03-11,11.2586,0.0344,0.30648
2019-03-10,11.2242,0.0952,0.85542
2019-03-07,11.129,-0.0628,-0.56113
2019-03-06,11.1918,-0.1687,-1.48497
2019-03-05,11.3605,-0.0361,-0.31676
2019-03-04,11.3966,-0.0254,-0.22238
2019-03-03,11.422,-0.0271,-0.2367
2019-02-28,11.4491,0.0215,0.18814
2019-02-27,11.4276,-0.0473,-0.4122
2019-02-26,11.4749,0.0246,0.21484
2019-02-25,11.4503,-0.0241,-0.21003
2019-02-24,11.4744,0.0707,0.61997
2019-02-21,11.4037,0.0499,0.4395
2019-02-20,11.3538,-0.0319,-0.28018
2019-02-19,11.3857,0.0441,0.38883
2019-02-18,11.3416,0.0626,0.55501
2019-02-14,11.279,0.0479,0.42649
2019-02-13,11.2311,0.0032,0.0285
2019-02-12,11.2279,0.0191,0.1704
2019-02-11,11.2088,0.0793,0.71252
2019-02-10,11.1295,-0.0654,-0.58419
2019-02-07,11.1949,-0.0481,-0.42782
2019-02-06,11.243,-0.0706,-0.62403
2019-02-05,11.3136,0.0018,0.01591
2019-02-04,11.3118,0.0275,0.2437
2019-02-03,11.2843,0.0219,0.19445
2019-01-31,11.2624,0.005,0.04442
2019-01-30,11.2574,0.0899,0.80501
2019-01-29,11.1675,0.0409,0.36759
2019-01-28,11.1266,0.0123,0.11067
2019-01-27,11.1143,-0.0388,-0.34789
2019-01-24,11.1531,0.093,0.84086
2019-01-23,11.0601,0.0299,0.27107
2019-01-22,11.0302,0.0036,0.03265
2019-01-21,11.0266,-0.0777,-0.69973
2019-01-17,11.1043,0.0759,0.68822
2019-01-16,11.0284,0.0172,0.1562
2019-01-15,11.0112,0.0352,0.3207
2019-01-14,10.976,0.0336,0.30706
2019-01-13,10.9424,-0.0348,-0.31702
2019-01-10,10.9772,-0.0049,-0.04462
2019-01-09,10.9821,0.0202,0.18427
2019-01-08,10.9619,0.0956,0.87978
2019-01-07,10.8663,-0.0365,-0.33478
2019-01-06,10.9028,0.0905,0.83701
2019-01-03,10.8123,0.1704,1.60122
2019-01-02,10.6419,-0.0394,-0.36887
2019-01-01,10.6813,-0.0089,-0.08325
2018-12-30,10.6902,0.0569,0.53511
2018-12-27,10.6333,0.0654,0.61886
2018-12-26,10.5679,0.1297,1.24255
2018-12-23,10.4382,-0.0564,-0.53742
2018-12-20,10.4946,-0.0769,-0.72743
2018-12-19,10.5715,-0.102,-0.95564
2018-12-18,10.6735,-0.0319,-0.29798
2018-12-17,10.7054,0.005,0.04673
2018-12-16,10.7004,-0.0616,-0.57238
2018-12-13,10.762,-0.1,-0.92064
2018-12-12,10.862,-0.0237,-0.21772
2018-12-11,10.8857,0.1153,1.07053
2018-12-10,10.7704,-0.0131,-0.12148
2018-12-09,10.7835,-0.111,-1.01886
2018-12-06,10.8945,-0.1239,-1.12448
2018-12-05,11.0184,-0.0802,-0.72261
2018-12-04,11.0986,-0.0412,-0.36985
2018-12-03,11.1398,-0.1608,-1.42293
2018-12-02,11.3006,0.0719,0.64032
2018-11-29,11.2287,0.0106,0.09449
2018-11-28,11.2181,0.0381,0.34079
2018-11-27,11.18,0.081,0.7298
2018-11-26,11.099,-0.0251,-0.22564
2018-11-25,11.1241,0.049,0.44243
2018-11-22,11.0751,-0.0181,-0.16316
2018-11-21,11.0932,0.0,0.0
2018-11-20,11.0932,0.029,0.26211
2018-11-19,11.0642,-0.1092,-0.97732
2018-11-18,11.1734,-0.0479,-0.42687
2018-11-15,11.2213,0.0296,0.26448
2018-11-14,11.1917,0.0484,0.43434
2018-11-13,11.1433,-0.0355,-0.31757
2018-11-12,11.1788,-0.1383,-1.22204
2018-11-08,11.3171,-0.0975,-0.85417
2018-11-07,11.4146,-0.012,-0.10502
2018-11-06,11.4266,0.017,0.149
2018-11-05,11.4096,0.0251,0.22048
2018-11-04,11.3845,-0.0133,-0.11669
2018-11-01,11.3978,0.0344,0.30273
2018-10-31,11.3634,0.1001,0.88873
2018-10-30,11.2633,0.0767,0.68564
2018-10-29,11.1866,0.0499,0.44807
2018-10-25,11.1367,-0.0419,-0.37482
2018-10-24,11.1786,0.0457,0.4105
2018-10-23,11.1329,-0.1762,-1.55804
2018-10-22,11.3091,-0.0927,-0.81303
2018-10-21,11.4018,-0.0256,-0.22402
2018-10-18,11.4274,-0.0616,-0.53617
2018-10-17,11.489,-0.1162,-1.00128
2018-10-16,11.6052,0.002,0.01724
2018-10-15,11.6032,0.1002,0.87108
2018-10-14,11.503,-0.0079,-0.06863
2018-10-11,11.5109,0.057,0.49765
2018-10-10,11.4539,-0.1396,-1.20412
2018-10-09,11.5935,-0.1147,-0.97966
2018-10-08,11.7082,-0.0684,-0.58081
2018-10-04,11.7766,-0.1534,-1.28583
2018-10-03,11.93,-0.085,-0.70745
2018-10-02,12.015,0.0121,0.10081
2018-10-01,12.0029,-0.0372,-0.30897
2018-09-30,12.0401,-0.0306,-0.25351
2018-09-27,12.0707,-0.0371,-0.30641
2018-09-26,12.1078,-0.0511,-0.42027
2018-09-25,12.1589,-0.0344,-0.28212
2018-09-24,12.1933,0.017,0.13962
2018-09-23,12.1763,-0.051,-0.4171
2018-09-20,12.2273,0.0107,0.08759
2018-09-19,12.2166,0.0832,0.68571
2018-09-18,12.1334,0.0342,0.28266
2018-09-17,12.0992,0.0338,0.28014
2018-09-16,12.0654,-0.0353,-0.29172
2018-09-13,12.1007,0.0583,0.48412
2018-09-12,12.0424,0.0231,0.19219
2018-09-11,12.0193,0.005,0.04162
2018-09-10,12.0143,-0.0101,-0.084
2018-09-09,12.0244,0.0094,0.07824
2018-09-06,12.015,-0.0934,-0.77137
2018-09-05,12.1084,-0.0296,-0.24386
2018-09-04,12.138,-0.0529,-0.43393
2018-09-03,12.1909,-0.0673,-0.54902
2018-08-30,12.2582,0.0072,0.05877
2018-08-29,12.251,-0.0371,-0.30192
2018-08-28,12.2881,0.0057,0.04641
2018-08-27,12.2824,0.0089,0.07251
2018-08-26,12.2735,0.0763,0.62555
2018-08-23,12.1972,0.0524,0.43146
2018-08-22,12.1448,-0.0315,-0.2587
2018-08-21,12.1763,0.034,0.28001
2018-08-20,12.1423,0.0586,0.48495
2018-08-19,12.0837,0.0506,0.42051
2018-08-16,12.0331,0.0303,0.25244
2018-08-15,12.0028,0.044,0.36793
2018-08-14,11.9588,-0.0985,-0.81693
2018-08-13,12.0573,0.0518,0.43147
2018-08-12,12.0055,-0.0991,-0.8187
2018-08-09,12.1046,-0.0966,-0.79173
2018-08-08,12.2012,-0.009,-0.07371
2018-08-07,12.2102,-0.0563,-0.45897
2018-08-06,12.2665,0.0522,0.42737
2018-08-02,12.2143,0.0035,0.02866
2018-08-01,12.2108,-0.0034,-0.02784
2018-07-31,12.2142,-0.0049,-0.0401
2018-07-30,12.2191,-0.0025,-0.02046
2018-07-29,12.2216,-0.0259,-0.21147
2018-07-26,12.2475,-0.0391,-0.31823
2018-07-25,12.2866,0.0333,0.27176
2018-07-24,12.2533,0.0259,0.21182
2018-07-23,12.2274,0.0152,0.12447
2018-07-22,12.2122,0.0199,0.16322
2018-07-19,12.1923,0.0252,0.20712
2018-07-18,12.1671,-0.0333,-0.27294
2018-07-17,12.2004,0.0265,0.21768
2018-07-16,12.1739,0.0267,0.2198
2018-07-15,12.1472,0.008,0.0659
2018-07-12,12.1392,0.0011,0.00906
2018-07-11,12.1381,0.0144,0.11878
2018-07-10,12.1237,-0.0667,-0.54715
2018-07-09,12.1904,-0.0143,-0.11717
2018-07-08,12.2047,0.1036,0.85612
2018-07-05,12.1011,-0.0024,-0.01983
2018-07-04,12.1035,0.0526,0.43648
2018-07-02,12.0509,-0.0035,-0.02904
2018-07-01,12.0544,-0.0343,-0.28374
2018-06-28,12.0887,0.0576,0.47876
2018-06-27,12.0311,-0.0191,-0.1585
2018-06-26,12.0502,-0.1004,-0.8263
2018-06-25,12.1506,0.0003,0.00247
2018-06-24,12.1503,-0.1104,-0.90044
2018-06-21,12.2607,0.0052,0.04243
2018-06-20,12.2555,-0.0758,-0.6147
2018-06-19,12.3313,0.0256,0.20803
2018-06-18,12.3057,-0.0543,-0.43932
2018-06-17,12.36,-0.0203,-0.16397
2018-06-14,12.3803,-0.0441,-0.35495
2018-06-13,12.4244,-0.0294,-0.23607
2018-06-12,12.4538,-0.023,-0.18434
2018-06-11,12.4768,-0.0002,-0.0016
2018-06-10,12.477,0.0232,0.18629
2018-06-07,12.4538,-0.0879,-0.70086
2018-06-06,12.5417,-0.0136,-0.10832
2018-06-05,12.5553,0.0728,0.58322
2018-06-04,12.4825,0.0574,0.46197
2018-05-31,12.4251,0.0592,0.47874
2018-05-30,12.3659,-0.0164,-0.13245
2018-05-29,12.3823,0.0535,0.43394
2018-05-28,12.3288,-0.1214,-0.97508
2018-05-24,12.4502,-0.0262,-0.21
2018-05-23,12.4764,-0.0074,-0.05928
2018-05-22,12.4838,-0.0465,-0.3711
2018-05-21,12.5303,0.0207,0.16547
2018-05-20,12.5096,0.0103,0.0824
2018-05-17,12.4993,-0.0513,-0.40875
2018-05-16,12.5506,0.0017,0.01355
2018-05-15,12.5489,0.0015,0.01195
2018-05-14,12.5474,-0.0534,-0.42378
2018-05-13,12.6008,-0.0183,-0.14502
2018-05-10,12.6191,0.0337,0.26777
2018-05-09,12.5854,0.0541,0.43172
2018-05-08,12.5313,0.0506,0.40543
2018-05-07,12.4807,-0.0047,-0.03764
2018-05-03,12.4854,0.0311,0.24971
2018-05-02,12.4543,-0.0453,-0.36241
2018-05-01,12.4996,-0.0195,-0.15576
2018-04-30,12.5191,-0.0189,-0.15074
2018-04-29,12.538,-0.0398,-0.31643
2018-04-26,12.5778,0.0153,0.12179
2018-04-25,12.5625,0.0103,0.08206
2018-04-24,12.5522,-0.0677,-0.53645
2018-04-23,12.6199,-0.0376,-0.29706
2018-04-22,12.6575,-0.0283,-0.22308
2018-04-19,12.6858,-0.0534,-0.41918
2018-04-18,12.7392,0.0007,0.0055
2018-04-17,12.7385,0.0441,0.3474
2018-04-16,12.6944,0.0477,0.37717
2018-04-15,12.6467,0.0358,0.28388
2018-04-12,12.6109,-0.0465,-0.36737
2018-04-11,12.6574,0.0268,0.21218
2018-04-10,12.6306,-0.0063,-0.04985
2018-04-09,12.6369,0.1205,0.96274
2018-04-08,12.5164,-0.0509,-0.40502
2018-04-05,12.5673,-0.1008,-0.7957
2018-04-04,12.6681,0.0755,0.59956
2018-04-03,12.5926,0.0182,0.14474
2018-04-02,12.5744,-0.0446,-0.35344
2018-03-28,12.619,0.0678,0.54019
2018-03-27,12.5512,-0.0435,-0.34538
2018-03-26,12.5947,-0.0675,-0.53308
2018-03-25,12.6622,0.1327,1.0591
2018-03-22,12.5295,-0.1724,-1.35728
2018-03-21,12.7019,-0.1362,-1.0609
2018-03-20,12.8381,0.0171,0.13337
2018-03-19,12.821,-0.0958,-0.74167
2018-03-15,12.9168,-0.0007,-0.00542
2018-03-14,12.9175,-0.0237,-0.18314
2018-03-13,12.9412,-0.0505,-0.38871
2018-03-12,12.9917,-0.0234,-0.17979
2018-03-11,13.0151,0.057,0.43988
2018-03-08,12.9581,0.0775,0.60168
2018-03-07,12.8806,0.0021,0.01631
2018-03-06,12.8785,-0.0751,-0.57976
2018-03-05,12.9536,0.0729,0.56596
2018-03-04,12.8807,0.0398,0.30995
2018-03-01,12.8409,0.0295,0.23026
2018-02-28,12.8114,-0.0775,-0.60129
2018-02-27,12.8889,-0.1034,-0.79586
2018-02-26,12.9923,-0.0622,-0.47646
2018-02-25,13.0545,0.0494,0.37985
2018-02-22,13.0051,0.1001,0.77567
2018-02-21,12.905,-0.0347,-0.26817
2018-02-20,12.9397,-0.0194,-0.1497
2018-02-19,12.9591,-0.0297,-0.22866
2018-02-15,12.9888,0.0174,0.13414
2018-02-14,12.9714,0.0988,0.76752
2018-02-13,12.8726,0.122,0.95682
2018-02-12,12.7506,0.0336,0.26421
2018-02-11,12.717,0.0773,0.61157
2018-02-08,12.6397,0.0173,0.13706
2018-02-07,12.6224,-0.1701,-1.32969
2018-02-06,12.7925,-0.0635,-0.49393
2018-02-05,12.856,-0.0416,-0.32254
2018-02-04,12.8976,-0.282,-2.13967
2018-02-01,13.1796,-0.1813,-1.35694
2018-01-31,13.3609,0.0418,0.31384
2018-01-30,13.3191,-0.023,-0.17239
2018-01-29,13.3421,-0.1036,-0.77051
2018-01-28,13.4457,-0.0553,-0.4096
2018-01-25,13.501,0.0334,0.248
2018-01-24,13.4676,0.0195,0.145
2018-01-23,13.4481,0.0223,0.1661
2018-01-22,13.4258,0.0443,0.33105
2018-01-21,13.3815,0.049,0.36752
2018-01-18,13.3325,0.0817,0.61657
2018-01-17,13.2508,-0.0425,-0.31971
2018-01-16,13.2933,0.0553,0.41774
2018-01-15,13.238,-0.0023,-0.01737
2018-01-11,13.2403,0.0365,0.27644
2018-01-10,13.2038,0.085,0.64793
2018-01-09,13.1188,0.0296,0.22614
2018-01-08,13.0892,0.0045,0.03439
2018-01-07,13.0847,-0.0451,-0.34349
2018-01-04,13.1298,0.0506,0.38687
2018-01-03,13.0792,0.0974,0.75028
2018-01-02,12.9818,0.0096,0.074
2018-01-01,12.9722,0.0479,0.37062
2017-12-28,12.9243,-0.0302,-0.23312
2017-12-27,12.9545,0.0176,0.13604
2017-12-26,12.9369,0.0122,0.09439
2017-12-21,12.9247,0.0082,0.06348
2017-12-20,12.9165,0.0467,0.36287
2017-12-19,12.8698,0.0007,0.00544
2017-12-18,12.8691,-0.03,-0.23257
2017-12-17,12.8991,0.0936,0.73094
2017-12-14,12.8055,0.0673,0.52833
2017-12-13,12.7382,-0.0391,-0.30601
2017-12-12,12.7773,-0.0142,-0.11101
2017-12-11,12.7915,0.0022,0.0172
2017-12-10,12.7893,0.0099,0.07747
2017-12-07,12.7794,0.0396,0.31084
2017-12-06,12.7398,-0.0202,-0.15831
2017-12-05,12.76,-0.047,-0.36699
2017-12-04,12.807,-0.0428,-0.33308
2017-12-03,12.8498,0.0246,0.19181
2017-11-30,12.8252,-0.0327,-0.25432
2017-11-29,12.8579,-0.0171,-0.13282
2017-11-28,12.875,0.056,0.43685
2017-11-27,12.819,0.1004,0.7894
2017-11-26,12.7186,-0.021,-0.16484
2017-11-23,12.7396,0.021,0.16511
2017-11-21,12.7186,0.0082,0.06451
2017-11-20,12.7104,0.0545,0.43063
2017-11-19,12.6559,0.0271,0.21459
2017-11-16,12.6288,0.0381,0.3026
2017-11-15,12.5907,0.0924,0.7393
2017-11-14,12.4983,-0.0493,-0.3929
2017-11-13,12.5476,-0.0059,-0.047
2017-11-12,12.5535,-0.0275,-0.21858
2017-11-09,12.581,-0.0217,-0.17219
2017-11-08,12.6027,-0.0365,-0.28878
2017-11-07,12.6392,0.0051,0.04037
2017-11-06,12.6341,-0.1204,-0.94398
2017-11-05,12.7545,-0.0019,-0.01489
2017-11-02,12.7564,-0.0081,-0.06346
2017-11-01,12.7645,0.0334,0.26235
2017-10-31,12.7311,0.0161,0.12662
2017-10-30,12.715,-0.0104,-0.08173
2017-10-26,12.7254,0.0226,0.17791
2017-10-25,12.7028,0.0331,0.26125
2017-10-24,12.6697,-0.0229,-0.18042
2017-10-23,12.6926,0.0212,0.16731
2017-10-22,12.6714,-0.0069,-0.05442
2017-10-19,12.6783,0.0435,0.34429
2017-10-18,12.6348,-0.0057,-0.04509
2017-10-17,12.6405,0.0251,0.19896
2017-10-16,12.6154,-0.03,-0.23724
2017-10-15,12.6454,0.0317,0.25131
2017-10-12,12.6137,0.0103,0.08172
2017-10-11,12.6034,-0.0013,-0.01031
2017-10-10,12.6047,-0.0096,-0.0761
2017-10-09,12.6143,0.0117,0.09284
2017-10-05,12.6026,-0.0754,-0.59473
2017-10-04,12.678,0.0236,0.1865
2017-10-03,12.6544,-0.0033,-0.02607
2017-10-02,12.6577,0.0246,0.19473
2017-10-01,12.6331,0.047,0.37343
2017-09-28,12.5861,0.036,0.28685
2017-09-27,12.5501,0.0215,0.17161
2017-09-26,12.5286,0.0551,0.44174
2017-09-25,12.4735,0.011,0.08826
2017-09-24,12.4625,-0.0102,-0.08178
2017-09-21,12.4727,0.0009,0.00722
2017-09-20,12.4718,-0.0144,-0.11533
2017-09-19,12.4862,0.027,0.21671
2017-09-18,12.4592,0.0248,0.19945
2017-09-17,12.4344,0.0414,0.33406
2017-09-14,12.393,0.0312,0.25239
2017-09-13,12.3618,-0.0156,-0.12604
2017-09-12,12.3774,0.0165,0.13349
2017-09-11,12.3609,0.0584,0.4747
2017-09-10,12.3025,0.082,0.671
2017-09-07,12.2205,0.0296,0.2428
2017-09-06,12.1909,-0.0855,-0.69646
2017-09-05,12.2764,0.011,0.08968
2017-09-04,12.2654,-0.0839,-0.67939
2017-08-31,12.3493,0.0411,0.33392
2017-08-30,12.3082,0.033,0.26883
2017-08-29,12.2752,0.026,0.21226
2017-08-28,12.2492,-0.0194,-0.15813
2017-08-27,12.2686,0.0147,0.11996
2017-08-24,12.2539,0.0201,0.1643
2017-08-23,12.2338,0.0028,0.02289
2017-08-22,12.231,0.0054,0.04417
2017-08-21,12.2256,0.0449,0.36862
2017-08-20,12.1807,-0.0291,-0.23833
2017-08-17,12.2098,-0.0254,-0.2076
2017-08-16,12.2352,-0.0815,-0.6617
2017-08-15,12.3167,0.0057,0.0463
2017-08-14,12.311,-0.0141,-0.1144
2017-08-13,12.3251,0.074,0.60403
