tradeDate,nav,change,changePercent
2020-02-06,10.6547,-0.0036,-0.03378
2020-02-05,10.6583,0.009,0.08451
2020-02-04,10.6493,0.0002,0.00188
2020-02-03,10.6491,-0.0163,-0.15283
2020-02-02,10.6654,-0.0117,-0.10958
2020-01-30,10.6771,0.0203,0.19049
2020-01-29,10.6568,0.0549,0.51783
2020-01-21,10.6019,0.0095,0.08969
2020-01-20,10.5924,0.0279,0.26409
2020-01-16,10.5645,0.0053,0.05019
2020-01-15,10.5592,0.0012,0.01137
2020-01-14,10.558,0.0168,0.15937
2020-01-13,10.5412,0.0027,0.02562
2020-01-12,10.5385,-0.0193,-0.1828
2020-01-09,10.5578,0.0366,0.34787
2020-01-08,10.5212,0.0143,0.1361
2020-01-07,10.5069,-0.0549,-0.5198
2020-01-06,10.5618,-0.0135,-0.12766
2020-01-05,10.5753,-0.0158,-0.14918
2020-01-02,10.5911,0.0342,0.32396
2020-01-01,10.5569,0.0049,0.04644
2019-12-30,10.552,-0.0028,-0.02653
2019-12-29,10.5548,-0.0057,-0.05397
2019-12-26,10.5605,0.0247,0.23444
2019-12-25,10.5358,0.0041,0.03893
2019-12-23,10.5317,0.0038,0.03609
2019-12-22,10.5279,-0.0045,-0.04273
2019-12-19,10.5324,0.0066,0.0627
2019-12-18,10.5258,0.004,0.03802
2019-12-17,10.5218,-0.0032,-0.0304
2019-12-16,10.525,-0.001,-0.0095
2019-12-15,10.526,-0.0262,-0.24829
2019-12-12,10.5522,0.061,0.58144
2019-12-11,10.4912,-0.0113,-0.10759
2019-12-10,10.5025,0.0075,0.07146
2019-12-09,10.495,0.0052,0.04957
2019-12-08,10.4898,0.0081,0.07728
2019-12-05,10.4817,-0.047,-0.4464
2019-12-04,10.5287,0.0005,0.00475
2019-12-03,10.5282,-0.0186,-0.17636
2019-12-02,10.5468,0.0394,0.37497
2019-12-01,10.5074,-0.032,-0.30362
2019-11-28,10.5394,0.0087,0.08262
2019-11-26,10.5307,-0.0026,-0.02468
2019-11-25,10.5333,0.025,0.23791
2019-11-24,10.5083,0.0009,0.00857
2019-11-21,10.5074,0.0042,0.03999
2019-11-20,10.5032,-0.012,-0.11412
2019-11-19,10.5152,0.0108,0.10281
2019-11-18,10.5044,0.0159,0.15159
2019-11-17,10.4885,0.0082,0.07824
2019-11-14,10.4803,0.0058,0.05537
2019-11-13,10.4745,0.018,0.17214
2019-11-12,10.4565,0.0089,0.08519
2019-11-11,10.4476,-0.0056,-0.05357
2019-11-07,10.4532,-0.0088,-0.08411
2019-11-06,10.462,-0.0635,-0.6033
2019-11-05,10.5255,0.0079,0.07511
2019-11-04,10.5176,-0.0239,-0.22672
2019-11-03,10.5415,-0.0201,-0.19031
2019-10-31,10.5616,0.005,0.04736
2019-10-30,10.5566,0.028,0.26594
2019-10-29,10.5286,0.0068,0.06463
2019-10-28,10.5218,0.002,0.01901
2019-10-27,10.5198,-0.0111,-0.1054
2019-10-24,10.5309,-0.0088,-0.08349
2019-10-23,10.5397,0.0033,0.03132
2019-10-22,10.5364,0.0035,0.03323
2019-10-21,10.5329,0.0196,0.18643
2019-10-20,10.5133,-0.0101,-0.09598
2019-10-17,10.5234,0.0107,0.10178
2019-10-16,10.5127,0.0019,0.01808
2019-10-15,10.5108,0.0128,0.12193
2019-10-14,10.498,-0.0285,-0.27075
2019-10-08,10.5265,-0.0112,-0.10629
2019-10-07,10.5377,-0.0002,-0.0019
2019-10-06,10.5379,-0.0492,-0.46472
2019-10-03,10.5871,0.0191,0.18073
2019-10-02,10.568,0.0171,0.16207
2019-10-01,10.5509,0.0087,0.08253
2019-09-30,10.5422,0.0034,0.03226
2019-09-26,10.5388,0.0074,0.07027
2019-09-25,10.5314,0.0092,0.08743
2019-09-24,10.5222,-0.0247,-0.23419
2019-09-23,10.5469,0.0128,0.12151
2019-09-22,10.5341,0.0111,0.10548
2019-09-19,10.523,0.0211,0.20092
2019-09-18,10.5019,0.0091,0.08673
2019-09-17,10.4928,0.0208,0.19862
2019-09-16,10.472,0.0131,0.12525
2019-09-15,10.4589,-0.027,-0.25749
2019-09-11,10.4859,-0.0048,-0.04575
2019-09-10,10.4907,-0.0205,-0.19503
2019-09-09,10.5112,-0.0246,-0.23349
2019-09-08,10.5358,-0.0194,-0.1838
2019-09-05,10.5552,-0.0431,-0.40667
2019-09-04,10.5983,-0.0228,-0.21467
2019-09-03,10.6211,0.0054,0.05087
2019-09-02,10.6157,0.0108,0.10184
2019-09-01,10.6049,0.0014,0.0132
2019-08-29,10.6035,0.007,0.06606
2019-08-28,10.5965,-0.0153,-0.14418
2019-08-27,10.6118,0.0064,0.06035
2019-08-26,10.6054,0.0169,0.15961
2019-08-25,10.5885,0.0044,0.04157
2019-08-22,10.5841,0.0341,0.32322
2019-08-21,10.55,0.0045,0.04267
2019-08-20,10.5455,-0.0055,-0.05213
2019-08-19,10.551,0.0234,0.22227
2019-08-18,10.5276,-0.0098,-0.093
2019-08-15,10.5374,0.0141,0.13399
2019-08-14,10.5233,0.0154,0.14656
2019-08-13,10.5079,0.0111,0.10575
2019-08-12,10.4968,-0.0128,-0.12179
2019-08-11,10.5096,0.0207,0.19735
2019-08-07,10.4889,-0.001,-0.00953
2019-08-06,10.4899,-0.0211,-0.20074
2019-08-05,10.511,-0.0001,-0.00095
2019-08-04,10.5111,0.0094,0.08951
2019-08-01,10.5017,0.0344,0.32864
2019-07-31,10.4673,0.0115,0.10999
2019-07-30,10.4558,-0.0007,-0.00669
2019-07-29,10.4565,-0.0046,-0.04397
2019-07-28,10.4611,0.0012,0.01147
2019-07-25,10.4599,0.0071,0.06792
2019-07-24,10.4528,0.0076,0.07276
2019-07-23,10.4452,0.0072,0.06898
2019-07-22,10.438,0.0036,0.0345
2019-07-21,10.4344,-0.0043,-0.04119
2019-07-18,10.4387,0.0152,0.14582
2019-07-17,10.4235,0.0122,0.11718
2019-07-16,10.4113,-0.0015,-0.01441
2019-07-15,10.4128,0.0011,0.01057
2019-07-14,10.4117,-0.0056,-0.05376
2019-07-11,10.4173,-0.0015,-0.0144
2019-07-10,10.4188,0.0107,0.1028
2019-07-09,10.4081,-0.0022,-0.02113
2019-07-08,10.4103,-0.0167,-0.16016
2019-07-07,10.427,-0.0062,-0.05943
2019-07-04,10.4332,-0.0461,-0.43991
2019-07-03,10.4793,0.0046,0.04392
2019-07-02,10.4747,0.0128,0.12235
2019-07-01,10.4619,0.0252,0.24146
2019-06-30,10.4367,-0.0118,-0.11293
2019-06-27,10.4485,0.0244,0.23407
2019-06-26,10.4241,0.0065,0.06239
2019-06-25,10.4176,-0.0082,-0.07865
2019-06-24,10.4258,0.0127,0.12196
2019-06-23,10.4131,0.0111,0.10671
2019-06-20,10.402,0.005,0.04809
2019-06-19,10.397,0.0424,0.40948
2019-06-18,10.3546,0.0185,0.17898
2019-06-17,10.3361,0.0213,0.2065
2019-06-16,10.3148,-0.0068,-0.06588
2019-06-13,10.3216,0.013,0.12611
2019-06-12,10.3086,0.0105,0.10196
2019-06-11,10.2981,0.0077,0.07483
2019-06-10,10.2904,0.0059,0.05737
2019-06-09,10.2845,-0.0195,-0.18925
2019-06-05,10.304,0.0071,0.06895
2019-06-04,10.2969,0.0138,0.1342
2019-06-03,10.2831,0.002,0.01945
2019-06-02,10.2811,0.0176,0.17148
2019-05-30,10.2635,0.0292,0.28532
2019-05-29,10.2343,-0.004,-0.03907
2019-05-28,10.2383,0.0039,0.03811
2019-05-27,10.2344,0.0148,0.14482
2019-05-26,10.2196,-0.0102,-0.09971
2019-05-23,10.2298,0.0121,0.11842
2019-05-22,10.2177,0.011,0.10777
2019-05-21,10.2067,0.0054,0.05293
2019-05-20,10.2013,-0.0075,-0.07347
2019-05-19,10.2088,-0.0061,-0.05972
2019-05-16,10.2149,0.0053,0.05191
2019-05-15,10.2096,0.0061,0.05978
2019-05-14,10.2035,0.0078,0.0765
2019-05-13,10.1957,-0.0059,-0.05783
2019-05-12,10.2016,0.0014,0.01373
2019-05-09,10.2002,0.0039,0.03825
2019-05-08,10.1963,-0.0022,-0.02157
2019-05-07,10.1985,-0.0389,-0.37998
2019-05-06,10.2374,0.0085,0.0831
2019-05-05,10.2289,0.0063,0.06163
2019-05-02,10.2226,0.0137,0.1342
2019-05-01,10.2089,-0.0107,-0.1047
2019-04-29,10.2196,0.0075,0.07344
2019-04-28,10.2121,-0.0204,-0.19936
2019-04-25,10.2325,0.0355,0.34814
2019-04-24,10.197,0.0003,0.00294
2019-04-23,10.1967,0.018,0.17684
2019-04-22,10.1787,0.0087,0.08555
2019-04-21,10.17,-0.0023,-0.02261
2019-04-17,10.1723,0.0164,0.16148
2019-04-16,10.1559,-0.0031,-0.03051
2019-04-15,10.159,0.0019,0.01871
2019-04-14,10.1571,-0.0014,-0.01378
2019-04-11,10.1585,-0.0073,-0.07181
2019-04-10,10.1658,0.0063,0.06201
2019-04-09,10.1595,0.0109,0.1074
2019-04-08,10.1486,-0.0323,-0.31726
2019-04-07,10.1809,0.0134,0.13179
2019-04-02,10.1675,-0.0094,-0.09237
2019-04-01,10.1769,0.0064,0.06293
2019-03-31,10.1705,-0.0191,-0.18745
2019-03-28,10.1896,-0.0022,-0.02159
2019-03-27,10.1918,-0.0026,-0.0255
2019-03-26,10.1944,0.02,0.19657
2019-03-25,10.1744,0.0038,0.03736
2019-03-24,10.1706,0.0047,0.04623
2019-03-21,10.1659,0.0252,0.2485
2019-03-20,10.1407,0.0193,0.19069
2019-03-19,10.1214,0.0053,0.05239
2019-03-18,10.1161,0.0036,0.0356
2019-03-17,10.1125,0.001,0.00989
2019-03-14,10.1115,0.0183,0.18131
2019-03-13,10.0932,0.0008,0.00793
2019-03-12,10.0924,0.01,0.09918
2019-03-11,10.0824,0.0116,0.11518
2019-03-10,10.0708,-0.0131,-0.12991
2019-03-07,10.0839,-0.0248,-0.24533
2019-03-06,10.1087,0.0088,0.08713
2019-03-05,10.0999,0.0124,0.12292
2019-03-04,10.0875,0.0095,0.09426
2019-03-03,10.078,-0.0063,-0.06247
2019-02-26,10.0843,0.0007,0.00694
2019-02-25,10.0836,0.008,0.0794
2019-02-24,10.0756,-0.0356,-0.35208
2019-02-21,10.1112,0.0483,0.47998
2019-02-20,10.0629,-0.0131,-0.13001
2019-02-19,10.076,0.0048,0.04766
2019-02-18,10.0712,0.0045,0.0447
2019-02-17,10.0667,0.0001,0.00099
2019-02-14,10.0666,0.0134,0.13329
2019-02-13,10.0532,-0.0412,-0.40815
2019-02-12,10.0944,-0.0006,-0.00594
2019-02-11,10.095,-0.0081,-0.08017
2019-02-10,10.1031,-0.0006,-0.00594
2019-01-31,10.1037,0.014,0.13876
2019-01-30,10.0897,0.0272,0.27031
2019-01-29,10.0625,0.009,0.08952
2019-01-28,10.0535,0.0048,0.04777
2019-01-27,10.0487,0.005,0.04978
2019-01-24,10.0437,0.0182,0.18154
2019-01-23,10.0255,0.0111,0.11084
2019-01-22,10.0144,-0.0009,-0.00899
2019-01-21,10.0153,0.0159,0.15901
2019-01-20,9.9994,-0.0078,-0.07794
2019-01-17,10.0072,0.0195,0.19524
2019-01-16,9.9877,0.0049,0.04908
2019-01-15,9.9828,0.0076,0.07619
2019-01-14,9.9752,0.0068,0.06822
2019-01-13,9.9684,0.0081,0.08132
2019-01-10,9.9603,0.0105,0.10553
2019-01-09,9.9498,0.0096,0.09658
2019-01-08,9.9402,0.0081,0.08155
2019-01-07,9.9321,-0.0511,-0.51186
2019-01-06,9.9832,0.0022,0.02204
2019-01-03,9.981,-0.0123,-0.12308
2019-01-02,9.9933,0.0143,0.1433
2019-01-01,9.979,-0.0057,-0.05709
2018-12-27,9.9847,0.0248,0.249
2018-12-26,9.9599,0.0012,0.01205
2018-12-25,9.9587,0.002,0.02009
2018-12-23,9.9567,0.0041,0.0412
2018-12-20,9.9526,-0.0051,-0.05122
2018-12-19,9.9577,-0.0141,-0.1414
2018-12-18,9.9718,0.0078,0.07828
2018-12-17,9.964,0.011,0.11052
2018-12-16,9.953,-0.0146,-0.14647
2018-12-13,9.9676,0.027,0.27161
2018-12-12,9.9406,0.0046,0.0463
2018-12-11,9.936,-0.0033,-0.0332
2018-12-10,9.9393,-0.0029,-0.02917
2018-12-09,9.9422,-0.018,-0.18072
2018-12-06,9.9602,-0.0203,-0.2034
2018-12-05,9.9805,-0.0009,-0.00902
2018-12-04,9.9814,-0.009,-0.09009
2018-12-03,9.9904,0.008,0.08014
2018-12-02,9.9824,-0.011,-0.11007
2018-11-29,9.9934,0.0161,0.16137
2018-11-28,9.9773,0.0102,0.10234
2018-11-27,9.9671,-0.0032,-0.0321
2018-11-26,9.9703,-0.0089,-0.08919
2018-11-25,9.9792,-0.0129,-0.1291
2018-11-22,9.9921,0.0126,0.12626
2018-11-21,9.9795,0.0064,0.06417
2018-11-20,9.9731,-0.0068,-0.06814
2018-11-19,9.9799,-0.0097,-0.0971
2018-11-18,9.9896,-0.0141,-0.14095
2018-11-15,10.0037,0.0207,0.20735
2018-11-14,9.983,-0.0075,-0.07507
2018-11-13,9.9905,-0.0034,-0.03402
2018-11-12,9.9939,0.002,0.02002
2018-11-11,9.9919,-0.0065,-0.06501
2018-11-08,9.9984,0.0048,0.04803
2018-11-07,9.9936,-0.0082,-0.08199
2018-11-06,10.0018,0.0073,0.07304
2018-11-05,9.9945,0.0007,0.007
2018-11-04,9.9938,-0.0038,-0.03801
2018-11-01,9.9976,-0.0055,-0.05498
2018-10-31,10.0031,-0.0005,-0.005
2018-10-30,10.0036,-0.0084,-0.0839
2018-10-29,10.012,-0.0082,-0.08183
2018-10-28,10.0202,-0.0088,-0.08775
2018-10-25,10.029,0.0234,0.23387
2018-10-24,10.0056,-0.0052,-0.05194
2018-10-23,10.0108,0.0063,0.06297
2018-10-22,10.0045,0.0002,0.002
2018-10-21,10.0043,-0.0041,-0.04097
2018-10-18,10.0084,0.0034,0.03398
2018-10-17,10.005,-0.0002,-0.002
2018-10-16,10.0052,0.005,0.05
2018-10-15,10.0002,0.0001,0.001
2018-10-14,10.0001,-0.0056,-0.05597
2018-10-11,10.0057,0.0118,0.11807
2018-10-10,9.9939,0.0077,0.07711
2018-10-08,9.9862,0.0022,0.02204
2018-10-07,9.984,0.0115,0.11532
2018-10-04,9.9725,-0.0048,-0.04811
2018-10-03,9.9773,-0.0182,-0.18208
2018-10-02,9.9955,-0.0085,-0.08497
2018-10-01,10.004,0.0032,0.032
2018-09-30,10.0008,-0.0031,-0.03099
2018-09-27,10.0039,0.0029,0.029
2018-09-26,10.001,0.0068,0.06804
2018-09-25,9.9942,0.0108,0.10818
2018-09-24,9.9834,0.0036,0.03607
2018-09-20,9.9798,0.0104,0.10432
2018-09-19,9.9694,-0.0052,-0.05213
2018-09-18,9.9746,-0.0156,-0.15615
2018-09-17,9.9902,0.0017,0.01702
2018-09-16,9.9885,-0.0163,-0.16292
2018-09-13,10.0048,0.0251,0.25151
2018-09-12,9.9797,-0.0125,-0.1251
2018-09-11,9.9922,0.001,0.01001
2018-09-10,9.9912,0.0025,0.02503
2018-09-09,9.9887,-0.011,-0.11
2018-09-06,9.9997,0.0163,0.16327
2018-09-05,9.9834,-0.004,-0.04005
2018-09-04,9.9874,-0.0039,-0.03903
2018-09-03,9.9913,-0.0009,-0.00901
2018-09-02,9.9922,-0.0124,-0.12394
2018-08-30,10.0046,0.0122,0.12209
2018-08-29,9.9924,0.0008,0.00801
2018-08-28,9.9916,0.0152,0.15236
2018-08-27,9.9764,-0.0083,-0.08313
2018-08-26,9.9847,-0.0128,-0.12803
2018-08-23,9.9975,-0.0156,-0.1558
2018-08-22,10.0131,0.0115,0.11498
2018-08-21,10.0016,0.0037,0.03701
2018-08-20,9.9979,0.0,0.0
