tradeDate,nav,change,changePercent
2020-03-03,7.317,0.0154,0.21091
2020-03-02,7.3016,0.0517,0.71311
2020-03-01,7.2499,-0.0642,-0.87776
2020-02-26,7.3141,-0.101,-1.36209
2020-02-25,7.4151,-0.0275,-0.36949
2020-02-24,7.4426,-0.0154,-0.20649
2020-02-23,7.458,0.0043,0.05769
2020-02-20,7.4537,0.0321,0.43252
2020-02-19,7.4216,0.0149,0.20117
2020-02-18,7.4067,0.0105,0.14196
2020-02-17,7.3962,-0.0019,-0.02568
2020-02-16,7.3981,0.0121,0.16382
2020-02-13,7.386,0.0121,0.16409
2020-02-12,7.3739,-0.0071,-0.09619
2020-02-11,7.381,0.0065,0.08814
2020-02-10,7.3745,-0.0185,-0.25024
2020-02-09,7.393,-0.0014,-0.01893
2020-02-06,7.3944,0.0196,0.26577
2020-02-05,7.3748,0.0026,0.03527
2020-02-04,7.3722,0.001,0.01357
2020-02-03,7.3712,-0.0009,-0.01221
2020-02-02,7.3721,0.0166,0.22568
2020-01-30,7.3555,-0.0393,-0.53145
2020-01-29,7.3948,0.0235,0.3188
2020-01-21,7.3713,-0.0022,-0.02984
2020-01-20,7.3735,-0.0069,-0.09349
2020-01-19,7.3804,-0.0001,-0.00135
2020-01-16,7.3805,0.0,0.0
2020-01-15,7.3805,0.0071,0.09629
2020-01-14,7.3734,0.013,0.17662
2020-01-13,7.3604,0.0008,0.01087
2020-01-12,7.3596,-0.0279,-0.37766
2020-01-09,7.3875,0.0135,0.18308
2020-01-08,7.374,0.01,0.1358
2020-01-07,7.364,0.0038,0.05163
2020-01-06,7.3602,0.009,0.12243
2020-01-05,7.3512,0.0048,0.06534
2020-01-02,7.3464,-0.0083,-0.11285
2020-01-01,7.3547,-0.0005,-0.0068
2019-12-30,7.3552,-0.0434,-0.5866
2019-12-29,7.3986,-0.0167,-0.22521
2019-12-26,7.4153,0.0098,0.13233
2019-12-25,7.4055,0.0099,0.13386
2019-12-23,7.3956,0.0056,0.07578
2019-12-22,7.39,0.0105,0.14229
2019-12-19,7.3795,0.0039,0.05288
2019-12-18,7.3756,-0.0029,-0.0393
2019-12-17,7.3785,0.0144,0.19554
2019-12-16,7.3641,0.0214,0.29145
2019-12-15,7.3427,-0.0073,-0.09932
2019-12-12,7.35,0.0019,0.02586
2019-12-11,7.3481,-0.0053,-0.07208
2019-12-10,7.3534,0.0139,0.18939
2019-12-09,7.3395,-0.0043,-0.05855
2019-12-08,7.3438,0.0233,0.31828
2019-12-05,7.3205,0.0063,0.08613
2019-12-04,7.3142,-0.0057,-0.07787
2019-12-03,7.3199,0.0042,0.05741
2019-12-02,7.3157,0.0045,0.06155
2019-12-01,7.3112,0.0306,0.4203
2019-11-28,7.2806,-0.0416,-0.56814
2019-11-27,7.3222,0.0009,0.01229
2019-11-26,7.3213,-0.0022,-0.03004
2019-11-25,7.3235,0.0023,0.03142
2019-11-24,7.3212,-0.002,-0.02731
2019-11-21,7.3232,0.0003,0.0041
2019-11-20,7.3229,0.002,0.02732
2019-11-19,7.3209,0.0146,0.19983
2019-11-18,7.3063,0.0055,0.07533
2019-11-17,7.3008,-0.0053,-0.07254
2019-11-14,7.3061,-0.0055,-0.07522
2019-11-13,7.3116,0.0265,0.36376
2019-11-12,7.2851,0.01,0.13746
2019-11-11,7.2751,-0.0094,-0.12904
2019-11-10,7.2845,0.0057,0.07831
2019-11-07,7.2788,-0.0087,-0.11938
2019-11-06,7.2875,-0.0087,-0.11924
2019-11-05,7.2962,0.0016,0.02193
2019-11-04,7.2946,-0.0132,-0.18063
2019-11-03,7.3078,-0.0096,-0.13119
2019-10-31,7.3174,0.0007,0.00957
2019-10-30,7.3167,-0.0506,-0.68682
2019-10-29,7.3673,0.0033,0.04481
2019-10-28,7.364,0.0036,0.04891
2019-10-27,7.3604,-0.0164,-0.22232
2019-10-24,7.3768,-0.0071,-0.09616
2019-10-23,7.3839,0.0123,0.16686
2019-10-22,7.3716,0.0093,0.12632
2019-10-21,7.3623,0.0007,0.00951
2019-10-20,7.3616,-0.0171,-0.23175
2019-10-17,7.3787,-0.0061,-0.0826
2019-10-16,7.3848,-0.0037,-0.05008
2019-10-15,7.3885,-0.0056,-0.07574
2019-10-14,7.3941,-0.0064,-0.08648
2019-10-13,7.4005,-0.0067,-0.09045
2019-10-08,7.4072,0.003,0.04052
2019-10-07,7.4042,-0.0097,-0.13084
2019-10-06,7.4139,-0.0078,-0.1051
2019-10-03,7.4217,-0.0053,-0.07136
2019-10-02,7.427,0.0136,0.18345
2019-10-01,7.4134,-0.011,-0.14816
2019-09-30,7.4244,-0.0349,-0.46787
2019-09-26,7.4593,0.0113,0.15172
2019-09-25,7.448,0.0055,0.0739
2019-09-24,7.4425,-0.0136,-0.1824
2019-09-23,7.4561,-0.0077,-0.10316
2019-09-22,7.4638,-0.0011,-0.01474
2019-09-19,7.4649,0.0118,0.15832
2019-09-18,7.4531,-0.0029,-0.03889
2019-09-17,7.456,0.0112,0.15044
2019-09-16,7.4448,0.0112,0.15067
2019-09-15,7.4336,-0.0336,-0.44997
2019-09-11,7.4672,-0.0116,-0.15511
2019-09-10,7.4788,0.0046,0.06155
2019-09-09,7.4742,-0.0204,-0.2722
2019-09-08,7.4946,-0.0008,-0.01067
2019-09-05,7.4954,0.0204,0.27291
2019-09-04,7.475,0.0015,0.02007
2019-09-03,7.4735,0.0213,0.28582
2019-09-02,7.4522,0.0246,0.3312
2019-09-01,7.4276,-0.0202,-0.27122
2019-08-29,7.4478,-0.0505,-0.67349
2019-08-28,7.4983,-0.0082,-0.10924
2019-08-27,7.5065,-0.012,-0.15961
2019-08-26,7.5185,-0.0147,-0.19514
2019-08-25,7.5332,-0.0125,-0.16566
2019-08-22,7.5457,0.0119,0.15795
2019-08-21,7.5338,0.0094,0.12493
2019-08-20,7.5244,0.003,0.03989
2019-08-19,7.5214,0.0196,0.26127
2019-08-18,7.5018,-0.0232,-0.30831
2019-08-15,7.525,0.0065,0.08645
2019-08-14,7.5185,0.0176,0.23464
2019-08-13,7.5009,-0.0184,-0.2447
2019-08-12,7.5193,-0.0217,-0.28776
2019-08-11,7.541,-0.0489,-0.64428
2019-08-07,7.5899,-0.002,-0.02634
2019-08-06,7.5919,0.0065,0.08569
2019-08-05,7.5854,-0.0098,-0.12903
2019-08-04,7.5952,0.0098,0.1292
2019-08-01,7.5854,0.0078,0.10293
2019-07-31,7.5776,0.0102,0.13479
2019-07-30,7.5674,-0.0374,-0.49179
2019-07-29,7.6048,-0.0019,-0.02498
2019-07-28,7.6067,0.0035,0.04603
2019-07-25,7.6032,0.0055,0.07239
2019-07-24,7.5977,0.0019,0.02501
2019-07-23,7.5958,0.0079,0.10411
2019-07-22,7.5879,-0.0005,-0.00659
2019-07-21,7.5884,0.0083,0.1095
2019-07-18,7.5801,-0.0029,-0.03824
2019-07-17,7.583,-0.0016,-0.0211
2019-07-16,7.5846,0.0098,0.12938
2019-07-15,7.5748,-0.0042,-0.05542
2019-07-14,7.579,0.0048,0.06337
2019-07-11,7.5742,0.0126,0.16663
2019-07-10,7.5616,-0.0177,-0.23353
2019-07-09,7.5793,0.0005,0.0066
2019-07-08,7.5788,-0.0045,-0.05934
2019-07-07,7.5833,0.0116,0.1532
2019-07-04,7.5717,-0.0078,-0.10291
2019-07-03,7.5795,-0.0011,-0.01451
2019-07-02,7.5806,0.02,0.26453
2019-07-01,7.5606,0.0116,0.15366
2019-06-30,7.549,0.0113,0.14991
2019-06-27,7.5377,-0.0397,-0.52393
2019-06-26,7.5774,0.0078,0.10304
2019-06-25,7.5696,0.004,0.05287
2019-06-24,7.5656,-0.0062,-0.08188
2019-06-23,7.5718,-0.001,-0.01321
2019-06-20,7.5728,-0.0114,-0.15031
2019-06-19,7.5842,0.0151,0.1995
2019-06-18,7.5691,-0.0034,-0.0449
2019-06-17,7.5725,0.02,0.26481
2019-06-16,7.5525,-0.1425,-1.85185
2019-06-13,7.695,0.0051,0.06632
2019-06-12,7.6899,0.0419,0.54786
2019-06-11,7.648,0.0068,0.08899
2019-06-10,7.6412,0.0194,0.25453
2019-06-09,7.6218,0.0276,0.36344
2019-06-05,7.5942,0.0082,0.10809
2019-06-04,7.586,-0.0027,-0.03558
2019-06-03,7.5887,-0.0051,-0.06716
2019-06-02,7.5938,-0.0122,-0.1604
2019-05-30,7.606,-0.0474,-0.61933
2019-05-29,7.6534,0.0125,0.16359
2019-05-28,7.6409,0.007,0.0917
2019-05-27,7.6339,0.0035,0.04587
2019-05-26,7.6304,-0.0076,-0.0995
2019-05-23,7.638,0.0006,0.00786
2019-05-22,7.6374,0.0005,0.00655
2019-05-21,7.6369,0.0085,0.11143
2019-05-20,7.6284,0.0174,0.22862
2019-05-19,7.611,0.0104,0.13683
2019-05-16,7.6006,0.011,0.14494
2019-05-15,7.5896,0.0067,0.08836
2019-05-14,7.5829,0.0203,0.26843
2019-05-13,7.5626,0.1574,2.12553
2019-05-12,7.4052,0.0037,0.04999
2019-05-09,7.4015,0.002,0.02703
2019-05-08,7.3995,0.0012,0.01622
2019-05-07,7.3983,0.0011,0.01487
2019-05-06,7.3972,-0.0049,-0.0662
2019-05-05,7.4021,0.0059,0.07977
2019-05-02,7.3962,0.0157,0.21272
2019-05-01,7.3805,-0.0049,-0.06635
2019-04-29,7.3854,-0.0334,-0.45021
2019-04-28,7.4188,0.0063,0.08499
2019-04-25,7.4125,0.0054,0.0729
2019-04-24,7.4071,-0.027,-0.36319
2019-04-23,7.4341,0.0012,0.01614
2019-04-22,7.4329,0.003,0.04038
2019-04-21,7.4299,0.0077,0.10374
2019-04-17,7.4222,-0.015,-0.20169
2019-04-16,7.4372,-0.0004,-0.00538
2019-04-15,7.4376,-0.0017,-0.02285
2019-04-14,7.4393,-0.0035,-0.04703
2019-04-11,7.4428,-0.0044,-0.05908
2019-04-10,7.4472,-0.0025,-0.03356
2019-04-09,7.4497,0.0051,0.06851
2019-04-08,7.4446,0.0094,0.12643
2019-04-07,7.4352,0.0099,0.13333
2019-04-02,7.4253,0.0035,0.04716
2019-04-01,7.4218,0.0145,0.19575
2019-03-31,7.4073,0.0059,0.07971
2019-03-28,7.4014,-0.0347,-0.46664
2019-03-27,7.4361,-0.0052,-0.06988
2019-03-26,7.4413,-0.0043,-0.05775
2019-03-25,7.4456,0.005,0.0672
2019-03-24,7.4406,-0.0044,-0.0591
2019-03-21,7.445,0.0048,0.06451
2019-03-20,7.4402,0.0059,0.07936
2019-03-19,7.4343,0.0111,0.14953
2019-03-18,7.4232,0.0082,0.11059
2019-03-17,7.415,0.0034,0.04587
2019-03-14,7.4116,0.0094,0.12699
2019-03-13,7.4022,0.0027,0.03649
2019-03-12,7.3995,0.0068,0.09198
2019-03-11,7.3927,0.0081,0.10969
2019-03-10,7.3846,0.014,0.18994
2019-03-07,7.3706,-0.0122,-0.16525
2019-03-06,7.3828,0.0008,0.01084
2019-03-05,7.382,0.008,0.10849
2019-03-04,7.374,0.0028,0.03799
2019-03-03,7.3712,-0.0014,-0.01899
2019-02-26,7.3726,-0.046,-0.62006
2019-02-25,7.4186,0.0043,0.058
2019-02-24,7.4143,0.0111,0.14994
2019-02-21,7.4032,0.01,0.13526
2019-02-20,7.3932,-0.0037,-0.05002
2019-02-19,7.3969,0.0002,0.0027
2019-02-18,7.3967,0.0112,0.15165
2019-02-17,7.3855,0.0009,0.01219
2019-02-14,7.3846,0.0054,0.07318
2019-02-13,7.3792,0.0077,0.10446
2019-02-12,7.3715,0.0084,0.11408
2019-02-11,7.3631,0.0048,0.06523
2019-02-10,7.3583,0.0066,0.08978
2019-01-31,7.3517,-0.0004,-0.00544
2019-01-30,7.3521,-0.0166,-0.22528
2019-01-29,7.3687,0.006,0.08149
2019-01-28,7.3627,0.0014,0.01902
2019-01-27,7.3613,-0.0047,-0.06381
2019-01-24,7.366,-0.0019,-0.02579
2019-01-23,7.3679,0.0189,0.25718
2019-01-22,7.349,0.0094,0.12807
2019-01-21,7.3396,0.0131,0.1788
2019-01-20,7.3265,0.0006,0.00819
2019-01-17,7.3259,0.0035,0.0478
2019-01-16,7.3224,0.0061,0.08338
2019-01-15,7.3163,0.0147,0.20133
2019-01-14,7.3016,-0.0005,-0.00685
2019-01-13,7.3021,0.0121,0.16598
2019-01-10,7.29,0.0093,0.12773
2019-01-09,7.2807,0.0044,0.06047
2019-01-08,7.2763,0.0196,0.2701
2019-01-07,7.2567,0.0109,0.15043
2019-01-06,7.2458,0.0149,0.20606
2019-01-03,7.2309,0.0005,0.00692
2019-01-02,7.2304,0.015,0.20789
2019-01-01,7.2154,0.013,0.1805
2018-12-27,7.2024,-0.0434,-0.59897
2018-12-26,7.2458,0.0066,0.09117
2018-12-25,7.2392,-0.0104,-0.14346
2018-12-23,7.2496,0.0129,0.17826
2018-12-20,7.2367,-0.0044,-0.06076
2018-12-19,7.2411,-0.006,-0.08279
2018-12-18,7.2471,-0.0003,-0.00414
2018-12-17,7.2474,-0.0041,-0.05654
2018-12-16,7.2515,0.0133,0.18375
2018-12-13,7.2382,-0.0126,-0.17377
2018-12-12,7.2508,0.0118,0.16301
2018-12-11,7.239,0.0003,0.00414
2018-12-10,7.2387,-0.0096,-0.13244
2018-12-09,7.2483,-0.001,-0.01379
2018-12-06,7.2493,0.0056,0.07731
2018-12-05,7.2437,-0.0066,-0.09103
2018-12-04,7.2503,0.0074,0.10217
2018-12-03,7.2429,0.0031,0.04282
2018-12-02,7.2398,0.0131,0.18127
2018-11-29,7.2267,-0.0478,-0.65709
2018-11-28,7.2745,0.0081,0.11147
2018-11-27,7.2664,0.01,0.13781
2018-11-26,7.2564,-0.0198,-0.27212
2018-11-25,7.2762,-0.0231,-0.31647
2018-11-22,7.2993,-0.0053,-0.07256
2018-11-21,7.3046,-0.0043,-0.05883
2018-11-20,7.3089,-0.0009,-0.01231
2018-11-19,7.3098,-0.0253,-0.34492
2018-11-18,7.3351,0.0033,0.04501
2018-11-15,7.3318,0.0034,0.04639
2018-11-14,7.3284,-0.0163,-0.22193
2018-11-13,7.3447,-0.0026,-0.03539
2018-11-12,7.3473,-0.0054,-0.07344
2018-11-11,7.3527,0.0075,0.10211
2018-11-08,7.3452,0.0093,0.12677
2018-11-07,7.3359,-0.0098,-0.13341
2018-11-06,7.3457,-0.002,-0.02722
2018-11-05,7.3477,0.0071,0.09672
2018-11-04,7.3406,0.0081,0.11047
2018-11-01,7.3325,-0.015,-0.20415
2018-10-31,7.3475,-0.0054,-0.07344
2018-10-30,7.3529,-0.0618,-0.83348
2018-10-29,7.4147,-0.0168,-0.22606
2018-10-28,7.4315,-0.0044,-0.05917
2018-10-25,7.4359,-0.0012,-0.01614
2018-10-24,7.4371,-0.0106,-0.14233
2018-10-23,7.4477,-0.0021,-0.02819
2018-10-22,7.4498,0.004,0.05372
2018-10-21,7.4458,-0.0064,-0.08588
2018-10-18,7.4522,-0.0033,-0.04426
2018-10-17,7.4555,0.0117,0.15718
2018-10-16,7.4438,-0.0114,-0.15291
2018-10-15,7.4552,-0.0005,-0.00671
2018-10-14,7.4557,0.0029,0.03891
2018-10-11,7.4528,-0.0224,-0.29966
2018-10-10,7.4752,0.0038,0.05086
2018-10-08,7.4714,0.0098,0.13134
2018-10-07,7.4616,0.0107,0.14361
2018-10-04,7.4509,-0.0063,-0.08448
2018-10-03,7.4572,-0.0031,-0.04155
2018-10-02,7.4603,0.0034,0.0456
2018-10-01,7.4569,0.022,0.2959
2018-09-30,7.4349,-0.0033,-0.04437
2018-09-27,7.4382,-0.0496,-0.66241
2018-09-26,7.4878,-0.0011,-0.01469
2018-09-25,7.4889,0.0116,0.15514
2018-09-24,7.4773,0.0092,0.12319
2018-09-20,7.4681,0.0076,0.10187
2018-09-19,7.4605,0.0117,0.15707
2018-09-18,7.4488,0.0019,0.02551
2018-09-17,7.4469,-0.0014,-0.0188
2018-09-16,7.4483,0.0063,0.08465
2018-09-13,7.442,0.0,0.0
2018-09-12,7.442,0.0051,0.06858
2018-09-11,7.4369,0.0052,0.06997
2018-09-10,7.4317,-0.0136,-0.18267
2018-09-09,7.4453,0.0064,0.08603
2018-09-06,7.4389,-0.0004,-0.00538
2018-09-05,7.4393,0.0178,0.23984
2018-09-04,7.4215,-0.0013,-0.01751
2018-09-03,7.4228,-0.0201,-0.27006
2018-09-02,7.4429,0.0071,0.09548
2018-08-30,7.4358,-0.0728,-0.96955
2018-08-29,7.5086,-0.0143,-0.19009
2018-08-28,7.5229,-0.0131,-0.17383
2018-08-27,7.536,-0.0006,-0.00796
2018-08-26,7.5366,-0.0039,-0.05172
2018-08-23,7.5405,-0.001,-0.01326
2018-08-22,7.5415,-0.0012,-0.01591
2018-08-21,7.5427,0.0067,0.08891
2018-08-20,7.536,-0.0056,-0.07425
2018-08-19,7.5416,0.0043,0.05705
2018-08-16,7.5373,-0.005,-0.06629
2018-08-15,7.5423,0.0072,0.09555
2018-08-14,7.5351,0.0049,0.06507
2018-08-13,7.5302,0.008,0.10635
2018-08-12,7.5222,-0.0279,-0.36953
2018-08-09,7.5501,-0.0162,-0.21411
2018-08-08,7.5663,-0.0143,-0.18864
2018-08-07,7.5806,-0.0064,-0.08435
2018-08-06,7.587,-0.0137,-0.18025
2018-08-05,7.6007,-0.0118,-0.15501
2018-08-02,7.6125,0.0074,0.0973
2018-08-01,7.6051,-0.0034,-0.04469
2018-07-31,7.6085,-0.0079,-0.10372
2018-07-30,7.6164,-0.0437,-0.57049
2018-07-29,7.6601,0.0051,0.06662
2018-07-26,7.655,-0.0055,-0.0718
2018-07-25,7.6605,0.007,0.09146
2018-07-24,7.6535,-0.004,-0.05224
2018-07-23,7.6575,0.0076,0.09935
2018-07-22,7.6499,-0.0053,-0.06923
2018-07-19,7.6552,0.0151,0.19764
2018-07-18,7.6401,0.0093,0.12187
2018-07-17,7.6308,0.0144,0.18907
2018-07-16,7.6164,-0.0086,-0.11279
2018-07-15,7.625,0.0009,0.0118
2018-07-12,7.6241,0.0164,0.21557
2018-07-11,7.6077,0.0158,0.20812
2018-07-10,7.5919,0.0122,0.16096
2018-07-09,7.5797,0.008,0.10566
2018-07-08,7.5717,-0.001,-0.01321
2018-07-05,7.5727,0.0035,0.04624
2018-07-04,7.5692,0.0066,0.08727
2018-07-03,7.5626,-0.0071,-0.09379
2018-07-02,7.5697,0.0161,0.21314
2018-07-01,7.5536,0.0028,0.03708
2018-06-28,7.5508,-0.05,-0.65783
2018-06-27,7.6008,0.0037,0.0487
2018-06-26,7.5971,0.0058,0.0764
2018-06-25,7.5913,-0.0025,-0.03292
2018-06-24,7.5938,0.0076,0.10018
2018-06-21,7.5862,0.013,0.17166
2018-06-20,7.5732,0.0176,0.23294
2018-06-19,7.5556,0.0078,0.10334
2018-06-18,7.5478,-0.0097,-0.12835
2018-06-14,7.5575,0.0015,0.01985
2018-06-13,7.556,0.0036,0.04767
2018-06-12,7.5524,-0.0028,-0.03706
2018-06-11,7.5552,-0.0104,-0.13746
2018-06-10,7.5656,-0.0048,-0.0634
2018-06-07,7.5704,-0.0017,-0.02245
2018-06-06,7.5721,-0.0022,-0.02905
2018-06-05,7.5743,-0.0069,-0.09101
2018-06-04,7.5812,0.0001,0.00132
2018-06-03,7.5811,-0.0042,-0.05537
2018-05-31,7.5853,-0.0209,-0.27478
2018-05-30,7.6062,-0.0624,-0.81371
2018-05-29,7.6686,-0.0001,-0.0013
2018-05-28,7.6687,-0.0088,-0.11462
2018-05-27,7.6775,0.0101,0.13173
2018-05-24,7.6674,0.0059,0.07701
2018-05-23,7.6615,-0.0062,-0.08086
2018-05-22,7.6677,0.0102,0.1332
2018-05-21,7.6575,0.0193,0.25268
2018-05-20,7.6382,0.0012,0.01571
2018-05-17,7.637,-0.0086,-0.11248
2018-05-16,7.6456,-0.0061,-0.07972
2018-05-15,7.6517,0.0052,0.068
2018-05-14,7.6465,-0.0157,-0.2049
2018-05-13,7.6622,-0.0117,-0.15246
2018-05-10,7.6739,0.0005,0.00652
2018-05-09,7.6734,0.0144,0.18801
2018-05-08,7.659,-0.004,-0.0522
2018-05-07,7.663,-0.0228,-0.29665
2018-05-06,7.6858,0.0036,0.04686
2018-05-03,7.6822,-0.0189,-0.24542
2018-05-02,7.7011,-0.0302,-0.39062
2018-05-01,7.7313,-0.0187,-0.24129
2018-04-29,7.75,-0.0515,-0.66013
2018-04-26,7.8015,-0.0064,-0.08197
2018-04-25,7.8079,0.0044,0.05638
2018-04-24,7.8035,-0.0291,-0.37152
2018-04-23,7.8326,-0.0111,-0.14151
2018-04-22,7.8437,-0.0025,-0.03186
2018-04-19,7.8462,-0.0129,-0.16414
2018-04-18,7.8591,-0.0077,-0.09788
2018-04-17,7.8668,-0.0024,-0.0305
2018-04-16,7.8692,-0.0039,-0.04954
2018-04-15,7.8731,0.0076,0.09662
2018-04-12,7.8655,0.0082,0.10436
2018-04-11,7.8573,0.0056,0.07132
2018-04-10,7.8517,0.0036,0.04587
2018-04-09,7.8481,-0.0134,-0.17045
2018-04-08,7.8615,0.0116,0.14777
2018-04-02,7.8499,-0.0002,-0.00255
2018-03-28,7.8501,-0.0324,-0.41104
2018-03-27,7.8825,-0.002,-0.02537
2018-03-26,7.8845,0.0049,0.06219
2018-03-25,7.8796,0.0013,0.0165
2018-03-22,7.8783,-0.0116,-0.14702
2018-03-21,7.8899,-0.0014,-0.01774
2018-03-20,7.8913,0.0028,0.03549
2018-03-19,7.8885,-0.0137,-0.17337
2018-03-18,7.9022,-0.0184,-0.23231
2018-03-15,7.9206,-0.0045,-0.05678
2018-03-14,7.9251,-0.0126,-0.15874
2018-03-13,7.9377,0.003,0.03781
2018-03-12,7.9347,-0.0035,-0.04409
2018-03-11,7.9382,0.0033,0.04159
2018-03-08,7.9349,0.0019,0.02395
2018-03-07,7.933,-0.0093,-0.11709
2018-03-06,7.9423,-0.0089,-0.11193
2018-03-05,7.9512,0.0075,0.09441
2018-03-04,7.9437,0.0056,0.07055
2018-03-01,7.9381,-0.0054,-0.06798
2018-02-28,7.9435,0.0012,0.01511
2018-02-26,7.9423,-0.0648,-0.80928
2018-02-25,8.0071,-0.0032,-0.03995
2018-02-22,8.0103,0.0062,0.07746
2018-02-21,8.0041,-0.0035,-0.04371
2018-02-20,8.0076,0.0213,0.26671
2018-02-13,7.9863,-0.0091,-0.11382
2018-02-12,7.9954,-0.0138,-0.1723
2018-02-11,8.0092,-0.0077,-0.09605
2018-02-08,8.0169,-0.0568,-0.70352
2018-02-07,8.0737,-0.0175,-0.21628
2018-02-06,8.0912,0.0009,0.01112
2018-02-05,8.0903,-0.0253,-0.31175
2018-02-04,8.1156,-0.0027,-0.03326
2018-02-01,8.1183,-0.0092,-0.1132
2018-01-31,8.1275,-0.0092,-0.11307
2018-01-30,8.1367,-0.0433,-0.52934
2018-01-29,8.18,-0.0051,-0.06231
2018-01-28,8.1851,-0.005,-0.06105
2018-01-25,8.1901,0.0033,0.04031
2018-01-24,8.1868,-0.0019,-0.0232
2018-01-23,8.1887,-0.0041,-0.05004
2018-01-22,8.1928,0.0063,0.07696
2018-01-21,8.1865,0.0057,0.06968
2018-01-18,8.1808,-0.0098,-0.11965
2018-01-17,8.1906,0.0017,0.02076
2018-01-16,8.1889,-0.0031,-0.03784
2018-01-15,8.192,0.0066,0.08063
2018-01-14,8.1854,-0.0033,-0.0403
2018-01-11,8.1887,0.0035,0.04276
2018-01-10,8.1852,0.0085,0.10395
2018-01-09,8.1767,0.0091,0.11142
2018-01-08,8.1676,-0.01,-0.12229
2018-01-07,8.1776,0.0198,0.24271
2018-01-04,8.1578,0.0036,0.04415
2018-01-03,8.1542,0.0041,0.05031
2018-01-02,8.1501,0.0158,0.19424
2018-01-01,8.1343,-0.0035,-0.04301
2017-12-28,8.1378,-0.0438,-0.53535
2017-12-27,8.1816,-0.0109,-0.13305
2017-12-26,8.1925,0.0066,0.08063
2017-12-25,8.1859,-0.001,-0.01221
2017-12-21,8.1869,-0.0087,-0.10615
2017-12-20,8.1956,0.0009,0.01098
2017-12-19,8.1947,-0.0064,-0.07804
2017-12-18,8.2011,-0.0025,-0.03047
2017-12-17,8.2036,0.0044,0.05366
2017-12-14,8.1992,-0.0044,-0.05363
2017-12-13,8.2036,-0.0068,-0.08282
2017-12-12,8.2104,0.0045,0.05484
2017-12-11,8.2059,-0.0064,-0.07793
2017-12-10,8.2123,0.0024,0.02923
2017-12-07,8.2099,-0.0045,-0.05478
2017-12-06,8.2144,-0.002,-0.02434
2017-12-05,8.2164,0.0011,0.01339
2017-12-04,8.2153,0.0065,0.07918
2017-12-03,8.2088,0.0015,0.01828
2017-11-30,8.2073,0.0019,0.02316
2017-11-29,8.2054,-0.0396,-0.48029
2017-11-28,8.245,-0.0079,-0.09572
2017-11-27,8.2529,0.0007,0.00848
2017-11-26,8.2522,0.0103,0.12497
2017-11-23,8.2419,-0.0138,-0.16716
2017-11-22,8.2557,0.0142,0.1723
2017-11-21,8.2415,0.008,0.09716
2017-11-20,8.2335,-0.0022,-0.02671
2017-11-19,8.2357,0.0085,0.10332
2017-11-16,8.2272,0.0078,0.0949
2017-11-15,8.2194,0.0117,0.14255
2017-11-14,8.2077,-0.0064,-0.07791
2017-11-13,8.2141,0.0012,0.01461
2017-11-12,8.2129,-0.0144,-0.17503
2017-11-09,8.2273,-0.0137,-0.16624
2017-11-08,8.241,-0.0057,-0.06912
2017-11-07,8.2467,-0.0126,-0.15256
2017-11-06,8.2593,-0.0152,-0.1837
2017-11-05,8.2745,0.0001,0.00121
2017-11-02,8.2744,-0.0031,-0.03745
2017-11-01,8.2775,-0.0036,-0.04347
2017-10-31,8.2811,0.0071,0.08581
2017-10-30,8.274,-0.0402,-0.48351
2017-10-29,8.3142,0.013,0.1566
2017-10-26,8.3012,-0.0139,-0.16717
2017-10-25,8.3151,-0.0075,-0.09012
2017-10-24,8.3226,-0.0076,-0.09123
2017-10-23,8.3302,-0.0095,-0.11391
2017-10-22,8.3397,0.0021,0.02519
2017-10-19,8.3376,-0.0036,-0.04316
2017-10-18,8.3412,0.0043,0.05158
2017-10-17,8.3369,0.0014,0.0168
2017-10-16,8.3355,0.0068,0.08165
2017-10-15,8.3287,0.0048,0.05767
2017-10-12,8.3239,0.0062,0.07454
2017-10-11,8.3177,0.0055,0.06617
2017-10-10,8.3122,-0.0018,-0.02165
2017-10-05,8.314,-0.0061,-0.07332
2017-10-04,8.3201,0.0076,0.09143
2017-10-02,8.3125,0.0065,0.07826
2017-10-01,8.306,0.0054,0.06506
2017-09-28,8.3006,-0.0319,-0.38284
2017-09-27,8.3325,-0.0012,-0.0144
2017-09-26,8.3337,-0.0053,-0.06356
2017-09-25,8.339,0.0011,0.01319
2017-09-24,8.3379,-0.0013,-0.01559
2017-09-21,8.3392,0.0052,0.0624
2017-09-20,8.334,-0.0038,-0.04558
2017-09-19,8.3378,0.0108,0.1297
2017-09-18,8.327,-0.0048,-0.05761
2017-09-17,8.3318,0.0018,0.02161
2017-09-14,8.33,0.0021,0.02522
2017-09-13,8.3279,-0.0033,-0.03961
2017-09-12,8.3312,0.001,0.012
2017-09-11,8.3302,-0.006,-0.07198
2017-09-10,8.3362,0.0022,0.0264
2017-09-07,8.334,0.0061,0.07325
2017-09-06,8.3279,0.0027,0.03243
2017-09-05,8.3252,0.0156,0.18773
2017-09-04,8.3096,-0.0149,-0.17899
2017-09-03,8.3245,0.024,0.28914
2017-08-31,8.3005,0.0105,0.12666
2017-08-30,8.29,-0.0417,-0.5005
2017-08-29,8.3317,0.0032,0.03842
2017-08-28,8.3285,0.0081,0.09735
2017-08-27,8.3204,-0.0001,-0.0012
2017-08-24,8.3205,0.0081,0.09744
2017-08-23,8.3124,0.0057,0.06862
2017-08-22,8.3067,0.0025,0.03011
