tradeDate,nav,change,changePercent
2019-11-13,9.3,0.13,1.41767
2019-11-12,9.17,0.17,1.88889
2019-11-11,9.0,0.04,0.44643
2019-11-10,8.96,-0.15,-1.64654
2019-11-07,9.11,-0.01,-0.10965
2019-11-06,9.12,0.04,0.44053
2019-11-05,9.08,-0.05,-0.54765
2019-11-04,9.13,0.1,1.10742
2019-11-03,9.03,0.12,1.3468
2019-10-31,8.91,0.12,1.36519
2019-10-30,8.79,-0.07,-0.79007
2019-10-29,8.86,-0.03,-0.33746
2019-10-28,8.89,-0.08,-0.89186
2019-10-27,8.97,0.15,1.70068
2019-10-24,8.82,0.13,1.49597
2019-10-23,8.69,0.0,0.0
2019-10-22,8.69,-0.05,-0.57208
2019-10-21,8.74,0.11,1.27462
2019-10-20,8.63,-0.05,-0.57604
2019-10-17,8.68,-0.14,-1.5873
2019-10-16,8.82,0.07,0.8
2019-10-15,8.75,-0.03,-0.34169
2019-10-14,8.78,-0.12,-1.34831
2019-10-13,8.9,0.41,4.82921
2019-10-08,8.49,0.02,0.23613
2019-10-07,8.47,-0.35,-3.96825
2019-09-26,8.82,0.09,1.03093
2019-09-25,8.73,-0.22,-2.4581
2019-09-24,8.95,-0.19,-2.07877
2019-09-23,9.14,0.02,0.2193
2019-09-22,9.12,0.04,0.44053
2019-09-19,9.08,0.12,1.33929
2019-09-18,8.96,0.09,1.01466
2019-09-17,8.87,0.06,0.68104
2019-09-16,8.81,-0.07,-0.78829
2019-09-15,8.88,0.06,0.68027
2019-09-11,8.82,-0.01,-0.11325
2019-09-10,8.83,-0.09,-1.00897
2019-09-09,8.92,-0.09,-0.99889
2019-09-08,9.01,0.16,1.80791
2019-09-05,8.85,0.01,0.11312
2019-09-04,8.84,0.03,0.34052
2019-09-03,8.81,-0.02,-0.2265
2019-09-02,8.83,0.09,1.02975
2019-09-01,8.74,0.19,2.22222
2019-08-29,8.55,-0.04,-0.46566
2019-08-28,8.59,0.12,1.41677
2019-08-27,8.47,-0.03,-0.35294
2019-08-26,8.5,0.05,0.59172
2019-08-25,8.45,-0.12,-1.40023
2019-08-22,8.57,0.12,1.42012
2019-08-21,8.45,-0.04,-0.47114
2019-08-20,8.49,0.05,0.59242
2019-08-19,8.44,0.01,0.11862
2019-08-18,8.43,0.2,2.43013
2019-08-15,8.23,0.02,0.24361
2019-08-14,8.21,0.06,0.7362
2019-08-13,8.15,0.06,0.74166
2019-08-12,8.09,-0.03,-0.36946
2019-08-11,8.12,0.15,1.88206
2019-08-07,7.97,0.13,1.65816
2019-08-06,7.84,-0.03,-0.38119
2019-08-05,7.87,-0.01,-0.1269
2019-08-04,7.88,-0.21,-2.5958
2019-08-01,8.09,-0.11,-1.34146
2019-07-31,8.2,-0.02,-0.24331
2019-07-30,8.22,-0.03,-0.36364
2019-07-29,8.25,-0.01,-0.12107
2019-07-28,8.26,0.02,0.24272
2019-07-25,8.24,0.03,0.36541
2019-07-24,8.21,0.1,1.23305
2019-07-23,8.11,0.1,1.24844
2019-07-22,8.01,0.06,0.75472
2019-07-21,7.95,-0.02,-0.25094
2019-07-18,7.97,0.05,0.63131
2019-07-17,7.92,-0.09,-1.1236
2019-07-16,8.01,0.0,0.0
2019-07-15,8.01,-0.03,-0.37313
2019-07-14,8.04,0.1,1.25945
2019-07-11,7.94,0.02,0.25253
2019-07-10,7.92,-0.02,-0.25189
2019-07-09,7.94,0.01,0.1261
2019-07-08,7.93,-0.01,-0.12594
2019-07-07,7.94,-0.09,-1.1208
2019-07-04,8.03,0.08,1.00629
2019-07-03,7.95,-0.08,-0.99626
2019-07-02,8.03,-0.12,-1.47239
2019-07-01,8.15,0.23,2.90404
2019-06-27,7.92,0.03,0.38023
2019-06-26,7.89,0.15,1.93798
2019-06-25,7.74,0.06,0.78125
2019-06-24,7.68,-0.07,-0.90323
2019-06-23,7.75,0.0,0.0
2019-06-20,7.75,-0.03,-0.3856
2019-06-19,7.78,0.21,2.77411
2019-06-18,7.57,0.13,1.74731
2019-06-17,7.44,0.04,0.54054
2019-06-16,7.4,-0.01,-0.13495
2019-06-13,7.41,-0.08,-1.06809
2019-06-12,7.49,0.01,0.13369
2019-06-11,7.48,-0.08,-1.0582
2019-06-10,7.56,0.23,3.13779
2019-06-09,7.33,0.15,2.08914
2019-06-05,7.18,-0.15,-2.04638
2019-06-04,7.33,-0.04,-0.54274
2019-06-03,7.37,-0.09,-1.20643
2019-06-02,7.46,0.0,0.0
2019-05-30,7.46,0.03,0.40377
2019-05-29,7.43,0.01,0.13477
2019-05-28,7.42,-0.02,-0.26882
2019-05-27,7.44,0.09,1.22449
2019-05-26,7.35,0.09,1.23967
2019-05-23,7.26,-0.01,-0.13755
2019-05-22,7.27,-0.18,-2.41611
2019-05-21,7.45,0.03,0.40431
2019-05-20,7.42,0.08,1.08992
2019-05-19,7.34,-0.17,-2.26365
2019-05-16,7.51,-0.2,-2.59403
2019-05-15,7.71,-0.06,-0.7722
2019-05-14,7.77,0.21,2.77778
2019-05-13,7.56,-0.2,-2.57732
2019-05-09,7.76,0.33,4.44145
2019-05-08,7.43,-0.17,-2.23684
2019-05-07,7.6,-0.14,-1.80879
2019-05-06,7.74,0.04,0.51948
2019-05-05,7.7,-0.51,-6.21194
2019-04-29,8.21,-0.02,-0.24301
2019-04-28,8.23,0.0,0.0
2019-04-25,8.23,-0.08,-0.9627
2019-04-24,8.31,-0.16,-1.88902
2019-04-23,8.47,0.03,0.35545
2019-04-22,8.44,-0.05,-0.58893
2019-04-17,8.49,-0.07,-0.81776
2019-04-16,8.56,0.05,0.58754
2019-04-15,8.51,0.22,2.6538
2019-04-14,8.29,-0.07,-0.83732
2019-04-11,8.36,0.0,0.0
2019-04-10,8.36,-0.21,-2.45041
2019-04-09,8.57,-0.02,-0.23283
2019-04-08,8.59,0.04,0.46784
2019-04-07,8.55,-0.04,-0.46566
2019-04-02,8.59,0.06,0.7034
2019-04-01,8.53,-0.06,-0.69849
2019-03-31,8.59,0.26,3.12125
2019-03-28,8.33,0.28,3.47826
2019-03-27,8.05,0.03,0.37406
2019-03-26,8.02,0.09,1.13493
2019-03-25,7.93,-0.11,-1.36816
2019-03-24,8.04,-0.14,-1.71149
2019-03-21,8.18,-0.03,-0.36541
2019-03-20,8.21,0.02,0.2442
2019-03-19,8.19,-0.06,-0.72727
2019-03-18,8.25,-0.04,-0.48251
2019-03-17,8.29,0.19,2.34568
2019-03-14,8.1,0.06,0.74627
2019-03-13,8.04,-0.06,-0.74074
2019-03-12,8.1,-0.3,-3.57143
2019-03-11,8.4,0.14,1.69492
2019-03-10,8.26,0.23,2.86426
2019-03-07,8.03,-0.12,-1.47239
2019-03-06,8.15,-0.19,-2.27818
2019-03-05,8.34,0.03,0.36101
2019-03-04,8.31,0.1,1.21803
2019-03-03,8.21,0.27,3.4005
2019-02-26,7.94,-0.11,-1.36646
2019-02-25,8.05,-0.08,-0.98401
2019-02-24,8.13,0.28,3.56688
2019-02-21,7.85,0.23,3.01837
2019-02-20,7.62,0.08,1.06101
2019-02-19,7.54,0.08,1.07239
2019-02-18,7.46,0.0,0.0
2019-02-17,7.46,0.25,3.46741
2019-02-14,7.21,-0.14,-1.90476
2019-02-13,7.35,-0.02,-0.27137
2019-02-12,7.37,0.1,1.37552
2019-02-11,7.27,0.0,0.0
2019-02-10,7.27,0.15,2.10674
2019-01-31,7.12,0.08,1.13636
2019-01-30,7.04,0.09,1.29496
2019-01-29,6.95,-0.02,-0.28694
2019-01-28,6.97,0.04,0.5772
2019-01-27,6.93,-0.02,-0.28777
2019-01-24,6.95,0.06,0.87083
2019-01-23,6.89,0.04,0.58394
2019-01-22,6.85,0.01,0.1462
2019-01-21,6.84,-0.08,-1.15607
2019-01-20,6.92,0.03,0.43541
2019-01-17,6.89,0.1,1.47275
2019-01-16,6.79,-0.04,-0.58565
2019-01-15,6.83,0.03,0.44118
2019-01-14,6.8,0.12,1.79641
2019-01-13,6.68,-0.07,-1.03704
2019-01-10,6.75,0.06,0.89686
2019-01-09,6.69,0.03,0.45045
2019-01-08,6.66,0.06,0.90909
2019-01-07,6.6,0.03,0.45662
2019-01-06,6.57,0.08,1.23267
2019-01-03,6.49,0.13,2.04403
2019-01-02,6.36,-0.09,-1.39535
2019-01-01,6.45,-0.1,-1.52672
2018-12-27,6.55,0.05,0.76923
2018-12-26,6.5,-0.08,-1.21581
2018-12-23,6.58,0.07,1.07527
2018-12-20,6.51,-0.04,-0.61069
2018-12-19,6.55,-0.04,-0.60698
2018-12-18,6.59,-0.08,-1.1994
2018-12-17,6.67,-0.07,-1.03858
2018-12-16,6.74,-0.07,-1.0279
2018-12-13,6.81,-0.17,-2.43553
2018-12-12,6.98,0.1,1.45349
2018-12-11,6.88,0.04,0.5848
2018-12-10,6.84,0.04,0.58824
2018-12-09,6.8,-0.06,-0.87464
2018-12-06,6.86,-0.05,-0.72359
2018-12-05,6.91,-0.24,-3.35664
2018-12-04,7.15,-0.04,-0.55633
2018-12-03,7.19,0.06,0.84151
2018-12-02,7.13,0.24,3.48331
2018-11-29,6.89,0.07,1.02639
2018-11-28,6.82,-0.09,-1.30246
2018-11-27,6.91,0.09,1.31965
2018-11-26,6.82,0.0,0.0
2018-11-25,6.82,0.05,0.73855
2018-11-22,6.77,-0.11,-1.59884
2018-11-21,6.88,-0.02,-0.28986
2018-11-20,6.9,0.04,0.58309
2018-11-19,6.86,-0.18,-2.55682
2018-11-18,7.04,0.02,0.2849
2018-11-15,7.02,-0.01,-0.14225
2018-11-14,7.03,0.06,0.86083
2018-11-13,6.97,-0.07,-0.99432
2018-11-12,7.04,0.03,0.42796
2018-11-11,7.01,0.06,0.86331
2018-11-08,6.95,-0.09,-1.27841
2018-11-07,7.04,-0.02,-0.28329
2018-11-06,7.06,-0.03,-0.42313
2018-11-05,7.09,0.01,0.14124
2018-11-04,7.08,-0.12,-1.66667
2018-11-01,7.2,0.27,3.8961
2018-10-31,6.93,0.05,0.72674
2018-10-30,6.88,0.11,1.62482
2018-10-29,6.77,0.02,0.2963
2018-10-28,6.75,-0.15,-2.17391
2018-10-25,6.9,-0.09,-1.28755
2018-10-24,6.99,-0.01,-0.14286
2018-10-23,7.0,-0.08,-1.12994
2018-10-22,7.08,-0.17,-2.34483
2018-10-21,7.25,0.24,3.42368
2018-10-18,7.01,0.15,2.18659
2018-10-17,6.86,-0.15,-2.1398
2018-10-15,7.01,-0.03,-0.42614
2018-10-14,7.04,-0.07,-0.98453
2018-10-11,7.11,0.12,1.71674
2018-10-10,6.99,-0.35,-4.76839
2018-10-08,7.34,-0.02,-0.27174
2018-10-07,7.36,-0.37,-4.78655
2018-09-27,7.73,0.02,0.2594
2018-09-26,7.71,-0.08,-1.02696
2018-09-25,7.79,0.04,0.51613
2018-09-20,7.75,0.13,1.70604
2018-09-19,7.62,-0.03,-0.39216
2018-09-18,7.65,0.12,1.59363
2018-09-17,7.53,0.06,0.80321
2018-09-16,7.47,-0.06,-0.79681
2018-09-13,7.53,-0.04,-0.5284
2018-09-12,7.57,0.07,0.93333
2018-09-11,7.5,-0.1,-1.31579
2018-09-10,7.6,0.02,0.26385
2018-09-09,7.58,-0.17,-2.19355
2018-09-06,7.75,-0.02,-0.2574
2018-09-05,7.77,-0.09,-1.14504
2018-09-04,7.86,-0.14,-1.75
2018-09-03,8.0,0.07,0.88272
2018-09-02,7.93,-0.02,-0.25157
2018-08-30,7.95,-0.09,-1.1194
2018-08-29,8.04,-0.08,-0.98522
2018-08-28,8.12,-0.06,-0.7335
2018-08-27,8.18,0.0,0.0
2018-08-26,8.18,0.26,3.28283
2018-08-23,7.92,-0.01,-0.1261
2018-08-22,7.93,0.05,0.63452
2018-08-21,7.88,-0.06,-0.75567
2018-08-20,7.94,0.19,2.45161
2018-08-19,7.75,0.06,0.78023
2018-08-16,7.69,-0.11,-1.41026
2018-08-15,7.8,-0.09,-1.14068
2018-08-14,7.89,-0.23,-2.83251
2018-08-13,8.12,-0.14,-1.69492
2018-08-12,8.26,-0.12,-1.43198
2018-08-09,8.38,-0.03,-0.35672
2018-08-08,8.41,0.19,2.31144
2018-08-07,8.22,-0.05,-0.60459
2018-08-06,8.27,0.17,2.09877
2018-08-05,8.1,-0.16,-1.93705
2018-08-02,8.26,-0.21,-2.47934
2018-08-01,8.47,-0.14,-1.62602
2018-07-31,8.61,-0.03,-0.34722
2018-07-30,8.64,-0.09,-1.03093
2018-07-29,8.73,-0.14,-1.57835
2018-07-26,8.87,-0.01,-0.11261
2018-07-25,8.88,-0.12,-1.33333
2018-07-24,9.0,0.04,0.44643
2018-07-23,8.96,0.06,0.67416
2018-07-22,8.9,-0.15,-1.65746
2018-07-19,9.05,0.07,0.77951
2018-07-18,8.98,-0.12,-1.31868
2018-07-17,9.1,-0.05,-0.54645
2018-07-16,9.15,-0.11,-1.1879
2018-07-15,9.26,0.01,0.10811
2018-07-12,9.25,0.08,0.87241
2018-07-11,9.17,0.25,2.80269
2018-07-10,8.92,-0.02,-0.22371
2018-07-09,8.94,0.03,0.3367
2018-07-08,8.91,0.2,2.29621
2018-07-05,8.71,0.05,0.57737
2018-07-04,8.66,-0.1,-1.14155
2018-07-03,8.76,-0.17,-1.9037
2018-07-02,8.93,-0.18,-1.97585
2018-06-28,9.11,0.28,3.17101
2018-06-27,8.83,-0.06,-0.67492
2018-06-26,8.89,-0.26,-2.84153
2018-06-25,9.15,0.0,0.0
2018-06-24,9.15,-0.06,-0.65147
2018-06-21,9.21,0.04,0.43621
2018-06-20,9.17,-0.11,-1.18534
2018-06-19,9.28,0.12,1.31004
2018-06-18,9.16,-0.31,-3.2735
2018-06-14,9.47,-0.06,-0.62959
2018-06-13,9.53,-0.09,-0.93555
2018-06-12,9.62,-0.14,-1.43443
2018-06-11,9.76,0.16,1.66667
2018-06-10,9.6,-0.02,-0.2079
2018-06-07,9.62,-0.08,-0.82474
2018-06-06,9.7,-0.06,-0.61475
2018-06-05,9.76,0.06,0.61856
2018-06-04,9.7,0.13,1.35841
2018-06-03,9.57,0.05,0.52521
2018-05-31,9.52,-0.18,-1.85567
2018-05-30,9.7,0.16,1.67715
2018-05-29,9.54,-0.06,-0.625
2018-05-28,9.6,-0.18,-1.84049
2018-05-27,9.78,0.14,1.45228
2018-05-24,9.64,-0.04,-0.41322
2018-05-23,9.68,0.0,0.0
2018-05-22,9.68,-0.06,-0.61602
2018-05-20,9.74,0.12,1.2474
2018-05-17,9.62,0.04,0.41754
2018-05-16,9.58,-0.09,-0.93071
2018-05-15,9.67,-0.01,-0.10331
2018-05-14,9.68,0.1,1.04384
2018-05-13,9.58,0.15,1.59067
2018-05-10,9.43,-0.06,-0.63224
2018-05-09,9.49,0.1,1.06496
2018-05-08,9.39,0.06,0.64309
2018-05-07,9.33,0.05,0.53879
2018-05-06,9.28,0.18,1.97802
2018-05-03,9.1,-0.03,-0.32859
2018-05-02,9.13,-0.01,-0.10941
2018-05-01,9.14,0.12,1.33038
2018-04-26,9.02,0.04,0.44543
2018-04-25,8.98,-0.14,-1.53509
2018-04-24,9.12,0.0,0.0
2018-04-23,9.12,0.18,2.01342
2018-04-22,8.94,-0.12,-1.3245
2018-04-19,9.06,-0.13,-1.41458
2018-04-18,9.19,0.1,1.10011
2018-04-17,9.09,0.1,1.11235
2018-04-16,8.99,-0.22,-2.38871
2018-04-15,9.21,0.02,0.21763
2018-04-12,9.19,-0.08,-0.863
2018-04-11,9.27,-0.03,-0.32258
2018-04-10,9.3,0.01,0.10764
2018-04-09,9.29,0.16,1.75246
2018-04-08,9.13,-0.01,-0.10941
2018-04-02,9.14,-0.04,-0.43573
2018-03-28,9.18,0.01,0.10905
2018-03-27,9.17,-0.29,-3.06554
2018-03-26,9.46,0.09,0.96051
2018-03-25,9.37,0.13,1.40693
2018-03-22,9.24,-0.24,-2.53165
2018-03-21,9.48,-0.17,-1.76166
2018-03-20,9.65,-0.09,-0.92402
2018-03-19,9.74,0.09,0.93264
2018-03-18,9.65,0.02,0.20768
2018-03-15,9.63,-0.06,-0.6192
2018-03-14,9.69,0.08,0.83247
2018-03-13,9.61,-0.02,-0.20768
2018-03-12,9.63,-0.1,-1.02775
2018-03-11,9.73,0.12,1.2487
2018-03-08,9.61,0.12,1.26449
2018-03-07,9.49,0.16,1.7149
2018-03-06,9.33,-0.06,-0.63898
2018-03-05,9.39,0.11,1.18534
2018-03-04,9.28,-0.09,-0.96051
2018-03-01,9.37,-0.12,-1.26449
2018-02-28,9.49,-0.01,-0.10526
2018-02-26,9.5,-0.15,-1.5544
2018-02-25,9.65,0.13,1.36555
2018-02-22,9.52,0.05,0.52798
2018-02-21,9.47,0.21,2.26782
2018-02-13,9.26,0.16,1.75824
2018-02-12,9.1,0.11,1.22358
2018-02-11,8.99,0.14,1.58192
2018-02-08,8.85,-0.21,-2.31788
2018-02-07,9.06,0.02,0.22124
2018-02-06,9.04,-0.18,-1.95228
2018-02-05,9.22,-0.32,-3.3543
2018-02-04,9.54,-0.15,-1.54799
2018-02-01,9.69,0.05,0.51867
2018-01-31,9.64,-0.06,-0.61856
2018-01-30,9.7,0.15,1.57068
2018-01-29,9.55,-0.07,-0.72765
2018-01-28,9.62,-0.22,-2.23577
2018-01-25,9.84,0.11,1.13052
2018-01-24,9.73,-0.12,-1.21827
2018-01-23,9.85,-0.13,-1.30261
2018-01-22,9.98,0.07,0.70636
2018-01-21,9.91,0.19,1.95473
2018-01-18,9.72,-0.03,-0.30769
2018-01-17,9.75,0.02,0.20555
2018-01-16,9.73,-0.08,-0.81549
2018-01-15,9.81,0.04,0.40942
2018-01-14,9.77,-0.01,-0.10225
2018-01-11,9.78,0.1,1.03306
2018-01-10,9.68,-0.01,-0.1032
2018-01-09,9.69,-0.01,-0.10309
2018-01-08,9.7,0.11,1.14703
2018-01-07,9.59,-0.01,-0.10417
2018-01-04,9.6,-0.04,-0.41494
2018-01-03,9.64,0.06,0.6263
2018-01-02,9.58,0.08,0.84211
2018-01-01,9.5,0.07,0.74231
2017-12-28,9.43,0.05,0.53305
2017-12-27,9.38,0.1,1.07759
2017-12-26,9.28,-0.24,-2.52101
2017-12-21,9.52,-0.02,-0.20964
2017-12-20,9.54,0.15,1.59744
2017-12-19,9.39,0.05,0.53533
2017-12-18,9.34,0.09,0.97297
2017-12-17,9.25,0.03,0.32538
2017-12-14,9.22,-0.12,-1.2848
2017-12-13,9.34,-0.06,-0.6383
2017-12-12,9.4,0.08,0.85837
2017-12-11,9.32,-0.11,-1.16649
2017-12-10,9.43,0.23,2.5
2017-12-07,9.2,0.19,2.10877
2017-12-06,9.01,-0.01,-0.11086
2017-12-05,9.02,-0.15,-1.63577
2017-12-04,9.17,-0.15,-1.60944
2017-12-03,9.32,0.07,0.75676
2017-11-30,9.25,0.03,0.32538
2017-11-29,9.22,-0.22,-2.33051
2017-11-28,9.44,-0.09,-0.94439
2017-11-27,9.53,0.13,1.38298
2017-11-26,9.4,-0.16,-1.67364
2017-11-23,9.56,-0.04,-0.41667
2017-11-22,9.6,-0.33,-3.32326
2017-11-21,9.93,-0.07,-0.7
2017-11-20,10.0,0.14,1.41988
2017-11-19,9.86,0.14,1.44033
2017-11-16,9.72,-0.1,-1.01833
2017-11-15,9.82,0.18,1.86722
2017-11-14,9.64,-0.11,-1.12821
2017-11-13,9.75,-0.15,-1.51515
2017-11-12,9.9,0.08,0.81466
2017-11-09,9.82,0.15,1.55119
2017-11-08,9.67,0.16,1.68244
2017-11-07,9.51,-0.03,-0.31447
2017-11-06,9.54,0.07,0.73918
2017-11-05,9.47,0.21,2.26782
2017-11-02,9.26,-0.01,-0.10787
2017-11-01,9.27,-0.01,-0.10776
2017-10-31,9.28,0.03,0.32432
2017-10-30,9.25,0.06,0.65288
2017-10-29,9.19,-0.02,-0.21716
2017-10-26,9.21,0.03,0.3268
2017-10-25,9.18,-0.05,-0.54171
2017-10-24,9.23,0.05,0.54466
2017-10-23,9.18,-0.01,-0.10881
2017-10-22,9.19,0.05,0.54705
2017-10-19,9.14,0.04,0.43956
2017-10-18,9.1,-0.05,-0.54645
2017-10-17,9.15,0.05,0.54945
2017-10-16,9.1,-0.02,-0.2193
2017-10-15,9.12,0.04,0.44053
2017-10-12,9.08,0.08,0.88889
2017-10-11,9.0,-0.01,-0.11099
2017-10-10,9.01,0.23,2.61959
2017-09-28,8.78,0.06,0.68807
2017-09-27,8.72,-0.01,-0.11455
2017-09-26,8.73,0.17,1.98598
2017-09-25,8.56,-0.04,-0.46512
2017-09-24,8.6,-0.19,-2.16155
2017-09-21,8.79,-0.05,-0.56561
2017-09-20,8.84,0.0,0.0
2017-09-19,8.84,0.06,0.68337
2017-09-18,8.78,-0.08,-0.90293
2017-09-17,8.86,0.12,1.373
2017-09-14,8.74,0.0,0.0
2017-09-13,8.74,-0.07,-0.79455
2017-09-12,8.81,0.07,0.80092
2017-09-11,8.74,0.04,0.45977
2017-09-10,8.7,0.05,0.57803
2017-09-07,8.65,-0.02,-0.23068
2017-09-06,8.67,0.0,0.0
2017-09-05,8.67,0.0,0.0
2017-09-04,8.67,-0.02,-0.23015
2017-09-03,8.69,0.0,0.0
2017-08-31,8.69,0.05,0.5787
2017-08-30,8.64,-0.01,-0.11561
2017-08-29,8.65,0.1,1.16959
2017-08-28,8.55,0.02,0.23447
2017-08-27,8.53,0.01,0.11737
2017-08-24,8.52,0.01,0.11751
2017-08-23,8.51,0.01,0.11765
2017-08-22,8.5,0.01,0.11779
2017-08-21,8.49,0.06,0.71174
2017-08-20,8.43,0.05,0.59666
2017-08-17,8.38,-0.02,-0.2381
2017-08-16,8.4,-0.02,-0.23753
2017-08-15,8.42,0.02,0.2381
2017-08-14,8.4,-0.01,-0.11891
2017-08-13,8.41,0.15,1.81598
2017-08-10,8.26,-0.11,-1.31422
2017-08-09,8.37,0.0,0.0
2017-08-08,8.37,0.07,0.84337
2017-08-07,8.3,-0.02,-0.24038
2017-08-06,8.32,0.12,1.46341
2017-08-03,8.2,-0.03,-0.36452
2017-08-02,8.23,-0.11,-1.31894
2017-08-01,8.34,-0.03,-0.35842
2017-07-31,8.37,0.01,0.11962
2017-07-30,8.36,0.03,0.36014
2017-07-27,8.33,0.03,0.36145
2017-07-26,8.3,0.01,0.12063
2017-07-25,8.29,-0.07,-0.83732
2017-07-24,8.36,0.0,0.0
2017-07-23,8.36,0.06,0.72289
2017-07-20,8.3,-0.06,-0.7177
2017-07-19,8.36,0.06,0.72289
2017-07-18,8.3,0.14,1.71569
2017-07-17,8.16,0.04,0.49261
2017-07-16,8.12,-0.03,-0.3681
2017-07-13,8.15,0.05,0.61728
2017-07-12,8.1,-0.04,-0.4914
2017-07-11,8.14,-0.01,-0.1227
2017-07-10,8.15,0.11,1.36816
2017-07-09,8.04,-0.04,-0.49505
2017-07-06,8.08,-0.03,-0.36991
2017-07-05,8.11,0.04,0.49566
2017-07-04,8.07,0.11,1.38191
2017-07-03,7.96,-0.05,-0.62422
2017-07-02,8.01,-0.1,-1.23305
2017-06-29,8.11,0.02,0.24722
2017-06-28,8.09,0.04,0.49689
2017-06-27,8.05,-0.08,-0.98401
2017-06-26,8.13,-0.02,-0.2454
2017-06-25,8.15,0.07,0.86634
2017-06-22,8.08,0.06,0.74813
2017-06-21,8.02,-0.06,-0.74257
2017-06-20,8.08,0.18,2.27848
2017-06-19,7.9,0.0,0.0
2017-06-18,7.9,0.09,1.15237
2017-06-15,7.81,0.02,0.25674
2017-06-14,7.79,-0.03,-0.38363
2017-06-13,7.82,-0.09,-1.1378
2017-06-12,7.91,0.04,0.50826
2017-06-11,7.87,-0.03,-0.37975
2017-06-08,7.9,0.0,0.0
2017-06-07,7.9,0.12,1.54242
2017-06-06,7.78,0.11,1.43416
2017-06-05,7.67,0.1,1.321
2017-06-04,7.57,0.02,0.2649
2017-06-01,7.55,-0.04,-0.52701
2017-05-31,7.59,0.08,1.06525
2017-05-30,7.51,0.04,0.53548
2017-05-25,7.47,-0.03,-0.4
2017-05-24,7.5,-0.03,-0.39841
2017-05-23,7.53,-0.01,-0.13263
2017-05-22,7.54,-0.01,-0.13245
2017-05-21,7.55,0.01,0.13263
2017-05-18,7.54,0.0,0.0
2017-05-17,7.54,-0.11,-1.43791
2017-05-16,7.65,-0.05,-0.64935
2017-05-15,7.7,0.14,1.85185
2017-05-14,7.56,0.05,0.66578
2017-05-11,7.51,-0.02,-0.2656
2017-05-10,7.53,-0.01,-0.13263
2017-05-09,7.54,-0.01,-0.13245
2017-05-08,7.55,0.07,0.93583
2017-05-07,7.48,-0.18,-2.34987
2017-05-04,7.66,-0.07,-0.90556
2017-05-03,7.73,-0.04,-0.5148
2017-05-01,7.77,0.0,0.0
2017-04-27,7.77,0.02,0.25806
2017-04-26,7.75,0.04,0.51881
2017-04-25,7.71,0.05,0.65274
2017-04-24,7.66,0.1,1.32275
2017-04-23,7.56,-0.17,-2.19922
2017-04-20,7.73,-0.1,-1.27714
2017-04-19,7.83,0.11,1.42487
2017-04-18,7.72,0.05,0.65189
2017-04-17,7.67,-0.06,-0.7762
2017-04-12,7.73,-0.03,-0.3866
2017-04-11,7.76,-0.05,-0.6402
2017-04-10,7.81,-0.03,-0.38265
2017-04-09,7.84,-0.1,-1.25945
2017-04-06,7.94,-0.01,-0.12579
2017-04-05,7.95,0.06,0.76046
2017-04-04,7.89,0.1,1.2837
2017-03-30,7.79,0.07,0.90674
2017-03-29,7.72,-0.09,-1.15237
2017-03-28,7.81,0.03,0.3856
2017-03-27,7.78,-0.04,-0.51151
2017-03-26,7.82,-0.16,-2.00501
2017-03-23,7.98,0.1,1.26904
2017-03-22,7.88,0.08,1.02564
2017-03-21,7.8,0.07,0.90556
2017-03-20,7.73,0.06,0.78227
2017-03-19,7.67,0.02,0.26144
2017-03-16,7.65,-0.1,-1.29032
2017-03-15,7.75,0.03,0.3886
2017-03-14,7.72,-0.01,-0.12937
2017-03-13,7.73,-0.03,-0.3866
2017-03-12,7.76,0.07,0.91027
2017-03-09,7.69,0.04,0.52288
2017-03-08,7.65,-0.04,-0.52016
2017-03-07,7.69,-0.01,-0.12987
2017-03-06,7.7,-0.02,-0.25907
2017-03-05,7.72,0.05,0.65189
2017-03-02,7.67,0.05,0.65617
2017-03-01,7.62,-0.04,-0.52219
2017-02-28,7.66,0.02,0.26178
2017-02-23,7.64,-0.12,-1.54639
2017-02-22,7.76,-0.04,-0.51282
2017-02-21,7.8,0.09,1.16732
2017-02-20,7.71,-0.03,-0.3876
2017-02-19,7.74,0.13,1.70828
2017-02-16,7.61,-0.04,-0.52288
2017-02-15,7.65,0.02,0.26212
2017-02-14,7.63,-0.05,-0.65104
2017-02-13,7.68,-0.01,-0.13004
2017-02-12,7.69,0.06,0.78637
2017-02-09,7.63,-0.01,-0.13089
2017-02-08,7.64,0.01,0.13106
2017-02-07,7.63,0.08,1.0596
2017-02-06,7.55,0.04,0.53262
2017-02-05,7.51,0.04,0.53548
2017-02-02,7.47,-0.12,-1.58103
2017-01-25,7.59,0.03,0.39683
2017-01-24,7.56,-0.01,-0.1321
2017-01-23,7.57,-0.01,-0.13193
2017-01-22,7.58,0.0,0.0
2017-01-19,7.58,0.03,0.39735
2017-01-18,7.55,-0.03,-0.39578
2017-01-17,7.58,0.07,0.93209
2017-01-16,7.51,0.06,0.80537
2017-01-15,7.45,-0.06,-0.79893
2017-01-12,7.51,-0.05,-0.66138
2017-01-11,7.56,-0.08,-1.04712
2017-01-10,7.64,-0.05,-0.6502
2017-01-09,7.69,-0.05,-0.64599
2017-01-08,7.74,0.02,0.25907
2017-01-05,7.72,-0.1,-1.27877
2017-01-04,7.82,0.04,0.51414
2017-01-03,7.78,0.07,0.90791
2017-01-02,7.71,0.03,0.39063
2016-12-29,7.68,0.01,0.13038
