tradeDate,nav,change,changePercent
2019-12-04,79.3,1.07,1.36776
2019-12-03,78.23,-0.23,-0.29314
2019-12-02,78.46,0.22,0.28119
2019-12-01,78.24,-0.49,-0.62238
2019-11-28,78.73,-1.27,-1.5875
2019-11-27,80.0,0.37,0.46465
2019-11-26,79.63,0.48,0.60644
2019-11-25,79.15,1.0,1.27959
2019-11-24,78.15,0.99,1.28305
2019-11-21,77.16,-0.06,-0.0777
2019-11-20,77.22,0.0,0.0
2019-11-19,77.22,-1.09,-1.3919
2019-11-18,78.31,-0.06,-0.07656
2019-11-17,78.37,0.12,0.15335
2019-11-14,78.25,1.09,1.41265
2019-11-13,77.16,0.2,0.25988
2019-11-12,76.96,0.06,0.07802
2019-11-11,76.9,1.06,1.39768
2019-11-10,75.84,-1.27,-1.647
2019-11-07,77.11,0.6,0.78421
2019-11-06,76.51,-0.91,-1.17541
2019-11-05,77.42,-0.41,-0.52679
2019-11-04,77.83,0.7,0.90756
2019-11-03,77.13,0.12,0.15582
2019-10-31,77.01,0.37,0.48278
2019-10-30,76.64,-0.05,-0.0652
2019-10-29,76.69,0.56,0.73558
2019-10-28,76.13,-0.71,-0.924
2019-10-27,76.84,1.21,1.59989
2019-10-24,75.63,-0.63,-0.82612
2019-10-23,76.26,0.92,1.22113
2019-10-22,75.34,-0.22,-0.29116
2019-10-21,75.56,0.56,0.74667
2019-10-20,75.0,-0.16,-0.21288
2019-10-17,75.16,-0.08,-0.10633
2019-10-16,75.24,0.74,0.99329
2019-10-15,74.5,-1.0,-1.3245
2019-10-14,75.5,0.28,0.37224
2019-10-13,75.22,1.25,1.68987
2019-10-08,73.97,-0.79,-1.05671
2019-10-07,74.76,-0.13,-0.17359
2019-10-06,74.89,0.78,1.05249
2019-10-03,74.11,0.24,0.3249
2019-10-02,73.87,0.19,0.25787
2019-10-01,73.68,0.93,1.27835
2019-09-30,72.75,0.79,1.09783
2019-09-26,71.96,-0.88,-1.20813
2019-09-25,72.84,0.05,0.06869
2019-09-24,72.79,-0.79,-1.07366
2019-09-23,73.58,-0.73,-0.98237
2019-09-22,74.31,0.29,0.39179
2019-09-19,74.02,0.29,0.39333
2019-09-18,73.73,0.22,0.29928
2019-09-17,73.51,0.73,1.00302
2019-09-16,72.78,-0.21,-0.28771
2019-09-15,72.99,-0.11,-0.15048
2019-09-11,73.1,1.01,1.40103
2019-09-10,72.09,0.6,0.83928
2019-09-09,71.49,-0.98,-1.35228
2019-09-08,72.47,-0.37,-0.50796
2019-09-05,72.84,-0.25,-0.34204
2019-09-04,73.09,0.81,1.12064
2019-09-03,72.28,0.71,0.99204
2019-09-02,71.57,-0.47,-0.65242
2019-09-01,72.04,0.33,0.46019
2019-08-29,71.71,0.09,0.12566
2019-08-28,71.62,0.59,0.83063
2019-08-27,71.03,0.3,0.42415
2019-08-26,70.73,0.32,0.45448
2019-08-25,70.41,-1.89,-2.61411
2019-08-22,72.3,-0.26,-0.35832
2019-08-21,72.56,0.26,0.35961
2019-08-20,72.3,0.53,0.73847
2019-08-19,71.77,0.6,0.84305
2019-08-18,71.17,1.14,1.62787
2019-08-15,70.03,0.35,0.5023
2019-08-14,69.68,-0.19,-0.27193
2019-08-13,69.87,0.62,0.89531
2019-08-12,69.25,-0.78,-1.11381
2019-08-11,70.03,0.11,0.15732
2019-08-07,69.92,1.95,2.86891
2019-08-06,67.97,0.41,0.60687
2019-08-05,67.56,0.47,0.70055
2019-08-04,67.09,-0.6,-0.88639
2019-08-01,67.69,-2.06,-2.95341
2019-07-31,69.75,0.56,0.80937
2019-07-30,69.19,0.77,1.1254
2019-07-29,68.42,-1.11,-1.59643
2019-07-28,69.53,-0.45,-0.64304
2019-07-25,69.98,0.21,0.30099
2019-07-24,69.77,0.3,0.43184
2019-07-23,69.47,0.62,0.90051
2019-07-22,68.85,-0.01,-0.01452
2019-07-21,68.86,1.46,2.16617
2019-07-18,67.4,0.98,1.47546
2019-07-17,66.42,-0.5,-0.74716
2019-07-16,66.92,-0.42,-0.6237
2019-07-15,67.34,0.12,0.17852
2019-07-14,67.22,0.91,1.37234
2019-07-11,66.31,-0.03,-0.04522
2019-07-10,66.34,0.87,1.32885
2019-07-09,65.47,0.88,1.36244
2019-07-08,64.59,-0.25,-0.38556
2019-07-07,64.84,-0.04,-0.06165
2019-07-04,64.88,-0.18,-0.27667
2019-07-03,65.06,0.5,0.77447
2019-07-02,64.56,-1.31,-1.98877
2019-07-01,65.87,0.15,0.22824
2019-06-30,65.72,2.38,3.7575
2019-06-27,63.34,0.03,0.04739
2019-06-26,63.31,0.71,1.13419
2019-06-25,62.6,0.16,0.25625
2019-06-24,62.44,-0.44,-0.69975
2019-06-23,62.88,0.0,0.0
2019-06-20,62.88,-0.62,-0.97638
2019-06-19,63.5,0.72,1.14686
2019-06-18,62.78,1.7,2.78324
2019-06-17,61.08,-0.08,-0.1308
2019-06-16,61.16,0.31,0.50945
2019-06-13,60.85,-0.75,-1.21753
2019-06-12,61.6,0.08,0.13004
2019-06-11,61.52,0.16,0.26076
2019-06-10,61.36,0.09,0.14689
2019-06-09,61.27,1.87,3.14815
2019-06-05,59.4,-0.81,-1.34529
2019-06-04,60.21,0.08,0.13305
2019-06-03,60.13,-0.63,-1.03687
2019-06-02,60.76,-0.15,-0.24626
2019-05-30,60.91,1.24,2.0781
2019-05-29,59.67,0.62,1.04996
2019-05-28,59.05,-0.28,-0.47194
2019-05-27,59.33,0.57,0.97005
2019-05-26,58.76,-0.7,-1.17726
2019-05-23,59.46,-0.56,-0.93302
2019-05-22,60.02,-1.42,-2.3112
2019-05-21,61.44,-0.34,-0.55034
2019-05-20,61.78,0.85,1.39504
2019-05-19,60.93,-0.76,-1.23197
2019-05-16,61.69,-2.06,-3.23137
2019-05-15,63.75,-1.48,-2.26889
2019-05-14,65.23,1.19,1.85821
2019-05-13,64.04,-0.12,-0.18703
2019-05-12,64.16,-0.78,-1.20111
2019-05-09,64.94,-0.21,-0.32233
2019-05-08,65.15,-1.88,-2.80471
2019-05-07,67.03,-0.21,-0.31231
2019-05-06,67.24,1.39,2.11086
2019-05-05,65.85,-2.01,-2.96198
2019-05-02,67.86,0.45,0.66756
2019-05-01,67.41,0.6,0.89807
2019-04-29,66.81,0.78,1.18128
2019-04-28,66.03,-1.32,-1.95991
2019-04-25,67.35,-1.2,-1.75055
2019-04-24,68.55,-0.42,-0.60896
2019-04-23,68.97,0.18,0.26167
2019-04-22,68.79,-0.44,-0.63556
2019-04-21,69.23,0.27,0.39153
2019-04-18,68.96,0.26,0.37846
2019-04-17,68.7,-0.66,-0.95156
2019-04-16,69.36,0.14,0.20225
2019-04-15,69.22,0.58,0.84499
2019-04-14,68.64,0.95,1.40346
2019-04-11,67.69,-0.33,-0.48515
2019-04-10,68.02,-0.45,-0.65722
2019-04-09,68.47,0.24,0.35175
2019-04-08,68.23,-0.18,-0.26312
2019-04-07,68.41,0.42,0.61774
2019-04-02,67.99,0.2,0.29503
2019-04-01,67.79,0.59,0.87798
2019-03-31,67.2,0.18,0.26858
2019-03-28,67.02,0.68,1.02502
2019-03-27,66.34,0.15,0.22662
2019-03-26,66.19,0.25,0.37913
2019-03-25,65.94,0.11,0.1671
2019-03-24,65.83,-0.42,-0.63396
2019-03-21,66.25,-0.43,-0.64487
2019-03-20,66.68,0.54,0.81645
2019-03-19,66.14,0.37,0.56257
2019-03-18,65.77,-0.21,-0.31828
2019-03-17,65.98,1.22,1.88388
2019-03-14,64.76,0.66,1.02964
2019-03-13,64.1,0.28,0.43873
2019-03-12,63.82,0.31,0.48811
2019-03-11,63.51,0.34,0.53823
2019-03-10,63.17,0.49,0.78175
2019-03-07,62.68,0.11,0.1758
2019-03-06,62.57,-0.85,-1.34027
2019-03-05,63.42,0.47,0.74662
2019-03-04,62.95,-0.51,-0.80366
2019-03-03,63.46,0.03,0.0473
2019-02-26,63.43,0.2,0.31631
2019-02-25,63.23,-0.51,-0.80013
2019-02-24,63.74,0.67,1.06231
2019-02-21,63.07,-0.53,-0.83333
2019-02-20,63.6,0.18,0.28382
2019-02-19,63.42,0.56,0.89087
2019-02-18,62.86,0.42,0.67265
2019-02-17,62.44,0.82,1.33074
2019-02-14,61.62,-0.86,-1.37644
2019-02-13,62.48,0.09,0.14425
2019-02-12,62.39,0.34,0.54795
2019-02-11,62.05,0.66,1.07509
2019-02-10,61.39,1.78,2.98608
2019-01-29,59.61,0.58,0.98255
2019-01-28,59.03,-0.26,-0.43852
2019-01-27,59.29,-0.1,-0.16838
2019-01-24,59.39,0.19,0.32095
2019-01-23,59.2,0.36,0.61183
2019-01-22,58.84,0.57,0.9782
2019-01-21,58.27,-0.58,-0.98556
2019-01-20,58.85,0.0,0.0
2019-01-17,58.85,0.99,1.71103
2019-01-16,57.86,-0.83,-1.41421
2019-01-15,58.69,0.65,1.11992
2019-01-14,58.04,1.41,2.48985
2019-01-13,56.63,0.29,0.51473
2019-01-10,56.34,0.22,0.39202
2019-01-09,56.12,0.12,0.21429
2019-01-08,56.0,0.25,0.44843
2019-01-07,55.75,-0.09,-0.16117
2019-01-06,55.84,0.34,0.61261
2019-01-03,55.5,-0.51,-0.91055
2019-01-02,56.01,-0.49,-0.86726
2019-01-01,56.5,-0.34,-0.59817
2018-12-27,56.84,0.18,0.31768
2018-12-26,56.66,1.61,2.92461
2018-12-25,55.05,-0.7,-1.25561
2018-12-24,55.75,-0.64,-1.13495
2018-12-23,56.39,0.27,0.48111
2018-12-21,56.12,-0.22,-0.39049
2018-12-20,56.34,0.65,1.16718
2018-12-19,55.69,-0.53,-0.94273
2018-12-18,56.22,-0.1,-0.17756
2018-12-17,56.32,-0.59,-1.03672
2018-12-16,56.91,-0.61,-1.0605
2018-12-13,57.52,-0.09,-0.15622
2018-12-12,57.61,0.21,0.36585
2018-12-11,57.4,0.91,1.6109
2018-12-10,56.49,1.13,2.04118
2018-12-09,55.36,-1.18,-2.08702
2018-12-06,56.54,0.71,1.27172
2018-12-05,55.83,-2.21,-3.80772
2018-12-04,58.04,-1.03,-1.74369
2018-12-03,59.07,-1.15,-1.90966
2018-12-02,60.22,2.8,4.87635
2018-11-29,57.42,0.39,0.68385
2018-11-28,57.03,0.45,0.79533
2018-11-27,56.58,0.98,1.76259
2018-11-26,55.6,0.99,1.81285
2018-11-25,54.61,1.14,2.13204
2018-11-22,53.47,-0.75,-1.38325
2018-11-21,54.22,-0.9,-1.6328
2018-11-20,55.12,0.21,0.38244
2018-11-19,54.91,-0.96,-1.71827
2018-11-18,55.87,1.38,2.53257
2018-11-15,54.49,0.12,0.22071
2018-11-14,54.37,-0.03,-0.05515
2018-11-13,54.4,-0.05,-0.09183
2018-11-12,54.45,0.09,0.16556
2018-11-11,54.36,-0.78,-1.41458
2018-11-08,55.14,-0.14,-0.25326
2018-11-07,55.28,-0.23,-0.41434
2018-11-06,55.51,1.01,1.85321
2018-11-05,54.5,-1.84,-3.26589
2018-11-04,56.34,-0.26,-0.45936
2018-11-01,56.6,0.74,1.32474
2018-10-31,55.86,1.18,2.15801
2018-10-30,54.68,2.24,4.27155
2018-10-29,52.44,0.29,0.55609
2018-10-28,52.15,-0.13,-0.24866
2018-10-25,52.28,-0.75,-1.41429
2018-10-24,53.03,-1.93,-3.51164
2018-10-23,54.96,0.23,0.42024
2018-10-22,54.73,-1.4,-2.49421
2018-10-21,56.13,0.57,1.02592
2018-10-18,55.56,-0.75,-1.33191
2018-10-17,56.31,-0.08,-0.14187
2018-10-16,56.39,0.6,1.07546
2018-10-15,55.79,0.13,0.23356
2018-10-14,55.66,-0.11,-0.19724
2018-10-11,55.77,2.14,3.9903
2018-10-10,53.63,-3.42,-5.99474
2018-10-08,57.05,-0.75,-1.29758
2018-10-07,57.8,-0.11,-0.18995
2018-10-04,57.91,-2.72,-4.48623
2018-10-03,60.63,-0.56,-0.91518
2018-10-02,61.19,-1.28,-2.04898
2018-10-01,62.47,-0.38,-0.60461
2018-09-30,62.85,0.69,1.11004
2018-09-27,62.16,-0.34,-0.544
2018-09-26,62.5,-0.81,-1.27942
2018-09-25,63.31,-0.62,-0.96981
2018-09-24,63.93,-0.23,-0.35848
2018-09-20,64.16,1.1,1.74437
2018-09-19,63.06,-1.01,-1.5764
2018-09-18,64.07,0.05,0.0781
2018-09-17,64.02,-1.89,-2.86755
2018-09-16,65.91,-0.23,-0.34775
2018-09-13,66.14,1.92,2.98972
2018-09-12,64.22,-0.68,-1.04777
2018-09-11,64.9,-1.16,-1.75598
2018-09-10,66.06,-0.13,-0.1964
2018-09-09,66.19,-2.36,-3.44274
2018-09-06,68.55,-2.05,-2.90368
2018-09-05,70.6,-0.91,-1.27255
2018-09-04,71.51,-0.44,-0.61154
2018-09-03,71.95,0.87,1.22397
2018-09-02,71.08,-2.26,-3.08154
2018-08-30,73.34,0.24,0.32832
2018-08-29,73.1,-0.02,-0.02735
2018-08-28,73.12,0.92,1.27424
2018-08-27,72.2,0.17,0.23601
2018-08-26,72.03,1.88,2.67997
2018-08-23,70.15,-0.1,-0.14235
2018-08-22,70.25,-0.27,-0.38287
2018-08-21,70.52,-1.1,-1.53588
2018-08-20,71.62,0.66,0.9301
2018-08-19,70.96,0.24,0.33937
2018-08-16,70.72,-0.42,-0.59039
2018-08-15,71.14,0.97,1.38236
2018-08-14,70.17,-1.74,-2.41969
2018-08-13,71.91,0.74,1.03976
2018-08-12,71.17,-2.81,-3.79832
2018-08-09,73.98,-1.07,-1.42572
2018-08-08,75.05,0.18,0.24042
2018-08-07,74.87,-0.72,-0.95251
2018-08-06,75.59,0.42,0.55873
2018-08-05,75.17,-0.05,-0.06647
2018-08-02,75.22,0.95,1.27912
2018-08-01,74.27,-2.7,-3.50786
2018-07-31,76.97,0.77,1.0105
2018-07-30,76.2,-1.16,-1.49948
2018-07-29,77.36,-2.79,-3.48097
2018-07-26,80.15,0.94,1.18672
2018-07-25,79.21,0.15,0.18973
2018-07-24,79.06,0.29,0.36816
2018-07-23,78.77,1.72,2.23232
2018-07-22,77.05,-0.57,-0.73435
2018-07-19,77.62,-1.32,-1.67216
2018-07-18,78.94,-0.42,-0.52923
2018-07-17,79.36,-1.14,-1.41615
2018-07-16,80.5,-0.65,-0.80099
2018-07-15,81.15,-0.88,-1.07278
2018-07-12,82.03,1.07,1.32164
2018-07-11,80.96,2.19,2.78025
2018-07-10,78.77,-1.22,-1.52519
2018-07-09,79.99,1.68,2.14532
2018-07-08,78.31,0.61,0.78507
2018-07-05,77.7,0.51,0.66071
2018-07-04,77.19,-1.82,-2.30351
2018-07-03,79.01,0.01,0.01266
2018-07-02,79.0,-1.5,-1.86335
2018-07-01,80.5,1.38,1.74419
2018-06-28,79.12,1.93,2.50032
2018-06-27,77.19,-0.27,-0.34857
2018-06-26,77.46,-0.45,-0.57759
2018-06-25,77.91,1.44,1.88309
2018-06-24,76.47,-0.15,-0.19577
2018-06-21,76.62,-1.82,-2.32024
2018-06-20,78.44,0.34,0.43534
2018-06-19,78.1,-1.84,-2.30173
2018-06-18,79.94,-1.72,-2.10629
2018-06-14,81.66,0.56,0.69051
2018-06-13,81.1,0.03,0.03701
2018-06-12,81.07,-0.2,-0.24609
2018-06-11,81.27,-0.25,-0.30667
2018-06-10,81.52,1.37,1.7093
2018-06-07,80.15,-0.66,-0.81673
2018-06-06,80.81,0.95,1.18958
2018-06-05,79.86,2.34,3.01858
2018-06-04,77.52,-0.77,-0.98352
2018-06-03,78.29,1.63,2.12627
2018-05-31,76.66,0.78,1.02794
2018-05-30,75.88,-0.45,-0.58955
2018-05-29,76.33,-0.55,-0.7154
2018-05-28,76.88,0.3,0.39175
2018-05-27,76.58,1.81,2.42076
2018-05-24,74.77,1.52,2.07509
2018-05-23,73.25,1.04,1.44024
2018-05-22,72.21,-0.94,-1.28503
2018-05-21,73.15,0.74,1.02196
2018-05-20,72.41,1.96,2.78211
2018-05-17,70.45,0.28,0.39903
2018-05-16,70.17,-1.66,-2.31101
2018-05-15,71.83,-0.35,-0.4849
2018-05-14,72.18,0.45,0.62735
2018-05-13,71.73,2.79,4.047
2018-05-10,68.94,-0.25,-0.36132
2018-05-09,69.19,1.19,1.75
2018-05-08,68.0,0.83,1.23567
2018-05-07,67.17,-0.16,-0.23764
2018-05-06,67.33,1.84,2.80959
2018-05-03,65.49,0.0,0.0
2018-05-02,65.49,-0.2,-0.30446
2018-05-01,65.69,0.78,1.20166
2018-04-29,64.91,0.49,0.76063
2018-04-26,64.42,1.01,1.59281
2018-04-25,63.41,-0.85,-1.32275
2018-04-24,64.26,-0.94,-1.44172
2018-04-23,65.2,-2.18,-3.23538
2018-04-22,67.38,-0.67,-0.98457
2018-04-19,68.05,-1.82,-2.60484
2018-04-18,69.87,0.04,0.05728
2018-04-17,69.83,1.29,1.88211
2018-04-16,68.54,-1.02,-1.46636
2018-04-15,69.56,0.73,1.06058
2018-04-12,68.83,0.66,0.96817
2018-04-11,68.17,0.24,0.3533
2018-04-10,67.93,0.25,0.36939
2018-04-09,67.68,0.19,0.28152
2018-04-08,67.49,-0.29,-0.42785
2018-04-02,67.78,-0.31,-0.45528
2018-04-01,68.09,-0.97,-1.40458
2018-03-30,69.06,-0.03,-0.04342
2018-03-29,69.09,0.32,0.46532
2018-03-28,68.77,0.78,1.14723
2018-03-27,67.99,-0.76,-1.10545
2018-03-26,68.75,0.85,1.25184
2018-03-25,67.9,-0.14,-0.20576
2018-03-22,68.04,-1.47,-2.1148
2018-03-21,69.51,-0.26,-0.37265
2018-03-20,69.77,0.37,0.53314
2018-03-19,69.4,-0.12,-0.17261
2018-03-18,69.52,0.3,0.4334
2018-03-15,69.22,-0.53,-0.75986
2018-03-14,69.75,0.36,0.51881
2018-03-13,69.39,-0.33,-0.47332
2018-03-12,69.72,0.49,0.70779
2018-03-11,69.23,0.85,1.24305
2018-03-08,68.38,0.37,0.54404
2018-03-07,68.01,0.63,0.935
2018-03-06,67.38,-0.42,-0.61947
2018-03-05,67.8,0.7,1.04322
2018-03-04,67.1,-0.96,-1.41052
2018-03-01,68.06,-0.19,-0.27839
2018-02-28,68.25,0.95,1.41159
2018-02-26,67.3,-0.06,-0.08907
2018-02-25,67.36,0.37,0.55232
2018-02-22,66.99,0.31,0.46491
2018-02-21,66.68,0.12,0.18029
2018-02-20,66.56,2.47,3.85396
2018-02-11,64.09,-0.36,-0.55857
2018-02-08,64.45,-0.73,-1.11998
2018-02-07,65.18,-0.59,-0.89707
2018-02-06,65.77,1.93,3.02318
2018-02-05,63.84,-4.6,-6.72122
2018-02-04,68.44,-1.03,-1.48265
2018-02-01,69.47,-0.23,-0.32999
2018-01-31,69.7,0.11,0.15807
2018-01-30,69.59,0.39,0.56358
2018-01-29,69.2,-1.21,-1.71851
2018-01-28,70.41,0.56,0.80172
2018-01-25,69.85,0.4,0.57595
2018-01-24,69.45,-1.23,-1.74024
2018-01-23,70.68,-0.23,-0.32435
2018-01-22,70.91,-0.35,-0.49116
2018-01-21,71.26,1.52,2.17952
2018-01-18,69.74,0.31,0.44649
2018-01-17,69.43,0.6,0.87171
2018-01-16,68.83,-0.09,-0.13059
2018-01-15,68.92,0.01,0.01451
2018-01-14,68.91,-0.05,-0.07251
2018-01-11,68.96,0.04,0.05804
2018-01-10,68.92,-0.08,-0.11594
2018-01-09,69.0,-1.01,-1.44265
2018-01-08,70.01,-1.12,-1.57458
2018-01-07,71.13,-0.99,-1.37271
2018-01-04,72.12,0.4,0.55772
2018-01-03,71.72,1.48,2.10706
2018-01-02,70.24,1.41,2.04853
2018-01-01,68.83,0.82,1.20571
2017-12-28,68.01,0.38,0.56188
2017-12-27,67.63,1.23,1.85241
2017-12-26,66.4,0.41,0.62131
2017-12-25,65.99,-1.9,-2.79864
2017-12-24,67.89,-0.5,-0.7311
2017-12-21,68.39,0.3,0.44059
2017-12-20,68.09,-0.81,-1.17562
2017-12-19,68.9,0.98,1.44287
2017-12-18,67.92,-0.2,-0.2936
2017-12-17,68.12,1.0,1.48987
2017-12-14,67.12,-0.25,-0.37109
2017-12-13,67.37,-0.19,-0.28123
2017-12-12,67.56,-0.19,-0.28044
2017-12-11,67.75,-0.35,-0.51395
2017-12-10,68.1,1.14,1.70251
2017-12-07,66.96,1.88,2.88875
2017-12-06,65.08,-0.75,-1.1393
2017-12-05,65.83,-1.87,-2.76219
2017-12-04,67.7,-1.37,-1.9835
2017-12-03,69.07,-0.27,-0.38939
2017-11-30,69.34,-2.1,-2.93953
2017-11-29,71.44,-0.62,-0.86039
2017-11-28,72.06,1.04,1.46438
2017-11-27,71.02,-0.2,-0.28082
2017-11-26,71.22,0.25,0.35226
2017-11-23,70.97,0.73,1.03929
2017-11-22,70.24,0.26,0.37153
2017-11-21,69.98,0.25,0.35853
2017-11-20,69.73,1.21,1.76591
2017-11-19,68.52,-0.49,-0.71004
2017-11-16,69.01,1.12,1.64973
2017-11-15,67.89,0.54,0.80178
2017-11-14,67.35,0.1,0.1487
2017-11-13,67.25,0.32,0.47811
2017-11-12,66.93,-0.78,-1.15197
2017-11-09,67.71,0.51,0.75893
2017-11-08,67.2,-1.35,-1.96937
2017-11-07,68.55,0.3,0.43956
2017-11-06,68.25,0.1,0.14674
2017-11-05,68.15,-0.07,-0.10261
2017-11-02,68.22,0.28,0.41213
2017-11-01,67.94,-0.05,-0.07354
2017-10-31,67.99,0.97,1.44733
2017-10-30,67.02,0.97,1.46858
2017-10-29,66.05,0.11,0.16682
2017-10-26,65.94,-1.76,-2.5997
2017-10-25,67.7,0.54,0.80405
2017-10-24,67.16,-0.06,-0.08926
2017-10-23,67.22,0.41,0.61368
2017-10-22,66.81,0.36,0.54176
2017-10-19,66.45,-0.35,-0.52395
2017-10-18,66.8,1.14,1.73622
2017-10-17,65.66,-0.54,-0.81571
2017-10-16,66.2,-0.9,-1.34128
2017-10-15,67.1,0.03,0.04473
2017-10-12,67.07,0.01,0.01491
2017-10-11,67.06,0.71,1.07008
2017-10-10,66.35,0.13,0.19632
2017-10-05,66.22,-0.8,-1.19367
2017-10-04,67.02,0.41,0.61552
2017-10-02,66.61,-0.09,-0.13493
2017-10-01,66.7,0.86,1.3062
2017-09-29,65.84,0.75,1.15225
2017-09-28,65.09,-0.17,-0.2605
2017-09-27,65.26,0.13,0.1996
2017-09-26,65.13,1.5,2.35738
2017-09-25,63.63,-0.55,-0.85696
2017-09-24,64.18,-1.48,-2.25404
2017-09-21,65.66,-1.12,-1.67715
2017-09-20,66.78,0.93,1.4123
2017-09-19,65.85,-0.23,-0.34806
2017-09-18,66.08,-0.27,-0.40693
2017-09-17,66.35,0.7,1.06626
2017-09-14,65.65,0.02,0.03047
2017-09-13,65.63,0.6,0.92265
2017-09-12,65.03,-0.69,-1.04991
2017-09-11,65.72,-0.02,-0.03042
2017-09-10,65.74,-0.82,-1.23197
2017-09-07,66.56,0.83,1.26274
2017-09-06,65.73,-0.33,-0.49955
2017-09-05,66.06,0.01,0.01514
2017-09-04,66.05,0.87,1.33477
2017-09-03,65.18,-0.41,-0.6251
2017-08-31,65.59,0.01,0.01525
2017-08-30,65.58,0.43,0.66002
2017-08-29,65.15,0.62,0.96079
2017-08-28,64.53,-0.12,-0.18561
2017-08-27,64.65,0.19,0.29476
2017-08-24,64.46,0.44,0.68729
2017-08-23,64.02,0.63,0.99385
2017-08-22,63.39,0.14,0.22134
2017-08-21,63.25,-0.03,-0.04741
2017-08-20,63.28,0.2,0.31706
2017-08-17,63.08,-0.05,-0.0792
2017-08-16,63.13,1.04,1.67499
2017-08-15,62.09,-0.07,-0.11261
2017-08-14,62.16,1.13,1.85155
2017-08-13,61.03,-1.12,-1.80209
2017-08-10,62.15,0.63,1.02406
2017-08-09,61.52,-1.26,-2.00701
2017-08-08,62.78,-0.76,-1.1961
2017-08-07,63.54,-0.41,-0.64113
2017-08-06,63.95,0.46,0.72452
2017-08-03,63.49,0.53,0.8418
2017-08-02,62.96,-0.64,-1.00629
2017-08-01,63.6,0.98,1.565
2017-07-31,62.62,-0.03,-0.04789
2017-07-30,62.65,0.36,0.57794
2017-07-27,62.29,-0.76,-1.20539
2017-07-26,63.05,0.5,0.79936
2017-07-25,62.55,0.23,0.36906
2017-07-24,62.32,0.75,1.21813
2017-07-23,61.57,0.26,0.42407
2017-07-20,61.31,-0.08,-0.13031
2017-07-19,61.39,0.3,0.49108
2017-07-18,61.09,0.51,0.84186
2017-07-17,60.58,0.59,0.9835
2017-07-16,59.99,0.05,0.08342
2017-07-13,59.94,0.73,1.2329
2017-07-12,59.21,0.29,0.49219
2017-07-11,58.92,0.76,1.30674
2017-07-10,58.16,0.63,1.09508
2017-07-09,57.53,0.07,0.12182
2017-07-06,57.46,-0.34,-0.58824
2017-07-05,57.8,0.18,0.31239
2017-07-04,57.62,0.09,0.15644
2017-07-03,57.53,-0.31,-0.53596
2017-07-02,57.84,0.03,0.05189
2017-06-29,57.81,0.06,0.1039
2017-06-28,57.75,-0.22,-0.37951
2017-06-27,57.97,-0.72,-1.22678
2017-06-26,58.69,0.15,0.25624
2017-06-25,58.54,0.39,0.67068
2017-06-22,58.15,-0.38,-0.64924
2017-06-21,58.53,0.57,0.98344
2017-06-20,57.96,0.81,1.41732
2017-06-19,57.15,-0.2,-0.34874
2017-06-18,57.35,0.87,1.54037
2017-06-15,56.48,0.68,1.21864
2017-06-14,55.8,0.02,0.03586
2017-06-13,55.78,-0.95,-1.6746
2017-06-12,56.73,-0.26,-0.45622
2017-06-11,56.99,-0.35,-0.61039
2017-06-08,57.34,-0.36,-0.62392
2017-06-07,57.7,0.61,1.06849
2017-06-06,57.09,-0.51,-0.88542
2017-06-05,57.6,-0.01,-0.01736
2017-06-04,57.61,0.18,0.31343
2017-06-02,57.43,0.4,0.70139
2017-06-01,57.03,0.26,0.45799
2017-05-31,56.77,0.16,0.28264
2017-05-30,56.61,-0.26,-0.45718
2017-05-25,56.87,-0.34,-0.5943
2017-05-24,57.21,0.2,0.35082
2017-05-23,57.01,0.48,0.84911
2017-05-22,56.53,0.07,0.12398
2017-05-21,56.46,0.59,1.05602
2017-05-18,55.87,-0.2,-0.3567
2017-05-17,56.07,-0.26,-0.46157
2017-05-16,56.33,-0.33,-0.58242
2017-05-15,56.66,-0.71,-1.23758
2017-05-14,57.37,0.78,1.37834
2017-05-11,56.59,0.45,0.80157
2017-05-10,56.14,0.05,0.08914
2017-05-09,56.09,1.05,1.9077
2017-05-08,55.04,-0.36,-0.64982
2017-05-07,55.4,0.29,0.52622
2017-05-04,55.11,-0.09,-0.16304
2017-05-03,55.2,0.66,1.21012
2017-05-02,54.54,-0.25,-0.45629
2017-05-01,54.79,0.24,0.43996
2017-04-27,54.55,0.49,0.9064
2017-04-26,54.06,0.06,0.11111
2017-04-25,54.0,0.38,0.70869
2017-04-24,53.62,1.2,2.2892
2017-04-23,52.42,0.06,0.11459
2017-04-20,52.36,0.57,1.1006
2017-04-19,51.79,-0.29,-0.55684
2017-04-18,52.08,-0.24,-0.45872
2017-04-17,52.32,0.78,1.51339
2017-04-16,51.54,0.12,0.23337
2017-04-13,51.42,-1.2,-2.2805
2017-04-12,52.62,-0.06,-0.1139
2017-04-11,52.68,-0.17,-0.32167
2017-04-10,52.85,-1.05,-1.94805
2017-04-09,53.9,-0.24,-0.4433
2017-04-06,54.14,0.34,0.63197
2017-04-05,53.8,-0.33,-0.60964
2017-04-04,54.13,0.58,1.0831
2017-03-30,53.55,-0.06,-0.11192
2017-03-29,53.61,0.31,0.58161
2017-03-28,53.3,0.33,0.62299
2017-03-27,52.97,-0.37,-0.69366
2017-03-26,53.34,-0.52,-0.96547
2017-03-23,53.86,0.04,0.07432
2017-03-22,53.82,0.16,0.29817
2017-03-21,53.66,-0.23,-0.4268
2017-03-20,53.89,0.25,0.46607
