tradeDate,nav,change,changePercent
2020-01-28,291.15,1.06,0.3654
2020-01-27,290.09,3.0,1.04497
2020-01-26,287.09,-6.52,-2.22063
2020-01-23,293.61,2.5,0.85878
2020-01-22,291.11,-2.62,-0.89198
2020-01-21,293.73,-1.51,-0.51145
2020-01-20,295.24,-1.59,-0.53566
2020-01-19,296.83,0.92,0.31091
2020-01-16,295.91,2.66,0.90708
2020-01-15,293.25,0.12,0.04094
2020-01-14,293.13,-1.57,-0.53275
2020-01-13,294.7,-0.21,-0.07121
2020-01-12,294.91,-0.23,-0.07793
2020-01-09,295.14,-0.71,-0.23999
2020-01-08,295.85,1.12,0.38001
2020-01-07,294.73,1.15,0.39172
2020-01-06,293.58,0.95,0.32464
2020-01-05,292.63,-1.53,-0.52013
2020-01-02,294.16,-2.28,-0.76913
2020-01-01,296.44,3.58,1.22243
2019-12-30,292.86,-0.18,-0.06143
2019-12-29,293.04,-2.33,-0.78884
2019-12-26,295.37,0.58,0.19675
2019-12-23,294.79,-0.21,-0.07119
2019-12-22,295.0,-0.28,-0.09483
2019-12-19,295.28,2.31,0.78848
2019-12-18,292.97,0.29,0.09908
2019-12-17,292.68,-1.11,-0.37782
2019-12-16,293.79,-2.38,-0.80359
2019-12-15,296.17,2.96,1.00952
2019-12-12,293.21,1.67,0.57282
2019-12-11,291.54,1.28,0.44098
2019-12-10,290.26,0.34,0.11727
2019-12-09,289.92,0.3,0.10358
2019-12-08,289.62,-1.26,-0.43317
2019-12-05,290.88,2.99,1.03859
2019-12-04,287.89,-0.11,-0.03819
2019-12-03,288.0,3.73,1.31213
2019-12-02,284.27,-1.62,-0.56665
2019-12-01,285.89,-5.21,-1.78976
2019-11-28,291.1,-0.47,-0.1612
2019-11-27,291.57,-0.35,-0.1199
2019-11-26,291.92,0.37,0.12691
2019-11-25,291.55,-0.01,-0.00343
2019-11-24,291.56,1.71,0.58996
2019-11-21,289.85,0.41,0.14165
2019-11-20,289.44,-0.91,-0.31341
2019-11-19,290.35,-1.12,-0.38426
2019-11-18,291.47,-1.52,-0.51879
2019-11-17,292.99,0.04,0.01365
2019-11-14,292.95,1.86,0.63898
2019-11-13,291.09,-0.66,-0.22622
2019-11-12,291.75,-2.55,-0.86646
2019-11-11,294.3,0.42,0.14292
2019-11-10,293.88,-0.31,-0.10537
2019-11-07,294.19,0.27,0.09186
2019-11-06,293.92,-0.26,-0.08838
2019-11-05,294.18,2.03,0.69485
2019-11-04,292.15,0.41,0.14054
2019-11-03,291.74,2.76,0.95508
2019-10-31,288.98,1.63,0.56725
2019-10-30,287.35,-1.56,-0.53996
2019-10-29,288.91,-0.96,-0.33118
2019-10-28,289.87,-0.12,-0.04138
2019-10-27,289.99,0.32,0.11047
2019-10-24,289.67,1.07,0.37076
2019-10-23,288.6,0.91,0.31631
2019-10-22,287.69,0.07,0.02434
2019-10-21,287.62,0.56,0.19508
2019-10-20,287.06,1.68,0.58869
2019-10-17,285.38,-0.9,-0.31438
2019-10-16,286.28,0.02,0.00699
2019-10-15,286.26,0.41,0.14343
2019-10-14,285.85,3.21,1.13572
2019-10-13,282.64,-0.96,-0.3385
2019-10-10,283.6,7.87,2.85424
2019-10-09,275.73,2.98,1.09258
2019-10-08,272.75,1.45,0.53446
2019-10-07,271.3,-2.84,-1.03597
2019-10-06,274.14,0.65,0.23767
2019-10-03,273.49,2.48,0.9151
2019-10-02,271.01,-0.63,-0.23192
2019-10-01,271.64,-8.59,-3.06534
2019-09-30,280.23,-2.32,-0.82109
2019-09-29,282.55,2.03,0.72366
2019-09-26,280.52,2.05,0.73617
2019-09-25,278.47,1.54,0.5561
2019-09-24,276.93,-1.78,-0.63866
2019-09-23,278.71,-0.81,-0.28978
2019-09-22,279.52,-2.35,-0.83372
2019-09-19,281.87,1.18,0.42039
2019-09-18,280.69,1.99,0.71403
2019-09-17,278.7,0.7,0.2518
2019-09-16,278.0,-0.69,-0.24759
2019-09-15,278.69,-1.92,-0.68422
2019-09-12,280.61,1.7,0.60952
2019-09-11,278.91,0.45,0.1616
2019-09-10,278.46,1.16,0.41832
2019-09-09,277.3,1.85,0.67163
2019-09-08,275.45,0.58,0.21101
2019-09-05,274.87,0.31,0.11291
2019-09-04,274.56,2.61,0.95974
2019-09-03,271.95,1.52,0.56207
2019-09-02,270.43,-0.8,-0.29495
2019-09-01,271.23,0.35,0.12921
2019-08-29,270.88,1.66,0.6166
2019-08-28,269.22,3.39,1.27525
2019-08-27,265.83,-1.5,-0.5611
2019-08-26,267.33,2.12,0.79937
2019-08-25,265.21,1.11,0.4203
2019-08-22,264.1,-2.21,-0.82986
2019-08-21,266.31,-1.86,-0.69359
2019-08-20,268.17,3.36,1.26883
2019-08-19,264.81,-2.17,-0.81279
2019-08-18,266.98,3.06,1.15944
2019-08-15,263.92,3.74,1.43747
2019-08-14,260.18,-0.97,-0.37143
2019-08-13,261.15,-3.7,-1.39702
2019-08-12,264.85,1.95,0.74173
2019-08-11,262.9,-0.48,-0.18225
2019-08-08,263.38,-3.01,-1.12992
2019-08-07,266.39,4.6,1.75713
2019-08-06,261.79,0.29,0.1109
2019-08-05,261.5,-1.2,-0.45679
2019-08-04,262.7,-5.74,-2.13828
2019-08-01,268.44,-7.54,-2.73208
2019-07-31,275.98,-0.54,-0.19528
2019-07-30,276.52,0.14,0.05065
2019-07-29,276.38,-4.66,-1.65813
2019-07-28,281.04,-0.51,-0.18114
2019-07-25,281.55,0.12,0.04264
2019-07-24,281.43,-1.55,-0.54774
2019-07-23,282.98,0.7,0.24798
2019-07-22,282.28,2.72,0.97296
2019-07-21,279.56,0.45,0.16123
2019-07-18,279.11,-0.68,-0.24304
2019-07-17,279.79,-1.93,-0.68508
2019-07-16,281.72,-1.99,-0.70142
2019-07-15,283.71,1.13,0.39989
2019-07-14,282.58,0.45,0.1595
2019-07-11,282.13,0.23,0.08159
2019-07-10,281.9,0.22,0.0781
2019-07-09,281.68,-0.51,-0.18073
2019-07-08,282.19,-0.84,-0.29679
2019-07-07,283.03,-0.59,-0.20802
2019-07-04,283.62,-1.85,-0.64805
2019-07-03,285.47,1.04,0.36564
2019-07-02,284.43,2.7,0.95836
2019-07-01,281.73,-0.51,-0.1807
2019-06-30,282.24,2.86,1.0237
2019-06-27,279.38,2.11,0.76099
2019-06-26,277.27,-0.17,-0.06127
2019-06-25,277.44,-0.82,-0.29469
2019-06-24,278.26,-1.27,-0.45433
2019-06-23,279.53,-0.55,-0.19637
2019-06-20,280.08,-0.22,-0.07849
2019-06-19,280.3,0.86,0.30776
2019-06-18,279.44,0.38,0.13617
2019-06-17,279.06,4.51,1.64269
2019-06-16,274.55,0.06,0.02186
2019-06-13,274.49,-0.79,-0.28698
2019-06-12,275.28,1.16,0.42317
2019-06-11,274.12,-1.11,-0.4033
2019-06-10,275.23,1.25,0.45624
2019-06-09,273.98,0.6,0.21947
2019-06-06,273.38,3.56,1.3194
2019-06-05,269.82,-0.31,-0.11476
2019-06-04,270.13,0.3,0.11118
2019-06-03,269.83,1.98,0.73922
2019-06-02,267.85,0.51,0.19077
2019-05-30,267.34,-2.32,-0.86034
2019-05-29,269.66,1.5,0.55937
2019-05-28,268.16,-3.93,-1.44438
2019-05-27,272.09,-0.97,-0.35523
2019-05-26,273.06,0.37,0.13569
2019-05-23,272.69,2.23,0.82452
2019-05-22,270.46,-4.91,-1.78306
2019-05-21,275.37,0.01,0.00363
2019-05-20,275.36,2.1,0.7685
2019-05-19,273.26,-3.1,-1.12173
2019-05-16,276.36,-1.15,-0.4144
2019-05-15,277.51,3.67,1.3402
2019-05-14,273.84,1.29,0.47331
2019-05-13,272.55,3.49,1.29711
2019-05-12,269.06,-3.81,-1.39627
2019-05-09,272.87,1.03,0.3789
2019-05-08,271.84,-4.02,-1.45726
2019-05-07,275.86,0.58,0.21069
2019-05-06,275.28,-4.48,-1.60137
2019-05-05,279.76,-3.89,-1.37141
2019-05-02,283.65,-0.43,-0.15137
2019-05-01,284.08,-1.05,-0.36825
2019-04-29,285.13,0.78,0.27431
2019-04-28,284.35,0.72,0.25385
2019-04-25,283.63,0.18,0.0635
2019-04-24,283.45,-0.46,-0.16202
2019-04-23,283.91,0.27,0.09519
2019-04-22,283.64,0.11,0.0388
2019-04-17,283.53,0.93,0.32909
2019-04-16,282.6,1.18,0.4193
2019-04-15,281.42,0.62,0.2208
2019-04-14,280.8,0.84,0.30004
2019-04-11,279.96,1.5,0.53868
2019-04-10,278.46,1.24,0.4473
2019-04-09,277.22,1.53,0.55497
2019-04-08,275.69,-2.04,-0.73453
2019-04-07,277.73,-0.55,-0.19764
2019-04-04,278.28,0.52,0.18721
2019-04-03,277.76,-0.07,-0.0252
2019-04-02,277.83,3.97,1.44965
2019-04-01,273.86,0.21,0.07674
2019-03-31,273.65,3.75,1.3894
2019-03-28,269.9,2.99,1.12023
2019-03-27,266.91,-0.42,-0.15711
2019-03-26,267.33,0.91,0.34157
2019-03-25,266.42,1.43,0.53964
2019-03-24,264.99,-1.03,-0.38719
2019-03-21,266.02,-4.81,-1.77602
2019-03-20,270.83,-0.46,-0.16956
2019-03-19,271.29,-2.38,-0.86966
2019-03-18,273.67,1.23,0.45148
2019-03-17,272.44,0.23,0.08449
2019-03-14,272.21,2.72,1.00931
2019-03-13,269.49,1.97,0.73639
2019-03-12,267.52,2.37,0.89383
2019-03-11,265.15,-0.56,-0.21076
2019-03-10,265.71,2.75,1.04579
2019-03-07,262.96,-2.12,-0.79976
2019-03-06,265.08,-2.63,-0.98241
2019-03-05,267.71,-0.64,-0.23849
2019-03-04,268.35,0.44,0.16423
2019-03-03,267.91,0.55,0.20572
2019-02-28,267.36,0.94,0.35283
2019-02-27,266.42,1.71,0.64599
2019-02-26,264.71,-0.31,-0.11697
2019-02-25,265.02,0.36,0.13602
2019-02-24,264.66,1.07,0.40593
2019-02-21,263.59,0.23,0.08733
2019-02-20,263.36,-0.98,-0.37073
2019-02-19,264.34,1.5,0.57069
2019-02-18,262.84,0.21,0.07996
2019-02-17,262.63,0.51,0.19457
2019-02-14,262.12,4.79,1.86142
2019-02-13,257.33,-0.69,-0.26742
2019-02-12,258.02,1.0,0.38907
2019-02-11,257.02,3.14,1.2368
2019-02-10,253.88,2.73,1.087
2019-02-07,251.15,-1.72,-0.68019
2019-02-06,252.87,-5.42,-2.09842
2019-02-05,258.29,0.6,0.23284
2019-02-04,257.69,4.38,1.72911
2019-02-03,253.31,-1.52,-0.59648
2019-01-31,254.83,0.8,0.31492
2019-01-30,254.03,-0.42,-0.16506
2019-01-29,254.45,1.23,0.48574
2019-01-28,253.22,0.73,0.28912
2019-01-27,252.49,-2.0,-0.78589
2019-01-24,254.49,3.31,1.31778
2019-01-23,251.18,1.18,0.472
2019-01-22,250.0,-0.44,-0.17569
2019-01-21,250.44,-1.09,-0.43335
2019-01-20,251.53,-1.39,-0.54958
2019-01-17,252.92,5.27,2.128
2019-01-16,247.65,-0.36,-0.14516
2019-01-15,248.01,1.91,0.77611
2019-01-14,246.1,0.42,0.17095
2019-01-13,245.68,-1.13,-0.45784
2019-01-10,246.81,-1.29,-0.51995
2019-01-09,248.1,0.4,0.16149
2019-01-08,247.7,1.93,0.78529
2019-01-07,245.77,1.96,0.8039
2019-01-06,243.81,-1.3,-0.53037
2019-01-03,245.11,6.8,2.85343
2019-01-02,238.31,-2.39,-0.99294
2019-01-01,240.7,-0.74,-0.30649
2018-12-30,241.44,1.46,0.60838
2018-12-27,239.98,4.03,1.70799
2018-12-26,235.95,-3.66,-1.52748
2018-12-23,239.61,-0.92,-0.38249
2018-12-20,240.53,-0.11,-0.04571
2018-12-19,240.64,-3.96,-1.61897
2018-12-18,244.6,0.99,0.40639
2018-12-17,243.61,-1.26,-0.51456
2018-12-16,244.87,-3.06,-1.23422
2018-12-13,247.93,-1.57,-0.62926
2018-12-12,249.5,-0.21,-0.0841
2018-12-11,249.71,4.11,1.67345
2018-12-10,245.6,2.96,1.21991
2018-12-09,242.64,-4.23,-1.71345
2018-12-06,246.87,1.84,0.75093
2018-12-05,245.03,-8.21,-3.24198
2018-12-04,253.24,-2.78,-1.08585
2018-12-03,256.02,-3.03,-1.16966
2018-12-02,259.05,1.73,0.67231
2018-11-29,257.32,-0.74,-0.28676
2018-11-28,258.06,0.21,0.08144
2018-11-27,257.85,-0.26,-0.10073
2018-11-26,258.11,-0.81,-0.31284
2018-11-25,258.92,3.62,1.41794
2018-11-22,255.3,1.08,0.42483
2018-11-21,254.22,-1.98,-0.77283
2018-11-20,256.2,2.49,0.98144
2018-11-19,253.71,-2.55,-0.99508
2018-11-18,256.26,-1.54,-0.59736
2018-11-15,257.8,-0.75,-0.29008
2018-11-14,258.55,-1.75,-0.6723
2018-11-13,260.3,-0.06,-0.02305
2018-11-12,260.36,1.54,0.59501
2018-11-11,258.82,-3.01,-1.1496
2018-11-08,261.83,-0.3,-0.11445
2018-11-07,262.13,-0.52,-0.19798
2018-11-06,262.65,2.85,1.097
2018-11-05,259.8,-1.38,-0.52837
2018-11-04,261.18,-0.36,-0.13765
2018-11-01,261.54,0.31,0.11867
2018-10-31,261.23,-0.22,-0.08415
2018-10-30,261.45,3.14,1.21559
2018-10-29,258.31,0.64,0.24838
2018-10-28,257.67,3.1,1.21774
2018-10-25,254.57,-3.6,-1.39443
2018-10-24,258.17,2.57,1.00548
2018-10-23,255.6,-1.98,-0.76869
2018-10-22,257.58,-3.9,-1.49151
2018-10-21,261.48,-1.23,-0.4682
2018-10-18,262.71,-2.23,-0.8417
2018-10-17,264.94,-2.1,-0.7864
2018-10-16,267.04,-1.39,-0.51783
2018-10-15,268.43,4.45,1.68573
2018-10-14,263.98,1.11,0.42226
2018-10-11,262.87,-1.05,-0.39785
2018-10-10,263.92,-5.29,-1.96501
2018-10-09,269.21,-4.09,-1.49652
2018-10-08,273.3,1.07,0.39305
2018-10-07,272.23,-2.77,-1.00727
2018-10-04,275.0,-2.04,-0.73636
2018-10-03,277.04,-2.01,-0.7203
2018-10-02,279.05,1.5,0.54044
2018-10-01,277.55,-2.05,-0.73319
2018-09-30,279.6,0.63,0.22583
2018-09-27,278.97,-3.9,-1.37873
2018-09-26,282.87,0.49,0.17353
2018-09-25,282.38,0.06,0.02125
2018-09-24,282.32,0.31,0.10993
2018-09-23,282.01,-2.3,-0.80898
2018-09-20,284.31,1.9,0.67278
2018-09-19,282.41,1.87,0.66657
2018-09-18,280.54,0.63,0.22507
2018-09-17,279.91,1.39,0.49907
2018-09-16,278.52,0.43,0.15463
2018-09-13,278.09,1.28,0.46241
2018-09-12,276.81,0.21,0.07592
2018-09-11,276.6,0.45,0.16295
2018-09-10,276.15,-0.3,-0.10852
2018-09-09,276.45,2.42,0.88311
2018-09-06,274.03,0.01,0.00365
2018-09-05,274.02,-1.06,-0.38534
2018-09-04,275.08,-3.23,-1.16058
2018-09-03,278.31,-1.84,-0.65679
2018-09-02,280.15,-0.03,-0.01071
2018-08-30,280.18,-2.28,-0.80719
2018-08-29,282.46,-0.93,-0.32817
2018-08-28,283.39,0.72,0.25471
2018-08-27,282.67,-0.74,-0.26111
2018-08-26,283.41,1.37,0.48575
2018-08-23,282.04,0.63,0.22387
2018-08-22,281.41,-0.04,-0.01421
2018-08-21,281.45,0.84,0.29935
2018-08-20,280.61,1.39,0.49782
2018-08-19,279.22,1.31,0.47138
2018-08-16,277.91,-0.39,-0.14014
2018-08-15,278.3,1.37,0.49471
2018-08-14,276.93,-3.2,-1.14233
2018-08-13,280.13,-0.49,-0.17461
2018-08-12,280.62,-0.15,-0.05342
2018-08-09,280.77,-3.54,-1.24512
2018-08-08,284.31,-0.44,-0.15452
2018-08-07,284.75,-0.63,-0.22076
2018-08-06,285.38,1.5,0.52839
2018-08-05,283.88,-0.2,-0.0704
2018-08-02,284.08,1.01,0.3568
2018-08-01,283.07,-3.44,-1.20066
2018-07-31,286.51,-1.37,-0.47589
2018-07-30,287.88,1.05,0.36607
2018-07-29,286.83,-0.76,-0.26427
2018-07-26,287.59,2.39,0.83801
2018-07-25,285.2,2.08,0.73467
2018-07-24,283.12,-0.49,-0.17277
2018-07-23,283.61,2.2,0.78178
2018-07-22,281.41,-0.65,-0.23045
2018-07-19,282.06,-0.54,-0.19108
2018-07-18,282.6,-0.44,-0.15546
2018-07-17,283.04,0.95,0.33677
2018-07-16,282.09,0.44,0.15622
2018-07-15,281.65,-0.65,-0.23025
2018-07-12,282.3,0.71,0.25214
2018-07-11,281.59,1.56,0.55708
2018-07-10,280.03,-3.23,-1.1403
2018-07-09,283.26,1.25,0.44325
2018-07-08,282.01,0.8,0.28448
2018-07-05,281.21,0.41,0.14601
2018-07-04,280.8,2.35,0.84396
2018-07-03,278.45,0.99,0.35681
2018-07-02,277.46,1.53,0.55449
2018-07-01,275.93,-1.34,-0.48328
2018-06-28,277.27,1.57,0.56946
2018-06-27,275.7,-1.85,-0.66655
2018-06-26,277.55,1.75,0.63452
2018-06-25,275.8,-0.39,-0.14121
2018-06-24,276.19,-4.67,-1.66275
2018-06-21,280.86,3.0,1.07968
2018-06-20,277.86,-2.98,-1.0611
2018-06-19,280.84,0.61,0.21768
2018-06-18,280.23,-1.52,-0.53949
2018-06-17,281.75,-2.21,-0.77828
2018-06-14,283.96,-1.51,-0.52895
2018-06-13,285.47,2.51,0.88705
2018-06-12,282.96,-0.1,-0.03533
2018-06-11,283.06,-0.57,-0.20097
2018-06-10,283.63,2.07,0.73519
2018-06-07,281.56,-1.66,-0.58612
2018-06-06,283.22,0.46,0.16268
2018-06-05,282.76,0.17,0.06016
2018-06-04,282.59,-1.05,-0.37019
2018-06-03,283.64,0.27,0.09528
2018-05-31,283.37,3.32,1.1855
2018-05-30,280.05,-2.01,-0.71261
2018-05-29,282.06,1.74,0.62072
2018-05-28,280.32,-4.33,-1.52117
2018-05-27,284.65,-1.01,-0.35357
2018-05-24,285.66,-0.44,-0.15379
2018-05-23,286.1,-1.43,-0.49734
2018-05-22,287.53,-3.01,-1.036
2018-05-21,290.54,1.11,0.38351
2018-05-20,289.43,0.53,0.18345
2018-05-17,288.9,-0.64,-0.22104
2018-05-16,289.54,1.35,0.46844
2018-05-15,288.19,-1.52,-0.52466
2018-05-14,289.71,-0.28,-0.09656
2018-05-13,289.99,0.01,0.00345
2018-05-10,289.98,0.74,0.25584
2018-05-09,289.24,0.66,0.22871
2018-05-08,288.58,1.31,0.45602
2018-05-07,287.27,-1.52,-0.52633
2018-05-06,288.79,1.48,0.51512
2018-05-03,287.31,1.44,0.50373
2018-05-02,285.87,-2.28,-0.79125
2018-05-01,288.15,1.41,0.49173
2018-04-29,286.74,0.64,0.2237
2018-04-26,286.1,1.36,0.47763
2018-04-25,284.74,1.21,0.42676
2018-04-24,283.53,-1.93,-0.6761
2018-04-23,285.46,0.26,0.09116
2018-04-22,285.2,1.44,0.50747
2018-04-19,283.76,0.39,0.13763
2018-04-18,283.37,0.22,0.0777
2018-04-17,283.15,1.58,0.56114
2018-04-16,281.57,2.44,0.87414
2018-04-15,279.13,0.08,0.02867
2018-04-12,279.05,0.08,0.02868
2018-04-11,278.97,1.91,0.68938
2018-04-10,277.06,-1.16,-0.41694
2018-04-09,278.22,1.53,0.55297
2018-04-08,276.69,0.35,0.12666
2018-04-05,276.34,-0.99,-0.35698
2018-04-04,277.33,6.68,2.46813
2018-04-03,270.65,-1.03,-0.37912
2018-04-02,271.68,-1.38,-0.50538
2018-03-28,273.06,1.27,0.46727
2018-03-27,271.79,2.05,0.75999
2018-03-26,269.74,3.04,1.13986
2018-03-25,266.7,-1.82,-0.67779
2018-03-22,268.52,-2.57,-0.94802
2018-03-21,271.09,-3.36,-1.22427
2018-03-20,274.45,-0.59,-0.21451
2018-03-19,275.04,1.29,0.47123
2018-03-18,273.75,-2.78,-1.00532
2018-03-15,276.53,1.08,0.39209
2018-03-14,275.45,1.77,0.64674
2018-03-13,273.68,-0.34,-0.12408
2018-03-12,274.02,-2.4,-0.86824
2018-03-11,276.42,0.58,0.21027
2018-03-08,275.84,0.55,0.19979
2018-03-07,275.29,3.14,1.15378
2018-03-06,272.15,1.59,0.58767
2018-03-05,270.56,0.54,0.19999
2018-03-04,270.02,1.34,0.49873
2018-03-01,268.68,-5.35,-1.95234
2018-02-28,274.03,-2.88,-1.04005
2018-02-27,276.91,-0.35,-0.12624
2018-02-26,277.26,0.43,0.15533
2018-02-25,276.83,0.8,0.28982
2018-02-22,276.03,0.9,0.32712
2018-02-21,275.13,-0.71,-0.2574
2018-02-20,275.84,-0.04,-0.0145
2018-02-19,275.88,1.68,0.61269
2018-02-18,274.2,-1.87,-0.67736
2018-02-15,276.07,1.91,0.69667
2018-02-14,274.16,1.35,0.49485
2018-02-13,272.81,1.89,0.69762
2018-02-12,270.92,-2.03,-0.74373
2018-02-11,272.95,3.82,1.41939
2018-02-08,269.13,-3.52,-1.29103
2018-02-07,272.65,-4.56,-1.64496
2018-02-06,277.21,4.02,1.4715
2018-02-05,273.19,-6.25,-2.23662
2018-02-04,279.44,-3.67,-1.29632
2018-02-01,283.11,-3.87,-1.34853
2018-01-31,286.98,-1.49,-0.51652
2018-01-30,288.47,-0.41,-0.14193
2018-01-29,288.88,-2.57,-0.8818
2018-01-28,291.45,-0.45,-0.15416
2018-01-25,291.9,0.49,0.16815
2018-01-24,291.41,-0.5,-0.17129
2018-01-23,291.91,-2.46,-0.83568
2018-01-22,294.37,-0.01,-0.0034
2018-01-21,294.38,1.53,0.52245
2018-01-18,292.85,1.73,0.59426
2018-01-17,291.12,0.4,0.13759
2018-01-16,290.72,-0.47,-0.16141
2018-01-15,291.19,0.47,0.16167
2018-01-14,290.72,-0.27,-0.09279
2018-01-11,290.99,1.11,0.38292
2018-01-10,289.88,-0.48,-0.16531
2018-01-09,290.36,-0.57,-0.19592
2018-01-08,290.93,1.18,0.40725
2018-01-07,289.75,0.88,0.30464
2018-01-04,288.87,1.81,0.63053
2018-01-03,287.06,4.42,1.56383
2018-01-02,282.64,0.84,0.29808
2018-01-01,281.8,-0.58,-0.2054
2017-12-28,282.38,-1.22,-0.43018
2017-12-27,283.6,-0.36,-0.12678
2017-12-26,283.96,-0.38,-0.13364
2017-12-21,284.34,-1.02,-0.35744
2017-12-20,285.36,1.12,0.39403
2017-12-19,284.24,-1.88,-0.65707
2017-12-18,286.12,-0.83,-0.28925
2017-12-17,286.95,3.43,1.20979
2017-12-14,283.52,-0.28,-0.09866
2017-12-13,283.8,-1.5,-0.52576
2017-12-12,285.3,-1.75,-0.60965
2017-12-11,287.05,0.52,0.18148
2017-12-10,286.53,-0.43,-0.14985
2017-12-07,286.96,1.56,0.5466
2017-12-06,285.4,1.39,0.48942
2017-12-05,284.01,-0.64,-0.22484
2017-12-04,284.65,-0.08,-0.0281
2017-12-03,284.73,2.81,0.99674
2017-11-30,281.92,-2.44,-0.85807
2017-11-29,284.36,-0.82,-0.28754
2017-11-28,285.18,1.12,0.39428
2017-11-27,284.06,2.0,0.70907
2017-11-26,282.06,-1.21,-0.42715
2017-11-23,283.27,0.38,0.13433
2017-11-22,282.89,0.77,0.27293
2017-11-21,282.12,-0.42,-0.14865
2017-11-20,282.54,0.46,0.16307
2017-11-19,282.08,0.99,0.3522
2017-11-16,281.09,-1.19,-0.42157
2017-11-15,282.28,1.72,0.61306
2017-11-14,280.56,-0.91,-0.3233
2017-11-13,281.47,-2.11,-0.74406
2017-11-12,283.58,-0.77,-0.27079
2017-11-09,284.35,-1.17,-0.40978
2017-11-08,285.52,-1.98,-0.6887
2017-11-07,287.5,1.08,0.37707
2017-11-06,286.42,-1.08,-0.37565
2017-11-05,287.5,-0.31,-0.10771
2017-11-02,287.81,-0.87,-0.30137
2017-11-01,288.68,0.3,0.10403
2017-10-31,288.38,1.08,0.37591
2017-10-30,287.3,0.33,0.11499
2017-10-29,286.97,1.01,0.3532
2017-10-26,285.96,0.46,0.16112
2017-10-25,285.5,2.92,1.03334
2017-10-24,282.58,-1.44,-0.50701
2017-10-23,284.02,0.05,0.01761
2017-10-22,283.97,0.02,0.00704
2017-10-19,283.95,1.09,0.38535
2017-10-18,282.86,-0.58,-0.20463
2017-10-17,283.44,1.17,0.4145
2017-10-16,282.27,-0.18,-0.06373
2017-10-15,282.45,-0.2,-0.07076
2017-10-12,282.65,0.41,0.14527
2017-10-11,282.24,-0.16,-0.05666
2017-10-10,282.4,1.18,0.4196
2017-10-09,281.22,-0.74,-0.26245
2017-10-08,281.96,0.42,0.14918
2017-10-05,281.54,-0.88,-0.31159
2017-10-04,282.42,1.04,0.36961
2017-10-03,281.38,-1.17,-0.41409
2017-10-02,282.55,-0.44,-0.15548
2017-10-01,282.99,0.48,0.16991
2017-09-28,282.51,1.77,0.63048
2017-09-27,280.74,1.2,0.42928
2017-09-26,279.54,1.7,0.61186
2017-09-25,277.84,0.22,0.07925
2017-09-24,277.62,-0.93,-0.33387
2017-09-21,278.55,0.01,0.00359
2017-09-20,278.54,0.65,0.23391
2017-09-19,277.89,-0.41,-0.14732
2017-09-18,278.3,0.17,0.06112
2017-09-17,278.13,1.01,0.36446
2017-09-14,277.12,-0.69,-0.24837
2017-09-13,277.81,0.04,0.0144
2017-09-12,277.77,0.7,0.25264
2017-09-11,277.07,1.65,0.59909
2017-09-10,275.42,3.46,1.27225
2017-09-07,271.96,-0.08,-0.02941
2017-09-06,272.04,0.85,0.31343
2017-09-05,271.19,0.52,0.19212
2017-09-04,270.67,-1.44,-0.5292
2017-09-03,272.11,-1.19,-0.43542
2017-08-31,273.3,1.78,0.65557
2017-08-30,271.52,1.12,0.4142
2017-08-29,270.4,1.56,0.58027
2017-08-28,268.84,-3.51,-1.28878
2017-08-27,272.35,-1.4,-0.51142
2017-08-24,273.75,-0.4,-0.14591
2017-08-23,274.15,0.61,0.223
2017-08-22,273.54,-1.46,-0.53091
2017-08-21,275.0,2.13,0.78059
2017-08-20,272.87,-1.52,-0.55396
2017-08-17,274.39,-1.0,-0.36312
2017-08-16,275.39,-1.38,-0.49861
2017-08-15,276.77,1.68,0.61071
2017-08-14,275.09,0.69,0.25146
2017-08-13,274.4,3.2,1.17994
2017-08-10,271.2,-2.47,-0.90255
2017-08-09,273.67,-2.06,-0.74711
2017-08-08,275.73,-2.83,-1.01594
2017-08-07,278.56,0.6,0.21586
2017-08-06,277.96,0.44,0.15855
2017-08-03,277.52,2.67,0.97144
2017-08-02,274.85,1.04,0.37983
2017-08-01,273.81,-1.51,-0.54845
2017-07-31,275.32,2.04,0.74649
2017-07-30,273.28,-0.89,-0.32462
2017-07-27,274.17,-2.14,-0.77449
2017-07-26,276.31,0.15,0.05432
2017-07-25,276.16,1.24,0.45104
2017-07-24,274.92,1.7,0.62221
2017-07-23,273.22,-0.11,-0.04024
2017-07-20,273.33,-3.34,-1.20721
2017-07-19,276.67,-0.07,-0.02529
2017-07-18,276.74,1.32,0.47927
2017-07-17,275.42,-2.49,-0.89597
2017-07-16,277.91,0.05,0.01799
2017-07-13,277.86,-0.53,-0.19038
2017-07-12,278.39,1.35,0.48729
2017-07-11,277.04,3.56,1.30174
2017-07-10,273.48,-0.67,-0.24439
2017-07-09,274.15,1.13,0.41389
2017-07-06,273.02,-0.27,-0.0988
2017-07-05,273.29,-1.25,-0.45531
2017-07-04,274.54,0.01,0.00364
2017-07-03,274.53,-0.41,-0.14912
2017-07-02,274.94,3.53,1.30062
2017-06-29,271.41,-1.28,-0.4694
2017-06-28,272.69,-3.01,-1.09177
2017-06-27,275.7,0.59,0.21446
2017-06-26,275.11,-1.34,-0.48472
2017-06-25,276.45,1.16,0.42137
2017-06-22,275.29,-0.54,-0.19577
2017-06-21,275.83,-0.28,-0.10141
2017-06-20,276.11,-0.04,-0.01448
2017-06-19,276.15,-1.58,-0.5689
2017-06-18,277.73,1.67,0.60494
