tradeDate,nav,change,changePercent
2020-01-09,99.74,-0.48,-0.47895
2020-01-08,100.22,0.26,0.2601
2020-01-07,99.96,0.2,0.20048
2020-01-06,99.76,0.71,0.71681
2020-01-05,99.05,-0.61,-0.61208
2020-01-02,99.66,-0.66,-0.65789
2020-01-01,100.32,1.09,1.09846
2019-12-30,99.23,0.11,0.11098
2019-12-29,99.12,-0.85,-0.85026
2019-12-26,99.97,0.72,0.72544
2019-12-22,99.25,0.14,0.14126
2019-12-19,99.11,0.8,0.81375
2019-12-18,98.31,0.2,0.20385
2019-12-17,98.11,-0.86,-0.86895
2019-12-16,98.97,-1.29,-1.28665
2019-12-15,100.26,1.71,1.73516
2019-12-12,98.55,1.71,1.7658
2019-12-11,96.84,0.26,0.26921
2019-12-10,96.58,-0.02,-0.0207
2019-12-09,96.6,-0.25,-0.25813
2019-12-08,96.85,-0.34,-0.34983
2019-12-05,97.19,1.05,1.09216
2019-12-04,96.14,0.26,0.27117
2019-12-03,95.88,1.26,1.33164
2019-12-02,94.62,-0.4,-0.42096
2019-12-01,95.02,-1.27,-1.31893
2019-11-28,96.29,-0.28,-0.28995
2019-11-27,96.57,0.14,0.14518
2019-11-26,96.43,0.54,0.56315
2019-11-25,95.89,0.36,0.37684
2019-11-24,95.53,1.09,1.15417
2019-11-21,94.44,0.42,0.44671
2019-11-20,94.02,-0.92,-0.96903
2019-11-19,94.94,0.08,0.08433
2019-11-18,94.86,-0.23,-0.24188
2019-11-17,95.09,-0.28,-0.29359
2019-11-14,95.37,0.79,0.83527
2019-11-13,94.58,0.1,0.10584
2019-11-12,94.48,-0.08,-0.0846
2019-11-11,94.56,-0.05,-0.05285
2019-11-10,94.61,0.1,0.10581
2019-11-07,94.51,-0.17,-0.17955
2019-11-06,94.68,0.93,0.992
2019-11-05,93.75,0.06,0.06404
2019-11-04,93.69,0.26,0.27828
2019-11-03,93.43,1.67,1.81997
2019-10-30,91.76,-0.32,-0.34752
2019-10-29,92.08,-0.1,-0.10848
2019-10-28,92.18,-0.13,-0.14083
2019-10-27,92.31,0.62,0.67619
2019-10-24,91.69,0.27,0.29534
2019-10-23,91.42,0.02,0.02188
2019-10-22,91.4,-0.08,-0.08745
2019-10-21,91.48,-0.65,-0.70552
2019-10-20,92.13,0.39,0.42511
2019-10-17,91.74,-0.14,-0.15237
2019-10-16,91.88,0.07,0.07624
2019-10-15,91.81,-0.16,-0.17397
2019-10-14,91.97,1.61,1.78176
2019-10-13,90.36,-0.44,-0.48458
2019-10-10,90.8,3.0,3.41686
2019-10-09,87.8,0.58,0.66499
2019-10-08,87.22,0.25,0.28746
2019-10-07,86.97,-0.99,-1.12551
2019-10-06,87.96,0.21,0.23932
2019-10-03,87.75,0.57,0.65382
2019-10-02,87.18,-0.16,-0.18319
2019-10-01,87.34,-2.16,-2.41341
2019-09-30,89.5,-1.1,-1.21413
2019-09-29,90.6,0.31,0.34334
2019-09-26,90.29,0.75,0.83761
2019-09-25,89.54,0.09,0.10061
2019-09-24,89.45,-0.9,-0.99613
2019-09-23,90.35,0.21,0.23297
2019-09-22,90.14,-1.04,-1.1406
2019-09-19,91.18,0.25,0.27494
2019-09-18,90.93,0.21,0.23148
2019-09-17,90.72,0.06,0.06618
2019-09-16,90.66,-0.23,-0.25305
2019-09-15,90.89,-0.2,-0.21956
2019-09-12,91.09,0.89,0.9867
2019-09-11,90.2,0.23,0.25564
2019-09-10,89.97,0.85,0.95377
2019-09-09,89.12,-0.17,-0.19039
2019-09-08,89.29,-0.03,-0.03359
2019-09-05,89.32,0.43,0.48374
2019-09-04,88.89,1.01,1.14929
2019-09-03,87.88,0.9,1.03472
2019-09-02,86.98,-0.18,-0.20652
2019-09-01,87.16,-0.12,-0.13749
2019-08-29,87.28,0.83,0.96009
2019-08-28,86.45,0.7,0.81633
2019-08-27,85.75,-0.89,-1.02724
2019-08-26,86.64,0.67,0.77934
2019-08-25,85.97,-0.07,-0.08136
2019-08-22,86.04,-0.57,-0.65812
2019-08-21,86.61,-0.27,-0.31077
2019-08-20,86.88,1.2,1.40056
2019-08-19,85.68,-0.52,-0.60325
2019-08-18,86.2,1.39,1.63896
2019-08-15,84.81,1.02,1.21733
2019-08-13,83.79,-1.46,-1.71261
2019-08-12,85.25,0.33,0.3886
2019-08-11,84.92,-0.75,-0.87545
2019-08-08,85.67,-0.77,-0.89079
2019-08-07,86.44,1.26,1.47922
2019-08-06,85.18,0.23,0.27075
2019-08-05,84.95,-0.15,-0.17626
2019-08-04,85.1,-2.1,-2.40826
2019-08-01,87.2,-2.08,-2.32975
2019-07-31,89.28,0.3,0.33715
2019-07-30,88.98,0.47,0.53101
2019-07-29,88.51,-1.41,-1.56806
2019-07-28,89.92,-0.58,-0.64088
2019-07-25,90.5,-0.11,-0.1214
2019-07-24,90.61,-0.63,-0.69049
2019-07-23,91.24,0.55,0.60646
2019-07-22,90.69,0.72,0.80027
2019-07-21,89.97,0.39,0.43537
2019-07-18,89.58,-0.14,-0.15604
2019-07-17,89.72,-0.41,-0.4549
2019-07-16,90.13,-0.61,-0.67225
2019-07-15,90.74,0.14,0.15453
2019-07-14,90.6,0.05,0.05522
2019-07-11,90.55,0.34,0.3769
2019-07-10,90.21,0.09,0.09987
2019-07-09,90.12,-0.13,-0.14404
2019-07-08,90.25,-0.8,-0.87864
2019-07-07,91.05,-0.33,-0.36113
2019-07-04,91.38,-0.86,-0.93235
2019-07-03,92.24,0.39,0.42461
2019-07-02,91.85,0.91,1.00066
2019-07-01,90.94,0.15,0.16522
2019-06-30,90.79,0.71,0.78819
2019-06-27,90.08,1.1,1.23623
2019-06-26,88.98,-0.3,-0.33602
2019-06-25,89.28,-0.16,-0.17889
2019-06-24,89.44,-0.05,-0.05587
2019-06-23,89.49,-0.61,-0.67703
2019-06-20,90.1,-0.01,-0.0111
2019-06-19,90.11,0.63,0.70407
2019-06-18,89.48,0.18,0.20157
2019-06-17,89.3,1.42,1.61584
2019-06-16,87.88,-0.29,-0.32891
2019-06-13,88.17,-0.66,-0.74299
2019-06-12,88.83,0.4,0.45234
2019-06-11,88.43,-0.57,-0.64045
2019-06-10,89.0,0.77,0.87272
2019-06-06,88.23,0.82,0.93811
2019-06-05,87.41,-0.28,-0.31931
2019-06-04,87.69,0.6,0.68894
2019-06-03,87.09,0.57,0.65881
2019-06-02,86.52,-0.46,-0.52886
2019-05-30,86.98,0.17,0.19583
2019-05-28,86.81,-1.39,-1.57596
2019-05-27,88.2,-0.1,-0.11325
2019-05-26,88.3,0.21,0.23839
2019-05-23,88.09,0.19,0.21615
2019-05-22,87.9,-1.53,-1.71084
2019-05-21,89.43,-0.23,-0.25652
2019-05-20,89.66,0.93,1.04812
2019-05-19,88.73,-1.12,-1.24652
2019-05-16,89.85,-0.43,-0.4763
2019-05-15,90.28,1.28,1.4382
2019-05-14,89.0,0.04,0.04496
2019-05-13,88.96,0.77,0.87311
2019-05-12,88.19,-1.66,-1.84752
2019-05-09,89.85,-0.93,-1.02445
2019-05-07,90.78,0.17,0.18762
2019-05-06,90.61,-0.61,-0.66871
2019-05-05,91.22,-1.16,-1.25568
2019-05-02,92.38,0.06,0.06499
2019-05-01,92.32,-0.95,-1.01855
2019-04-29,93.27,0.02,0.02145
2019-04-28,93.25,0.03,0.03218
2019-04-25,93.22,0.5,0.53926
2019-04-24,92.72,-0.55,-0.58969
2019-04-23,93.27,-0.01,-0.01072
2019-04-22,93.28,0.29,0.31186
2019-04-17,92.99,0.12,0.12921
2019-04-16,92.87,-0.17,-0.18272
2019-04-15,93.04,0.22,0.23702
2019-04-14,92.82,0.48,0.51982
2019-04-11,92.34,0.52,0.56633
2019-04-10,91.82,0.13,0.14178
2019-04-09,91.69,0.56,0.61451
2019-04-08,91.13,-0.28,-0.30631
2019-04-07,91.41,-0.6,-0.6521
2019-04-04,92.01,0.08,0.08702
2019-04-03,91.93,-0.42,-0.45479
2019-04-02,92.35,1.07,1.17222
2019-04-01,91.28,0.36,0.39595
2019-03-31,90.92,1.47,1.64338
2019-03-28,89.45,0.91,1.02778
2019-03-27,88.54,-0.01,-0.01129
2019-03-26,88.55,0.04,0.04519
2019-03-25,88.51,0.38,0.43118
2019-03-24,88.13,-0.85,-0.95527
2019-03-21,88.98,-1.09,-1.21017
2019-03-20,90.07,-0.28,-0.30991
2019-03-19,90.35,-0.74,-0.81238
2019-03-18,91.09,0.6,0.66306
2019-03-17,90.49,0.08,0.08849
2019-03-14,90.41,0.3,0.33293
2019-03-13,90.11,0.67,0.74911
2019-03-12,89.44,0.43,0.48309
2019-03-11,89.01,0.27,0.30426
2019-03-10,88.74,0.64,0.72645
2019-03-07,88.1,-0.93,-1.04459
2019-03-06,89.03,-0.93,-1.03379
2019-03-05,89.96,-0.12,-0.13321
2019-03-04,90.08,0.05,0.05554
2019-03-03,90.03,0.76,0.85135
2019-02-28,89.27,1.12,1.27056
2019-02-27,88.15,-0.02,-0.02268
2019-02-26,88.17,-0.28,-0.31656
2019-02-25,88.45,0.44,0.49994
2019-02-24,88.01,0.24,0.27344
2019-02-21,87.77,0.12,0.13691
2019-02-20,87.65,-0.19,-0.2163
2019-02-19,87.84,0.8,0.91912
2019-02-18,87.04,-0.86,-0.97838
2019-02-17,87.9,0.46,0.52608
2019-02-14,87.44,0.85,0.98164
2019-02-13,86.59,-0.28,-0.32232
2019-02-12,86.87,0.71,0.82405
2019-02-11,86.16,0.29,0.33772
2019-02-10,85.87,0.73,0.85741
2019-02-07,85.14,-0.7,-0.81547
2019-02-06,85.84,-1.39,-1.59349
2019-02-05,87.23,0.29,0.33356
2019-02-04,86.94,1.0,1.1636
2019-02-03,85.94,0.28,0.32687
2019-01-31,85.66,0.03,0.03503
2019-01-30,85.63,-0.43,-0.49965
2019-01-29,86.06,0.45,0.52564
2019-01-28,85.61,0.66,0.77693
2019-01-27,84.95,-0.91,-1.05986
2019-01-24,85.86,0.61,0.71554
2019-01-23,85.25,0.08,0.09393
2019-01-22,85.17,0.17,0.2
2019-01-21,85.0,-0.16,-0.18788
2019-01-20,85.16,0.03,0.03524
2019-01-17,85.13,1.25,1.49022
2019-01-16,83.88,0.08,0.09547
2019-01-15,83.8,1.0,1.20773
2019-01-14,82.8,-0.14,-0.1688
2019-01-13,82.94,-0.61,-0.7301
2019-01-10,83.55,-0.1,-0.11955
2019-01-09,83.65,-0.04,-0.0478
2019-01-08,83.69,1.26,1.52857
2019-01-07,82.43,0.93,1.1411
2019-01-06,81.5,0.65,0.80396
2019-01-03,80.85,2.22,2.82335
2019-01-02,78.63,-0.76,-0.9573
2019-01-01,79.39,0.12,0.15138
2018-12-30,79.27,0.46,0.58368
2018-12-27,78.81,1.4,1.80855
2018-12-26,77.41,-1.27,-1.61413
2018-12-20,78.68,-0.09,-0.11426
2018-12-19,78.77,-1.2,-1.50056
2018-12-18,79.97,0.25,0.3136
2018-12-17,79.72,-0.25,-0.31262
2018-12-16,79.97,-1.35,-1.66011
2018-12-13,81.32,-0.4,-0.48948
2018-12-12,81.72,-0.85,-1.02943
2018-12-11,82.57,1.22,1.49969
2018-12-10,81.35,1.07,1.33284
2018-12-09,80.28,-2.44,-2.94971
2018-12-06,82.72,0.26,0.3153
2018-12-05,82.46,-2.66,-3.125
2018-12-04,85.12,-1.11,-1.28726
2018-12-03,86.23,-1.44,-1.64252
2018-12-02,87.67,1.48,1.71714
2018-11-29,86.19,-0.44,-0.50791
2018-11-28,86.63,0.42,0.48718
2018-11-27,86.21,0.29,0.33752
2018-11-26,85.92,-0.38,-0.44032
2018-11-25,86.3,1.39,1.63703
2018-11-22,84.91,0.07,0.08251
2018-11-21,84.84,-0.19,-0.22345
2018-11-20,85.03,0.94,1.11785
2018-11-19,84.09,-1.54,-1.79844
2018-11-18,85.63,-1.12,-1.29107
2018-11-15,86.75,-0.11,-0.12664
2018-11-14,86.86,-1.24,-1.40749
2018-11-13,88.1,-0.36,-0.40696
2018-11-12,88.46,0.15,0.16986
2018-11-11,88.31,-1.22,-1.36267
2018-11-08,89.53,-0.98,-1.08275
2018-11-07,90.51,0.23,0.25476
2018-11-06,90.28,0.63,0.70273
2018-11-05,89.65,0.02,0.02231
2018-11-04,89.63,-1.14,-1.25592
2018-11-01,90.77,1.62,1.81716
2018-10-30,89.15,1.25,1.42207
2018-10-29,87.9,0.31,0.35392
2018-10-28,87.59,1.31,1.51831
2018-10-25,86.28,-0.33,-0.38102
2018-10-24,86.61,0.9,1.05005
2018-10-23,85.71,-0.42,-0.48763
2018-10-22,86.13,-2.82,-3.17032
2018-10-21,88.95,-0.88,-0.97963
2018-10-18,89.83,-1.02,-1.12273
2018-10-17,90.85,-0.3,-0.32913
2018-10-16,91.15,-0.1,-0.10959
2018-10-15,91.25,2.34,2.63187
2018-10-14,88.91,-0.46,-0.51471
2018-10-11,89.37,0.02,0.02238
2018-10-10,89.35,-1.48,-1.62942
2018-10-09,90.83,-2.4,-2.57428
2018-10-08,93.23,-0.02,-0.02145
2018-10-07,93.25,-1.47,-1.55194
2018-10-04,94.72,-1.06,-1.1067
2018-10-03,95.78,-1.19,-1.22718
2018-10-02,96.97,0.37,0.38302
2018-10-01,96.6,-1.01,-1.03473
2018-09-30,97.61,0.86,0.88889
2018-09-27,96.75,-0.52,-0.53459
2018-09-26,97.27,-0.42,-0.42993
2018-09-25,97.69,0.23,0.23599
2018-09-24,97.46,-0.03,-0.03077
2018-09-23,97.49,-0.49,-0.5001
2018-09-20,97.98,0.26,0.26607
2018-09-19,97.72,0.37,0.38007
2018-09-18,97.35,0.13,0.13372
2018-09-17,97.22,0.23,0.23714
2018-09-16,96.99,-0.14,-0.14414
2018-09-13,97.13,0.52,0.53825
2018-09-12,96.61,-0.37,-0.38152
2018-09-11,96.98,0.36,0.37259
2018-09-10,96.62,-0.16,-0.16532
2018-09-09,96.78,0.63,0.65523
2018-09-06,96.15,-0.08,-0.08313
2018-09-05,96.23,-0.58,-0.59911
2018-09-04,96.81,-0.87,-0.89066
2018-09-03,97.68,-0.72,-0.73171
2018-09-02,98.4,-0.12,-0.1218
2018-08-30,98.52,-0.77,-0.77551
2018-08-29,99.29,0.07,0.07055
2018-08-28,99.22,0.17,0.17163
2018-08-27,99.05,-0.03,-0.03028
2018-08-26,99.08,0.49,0.49701
2018-08-23,98.59,-0.16,-0.16203
2018-08-22,98.75,0.24,0.24363
2018-08-21,98.51,0.04,0.04062
2018-08-20,98.47,0.47,0.47959
2018-08-19,98.0,0.26,0.26601
2018-08-16,97.74,-0.15,-0.15323
2018-08-15,97.89,-0.71,-0.72008
2018-08-13,98.6,-0.1,-0.10132
2018-08-12,98.7,-0.2,-0.20222
2018-08-09,98.9,-0.7,-0.70281
2018-08-08,99.6,0.48,0.48426
2018-08-07,99.12,-0.5,-0.50191
2018-08-06,99.62,0.21,0.21125
2018-08-05,99.41,0.02,0.02012
2018-08-02,99.39,0.5,0.50561
2018-08-01,98.89,-0.62,-0.62305
2018-07-31,99.51,0.02,0.0201
2018-07-30,99.49,-0.47,-0.47019
2018-07-29,99.96,-0.26,-0.25943
2018-07-26,100.22,0.4,0.40072
2018-07-25,99.82,0.42,0.42254
2018-07-24,99.4,-0.16,-0.16071
2018-07-23,99.56,0.51,0.51489
2018-07-22,99.05,-0.07,-0.07062
2018-07-19,99.12,0.02,0.02018
2018-07-18,99.1,-0.61,-0.61177
2018-07-17,99.71,0.34,0.34216
2018-07-16,99.37,0.36,0.3636
2018-07-15,99.01,0.05,0.05053
2018-07-12,98.96,0.01,0.01011
2018-07-11,98.95,0.95,0.96939
2018-07-10,98.0,-0.94,-0.95007
2018-07-09,98.94,0.09,0.09105
2018-07-08,98.85,0.87,0.88794
2018-07-05,97.98,-0.18,-0.18337
2018-07-04,98.16,-0.02,-0.02037
2018-07-03,98.18,-0.73,-0.73804
2018-07-02,98.91,0.34,0.34493
2018-07-01,98.57,-1.02,-1.0242
2018-06-28,99.59,0.93,0.94263
2018-06-27,98.66,-1.16,-1.16209
2018-06-26,99.82,0.21,0.21082
2018-06-25,99.61,0.16,0.16088
2018-06-24,99.45,-1.32,-1.30991
2018-06-21,100.77,0.8,0.80024
2018-06-20,99.97,-0.71,-0.7052
2018-06-19,100.68,0.62,0.61963
2018-06-18,100.06,-1.07,-1.05804
2018-06-17,101.13,-0.67,-0.65815
2018-06-14,101.8,-1.24,-1.20342
2018-06-13,103.04,0.85,0.83178
2018-06-12,102.19,0.25,0.24524
2018-06-11,101.94,0.06,0.05889
2018-06-10,101.88,0.38,0.37438
2018-06-07,101.5,-0.32,-0.31428
2018-06-06,101.82,-0.04,-0.03927
2018-06-05,101.86,0.16,0.15733
2018-06-04,101.7,0.35,0.34534
2018-06-03,101.35,0.57,0.56559
2018-05-31,100.78,0.87,0.87078
2018-05-30,99.91,0.01,0.01001
2018-05-29,99.9,0.63,0.63463
2018-05-28,99.27,-1.92,-1.89742
2018-05-27,101.19,-0.34,-0.33488
2018-05-24,101.53,0.24,0.23694
2018-05-23,101.29,0.1,0.09882
2018-05-22,101.19,-0.81,-0.79412
2018-05-21,102.0,0.49,0.48271
2018-05-17,101.51,-0.09,-0.08858
2018-05-16,101.6,0.66,0.65385
2018-05-15,100.94,0.1,0.09917
2018-05-14,100.84,-0.04,-0.03965
2018-05-13,100.88,0.33,0.32819
2018-05-10,100.55,-0.02,-0.01989
2018-05-08,100.57,0.5,0.49965
2018-05-07,100.07,0.33,0.33086
2018-05-06,99.74,0.84,0.84934
2018-05-03,98.9,0.42,0.42648
2018-05-02,98.48,-0.41,-0.4146
2018-05-01,98.89,1.05,1.07318
2018-04-29,97.84,-0.14,-0.14289
2018-04-26,97.98,-0.3,-0.30525
2018-04-25,98.28,0.6,0.61425
2018-04-24,97.68,-1.04,-1.05348
2018-04-23,98.72,-0.32,-0.3231
2018-04-22,99.04,0.57,0.57886
2018-04-19,98.47,-0.39,-0.3945
2018-04-18,98.86,0.35,0.35529
2018-04-17,98.51,0.42,0.42818
2018-04-16,98.09,0.73,0.74979
2018-04-15,97.36,-0.05,-0.05133
2018-04-12,97.41,0.0,0.0
2018-04-11,97.41,1.13,1.17366
2018-04-10,96.28,-0.37,-0.38282
2018-04-09,96.65,1.19,1.2466
2018-04-08,95.46,-0.21,-0.2195
2018-04-05,95.67,-0.42,-0.43709
2018-04-04,96.09,2.25,2.3977
2018-04-03,93.84,-0.83,-0.87673
2018-04-02,94.67,-0.45,-0.47309
2018-03-28,95.12,0.51,0.53906
2018-03-27,94.61,-0.42,-0.44197
2018-03-26,95.03,1.02,1.08499
2018-03-25,94.01,-0.88,-0.92739
2018-03-22,94.89,-0.57,-0.59711
2018-03-21,95.46,-1.31,-1.35373
2018-03-20,96.77,-0.1,-0.10323
2018-03-19,96.87,0.23,0.238
2018-03-18,96.64,-0.58,-0.59659
2018-03-15,97.22,0.36,0.37167
2018-03-14,96.86,0.47,0.4876
2018-03-13,96.39,-0.23,-0.23805
2018-03-12,96.62,-2.01,-2.03792
2018-03-11,98.63,0.28,0.2847
2018-03-08,98.35,0.85,0.87179
2018-03-07,97.5,1.24,1.28818
2018-03-06,96.26,0.38,0.39633
2018-03-05,95.88,1.37,1.44958
2018-03-04,94.51,0.81,0.86446
2018-03-01,93.7,-1.46,-1.53426
2018-02-28,95.16,-1.45,-1.50088
2018-02-27,96.61,-0.69,-0.70915
2018-02-26,97.3,-0.25,-0.25628
2018-02-25,97.55,0.31,0.3188
2018-02-22,97.24,-0.05,-0.05139
2018-02-21,97.29,-0.29,-0.29719
2018-02-20,97.58,0.42,0.43228
2018-02-19,97.16,0.72,0.74658
2018-02-18,96.44,-0.41,-0.42334
2018-02-15,96.85,1.12,1.16996
2018-02-14,95.73,0.82,0.86398
2018-02-13,94.91,1.18,1.25894
2018-02-12,93.73,-0.65,-0.68871
2018-02-11,94.38,0.76,0.81179
2018-02-08,93.62,-0.89,-0.9417
2018-02-07,94.51,-1.69,-1.75676
2018-02-06,96.2,1.85,1.96078
2018-02-05,94.35,-2.08,-2.15701
2018-02-04,96.43,-1.81,-1.84243
2018-02-01,98.24,-1.49,-1.49403
2018-01-31,99.73,-0.06,-0.06013
2018-01-30,99.79,0.13,0.13044
2018-01-29,99.66,-1.09,-1.08189
2018-01-28,100.75,-0.47,-0.46434
2018-01-25,101.22,0.35,0.34698
2018-01-24,100.87,-0.54,-0.53249
2018-01-23,101.41,-0.38,-0.37332
2018-01-22,101.79,0.51,0.50355
2018-01-21,101.28,0.43,0.42638
2018-01-18,100.85,0.88,0.88026
2018-01-17,99.97,0.29,0.29093
2018-01-16,99.68,-0.02,-0.02006
2018-01-15,99.7,0.05,0.05018
2018-01-14,99.65,-0.23,-0.23028
2018-01-11,99.88,0.14,0.14036
2018-01-10,99.74,-0.05,-0.05011
2018-01-09,99.79,-0.79,-0.78544
2018-01-08,100.58,0.6,0.60012
2018-01-07,99.98,0.24,0.24063
2018-01-04,99.74,0.65,0.65597
2018-01-03,99.09,1.09,1.11224
2018-01-02,98.0,0.67,0.68838
2018-01-01,97.33,0.1,0.10285
2017-12-28,97.23,-0.36,-0.36889
2017-12-27,97.59,-0.08,-0.08191
2017-12-26,97.67,0.49,0.50422
2017-12-21,97.18,0.19,0.1959
2017-12-20,96.99,0.25,0.25842
2017-12-19,96.74,-0.39,-0.40152
2017-12-18,97.13,-0.1,-0.10285
2017-12-17,97.23,1.21,1.26015
2017-12-14,96.02,0.02,0.02083
2017-12-13,96.0,-0.14,-0.14562
2017-12-12,96.14,-0.3,-0.31107
2017-12-11,96.44,0.13,0.13498
2017-12-10,96.31,-0.37,-0.38271
2017-12-07,96.68,0.56,0.58261
2017-12-06,96.12,0.31,0.32356
2017-12-05,95.81,-0.47,-0.48816
2017-12-04,96.28,-0.1,-0.10376
2017-12-03,96.38,0.3,0.31224
2017-11-30,96.08,-0.72,-0.7438
2017-11-29,96.8,-0.05,-0.05163
2017-11-28,96.85,0.07,0.07233
2017-11-27,96.78,0.25,0.25899
2017-11-26,96.53,-0.35,-0.36127
2017-11-23,96.88,-0.11,-0.11341
2017-11-22,96.99,-0.08,-0.08241
2017-11-21,97.07,-0.39,-0.40016
2017-11-20,97.46,0.59,0.60906
2017-11-19,96.87,0.78,0.81174
2017-11-16,96.09,-0.17,-0.17661
2017-11-15,96.26,0.99,1.03915
2017-11-14,95.27,-0.74,-0.77075
2017-11-13,96.01,-0.13,-0.13522
2017-11-12,96.14,-1.24,-1.27336
2017-11-09,97.38,-0.19,-0.19473
2017-11-08,97.57,-1.45,-1.46435
2017-11-07,99.02,-0.55,-0.55238
2017-11-06,99.57,-0.2,-0.20046
2017-11-05,99.77,-0.01,-0.01002
2017-11-02,99.78,0.35,0.35201
2017-11-01,99.43,-0.13,-0.13057
2017-10-30,99.56,0.18,0.18112
2017-10-29,99.38,0.11,0.11081
2017-10-26,99.27,0.45,0.45537
2017-10-25,98.82,1.01,1.03261
2017-10-24,97.81,-0.06,-0.06131
2017-10-23,97.87,-0.1,-0.10207
2017-10-22,97.97,0.3,0.30716
2017-10-19,97.67,0.5,0.51456
2017-10-18,97.17,-1.35,-1.37028
2017-10-17,98.52,0.52,0.53061
2017-10-16,98.0,-0.36,-0.366
2017-10-15,98.36,-0.05,-0.05081
2017-10-12,98.41,0.29,0.29556
2017-10-11,98.12,-0.21,-0.21357
2017-10-10,98.33,0.33,0.33673
2017-10-09,98.0,-0.12,-0.1223
2017-10-08,98.12,0.1,0.10202
2017-10-05,98.02,-0.55,-0.55798
2017-10-04,98.57,0.06,0.06091
2017-10-03,98.51,0.13,0.13214
2017-10-02,98.38,0.32,0.32633
2017-10-01,98.06,0.14,0.14297
2017-09-28,97.92,0.49,0.50293
2017-09-27,97.43,0.46,0.47437
2017-09-26,96.97,0.64,0.66438
2017-09-25,96.33,0.11,0.11432
2017-09-24,96.22,-0.02,-0.02078
2017-09-21,96.24,0.13,0.13526
2017-09-20,96.11,0.22,0.22943
2017-09-19,95.89,-0.05,-0.05212
2017-09-18,95.94,0.33,0.34515
2017-09-17,95.61,0.28,0.29372
2017-09-14,95.33,-0.21,-0.2198
2017-09-13,95.54,0.46,0.4838
2017-09-12,95.08,-0.09,-0.09457
2017-09-11,95.17,0.56,0.5919
2017-09-10,94.61,1.09,1.16553
2017-09-07,93.52,0.3,0.32182
2017-09-06,93.22,0.4,0.43094
2017-09-05,92.82,0.03,0.03233
2017-09-04,92.79,0.18,0.19436
2017-09-03,92.61,-0.41,-0.44077
2017-08-31,93.02,0.81,0.87843
2017-08-30,92.21,1.13,1.24067
2017-08-29,91.08,1.01,1.12135
2017-08-28,90.07,-1.26,-1.37961
2017-08-27,91.33,-0.6,-0.65267
2017-08-24,91.93,-0.17,-0.18458
2017-08-23,92.1,0.07,0.07606
2017-08-22,92.03,-0.46,-0.49735
2017-08-21,92.49,0.17,0.18414
2017-08-20,92.32,-0.41,-0.44214
2017-08-17,92.73,-0.39,-0.41881
2017-08-16,93.12,-0.23,-0.24638
2017-08-15,93.35,0.49,0.52768
2017-08-13,92.86,1.11,1.20981
2017-08-10,91.75,-1.05,-1.13147
2017-08-09,92.8,-0.55,-0.58918
2017-08-08,93.35,-0.9,-0.95491
2017-08-07,94.25,-0.03,-0.03182
2017-08-06,94.28,-0.09,-0.09537
2017-08-03,94.37,0.71,0.75806
2017-08-02,93.66,-0.36,-0.3829
2017-08-01,94.02,-0.18,-0.19108
2017-07-31,94.2,0.42,0.44786
2017-07-30,93.78,-0.05,-0.05329
2017-07-27,93.83,-0.93,-0.98143
2017-07-26,94.76,-0.47,-0.49354
2017-07-25,95.23,0.39,0.41122
2017-07-24,94.84,0.14,0.14784
2017-07-23,94.7,0.07,0.07397
2017-07-20,94.63,-0.76,-0.79673
2017-07-19,95.39,-0.48,-0.50068
2017-07-18,95.87,0.78,0.82028
2017-07-17,95.09,-0.76,-0.79291
2017-07-16,95.85,0.34,0.35598
2017-07-13,95.51,0.13,0.1363
2017-07-12,95.38,0.61,0.64366
2017-07-11,94.77,0.97,1.03412
2017-07-10,93.8,-0.51,-0.54077
2017-07-09,94.31,0.45,0.47944
2017-07-06,93.86,-0.02,-0.0213
2017-07-05,93.88,-0.44,-0.4665
2017-07-04,94.32,0.63,0.67243
2017-07-03,93.69,-0.34,-0.36159
2017-07-02,94.03,0.48,0.51309
2017-06-29,93.55,0.37,0.39708
2017-06-28,93.18,-1.24,-1.31328
2017-06-27,94.42,0.2,0.21227
2017-06-26,94.22,-1.26,-1.31965
2017-06-25,95.48,-0.11,-0.11507
2017-06-21,95.59,-0.18,-0.18795
2017-06-20,95.77,-0.17,-0.17719
2017-06-19,95.94,-0.51,-0.52877
2017-06-18,96.45,0.64,0.66799
2017-06-15,95.81,0.68,0.71481
2017-06-14,95.13,-0.9,-0.93721
2017-06-13,96.03,-0.11,-0.11442
2017-06-12,96.14,1.04,1.09359
2017-06-11,95.1,-1.47,-1.52221
2017-06-08,96.57,0.35,0.36375
2017-06-07,96.22,0.07,0.0728
2017-06-06,96.15,-0.03,-0.03119
2017-06-05,96.18,-1.14,-1.17139
2017-06-01,97.32,0.34,0.35059
2017-05-31,96.98,0.86,0.89471
2017-05-30,96.12,-0.14,-0.14544
2017-05-29,96.26,-0.2,-0.20734
2017-05-28,96.46,-0.02,-0.02073
2017-05-25,96.48,0.23,0.23896
2017-05-23,96.25,0.12,0.12483
2017-05-22,96.13,0.64,0.67023
2017-05-21,95.49,-0.01,-0.01047
2017-05-18,95.5,1.11,1.17597
2017-05-17,94.39,-0.05,-0.05294
2017-05-16,94.44,-1.71,-1.77847
2017-05-15,96.15,0.06,0.06244
2017-05-14,96.09,0.05,0.05206
2017-05-11,96.04,-0.16,-0.16632
2017-05-10,96.2,-0.19,-0.19712
2017-05-09,96.39,0.19,0.19751
