tradeDate,nav,change,changePercent
2020-02-17,11.1448,0.0154,0.13837
2020-02-16,11.1294,0.0105,0.09443
2020-02-13,11.1189,0.0105,0.09452
2020-02-12,11.1084,0.0078,0.07027
2020-02-11,11.1006,0.0027,0.02433
2020-02-10,11.0979,-0.0044,-0.03963
2020-02-09,11.1023,-0.005,-0.04502
2020-02-06,11.1073,0.0071,0.06396
2020-02-05,11.1002,0.0111,0.1001
2020-02-04,11.0891,0.0077,0.06949
2020-02-03,11.0814,-0.0187,-0.16847
2020-02-02,11.1001,0.0062,0.05589
2020-01-30,11.0939,-0.0137,-0.12334
2020-01-29,11.1076,0.006,0.05405
2020-01-21,11.1016,0.0013,0.01171
2020-01-20,11.1003,0.0054,0.04867
2020-01-19,11.0949,0.0059,0.05321
2020-01-16,11.089,0.0095,0.08574
2020-01-15,11.0795,0.008,0.07226
2020-01-14,11.0715,-0.0009,-0.00813
2020-01-13,11.0724,0.0052,0.04699
2020-01-12,11.0672,-0.008,-0.07223
2020-01-09,11.0752,0.0026,0.02348
2020-01-08,11.0726,-0.0044,-0.03972
2020-01-07,11.077,-0.0033,-0.02978
2020-01-06,11.0803,-0.008,-0.07215
2020-01-05,11.0883,0.0147,0.13275
2020-01-02,11.0736,0.0192,0.17369
2020-01-01,11.0544,0.015,0.13588
2019-12-30,11.0394,-0.0018,-0.0163
2019-12-29,11.0412,-0.0053,-0.04798
2019-12-26,11.0465,0.0033,0.02988
2019-12-25,11.0432,0.0039,0.03533
2019-12-23,11.0393,0.0013,0.01178
2019-12-22,11.038,0.0073,0.06618
2019-12-19,11.0307,0.0067,0.06078
2019-12-18,11.024,-0.0028,-0.02539
2019-12-17,11.0268,0.0144,0.13076
2019-12-16,11.0124,-0.006,-0.05445
2019-12-15,11.0184,-0.001,-0.00907
2019-12-12,11.0194,0.0049,0.04449
2019-12-11,11.0145,-0.0113,-0.10249
2019-12-10,11.0258,-0.002,-0.01814
2019-12-09,11.0278,-0.0039,-0.03535
2019-12-08,11.0317,-0.0067,-0.0607
2019-12-05,11.0384,-0.0159,-0.14384
2019-12-04,11.0543,-0.0016,-0.01447
2019-12-03,11.0559,-0.0066,-0.05966
2019-12-02,11.0625,0.0071,0.06422
2019-12-01,11.0554,0.002,0.01809
2019-11-28,11.0534,-0.0011,-0.00995
2019-11-27,11.0545,-0.0099,-0.08948
2019-11-26,11.0644,0.0023,0.02079
2019-11-25,11.0621,0.004,0.03617
2019-11-24,11.0581,0.0031,0.02804
2019-11-21,11.055,0.0007,0.00633
2019-11-20,11.0543,-0.0018,-0.01628
2019-11-19,11.0561,-0.0054,-0.04882
2019-11-18,11.0615,-0.001,-0.00904
2019-11-17,11.0625,-0.0033,-0.02982
2019-11-14,11.0658,-0.0014,-0.01265
2019-11-13,11.0672,0.0155,0.14025
2019-11-12,11.0517,0.0141,0.12775
2019-11-11,11.0376,-0.0009,-0.00815
2019-11-10,11.0385,0.0068,0.06164
2019-11-07,11.0317,0.0007,0.00635
2019-11-06,11.031,0.0017,0.01541
2019-11-05,11.0293,0.0073,0.06623
2019-11-04,11.022,-0.0035,-0.03174
2019-11-03,11.0255,-0.011,-0.09967
2019-10-31,11.0365,-0.0001,-0.00091
2019-10-30,11.0366,-0.0092,-0.08329
2019-10-29,11.0458,0.0003,0.00272
2019-10-28,11.0455,-0.0014,-0.01267
2019-10-24,11.0469,0.0033,0.02988
2019-10-23,11.0436,-0.0129,-0.11667
2019-10-22,11.0565,0.013,0.11772
2019-10-21,11.0435,0.0148,0.1342
2019-10-20,11.0287,0.0007,0.00635
2019-10-17,11.028,-0.0076,-0.06887
2019-10-16,11.0356,-0.0018,-0.01631
2019-10-15,11.0374,0.0077,0.06981
2019-10-14,11.0297,0.0172,0.15619
2019-10-13,11.0125,-0.0185,-0.16771
2019-10-08,11.031,-0.0035,-0.03172
2019-10-07,11.0345,-0.0039,-0.03533
2019-10-06,11.0384,-0.016,-0.14474
2019-10-03,11.0544,-0.002,-0.01809
2019-10-02,11.0564,0.006,0.0543
2019-10-01,11.0504,0.0084,0.07607
2019-09-30,11.042,0.0031,0.02808
2019-09-26,11.0389,-0.0009,-0.00815
2019-09-25,11.0398,0.0012,0.01087
2019-09-24,11.0386,-0.004,-0.03622
2019-09-23,11.0426,-0.0103,-0.09319
2019-09-22,11.0529,0.0151,0.1368
2019-09-19,11.0378,-0.0028,-0.02536
2019-09-18,11.0406,-0.0061,-0.05522
2019-09-17,11.0467,-0.0016,-0.01448
2019-09-16,11.0483,0.0054,0.0489
2019-09-15,11.0429,0.0087,0.07885
2019-09-11,11.0342,-0.0067,-0.06068
2019-09-10,11.0409,0.0056,0.05075
2019-09-09,11.0353,-0.0003,-0.00272
2019-09-08,11.0356,0.0196,0.17792
2019-09-05,11.016,-0.0035,-0.03176
2019-09-04,11.0195,-0.0098,-0.08885
2019-09-03,11.0293,-0.0165,-0.14938
2019-09-02,11.0458,0.011,0.09968
2019-09-01,11.0348,-0.0025,-0.02265
2019-08-29,11.0373,-0.0074,-0.067
2019-08-28,11.0447,0.0007,0.00634
2019-08-27,11.044,0.0001,0.00091
2019-08-26,11.0439,-0.004,-0.03621
2019-08-25,11.0479,-0.0032,-0.02896
2019-08-22,11.0511,0.0046,0.04164
2019-08-21,11.0465,0.0168,0.15232
2019-08-20,11.0297,-0.0036,-0.03263
2019-08-19,11.0333,0.0218,0.19797
2019-08-18,11.0115,0.0034,0.03089
2019-08-15,11.0081,-0.0065,-0.05901
2019-08-14,11.0146,-0.023,-0.20838
2019-08-13,11.0376,-0.0195,-0.17636
2019-08-12,11.0571,0.0232,0.21026
2019-08-07,11.0339,-0.0102,-0.09236
2019-08-06,11.0441,0.008,0.07249
2019-08-05,11.0361,-0.054,-0.48692
2019-08-04,11.0901,0.0059,0.05323
2019-08-01,11.0842,0.0175,0.15813
2019-07-31,11.0667,0.009,0.08139
2019-07-30,11.0577,0.0026,0.02352
2019-07-29,11.0551,-0.0062,-0.05605
2019-07-28,11.0613,0.0121,0.10951
2019-07-25,11.0492,-0.0005,-0.00453
2019-07-24,11.0497,0.0024,0.02172
2019-07-23,11.0473,0.0037,0.0335
2019-07-22,11.0436,0.0011,0.00996
2019-07-21,11.0425,0.0101,0.09155
2019-07-18,11.0324,-0.0011,-0.00997
2019-07-17,11.0335,-0.0009,-0.00816
2019-07-16,11.0344,-0.0183,-0.16557
2019-07-15,11.0527,-0.0353,-0.31836
2019-07-14,11.088,-0.0684,-0.6131
2019-07-11,11.1564,0.0012,0.01076
2019-07-10,11.1552,-0.0138,-0.12356
2019-07-09,11.169,-0.0128,-0.11447
2019-07-08,11.1818,-0.0088,-0.07864
2019-07-07,11.1906,0.0103,0.09213
2019-07-04,11.1803,0.0028,0.02505
2019-07-03,11.1775,-0.0065,-0.05812
2019-07-02,11.184,0.0242,0.21685
2019-07-01,11.1598,0.0405,0.36423
2019-06-30,11.1193,-0.0059,-0.05303
2019-06-27,11.1252,0.0111,0.09987
2019-06-26,11.1141,0.0064,0.05762
2019-06-25,11.1077,0.0011,0.0099
2019-06-24,11.1066,0.0074,0.06667
2019-06-23,11.0992,0.0006,0.00541
2019-06-20,11.0986,-0.0058,-0.05223
2019-06-19,11.1044,0.0119,0.10728
2019-06-18,11.0925,-0.0136,-0.12246
2019-06-17,11.1061,0.0115,0.10365
2019-06-16,11.0946,0.003,0.02705
2019-06-13,11.0916,0.0012,0.01082
2019-06-12,11.0904,0.0232,0.20963
2019-06-11,11.0672,0.0092,0.0832
2019-06-10,11.058,0.0102,0.09233
2019-06-09,11.0478,0.0302,0.27411
2019-06-05,11.0176,-0.0008,-0.00726
2019-06-03,11.0184,-0.0206,-0.18661
2019-06-02,11.039,-0.0235,-0.21243
2019-05-30,11.0625,0.0082,0.07418
2019-05-29,11.0543,0.0021,0.019
2019-05-28,11.0522,0.0182,0.16494
2019-05-27,11.034,0.0203,0.18432
2019-05-26,11.0137,-0.0164,-0.14868
2019-05-23,11.0301,-0.0083,-0.07519
2019-05-22,11.0384,0.0039,0.03534
2019-05-21,11.0345,0.0181,0.1643
2019-05-20,11.0164,0.0257,0.23383
2019-05-16,10.9907,0.0341,0.31123
2019-05-15,10.9566,0.0151,0.13801
2019-05-14,10.9415,0.0069,0.0631
2019-05-13,10.9346,-0.0322,-0.29361
2019-05-12,10.9668,0.0291,0.26605
2019-05-09,10.9377,-0.017,-0.15518
2019-05-08,10.9547,-0.0048,-0.0438
2019-05-07,10.9595,-0.0013,-0.01186
2019-05-06,10.9608,0.0045,0.04107
2019-05-05,10.9563,-0.0099,-0.09028
2019-05-02,10.9662,0.0084,0.07666
2019-05-01,10.9578,-0.0014,-0.01277
2019-04-29,10.9592,0.0064,0.05843
2019-04-28,10.9528,-0.0014,-0.01278
2019-04-25,10.9542,0.0052,0.04749
2019-04-24,10.949,0.0035,0.03198
2019-04-23,10.9455,0.0129,0.118
2019-04-22,10.9326,-0.0019,-0.01738
2019-04-21,10.9345,0.0028,0.02561
2019-04-17,10.9317,0.01,0.09156
2019-04-16,10.9217,0.0015,0.01374
2019-04-15,10.9202,0.0088,0.08065
2019-04-14,10.9114,0.008,0.07337
2019-04-11,10.9034,-0.007,-0.06416
2019-04-10,10.9104,0.0023,0.02109
2019-04-09,10.9081,0.0014,0.01284
2019-04-08,10.9067,-0.0017,-0.01558
2019-04-07,10.9084,0.0075,0.0688
2019-04-02,10.9009,-0.0032,-0.02935
2019-04-01,10.9041,0.0027,0.02477
2019-03-31,10.9014,-0.0072,-0.066
2019-03-28,10.9086,-0.0074,-0.06779
2019-03-27,10.916,-0.0151,-0.13814
2019-03-26,10.9311,0.0182,0.16678
2019-03-25,10.9129,0.0057,0.05226
2019-03-24,10.9072,-0.0011,-0.01008
2019-03-21,10.9083,0.0213,0.19565
2019-03-20,10.887,0.0137,0.126
2019-03-19,10.8733,-0.002,-0.01839
2019-03-18,10.8753,0.0072,0.06625
2019-03-17,10.8681,0.0131,0.12068
2019-03-14,10.855,0.0133,0.12267
2019-03-13,10.8417,0.0079,0.07292
2019-03-12,10.8338,0.0211,0.19514
2019-03-11,10.8127,0.0164,0.1519
2019-03-10,10.7963,0.0035,0.03243
2019-03-07,10.7928,-0.0096,-0.08887
2019-03-06,10.8024,0.0074,0.06855
2019-03-05,10.795,0.0146,0.13543
2019-03-04,10.7804,0.012,0.11144
2019-03-03,10.7684,0.0386,0.35975
2019-02-26,10.7298,0.0038,0.03543
2019-02-25,10.726,-0.0011,-0.01025
2019-02-24,10.7271,0.0023,0.02145
2019-02-21,10.7248,-0.007,-0.06523
2019-02-20,10.7318,-0.0087,-0.081
2019-02-19,10.7405,0.0032,0.0298
2019-02-18,10.7373,0.0228,0.2128
2019-02-17,10.7145,0.0033,0.03081
2019-02-14,10.7112,0.0109,0.10187
2019-02-13,10.7003,0.0068,0.06359
2019-02-12,10.6935,0.0066,0.06176
2019-02-11,10.6869,0.0131,0.12273
2019-02-10,10.6738,0.0358,0.33653
2019-01-31,10.638,0.0003,0.00282
2019-01-30,10.6377,0.022,0.20724
2019-01-29,10.6157,-0.0042,-0.03955
2019-01-28,10.6199,-0.0077,-0.07245
2019-01-27,10.6276,0.0223,0.21027
2019-01-24,10.6053,0.0175,0.16528
2019-01-23,10.5878,0.0166,0.15703
2019-01-22,10.5712,0.0006,0.00568
2019-01-21,10.5706,0.0367,0.3484
2019-01-20,10.5339,-0.012,-0.11379
2019-01-17,10.5459,0.0016,0.01517
2019-01-16,10.5443,0.0164,0.15578
2019-01-15,10.5279,0.0157,0.14935
2019-01-14,10.5122,0.0091,0.08664
2019-01-13,10.5031,0.0163,0.15543
2019-01-10,10.4868,0.0122,0.11647
2019-01-09,10.4746,0.0169,0.1616
2019-01-08,10.4577,0.0245,0.23483
2019-01-07,10.4332,0.018,0.17282
2019-01-06,10.4152,0.0142,0.13653
2019-01-03,10.401,-0.0001,-0.00096
2019-01-02,10.4011,0.0014,0.01346
2019-01-01,10.3997,0.0163,0.15698
2018-12-27,10.3834,-0.0137,-0.13177
2018-12-26,10.3971,-0.0104,-0.09993
2018-12-25,10.4075,0.0041,0.03941
2018-12-23,10.4034,-0.0069,-0.06628
2018-12-20,10.4103,-0.0105,-0.10076
2018-12-19,10.4208,0.001,0.0096
2018-12-18,10.4198,-0.0125,-0.11982
2018-12-17,10.4323,-0.003,-0.02875
2018-12-16,10.4353,0.0087,0.08344
2018-12-13,10.4266,0.0266,0.25577
2018-12-12,10.4,0.0174,0.16759
2018-12-11,10.3826,0.0084,0.08097
2018-12-10,10.3742,0.0008,0.00771
2018-12-09,10.3734,0.0071,0.06849
2018-12-06,10.3663,0.0033,0.03184
2018-12-05,10.363,0.021,0.20306
2018-12-04,10.342,0.0083,0.08032
2018-12-03,10.3337,0.0051,0.04938
2018-12-02,10.3286,0.028,0.27183
2018-11-29,10.3006,0.0074,0.07189
2018-11-28,10.2932,0.0047,0.04568
2018-11-27,10.2885,0.0211,0.2055
2018-11-26,10.2674,0.0042,0.04092
2018-11-25,10.2632,0.002,0.01949
2018-11-22,10.2612,0.0064,0.06241
2018-11-21,10.2548,-0.0078,-0.076
2018-11-20,10.2626,-0.0222,-0.21585
2018-11-19,10.2848,-0.0089,-0.08646
2018-11-18,10.2937,-0.0069,-0.06699
2018-11-15,10.3006,0.0113,0.10982
2018-11-14,10.2893,-0.024,-0.23271
2018-11-13,10.3133,-0.0201,-0.19451
2018-11-12,10.3334,-0.0035,-0.03386
2018-11-11,10.3369,0.0041,0.03968
2018-11-08,10.3328,0.0247,0.23962
2018-11-07,10.3081,0.0041,0.03979
2018-11-06,10.304,0.0187,0.18181
2018-11-04,10.2853,0.0103,0.10024
2018-11-01,10.275,-0.017,-0.16518
2018-10-31,10.292,-0.0299,-0.28968
2018-10-30,10.3219,-0.0289,-0.27921
2018-10-29,10.3508,-0.0288,-0.27747
2018-10-28,10.3796,-0.0168,-0.16159
2018-10-25,10.3964,0.0071,0.06834
2018-10-24,10.3893,-0.0158,-0.15185
2018-10-23,10.4051,-0.0132,-0.1267
2018-10-22,10.4183,0.0131,0.1259
2018-10-21,10.4052,-0.0177,-0.16982
2018-10-18,10.4229,-0.0143,-0.13701
2018-10-17,10.4372,0.0114,0.10934
2018-10-16,10.4258,-0.0109,-0.10444
2018-10-15,10.4367,-0.0043,-0.04118
2018-10-14,10.441,0.0092,0.08819
2018-10-11,10.4318,-0.024,-0.22954
2018-10-10,10.4558,0.0151,0.14463
2018-10-08,10.4407,0.0008,0.00766
2018-10-07,10.4399,0.007,0.0671
2018-10-04,10.4329,-0.0073,-0.06992
2018-10-03,10.4402,0.0036,0.03449
2018-10-02,10.4366,-0.0118,-0.11294
2018-10-01,10.4484,0.027,0.25908
2018-09-30,10.4214,0.0064,0.06145
2018-09-27,10.415,0.0089,0.08553
2018-09-26,10.4061,0.0047,0.04519
2018-09-25,10.4014,0.0102,0.09816
2018-09-24,10.3912,0.004,0.03851
2018-09-20,10.3872,0.0118,0.11373
2018-09-19,10.3754,0.0128,0.12352
2018-09-18,10.3626,-0.0006,-0.00579
2018-09-17,10.3632,-0.0014,-0.01351
2018-09-16,10.3646,0.0152,0.14687
2018-09-13,10.3494,0.002,0.01933
2018-09-12,10.3474,-0.0052,-0.05023
2018-09-11,10.3526,0.0,0.0
2018-09-10,10.3526,-0.0151,-0.14564
2018-09-09,10.3677,0.0045,0.04342
2018-09-06,10.3632,-0.0088,-0.08484
2018-09-05,10.372,-0.0072,-0.06937
2018-09-04,10.3792,-0.0129,-0.12413
2018-09-03,10.3921,-0.007,-0.06731
2018-09-02,10.3991,-0.0038,-0.03653
2018-08-30,10.4029,0.0037,0.03558
2018-08-29,10.3992,-0.0004,-0.00385
2018-08-28,10.3996,-0.0021,-0.02019
2018-08-27,10.4017,0.0023,0.02212
2018-08-26,10.3994,0.0093,0.08951
2018-08-23,10.3901,-0.0036,-0.03464
2018-08-22,10.3937,-0.0034,-0.0327
2018-08-20,10.3971,-0.0043,-0.04134
2018-08-19,10.4014,-0.0022,-0.02115
2018-08-16,10.4036,-0.0126,-0.12097
2018-08-15,10.4162,-0.0146,-0.13997
2018-08-14,10.4308,0.0168,0.16132
2018-08-13,10.414,-0.0141,-0.13521
2018-08-12,10.4281,0.002,0.01918
2018-08-09,10.4261,0.0316,0.30401
2018-08-07,10.3945,0.0207,0.19954
2018-08-06,10.3738,0.0021,0.02025
2018-08-05,10.3717,-0.0003,-0.00289
2018-08-02,10.372,-0.0058,-0.05589
2018-08-01,10.3778,-0.0065,-0.06259
2018-07-31,10.3843,-0.0016,-0.01541
2018-07-30,10.3859,0.0005,0.00481
2018-07-29,10.3854,0.0071,0.06841
2018-07-26,10.3783,0.0372,0.35973
2018-07-25,10.3411,0.0319,0.30943
2018-07-24,10.3092,0.0055,0.05338
2018-07-23,10.3037,0.0256,0.24907
2018-07-22,10.2781,0.0054,0.05257
2018-07-19,10.2727,0.0367,0.35854
2018-07-18,10.236,0.0453,0.44452
2018-07-17,10.1907,0.0196,0.1927
2018-07-16,10.1711,0.0088,0.08659
2018-07-15,10.1623,0.0219,0.21597
2018-07-12,10.1404,0.0172,0.16991
2018-07-11,10.1232,0.0255,0.25253
2018-07-10,10.0977,-0.007,-0.06927
2018-07-09,10.1047,-0.0027,-0.02671
2018-07-08,10.1074,-0.0276,-0.27232
2018-07-05,10.135,-0.0364,-0.35787
2018-07-04,10.1714,-0.0122,-0.1198
2018-07-03,10.1836,-0.0361,-0.35324
2018-07-02,10.2197,0.0131,0.12835
2018-07-01,10.2066,-0.0061,-0.05973
2018-06-28,10.2127,-0.03,-0.29289
2018-06-27,10.2427,-0.0166,-0.1618
2018-06-26,10.2593,-0.0158,-0.15377
2018-06-25,10.2751,-0.0203,-0.19718
2018-06-24,10.2954,0.012,0.11669
2018-06-21,10.2834,-0.0093,-0.09036
2018-06-20,10.2927,0.0108,0.10504
2018-06-19,10.2819,-0.0142,-0.13792
2018-06-18,10.2961,0.0231,0.22486
2018-06-13,10.273,0.0118,0.115
2018-06-12,10.2612,0.0072,0.07022
2018-06-11,10.254,0.002,0.01951
2018-06-10,10.252,0.0068,0.06637
2018-06-07,10.2452,0.0125,0.12216
2018-06-06,10.2327,0.0029,0.02835
2018-06-05,10.2298,-0.0162,-0.15811
2018-06-04,10.246,-0.0074,-0.07217
2018-06-03,10.2534,-0.0214,-0.20828
2018-05-31,10.2748,-0.0235,-0.22819
2018-05-30,10.2983,-0.0326,-0.31556
2018-05-29,10.3309,-0.0069,-0.06675
2018-05-27,10.3378,0.0003,0.0029
2018-05-24,10.3375,0.0143,0.13852
2018-05-23,10.3232,0.0055,0.05331
2018-05-22,10.3177,0.0138,0.13393
2018-05-21,10.3039,-0.0016,-0.01553
2018-05-20,10.3055,0.0094,0.0913
2018-05-17,10.2961,-0.0004,-0.00388
2018-05-16,10.2965,0.0008,0.00777
2018-05-15,10.2957,-0.0012,-0.01165
2018-05-14,10.2969,0.0148,0.14394
2018-05-13,10.2821,0.0106,0.1032
2018-05-10,10.2715,0.036,0.35172
2018-05-09,10.2355,-0.0011,-0.01075
2018-05-08,10.2366,-0.0138,-0.13463
2018-05-07,10.2504,-0.0322,-0.31315
2018-05-06,10.2826,-0.0153,-0.14857
2018-05-03,10.2979,-0.0379,-0.36669
2018-05-02,10.3358,-0.0365,-0.3519
2018-05-01,10.3723,-0.0021,-0.02024
2018-04-29,10.3744,-0.0038,-0.03662
2018-04-26,10.3782,-0.0065,-0.06259
2018-04-25,10.3847,-0.0164,-0.15768
2018-04-24,10.4011,-0.0239,-0.22926
2018-04-23,10.425,-0.0092,-0.08817
2018-04-22,10.4342,-0.0024,-0.023
2018-04-19,10.4366,-0.0034,-0.03257
2018-04-18,10.44,-0.0234,-0.22364
2018-04-17,10.4634,-0.0076,-0.07258
2018-04-16,10.471,-0.0049,-0.04677
2018-04-15,10.4759,0.0096,0.09172
2018-04-12,10.4663,0.0065,0.06214
2018-04-11,10.4598,0.0107,0.1024
2018-04-10,10.4491,0.0065,0.06225
2018-04-09,10.4426,-0.0049,-0.0469
2018-04-08,10.4475,0.0248,0.23794
2018-04-02,10.4227,0.0018,0.01727
2018-04-01,10.4209,0.0029,0.02784
2018-03-28,10.418,-0.0043,-0.04126
2018-03-27,10.4223,-0.0083,-0.07957
2018-03-26,10.4306,-0.0089,-0.08525
2018-03-25,10.4395,-0.0002,-0.00192
2018-03-22,10.4397,-0.0013,-0.01245
2018-03-21,10.441,-0.0035,-0.03351
2018-03-20,10.4445,-0.0079,-0.07558
2018-03-19,10.4524,-0.013,-0.12422
2018-03-18,10.4654,-0.0143,-0.13645
2018-03-15,10.4797,0.002,0.01909
2018-03-14,10.4777,-0.0125,-0.11916
2018-03-13,10.4902,0.002,0.01907
2018-03-12,10.4882,-0.0036,-0.03431
2018-03-11,10.4918,-0.0007,-0.00667
2018-03-08,10.4925,-0.0112,-0.10663
2018-03-07,10.5037,-0.0059,-0.05614
2018-03-06,10.5096,-0.0129,-0.12259
2018-03-05,10.5225,0.0036,0.03422
2018-03-04,10.5189,-0.0031,-0.02946
2018-03-01,10.522,-0.0038,-0.0361
2018-02-28,10.5258,0.0095,0.09034
2018-02-26,10.5163,0.0006,0.00571
2018-02-25,10.5157,-0.0034,-0.03232
2018-02-22,10.5191,-0.0002,-0.0019
2018-02-21,10.5193,0.0005,0.00475
2018-02-20,10.5188,0.0097,0.0923
2018-02-13,10.5091,-0.0055,-0.05231
2018-02-12,10.5146,-0.0051,-0.04848
2018-02-11,10.5197,-0.0274,-0.25979
2018-02-08,10.5471,-0.0148,-0.14013
2018-02-07,10.5619,0.0078,0.0739
2018-02-06,10.5541,-0.024,-0.22688
2018-02-05,10.5781,0.0033,0.03121
2018-02-04,10.5748,-0.0102,-0.09636
2018-02-01,10.585,-0.0032,-0.03022
2018-01-31,10.5882,0.0021,0.01984
2018-01-30,10.5861,-0.012,-0.11323
2018-01-29,10.5981,0.0059,0.0557
2018-01-28,10.5922,-0.0065,-0.06133
2018-01-25,10.5987,0.0023,0.02171
2018-01-24,10.5964,-0.0398,-0.37419
2018-01-23,10.6362,-0.0163,-0.15302
2018-01-22,10.6525,-0.0007,-0.00657
2018-01-21,10.6532,-0.0068,-0.06379
2018-01-18,10.66,-0.0225,-0.21062
2018-01-17,10.6825,0.0013,0.01217
2018-01-16,10.6812,-0.0063,-0.05895
2018-01-15,10.6875,0.0058,0.0543
2018-01-14,10.6817,-0.0069,-0.06455
2018-01-11,10.6886,-0.0014,-0.0131
2018-01-10,10.69,0.0021,0.01965
2018-01-09,10.6879,0.0066,0.06179
2018-01-08,10.6813,-0.0026,-0.02434
2018-01-07,10.6839,0.0072,0.06744
2018-01-04,10.6767,0.0048,0.04498
2018-01-03,10.6719,0.005,0.04687
2018-01-02,10.6669,0.0047,0.04408
2018-01-01,10.6622,-0.0255,-0.23859
2017-12-28,10.6877,0.0013,0.01216
2017-12-27,10.6864,-0.0145,-0.1355
2017-12-26,10.7009,0.0029,0.02711
2017-12-25,10.698,0.0005,0.00467
2017-12-21,10.6975,0.001,0.00935
2017-12-20,10.6965,-0.0009,-0.00841
2017-12-19,10.6974,-0.0048,-0.04485
2017-12-18,10.7022,-0.0025,-0.02335
2017-12-17,10.7047,0.0002,0.00187
2017-12-14,10.7045,-0.001,-0.00934
2017-12-13,10.7055,-0.0015,-0.01401
2017-12-12,10.707,0.0027,0.02522
2017-12-11,10.7043,-0.0047,-0.04389
2017-12-10,10.709,0.0035,0.03269
2017-12-07,10.7055,-0.0039,-0.03642
2017-12-06,10.7094,-0.0043,-0.04014
2017-12-05,10.7137,0.0057,0.05323
2017-12-04,10.708,-0.0043,-0.04014
2017-12-03,10.7123,0.0085,0.07941
2017-11-30,10.7038,0.0066,0.0617
2017-11-29,10.6972,-0.0053,-0.04952
2017-11-28,10.7025,-0.0108,-0.10081
2017-11-27,10.7133,0.0004,0.00373
2017-11-26,10.7129,0.0049,0.04576
2017-11-23,10.708,0.001,0.00934
2017-11-22,10.707,0.0007,0.00654
2017-11-21,10.7063,0.0039,0.03644
2017-11-20,10.7024,-0.0072,-0.06723
2017-11-19,10.7096,0.0088,0.08224
2017-11-16,10.7008,-0.0017,-0.01588
2017-11-15,10.7025,-0.0005,-0.00467
2017-11-14,10.703,-0.0071,-0.06629
2017-11-13,10.7101,-0.0107,-0.09981
2017-11-12,10.7208,-0.0157,-0.14623
2017-11-09,10.7365,-0.0214,-0.19892
2017-11-08,10.7579,-0.0053,-0.04924
2017-11-07,10.7632,-0.0013,-0.01208
2017-11-06,10.7645,-0.0096,-0.0891
2017-11-05,10.7741,0.0073,0.0678
2017-11-02,10.7668,0.0029,0.02694
2017-11-01,10.7639,0.0055,0.05112
2017-10-31,10.7584,-0.0019,-0.01766
2017-10-30,10.7603,-0.0014,-0.01301
2017-10-29,10.7617,-0.001,-0.00929
2017-10-26,10.7627,0.0016,0.01487
2017-10-25,10.7611,-0.0073,-0.06779
2017-10-24,10.7684,-0.0066,-0.06125
2017-10-23,10.775,0.001,0.00928
2017-10-22,10.774,0.0062,0.05758
2017-10-19,10.7678,-0.0075,-0.0696
2017-10-18,10.7753,0.0133,0.12358
2017-10-16,10.762,0.0053,0.04927
2017-10-15,10.7567,0.0069,0.06419
2017-10-12,10.7498,-0.0025,-0.02325
2017-10-11,10.7523,0.0049,0.04559
2017-10-10,10.7474,-0.001,-0.0093
2017-10-05,10.7484,-0.0004,-0.00372
2017-10-04,10.7488,-0.007,-0.06508
2017-10-02,10.7558,0.0112,0.10424
2017-10-01,10.7446,0.0022,0.02048
2017-09-28,10.7424,-0.001,-0.00931
2017-09-27,10.7434,0.0074,0.06893
2017-09-26,10.736,0.0003,0.00279
2017-09-25,10.7357,0.0113,0.10537
2017-09-24,10.7244,-0.0087,-0.08106
2017-09-21,10.7331,-0.0017,-0.01584
2017-09-20,10.7348,0.0086,0.08018
2017-09-19,10.7262,-0.005,-0.04659
2017-09-18,10.7312,0.0019,0.01771
2017-09-17,10.7293,0.006,0.05595
2017-09-14,10.7233,-0.0019,-0.01772
2017-09-13,10.7252,0.008,0.07465
2017-09-12,10.7172,0.0083,0.07751
2017-09-11,10.7089,-0.0017,-0.01587
2017-09-10,10.7106,0.0083,0.07755
2017-09-07,10.7023,0.0015,0.01402
2017-09-06,10.7008,0.0004,0.00374
2017-09-05,10.7004,0.0068,0.06359
2017-09-04,10.6936,0.0043,0.04023
2017-09-03,10.6893,-0.0125,-0.1168
2017-08-30,10.7018,0.0133,0.12443
2017-08-29,10.6885,-0.0029,-0.02712
2017-08-28,10.6914,0.0149,0.13956
2017-08-27,10.6765,-0.0097,-0.09077
2017-08-24,10.6862,0.005,0.04681
2017-08-23,10.6812,0.0023,0.02154
2017-08-22,10.6789,0.0018,0.01686
2017-08-21,10.6771,-0.0075,-0.07019
2017-08-20,10.6846,0.0057,0.05338
2017-08-17,10.6789,0.0063,0.05903
2017-08-16,10.6726,0.0012,0.01125
2017-08-15,10.6714,0.0116,0.10882
2017-08-14,10.6598,0.0082,0.07698
2017-08-13,10.6516,-0.0046,-0.04317
2017-08-10,10.6562,0.0003,0.00282
2017-08-09,10.6559,0.0078,0.07325
2017-08-07,10.6481,-0.0045,-0.04224
2017-08-06,10.6526,0.0048,0.04508
2017-08-03,10.6478,-0.0002,-0.00188
2017-08-02,10.648,-0.0027,-0.02535
2017-08-01,10.6507,0.0077,0.07235
2017-07-31,10.643,0.0119,0.11194
2017-07-30,10.6311,-0.0093,-0.0874
2017-07-27,10.6404,0.0137,0.12892
2017-07-26,10.6267,-0.0112,-0.10528
2017-07-25,10.6379,0.0115,0.10822
2017-07-24,10.6264,-0.0022,-0.0207
2017-07-23,10.6286,-0.0204,-0.19157
2017-07-20,10.649,0.007,0.06578
