tradeDate,nav,change,changePercent
2020-02-05,9.4951,0.0079,0.08327
2020-02-04,9.4872,0.0032,0.03374
2020-02-03,9.484,-0.0086,-0.0906
2020-02-02,9.4926,0.0049,0.05165
2020-01-30,9.4877,0.004,0.04218
2020-01-29,9.4837,-0.022,-0.23144
2020-01-21,9.5057,0.0028,0.02946
2020-01-20,9.5029,0.0082,0.08636
2020-01-16,9.4947,0.0052,0.0548
2020-01-15,9.4895,0.0059,0.06221
2020-01-14,9.4836,0.0115,0.12141
2020-01-13,9.4721,0.0061,0.06444
2020-01-12,9.466,-0.0047,-0.04963
2020-01-09,9.4707,0.015,0.15863
2020-01-08,9.4557,-0.0019,-0.02009
2020-01-07,9.4576,-0.0038,-0.04016
2020-01-06,9.4614,0.0004,0.00423
2020-01-05,9.461,-0.0019,-0.02008
2020-01-02,9.4629,0.0151,0.15983
2020-01-01,9.4478,0.013,0.13779
2019-12-30,9.4348,-0.002,-0.02119
2019-12-29,9.4368,-0.0464,-0.48929
2019-12-26,9.4832,0.0154,0.16266
2019-12-23,9.4678,0.0035,0.03698
2019-12-22,9.4643,0.0052,0.05497
2019-12-19,9.4591,0.004,0.04231
2019-12-18,9.4551,0.0012,0.01269
2019-12-17,9.4539,0.0078,0.08257
2019-12-16,9.4461,0.0064,0.0678
2019-12-15,9.4397,0.0023,0.02437
2019-12-12,9.4374,0.0175,0.18578
2019-12-11,9.4199,-0.005,-0.05305
2019-12-10,9.4249,0.0145,0.15408
2019-12-09,9.4104,0.0029,0.03083
2019-12-08,9.4075,0.0121,0.12879
2019-12-05,9.3954,0.0048,0.05111
2019-12-04,9.3906,0.0028,0.02983
2019-12-03,9.3878,0.0001,0.00107
2019-12-02,9.3877,0.005,0.05329
2019-12-01,9.3827,-0.0169,-0.17979
2019-11-28,9.3996,-0.0034,-0.03616
2019-11-26,9.403,-0.036,-0.3814
2019-11-25,9.439,0.016,0.1698
2019-11-24,9.423,0.0079,0.08391
2019-11-21,9.4151,0.0041,0.04357
2019-11-20,9.411,-0.0031,-0.03293
2019-11-19,9.4141,-0.0013,-0.01381
2019-11-18,9.4154,-0.0024,-0.02548
2019-11-17,9.4178,-0.0014,-0.01486
2019-11-14,9.4192,-0.001,-0.01062
2019-11-13,9.4202,0.015,0.15949
2019-11-12,9.4052,0.0076,0.08087
2019-11-11,9.3976,0.0003,0.00319
2019-11-10,9.3973,-0.0006,-0.00638
2019-11-07,9.3979,-0.0068,-0.0723
2019-11-06,9.4047,-0.0172,-0.18255
2019-11-05,9.4219,0.0071,0.07541
2019-11-04,9.4148,-0.0185,-0.19611
2019-11-03,9.4333,-0.0063,-0.06674
2019-10-31,9.4396,0.005,0.053
2019-10-30,9.4346,0.0122,0.12948
2019-10-29,9.4224,-0.0371,-0.3922
2019-10-28,9.4595,-0.0038,-0.04016
2019-10-27,9.4633,-0.0095,-0.10029
2019-10-24,9.4728,-0.001,-0.01056
2019-10-23,9.4738,0.0032,0.03379
2019-10-22,9.4706,0.0082,0.08666
2019-10-21,9.4624,0.009,0.0952
2019-10-20,9.4534,-0.0067,-0.07082
2019-10-17,9.4601,0.002,0.02115
2019-10-16,9.4581,0.0022,0.02327
2019-10-15,9.4559,0.0058,0.06138
2019-10-14,9.4501,0.0059,0.06247
2019-10-13,9.4442,-0.0298,-0.31455
2019-10-08,9.474,-0.0082,-0.08648
2019-10-07,9.4822,-0.0111,-0.11692
2019-10-06,9.4933,-0.006,-0.06316
2019-10-03,9.4993,0.0051,0.05372
2019-10-02,9.4942,0.0062,0.06535
2019-10-01,9.488,-0.0034,-0.03582
2019-09-30,9.4914,0.0029,0.03056
2019-09-26,9.4885,-0.0354,-0.3717
2019-09-25,9.5239,0.0043,0.04517
2019-09-24,9.5196,-0.0258,-0.27029
2019-09-23,9.5454,-0.001,-0.01048
2019-09-22,9.5464,0.0185,0.19417
2019-09-19,9.5279,0.0079,0.08298
2019-09-18,9.52,0.0064,0.06727
2019-09-17,9.5136,0.0075,0.0789
2019-09-16,9.5061,0.0069,0.07264
2019-09-15,9.4992,-0.0236,-0.24783
2019-09-11,9.5228,-0.0067,-0.07031
2019-09-10,9.5295,-0.0119,-0.12472
2019-09-09,9.5414,-0.0234,-0.24465
2019-09-08,9.5648,-0.0122,-0.12739
2019-09-05,9.577,0.0094,0.09825
2019-09-04,9.5676,-0.013,-0.13569
2019-09-03,9.5806,0.0073,0.07625
2019-09-02,9.5733,0.009,0.0941
2019-08-29,9.5643,0.0038,0.03975
2019-08-28,9.5605,-0.043,-0.44775
2019-08-27,9.6035,0.0092,0.09589
2019-08-26,9.5943,0.0114,0.11896
2019-08-25,9.5829,-0.0001,-0.00104
2019-08-22,9.583,0.0172,0.17981
2019-08-21,9.5658,0.0054,0.05648
2019-08-20,9.5604,0.0085,0.08899
2019-08-19,9.5519,0.0172,0.18039
2019-08-18,9.5347,-0.0082,-0.08593
2019-08-15,9.5429,0.0045,0.04718
2019-08-14,9.5384,0.0068,0.07134
2019-08-13,9.5316,-0.0058,-0.06081
2019-08-12,9.5374,-0.0141,-0.14762
2019-08-11,9.5515,-0.0006,-0.00628
2019-08-07,9.5521,-0.0087,-0.091
2019-08-06,9.5608,0.0183,0.19177
2019-08-05,9.5425,-0.0178,-0.18619
2019-08-04,9.5603,0.0107,0.11205
2019-08-01,9.5496,0.0152,0.15942
2019-07-31,9.5344,0.013,0.13653
2019-07-30,9.5214,0.0049,0.05149
2019-07-29,9.5165,-0.0492,-0.51434
2019-07-28,9.5657,0.0053,0.05544
2019-07-25,9.5604,0.0017,0.01778
2019-07-24,9.5587,0.003,0.03139
2019-07-23,9.5557,0.0146,0.15302
2019-07-22,9.5411,0.0034,0.03565
2019-07-21,9.5377,0.0105,0.11021
2019-07-18,9.5272,0.0012,0.0126
2019-07-17,9.526,0.001,0.0105
2019-07-16,9.525,0.0093,0.09773
2019-07-15,9.5157,-0.0055,-0.05777
2019-07-14,9.5212,0.0082,0.0862
2019-07-11,9.513,0.0027,0.02839
2019-07-10,9.5103,-0.0138,-0.1449
2019-07-09,9.5241,-0.0026,-0.02729
2019-07-08,9.5267,-0.0171,-0.17917
2019-07-07,9.5438,0.0025,0.0262
2019-07-04,9.5413,-0.0149,-0.15592
2019-07-02,9.5562,0.0242,0.25388
2019-07-01,9.532,0.0224,0.23555
2019-06-30,9.5096,0.0088,0.09262
2019-06-27,9.5008,0.0122,0.12858
2019-06-26,9.4886,-0.0341,-0.35809
2019-06-25,9.5227,-0.0075,-0.0787
2019-06-24,9.5302,-0.0015,-0.01574
2019-06-23,9.5317,0.0053,0.05563
2019-06-20,9.5264,-0.0045,-0.04721
2019-06-19,9.5309,0.0312,0.32843
2019-06-18,9.4997,0.0051,0.05371
2019-06-17,9.4946,0.0262,0.27671
2019-06-16,9.4684,-0.0009,-0.0095
2019-06-13,9.4693,0.0047,0.04966
2019-06-12,9.4646,0.0116,0.12271
2019-06-11,9.453,0.0048,0.0508
2019-06-10,9.4482,0.0155,0.16432
2019-06-09,9.4327,0.0288,0.30626
2019-06-05,9.4039,0.0125,0.1331
2019-06-04,9.3914,0.0123,0.13114
2019-06-03,9.3791,0.0001,0.00107
2019-06-02,9.379,-0.0061,-0.065
2019-05-30,9.3851,0.0034,0.03624
2019-05-29,9.3817,-0.0312,-0.33146
2019-05-28,9.4129,0.0133,0.1415
2019-05-27,9.3996,0.0006,0.00638
2019-05-23,9.399,-0.003,-0.03191
2019-05-22,9.402,0.0022,0.0234
2019-05-21,9.3998,0.0153,0.16303
2019-05-20,9.3845,0.0145,0.15475
2019-05-19,9.37,0.0017,0.01815
2019-05-16,9.3683,0.0153,0.16358
2019-05-15,9.353,0.0114,0.12203
2019-05-14,9.3416,0.0073,0.07821
2019-05-13,9.3343,-0.0028,-0.02999
2019-05-12,9.3371,0.0018,0.01928
2019-05-09,9.3353,-0.0009,-0.00964
2019-05-08,9.3362,-0.0065,-0.06957
2019-05-07,9.3427,-0.0122,-0.13041
2019-05-06,9.3549,-0.0025,-0.02672
2019-05-05,9.3574,0.0006,0.00641
2019-05-02,9.3568,0.0071,0.07594
2019-05-01,9.3497,-0.0072,-0.07695
2019-04-29,9.3569,0.0075,0.08022
2019-04-28,9.3494,-0.0368,-0.39206
2019-04-25,9.3862,0.003,0.03197
2019-04-24,9.3832,-0.0081,-0.08625
2019-04-23,9.3913,0.0085,0.09059
2019-04-22,9.3828,0.0037,0.03945
2019-04-21,9.3791,-0.0044,-0.04689
2019-04-17,9.3835,0.0018,0.01919
2019-04-16,9.3817,0.0021,0.02239
2019-04-15,9.3796,-0.0011,-0.01173
2019-04-14,9.3807,0.0029,0.03092
2019-04-11,9.3778,0.0019,0.02026
2019-04-10,9.3759,0.0006,0.0064
2019-04-09,9.3753,0.0094,0.10036
2019-04-08,9.3659,0.0047,0.05021
2019-04-07,9.3612,0.0159,0.17014
2019-04-02,9.3453,0.0007,0.00749
2019-04-01,9.3446,0.0107,0.11464
2019-03-31,9.3339,0.0023,0.02465
2019-03-28,9.3316,0.0043,0.0461
2019-03-27,9.3273,-0.0442,-0.47164
2019-03-26,9.3715,0.009,0.09613
2019-03-25,9.3625,0.0046,0.04916
2019-03-24,9.3579,0.0012,0.01283
2019-03-21,9.3567,0.0047,0.05026
2019-03-20,9.352,0.0134,0.14349
2019-03-19,9.3386,0.0098,0.10505
2019-03-18,9.3288,0.0071,0.07617
2019-03-17,9.3217,0.0087,0.09342
2019-03-14,9.313,0.014,0.15055
2019-03-13,9.299,0.0055,0.05918
2019-03-12,9.2935,0.0132,0.14224
2019-03-11,9.2803,0.0195,0.21056
2019-03-10,9.2608,0.0106,0.11459
2019-03-07,9.2502,-0.0111,-0.11985
2019-03-06,9.2613,0.0004,0.00432
2019-03-05,9.2609,0.0017,0.01836
2019-03-04,9.2592,-0.0046,-0.04966
2019-03-03,9.2638,0.0069,0.07454
2019-02-26,9.2569,0.0027,0.02918
2019-02-25,9.2542,-0.0309,-0.33279
2019-02-24,9.2851,0.0089,0.09594
2019-02-21,9.2762,0.0119,0.12845
2019-02-20,9.2643,-0.0033,-0.03561
2019-02-19,9.2676,0.0039,0.0421
2019-02-18,9.2637,0.0118,0.12754
2019-02-14,9.2519,0.0087,0.09412
2019-02-13,9.2432,0.0071,0.07687
2019-02-12,9.2361,0.0026,0.02816
2019-02-11,9.2335,0.0093,0.10082
2019-02-10,9.2242,0.009,0.09766
2019-01-31,9.2152,0.008,0.08689
2019-01-30,9.2072,0.0373,0.40677
2019-01-29,9.1699,-0.0344,-0.37374
2019-01-28,9.2043,0.0049,0.05326
2019-01-27,9.1994,0.0009,0.00978
2019-01-24,9.1985,0.0136,0.14807
2019-01-23,9.1849,0.0089,0.09699
2019-01-22,9.176,0.0009,0.00981
2019-01-21,9.1751,0.0193,0.2108
2019-01-17,9.1558,0.0049,0.05355
2019-01-16,9.1509,0.0127,0.13898
2019-01-15,9.1382,0.0165,0.18089
2019-01-14,9.1217,-0.0049,-0.05369
2019-01-13,9.1266,0.0126,0.13825
2019-01-10,9.114,0.0063,0.06917
2019-01-09,9.1077,0.0127,0.13964
2019-01-08,9.095,0.0172,0.18947
2019-01-07,9.0778,0.0245,0.27062
2019-01-06,9.0533,0.0246,0.27246
2019-01-03,9.0287,0.0169,0.18753
2019-01-02,9.0118,0.0178,0.19791
2019-01-01,8.994,0.0129,0.14363
2018-12-27,8.9811,0.0054,0.06016
2018-12-26,8.9757,-0.0489,-0.54185
2018-12-23,9.0246,-0.0024,-0.02659
2018-12-20,9.027,-0.026,-0.2872
2018-12-19,9.053,-0.0081,-0.08939
2018-12-18,9.0611,-0.006,-0.06617
2018-12-17,9.0671,-0.0036,-0.03969
2018-12-16,9.0707,-0.0015,-0.01653
2018-12-13,9.0722,0.0037,0.0408
2018-12-12,9.0685,0.0077,0.08498
2018-12-11,9.0608,0.0063,0.06958
2018-12-10,9.0545,-0.0045,-0.04967
2018-12-09,9.059,0.0041,0.04528
2018-12-06,9.0549,-0.0058,-0.06401
2018-12-05,9.0607,-0.0019,-0.02097
2018-12-03,9.0626,0.0083,0.09167
2018-12-02,9.0543,0.0048,0.05304
2018-11-29,9.0495,0.0081,0.08959
2018-11-28,9.0414,-0.0336,-0.37025
2018-11-27,9.075,-0.0028,-0.03084
2018-11-26,9.0778,-0.0075,-0.08255
2018-11-25,9.0853,-0.0026,-0.02861
2018-11-22,9.0879,0.005,0.05505
2018-11-20,9.0829,-0.0116,-0.12755
2018-11-19,9.0945,-0.02,-0.21943
2018-11-18,9.1145,-0.0021,-0.02303
2018-11-15,9.1166,-0.0093,-0.10191
2018-11-14,9.1259,-0.0219,-0.2394
2018-11-13,9.1478,-0.0124,-0.13537
2018-11-12,9.1602,-0.006,-0.06546
2018-11-11,9.1662,0.0006,0.00655
2018-11-08,9.1656,0.0034,0.03711
2018-11-07,9.1622,-0.0014,-0.01528
2018-11-06,9.1636,0.0059,0.06443
2018-11-05,9.1577,0.0056,0.06119
2018-11-04,9.1521,0.0046,0.05029
2018-11-01,9.1475,-0.0112,-0.12229
2018-10-31,9.1587,-0.0023,-0.02511
2018-10-30,9.161,-0.0087,-0.09488
2018-10-29,9.1697,-0.05,-0.54232
2018-10-28,9.2197,0.0006,0.00651
2018-10-25,9.2191,-0.005,-0.05421
2018-10-24,9.2241,-0.0022,-0.02384
2018-10-23,9.2263,-0.0064,-0.06932
2018-10-22,9.2327,-0.0058,-0.06278
2018-10-21,9.2385,-0.0161,-0.17397
2018-10-18,9.2546,-0.0103,-0.11117
2018-10-17,9.2649,0.004,0.04319
2018-10-15,9.2609,-0.0007,-0.00756
2018-10-14,9.2616,0.0114,0.12324
2018-10-11,9.2502,-0.0105,-0.11338
2018-10-10,9.2607,-0.0135,-0.14557
2018-10-08,9.2742,-0.0072,-0.07757
2018-10-07,9.2814,-0.0058,-0.06245
2018-10-04,9.2872,-0.0274,-0.29416
2018-10-03,9.3146,-0.0089,-0.09546
2018-10-02,9.3235,0.0057,0.06117
2018-10-01,9.3178,0.0153,0.16447
2018-09-27,9.3025,0.0058,0.06239
2018-09-26,9.2967,-0.0393,-0.42095
2018-09-25,9.336,-0.0065,-0.06957
2018-09-20,9.3425,0.0083,0.08892
2018-09-19,9.3342,0.0021,0.0225
2018-09-18,9.3321,-0.004,-0.04284
2018-09-17,9.3361,0.0009,0.00964
2018-09-16,9.3352,0.0082,0.08792
2018-09-13,9.327,0.0088,0.09444
2018-09-12,9.3182,0.012,0.12895
2018-09-11,9.3062,-0.0004,-0.0043
2018-09-10,9.3066,-0.0025,-0.02686
2018-09-09,9.3091,0.0006,0.00645
2018-09-06,9.3085,0.0023,0.02471
2018-09-05,9.3062,-0.0043,-0.04618
2018-09-04,9.3105,-0.0146,-0.15657
2018-09-03,9.3251,-0.004,-0.04288
2018-08-30,9.3291,-0.0062,-0.06641
2018-08-29,9.3353,-0.0451,-0.48079
2018-08-28,9.3804,-0.0032,-0.0341
2018-08-27,9.3836,-0.0009,-0.00959
2018-08-26,9.3845,0.0037,0.03944
2018-08-23,9.3808,-0.0023,-0.02451
2018-08-22,9.3831,0.014,0.14943
2018-08-21,9.3691,0.0035,0.03737
2018-08-20,9.3656,0.0064,0.06838
2018-08-19,9.3592,-0.0013,-0.01389
2018-08-16,9.3605,0.0021,0.02244
2018-08-15,9.3584,-0.0005,-0.00534
2018-08-14,9.3589,0.0079,0.08448
2018-08-13,9.351,-0.0161,-0.17188
2018-08-12,9.3671,-0.0094,-0.10025
2018-08-09,9.3765,-0.0031,-0.03305
2018-08-08,9.3796,-0.0073,-0.07777
2018-08-07,9.3869,-0.0026,-0.02769
2018-08-06,9.3895,0.0078,0.08314
2018-08-05,9.3817,0.0035,0.03732
2018-08-02,9.3782,0.0042,0.0448
2018-08-01,9.374,-0.0075,-0.07994
2018-07-31,9.3815,0.0033,0.03519
2018-07-30,9.3782,-0.004,-0.04263
2018-07-29,9.3822,-0.0364,-0.38647
2018-07-26,9.4186,0.0109,0.11586
2018-07-25,9.4077,0.0092,0.09789
2018-07-24,9.3985,-0.0003,-0.00319
2018-07-23,9.3988,0.0051,0.05429
2018-07-22,9.3937,-0.01,-0.10634
2018-07-19,9.4037,0.0092,0.09793
2018-07-18,9.3945,0.0042,0.04473
2018-07-17,9.3903,0.0051,0.05434
2018-07-16,9.3852,-0.009,-0.0958
2018-07-15,9.3942,0.0107,0.11403
2018-07-12,9.3835,0.0106,0.11309
2018-07-11,9.3729,0.0062,0.06619
2018-07-10,9.3667,0.0006,0.00641
2018-07-09,9.3661,0.0151,0.16148
2018-07-08,9.351,0.0079,0.08455
2018-07-05,9.3431,0.0083,0.08891
2018-07-04,9.3348,0.0081,0.08685
2018-07-02,9.3267,-0.0058,-0.06215
2018-06-28,9.3325,-0.0087,-0.09314
2018-06-27,9.3412,-0.0433,-0.4614
2018-06-26,9.3845,-0.0029,-0.03089
2018-06-25,9.3874,-0.0135,-0.1436
2018-06-24,9.4009,0.006,0.06386
2018-06-21,9.3949,0.0004,0.00426
2018-06-20,9.3945,0.0128,0.13644
2018-06-19,9.3817,-0.0033,-0.03516
2018-06-18,9.385,-0.0039,-0.04154
2018-06-14,9.3889,0.0145,0.15468
2018-06-13,9.3744,0.0037,0.03948
2018-06-12,9.3707,0.004,0.0427
2018-06-11,9.3667,0.0023,0.02456
2018-06-10,9.3644,0.0028,0.02991
2018-06-07,9.3616,-0.0011,-0.01175
2018-06-06,9.3627,-0.0035,-0.03737
2018-06-05,9.3662,-0.0042,-0.04482
2018-06-04,9.3704,0.0045,0.04805
2018-06-03,9.3659,-0.0052,-0.05549
2018-05-31,9.3711,-0.0145,-0.15449
2018-05-30,9.3856,-0.0068,-0.0724
2018-05-29,9.3924,-0.0365,-0.38711
2018-05-28,9.4289,0.0004,0.00424
2018-05-24,9.4285,0.0065,0.06899
2018-05-23,9.422,0.006,0.06372
2018-05-22,9.416,-0.003,-0.03185
2018-05-20,9.419,0.004,0.04249
2018-05-17,9.415,-0.0071,-0.07535
2018-05-16,9.4221,0.002,0.02123
2018-05-15,9.4201,-0.0166,-0.17591
2018-05-14,9.4367,-0.0025,-0.02649
2018-05-13,9.4392,0.0024,0.02543
2018-05-10,9.4368,0.0123,0.13051
2018-05-09,9.4245,-0.0021,-0.02228
2018-05-08,9.4266,-0.0009,-0.00955
2018-05-07,9.4275,-0.0039,-0.04135
2018-05-06,9.4314,0.0055,0.05835
2018-05-03,9.4259,-0.0118,-0.12503
2018-05-02,9.4377,-0.0139,-0.14707
2018-05-01,9.4516,-0.0062,-0.06555
2018-04-29,9.4578,-0.001,-0.01057
2018-04-26,9.4588,-0.0358,-0.37706
2018-04-25,9.4946,-0.0038,-0.04001
2018-04-24,9.4984,-0.0175,-0.1839
2018-04-23,9.5159,-0.0069,-0.07246
2018-04-22,9.5228,-0.0101,-0.10595
2018-04-19,9.5329,-0.0162,-0.16965
2018-04-18,9.5491,-0.0123,-0.12864
2018-04-17,9.5614,0.0088,0.09212
2018-04-16,9.5526,-0.0034,-0.03558
2018-04-15,9.556,0.0167,0.17507
2018-04-12,9.5393,0.0134,0.14067
2018-04-11,9.5259,0.0119,0.12508
2018-04-10,9.514,0.0074,0.07784
2018-04-09,9.5066,-0.0002,-0.0021
2018-04-08,9.5068,0.0264,0.27847
2018-04-02,9.4804,0.0027,0.02849
2018-03-28,9.4777,0.0023,0.02427
2018-03-27,9.4754,-0.0344,-0.36173
2018-03-26,9.5098,0.007,0.07366
2018-03-25,9.5028,-0.006,-0.0631
2018-03-22,9.5088,-0.0036,-0.03785
2018-03-21,9.5124,-0.0073,-0.07668
2018-03-20,9.5197,-0.0033,-0.03465
2018-03-19,9.523,-0.0177,-0.18552
2018-03-18,9.5407,-0.0092,-0.09634
2018-03-15,9.5499,-0.0028,-0.02931
2018-03-14,9.5527,-0.0073,-0.07636
2018-03-13,9.56,-0.0041,-0.04287
2018-03-12,9.5641,-0.0019,-0.01986
2018-03-11,9.566,0.0067,0.07009
2018-03-08,9.5593,0.0115,0.12045
2018-03-07,9.5478,-0.0039,-0.04083
2018-03-06,9.5517,-0.0001,-0.00105
2018-03-05,9.5518,0.0104,0.109
2018-03-04,9.5414,-0.0041,-0.04295
2018-03-01,9.5455,-0.0169,-0.17673
2018-02-28,9.5624,-0.0037,-0.03868
2018-02-26,9.5661,0.0032,0.03346
2018-02-25,9.5629,-0.029,-0.30234
2018-02-22,9.5919,-0.0025,-0.02606
2018-02-21,9.5944,-0.0037,-0.03855
2018-02-20,9.5981,0.0387,0.40484
2018-02-13,9.5594,-0.0144,-0.15041
2018-02-12,9.5738,-0.0007,-0.00731
2018-02-11,9.5745,-0.0215,-0.22405
2018-02-08,9.596,-0.0452,-0.46882
2018-02-07,9.6412,-0.0013,-0.01348
2018-02-06,9.6425,-0.0097,-0.1005
2018-02-05,9.6522,-0.0207,-0.214
2018-02-04,9.6729,-0.0276,-0.28452
2018-02-01,9.7005,-0.0139,-0.14309
2018-01-31,9.7144,0.0055,0.05665
2018-01-30,9.7089,-0.0131,-0.13475
2018-01-29,9.722,-0.0561,-0.57373
2018-01-28,9.7781,-0.001,-0.01023
2018-01-25,9.7791,0.011,0.11261
2018-01-24,9.7681,-0.0223,-0.22777
2018-01-23,9.7904,0.0023,0.0235
2018-01-22,9.7881,0.0016,0.01635
2018-01-21,9.7865,-0.0061,-0.06229
2018-01-18,9.7926,-0.0197,-0.20077
2018-01-17,9.8123,0.0,0.0
2018-01-16,9.8123,-0.0006,-0.00611
2018-01-15,9.8129,0.006,0.06118
2018-01-11,9.8069,0.0123,0.12558
2018-01-10,9.7946,-0.0046,-0.04694
2018-01-09,9.7992,-0.0071,-0.0724
2018-01-08,9.8063,-0.0002,-0.00204
2018-01-07,9.8065,0.0029,0.02958
2018-01-04,9.8036,0.0094,0.09598
2018-01-03,9.7942,0.0179,0.1831
2018-01-02,9.7763,0.0069,0.07063
2018-01-01,9.7694,-0.0115,-0.11758
2017-12-28,9.7809,0.0037,0.03784
2017-12-27,9.7772,-0.0372,-0.37903
2017-12-26,9.8144,0.0032,0.03262
2017-12-21,9.8112,-0.0012,-0.01223
2017-12-20,9.8124,-0.0045,-0.04584
2017-12-19,9.8169,-0.0101,-0.10278
2017-12-18,9.827,-0.0006,-0.00611
2017-12-17,9.8276,0.0065,0.06618
2017-12-14,9.8211,0.0002,0.00204
2017-12-13,9.8209,0.0033,0.03361
2017-12-12,9.8176,0.0004,0.00407
2017-12-11,9.8172,0.001,0.01019
2017-12-10,9.8162,0.0024,0.02446
2017-12-07,9.8138,-0.0043,-0.0438
2017-12-06,9.8181,0.0003,0.00306
2017-12-05,9.8178,-0.0008,-0.00815
2017-12-04,9.8186,-0.0051,-0.05192
2017-12-03,9.8237,0.0052,0.05296
2017-11-30,9.8185,0.0006,0.00611
2017-11-29,9.8179,-0.0067,-0.0682
2017-11-28,9.8246,-0.0422,-0.4277
2017-11-27,9.8668,0.0035,0.03549
2017-11-26,9.8633,-0.0003,-0.00304
2017-11-23,9.8636,0.0113,0.11469
2017-11-21,9.8523,0.01,0.1016
2017-11-20,9.8423,0.0015,0.01524
2017-11-19,9.8408,0.0066,0.06711
2017-11-16,9.8342,0.0131,0.13339
2017-11-15,9.8211,0.006,0.06113
2017-11-14,9.8151,-0.0164,-0.16681
2017-11-13,9.8315,-0.0036,-0.0366
2017-11-12,9.8351,-0.0081,-0.08229
2017-11-09,9.8432,-0.0198,-0.20075
2017-11-08,9.863,-0.0189,-0.19126
2017-11-07,9.8819,-0.0137,-0.13845
2017-11-06,9.8956,-0.0042,-0.04243
2017-11-05,9.8998,-0.0064,-0.06461
2017-11-02,9.9062,0.0011,0.01111
2017-11-01,9.9051,0.0084,0.08488
2017-10-31,9.8967,0.0015,0.01516
2017-10-30,9.8952,0.0103,0.1042
2017-10-29,9.8849,-0.0334,-0.33675
2017-10-26,9.9183,-0.0005,-0.00504
2017-10-25,9.9188,-0.0161,-0.16205
2017-10-24,9.9349,-0.0071,-0.07141
2017-10-23,9.942,0.0,0.0
2017-10-22,9.942,-0.0026,-0.02614
2017-10-19,9.9446,-0.0001,-0.00101
2017-10-18,9.9447,0.0043,0.04326
2017-10-17,9.9404,0.0057,0.05737
2017-10-16,9.9347,0.004,0.04028
2017-10-15,9.9307,0.0069,0.06953
2017-10-12,9.9238,0.0034,0.03427
2017-10-11,9.9204,0.0004,0.00403
2017-10-10,9.92,-0.0022,-0.02217
2017-10-05,9.9222,-0.0033,-0.03325
2017-10-02,9.9255,0.0228,0.23024
2017-09-28,9.9027,0.0042,0.04243
2017-09-27,9.8985,-0.0381,-0.38343
2017-09-26,9.9366,0.002,0.02013
2017-09-25,9.9346,0.0028,0.02819
2017-09-24,9.9318,0.0038,0.03828
2017-09-21,9.928,-0.0025,-0.02517
2017-09-20,9.9305,-0.0001,-0.00101
2017-09-19,9.9306,-0.0026,-0.02617
2017-09-18,9.9332,0.0018,0.01812
2017-09-17,9.9314,0.005,0.05037
2017-09-14,9.9264,0.0,0.0
2017-09-13,9.9264,0.0052,0.05241
2017-09-12,9.9212,-0.004,-0.0403
2017-09-11,9.9252,-0.0052,-0.05236
2017-09-10,9.9304,0.0021,0.02115
2017-09-07,9.9283,0.008,0.08064
2017-09-06,9.9203,0.0049,0.04942
2017-09-05,9.9154,0.0156,0.15758
2017-09-04,9.8998,-0.001,-0.0101
2017-08-31,9.9008,0.0104,0.10515
2017-08-30,9.8904,0.0136,0.1377
2017-08-29,9.8768,-0.0415,-0.41842
2017-08-28,9.9183,0.0035,0.0353
2017-08-27,9.9148,0.0037,0.03733
2017-08-24,9.9111,0.0082,0.0828
2017-08-23,9.9029,0.0079,0.07984
2017-08-21,9.895,0.0007,0.00707
2017-08-20,9.8943,0.0005,0.00505
2017-08-17,9.8938,-0.0037,-0.03738
2017-08-16,9.8975,0.0034,0.03436
2017-08-15,9.8941,0.0079,0.07991
2017-08-14,9.8862,0.0046,0.04655
2017-08-13,9.8816,-0.0001,-0.00101
2017-08-10,9.8817,-0.0096,-0.09705
2017-08-09,9.8913,-0.0082,-0.08283
2017-08-08,9.8995,-0.009,-0.09083
2017-08-07,9.9085,-0.0033,-0.03329
2017-08-06,9.9118,-0.0003,-0.00303
2017-08-03,9.9121,0.0034,0.03431
2017-08-02,9.9087,0.0043,0.04342
2017-08-01,9.9044,0.0106,0.10714
2017-07-31,9.8938,0.0036,0.0364
2017-07-30,9.8902,-0.0004,-0.00404
2017-07-27,9.8906,-0.0385,-0.38775
2017-07-26,9.9291,-0.0002,-0.00201
2017-07-25,9.9293,0.0043,0.04332
2017-07-24,9.925,-0.0078,-0.07853
2017-07-23,9.9328,-0.0029,-0.02919
2017-07-20,9.9357,0.0055,0.05539
2017-07-19,9.9302,0.018,0.18159
2017-07-18,9.9122,0.0142,0.14346
2017-07-17,9.898,0.0068,0.06875
2017-07-16,9.8912,0.0131,0.13262
2017-07-13,9.8781,0.0111,0.1125
2017-07-12,9.867,0.0113,0.11465
2017-07-11,9.8557,0.0026,0.02639
2017-07-10,9.8531,0.0085,0.08634
2017-07-09,9.8446,-0.0017,-0.01727
2017-07-06,9.8463,-0.0171,-0.17337
2017-07-05,9.8634,-0.0012,-0.01216
2017-07-04,9.8646,-0.0001,-0.00101
2017-07-02,9.8647,-0.0045,-0.0456
2017-06-29,9.8692,-0.0065,-0.06582
2017-06-28,9.8757,-0.0491,-0.49472
2017-06-27,9.9248,-0.0029,-0.02921
2017-06-26,9.9277,0.0062,0.06249
2017-06-25,9.9215,0.0066,0.06657
2017-06-22,9.9149,-0.0009,-0.00908
2017-06-21,9.9158,-0.0119,-0.11987
2017-06-20,9.9277,-0.0056,-0.05638
2017-06-19,9.9333,0.0001,0.00101
2017-06-18,9.9332,-0.0004,-0.00403
