tradeDate,nav,change,changePercent
2020-02-05,46.3806,0.0873,0.18858
2020-02-04,46.2933,-0.3325,-0.71312
2020-02-03,46.6258,-0.5532,-1.17256
2020-02-02,47.179,0.0251,0.05323
2020-01-30,47.1539,0.2296,0.4893
2020-01-29,46.9243,1.5928,3.51367
2020-01-16,45.3315,-0.0121,-0.02669
2020-01-15,45.3436,-0.0644,-0.14183
2020-01-14,45.408,0.2339,0.51777
2020-01-13,45.1741,0.1383,0.30709
2020-01-12,45.0358,-0.2451,-0.54129
2020-01-09,45.2809,0.4721,1.05359
2020-01-08,44.8088,0.0001,0.00022
2020-01-07,44.8087,-0.2272,-0.50449
2020-01-06,45.0359,-0.2761,-0.60933
2020-01-05,45.312,-0.2574,-0.56485
2020-01-02,45.5694,0.4132,0.91505
2020-01-01,45.1562,0.436,0.97495
2019-12-30,44.7202,-0.3952,-0.87598
2019-12-29,45.1154,-0.1057,-0.23374
2019-12-26,45.2211,-0.0102,-0.02255
2019-12-25,45.2313,-0.1411,-0.31098
2019-12-23,45.3724,0.1574,0.34811
2019-12-22,45.215,-0.0281,-0.06211
2019-12-19,45.2431,0.0981,0.2173
2019-12-18,45.145,-0.0563,-0.12455
2019-12-17,45.2013,0.1083,0.24017
2019-12-16,45.093,-0.0726,-0.16074
2019-12-15,45.1656,-0.5109,-1.11852
2019-12-12,45.6765,0.5096,1.12826
2019-12-11,45.1669,-0.7532,-1.64024
2019-12-10,45.9201,0.3083,0.67592
2019-12-09,45.6118,0.0517,0.11348
2019-12-08,45.5601,0.1652,0.36392
2019-12-05,45.3949,-0.1157,-0.25423
2019-12-04,45.5106,-0.0557,-0.12224
2019-12-03,45.5663,-0.2535,-0.55325
2019-12-02,45.8198,0.5809,1.28407
2019-12-01,45.2389,-0.3855,-0.84494
2019-11-28,45.6244,-0.0515,-0.11275
2019-11-26,45.6759,-0.1382,-0.30165
2019-11-25,45.8141,0.347,0.76319
2019-11-24,45.4671,0.2036,0.44981
2019-11-21,45.2635,-0.1316,-0.2899
2019-11-20,45.3951,-0.17,-0.37309
2019-11-19,45.5651,0.3012,0.66543
2019-11-18,45.2639,0.2656,0.59024
2019-11-17,44.9983,0.0185,0.04113
2019-11-14,44.9798,-0.0883,-0.19593
2019-11-13,45.0681,0.4356,0.97597
2019-11-12,44.6325,0.262,0.59048
2019-11-11,44.3705,0.272,0.6168
2019-11-07,44.0985,-0.2602,-0.58658
2019-11-06,44.3587,-0.4372,-0.97598
2019-11-05,44.7959,0.279,0.62673
2019-11-04,44.5169,-0.4323,-0.96175
2019-11-03,44.9492,-0.4342,-0.95674
2019-10-31,45.3834,0.0598,0.13194
2019-10-30,45.3236,0.3808,0.8473
2019-10-29,44.9428,0.1647,0.36781
2019-10-28,44.7781,-0.1089,-0.24261
2019-10-27,44.887,-0.163,-0.36182
2019-10-24,45.05,-0.0561,-0.12437
2019-10-23,45.1061,-0.0403,-0.08927
2019-10-22,45.1464,0.019,0.0421
2019-10-21,45.1274,0.3004,0.67013
2019-10-20,44.827,-0.3405,-0.75386
2019-10-17,45.1675,-0.0802,-0.17725
2019-10-16,45.2477,0.0318,0.07033
2019-10-15,45.2159,0.2084,0.46303
2019-10-14,45.0075,-1.1101,-2.40711
2019-10-08,46.1176,-0.1117,-0.24162
2019-10-07,46.2293,-0.1623,-0.34985
2019-10-06,46.3916,-0.2575,-0.55199
2019-10-03,46.6491,0.072,0.15458
2019-10-02,46.5771,0.1957,0.42194
2019-10-01,46.3814,0.0149,0.03214
2019-09-30,46.3665,0.1043,0.22545
2019-09-26,46.2622,0.0482,0.1043
2019-09-25,46.214,0.1108,0.24033
2019-09-24,46.1032,-0.4412,-0.94791
2019-09-23,46.5444,0.3182,0.68835
2019-09-22,46.2262,0.2261,0.49152
2019-09-19,46.0001,0.5546,1.22036
2019-09-18,45.4455,0.0276,0.06077
2019-09-17,45.4179,0.2782,0.61631
2019-09-16,45.1397,0.2684,0.59816
2019-09-15,44.8713,-0.3281,-0.72589
2019-09-11,45.1994,-0.4711,-1.03152
2019-09-10,45.6705,-0.3149,-0.68478
2019-09-09,45.9854,-0.4987,-1.07284
2019-09-08,46.4841,-0.5197,-1.10566
2019-09-05,47.0038,0.1318,0.28119
2019-09-04,46.872,-0.6748,-1.41923
2019-09-03,47.5468,-0.191,-0.4001
2019-09-02,47.7378,0.0706,0.14811
2019-08-29,47.6672,-0.1369,-0.28638
2019-08-28,47.8041,-0.1789,-0.37284
2019-08-27,47.983,0.1094,0.22852
2019-08-26,47.8736,0.335,0.70469
2019-08-25,47.5386,0.0627,0.13207
2019-08-22,47.4759,0.5008,1.0661
2019-08-21,46.9751,-0.2617,-0.55402
2019-08-20,47.2368,-0.1501,-0.31675
2019-08-19,47.3869,0.4196,0.89339
2019-08-18,46.9673,-0.3807,-0.80405
2019-08-15,47.348,-0.3072,-0.64463
2019-08-14,47.6552,0.4451,0.94281
2019-08-13,47.2101,0.3595,0.76733
2019-08-12,46.8506,0.1284,0.27482
2019-08-11,46.7222,0.5414,1.17235
2019-08-07,46.1808,-0.0734,-0.15869
2019-08-06,46.2542,-0.1496,-0.32239
2019-08-05,46.4038,-0.1503,-0.32285
2019-08-04,46.5541,0.7907,1.7278
2019-08-01,45.7634,0.5037,1.11291
2019-07-31,45.2597,0.6826,1.53128
2019-07-30,44.5771,0.2975,0.67187
2019-07-29,44.2796,-0.0477,-0.10761
2019-07-28,44.3273,0.0721,0.16292
2019-07-25,44.2552,0.0322,0.07281
2019-07-24,44.223,0.0059,0.01334
2019-07-23,44.2171,0.1794,0.40738
2019-07-22,44.0377,-0.1272,-0.28801
2019-07-21,44.1649,0.1663,0.37797
2019-07-18,43.9986,0.0094,0.02137
2019-07-17,43.9892,-0.0093,-0.02114
2019-07-16,43.9985,0.4822,1.10809
2019-07-15,43.5163,-0.1338,-0.30653
2019-07-14,43.6501,-0.1092,-0.24955
2019-07-11,43.7593,-0.0015,-0.00343
2019-07-10,43.7608,-0.5163,-1.16607
2019-07-09,44.2771,-0.1866,-0.41967
2019-07-08,44.4637,-0.0621,-0.13947
2019-07-07,44.5258,0.0662,0.1489
2019-07-04,44.4596,-0.3438,-0.76735
2019-07-02,44.8034,0.323,0.72616
2019-07-01,44.4804,0.3539,0.80201
2019-06-30,44.1265,0.054,0.12253
2019-06-27,44.0725,-0.0007,-0.00159
2019-06-26,44.0732,0.2031,0.46296
2019-06-25,43.8701,-0.1398,-0.31766
2019-06-24,44.0099,0.0989,0.22523
2019-06-23,43.911,0.2845,0.65213
2019-06-20,43.6265,0.1106,0.25416
2019-06-19,43.5159,-0.2001,-0.45773
2019-06-18,43.716,-0.095,-0.21684
2019-06-17,43.811,0.3173,0.72953
2019-06-16,43.4937,0.1685,0.38892
2019-06-13,43.3252,0.0735,0.16994
2019-06-12,43.2517,0.1724,0.40019
2019-06-11,43.0793,0.0426,0.09899
2019-06-10,43.0367,0.0553,0.12866
2019-06-09,42.9814,0.3044,0.71326
2019-06-05,42.677,-0.0087,-0.02038
2019-06-04,42.6857,-0.2544,-0.59245
2019-06-03,42.9401,-0.2493,-0.57722
2019-06-02,43.1894,-0.0102,-0.02361
2019-05-30,43.1996,0.3152,0.735
2019-05-29,42.8844,0.302,0.70921
2019-05-28,42.5824,0.0674,0.15853
2019-05-27,42.515,0.1694,0.40004
2019-05-23,42.3456,0.081,0.19165
2019-05-22,42.2646,-0.1174,-0.277
2019-05-21,42.382,0.1784,0.42271
2019-05-20,42.2036,0.1181,0.28062
2019-05-19,42.0855,-0.0088,-0.02091
2019-05-16,42.0943,0.2222,0.53066
2019-05-15,41.8721,0.0345,0.08246
2019-05-14,41.8376,0.2142,0.51461
2019-05-13,41.6234,0.0064,0.01538
2019-05-12,41.617,0.2669,0.64546
2019-05-09,41.3501,-0.1039,-0.25064
2019-05-08,41.454,0.179,0.43368
2019-05-07,41.275,-0.1791,-0.43204
2019-05-06,41.4541,0.1486,0.35976
2019-05-05,41.3055,0.1016,0.24658
2019-05-02,41.2039,0.0847,0.20599
2019-05-01,41.1192,-0.1081,-0.2622
2019-04-29,41.2273,0.105,0.25534
2019-04-28,41.1223,-0.1715,-0.41532
2019-04-25,41.2938,0.0684,0.16592
2019-04-24,41.2254,0.0964,0.23438
2019-04-23,41.129,0.3116,0.7634
2019-04-22,40.8174,0.0307,0.07527
2019-04-21,40.7867,-0.1397,-0.34134
2019-04-17,40.9264,0.1295,0.31743
2019-04-16,40.7969,-0.0706,-0.17275
2019-04-15,40.8675,-0.1318,-0.32147
2019-04-14,40.9993,0.0683,0.16687
2019-04-11,40.931,-0.0532,-0.12981
2019-04-10,40.9842,-0.0268,-0.06535
2019-04-09,41.011,0.1682,0.41182
2019-04-08,40.8428,0.126,0.30945
2019-04-07,40.7168,0.2319,0.57281
2019-04-02,40.4849,-0.2446,-0.60055
2019-04-01,40.7295,0.046,0.11307
2019-03-31,40.6835,-0.3978,-0.96832
2019-03-28,41.0813,-0.0565,-0.13734
2019-03-27,41.1378,0.1064,0.25931
2019-03-26,41.0314,0.266,0.65251
2019-03-25,40.7654,0.0017,0.00417
2019-03-24,40.7637,0.079,0.19418
2019-03-21,40.6847,0.4755,1.18257
2019-03-20,40.2092,0.1281,0.3196
2019-03-19,40.0811,0.1943,0.48713
2019-03-18,39.8868,0.0395,0.09913
2019-03-17,39.8473,-0.0567,-0.14209
2019-03-14,39.904,0.1132,0.28449
2019-03-13,39.7908,-0.2096,-0.52399
2019-03-12,40.0004,-0.0705,-0.17594
2019-03-11,40.0709,0.2787,0.70039
2019-03-10,39.7922,-0.0648,-0.16258
2019-03-07,39.857,0.1587,0.39977
2019-03-06,39.6983,0.0953,0.24064
2019-03-05,39.603,0.05,0.12641
2019-03-04,39.553,0.0927,0.23492
2019-03-03,39.4603,0.0619,0.15711
2019-02-26,39.3984,-0.2908,-0.73269
2019-02-25,39.6892,0.0662,0.16707
2019-02-24,39.623,0.0077,0.01944
2019-02-21,39.6153,0.0507,0.12814
2019-02-20,39.5646,-0.2422,-0.60844
2019-02-19,39.8068,-0.1424,-0.35645
2019-02-18,39.9492,0.078,0.19563
2019-02-14,39.8712,0.1565,0.39406
2019-02-13,39.7147,0.0586,0.14777
2019-02-12,39.6561,-0.3348,-0.83719
2019-02-11,39.9909,0.0044,0.011
2019-02-10,39.9865,-0.0084,-0.021
2019-01-30,39.9949,-0.0007,-0.00175
2019-01-29,39.9956,-0.0008,-0.002
2019-01-28,39.9964,-0.0007,-0.00175
2019-01-27,39.9971,-0.0023,-0.00575
2019-01-24,39.9994,0.0,0.0
