tradeDate,nav,change,changePercent
2019-12-03,0.525,0.001,0.19084
2019-12-02,0.524,0.002,0.38314
2019-12-01,0.522,-0.008,-1.50943
2019-11-28,0.53,-0.002,-0.37594
2019-11-26,0.532,0.003,0.56711
2019-11-25,0.529,0.004,0.7619
2019-11-24,0.525,0.002,0.38241
2019-11-21,0.523,-0.001,-0.19084
2019-11-20,0.524,-0.006,-1.13208
2019-11-19,0.53,-0.001,-0.18832
2019-11-18,0.531,0.002,0.37807
2019-11-17,0.529,0.004,0.7619
2019-11-14,0.525,0.004,0.76775
2019-11-13,0.521,0.002,0.38536
2019-11-12,0.519,0.002,0.38685
2019-11-11,0.517,-0.003,-0.57692
2019-11-10,0.52,0.0,0.0
2019-11-07,0.52,-0.002,-0.38314
2019-11-06,0.522,-0.004,-0.76046
2019-11-05,0.526,0.001,0.19048
2019-11-04,0.525,-0.007,-1.31579
2019-11-03,0.532,-0.002,-0.37453
2019-10-31,0.534,-0.001,-0.18692
2019-10-30,0.535,0.001,0.18727
2019-10-29,0.534,0.003,0.56497
2019-10-28,0.531,0.0,0.0
2019-10-24,0.531,-0.002,-0.37523
2019-10-23,0.533,-0.001,-0.18727
2019-10-22,0.534,0.0,0.0
2019-10-21,0.534,-0.002,-0.37313
2019-10-20,0.536,0.002,0.37453
2019-10-17,0.534,0.002,0.37594
2019-10-16,0.532,0.003,0.56711
2019-10-15,0.529,0.0,0.0
2019-10-14,0.529,0.003,0.57034
2019-10-13,0.526,0.0,0.0
2019-10-10,0.526,0.002,0.38168
2019-10-09,0.524,0.001,0.1912
2019-10-08,0.523,0.0,0.0
2019-10-07,0.523,-0.002,-0.38095
2019-10-06,0.525,0.0,0.0
2019-10-03,0.525,0.004,0.76775
2019-10-02,0.521,0.003,0.57915
2019-10-01,0.518,-0.002,-0.38462
2019-09-30,0.52,-0.006,-1.14068
2019-09-29,0.526,0.001,0.19048
2019-09-26,0.525,-0.002,-0.37951
2019-09-25,0.527,0.004,0.76482
2019-09-24,0.523,0.0,0.0
2019-09-23,0.523,0.0,0.0
2019-09-22,0.523,0.001,0.19157
2019-09-19,0.522,-0.001,-0.1912
2019-09-18,0.523,0.002,0.38388
2019-09-17,0.521,-0.001,-0.19157
2019-09-16,0.522,0.005,0.96712
2019-09-15,0.517,0.001,0.1938
2019-09-12,0.516,-0.001,-0.19342
2019-09-11,0.517,0.002,0.38835
2019-09-10,0.515,0.001,0.19455
2019-09-09,0.514,-0.007,-1.34357
2019-09-08,0.521,-0.005,-0.95057
2019-09-05,0.526,0.002,0.38168
2019-09-04,0.524,-0.005,-0.94518
2019-09-03,0.529,0.006,1.14723
2019-09-02,0.523,-0.003,-0.57034
2019-08-29,0.526,0.001,0.19048
2019-08-28,0.525,0.002,0.38241
2019-08-27,0.523,0.0,0.0
2019-08-26,0.523,0.001,0.19157
2019-08-25,0.522,0.0,0.0
2019-08-22,0.522,-0.002,-0.38168
2019-08-21,0.524,0.0,0.0
2019-08-20,0.524,0.002,0.38314
2019-08-19,0.522,-0.003,-0.57143
2019-08-18,0.525,0.006,1.15607
2019-08-15,0.519,0.005,0.97276
2019-08-14,0.514,0.004,0.78431
2019-08-13,0.51,-0.004,-0.77821
2019-08-12,0.514,-0.004,-0.7722
2019-08-07,0.518,0.006,1.17188
2019-08-06,0.512,0.005,0.98619
2019-08-05,0.507,0.002,0.39604
2019-08-04,0.505,-0.008,-1.55945
2019-08-01,0.513,0.002,0.39139
2019-07-31,0.511,-0.002,-0.38986
2019-07-30,0.513,-0.003,-0.5814
2019-07-29,0.516,0.001,0.19417
2019-07-28,0.515,0.0,0.0
2019-07-25,0.515,0.0,0.0
2019-07-24,0.515,-0.001,-0.1938
2019-07-23,0.516,0.0,0.0
2019-07-22,0.516,0.003,0.5848
2019-07-21,0.513,-0.001,-0.19455
2019-07-18,0.514,-0.004,-0.7722
2019-07-17,0.518,0.0,0.0
2019-07-16,0.518,-0.001,-0.19268
2019-07-15,0.519,-0.001,-0.19231
2019-07-14,0.52,0.0,0.0
2019-07-11,0.52,-0.001,-0.19194
2019-07-10,0.521,-0.002,-0.38241
2019-07-09,0.523,0.002,0.38388
2019-07-08,0.521,0.002,0.38536
2019-07-07,0.519,-0.002,-0.38388
2019-07-04,0.521,-0.001,-0.19157
2019-07-02,0.522,0.007,1.35922
2019-07-01,0.515,0.006,1.17878
2019-06-30,0.509,-0.004,-0.77973
2019-06-27,0.513,0.002,0.39139
2019-06-26,0.511,0.0,0.0
2019-06-25,0.511,-0.007,-1.35135
2019-06-24,0.518,-0.003,-0.57582
2019-06-23,0.521,0.0,0.0
2019-06-20,0.521,-0.004,-0.7619
2019-06-19,0.525,0.003,0.57471
2019-06-18,0.522,0.002,0.38462
2019-06-17,0.52,0.0,0.0
2019-06-16,0.52,0.002,0.3861
2019-06-13,0.518,0.0,0.0
2019-06-12,0.518,0.002,0.3876
2019-06-11,0.516,0.0,0.0
2019-06-10,0.516,0.001,0.19417
2019-06-09,0.515,0.0,0.0
2019-06-06,0.515,0.003,0.58594
2019-06-05,0.512,0.008,1.5873
2019-06-03,0.504,-0.001,-0.19802
2019-06-02,0.505,0.002,0.39761
2019-05-30,0.503,0.001,0.1992
2019-05-29,0.502,-0.002,-0.39683
2019-05-28,0.504,-0.004,-0.7874
2019-05-27,0.508,-0.005,-0.97466
2019-05-23,0.513,0.003,0.58824
2019-05-22,0.51,0.002,0.3937
2019-05-21,0.508,-0.001,-0.19646
2019-05-20,0.509,0.001,0.19685
2019-05-16,0.508,-0.002,-0.39216
2019-05-15,0.51,0.003,0.59172
2019-05-14,0.507,0.002,0.39604
2019-05-13,0.505,0.0,0.0
2019-05-12,0.505,0.001,0.19841
2019-05-09,0.504,0.003,0.5988
2019-05-08,0.501,0.0,0.0
2019-05-07,0.501,-0.002,-0.39761
2019-05-06,0.503,-0.004,-0.78895
2019-05-05,0.507,-0.003,-0.58824
2019-05-02,0.51,0.003,0.59172
2019-05-01,0.507,0.001,0.19763
2019-04-29,0.506,0.002,0.39683
2019-04-28,0.504,-0.004,-0.7874
2019-04-25,0.508,0.002,0.39526
2019-04-24,0.506,0.0,0.0
2019-04-23,0.506,0.004,0.79681
2019-04-22,0.502,0.004,0.80321
2019-04-21,0.498,-0.003,-0.5988
2019-04-17,0.501,0.0,0.0
2019-04-16,0.501,-0.004,-0.79208
2019-04-15,0.505,-0.008,-1.55945
2019-04-14,0.513,-0.003,-0.5814
2019-04-11,0.516,0.0,0.0
2019-04-10,0.516,-0.002,-0.3861
2019-04-09,0.518,0.005,0.97466
2019-04-08,0.513,-0.004,-0.77369
2019-04-07,0.517,-0.002,-0.38536
2019-04-04,0.519,-0.001,-0.19231
2019-04-03,0.52,-0.001,-0.19194
2019-04-02,0.521,0.001,0.19231
2019-04-01,0.52,0.001,0.19268
2019-03-31,0.519,-0.002,-0.38388
2019-03-28,0.521,-0.002,-0.38241
2019-03-27,0.523,0.002,0.38388
2019-03-26,0.521,-0.001,-0.19157
2019-03-25,0.522,0.005,0.96712
2019-03-24,0.517,-0.001,-0.19305
2019-03-21,0.518,0.0,0.0
2019-03-20,0.518,0.005,0.97466
2019-03-19,0.513,0.001,0.19531
2019-03-18,0.512,0.001,0.19569
2019-03-17,0.511,-0.001,-0.19531
2019-03-14,0.512,-0.001,-0.19493
2019-03-13,0.513,0.0,0.0
2019-03-12,0.513,0.001,0.19531
2019-03-11,0.512,0.004,0.7874
2019-03-10,0.508,0.004,0.79365
2019-03-07,0.504,-0.001,-0.19802
2019-03-06,0.505,0.0,0.0
2019-03-05,0.505,-0.002,-0.39448
2019-03-04,0.507,0.0,0.0
2019-03-03,0.507,0.002,0.39604
2019-02-28,0.505,-0.002,-0.39448
2019-02-27,0.507,-0.002,-0.39293
2019-02-26,0.509,0.0,0.0
2019-02-25,0.509,-0.001,-0.19608
2019-02-24,0.51,-0.001,-0.19569
2019-02-21,0.511,0.002,0.39293
2019-02-20,0.509,0.0,0.0
2019-02-19,0.509,-0.001,-0.19608
2019-02-18,0.51,0.002,0.3937
2019-02-14,0.508,0.001,0.19724
2019-02-13,0.507,0.0,0.0
2019-02-12,0.507,0.002,0.39604
2019-02-11,0.505,-0.003,-0.59055
2019-02-10,0.508,0.001,0.19724
2019-02-07,0.507,-0.001,-0.19685
2019-02-06,0.508,0.002,0.39526
2019-02-03,0.506,0.002,0.39683
2019-01-31,0.504,-0.004,-0.7874
2019-01-30,0.508,0.004,0.79365
2019-01-29,0.504,0.001,0.19881
2019-01-28,0.503,0.005,1.00402
2019-01-27,0.498,0.003,0.60606
2019-01-24,0.495,0.007,1.43443
2019-01-23,0.488,0.001,0.20534
2019-01-22,0.487,0.001,0.20576
2019-01-21,0.486,-0.002,-0.40984
2019-01-17,0.488,0.002,0.41152
2019-01-16,0.486,0.0,0.0
2019-01-15,0.486,0.003,0.62112
2019-01-14,0.483,0.003,0.625
2019-01-13,0.48,-0.002,-0.41494
2019-01-10,0.482,0.003,0.6263
2019-01-09,0.479,0.003,0.63025
2019-01-08,0.476,0.002,0.42194
2019-01-07,0.474,0.007,1.49893
2019-01-06,0.467,0.005,1.08225
2019-01-03,0.462,0.005,1.09409
2019-01-02,0.457,0.004,0.883
2019-01-01,0.453,-0.013,-2.7897
2018-12-30,0.466,0.0,0.0
2018-12-27,0.466,0.001,0.21505
2018-12-26,0.465,-0.001,-0.21459
2018-12-25,0.466,0.008,1.74672
2018-12-23,0.458,-0.011,-2.34542
2018-12-20,0.469,-0.002,-0.42463
2018-12-19,0.471,-0.006,-1.25786
2018-12-18,0.477,-0.002,-0.41754
2018-12-17,0.479,0.002,0.41929
2018-12-16,0.477,-0.008,-1.64948
2018-12-13,0.485,-0.002,-0.41068
2018-12-12,0.487,0.002,0.41237
2018-12-11,0.485,-0.001,-0.20576
2018-12-10,0.486,0.0,0.0
2018-12-09,0.486,-0.007,-1.41988
2018-12-06,0.493,0.0,0.0
2018-12-05,0.493,0.007,1.44033
2018-12-03,0.486,-0.005,-1.01833
2018-12-02,0.491,0.003,0.61475
2018-11-29,0.488,0.0,0.0
2018-11-28,0.488,0.0,0.0
2018-11-27,0.488,0.003,0.61856
2018-11-26,0.485,0.001,0.20661
2018-11-25,0.484,0.0,0.0
2018-11-22,0.484,0.002,0.41494
2018-11-20,0.482,-0.001,-0.20704
2018-11-19,0.483,-0.003,-0.61728
2018-11-18,0.486,0.001,0.20619
2018-11-15,0.485,0.004,0.8316
2018-11-14,0.481,-0.002,-0.41408
2018-11-13,0.483,-0.001,-0.20661
2018-11-12,0.484,0.001,0.20704
2018-11-11,0.483,0.0,0.0
2018-11-08,0.483,-0.002,-0.41237
2018-11-07,0.485,0.003,0.62241
2018-11-06,0.482,0.01,2.11864
2018-11-04,0.472,0.003,0.63966
2018-11-01,0.469,-0.003,-0.63559
2018-10-31,0.472,0.004,0.8547
2018-10-30,0.468,-0.005,-1.05708
2018-10-29,0.473,0.003,0.6383
2018-10-28,0.47,0.004,0.85837
2018-10-25,0.466,-0.005,-1.06157
2018-10-24,0.471,0.003,0.64103
2018-10-23,0.468,0.002,0.42918
2018-10-22,0.466,-0.001,-0.21413
2018-10-21,0.467,-0.004,-0.84926
2018-10-18,0.471,0.002,0.42644
2018-10-17,0.469,-0.001,-0.21277
2018-10-16,0.47,0.003,0.6424
2018-10-15,0.467,0.006,1.30152
2018-10-14,0.461,0.0,0.0
2018-10-11,0.461,-0.002,-0.43197
2018-10-10,0.463,-0.009,-1.90678
2018-10-09,0.472,-0.004,-0.84034
2018-10-08,0.476,0.002,0.42194
2018-10-07,0.474,0.004,0.85106
2018-10-04,0.47,-0.001,-0.21231
2018-10-03,0.471,-0.005,-1.05042
2018-10-02,0.476,-0.002,-0.41841
2018-10-01,0.478,-0.004,-0.82988
2018-09-30,0.482,-0.009,-1.83299
2018-09-27,0.491,0.003,0.61475
2018-09-26,0.488,0.0,0.0
2018-09-25,0.488,-0.003,-0.611
2018-09-24,0.491,0.001,0.20408
2018-09-23,0.49,-0.006,-1.20968
2018-09-20,0.496,0.001,0.20202
2018-09-19,0.495,0.002,0.40568
2018-09-18,0.493,-0.003,-0.60484
2018-09-17,0.496,-0.002,-0.40161
2018-09-16,0.498,0.002,0.40323
2018-09-13,0.496,-0.001,-0.20121
2018-09-12,0.497,0.003,0.60729
2018-09-11,0.494,0.0,0.0
2018-09-10,0.494,0.0,0.0
2018-09-09,0.494,-0.001,-0.20202
2018-09-06,0.495,-0.005,-1.0
2018-09-05,0.5,0.0,0.0
2018-09-04,0.5,0.0,0.0
2018-09-03,0.5,-0.005,-0.9901
2018-08-30,0.505,-0.001,-0.19763
2018-08-29,0.506,-0.003,-0.58939
2018-08-28,0.509,0.0,0.0
2018-08-27,0.509,0.005,0.99206
2018-08-26,0.504,0.001,0.19881
2018-08-23,0.503,0.002,0.3992
2018-08-22,0.501,-0.005,-0.98814
2018-08-20,0.506,-0.002,-0.3937
2018-08-19,0.508,0.002,0.39526
2018-08-16,0.506,0.003,0.59642
2018-08-15,0.503,0.004,0.8016
2018-08-14,0.499,0.002,0.40241
2018-08-13,0.497,0.001,0.20161
2018-08-12,0.496,-0.002,-0.40161
2018-08-09,0.498,-0.007,-1.38614
2018-08-07,0.505,-0.002,-0.39448
2018-08-06,0.507,0.002,0.39604
2018-08-05,0.505,-0.001,-0.19763
2018-08-02,0.506,0.003,0.59642
2018-08-01,0.503,-0.002,-0.39604
2018-07-31,0.505,0.0,0.0
2018-07-30,0.505,0.005,1.0
2018-07-29,0.5,0.001,0.2004
2018-07-26,0.499,-0.002,-0.3992
2018-07-25,0.501,0.001,0.2
2018-07-24,0.5,0.003,0.60362
2018-07-23,0.497,-0.001,-0.2008
2018-07-22,0.498,-0.001,-0.2004
2018-07-19,0.499,0.0,0.0
2018-07-18,0.499,0.003,0.60484
2018-07-17,0.496,-0.001,-0.20121
2018-07-16,0.497,-0.003,-0.6
2018-07-15,0.5,-0.002,-0.39841
2018-07-12,0.502,0.0,0.0
2018-07-11,0.502,0.0,0.0
2018-07-10,0.502,-0.003,-0.59406
2018-07-09,0.505,-0.002,-0.39448
2018-07-08,0.507,0.0,0.0
2018-07-05,0.507,0.003,0.59524
2018-07-04,0.504,0.003,0.5988
2018-07-02,0.501,0.004,0.80483
2018-07-01,0.497,-0.008,-1.58416
2018-06-28,0.505,0.002,0.39761
2018-06-27,0.503,0.001,0.1992
2018-06-26,0.502,-0.003,-0.59406
2018-06-25,0.505,0.001,0.19841
2018-06-24,0.504,-0.002,-0.39526
2018-06-21,0.506,0.002,0.39683
2018-06-20,0.504,0.001,0.19881
2018-06-19,0.503,0.005,1.00402
2018-06-18,0.498,-0.003,-0.5988
2018-06-17,0.501,-0.002,-0.39761
2018-06-13,0.503,0.001,0.1992
2018-06-12,0.502,-0.005,-0.98619
2018-06-11,0.507,0.0,0.0
2018-06-10,0.507,-0.001,-0.19685
2018-06-07,0.508,0.0,0.0
2018-06-06,0.508,0.0,0.0
2018-06-05,0.508,0.002,0.39526
2018-06-04,0.506,-0.001,-0.19724
2018-06-03,0.507,0.006,1.1976
2018-05-31,0.501,0.0,0.0
2018-05-30,0.501,-0.001,-0.1992
2018-05-29,0.502,0.004,0.80321
2018-05-24,0.498,0.0,0.0
2018-05-23,0.498,0.0,0.0
2018-05-22,0.498,0.002,0.40323
2018-05-21,0.496,0.001,0.20202
2018-05-20,0.495,0.004,0.81466
2018-05-17,0.491,0.0,0.0
2018-05-16,0.491,-0.002,-0.40568
2018-05-15,0.493,-0.003,-0.60484
2018-05-14,0.496,-0.008,-1.5873
2018-05-13,0.504,0.0,0.0
2018-05-10,0.504,0.001,0.19881
2018-05-09,0.503,0.003,0.6
2018-05-08,0.5,0.002,0.40161
2018-05-07,0.498,-0.001,-0.2004
2018-05-06,0.499,0.002,0.40241
2018-05-03,0.497,0.002,0.40404
2018-05-02,0.495,0.0,0.0
2018-05-01,0.495,0.0,0.0
2018-04-29,0.495,0.0,0.0
2018-04-26,0.495,0.009,1.85185
2018-04-25,0.486,0.003,0.62112
2018-04-24,0.483,-0.001,-0.20661
2018-04-23,0.484,0.002,0.41494
2018-04-22,0.482,-0.002,-0.41322
2018-04-19,0.484,-0.004,-0.81967
2018-04-18,0.488,-0.003,-0.611
2018-04-17,0.491,0.0,0.0
2018-04-16,0.491,0.002,0.409
2018-04-15,0.489,0.001,0.20492
2018-04-12,0.488,0.003,0.61856
2018-04-11,0.485,-0.004,-0.818
2018-04-10,0.489,-0.001,-0.20408
2018-04-09,0.49,0.002,0.40984
2018-04-08,0.488,0.001,0.20534
2018-04-05,0.487,-0.001,-0.20492
2018-04-04,0.488,0.0,0.0
2018-04-03,0.488,0.002,0.41152
2018-04-02,0.486,0.002,0.41322
2018-04-01,0.484,-0.009,-1.82556
2018-03-28,0.493,0.0,0.0
2018-03-27,0.493,0.006,1.23203
2018-03-26,0.487,0.004,0.82816
2018-03-25,0.483,0.003,0.625
2018-03-22,0.48,-0.008,-1.63934
2018-03-21,0.488,-0.003,-0.611
2018-03-20,0.491,-0.002,-0.40568
2018-03-19,0.493,-0.002,-0.40404
2018-03-18,0.495,-0.002,-0.40241
2018-03-15,0.497,0.001,0.20161
2018-03-14,0.496,0.001,0.20202
2018-03-13,0.495,0.0,0.0
2018-03-12,0.495,0.0,0.0
2018-03-11,0.495,0.003,0.60976
2018-03-08,0.492,0.002,0.40816
2018-03-07,0.49,0.002,0.40984
2018-03-06,0.488,0.002,0.41152
2018-03-05,0.486,0.002,0.41322
2018-03-04,0.484,0.001,0.20704
2018-03-01,0.483,0.0,0.0
2018-02-28,0.483,-0.001,-0.20661
2018-02-27,0.484,-0.001,-0.20619
2018-02-26,0.485,-0.008,-1.62272
2018-02-25,0.493,0.003,0.61224
2018-02-22,0.49,0.006,1.23967
2018-02-21,0.484,0.001,0.20704
2018-02-20,0.483,-0.005,-1.02459
2018-02-19,0.488,0.0,0.0
2018-02-14,0.488,0.004,0.82645
2018-02-13,0.484,0.0,0.0
2018-02-12,0.484,0.001,0.20704
2018-02-11,0.483,0.001,0.20747
2018-02-08,0.482,0.004,0.83682
2018-02-07,0.478,-0.009,-1.84805
2018-02-06,0.487,-0.001,-0.20492
2018-02-05,0.488,-0.006,-1.21457
2018-02-04,0.494,-0.014,-2.75591
2018-02-01,0.508,-0.006,-1.16732
2018-01-31,0.514,-0.008,-1.53257
2018-01-30,0.522,0.005,0.96712
2018-01-29,0.517,-0.003,-0.57692
2018-01-28,0.52,-0.006,-1.14068
2018-01-25,0.526,-0.001,-0.18975
2018-01-24,0.527,0.0,0.0
2018-01-23,0.527,0.001,0.19011
2018-01-22,0.526,0.006,1.15385
2018-01-21,0.52,0.003,0.58027
2018-01-18,0.517,0.003,0.58366
2018-01-17,0.514,-0.005,-0.96339
2018-01-16,0.519,0.003,0.5814
2018-01-15,0.516,0.002,0.38911
2018-01-11,0.514,-0.003,-0.58027
2018-01-10,0.517,-0.002,-0.38536
2018-01-09,0.519,-0.005,-0.9542
2018-01-08,0.524,-0.002,-0.38023
2018-01-07,0.526,0.002,0.38168
2018-01-04,0.524,0.002,0.38314
2018-01-03,0.522,-0.004,-0.76046
2018-01-02,0.526,-0.001,-0.18975
2018-01-01,0.527,-0.005,-0.93985
2017-12-28,0.532,-0.001,-0.18762
2017-12-27,0.533,0.002,0.37665
2017-12-26,0.531,0.003,0.56818
2017-12-25,0.528,0.003,0.57143
2017-12-21,0.525,0.002,0.38241
2017-12-20,0.523,-0.002,-0.38095
2017-12-19,0.525,-0.005,-0.9434
2017-12-18,0.53,-0.005,-0.93458
2017-12-17,0.535,0.004,0.7533
2017-12-14,0.531,0.0,0.0
2017-12-13,0.531,0.001,0.18868
2017-12-12,0.53,0.001,0.18904
2017-12-11,0.529,0.004,0.7619
2017-12-10,0.525,-0.001,-0.19011
2017-12-07,0.526,0.003,0.57361
2017-12-06,0.523,0.002,0.38388
2017-12-05,0.521,-0.002,-0.38241
2017-12-04,0.523,-0.001,-0.19084
2017-12-03,0.524,-0.001,-0.19048
2017-11-30,0.525,0.0,0.0
2017-11-29,0.525,0.003,0.57471
2017-11-28,0.522,0.0,0.0
2017-11-27,0.522,-0.002,-0.38168
2017-11-26,0.524,0.0,0.0
2017-11-23,0.524,0.002,0.38314
2017-11-21,0.522,0.0,0.0
2017-11-20,0.522,0.003,0.57803
2017-11-19,0.519,-0.001,-0.19231
2017-11-16,0.52,-0.002,-0.38314
2017-11-15,0.522,0.004,0.7722
2017-11-14,0.518,-0.003,-0.57582
2017-11-13,0.521,-0.001,-0.19157
2017-11-12,0.522,-0.002,-0.38168
2017-11-09,0.524,0.002,0.38314
2017-11-08,0.522,0.003,0.57803
2017-11-07,0.519,0.002,0.38685
2017-11-06,0.517,0.006,1.17417
2017-11-05,0.511,0.001,0.19608
2017-11-02,0.51,0.0,0.0
2017-11-01,0.51,0.003,0.59172
2017-10-31,0.507,0.001,0.19763
2017-10-30,0.506,0.001,0.19802
2017-10-29,0.505,0.0,0.0
2017-10-26,0.505,0.001,0.19841
2017-10-25,0.504,-0.003,-0.59172
2017-10-24,0.507,-0.002,-0.39293
2017-10-23,0.509,-0.001,-0.19608
2017-10-22,0.51,-0.002,-0.39063
2017-10-19,0.512,-0.002,-0.38911
2017-10-18,0.514,-0.001,-0.19417
2017-10-16,0.515,0.0,0.0
2017-10-15,0.515,0.0,0.0
2017-10-12,0.515,0.001,0.19455
2017-10-11,0.514,0.003,0.58708
2017-10-10,0.511,0.001,0.19608
2017-10-09,0.51,0.003,0.59172
2017-10-08,0.507,0.002,0.39604
2017-10-05,0.505,-0.001,-0.19763
2017-10-04,0.506,0.0,0.0
2017-10-03,0.506,0.001,0.19802
2017-10-02,0.505,0.001,0.19841
2017-10-01,0.504,-0.006,-1.17647
2017-09-28,0.51,0.001,0.19646
2017-09-27,0.509,0.001,0.19685
2017-09-26,0.508,-0.003,-0.58708
2017-09-25,0.511,-0.001,-0.19531
2017-09-24,0.512,-0.001,-0.19493
2017-09-21,0.513,-0.001,-0.19455
2017-09-20,0.514,-0.003,-0.58027
2017-09-19,0.517,-0.001,-0.19305
2017-09-18,0.518,-0.001,-0.19268
2017-09-17,0.519,-0.002,-0.38388
2017-09-14,0.521,0.002,0.38536
2017-09-13,0.519,0.001,0.19305
2017-09-12,0.518,-0.002,-0.38462
2017-09-11,0.52,-0.003,-0.57361
2017-09-10,0.523,0.001,0.19157
2017-09-07,0.522,0.005,0.96712
2017-09-06,0.517,0.003,0.58366
2017-09-05,0.514,0.001,0.19493
2017-09-04,0.513,0.0,0.0
2017-08-30,0.513,0.003,0.58824
2017-08-29,0.51,0.0,0.0
2017-08-28,0.51,0.001,0.19646
2017-08-27,0.509,-0.001,-0.19608
2017-08-24,0.51,0.001,0.19646
2017-08-23,0.509,-0.002,-0.39139
2017-08-22,0.511,0.002,0.39293
2017-08-21,0.509,0.0,0.0
2017-08-20,0.509,0.003,0.59289
2017-08-17,0.506,-0.003,-0.58939
2017-08-16,0.509,-0.002,-0.39139
2017-08-15,0.511,0.002,0.39293
2017-08-14,0.509,-0.001,-0.19608
2017-08-13,0.51,0.005,0.9901
2017-08-10,0.505,-0.003,-0.59055
2017-08-09,0.508,-0.003,-0.58708
2017-08-07,0.511,-0.001,-0.19531
2017-08-06,0.512,-0.001,-0.19493
2017-08-03,0.513,0.0,0.0
2017-08-02,0.513,0.001,0.19531
2017-08-01,0.512,-0.003,-0.58252
2017-07-31,0.515,0.004,0.78278
2017-07-30,0.511,0.0,0.0
2017-07-27,0.511,0.001,0.19608
2017-07-26,0.51,0.002,0.3937
2017-07-25,0.508,0.001,0.19724
2017-07-24,0.507,-0.001,-0.19685
2017-07-23,0.508,0.0,0.0
2017-07-20,0.508,0.0,0.0
2017-07-19,0.508,-0.001,-0.19646
2017-07-18,0.509,0.003,0.59289
2017-07-17,0.506,0.002,0.39683
2017-07-16,0.504,0.002,0.39841
2017-07-13,0.502,0.005,1.00604
2017-07-12,0.497,0.002,0.40404
2017-07-11,0.495,0.004,0.81466
2017-07-10,0.491,-0.002,-0.40568
2017-07-09,0.493,-0.002,-0.40404
2017-07-06,0.495,0.0,0.0
2017-07-05,0.495,-0.005,-1.0
2017-07-04,0.5,-0.005,-0.9901
2017-07-02,0.505,-0.002,-0.39448
2017-06-29,0.507,-0.002,-0.39293
2017-06-28,0.509,-0.004,-0.77973
2017-06-27,0.513,0.0,0.0
2017-06-26,0.513,-0.002,-0.38835
2017-06-22,0.515,0.003,0.58594
2017-06-21,0.512,0.0,0.0
2017-06-20,0.512,-0.003,-0.58252
2017-06-19,0.515,-0.004,-0.77071
2017-06-18,0.519,0.001,0.19305
2017-06-15,0.518,0.0,0.0
2017-06-14,0.518,0.0,0.0
2017-06-13,0.518,0.002,0.3876
2017-06-12,0.516,0.004,0.78125
2017-06-11,0.512,0.003,0.58939
2017-06-08,0.509,0.0,0.0
2017-06-07,0.509,-0.001,-0.19608
2017-06-06,0.51,0.002,0.3937
2017-06-05,0.508,-0.001,-0.19646
2017-06-04,0.509,-0.003,-0.58594
2017-06-01,0.512,0.003,0.58939
2017-05-31,0.509,0.003,0.59289
2017-05-30,0.506,0.002,0.39683
2017-05-29,0.504,-0.002,-0.39526
2017-05-25,0.506,-0.003,-0.58939
2017-05-24,0.509,0.0,0.0
2017-05-23,0.509,0.002,0.39448
2017-05-22,0.507,-0.001,-0.19685
2017-05-21,0.508,0.003,0.59406
2017-05-18,0.505,0.001,0.19841
2017-05-17,0.504,0.001,0.19881
2017-05-16,0.503,0.002,0.3992
2017-05-15,0.501,-0.003,-0.59524
2017-05-14,0.504,0.0,0.0
2017-05-11,0.504,-0.001,-0.19802
2017-05-10,0.505,0.002,0.39761
2017-05-08,0.503,-0.002,-0.39604
2017-05-07,0.505,-0.001,-0.19763
2017-05-04,0.506,0.004,0.79681
2017-05-03,0.502,-0.008,-1.56863
2017-05-02,0.51,-0.005,-0.97087
2017-05-01,0.515,0.003,0.58594
2017-04-27,0.512,-0.006,-1.1583
2017-04-26,0.518,-0.001,-0.19268
2017-04-25,0.519,-0.003,-0.57471
2017-04-24,0.522,0.001,0.19194
2017-04-23,0.521,-0.003,-0.57252
2017-04-20,0.524,-0.003,-0.56926
2017-04-19,0.527,0.001,0.19011
2017-04-18,0.526,-0.002,-0.37879
2017-04-17,0.528,-0.001,-0.18904
2017-04-16,0.529,0.005,0.9542
2017-04-12,0.524,0.001,0.1912
2017-04-11,0.523,0.001,0.19157
2017-04-10,0.522,0.003,0.57803
2017-04-09,0.519,0.001,0.19305
2017-04-06,0.518,0.0,0.0
2017-04-05,0.518,0.002,0.3876
2017-04-04,0.516,0.002,0.38911
2017-04-03,0.514,0.001,0.19493
2017-04-02,0.513,-0.001,-0.19455
2017-03-30,0.514,0.001,0.19493
2017-03-29,0.513,-0.001,-0.19455
2017-03-28,0.514,0.0,0.0
2017-03-27,0.514,0.002,0.39063
2017-03-26,0.512,-0.003,-0.58252
2017-03-23,0.515,0.001,0.19455
2017-03-22,0.514,0.002,0.39063
2017-03-21,0.512,-0.002,-0.38911
2017-03-20,0.514,-0.001,-0.19417
2017-03-19,0.515,0.0,0.0
2017-03-16,0.515,0.002,0.38986
2017-03-15,0.513,0.005,0.98425
2017-03-14,0.508,0.006,1.19522
2017-03-13,0.502,-0.001,-0.19881
2017-03-12,0.503,0.0,0.0
2017-03-09,0.503,-0.002,-0.39604
2017-03-08,0.505,-0.004,-0.78585
2017-03-07,0.509,-0.006,-1.16505
2017-03-06,0.515,-0.002,-0.38685
2017-03-05,0.517,-0.002,-0.38536
2017-03-02,0.519,-0.002,-0.38388
2017-03-01,0.521,-0.003,-0.57252
2017-02-28,0.524,-0.002,-0.38023
2017-02-27,0.526,-0.003,-0.56711
