tradeDate,nav,change,changePercent
2019-12-08,7.66,0.02,0.26178
2019-12-05,7.64,-0.04,-0.52083
2019-12-04,7.68,0.01,0.13038
2019-12-03,7.67,0.0,0.0
2019-12-02,7.67,0.03,0.39267
2019-12-01,7.64,0.02,0.26247
2019-11-28,7.62,-0.02,-0.26178
2019-11-26,7.64,-0.01,-0.13072
2019-11-25,7.65,0.02,0.26212
2019-11-24,7.63,0.0,0.0
2019-11-21,7.63,-0.01,-0.13089
2019-11-20,7.64,-0.02,-0.2611
2019-11-19,7.66,-0.01,-0.13038
2019-11-18,7.67,0.01,0.13055
2019-11-17,7.66,0.01,0.13072
2019-11-14,7.65,0.03,0.3937
2019-11-13,7.62,0.0,0.0
2019-11-12,7.62,0.01,0.13141
2019-11-11,7.61,-0.01,-0.13123
2019-11-10,7.62,-0.01,-0.13106
2019-11-07,7.63,-0.03,-0.39164
2019-11-06,7.66,-0.02,-0.26042
2019-11-05,7.68,-0.01,-0.13004
2019-11-04,7.69,-0.03,-0.3886
2019-11-03,7.72,-0.03,-0.3871
2019-10-30,7.75,0.0,0.0
2019-10-29,7.75,0.02,0.25873
2019-10-28,7.73,0.0,0.0
2019-10-27,7.73,0.01,0.12953
2019-10-24,7.72,-0.03,-0.3871
2019-10-23,7.75,-0.02,-0.2574
2019-10-22,7.77,0.0,0.0
2019-10-21,7.77,0.01,0.12887
2019-10-20,7.76,-0.03,-0.38511
2019-10-17,7.79,0.02,0.2574
2019-10-16,7.77,0.05,0.64767
2019-10-15,7.72,0.03,0.39012
2019-10-14,7.69,0.0,0.0
2019-10-13,7.69,0.0,0.0
2019-10-10,7.69,0.02,0.26076
2019-10-09,7.67,0.01,0.13055
2019-10-08,7.66,0.0,0.0
2019-10-07,7.66,-0.01,-0.13038
2019-10-06,7.67,0.0,0.0
2019-10-03,7.67,-0.01,-0.13021
2019-10-02,7.68,0.01,0.13038
2019-10-01,7.67,0.01,0.13055
2019-09-30,7.66,0.02,0.26178
2019-09-29,7.64,-0.05,-0.6502
2019-09-26,7.69,0.02,0.26076
2019-09-25,7.67,-0.02,-0.26008
2019-09-24,7.69,-0.08,-1.0296
2019-09-23,7.77,0.03,0.3876
2019-09-22,7.74,-0.01,-0.12903
2019-09-19,7.75,0.0,0.0
2019-09-18,7.75,-0.01,-0.12887
2019-09-17,7.76,-0.01,-0.1287
2019-09-16,7.77,0.04,0.51746
2019-09-15,7.73,-0.05,-0.64267
2019-09-12,7.78,0.0,0.0
2019-09-11,7.78,0.05,0.64683
2019-09-10,7.73,-0.01,-0.1292
2019-09-09,7.74,-0.02,-0.25773
2019-09-08,7.76,-0.01,-0.1287
2019-09-05,7.77,0.01,0.12887
2019-09-04,7.76,-0.02,-0.25707
2019-09-03,7.78,0.03,0.3871
2019-09-02,7.75,0.0,0.0
2019-08-29,7.75,-0.07,-0.89514
2019-08-28,7.82,-0.01,-0.12771
2019-08-27,7.83,0.01,0.12788
2019-08-26,7.82,0.01,0.12804
2019-08-25,7.81,-0.02,-0.25543
2019-08-22,7.83,0.05,0.64267
2019-08-21,7.78,0.0,0.0
2019-08-20,7.78,-0.01,-0.12837
2019-08-19,7.79,0.03,0.3866
2019-08-18,7.76,0.0,0.0
2019-08-15,7.76,-0.04,-0.51282
2019-08-13,7.8,-0.01,-0.12804
2019-08-12,7.81,-0.02,-0.25543
2019-08-11,7.83,0.02,0.25608
2019-08-08,7.81,-0.01,-0.12788
2019-08-07,7.82,-0.02,-0.2551
2019-08-06,7.84,0.02,0.25575
2019-08-05,7.82,0.0,0.0
2019-08-04,7.82,0.07,0.90323
2019-08-01,7.75,0.0,0.0
2019-07-31,7.75,0.02,0.25873
2019-07-30,7.73,-0.07,-0.89744
2019-07-29,7.8,0.0,0.0
2019-07-28,7.8,0.01,0.12837
2019-07-25,7.79,-0.01,-0.12821
2019-07-24,7.8,0.0,0.0
2019-07-23,7.8,0.01,0.12837
2019-07-22,7.79,-0.02,-0.25608
2019-07-21,7.81,-0.01,-0.12788
2019-07-18,7.82,-0.04,-0.50891
2019-07-17,7.86,0.03,0.38314
2019-07-16,7.83,0.01,0.12788
2019-07-15,7.82,-0.02,-0.2551
2019-07-14,7.84,0.01,0.12771
2019-07-11,7.83,0.0,0.0
2019-07-10,7.83,-0.01,-0.12755
2019-07-09,7.84,0.03,0.38412
2019-07-08,7.81,-0.02,-0.25543
2019-07-07,7.83,-0.02,-0.25478
2019-07-04,7.85,-0.05,-0.63291
2019-07-02,7.9,0.03,0.38119
2019-07-01,7.87,0.01,0.12723
2019-06-30,7.86,-0.03,-0.38023
2019-06-27,7.89,-0.01,-0.12658
2019-06-26,7.9,0.0,0.0
2019-06-25,7.9,0.0,0.0
2019-06-24,7.9,-0.02,-0.25253
2019-06-23,7.92,0.03,0.38023
2019-06-20,7.89,0.04,0.50955
2019-06-19,7.85,0.07,0.89974
2019-06-18,7.78,0.02,0.25773
2019-06-17,7.76,0.04,0.51813
2019-06-16,7.72,0.01,0.1297
2019-06-13,7.71,-0.04,-0.51613
2019-06-12,7.75,-0.01,-0.12887
2019-06-11,7.76,-0.02,-0.25707
2019-06-10,7.78,-0.01,-0.12837
2019-06-06,7.79,0.07,0.90674
2019-06-05,7.72,0.04,0.52083
2019-06-04,7.68,-0.01,-0.13004
2019-06-03,7.69,0.03,0.39164
2019-06-02,7.66,0.06,0.78947
2019-05-30,7.6,-0.01,-0.13141
2019-05-28,7.61,-0.01,-0.13123
2019-05-27,7.62,-0.03,-0.39216
2019-05-23,7.65,0.02,0.26212
2019-05-22,7.63,0.01,0.13123
2019-05-21,7.62,0.0,0.0
2019-05-20,7.62,-0.01,-0.13106
2019-05-19,7.63,0.01,0.13123
2019-05-16,7.62,-0.01,-0.13106
2019-05-15,7.63,0.0,0.0
2019-05-14,7.63,0.0,0.0
2019-05-13,7.63,-0.01,-0.13089
2019-05-12,7.64,-0.02,-0.2611
2019-05-09,7.66,0.01,0.13072
2019-05-07,7.65,-0.01,-0.13055
2019-05-06,7.66,-0.01,-0.13038
2019-05-05,7.67,0.0,0.0
2019-05-02,7.67,0.02,0.26144
2019-05-01,7.65,-0.03,-0.39062
2019-04-29,7.68,0.0,0.0
2019-04-28,7.68,0.02,0.2611
2019-04-25,7.66,0.02,0.26178
2019-04-24,7.64,-0.02,-0.2611
2019-04-23,7.66,-0.04,-0.51948
2019-04-22,7.7,-0.03,-0.3881
2019-04-17,7.73,-0.02,-0.25806
2019-04-16,7.75,0.01,0.1292
2019-04-15,7.74,-0.02,-0.25773
2019-04-14,7.76,0.01,0.12903
2019-04-11,7.75,0.03,0.3886
2019-04-10,7.72,-0.01,-0.12937
2019-04-09,7.73,0.01,0.12953
2019-04-08,7.72,0.02,0.25974
2019-04-07,7.7,0.02,0.26042
2019-04-04,7.68,0.01,0.13038
2019-04-03,7.67,0.0,0.0
2019-04-02,7.67,0.02,0.26144
2019-04-01,7.65,0.01,0.13089
2019-03-31,7.64,-0.01,-0.13072
2019-03-28,7.65,-0.02,-0.26076
2019-03-27,7.67,-0.02,-0.26008
2019-03-26,7.69,-0.01,-0.12987
2019-03-25,7.7,-0.02,-0.25907
2019-03-24,7.72,0.0,0.0
2019-03-21,7.72,-0.04,-0.51546
2019-03-20,7.76,-0.01,-0.1287
2019-03-19,7.77,0.02,0.25806
2019-03-18,7.75,0.02,0.25873
2019-03-17,7.73,0.02,0.2594
2019-03-14,7.71,0.02,0.26008
2019-03-13,7.69,-0.01,-0.12987
2019-03-12,7.7,0.03,0.39113
2019-03-11,7.67,0.03,0.39267
2019-03-10,7.64,0.01,0.13106
2019-03-07,7.63,0.03,0.39474
2019-03-06,7.6,-0.07,-0.91265
2019-03-05,7.67,0.0,0.0
2019-03-04,7.67,-0.02,-0.26008
2019-03-03,7.69,0.0,0.0
2019-02-28,7.69,-0.01,-0.12987
2019-02-27,7.7,-0.02,-0.25907
2019-02-26,7.72,-0.01,-0.12937
2019-02-25,7.73,0.03,0.38961
2019-02-24,7.7,0.03,0.39113
2019-02-21,7.67,0.01,0.13055
2019-02-20,7.66,-0.01,-0.13038
2019-02-19,7.67,0.0,0.0
2019-02-18,7.67,0.05,0.65617
2019-02-14,7.62,0.0,0.0
2019-02-13,7.62,0.03,0.39526
2019-02-12,7.59,-0.04,-0.52425
2019-02-11,7.63,0.04,0.52701
2019-02-10,7.59,-0.03,-0.3937
2019-02-07,7.62,-0.02,-0.26178
2019-02-06,7.64,-0.02,-0.2611
2019-02-05,7.66,-0.03,-0.39012
2019-02-04,7.69,-0.01,-0.12987
2019-02-03,7.7,-0.01,-0.1297
2019-01-31,7.71,0.0,0.0
2019-01-30,7.71,-0.03,-0.3876
2019-01-29,7.74,0.03,0.38911
2019-01-28,7.71,0.02,0.26008
2019-01-27,7.69,0.0,0.0
2019-01-24,7.69,0.08,1.05125
2019-01-23,7.61,-0.04,-0.52288
2019-01-22,7.65,0.01,0.13089
2019-01-21,7.64,0.0,0.0
2019-01-17,7.64,0.0,0.0
2019-01-16,7.64,-0.01,-0.13072
2019-01-15,7.65,0.01,0.13089
2019-01-14,7.64,-0.02,-0.2611
2019-01-13,7.66,0.0,0.0
2019-01-10,7.66,-0.01,-0.13038
2019-01-09,7.67,-0.03,-0.38961
2019-01-08,7.7,0.1,1.31579
2019-01-07,7.6,-0.01,-0.13141
2019-01-06,7.61,0.06,0.7947
2019-01-03,7.55,0.0,0.0
2019-01-02,7.55,0.01,0.13263
2019-01-01,7.54,-0.08,-1.04987
2018-12-30,7.62,-0.02,-0.26178
2018-12-27,7.64,0.02,0.26247
2018-12-26,7.62,0.02,0.26316
2018-12-23,7.6,0.02,0.26385
2018-12-20,7.58,-0.07,-0.91503
2018-12-19,7.65,0.04,0.52562
2018-12-18,7.61,0.03,0.39578
2018-12-17,7.58,0.01,0.1321
2018-12-16,7.57,0.03,0.39788
2018-12-13,7.54,-0.04,-0.5277
2018-12-12,7.58,0.01,0.1321
2018-12-11,7.57,0.05,0.66489
2018-12-10,7.52,-0.01,-0.1328
2018-12-09,7.53,-0.05,-0.65963
2018-12-06,7.58,0.02,0.26455
2018-12-05,7.56,0.0,0.0
2018-12-03,7.56,-0.02,-0.26385
2018-12-02,7.58,0.03,0.39735
2018-11-29,7.55,-0.07,-0.91864
2018-11-28,7.62,0.01,0.13141
2018-11-27,7.61,0.05,0.66138
2018-11-26,7.56,-0.04,-0.52632
2018-11-25,7.6,0.0,0.0
2018-11-22,7.6,-0.01,-0.13141
2018-11-20,7.61,0.03,0.39578
2018-11-19,7.58,-0.08,-1.04439
2018-11-18,7.66,0.0,0.0
2018-11-15,7.66,0.04,0.52493
2018-11-14,7.62,-0.02,-0.26178
2018-11-13,7.64,0.0,0.0
2018-11-12,7.64,0.04,0.52632
2018-11-11,7.6,-0.09,-1.17035
2018-11-08,7.69,0.0,0.0
2018-11-07,7.69,-0.06,-0.77419
2018-11-06,7.75,0.02,0.25873
2018-11-05,7.73,0.01,0.12953
2018-11-04,7.72,0.01,0.1297
2018-11-01,7.71,0.06,0.78431
2018-10-30,7.65,-0.03,-0.39062
2018-10-29,7.68,-0.03,-0.38911
2018-10-28,7.71,-0.01,-0.12953
2018-10-25,7.72,0.01,0.1297
2018-10-24,7.71,-0.02,-0.25873
2018-10-23,7.73,-0.06,-0.77022
2018-10-22,7.79,0.01,0.12853
2018-10-21,7.78,-0.03,-0.38412
2018-10-18,7.81,0.03,0.3856
2018-10-17,7.78,-0.04,-0.51151
2018-10-16,7.82,-0.04,-0.50891
2018-10-15,7.86,0.0,0.0
2018-10-14,7.86,0.01,0.12739
2018-10-11,7.85,-0.01,-0.12723
2018-10-10,7.86,0.02,0.2551
2018-10-09,7.84,0.03,0.38412
2018-10-08,7.81,-0.02,-0.25543
2018-10-07,7.83,-0.03,-0.38168
2018-10-04,7.86,-0.01,-0.12706
2018-10-03,7.87,0.02,0.25478
2018-10-02,7.85,-0.04,-0.50697
2018-10-01,7.89,-0.02,-0.25284
2018-09-30,7.91,-0.03,-0.37783
2018-09-27,7.94,-0.04,-0.50125
2018-09-26,7.98,-0.09,-1.11524
2018-09-25,8.07,0.0,0.0
2018-09-24,8.07,0.0,0.0
2018-09-23,8.07,-0.02,-0.24722
2018-09-20,8.09,0.0,0.0
2018-09-19,8.09,0.07,0.87282
2018-09-18,8.02,0.0,0.0
2018-09-17,8.02,-0.01,-0.12453
2018-09-16,8.03,0.04,0.50063
2018-09-13,7.99,-0.04,-0.49813
2018-09-12,8.03,0.04,0.50063
2018-09-11,7.99,0.02,0.25094
2018-09-10,7.97,0.01,0.12563
2018-09-09,7.96,0.03,0.37831
2018-09-06,7.93,-0.04,-0.50188
2018-09-05,7.97,-0.01,-0.12531
2018-09-04,7.98,0.04,0.50378
2018-09-03,7.94,-0.02,-0.25126
2018-08-30,7.96,-0.08,-0.99502
2018-08-29,8.04,-0.03,-0.37175
2018-08-28,8.07,0.01,0.12407
2018-08-27,8.06,0.01,0.12422
2018-08-26,8.05,0.03,0.37406
2018-08-23,8.02,0.05,0.62735
2018-08-22,7.97,-0.03,-0.375
2018-08-21,8.0,0.02,0.25063
2018-08-20,7.98,0.06,0.75758
2018-08-19,7.92,0.04,0.50761
2018-08-16,7.88,0.04,0.5102
2018-08-15,7.84,0.03,0.38412
2018-08-13,7.81,-0.05,-0.63613
2018-08-12,7.86,-0.02,-0.25381
2018-08-09,7.88,-0.09,-1.12923
2018-08-08,7.97,-0.05,-0.62344
2018-08-07,8.02,0.0,0.0
2018-08-06,8.02,0.05,0.62735
2018-08-05,7.97,-0.01,-0.12531
2018-08-02,7.98,0.0,0.0
2018-08-01,7.98,-0.06,-0.74627
2018-07-31,8.04,-0.03,-0.37175
2018-07-30,8.07,-0.03,-0.37037
2018-07-29,8.1,0.02,0.24752
2018-07-26,8.08,0.01,0.12392
2018-07-25,8.07,-0.05,-0.61576
2018-07-24,8.12,0.03,0.37083
2018-07-23,8.09,0.01,0.12376
2018-07-22,8.08,-0.02,-0.24691
2018-07-19,8.1,0.03,0.37175
2018-07-18,8.07,0.0,0.0
2018-07-17,8.07,-0.01,-0.12376
2018-07-16,8.08,-0.04,-0.49261
2018-07-15,8.12,0.02,0.24691
2018-07-12,8.1,0.03,0.37175
2018-07-11,8.07,0.0,0.0
2018-07-10,8.07,-0.05,-0.61576
2018-07-09,8.12,0.0,0.0
2018-07-08,8.12,0.01,0.1233
2018-07-05,8.11,0.06,0.74534
2018-07-04,8.05,0.03,0.37406
2018-07-02,8.02,0.03,0.37547
2018-07-01,7.99,-0.04,-0.49813
2018-06-28,8.03,0.07,0.8794
2018-06-27,7.96,-0.01,-0.12547
2018-06-26,7.97,-0.05,-0.62344
2018-06-25,8.02,-0.07,-0.86527
2018-06-24,8.09,0.01,0.12376
2018-06-21,8.08,0.04,0.49751
2018-06-20,8.04,0.01,0.12453
2018-06-19,8.03,-0.01,-0.12438
2018-06-18,8.04,-0.04,-0.49505
2018-06-17,8.08,0.01,0.12392
2018-06-14,8.07,0.04,0.49813
2018-06-13,8.03,-0.13,-1.59314
2018-06-12,8.16,0.04,0.49261
2018-06-11,8.12,-0.01,-0.123
2018-06-10,8.13,0.02,0.24661
2018-06-07,8.11,-0.04,-0.4908
2018-06-06,8.15,0.01,0.12285
2018-06-05,8.14,0.01,0.123
2018-06-04,8.13,0.0,0.0
2018-06-03,8.13,0.05,0.61881
2018-05-31,8.08,0.0,0.0
2018-05-30,8.08,0.03,0.37267
2018-05-29,8.05,0.09,1.13065
2018-05-28,7.96,-0.16,-1.97044
2018-05-24,8.12,-0.05,-0.612
2018-05-23,8.17,0.01,0.12255
2018-05-22,8.16,-0.06,-0.72993
2018-05-21,8.22,0.0,0.0
2018-05-17,8.22,-0.04,-0.48426
2018-05-16,8.26,-0.01,-0.12092
2018-05-15,8.27,-0.03,-0.36145
2018-05-14,8.3,-0.07,-0.83632
2018-05-13,8.37,-0.02,-0.23838
2018-05-10,8.39,0.07,0.84135
2018-05-08,8.32,-0.01,-0.12005
2018-05-07,8.33,-0.05,-0.59666
2018-05-06,8.38,-0.01,-0.11919
2018-05-03,8.39,-0.04,-0.4745
2018-05-02,8.43,0.03,0.35714
2018-05-01,8.4,-0.09,-1.06007
2018-04-29,8.49,-0.07,-0.81776
2018-04-26,8.56,0.02,0.23419
2018-04-25,8.54,-0.03,-0.35006
2018-04-24,8.57,-0.07,-0.81019
2018-04-23,8.64,0.02,0.23202
2018-04-22,8.62,-0.06,-0.69124
2018-04-19,8.68,-0.04,-0.45872
2018-04-18,8.72,-0.05,-0.57013
2018-04-17,8.77,0.01,0.11416
2018-04-16,8.76,0.0,0.0
2018-04-15,8.76,0.04,0.45872
2018-04-12,8.72,0.02,0.22989
2018-04-11,8.7,-0.03,-0.34364
2018-04-10,8.73,0.02,0.22962
2018-04-09,8.71,0.02,0.23015
2018-04-08,8.69,0.03,0.34642
2018-04-05,8.66,0.04,0.46404
2018-04-04,8.62,-0.04,-0.46189
2018-04-03,8.66,0.02,0.23148
2018-04-02,8.64,-0.02,-0.23095
2018-03-28,8.66,-0.03,-0.34522
2018-03-27,8.69,-0.07,-0.79909
2018-03-26,8.76,-0.02,-0.22779
2018-03-25,8.78,0.07,0.80367
2018-03-22,8.71,0.03,0.34562
2018-03-21,8.68,-0.02,-0.22989
2018-03-20,8.7,0.06,0.69444
2018-03-19,8.64,-0.07,-0.80367
2018-03-18,8.71,0.02,0.23015
2018-03-15,8.69,0.0,0.0
2018-03-14,8.69,-0.05,-0.57208
2018-03-13,8.74,-0.02,-0.22831
2018-03-12,8.76,0.02,0.22883
2018-03-11,8.74,0.04,0.45977
2018-03-08,8.7,0.0,0.0
2018-03-07,8.7,-0.06,-0.68493
2018-03-06,8.76,0.01,0.11429
2018-03-05,8.75,0.05,0.57471
2018-03-04,8.7,0.01,0.11507
2018-03-01,8.69,0.03,0.34642
2018-02-28,8.66,0.05,0.58072
2018-02-27,8.61,-0.04,-0.46243
2018-02-26,8.65,-0.06,-0.68886
2018-02-25,8.71,0.03,0.34562
2018-02-22,8.68,-0.01,-0.11507
2018-02-21,8.69,0.02,0.23068
2018-02-20,8.67,-0.04,-0.45924
2018-02-19,8.71,-0.07,-0.79727
2018-02-15,8.78,-0.03,-0.34052
2018-02-14,8.81,0.04,0.4561
2018-02-13,8.77,0.07,0.8046
2018-02-12,8.7,0.02,0.23041
2018-02-11,8.68,0.03,0.34682
2018-02-08,8.65,-0.02,-0.23068
2018-02-07,8.67,-0.02,-0.23015
2018-02-06,8.69,-0.06,-0.68571
2018-02-05,8.75,-0.02,-0.22805
2018-02-04,8.77,-0.06,-0.6795
2018-02-01,8.83,-0.07,-0.78652
2018-01-31,8.9,0.07,0.79275
2018-01-30,8.83,-0.01,-0.11312
2018-01-29,8.84,0.0,0.0
2018-01-28,8.84,-0.05,-0.56243
2018-01-25,8.89,0.04,0.45198
2018-01-24,8.85,-0.02,-0.22548
2018-01-23,8.87,0.07,0.79545
2018-01-22,8.8,0.03,0.34208
2018-01-21,8.77,0.04,0.45819
2018-01-18,8.73,0.0,0.0
2018-01-17,8.73,0.05,0.57604
2018-01-16,8.68,-0.06,-0.6865
2018-01-15,8.74,0.06,0.69124
2018-01-11,8.68,0.12,1.40187
2018-01-10,8.56,0.06,0.70588
2018-01-09,8.5,0.0,0.0
2018-01-08,8.5,-0.03,-0.3517
2018-01-07,8.53,-0.05,-0.58275
2018-01-04,8.58,-0.01,-0.11641
2018-01-03,8.59,0.05,0.58548
2018-01-02,8.54,-0.06,-0.69767
2018-01-01,8.6,0.08,0.93897
2017-12-28,8.52,0.01,0.11751
2017-12-27,8.51,0.01,0.11765
2017-12-26,8.5,0.04,0.47281
2017-12-21,8.46,0.0,0.0
2017-12-20,8.46,0.01,0.11834
2017-12-19,8.45,0.0,0.0
2017-12-18,8.45,0.04,0.47562
2017-12-17,8.41,0.02,0.23838
2017-12-14,8.39,-0.01,-0.11905
2017-12-13,8.4,-0.03,-0.35587
2017-12-12,8.43,0.05,0.59666
2017-12-11,8.38,-0.04,-0.47506
2017-12-10,8.42,0.01,0.11891
2017-12-07,8.41,-0.01,-0.11876
2017-12-06,8.42,-0.02,-0.23697
2017-12-05,8.44,-0.02,-0.23641
2017-12-04,8.46,-0.02,-0.23585
2017-12-03,8.48,-0.03,-0.35253
2017-11-30,8.51,0.01,0.11765
2017-11-29,8.5,0.02,0.23585
2017-11-28,8.48,-0.02,-0.23529
2017-11-27,8.5,-0.03,-0.3517
2017-11-26,8.53,-0.02,-0.23392
2017-11-23,8.55,0.09,1.06383
2017-11-21,8.46,0.06,0.71429
2017-11-20,8.4,0.01,0.11919
2017-11-19,8.39,-0.04,-0.4745
2017-11-16,8.43,0.02,0.23781
2017-11-15,8.41,0.01,0.11905
2017-11-14,8.4,-0.03,-0.35587
2017-11-13,8.43,0.09,1.07914
2017-11-12,8.34,0.0,0.0
2017-11-09,8.34,-0.01,-0.11976
2017-11-08,8.35,0.01,0.1199
2017-11-07,8.34,-0.02,-0.23923
2017-11-06,8.36,0.0,0.0
2017-11-05,8.36,0.0,0.0
2017-11-02,8.36,-0.02,-0.23866
2017-11-01,8.38,0.01,0.11947
2017-10-30,8.37,-0.02,-0.23838
2017-10-29,8.39,0.06,0.72029
2017-10-26,8.33,-0.02,-0.23952
2017-10-25,8.35,-0.11,-1.30024
2017-10-24,8.46,0.03,0.35587
2017-10-23,8.43,0.02,0.23781
2017-10-22,8.41,-0.01,-0.11876
2017-10-19,8.42,-0.06,-0.70755
2017-10-18,8.48,0.04,0.47393
2017-10-17,8.44,0.01,0.11862
2017-10-16,8.43,-0.02,-0.23669
2017-10-15,8.45,-0.01,-0.1182
2017-10-12,8.46,0.01,0.11834
2017-10-11,8.45,-0.01,-0.1182
2017-10-10,8.46,0.05,0.59453
2017-10-09,8.41,0.04,0.4779
2017-10-08,8.37,0.01,0.11962
2017-10-05,8.36,0.02,0.23981
2017-10-04,8.34,-0.02,-0.23923
2017-10-03,8.36,0.01,0.11976
2017-10-02,8.35,0.0,0.0
2017-10-01,8.35,-0.07,-0.83135
2017-09-28,8.42,0.01,0.11891
2017-09-27,8.41,0.02,0.23838
2017-09-26,8.39,-0.03,-0.35629
2017-09-25,8.42,-0.05,-0.59032
2017-09-24,8.47,-0.06,-0.7034
2017-09-21,8.53,0.01,0.11737
2017-09-20,8.52,0.02,0.23529
2017-09-19,8.5,-0.07,-0.8168
2017-09-18,8.57,0.04,0.46893
2017-09-17,8.53,0.0,0.0
2017-09-14,8.53,0.02,0.23502
2017-09-13,8.51,0.02,0.23557
2017-09-12,8.49,-0.05,-0.58548
2017-09-11,8.54,0.0,0.0
2017-09-10,8.54,-0.05,-0.58207
2017-09-07,8.59,0.0,0.0
2017-09-06,8.59,0.08,0.94007
2017-09-05,8.51,-0.01,-0.11737
2017-09-04,8.52,0.05,0.59032
2017-08-31,8.47,-0.04,-0.47004
2017-08-30,8.51,0.0,0.0
2017-08-29,8.51,-0.05,-0.58411
2017-08-28,8.56,-0.02,-0.2331
2017-08-27,8.58,0.06,0.70423
2017-08-24,8.52,0.08,0.94787
2017-08-23,8.44,-0.01,-0.11834
2017-08-22,8.45,0.04,0.47562
2017-08-21,8.41,-0.05,-0.59102
2017-08-20,8.46,0.04,0.47506
2017-08-17,8.42,0.02,0.2381
2017-08-16,8.4,-0.03,-0.35587
2017-08-15,8.43,0.0,0.0
2017-08-13,8.43,-0.02,-0.23669
2017-08-10,8.45,0.02,0.23725
2017-08-09,8.43,0.01,0.11876
2017-08-08,8.42,-0.01,-0.11862
2017-08-07,8.43,-0.04,-0.47226
2017-08-06,8.47,0.01,0.1182
2017-08-03,8.46,-0.06,-0.70423
2017-08-02,8.52,0.02,0.23529
2017-08-01,8.5,0.03,0.35419
2017-07-31,8.47,0.0,0.0
2017-07-30,8.47,0.04,0.4745
2017-07-27,8.43,0.06,0.71685
2017-07-26,8.37,-0.04,-0.47562
2017-07-25,8.41,0.07,0.83933
2017-07-24,8.34,0.01,0.12005
2017-07-23,8.33,-0.02,-0.23952
2017-07-20,8.35,0.03,0.36058
2017-07-19,8.32,0.1,1.21655
2017-07-18,8.22,-0.02,-0.24272
2017-07-17,8.24,0.07,0.85679
2017-07-16,8.17,0.01,0.12255
2017-07-13,8.16,0.05,0.61652
2017-07-12,8.11,-0.01,-0.12315
2017-07-11,8.12,-0.01,-0.123
2017-07-10,8.13,0.04,0.49444
2017-07-09,8.09,0.0,0.0
2017-07-06,8.09,-0.07,-0.85784
2017-07-05,8.16,0.07,0.86527
2017-07-04,8.09,-0.01,-0.12346
2017-07-02,8.1,-0.03,-0.369
2017-06-29,8.13,-0.05,-0.61125
2017-06-28,8.18,0.02,0.2451
2017-06-27,8.16,0.03,0.369
2017-06-26,8.13,0.08,0.99379
2017-06-25,8.05,0.03,0.37406
2017-06-21,8.02,-0.01,-0.12453
2017-06-20,8.03,0.02,0.24969
2017-06-19,8.01,0.0,0.0
2017-06-18,8.01,-0.02,-0.24907
2017-06-15,8.03,0.04,0.50063
2017-06-14,7.99,-0.06,-0.74534
2017-06-13,8.05,0.01,0.12438
2017-06-12,8.04,0.02,0.24938
2017-06-11,8.02,0.0,0.0
2017-06-08,8.02,-0.03,-0.37267
2017-06-07,8.05,0.0,0.0
2017-06-06,8.05,-0.02,-0.24783
2017-06-05,8.07,0.0,0.0
2017-06-01,8.07,0.06,0.74906
2017-05-31,8.01,-0.05,-0.62035
2017-05-30,8.06,0.04,0.49875
2017-05-29,8.02,0.01,0.12484
2017-05-25,8.01,-0.01,-0.12469
2017-05-23,8.02,0.02,0.25
2017-05-22,8.0,-0.03,-0.3736
2017-05-21,8.03,0.02,0.24969
2017-05-18,8.01,0.09,1.13636
2017-05-17,7.92,-0.05,-0.62735
2017-05-16,7.97,0.05,0.63131
2017-05-15,7.92,0.08,1.02041
2017-05-14,7.84,0.03,0.38412
2017-05-11,7.81,0.06,0.77419
2017-05-10,7.75,-0.01,-0.12887
2017-05-09,7.76,-0.01,-0.1287
2017-05-08,7.77,-0.03,-0.38462
2017-05-07,7.8,-0.05,-0.63694
2017-05-04,7.85,0.02,0.25543
2017-05-03,7.83,0.07,0.90206
2017-05-02,7.76,-0.02,-0.25707
2017-05-01,7.78,0.02,0.25773
2017-04-27,7.76,0.0,0.0
2017-04-26,7.76,-0.02,-0.25707
2017-04-25,7.78,-0.01,-0.12837
2017-04-24,7.79,0.03,0.3866
2017-04-23,7.76,0.14,1.83727
2017-04-20,7.62,-0.01,-0.13106
2017-04-19,7.63,0.02,0.26281
2017-04-18,7.61,-0.03,-0.39267
2017-04-17,7.64,0.09,1.19205
2017-04-12,7.55,-0.03,-0.39578
2017-04-11,7.58,0.04,0.5305
2017-04-10,7.54,0.0,0.0
2017-04-09,7.54,0.01,0.1328
2017-04-06,7.53,-0.03,-0.39683
2017-04-05,7.56,-0.01,-0.1321
2017-04-04,7.57,-0.01,-0.13193
2017-04-03,7.58,0.0,0.0
2017-04-02,7.58,0.02,0.26455
2017-03-30,7.56,-0.04,-0.52632
2017-03-29,7.6,-0.07,-0.91265
2017-03-28,7.67,-0.01,-0.13021
2017-03-27,7.68,-0.03,-0.38911
2017-03-26,7.71,0.04,0.52151
2017-03-23,7.67,0.05,0.65617
2017-03-22,7.62,-0.04,-0.52219
2017-03-21,7.66,0.01,0.13072
2017-03-20,7.65,0.05,0.65789
2017-03-19,7.6,0.0,0.0
2017-03-16,7.6,-0.02,-0.26247
2017-03-15,7.62,0.04,0.5277
2017-03-14,7.58,0.1,1.3369
2017-03-13,7.48,-0.04,-0.53191
2017-03-12,7.52,-0.03,-0.39735
2017-03-09,7.55,0.07,0.93583
2017-03-08,7.48,0.0,0.0
2017-03-07,7.48,-0.02,-0.26667
2017-03-06,7.5,-0.02,-0.26596
