tradeDate,nav,change,changePercent
2019-12-10,9.21,0.01,0.1087
2019-12-09,9.2,0.0,0.0
2019-12-08,9.2,-0.01,-0.10858
2019-12-05,9.21,0.0,0.0
2019-12-04,9.21,-0.01,-0.10846
2019-12-03,9.22,0.03,0.32644
2019-12-02,9.19,-0.01,-0.1087
2019-12-01,9.2,0.01,0.10881
2019-11-28,9.19,-0.03,-0.32538
2019-11-27,9.22,-0.01,-0.10834
2019-11-26,9.23,0.01,0.10846
2019-11-25,9.22,0.01,0.10858
2019-11-24,9.21,-0.01,-0.10846
2019-11-21,9.22,0.0,0.0
2019-11-20,9.22,0.01,0.10858
2019-11-19,9.21,-0.01,-0.10846
2019-11-18,9.22,0.01,0.10858
2019-11-17,9.21,0.0,0.0
2019-11-14,9.21,0.01,0.1087
2019-11-13,9.2,0.0,0.0
2019-11-12,9.2,0.01,0.10881
2019-11-11,9.19,-0.01,-0.1087
2019-11-10,9.2,0.01,0.10881
2019-11-07,9.19,-0.04,-0.43337
2019-11-06,9.23,0.04,0.43526
2019-11-05,9.19,-0.03,-0.32538
2019-11-04,9.22,-0.01,-0.10834
2019-11-03,9.23,0.05,0.54466
2019-10-30,9.18,-0.02,-0.21739
2019-10-29,9.2,0.01,0.10881
2019-10-28,9.19,-0.01,-0.1087
2019-10-27,9.2,0.0,0.0
2019-10-24,9.2,-0.01,-0.10858
2019-10-23,9.21,0.01,0.1087
2019-10-22,9.2,0.0,0.0
2019-10-21,9.2,-0.02,-0.21692
2019-10-20,9.22,0.01,0.10858
2019-10-17,9.21,-0.01,-0.10846
2019-10-16,9.22,0.01,0.10858
2019-10-15,9.21,-0.02,-0.21668
2019-10-14,9.23,0.01,0.10846
2019-10-13,9.22,-0.01,-0.10834
2019-10-10,9.23,-0.01,-0.10823
2019-10-09,9.24,0.0,0.0
2019-10-08,9.24,0.0,0.0
2019-10-07,9.24,-0.02,-0.21598
2019-10-06,9.26,0.01,0.10811
2019-10-03,9.25,0.01,0.10823
2019-10-02,9.24,0.0,0.0
2019-10-01,9.24,0.01,0.10834
2019-09-30,9.23,0.01,0.10846
2019-09-29,9.22,-0.01,-0.10834
2019-09-26,9.23,0.01,0.10846
2019-09-25,9.22,-0.02,-0.21645
2019-09-24,9.24,0.01,0.10834
2019-09-23,9.23,0.01,0.10846
2019-09-22,9.22,0.0,0.0
2019-09-19,9.22,0.01,0.10858
2019-09-18,9.21,0.01,0.1087
2019-09-17,9.2,-0.01,-0.10858
2019-09-16,9.21,0.01,0.1087
2019-09-15,9.2,-0.02,-0.21692
2019-09-12,9.22,-0.01,-0.10834
2019-09-11,9.23,0.01,0.10846
2019-09-10,9.22,-0.02,-0.21645
2019-09-09,9.24,-0.02,-0.21598
2019-09-08,9.26,0.0,0.0
2019-09-05,9.26,-0.02,-0.21552
2019-09-04,9.28,0.01,0.10787
2019-09-03,9.27,0.02,0.21622
2019-09-02,9.25,0.0,0.0
2019-09-01,9.25,0.0,0.0
2019-08-29,9.25,-0.03,-0.32328
2019-08-28,9.28,0.01,0.10787
2019-08-27,9.27,0.02,0.21622
2019-08-26,9.25,-0.01,-0.10799
2019-08-25,9.26,0.01,0.10811
2019-08-22,9.25,0.0,0.0
2019-08-21,9.25,0.0,0.0
2019-08-20,9.25,0.01,0.10823
2019-08-19,9.24,-0.01,-0.10811
2019-08-18,9.25,0.01,0.10823
2019-08-15,9.24,0.03,0.32573
2019-08-13,9.21,-0.03,-0.32468
2019-08-12,9.24,0.02,0.21692
2019-08-11,9.22,-0.01,-0.10834
2019-08-08,9.23,-0.01,-0.10823
2019-08-07,9.24,0.02,0.21692
2019-08-06,9.22,-0.02,-0.21645
2019-08-05,9.24,0.02,0.21692
2019-08-04,9.22,-0.02,-0.21645
2019-08-01,9.24,0.04,0.43478
2019-07-31,9.2,0.01,0.10881
2019-07-30,9.19,-0.03,-0.32538
2019-07-29,9.22,0.01,0.10858
2019-07-28,9.21,-0.01,-0.10846
2019-07-25,9.22,-0.01,-0.10834
2019-07-24,9.23,0.02,0.21716
2019-07-23,9.21,-0.01,-0.10846
2019-07-22,9.22,0.01,0.10858
2019-07-21,9.21,0.0,0.0
2019-07-18,9.21,0.01,0.1087
2019-07-17,9.2,0.02,0.21786
2019-07-16,9.18,-0.01,-0.10881
2019-07-15,9.19,0.01,0.10893
2019-07-14,9.18,-0.01,-0.10881
2019-07-11,9.19,-0.01,-0.1087
2019-07-10,9.2,0.01,0.10881
2019-07-09,9.19,-0.01,-0.1087
2019-07-08,9.2,0.01,0.10881
2019-07-07,9.19,-0.03,-0.32538
2019-07-04,9.22,0.01,0.10858
2019-07-03,9.21,0.0,0.0
2019-07-02,9.21,0.03,0.3268
2019-07-01,9.18,-0.01,-0.10881
2019-06-30,9.19,0.0,0.0
2019-06-27,9.19,0.01,0.10893
2019-06-26,9.18,-0.02,-0.21739
2019-06-25,9.2,0.03,0.32715
2019-06-24,9.17,0.0,0.0
2019-06-23,9.17,-0.04,-0.43431
2019-06-20,9.21,0.03,0.3268
2019-06-19,9.18,0.02,0.21834
2019-06-18,9.16,0.02,0.21882
2019-06-17,9.14,0.0,0.0
2019-06-16,9.14,-0.01,-0.10929
2019-06-13,9.15,0.01,0.10941
2019-06-12,9.14,0.0,0.0
2019-06-11,9.14,0.0,0.0
2019-06-10,9.14,0.0,0.0
2019-06-06,9.14,0.0,0.0
2019-06-05,9.14,0.0,0.0
2019-06-04,9.14,-0.02,-0.21834
2019-06-03,9.16,0.04,0.4386
2019-06-02,9.12,0.03,0.33003
2019-05-30,9.09,-0.01,-0.10989
2019-05-28,9.1,0.0,0.0
2019-05-27,9.1,0.0,0.0
2019-05-26,9.1,-0.01,-0.10977
2019-05-23,9.11,0.04,0.44101
2019-05-22,9.07,0.0,0.0
2019-05-21,9.07,0.0,0.0
2019-05-20,9.07,-0.01,-0.11013
2019-05-19,9.08,0.01,0.11025
2019-05-16,9.07,-0.02,-0.22002
2019-05-15,9.09,0.02,0.22051
2019-05-14,9.07,-0.01,-0.11013
2019-05-13,9.08,0.02,0.22075
2019-05-12,9.06,0.0,0.0
2019-05-09,9.06,0.0,0.0
2019-05-07,9.06,0.0,0.0
2019-05-06,9.06,0.01,0.1105
2019-05-05,9.05,0.02,0.22148
2019-05-02,9.03,-0.01,-0.11062
2019-05-01,9.04,0.02,0.22173
2019-04-29,9.02,-0.04,-0.4415
2019-04-28,9.06,0.01,0.1105
2019-04-25,9.05,0.0,0.0
2019-04-24,9.05,0.02,0.22148
2019-04-23,9.03,0.01,0.11086
2019-04-22,9.02,-0.01,-0.11074
2019-04-17,9.03,0.0,0.0
2019-04-16,9.03,-0.01,-0.11062
2019-04-15,9.04,0.0,0.0
2019-04-14,9.04,-0.02,-0.22075
2019-04-11,9.06,-0.01,-0.11025
2019-04-10,9.07,0.01,0.11038
2019-04-09,9.06,0.0,0.0
2019-04-08,9.06,0.0,0.0
2019-04-07,9.06,0.0,0.0
2019-04-04,9.06,0.01,0.1105
2019-04-03,9.05,-0.01,-0.11038
2019-04-02,9.06,0.01,0.1105
2019-04-01,9.05,-0.03,-0.3304
2019-03-31,9.08,-0.01,-0.11001
2019-03-28,9.09,-0.04,-0.43812
2019-03-27,9.13,0.02,0.21954
2019-03-26,9.11,0.0,0.0
2019-03-25,9.11,0.02,0.22002
2019-03-24,9.09,0.03,0.33113
2019-03-21,9.06,0.0,0.0
2019-03-20,9.06,0.02,0.22124
2019-03-19,9.04,0.0,0.0
2019-03-18,9.04,0.01,0.11074
2019-03-17,9.03,0.01,0.11086
2019-03-14,9.02,-0.01,-0.11074
2019-03-13,9.03,0.0,0.0
2019-03-12,9.03,0.02,0.22198
2019-03-11,9.01,-0.01,-0.11086
2019-03-10,9.02,0.01,0.11099
2019-03-07,9.01,0.02,0.22247
2019-03-06,8.99,0.01,0.11136
2019-03-05,8.98,0.0,0.0
2019-03-04,8.98,0.01,0.11148
2019-03-03,8.97,-0.01,-0.11136
2019-02-28,8.98,-0.01,-0.11123
2019-02-27,8.99,-0.04,-0.44297
2019-02-26,9.03,0.02,0.22198
2019-02-25,9.01,-0.02,-0.22148
2019-02-24,9.03,0.02,0.22198
2019-02-21,9.01,-0.02,-0.22148
2019-02-20,9.03,0.0,0.0
2019-02-19,9.03,0.02,0.22198
2019-02-18,9.01,0.0,0.0
2019-02-17,9.01,0.0,0.0
2019-02-14,9.01,0.02,0.22247
2019-02-13,8.99,-0.03,-0.33259
2019-02-12,9.02,0.01,0.11099
2019-02-11,9.01,-0.01,-0.11086
2019-02-10,9.02,0.01,0.11099
2019-02-07,9.01,0.01,0.11111
2019-02-06,9.0,0.0,0.0
2019-02-05,9.0,0.01,0.11123
2019-02-04,8.99,-0.01,-0.11111
2019-02-03,9.0,-0.02,-0.22173
2019-01-31,9.02,0.04,0.44543
2019-01-30,8.98,-0.02,-0.22222
2019-01-29,9.0,0.02,0.22272
2019-01-28,8.98,0.0,0.0
2019-01-27,8.98,-0.01,-0.11123
2019-01-24,8.99,0.02,0.22297
2019-01-23,8.97,-0.02,-0.22247
2019-01-22,8.99,0.02,0.22297
2019-01-21,8.97,0.0,0.0
2019-01-20,8.97,-0.01,-0.11136
2019-01-17,8.98,-0.01,-0.11123
2019-01-16,8.99,-0.01,-0.11111
2019-01-15,9.0,0.01,0.11123
2019-01-14,8.99,-0.01,-0.11111
2019-01-13,9.0,0.03,0.33445
2019-01-10,8.97,-0.01,-0.11136
2019-01-09,8.98,-0.01,-0.11123
2019-01-08,8.99,-0.01,-0.11111
2019-01-07,9.0,0.01,0.11123
2019-01-06,8.99,-0.05,-0.5531
2019-01-03,9.04,0.06,0.66815
2019-01-02,8.98,0.01,0.11148
2019-01-01,8.97,0.02,0.22346
2018-12-30,8.95,-0.02,-0.22297
2018-12-27,8.97,0.02,0.22346
2018-12-26,8.95,-0.02,-0.22297
2018-12-20,8.97,-0.01,-0.11136
2018-12-19,8.98,0.02,0.22321
2018-12-18,8.96,0.02,0.22371
2018-12-17,8.94,0.01,0.11198
2018-12-16,8.93,0.0,0.0
2018-12-13,8.93,0.0,0.0
2018-12-12,8.93,-0.01,-0.11186
2018-12-11,8.94,0.0,0.0
2018-12-10,8.94,0.0,0.0
2018-12-09,8.94,0.02,0.22422
2018-12-06,8.92,0.03,0.33746
2018-12-05,8.89,-0.01,-0.11236
2018-12-04,8.9,0.02,0.22523
2018-12-03,8.88,0.01,0.11274
2018-12-02,8.87,0.01,0.11287
2018-11-29,8.86,-0.03,-0.33746
2018-11-28,8.89,0.01,0.11261
2018-11-27,8.88,0.02,0.22573
2018-11-26,8.86,-0.01,-0.11274
2018-11-25,8.87,0.01,0.11287
2018-11-22,8.86,0.0,0.0
2018-11-21,8.86,-0.01,-0.11274
2018-11-20,8.87,0.0,0.0
2018-11-19,8.87,-0.01,-0.11261
2018-11-18,8.88,0.04,0.45249
2018-11-15,8.84,0.01,0.11325
2018-11-14,8.83,0.01,0.11338
2018-11-13,8.82,0.0,0.0
2018-11-12,8.82,0.02,0.22727
2018-11-11,8.8,0.01,0.11377
2018-11-08,8.79,-0.02,-0.22701
2018-11-07,8.81,0.02,0.22753
2018-11-06,8.79,0.0,0.0
2018-11-05,8.79,0.0,0.0
2018-11-04,8.79,-0.05,-0.56561
2018-11-01,8.84,-0.01,-0.11299
2018-10-30,8.85,-0.03,-0.33784
2018-10-29,8.88,-0.02,-0.22472
2018-10-28,8.9,0.04,0.45147
2018-10-25,8.86,-0.01,-0.11274
2018-10-24,8.87,0.02,0.22599
2018-10-23,8.85,0.01,0.11312
2018-10-22,8.84,0.0,0.0
2018-10-21,8.84,-0.02,-0.22573
2018-10-18,8.86,-0.01,-0.11274
2018-10-17,8.87,0.0,0.0
2018-10-16,8.87,0.0,0.0
2018-10-15,8.87,-0.01,-0.11261
2018-10-14,8.88,-0.01,-0.11249
2018-10-11,8.89,0.04,0.45198
2018-10-10,8.85,-0.01,-0.11287
2018-10-09,8.86,0.01,0.11299
2018-10-08,8.85,0.0,0.0
2018-10-07,8.85,-0.02,-0.22548
2018-10-04,8.87,-0.03,-0.33708
2018-10-03,8.9,-0.05,-0.55866
2018-10-02,8.95,0.01,0.11186
2018-10-01,8.94,0.0,0.0
2018-09-30,8.94,0.0,0.0
2018-09-27,8.94,-0.02,-0.22321
2018-09-26,8.96,0.02,0.22371
2018-09-25,8.94,-0.01,-0.11173
2018-09-24,8.95,0.0,0.0
2018-09-23,8.95,0.01,0.11186
2018-09-20,8.94,0.0,0.0
2018-09-19,8.94,-0.02,-0.22321
2018-09-18,8.96,-0.02,-0.22272
2018-09-17,8.98,-0.01,-0.11123
2018-09-16,8.99,-0.01,-0.11111
2018-09-13,9.0,0.01,0.11123
2018-09-12,8.99,0.01,0.11136
2018-09-11,8.98,-0.02,-0.22222
2018-09-10,9.0,0.0,0.0
2018-09-09,9.0,-0.04,-0.44248
2018-09-06,9.04,0.03,0.33296
2018-09-05,9.01,0.0,0.0
2018-09-04,9.01,-0.02,-0.22148
2018-09-03,9.03,0.0,0.0
2018-09-02,9.03,0.01,0.11086
2018-08-30,9.02,-0.02,-0.22124
2018-08-29,9.04,-0.01,-0.1105
2018-08-28,9.05,-0.01,-0.11038
2018-08-27,9.06,-0.01,-0.11025
2018-08-26,9.07,0.0,0.0
2018-08-23,9.07,0.01,0.11038
2018-08-22,9.06,0.01,0.1105
2018-08-21,9.05,-0.02,-0.22051
2018-08-20,9.07,0.03,0.33186
2018-08-19,9.04,0.0,0.0
2018-08-16,9.04,-0.01,-0.1105
2018-08-15,9.05,0.01,0.11062
2018-08-13,9.04,-0.02,-0.22075
2018-08-12,9.06,0.04,0.44346
2018-08-09,9.02,0.0,0.0
2018-08-08,9.02,0.01,0.11099
2018-08-07,9.01,-0.02,-0.22148
2018-08-06,9.03,0.01,0.11086
2018-08-05,9.02,0.01,0.11099
2018-08-02,9.01,0.01,0.11111
2018-08-01,9.0,-0.02,-0.22173
2018-07-31,9.02,0.02,0.22222
2018-07-30,9.0,-0.04,-0.44248
2018-07-29,9.04,0.01,0.11074
2018-07-26,9.03,-0.02,-0.22099
2018-07-25,9.05,0.01,0.11062
2018-07-24,9.04,0.01,0.11074
2018-07-23,9.03,-0.03,-0.33113
2018-07-22,9.06,-0.02,-0.22026
2018-07-19,9.08,0.02,0.22075
2018-07-18,9.06,0.0,0.0
2018-07-17,9.06,0.0,0.0
2018-07-16,9.06,-0.02,-0.22026
2018-07-15,9.08,0.02,0.22075
2018-07-12,9.06,0.0,0.0
2018-07-11,9.06,0.01,0.1105
2018-07-10,9.05,-0.01,-0.11038
2018-07-09,9.06,-0.01,-0.11025
2018-07-08,9.07,0.02,0.22099
2018-07-05,9.05,-0.01,-0.11038
2018-07-04,9.06,0.01,0.1105
2018-07-03,9.05,0.01,0.11062
2018-07-02,9.04,-0.01,-0.1105
2018-07-01,9.05,0.01,0.11062
2018-06-28,9.04,-0.04,-0.44053
2018-06-27,9.08,0.02,0.22075
2018-06-26,9.06,0.0,0.0
2018-06-25,9.06,0.01,0.1105
2018-06-24,9.05,-0.01,-0.11038
2018-06-21,9.06,0.01,0.1105
2018-06-20,9.05,-0.01,-0.11038
2018-06-19,9.06,0.02,0.22124
2018-06-18,9.04,-0.01,-0.1105
2018-06-17,9.05,0.02,0.22148
2018-06-14,9.03,0.01,0.11086
2018-06-13,9.02,-0.01,-0.11074
2018-06-12,9.03,0.01,0.11086
2018-06-11,9.02,-0.02,-0.22124
2018-06-10,9.04,0.0,0.0
2018-06-07,9.04,0.01,0.11074
2018-06-06,9.03,-0.03,-0.33113
2018-06-05,9.06,0.01,0.1105
2018-06-04,9.05,-0.03,-0.3304
2018-06-03,9.08,-0.03,-0.32931
2018-05-31,9.11,0.02,0.22002
2018-05-30,9.09,-0.08,-0.87241
2018-05-29,9.17,0.08,0.88009
2018-05-28,9.09,-0.01,-0.10989
2018-05-27,9.1,0.03,0.33076
2018-05-24,9.07,0.0,0.0
2018-05-23,9.07,0.03,0.33186
2018-05-22,9.04,0.0,0.0
2018-05-21,9.04,0.02,0.22173
2018-05-17,9.02,-0.01,-0.11074
2018-05-16,9.03,-0.01,-0.11062
2018-05-15,9.04,-0.05,-0.55006
2018-05-14,9.09,0.0,0.0
2018-05-13,9.09,0.01,0.11013
2018-05-10,9.08,0.0,0.0
2018-05-08,9.08,-0.02,-0.21978
2018-05-07,9.1,0.0,0.0
2018-05-06,9.1,0.02,0.22026
2018-05-03,9.08,0.01,0.11025
2018-05-02,9.07,0.0,0.0
2018-05-01,9.07,-0.02,-0.22002
2018-04-29,9.09,0.0,0.0
2018-04-26,9.09,0.03,0.33113
2018-04-25,9.06,-0.03,-0.33003
2018-04-24,9.09,0.0,0.0
2018-04-23,9.09,-0.02,-0.21954
2018-04-22,9.11,-0.02,-0.21906
2018-04-19,9.13,-0.01,-0.10941
2018-04-18,9.14,-0.02,-0.21834
2018-04-17,9.16,0.01,0.10929
2018-04-16,9.15,0.0,0.0
2018-04-15,9.15,0.01,0.10941
2018-04-12,9.14,-0.02,-0.21834
2018-04-11,9.16,0.01,0.10929
2018-04-10,9.15,-0.01,-0.10917
2018-04-09,9.16,-0.01,-0.10905
2018-04-08,9.17,0.03,0.32823
2018-04-05,9.14,-0.02,-0.21834
2018-04-04,9.16,0.01,0.10929
2018-04-03,9.15,-0.01,-0.10917
2018-04-02,9.16,0.02,0.21882
2018-03-28,9.14,-0.02,-0.21834
2018-03-27,9.16,0.02,0.21882
2018-03-26,9.14,-0.01,-0.10929
2018-03-25,9.15,0.0,0.0
2018-03-22,9.15,0.04,0.43908
2018-03-21,9.11,-0.03,-0.32823
2018-03-20,9.14,-0.02,-0.21834
2018-03-19,9.16,0.01,0.10929
2018-03-18,9.15,-0.01,-0.10917
2018-03-15,9.16,0.0,0.0
2018-03-14,9.16,0.01,0.10929
2018-03-13,9.15,0.0,0.0
2018-03-12,9.15,0.01,0.10941
2018-03-11,9.14,0.0,0.0
2018-03-08,9.14,0.02,0.2193
2018-03-07,9.12,-0.01,-0.10953
2018-03-06,9.13,0.0,0.0
2018-03-05,9.13,-0.01,-0.10941
2018-03-04,9.14,-0.03,-0.32715
2018-03-01,9.17,0.03,0.32823
2018-02-28,9.14,0.02,0.2193
2018-02-27,9.12,-0.06,-0.65359
2018-02-26,9.18,0.01,0.10905
2018-02-25,9.17,0.03,0.32823
2018-02-22,9.14,0.0,0.0
2018-02-21,9.14,-0.01,-0.10929
2018-02-20,9.15,-0.02,-0.2181
2018-02-19,9.17,0.0,0.0
2018-02-18,9.17,0.03,0.32823
2018-02-15,9.14,0.01,0.10953
2018-02-14,9.13,-0.05,-0.54466
2018-02-13,9.18,0.02,0.21834
2018-02-12,9.16,-0.02,-0.21786
2018-02-11,9.18,0.01,0.10905
2018-02-08,9.17,-0.02,-0.21763
2018-02-07,9.19,-0.03,-0.32538
2018-02-06,9.22,0.01,0.10858
2018-02-05,9.21,0.02,0.21763
2018-02-04,9.19,-0.04,-0.43337
2018-02-01,9.23,-0.01,-0.10823
2018-01-31,9.24,0.0,0.0
2018-01-30,9.24,-0.04,-0.43103
2018-01-29,9.28,-0.02,-0.21505
2018-01-28,9.3,-0.02,-0.21459
2018-01-25,9.32,0.02,0.21505
2018-01-24,9.3,-0.01,-0.10741
2018-01-23,9.31,0.02,0.21529
2018-01-22,9.29,-0.02,-0.21482
2018-01-21,9.31,-0.01,-0.1073
2018-01-18,9.32,-0.01,-0.10718
2018-01-17,9.33,-0.01,-0.10707
2018-01-16,9.34,-0.01,-0.10695
2018-01-15,9.35,0.0,0.0
2018-01-14,9.35,-0.01,-0.10684
2018-01-11,9.36,0.02,0.21413
2018-01-10,9.34,-0.01,-0.10695
2018-01-09,9.35,-0.02,-0.21345
2018-01-08,9.37,0.0,0.0
2018-01-07,9.37,-0.02,-0.21299
2018-01-04,9.39,0.0,0.0
2018-01-03,9.39,0.02,0.21345
2018-01-02,9.37,-0.02,-0.21299
2018-01-01,9.39,0.02,0.21345
2017-12-28,9.37,-0.03,-0.31915
2017-12-27,9.4,0.02,0.21322
2017-12-26,9.38,0.01,0.10672
2017-12-21,9.37,0.0,0.0
2017-12-20,9.37,-0.01,-0.10661
2017-12-19,9.38,-0.03,-0.31881
2017-12-18,9.41,0.0,0.0
2017-12-17,9.41,-0.01,-0.10616
2017-12-14,9.42,0.0,0.0
2017-12-13,9.42,0.03,0.31949
2017-12-12,9.39,0.0,0.0
2017-12-11,9.39,-0.01,-0.10638
2017-12-10,9.4,-0.01,-0.10627
2017-12-07,9.41,-0.01,-0.10616
2017-12-06,9.42,0.02,0.21277
2017-12-05,9.4,0.0,0.0
2017-12-04,9.4,-0.01,-0.10627
2017-12-03,9.41,0.03,0.31983
2017-11-30,9.38,-0.02,-0.21277
2017-11-29,9.4,-0.04,-0.42373
2017-11-28,9.44,0.0,0.0
2017-11-27,9.44,0.0,0.0
2017-11-26,9.44,0.0,0.0
2017-11-23,9.44,0.0,0.0
2017-11-22,9.44,0.02,0.21231
2017-11-21,9.42,0.0,0.0
2017-11-20,9.42,-0.01,-0.10604
2017-11-19,9.43,0.0,0.0
2017-11-16,9.43,-0.01,-0.10593
2017-11-15,9.44,0.02,0.21231
2017-11-14,9.42,0.0,0.0
2017-11-13,9.42,0.01,0.10627
2017-11-12,9.41,-0.03,-0.3178
2017-11-09,9.44,-0.01,-0.10582
2017-11-08,9.45,-0.01,-0.10571
2017-11-07,9.46,0.0,0.0
2017-11-06,9.46,0.01,0.10582
2017-11-05,9.45,0.0,0.0
2017-11-02,9.45,0.01,0.10593
2017-11-01,9.44,0.0,0.0
2017-10-30,9.44,0.0,0.0
2017-10-29,9.44,0.02,0.21231
2017-10-26,9.42,-0.01,-0.10604
2017-10-25,9.43,-0.02,-0.21164
2017-10-24,9.45,-0.01,-0.10571
2017-10-23,9.46,0.01,0.10582
2017-10-22,9.45,-0.01,-0.10571
2017-10-19,9.46,0.0,0.0
2017-10-18,9.46,-0.02,-0.21097
2017-10-17,9.48,0.0,0.0
2017-10-16,9.48,-0.01,-0.10537
2017-10-15,9.49,0.01,0.10549
2017-10-12,9.48,0.01,0.1056
2017-10-11,9.47,0.0,0.0
2017-10-10,9.47,0.01,0.10571
2017-10-09,9.46,0.0,0.0
2017-10-08,9.46,-0.01,-0.1056
2017-10-05,9.47,-0.01,-0.10549
2017-10-04,9.48,0.0,0.0
2017-10-03,9.48,0.0,0.0
2017-10-02,9.48,0.01,0.1056
2017-10-01,9.47,-0.01,-0.10549
2017-09-28,9.48,-0.01,-0.10537
2017-09-27,9.49,-0.03,-0.31513
2017-09-26,9.52,0.01,0.10515
2017-09-25,9.51,0.01,0.10526
2017-09-24,9.5,0.01,0.10537
2017-09-21,9.49,0.0,0.0
2017-09-20,9.49,-0.01,-0.10526
2017-09-19,9.5,0.0,0.0
2017-09-18,9.5,-0.01,-0.10515
2017-09-17,9.51,0.0,0.0
2017-09-14,9.51,0.0,0.0
2017-09-13,9.51,0.0,0.0
2017-09-12,9.51,-0.01,-0.10504
2017-09-11,9.52,-0.02,-0.20964
2017-09-10,9.54,0.0,0.0
2017-09-07,9.54,0.01,0.10493
2017-09-06,9.53,-0.01,-0.10482
2017-09-05,9.54,0.03,0.31546
2017-09-04,9.51,-0.01,-0.10504
2017-09-03,9.52,0.0,0.0
2017-08-31,9.52,0.01,0.10515
2017-08-30,9.51,-0.02,-0.20986
2017-08-29,9.53,0.01,0.10504
2017-08-28,9.52,-0.01,-0.10493
2017-08-27,9.53,0.02,0.2103
2017-08-24,9.51,-0.01,-0.10504
2017-08-23,9.52,0.02,0.21053
2017-08-22,9.5,-0.02,-0.21008
2017-08-21,9.52,0.01,0.10515
2017-08-20,9.51,0.0,0.0
2017-08-17,9.51,0.0,0.0
2017-08-16,9.51,0.01,0.10526
2017-08-15,9.5,-0.02,-0.21008
2017-08-13,9.52,0.01,0.10515
2017-08-10,9.51,0.0,0.0
2017-08-09,9.51,0.01,0.10526
2017-08-08,9.5,0.0,0.0
2017-08-07,9.5,0.0,0.0
2017-08-06,9.5,-0.02,-0.21008
2017-08-03,9.52,0.02,0.21053
2017-08-02,9.5,-0.01,-0.10515
2017-08-01,9.51,0.03,0.31646
2017-07-31,9.48,0.0,0.0
2017-07-30,9.48,-0.02,-0.21053
2017-07-27,9.5,0.0,0.0
2017-07-26,9.5,0.02,0.21097
2017-07-25,9.48,-0.03,-0.31546
2017-07-24,9.51,0.0,0.0
2017-07-23,9.51,0.01,0.10526
2017-07-20,9.5,0.0,0.0
2017-07-19,9.5,0.0,0.0
2017-07-18,9.5,0.02,0.21097
2017-07-17,9.48,0.0,0.0
2017-07-16,9.48,0.01,0.1056
2017-07-13,9.47,-0.01,-0.10549
2017-07-12,9.48,0.02,0.21142
2017-07-11,9.46,0.0,0.0
2017-07-10,9.46,0.02,0.21186
2017-07-09,9.44,-0.01,-0.10582
2017-07-06,9.45,-0.01,-0.10571
2017-07-05,9.46,0.0,0.0
2017-07-04,9.46,0.0,0.0
2017-07-03,9.46,-0.01,-0.1056
2017-07-02,9.47,-0.01,-0.10549
2017-06-29,9.48,-0.04,-0.42017
2017-06-28,9.52,0.0,0.0
2017-06-27,9.52,-0.02,-0.20964
2017-06-26,9.54,0.01,0.10493
2017-06-25,9.53,0.01,0.10504
2017-06-21,9.52,-0.01,-0.10493
2017-06-20,9.53,0.01,0.10504
2017-06-19,9.52,-0.01,-0.10493
2017-06-18,9.53,0.01,0.10504
2017-06-15,9.52,-0.02,-0.20964
2017-06-14,9.54,0.02,0.21008
2017-06-13,9.52,0.0,0.0
2017-06-12,9.52,-0.01,-0.10493
2017-06-11,9.53,-0.01,-0.10482
2017-06-08,9.54,-0.01,-0.10471
2017-06-07,9.55,-0.01,-0.1046
2017-06-06,9.56,0.02,0.20964
2017-06-05,9.54,0.01,0.10493
2017-06-01,9.53,-0.01,-0.10482
2017-05-31,9.54,0.01,0.10493
2017-05-30,9.53,-0.01,-0.10482
2017-05-29,9.54,0.0,0.0
2017-05-28,9.54,0.0,0.0
2017-05-25,9.54,0.02,0.21008
2017-05-23,9.52,-0.01,-0.10493
2017-05-22,9.53,-0.01,-0.10482
2017-05-21,9.54,0.0,0.0
2017-05-18,9.54,-0.02,-0.20921
2017-05-17,9.56,0.05,0.52576
2017-05-16,9.51,0.0,0.0
2017-05-15,9.51,0.0,0.0
2017-05-14,9.51,0.04,0.42239
2017-05-11,9.47,0.0,0.0
2017-05-10,9.47,-0.01,-0.10549
2017-05-09,9.48,-0.01,-0.10537
2017-05-08,9.49,-0.01,-0.10526
2017-05-07,9.5,0.0,0.0
2017-05-04,9.5,-0.01,-0.10515
2017-05-03,9.51,-0.01,-0.10504
2017-05-02,9.52,0.02,0.21053
2017-05-01,9.5,0.0,0.0
2017-04-27,9.5,-0.01,-0.10515
2017-04-26,9.51,0.01,0.10526
2017-04-25,9.5,-0.03,-0.3148
2017-04-24,9.53,-0.02,-0.20942
2017-04-23,9.55,0.01,0.10482
2017-04-20,9.54,-0.02,-0.20921
2017-04-19,9.56,-0.01,-0.10449
2017-04-18,9.57,0.03,0.31447
2017-04-17,9.54,0.03,0.31546
2017-04-12,9.51,-0.01,-0.10504
2017-04-11,9.52,0.03,0.31612
2017-04-10,9.49,0.0,0.0
2017-04-09,9.49,-0.02,-0.2103
2017-04-06,9.51,0.01,0.10526
2017-04-05,9.5,-0.01,-0.10515
2017-04-04,9.51,0.01,0.10526
2017-04-03,9.5,0.02,0.21097
2017-04-02,9.48,0.02,0.21142
2017-03-30,9.46,-0.03,-0.31612
2017-03-29,9.49,0.01,0.10549
2017-03-28,9.48,-0.02,-0.21053
2017-03-27,9.5,0.01,0.10537
2017-03-26,9.49,0.01,0.10549
2017-03-23,9.48,-0.02,-0.21053
