tradeDate,nav,change,changePercent
2019-11-10,11.55,0.02,0.17346
2019-11-07,11.53,-0.02,-0.17316
2019-11-06,11.55,-0.04,-0.34513
2019-11-05,11.59,-0.02,-0.17227
2019-11-04,11.61,0.02,0.17256
2019-11-03,11.59,-0.05,-0.42955
2019-10-31,11.64,-0.11,-0.93617
2019-10-30,11.75,0.05,0.42735
2019-10-29,11.7,-0.05,-0.42553
2019-10-28,11.75,0.0,0.0
2019-10-27,11.75,-0.07,-0.59222
2019-10-24,11.82,-0.06,-0.50505
2019-10-23,11.88,0.0,0.0
2019-10-22,11.88,-0.04,-0.33557
2019-10-21,11.92,0.05,0.42123
2019-10-20,11.87,-0.08,-0.66946
2019-10-17,11.95,0.04,0.33585
2019-10-16,11.91,-0.03,-0.25126
2019-10-15,11.94,0.03,0.25189
2019-10-14,11.91,-0.13,-1.07973
2019-10-13,12.04,-0.22,-1.79445
2019-10-08,12.26,-0.11,-0.88925
2019-10-07,12.37,0.18,1.47662
2019-10-06,12.19,0.05,0.41186
2019-10-03,12.14,-0.17,-1.38099
2019-10-02,12.31,-0.13,-1.04502
2019-10-01,12.44,0.24,1.96721
2019-09-30,12.2,0.1,0.82645
2019-09-26,12.1,0.07,0.58188
2019-09-25,12.03,0.02,0.16653
2019-09-24,12.01,-0.06,-0.4971
2019-09-23,12.07,0.1,0.83542
2019-09-22,11.97,-0.02,-0.16681
2019-09-19,11.99,0.07,0.58725
2019-09-18,11.92,0.0,0.0
2019-09-17,11.92,-0.01,-0.08382
2019-09-16,11.93,-0.02,-0.16736
2019-09-15,11.95,0.05,0.42017
2019-09-11,11.9,-0.05,-0.41841
2019-09-10,11.95,-0.1,-0.82988
2019-09-09,12.05,0.0,0.0
2019-09-08,12.05,0.01,0.08306
2019-09-05,12.04,-0.04,-0.33113
2019-09-04,12.08,-0.14,-1.14566
2019-09-03,12.22,-0.15,-1.21261
2019-09-02,12.37,0.08,0.65094
2019-08-29,12.29,0.01,0.08143
2019-08-28,12.28,-0.16,-1.28617
2019-08-27,12.44,-0.11,-0.87649
2019-08-26,12.55,0.08,0.64154
2019-08-25,12.47,-0.13,-1.03175
2019-08-22,12.6,0.28,2.27273
2019-08-21,12.32,0.03,0.2441
2019-08-20,12.29,-0.13,-1.0467
2019-08-19,12.42,0.11,0.89358
2019-08-18,12.31,-0.15,-1.20385
2019-08-15,12.46,-0.19,-1.50198
2019-08-14,12.65,-0.03,-0.23659
2019-08-13,12.68,0.38,3.08943
2019-08-12,12.3,-0.22,-1.75719
2019-08-11,12.52,0.25,2.03749
2019-08-07,12.27,-0.26,-2.07502
2019-08-06,12.53,-0.02,-0.15936
2019-08-05,12.55,-0.23,-1.79969
2019-08-04,12.78,0.45,3.64964
2019-08-01,12.33,0.09,0.73529
2019-07-31,12.24,0.13,1.07349
2019-07-30,12.11,0.12,1.00083
2019-07-29,11.99,0.03,0.25084
2019-07-28,11.96,0.01,0.08368
2019-07-25,11.95,-0.07,-0.58236
2019-07-24,12.02,0.06,0.50167
2019-07-23,11.96,-0.05,-0.41632
2019-07-22,12.01,-0.08,-0.6617
2019-07-21,12.09,-0.05,-0.41186
2019-07-18,12.14,0.08,0.66335
2019-07-17,12.06,-0.05,-0.41288
2019-07-16,12.11,0.09,0.74875
2019-07-15,12.02,0.04,0.33389
2019-07-14,11.98,-0.01,-0.0834
2019-07-11,11.99,-0.05,-0.41528
2019-07-10,12.04,-0.03,-0.24855
2019-07-09,12.07,-0.06,-0.49464
2019-07-08,12.13,-0.02,-0.16461
2019-07-07,12.15,0.05,0.41322
2019-07-04,12.1,0.04,0.33167
2019-07-02,12.06,-0.08,-0.65898
2019-07-01,12.14,-0.05,-0.41017
2019-06-30,12.19,-0.09,-0.7329
2019-06-27,12.28,-0.06,-0.48622
2019-06-26,12.34,-0.06,-0.48387
2019-06-25,12.4,0.02,0.16155
2019-06-24,12.38,0.12,0.97879
2019-06-23,12.26,-0.01,-0.0815
2019-06-20,12.27,0.05,0.40917
2019-06-19,12.22,-0.14,-1.13269
2019-06-18,12.36,-0.04,-0.32258
2019-06-17,12.4,-0.13,-1.03751
2019-06-16,12.53,-0.01,-0.07974
2019-06-13,12.54,0.02,0.15974
2019-06-12,12.52,-0.05,-0.39777
2019-06-11,12.57,0.02,0.15936
2019-06-10,12.55,0.01,0.07974
2019-06-09,12.54,-0.19,-1.49254
2019-06-05,12.73,-0.09,-0.70203
2019-06-04,12.82,-0.11,-0.85073
2019-06-03,12.93,-0.26,-1.97119
2019-06-02,13.19,-0.01,-0.07576
2019-05-30,13.2,0.18,1.38249
2019-05-29,13.02,-0.05,-0.38256
2019-05-28,13.07,0.13,1.00464
2019-05-27,12.94,0.11,0.85737
2019-05-23,12.83,-0.05,-0.3882
2019-05-22,12.88,0.17,1.33753
2019-05-21,12.71,0.04,0.31571
2019-05-20,12.67,-0.1,-0.78309
2019-05-19,12.77,0.09,0.70978
2019-05-16,12.68,0.08,0.63492
2019-05-15,12.6,-0.1,-0.7874
2019-05-14,12.7,-0.07,-0.54816
2019-05-13,12.77,-0.15,-1.16099
2019-05-12,12.92,0.36,2.86624
2019-05-09,12.56,-0.06,-0.47544
2019-05-08,12.62,0.06,0.47771
2019-05-07,12.56,0.02,0.15949
2019-05-06,12.54,0.18,1.45631
2019-05-05,12.36,0.06,0.4878
2019-05-02,12.3,-0.13,-1.04586
2019-05-01,12.43,0.13,1.05691
2019-04-29,12.3,-0.02,-0.16234
2019-04-28,12.32,-0.01,-0.0811
2019-04-25,12.33,-0.07,-0.56452
2019-04-24,12.4,0.03,0.24252
2019-04-23,12.37,0.03,0.24311
2019-04-22,12.34,-0.11,-0.88353
2019-04-21,12.45,-0.01,-0.08026
2019-04-17,12.46,-0.04,-0.32
2019-04-16,12.5,0.04,0.32103
2019-04-15,12.46,-0.01,-0.08019
2019-04-14,12.47,0.01,0.08026
2019-04-11,12.46,-0.09,-0.71713
2019-04-10,12.55,0.02,0.15962
2019-04-09,12.53,-0.05,-0.39746
2019-04-08,12.58,0.06,0.47923
2019-04-07,12.52,-0.08,-0.63492
2019-04-02,12.6,-0.06,-0.47393
2019-04-01,12.66,0.02,0.15823
2019-03-31,12.64,-0.15,-1.17279
2019-03-28,12.79,-0.08,-0.6216
2019-03-27,12.87,-0.05,-0.387
2019-03-26,12.92,0.06,0.46656
2019-03-25,12.86,-0.07,-0.54138
2019-03-24,12.93,0.01,0.0774
2019-03-21,12.92,0.23,1.81245
2019-03-20,12.69,-0.16,-1.24514
2019-03-19,12.85,0.04,0.31226
2019-03-18,12.81,0.02,0.15637
2019-03-17,12.79,-0.05,-0.38941
2019-03-14,12.84,-0.09,-0.69606
2019-03-13,12.93,0.04,0.31032
2019-03-12,12.89,-0.11,-0.84615
2019-03-11,13.0,-0.04,-0.30675
2019-03-10,13.04,-0.18,-1.36157
2019-03-07,13.22,0.02,0.15152
2019-03-06,13.2,0.1,0.76336
2019-03-05,13.1,0.09,0.69178
2019-03-04,13.01,0.01,0.07692
2019-03-03,13.0,0.01,0.07698
2019-02-26,12.99,-0.02,-0.15373
2019-02-25,13.01,0.03,0.23112
2019-02-24,12.98,-0.03,-0.23059
2019-02-21,13.01,-0.08,-0.61115
2019-02-20,13.09,0.06,0.46048
2019-02-19,13.03,-0.05,-0.38226
2019-02-18,13.08,-0.01,-0.07639
2019-02-14,13.09,-0.16,-1.20755
2019-02-13,13.25,0.03,0.22693
2019-02-12,13.22,-0.02,-0.15106
2019-02-11,13.24,-0.18,-1.34128
2019-02-10,13.42,-0.13,-0.95941
2019-01-29,13.55,-0.23,-1.66909
2019-01-28,13.78,0.01,0.07262
2019-01-27,13.77,0.11,0.80527
2019-01-24,13.66,-0.17,-1.22921
2019-01-23,13.83,0.03,0.21739
2019-01-22,13.8,-0.04,-0.28902
2019-01-21,13.84,0.21,1.54072
2019-01-17,13.63,-0.19,-1.37482
2019-01-16,13.82,-0.11,-0.78966
2019-01-15,13.93,-0.04,-0.28633
2019-01-14,13.97,-0.15,-1.06232
2019-01-13,14.12,0.09,0.64148
2019-01-10,14.03,0.0,0.0
2019-01-09,14.03,-0.07,-0.49645
2019-01-08,14.1,-0.06,-0.42373
2019-01-07,14.16,-0.12,-0.84034
2019-01-06,14.28,-0.12,-0.83333
2019-01-03,14.4,-0.52,-3.48525
2019-01-02,14.92,0.39,2.6841
2019-01-01,14.53,-0.14,-0.95433
2018-12-27,14.67,0.04,0.27341
2018-12-26,14.63,-0.14,-0.94787
2018-12-25,14.77,-0.86,-5.50224
2018-12-23,15.63,0.46,3.0323
2018-12-20,15.17,0.42,2.84746
2018-12-19,14.75,0.11,0.75137
2018-12-18,14.64,0.19,1.31488
2018-12-17,14.45,0.1,0.69686
2018-12-16,14.35,0.26,1.84528
2018-12-13,14.09,0.23,1.65945
2018-12-12,13.86,0.03,0.21692
2018-12-11,13.83,-0.06,-0.43197
2018-12-10,13.89,0.01,0.07205
2018-12-09,13.88,-0.04,-0.28736
2018-12-06,13.92,0.29,2.12766
2018-12-05,13.63,0.06,0.44215
2018-12-03,13.57,0.42,3.19392
2018-12-02,13.15,-0.18,-1.35034
2018-11-29,13.33,-0.06,-0.4481
2018-11-28,13.39,-0.03,-0.22355
2018-11-27,13.42,-0.29,-2.11524
2018-11-26,13.71,-0.07,-0.50798
2018-11-25,13.78,-0.22,-1.57143
2018-11-22,14.0,0.1,0.71942
2018-11-20,13.9,-0.05,-0.35842
2018-11-19,13.95,0.29,2.12299
2018-11-18,13.66,0.23,1.71258
2018-11-15,13.43,-0.04,-0.29696
2018-11-14,13.47,-0.19,-1.39092
2018-11-13,13.66,0.15,1.11029
2018-11-12,13.51,0.0,0.0
2018-11-11,13.51,0.26,1.96226
2018-11-08,13.25,0.14,1.06789
2018-11-07,13.11,0.03,0.22936
2018-11-06,13.08,-0.28,-2.09581
2018-11-05,13.36,-0.09,-0.66914
2018-11-04,13.45,-0.06,-0.44412
2018-11-01,13.51,0.04,0.29696
2018-10-31,13.47,-0.15,-1.10132
2018-10-30,13.62,-0.13,-0.94545
2018-10-29,13.75,-0.22,-1.5748
2018-10-28,13.97,0.13,0.93931
2018-10-25,13.84,0.09,0.65455
2018-10-24,13.75,-0.11,-0.79365
2018-10-23,13.86,0.39,2.89532
2018-10-22,13.47,0.06,0.44743
2018-10-21,13.41,0.05,0.37425
2018-10-18,13.36,0.02,0.14993
2018-10-17,13.34,0.21,1.59939
2018-10-16,13.13,0.01,0.07622
2018-10-15,13.12,-0.34,-2.526
2018-10-14,13.46,0.1,0.7485
2018-10-11,13.36,-0.14,-1.03704
2018-10-10,13.5,0.65,5.05837
2018-10-08,12.85,0.03,0.23401
2018-10-07,12.82,0.01,0.07806
2018-10-04,12.81,0.06,0.47059
2018-10-03,12.75,0.12,0.95012
2018-10-02,12.63,-0.02,-0.1581
2018-10-01,12.65,0.02,0.15835
2018-09-30,12.63,-0.05,-0.39432
2018-09-27,12.68,0.0,0.0
2018-09-26,12.68,-0.05,-0.39277
2018-09-25,12.73,0.05,0.39432
2018-09-24,12.68,0.05,0.39588
2018-09-20,12.63,0.01,0.07924
2018-09-19,12.62,-0.1,-0.78616
2018-09-18,12.72,-0.02,-0.15699
2018-09-17,12.74,-0.07,-0.54645
2018-09-16,12.81,0.07,0.54945
2018-09-13,12.74,-0.01,-0.07843
2018-09-12,12.75,-0.08,-0.62354
2018-09-11,12.83,0.01,0.078
2018-09-10,12.82,-0.04,-0.31104
2018-09-09,12.86,-0.03,-0.23274
2018-09-06,12.89,0.02,0.1554
2018-09-05,12.87,0.04,0.31177
2018-09-04,12.83,0.05,0.39124
2018-09-03,12.78,0.02,0.15674
2018-08-30,12.76,0.0,0.0
2018-08-29,12.76,0.05,0.39339
2018-08-28,12.71,-0.07,-0.54773
2018-08-27,12.78,0.0,0.0
2018-08-26,12.78,-0.1,-0.7764
2018-08-23,12.88,-0.09,-0.69391
2018-08-22,12.97,0.02,0.15444
2018-08-21,12.95,0.0,0.0
2018-08-20,12.95,-0.02,-0.1542
2018-08-19,12.97,-0.03,-0.23077
2018-08-16,13.0,-0.04,-0.30675
2018-08-15,13.04,-0.11,-0.8365
2018-08-14,13.15,0.1,0.76628
2018-08-13,13.05,-0.08,-0.60929
2018-08-12,13.13,0.06,0.45907
2018-08-09,13.07,0.08,0.61586
2018-08-08,12.99,0.02,0.1542
2018-08-07,12.97,0.01,0.07716
2018-08-06,12.96,-0.04,-0.30769
2018-08-05,13.0,-0.06,-0.45942
2018-08-02,13.06,-0.05,-0.38139
2018-08-01,13.11,-0.08,-0.60652
2018-07-31,13.19,0.03,0.22796
2018-07-30,13.16,-0.06,-0.45386
2018-07-29,13.22,0.06,0.45593
2018-07-26,13.16,0.12,0.92025
2018-07-25,13.04,-0.01,-0.07663
2018-07-24,13.05,-0.1,-0.76046
2018-07-23,13.15,-0.04,-0.30326
2018-07-22,13.19,-0.06,-0.45283
2018-07-19,13.25,0.02,0.15117
2018-07-18,13.23,0.06,0.45558
2018-07-17,13.17,-0.01,-0.07587
2018-07-16,13.18,-0.08,-0.60332
2018-07-15,13.26,0.03,0.22676
2018-07-12,13.23,-0.02,-0.15094
2018-07-11,13.25,-0.11,-0.82335
2018-07-10,13.36,0.12,0.90634
2018-07-09,13.24,-0.04,-0.3012
2018-07-08,13.28,-0.14,-1.04322
2018-07-05,13.42,-0.13,-0.95941
2018-07-04,13.55,-0.12,-0.87783
2018-07-02,13.67,0.07,0.51471
2018-07-01,13.6,-0.03,-0.2201
2018-06-28,13.63,-0.02,-0.14652
2018-06-27,13.65,-0.06,-0.43764
2018-06-26,13.71,0.12,0.883
2018-06-25,13.59,-0.02,-0.14695
2018-06-24,13.61,0.18,1.34028
2018-06-21,13.43,-0.03,-0.22288
2018-06-20,13.46,0.11,0.82397
2018-06-19,13.35,-0.04,-0.29873
2018-06-18,13.39,0.1,0.75245
2018-06-14,13.29,0.03,0.22624
2018-06-13,13.26,-0.04,-0.30075
2018-06-12,13.3,0.05,0.37736
2018-06-11,13.25,-0.01,-0.07541
2018-06-10,13.26,-0.02,-0.1506
2018-06-07,13.28,-0.02,-0.15038
2018-06-06,13.3,-0.01,-0.07513
2018-06-05,13.31,-0.1,-0.74571
2018-06-04,13.41,-0.03,-0.22321
2018-06-03,13.44,-0.07,-0.51813
2018-05-31,13.51,-0.14,-1.02564
2018-05-30,13.65,0.08,0.58954
2018-05-29,13.57,-0.17,-1.23726
2018-05-28,13.74,0.14,1.02941
2018-05-24,13.6,0.05,0.369
2018-05-23,13.55,0.01,0.07386
2018-05-22,13.54,-0.01,-0.0738
2018-05-21,13.55,0.01,0.07386
2018-05-20,13.54,-0.09,-0.66031
2018-05-17,13.63,0.03,0.22059
2018-05-16,13.6,0.02,0.14728
2018-05-15,13.58,-0.07,-0.51282
2018-05-14,13.65,0.13,0.96154
2018-05-13,13.52,-0.01,-0.07391
2018-05-10,13.53,-0.06,-0.4415
2018-05-09,13.59,-0.13,-0.94752
2018-05-08,13.72,-0.12,-0.86705
2018-05-07,13.84,0.0,0.0
2018-05-06,13.84,-0.03,-0.21629
2018-05-03,13.87,-0.17,-1.21083
2018-05-02,14.04,-0.03,-0.21322
2018-05-01,14.07,0.12,0.86022
2018-04-29,13.95,0.12,0.86768
2018-04-26,13.83,0.01,0.07236
2018-04-25,13.82,-0.16,-1.14449
2018-04-24,13.98,-0.04,-0.28531
2018-04-23,14.02,0.19,1.37383
2018-04-22,13.83,0.02,0.14482
2018-04-19,13.81,0.11,0.80292
2018-04-18,13.7,0.09,0.66128
2018-04-17,13.61,-0.02,-0.14674
2018-04-16,13.63,-0.13,-0.94477
2018-04-15,13.76,-0.12,-0.86455
2018-04-12,13.88,0.04,0.28902
2018-04-11,13.84,-0.11,-0.78853
2018-04-10,13.95,0.07,0.50432
2018-04-09,13.88,-0.2,-1.42045
2018-04-08,14.08,-0.02,-0.14184
2018-04-02,14.1,-0.21,-1.46751
2018-04-01,14.31,0.35,2.50716
2018-03-28,13.96,-0.19,-1.34276
2018-03-27,14.15,0.05,0.35461
2018-03-26,14.1,0.23,1.65826
2018-03-25,13.87,-0.34,-2.39268
2018-03-22,14.21,0.24,1.71797
2018-03-21,13.97,0.37,2.72059
2018-03-20,13.6,0.02,0.14728
2018-03-19,13.58,0.0,0.0
2018-03-18,13.58,0.16,1.19225
2018-03-15,13.42,0.0,0.0
2018-03-14,13.42,-0.02,-0.14881
2018-03-13,13.44,0.09,0.67416
2018-03-12,13.35,0.08,0.60286
2018-03-11,13.27,-0.01,-0.0753
2018-03-08,13.28,-0.22,-1.62963
2018-03-07,13.5,-0.08,-0.5891
2018-03-06,13.58,0.0,0.0
2018-03-05,13.58,-0.03,-0.22043
2018-03-04,13.61,-0.14,-1.01818
2018-03-01,13.75,-0.07,-0.50651
2018-02-28,13.82,0.35,2.59837
2018-02-26,13.47,0.17,1.2782
2018-02-25,13.3,-0.18,-1.33531
2018-02-22,13.48,-0.18,-1.31772
2018-02-21,13.66,-0.07,-0.50983
2018-02-20,13.73,-0.25,-1.78827
2018-02-11,13.98,-0.2,-1.41044
2018-02-08,14.18,-0.14,-0.97765
2018-02-07,14.32,0.4,2.87356
2018-02-06,13.92,0.12,0.86957
2018-02-05,13.8,-0.5,-3.4965
2018-02-04,14.3,0.75,5.53506
2018-02-01,13.55,0.3,2.26415
2018-01-31,13.25,0.02,0.15117
2018-01-30,13.23,-0.01,-0.07553
2018-01-29,13.24,0.14,1.0687
2018-01-28,13.1,0.1,0.76923
2018-01-25,13.0,-0.16,-1.21581
2018-01-24,13.16,-0.01,-0.07593
2018-01-23,13.17,-0.01,-0.07587
2018-01-22,13.18,-0.02,-0.15152
2018-01-21,13.2,-0.12,-0.9009
2018-01-18,13.32,-0.09,-0.67114
2018-01-17,13.41,0.03,0.22422
2018-01-16,13.38,-0.1,-0.74184
2018-01-15,13.48,0.02,0.14859
2018-01-11,13.46,-0.09,-0.66421
2018-01-10,13.55,-0.09,-0.65982
2018-01-09,13.64,0.01,0.07337
2018-01-08,13.63,-0.03,-0.21962
2018-01-07,13.66,-0.02,-0.1462
2018-01-04,13.68,-0.1,-0.72569
2018-01-03,13.78,-0.06,-0.43353
2018-01-02,13.84,-0.1,-0.71736
2018-01-01,13.94,-0.1,-0.71225
2017-12-28,14.04,0.04,0.28571
2017-12-27,14.0,-0.02,-0.14265
2017-12-26,14.02,0.01,0.07138
2017-12-25,14.01,0.0,0.0
2017-12-21,14.01,0.0,0.0
2017-12-20,14.01,-0.03,-0.21368
2017-12-19,14.04,0.01,0.07128
2017-12-18,14.03,0.05,0.35765
2017-12-17,13.98,-0.06,-0.42735
2017-12-14,14.04,-0.15,-1.05708
2017-12-13,14.19,0.07,0.49575
2017-12-12,14.12,0.0,0.0
2017-12-11,14.12,-0.02,-0.14144
2017-12-10,14.14,-0.06,-0.42254
2017-12-07,14.2,-0.06,-0.42076
2017-12-06,14.26,-0.06,-0.41899
2017-12-05,14.32,-0.01,-0.06978
2017-12-04,14.33,0.06,0.42046
2017-12-03,14.27,0.03,0.21067
2017-11-30,14.24,0.02,0.14065
2017-11-29,14.22,-0.12,-0.83682
2017-11-28,14.34,0.0,0.0
2017-11-27,14.34,-0.14,-0.96685
2017-11-26,14.48,0.0,0.0
2017-11-23,14.48,-0.03,-0.20675
2017-11-21,14.51,-0.01,-0.06887
2017-11-20,14.52,-0.08,-0.54795
2017-11-19,14.6,-0.04,-0.27322
2017-11-16,14.64,0.05,0.3427
2017-11-15,14.59,-0.12,-0.81577
2017-11-14,14.71,0.07,0.47814
2017-11-13,14.64,0.02,0.1368
2017-11-12,14.62,-0.01,-0.06835
2017-11-09,14.63,0.02,0.13689
2017-11-08,14.61,0.04,0.27454
2017-11-07,14.57,-0.02,-0.13708
2017-11-06,14.59,0.01,0.06859
2017-11-05,14.58,-0.04,-0.2736
2017-11-02,14.62,-0.04,-0.27285
2017-11-01,14.66,0.0,0.0
2017-10-31,14.66,-0.01,-0.06817
2017-10-30,14.67,-0.03,-0.20408
2017-10-29,14.7,0.05,0.3413
2017-10-26,14.65,-0.1,-0.67797
2017-10-25,14.75,-0.02,-0.13541
2017-10-24,14.77,0.05,0.33967
2017-10-23,14.72,-0.02,-0.13569
2017-10-22,14.74,0.06,0.40872
2017-10-19,14.68,-0.08,-0.54201
2017-10-18,14.76,0.0,0.0
2017-10-17,14.76,-0.02,-0.13532
2017-10-16,14.78,0.01,0.0677
2017-10-15,14.77,-0.03,-0.2027
2017-10-12,14.8,-0.02,-0.13495
2017-10-11,14.82,0.01,0.06752
2017-10-10,14.81,-0.06,-0.4035
2017-10-05,14.87,0.03,0.20216
2017-10-04,14.84,-0.11,-0.73579
2017-10-02,14.95,-0.04,-0.26684
2017-10-01,14.99,-0.05,-0.33245
2017-09-28,15.04,-0.06,-0.39735
2017-09-27,15.1,-0.01,-0.06618
2017-09-26,15.11,-0.05,-0.32982
2017-09-25,15.16,0.02,0.1321
2017-09-24,15.14,0.01,0.06609
2017-09-21,15.13,0.0,0.0
2017-09-20,15.13,0.04,0.26508
2017-09-19,15.09,0.0,0.0
2017-09-18,15.09,-0.01,-0.06623
2017-09-17,15.1,-0.02,-0.13228
2017-09-14,15.12,-0.03,-0.19802
2017-09-13,15.15,0.01,0.06605
2017-09-12,15.14,0.0,0.0
2017-09-11,15.14,-0.05,-0.32916
2017-09-10,15.19,-0.16,-1.04235
2017-09-07,15.35,0.02,0.13046
2017-09-06,15.33,-0.01,-0.06519
2017-09-05,15.34,-0.04,-0.26008
2017-09-04,15.38,0.08,0.52288
2017-08-31,15.3,-0.03,-0.19569
2017-08-30,15.33,-0.09,-0.58366
2017-08-29,15.42,-0.05,-0.32321
2017-08-28,15.47,-0.02,-0.12912
2017-08-27,15.49,-0.03,-0.1933
2017-08-24,15.52,-0.01,-0.06439
2017-08-23,15.53,0.0,0.0
2017-08-22,15.53,0.07,0.45278
2017-08-21,15.46,-0.17,-1.08765
2017-08-20,15.63,-0.01,-0.06394
2017-08-17,15.64,0.02,0.12804
2017-08-16,15.62,0.23,1.49448
2017-08-15,15.39,-0.02,-0.12979
2017-08-14,15.41,0.0,0.0
2017-08-13,15.41,-0.16,-1.02762
2017-08-10,15.57,-0.01,-0.06418
2017-08-09,15.58,0.23,1.49837
2017-08-08,15.35,0.01,0.06519
2017-08-07,15.34,0.02,0.13055
2017-08-06,15.32,-0.03,-0.19544
2017-08-03,15.35,-0.01,-0.0651
2017-08-02,15.36,0.01,0.06515
2017-08-01,15.35,0.0,0.0
2017-07-31,15.35,-0.03,-0.19506
2017-07-30,15.38,0.01,0.06506
2017-07-27,15.37,0.01,0.0651
2017-07-26,15.36,-0.02,-0.13004
2017-07-25,15.38,0.01,0.06506
2017-07-24,15.37,-0.03,-0.19481
2017-07-23,15.4,-0.01,-0.06489
2017-07-20,15.41,0.01,0.06494
2017-07-19,15.4,0.01,0.06498
2017-07-18,15.39,-0.08,-0.51713
2017-07-17,15.47,-0.01,-0.0646
2017-07-16,15.48,-0.01,-0.06456
2017-07-13,15.49,-0.06,-0.38585
2017-07-12,15.55,-0.05,-0.32051
2017-07-11,15.6,-0.12,-0.76336
2017-07-10,15.72,0.0,0.0
2017-07-09,15.72,-0.02,-0.12706
2017-07-06,15.74,-0.09,-0.56854
2017-07-05,15.83,0.14,0.89229
2017-07-04,15.69,-0.01,-0.06369
2017-07-02,15.7,-0.03,-0.19072
2017-06-29,15.73,0.0,0.0
2017-06-28,15.73,0.11,0.70423
2017-06-27,15.62,-0.1,-0.63613
2017-06-26,15.72,0.1,0.6402
2017-06-25,15.62,-0.02,-0.12788
2017-06-22,15.64,-0.03,-0.19145
2017-06-21,15.67,0.01,0.06386
2017-06-20,15.66,0.03,0.19194
2017-06-19,15.63,0.07,0.44987
2017-06-18,15.56,-0.1,-0.63857
2017-06-15,15.66,0.01,0.0639
2017-06-14,15.65,0.03,0.19206
2017-06-13,15.62,0.02,0.12821
2017-06-12,15.6,-0.07,-0.44671
2017-06-11,15.67,0.01,0.06386
2017-06-08,15.66,0.02,0.12788
2017-06-07,15.64,0.0,0.0
2017-06-06,15.64,-0.01,-0.0639
2017-06-05,15.65,0.03,0.19206
2017-06-04,15.62,0.01,0.06406
2017-06-01,15.61,-0.05,-0.31928
2017-05-31,15.66,-0.12,-0.76046
2017-05-30,15.78,0.01,0.06341
2017-05-25,15.77,0.0,0.0
2017-05-24,15.77,-0.09,-0.56747
2017-05-23,15.86,-0.02,-0.12594
2017-05-22,15.88,-0.02,-0.12579
2017-05-21,15.9,-0.1,-0.625
2017-05-18,16.0,-0.13,-0.80595
2017-05-17,16.13,-0.03,-0.18564
2017-05-16,16.16,0.27,1.69918
2017-05-15,15.89,0.01,0.06297
2017-05-14,15.88,-0.08,-0.50125
2017-05-11,15.96,0.02,0.12547
2017-05-10,15.94,0.01,0.06277
2017-05-09,15.93,-0.01,-0.06274
2017-05-08,15.94,0.02,0.12563
2017-05-07,15.92,0.02,0.12579
2017-05-04,15.9,-0.08,-0.50063
2017-05-03,15.98,0.0,0.0
2017-05-02,15.98,0.02,0.12531
2017-05-01,15.96,-0.07,-0.43668
2017-04-27,16.03,0.05,0.31289
2017-04-26,15.98,-0.02,-0.125
2017-04-25,16.0,0.02,0.12516
2017-04-24,15.98,-0.13,-0.80695
2017-04-23,16.11,-0.17,-1.04423
2017-04-20,16.28,0.02,0.123
2017-04-19,16.26,-0.13,-0.79317
2017-04-18,16.39,0.03,0.18337
2017-04-17,16.36,0.06,0.3681
2017-04-16,16.3,-0.12,-0.73082
2017-04-12,16.42,0.06,0.36675
2017-04-11,16.36,0.05,0.30656
2017-04-10,16.31,0.01,0.06135
2017-04-09,16.3,0.0,0.0
2017-04-06,16.3,0.02,0.12285
2017-04-05,16.28,-0.02,-0.1227
2017-04-04,16.3,0.09,0.55521
2017-03-30,16.21,0.04,0.24737
2017-03-29,16.17,-0.04,-0.24676
2017-03-28,16.21,-0.03,-0.18473
2017-03-27,16.24,-0.1,-0.612
2017-03-26,16.34,0.0,0.0
2017-03-23,16.34,-0.03,-0.18326
2017-03-22,16.37,0.02,0.12232
2017-03-21,16.35,0.0,0.0
2017-03-20,16.35,0.18,1.11317
2017-03-19,16.17,0.01,0.06188
2017-03-16,16.16,0.02,0.12392
2017-03-15,16.14,-0.01,-0.06192
2017-03-14,16.15,-0.15,-0.92025
2017-03-13,16.3,0.07,0.4313
2017-03-12,16.23,-0.05,-0.30713
2017-03-09,16.28,-0.03,-0.18394
2017-03-08,16.31,0.0,0.0
2017-03-07,16.31,0.02,0.12277
2017-03-06,16.29,0.05,0.30788
2017-03-05,16.24,0.02,0.1233
2017-03-02,16.22,0.05,0.30921
2017-03-01,16.17,0.07,0.43478
2017-02-28,16.1,-0.18,-1.10565
2017-02-23,16.28,-0.02,-0.1227
2017-02-22,16.3,-0.03,-0.18371
2017-02-21,16.33,0.0,0.0
2017-02-20,16.33,-0.08,-0.48751
2017-02-16,16.41,-0.02,-0.12173
2017-02-15,16.43,0.04,0.24405
2017-02-14,16.39,-0.1,-0.60643
2017-02-13,16.49,-0.12,-0.72246
2017-02-12,16.61,-0.11,-0.65789
2017-02-09,16.72,-0.05,-0.29815
2017-02-08,16.77,-0.12,-0.71048
2017-02-07,16.89,0.0,0.0
2017-02-06,16.89,0.02,0.11855
2017-02-05,16.87,0.0,0.0
2017-02-02,16.87,-0.13,-0.76471
2017-02-01,17.0,-0.06,-0.3517
2017-01-23,17.06,-0.1,-0.58275
2017-01-22,17.16,0.0,0.0
2017-01-19,17.16,-0.05,-0.29053
2017-01-18,17.21,0.06,0.34985
2017-01-17,17.15,-0.03,-0.17462
2017-01-16,17.18,0.06,0.35047
2017-01-12,17.12,-0.1,-0.58072
2017-01-11,17.22,0.02,0.11628
