tradeDate,nav,change,changePercent
2020-02-16,10.0458,-0.0097,-0.09646
2020-02-13,10.0555,0.0133,0.13244
2020-02-12,10.0422,0.0252,0.25157
2020-02-11,10.017,-0.0018,-0.01797
2020-02-10,10.0188,-0.0087,-0.08676
2020-02-09,10.0275,-0.0272,-0.27052
2020-02-06,10.0547,0.0487,0.48671
2020-02-05,10.006,0.0052,0.052
2020-02-04,10.0008,-0.0207,-0.20656
2020-02-03,10.0215,-0.0215,-0.21408
2020-02-02,10.043,0.0134,0.1336
2020-01-30,10.0296,0.0205,0.20481
2020-01-29,10.0091,0.0845,0.85142
2020-01-21,9.9246,0.0123,0.12409
2020-01-20,9.9123,0.0478,0.48457
2020-01-19,9.8645,0.0055,0.05579
2020-01-16,9.859,-0.018,-0.18224
2020-01-15,9.877,-0.0054,-0.05464
2020-01-14,9.8824,0.0107,0.10839
2020-01-13,9.8717,-0.0079,-0.07996
2020-01-12,9.8796,-0.0216,-0.21816
2020-01-09,9.9012,-0.0138,-0.13918
2020-01-08,9.915,-0.0139,-0.14
2020-01-07,9.9289,0.0028,0.02821
2020-01-06,9.9261,-0.0367,-0.36837
2020-01-05,9.9628,0.0087,0.0874
2020-01-02,9.9541,0.0174,0.17511
2020-01-01,9.9367,0.009,0.09066
2019-12-30,9.9277,-0.0197,-0.19804
2019-12-29,9.9474,-0.0076,-0.07634
2019-12-26,9.955,0.0032,0.03215
2019-12-25,9.9518,0.0051,0.05127
2019-12-24,9.9467,-0.0162,-0.1626
2019-12-23,9.9629,0.0031,0.03113
2019-12-22,9.9598,0.0115,0.1156
2019-12-19,9.9483,0.0035,0.03519
2019-12-18,9.9448,0.0076,0.07648
2019-12-17,9.9372,0.0128,0.12898
2019-12-16,9.9244,-0.0053,-0.05338
2019-12-15,9.9297,-0.0086,-0.08653
2019-12-12,9.9383,-0.0216,-0.21687
2019-12-11,9.9599,-0.0013,-0.01305
2019-12-10,9.9612,-0.0056,-0.05619
2019-12-09,9.9668,-0.0118,-0.11825
2019-12-08,9.9786,0.0066,0.06619
2019-12-05,9.972,-0.024,-0.2401
2019-12-04,9.996,-0.0251,-0.25047
2019-12-03,10.0211,-0.0128,-0.12757
2019-12-02,10.0339,0.0299,0.29888
2019-12-01,10.004,0.004,0.04
2019-11-28,10.0,0.0,0.0
