tradeDate,nav,change,changePercent
2019-12-30,15.11,0.03,0.19894
2019-12-29,15.08,-0.13,-0.8547
2019-12-26,15.21,0.08,0.52875
2019-12-23,15.13,0.0,0.0
2019-12-22,15.13,0.01,0.06614
2019-12-19,15.12,0.08,0.53191
2019-12-18,15.04,0.11,0.73677
2019-12-17,14.93,-0.01,-0.06693
2019-12-16,14.94,-0.01,-0.06689
2019-12-15,14.95,0.12,0.80917
2019-12-12,14.83,0.06,0.40623
2019-12-11,14.77,0.05,0.33967
2019-12-10,14.72,0.08,0.54645
2019-12-09,14.64,-0.04,-0.27248
2019-12-08,14.68,-0.07,-0.47458
2019-12-05,14.75,0.11,0.75137
2019-12-04,14.64,0.04,0.27397
2019-12-03,14.6,0.02,0.13717
2019-12-02,14.58,-0.05,-0.34176
2019-12-01,14.63,-0.21,-1.41509
2019-11-28,14.84,-0.05,-0.3358
2019-11-26,14.89,0.07,0.47233
2019-11-25,14.82,0.1,0.67935
2019-11-24,14.72,0.15,1.02951
2019-11-21,14.57,-0.01,-0.06859
2019-11-20,14.58,-0.05,-0.34176
2019-11-19,14.63,-0.05,-0.3406
2019-11-18,14.68,0.03,0.20478
2019-11-17,14.65,0.01,0.06831
2019-11-14,14.64,0.14,0.96552
2019-11-13,14.5,0.05,0.34602
2019-11-12,14.45,0.04,0.27759
2019-11-11,14.41,0.08,0.55827
2019-11-10,14.33,0.0,0.0
2019-11-07,14.33,0.05,0.35014
2019-11-06,14.28,0.03,0.21053
2019-11-05,14.25,0.0,0.0
2019-11-04,14.25,-0.07,-0.48883
2019-11-03,14.32,-0.02,-0.13947
2019-10-31,14.34,0.08,0.56101
2019-10-30,14.26,-0.06,-0.41899
2019-10-29,14.32,0.1,0.70323
2019-10-28,14.22,-0.04,-0.2805
2019-10-27,14.26,0.12,0.84866
2019-10-24,14.14,0.03,0.21262
2019-10-23,14.11,0.13,0.9299
2019-10-22,13.98,0.07,0.50324
2019-10-21,13.91,-0.19,-1.34752
2019-10-20,14.1,0.05,0.35587
2019-10-17,14.05,-0.12,-0.84686
2019-10-16,14.17,0.02,0.14134
2019-10-15,14.15,-0.08,-0.56219
2019-10-14,14.23,0.11,0.77904
2019-10-13,14.12,-0.02,-0.14144
2019-10-10,14.14,0.14,1.0
2019-10-09,14.0,0.04,0.28653
2019-10-08,13.96,0.16,1.15942
2019-10-07,13.8,-0.22,-1.56919
2019-10-06,14.02,-0.05,-0.35537
2019-10-03,14.07,0.17,1.22302
2019-10-02,13.9,0.16,1.16448
2019-10-01,13.74,-0.25,-1.78699
2019-09-30,13.99,-0.15,-1.06082
2019-09-29,14.14,0.09,0.64057
2019-09-26,14.05,-0.23,-1.61064
2019-09-25,14.28,-0.01,-0.06998
2019-09-24,14.29,0.14,0.9894
2019-09-23,14.15,-0.15,-1.04895
2019-09-22,14.3,-0.02,-0.13966
2019-09-19,14.32,-0.12,-0.83102
2019-09-18,14.44,0.03,0.20819
2019-09-17,14.41,0.01,0.06944
2019-09-16,14.4,0.11,0.76977
2019-09-15,14.29,-0.05,-0.34868
2019-09-12,14.34,-0.02,-0.13928
2019-09-11,14.36,0.14,0.98453
2019-09-10,14.22,0.14,0.99432
2019-09-09,14.08,-0.14,-0.98453
2019-09-08,14.22,-0.21,-1.4553
2019-09-05,14.43,-0.03,-0.20747
2019-09-04,14.46,0.2,1.40252
2019-09-03,14.26,0.16,1.13475
2019-09-02,14.1,-0.16,-1.12202
2019-08-29,14.26,-0.01,-0.07008
2019-08-28,14.27,0.17,1.20567
2019-08-27,14.1,0.05,0.35587
2019-08-26,14.05,-0.01,-0.07112
2019-08-25,14.06,0.16,1.15108
2019-08-22,13.9,-0.32,-2.25035
2019-08-21,14.22,-0.02,-0.14045
2019-08-20,14.24,0.14,0.99291
2019-08-19,14.1,-0.05,-0.35336
2019-08-18,14.15,0.14,0.99929
2019-08-15,14.01,0.2,1.44823
2019-08-14,13.81,0.08,0.58267
2019-08-13,13.73,-0.41,-2.89958
2019-08-12,14.14,0.23,1.65349
2019-08-11,13.91,-0.2,-1.41743
2019-08-08,14.11,-0.11,-0.77356
2019-08-07,14.22,0.32,2.30216
2019-08-06,13.9,0.03,0.21629
2019-08-05,13.87,0.23,1.68622
2019-08-04,13.64,-0.44,-3.125
2019-08-01,14.08,-0.13,-0.91485
2019-07-31,14.21,-0.09,-0.62937
2019-07-30,14.3,-0.18,-1.24309
2019-07-29,14.48,-0.04,-0.27548
2019-07-28,14.52,-0.08,-0.54795
2019-07-25,14.6,0.12,0.82873
2019-07-24,14.48,-0.07,-0.4811
2019-07-23,14.55,0.13,0.90153
2019-07-22,14.42,0.08,0.55788
2019-07-21,14.34,0.1,0.70225
2019-07-18,14.24,-0.08,-0.55866
2019-07-17,14.32,0.0,0.0
2019-07-16,14.32,-0.01,-0.06978
2019-07-15,14.33,-0.08,-0.55517
2019-07-14,14.41,0.02,0.13899
2019-07-11,14.39,0.01,0.06954
2019-07-10,14.38,0.06,0.41899
2019-07-09,14.32,0.09,0.63247
2019-07-08,14.23,0.08,0.56537
2019-07-07,14.15,-0.09,-0.63202
2019-07-04,14.24,-0.03,-0.21023
2019-07-02,14.27,0.11,0.77684
2019-07-01,14.16,0.07,0.49681
2019-06-30,14.09,0.11,0.78684
2019-06-27,13.98,0.07,0.50324
2019-06-26,13.91,0.05,0.36075
2019-06-25,13.86,-0.01,-0.0721
2019-06-24,13.87,-0.19,-1.35135
2019-06-23,14.06,-0.05,-0.35436
2019-06-20,14.11,-0.04,-0.28269
2019-06-19,14.15,0.15,1.07143
2019-06-18,14.0,0.11,0.79194
2019-06-17,13.89,0.13,0.94477
2019-06-16,13.76,0.05,0.3647
2019-06-13,13.71,-0.07,-0.50798
2019-06-12,13.78,0.08,0.58394
2019-06-11,13.7,-0.03,-0.2185
2019-06-10,13.73,-0.08,-0.57929
2019-06-09,13.81,0.03,0.21771
2019-06-06,13.78,0.18,1.32353
2019-06-05,13.6,0.11,0.81542
2019-06-04,13.49,0.2,1.50489
2019-06-03,13.29,0.34,2.62548
2019-06-02,12.95,-0.19,-1.44597
2019-05-30,13.14,-0.16,-1.20301
2019-05-29,13.3,0.07,0.5291
2019-05-28,13.23,-0.14,-1.04712
2019-05-27,13.37,-0.04,-0.29828
2019-05-23,13.41,0.05,0.37425
2019-05-22,13.36,-0.17,-1.25647
2019-05-21,13.53,0.01,0.07396
2019-05-20,13.52,0.11,0.82028
2019-05-19,13.41,-0.13,-0.96012
2019-05-16,13.54,-0.11,-0.80586
2019-05-15,13.65,0.18,1.3363
2019-05-14,13.47,0.11,0.82335
2019-05-13,13.36,0.17,1.28886
2019-05-12,13.19,-0.41,-3.01471
2019-05-09,13.6,0.05,0.369
2019-05-08,13.55,-0.03,-0.22091
2019-05-07,13.58,0.01,0.07369
2019-05-06,13.57,-0.27,-1.95087
2019-05-05,13.84,-0.05,-0.35997
2019-05-02,13.89,0.14,1.01818
2019-05-01,13.75,-0.02,-0.14524
2019-04-30,13.77,-0.14,-1.00647
2019-04-29,13.91,-0.02,-0.14358
2019-04-28,13.93,-0.01,-0.07174
2019-04-25,13.94,0.09,0.64982
2019-04-24,13.85,0.09,0.65407
2019-04-23,13.76,-0.02,-0.14514
2019-04-22,13.78,0.14,1.02639
2019-04-21,13.64,0.02,0.14684
2019-04-17,13.62,0.04,0.29455
2019-04-16,13.58,-0.08,-0.58565
2019-04-15,13.66,-0.01,-0.07315
2019-04-14,13.67,-0.03,-0.21898
2019-04-11,13.7,0.12,0.88365
2019-04-10,13.58,-0.01,-0.07358
2019-04-09,13.59,0.04,0.2952
2019-04-08,13.55,-0.05,-0.36765
2019-04-07,13.6,-0.01,-0.07348
2019-04-04,13.61,0.04,0.29477
2019-04-03,13.57,-0.02,-0.14717
2019-04-02,13.59,0.05,0.36928
2019-04-01,13.54,0.02,0.14793
2019-03-31,13.52,0.17,1.27341
2019-03-28,13.35,0.11,0.83082
2019-03-27,13.24,0.05,0.37908
2019-03-26,13.19,-0.09,-0.67771
2019-03-25,13.28,0.05,0.37793
2019-03-24,13.23,0.0,0.0
2019-03-21,13.23,-0.33,-2.43363
2019-03-20,13.56,0.17,1.2696
2019-03-19,13.39,0.01,0.07474
2019-03-18,13.38,0.04,0.29985
2019-03-17,13.34,0.01,0.07502
2019-03-14,13.33,0.08,0.60377
2019-03-13,13.25,0.0,0.0
2019-03-12,13.25,0.1,0.76046
2019-03-11,13.15,0.02,0.15232
2019-03-10,13.13,0.19,1.46832
2019-03-07,12.94,-0.01,-0.07722
2019-03-06,12.95,-0.11,-0.84227
2019-03-05,13.06,-0.1,-0.75988
2019-03-04,13.16,-0.01,-0.07593
2019-03-03,13.17,-0.09,-0.67873
2019-02-28,13.26,0.14,1.06707
2019-02-27,13.12,0.01,0.07628
2019-02-26,13.11,0.0,0.0
2019-02-25,13.11,0.0,0.0
2019-02-24,13.11,0.01,0.07634
2019-02-21,13.1,0.13,1.00231
2019-02-20,12.97,-0.04,-0.30746
2019-02-19,13.01,0.01,0.07692
2019-02-18,13.0,-0.01,-0.07686
2019-02-14,13.01,0.1,0.77459
2019-02-13,12.91,0.0,0.0
2019-02-12,12.91,0.0,0.0
2019-02-11,12.91,0.2,1.57356
2019-02-10,12.71,0.02,0.1576
2019-02-07,12.69,0.06,0.47506
2019-02-06,12.63,-0.16,-1.25098
2019-02-05,12.79,-0.03,-0.23401
2019-02-04,12.82,0.08,0.62794
2019-02-03,12.74,0.12,0.95087
2019-01-31,12.62,-0.01,-0.07918
2019-01-30,12.63,0.11,0.87859
2019-01-29,12.52,0.23,1.87144
2019-01-28,12.29,-0.09,-0.72698
2019-01-27,12.38,-0.17,-1.35458
2019-01-24,12.55,0.14,1.12812
2019-01-23,12.41,0.05,0.40453
2019-01-22,12.36,0.0,0.0
2019-01-21,12.36,-0.19,-1.51394
2019-01-17,12.55,0.16,1.29136
2019-01-16,12.39,0.1,0.81367
2019-01-15,12.29,0.04,0.32653
2019-01-14,12.25,0.21,1.74419
2019-01-13,12.04,-0.08,-0.66007
2019-01-10,12.12,-0.01,-0.08244
2019-01-09,12.13,0.05,0.41391
2019-01-08,12.08,0.1,0.83472
2019-01-07,11.98,0.12,1.0118
2019-01-06,11.86,0.11,0.93617
2019-01-03,11.75,0.45,3.9823
2019-01-02,11.3,-0.31,-2.67011
2019-01-01,11.61,0.0,0.0
2018-12-30,11.61,0.12,1.04439
2018-12-27,11.49,-0.02,-0.17376
2018-12-26,11.51,0.72,6.67285
2018-12-23,10.79,-0.24,-2.17588
2018-12-20,11.03,-0.29,-2.56184
2018-12-19,11.32,-0.19,-1.65074
2018-12-18,11.51,-0.22,-1.87553
2018-12-17,11.73,0.08,0.6867
2018-12-16,11.65,-0.27,-2.2651
2018-12-13,11.92,-0.24,-1.97368
2018-12-12,12.16,-0.02,-0.1642
2018-12-11,12.18,0.11,0.91135
2018-12-10,12.07,0.01,0.08292
2018-12-09,12.06,0.1,0.83612
2018-12-06,11.96,-0.4,-3.23625
2018-12-05,12.36,0.11,0.89796
2018-12-03,12.25,-0.47,-3.69497
2018-12-02,12.72,0.21,1.67866
2018-11-29,12.51,0.12,0.96852
2018-11-28,12.39,-0.04,-0.3218
2018-11-27,12.43,0.43,3.58333
2018-11-26,12.0,0.02,0.16694
2018-11-25,11.98,0.25,2.13129
2018-11-22,11.73,-0.09,-0.76142
2018-11-20,11.82,0.08,0.68143
2018-11-19,11.74,-0.16,-1.34454
2018-11-18,11.9,-0.41,-3.33063
2018-11-15,12.31,-0.05,-0.40453
2018-11-14,12.36,0.17,1.39459
2018-11-13,12.19,-0.09,-0.7329
2018-11-12,12.28,0.01,0.0815
2018-11-11,12.27,-0.36,-2.85036
2018-11-08,12.63,-0.2,-1.55885
2018-11-07,12.83,-0.04,-0.3108
2018-11-06,12.87,0.37,2.96
2018-11-05,12.5,0.08,0.64412
2018-11-04,12.42,-0.02,-0.16077
2018-11-01,12.44,-0.07,-0.55955
2018-10-31,12.51,0.15,1.21359
2018-10-30,12.36,0.27,2.23325
2018-10-29,12.09,0.18,1.51134
2018-10-28,11.91,-0.27,-2.21675
2018-10-25,12.18,-0.26,-2.09003
2018-10-24,12.44,0.29,2.38683
2018-10-23,12.15,-0.48,-3.80048
2018-10-22,12.63,-0.11,-0.86342
2018-10-21,12.74,0.04,0.31496
2018-10-18,12.7,-0.06,-0.47022
2018-10-17,12.76,-0.24,-1.84615
2018-10-16,13.0,-0.02,-0.15361
2018-10-15,13.02,0.38,3.00633
2018-10-14,12.64,-0.16,-1.25
2018-10-11,12.8,0.32,2.5641
2018-10-10,12.48,-0.18,-1.4218
2018-10-09,12.66,-0.57,-4.30839
2018-10-08,13.23,0.01,0.07564
2018-10-07,13.22,-0.12,-0.89955
2018-10-04,13.34,-0.11,-0.81784
2018-10-03,13.45,-0.22,-1.60936
2018-10-02,13.67,0.0,0.0
2018-10-01,13.67,-0.06,-0.437
2018-09-30,13.73,0.04,0.29218
2018-09-27,13.69,-0.01,-0.07299
2018-09-26,13.7,0.08,0.58737
2018-09-25,13.62,-0.04,-0.29283
2018-09-24,13.66,0.02,0.14663
2018-09-23,13.64,0.01,0.07337
2018-09-20,13.63,-0.02,-0.14652
2018-09-19,13.65,0.12,0.88692
2018-09-18,13.53,0.0,0.0
2018-09-17,13.53,0.11,0.81967
2018-09-16,13.42,-0.15,-1.10538
2018-09-13,13.57,0.01,0.07375
2018-09-12,13.56,0.13,0.96798
2018-09-11,13.43,-0.02,-0.1487
2018-09-10,13.45,0.09,0.67365
2018-09-09,13.36,0.02,0.14993
2018-09-06,13.34,-0.02,-0.1497
2018-09-05,13.36,-0.07,-0.52122
2018-09-04,13.43,-0.17,-1.25
2018-09-03,13.6,-0.03,-0.2201
2018-08-30,13.63,-0.01,-0.07331
2018-08-29,13.64,-0.07,-0.51058
2018-08-28,13.71,0.12,0.883
2018-08-27,13.59,0.01,0.07364
2018-08-26,13.58,0.13,0.96654
2018-08-23,13.45,0.11,0.82459
2018-08-22,13.34,-0.02,-0.1497
2018-08-21,13.36,0.03,0.22506
2018-08-20,13.33,0.01,0.07508
2018-08-19,13.32,0.06,0.45249
2018-08-16,13.26,0.0,0.0
2018-08-15,13.26,0.03,0.22676
2018-08-14,13.23,-0.16,-1.19492
2018-08-13,13.39,0.09,0.67669
2018-08-12,13.3,-0.05,-0.37453
2018-08-09,13.35,-0.12,-0.89087
2018-08-08,13.47,-0.01,-0.07418
2018-08-07,13.48,0.02,0.14859
2018-08-06,13.46,0.06,0.44776
2018-08-05,13.4,0.03,0.22438
2018-08-02,13.37,0.02,0.14981
2018-08-01,13.35,0.09,0.67873
2018-07-31,13.26,0.02,0.15106
2018-07-30,13.24,0.08,0.6079
2018-07-29,13.16,-0.19,-1.42322
2018-07-26,13.35,-0.14,-1.03781
2018-07-25,13.49,-0.17,-1.24451
2018-07-24,13.66,0.19,1.41054
2018-07-23,13.47,0.05,0.37258
2018-07-22,13.42,0.05,0.37397
2018-07-19,13.37,0.0,0.0
2018-07-18,13.37,-0.09,-0.66865
2018-07-17,13.46,0.05,0.37286
2018-07-16,13.41,0.12,0.90293
2018-07-15,13.29,-0.03,-0.22523
2018-07-12,13.32,0.01,0.07513
2018-07-11,13.31,0.19,1.44817
2018-07-10,13.12,-0.04,-0.30395
2018-07-09,13.16,0.0,0.0
2018-07-08,13.16,0.12,0.92025
2018-07-05,13.04,0.13,1.00697
2018-07-04,12.91,0.12,0.93823
2018-07-02,12.79,-0.13,-1.00619
2018-07-01,12.92,0.08,0.62305
2018-06-28,12.84,0.05,0.39093
2018-06-27,12.79,0.12,0.94712
2018-06-26,12.67,-0.18,-1.40078
2018-06-25,12.85,0.06,0.46912
2018-06-24,12.79,-0.26,-1.99234
2018-06-21,13.05,-0.02,-0.15302
2018-06-20,13.07,-0.11,-0.8346
2018-06-19,13.18,0.03,0.22814
2018-06-18,13.15,-0.08,-0.60469
2018-06-17,13.23,0.01,0.07564
2018-06-14,13.22,-0.02,-0.15106
2018-06-13,13.24,0.1,0.76104
2018-06-12,13.14,-0.09,-0.68027
2018-06-11,13.23,0.04,0.30326
2018-06-10,13.19,0.02,0.15186
2018-06-07,13.17,0.05,0.3811
2018-06-06,13.12,-0.1,-0.75643
2018-06-05,13.22,0.14,1.07034
2018-06-04,13.08,0.06,0.46083
2018-06-03,13.02,0.03,0.23095
2018-05-31,12.99,0.21,1.64319
2018-05-30,12.78,-0.03,-0.23419
2018-05-29,12.81,0.14,1.10497
2018-05-28,12.67,-0.14,-1.0929
2018-05-24,12.81,-0.02,-0.15588
2018-05-23,12.83,-0.04,-0.3108
2018-05-22,12.87,0.08,0.62549
2018-05-21,12.79,-0.07,-0.54432
2018-05-20,12.86,0.05,0.39032
2018-05-17,12.81,-0.01,-0.078
2018-05-16,12.82,-0.03,-0.23346
2018-05-15,12.85,0.06,0.46912
2018-05-14,12.79,-0.11,-0.85271
2018-05-13,12.9,0.0,0.0
2018-05-10,12.9,0.01,0.07758
2018-05-09,12.89,0.11,0.86072
2018-05-08,12.78,0.13,1.02767
2018-05-07,12.65,0.02,0.15835
2018-05-06,12.63,0.07,0.55732
2018-05-03,12.56,0.15,1.2087
2018-05-02,12.41,0.0,0.0
2018-05-01,12.41,-0.02,-0.1609
2018-04-30,12.43,0.09,0.72934
2018-04-29,12.34,-0.12,-0.96308
2018-04-26,12.46,-0.01,-0.08019
2018-04-25,12.47,0.18,1.46461
2018-04-24,12.29,0.0,0.0
2018-04-23,12.29,-0.21,-1.68
2018-04-22,12.5,-0.04,-0.31898
2018-04-19,12.54,-0.12,-0.94787
2018-04-18,12.66,-0.07,-0.54988
2018-04-17,12.73,0.02,0.15736
2018-04-16,12.71,0.22,1.76141
2018-04-15,12.49,0.07,0.56361
2018-04-12,12.42,-0.09,-0.71942
2018-04-11,12.51,0.13,1.05008
2018-04-10,12.38,-0.07,-0.56225
2018-04-09,12.45,0.21,1.71569
2018-04-08,12.24,0.08,0.65789
2018-04-05,12.16,-0.3,-2.4077
2018-04-04,12.46,0.05,0.4029
2018-04-03,12.41,0.15,1.22349
2018-04-02,12.26,0.13,1.07172
2018-04-01,12.13,-0.3,-2.41352
2018-03-28,12.43,0.21,1.71849
2018-03-27,12.22,-0.09,-0.73111
2018-03-26,12.31,-0.34,-2.68775
2018-03-25,12.65,0.4,3.26531
2018-03-22,12.25,-0.26,-2.07834
2018-03-21,12.51,-0.4,-3.09837
2018-03-20,12.91,-0.07,-0.53929
2018-03-19,12.98,0.09,0.69822
2018-03-18,12.89,-0.18,-1.3772
2018-03-15,13.07,0.0,0.0
2018-03-14,13.07,0.0,0.0
2018-03-13,13.07,-0.03,-0.22901
2018-03-12,13.1,-0.11,-0.8327
2018-03-11,13.21,0.0,0.0
2018-03-08,13.21,0.25,1.92901
2018-03-07,12.96,0.09,0.6993
2018-03-06,12.87,0.07,0.54687
2018-03-05,12.8,0.07,0.54988
2018-03-04,12.73,0.13,1.03175
2018-03-01,12.6,0.11,0.8807
2018-02-28,12.49,-0.18,-1.42068
2018-02-27,12.67,-0.12,-0.93823
2018-02-26,12.79,-0.15,-1.1592
2018-02-25,12.94,0.16,1.25196
2018-02-22,12.78,0.21,1.67064
2018-02-21,12.57,-0.03,-0.2381
2018-02-20,12.6,-0.03,-0.23753
2018-02-19,12.63,-0.01,-0.07911
2018-02-15,12.64,-0.03,-0.23678
2018-02-14,12.67,0.19,1.52244
2018-02-13,12.48,0.22,1.79445
2018-02-12,12.26,0.02,0.1634
2018-02-11,12.24,0.16,1.3245
2018-02-08,12.08,0.22,1.85497
2018-02-07,11.86,-0.5,-4.04531
2018-02-06,12.36,-0.12,-0.96154
2018-02-05,12.48,0.24,1.96078
2018-02-04,12.24,-0.46,-3.62205
2018-02-01,12.7,-0.25,-1.9305
2018-01-31,12.95,-0.02,-0.1542
2018-01-30,12.97,0.05,0.387
2018-01-29,12.92,-0.08,-0.61538
2018-01-28,13.0,-0.07,-0.53558
2018-01-25,13.07,0.12,0.92664
2018-01-24,12.95,0.03,0.2322
2018-01-23,12.92,-0.07,-0.53888
2018-01-22,12.99,0.06,0.46404
2018-01-21,12.93,0.09,0.70093
2018-01-18,12.84,0.07,0.54816
2018-01-17,12.77,0.0,0.0
2018-01-16,12.77,0.13,1.02848
2018-01-15,12.64,-0.05,-0.39401
2018-01-11,12.69,0.11,0.8744
2018-01-10,12.58,0.05,0.39904
2018-01-09,12.53,-0.02,-0.15936
2018-01-08,12.55,0.06,0.48038
2018-01-07,12.49,0.02,0.16038
2018-01-04,12.47,0.14,1.13544
2018-01-03,12.33,0.02,0.16247
2018-01-02,12.31,0.13,1.06732
2018-01-01,12.18,0.14,1.16279
2017-12-28,12.04,-0.06,-0.49587
2017-12-27,12.1,0.01,0.08271
2017-12-26,12.09,-0.03,-0.24752
2017-12-21,12.12,-0.03,-0.24691
2017-12-20,12.15,0.0,0.0
2017-12-19,12.15,-0.04,-0.32814
2017-12-18,12.19,-0.06,-0.4898
2017-12-17,12.25,0.03,0.2455
2017-12-14,12.22,0.08,0.65898
2017-12-13,12.14,-0.01,-0.0823
2017-12-12,12.15,0.0,0.0
2017-12-11,12.15,0.0,0.0
2017-12-10,12.15,0.06,0.49628
2017-12-07,12.09,0.05,0.41528
2017-12-06,12.04,0.09,0.75314
2017-12-05,11.95,0.05,0.42017
2017-12-04,11.9,0.02,0.16835
2017-12-03,11.88,-0.17,-1.41079
2017-11-30,12.05,-0.06,-0.49546
2017-11-29,12.11,0.06,0.49793
2017-11-28,12.05,-0.14,-1.14848
2017-11-27,12.19,0.07,0.57756
2017-11-26,12.12,-0.02,-0.16474
2017-11-23,12.14,0.04,0.33058
2017-11-21,12.1,-0.02,-0.16502
2017-11-20,12.12,0.12,1.0
2017-11-19,12.0,0.03,0.25063
2017-11-16,11.97,-0.02,-0.16681
2017-11-15,11.99,0.13,1.09612
2017-11-14,11.86,-0.07,-0.58676
2017-11-13,11.93,-0.02,-0.16736
2017-11-12,11.95,0.02,0.16764
2017-11-09,11.93,-0.02,-0.16736
2017-11-08,11.95,-0.07,-0.58236
2017-11-07,12.02,0.07,0.58577
2017-11-06,11.95,-0.01,-0.08361
2017-11-05,11.96,0.03,0.25147
2017-11-02,11.93,0.05,0.42088
2017-11-01,11.88,0.02,0.16863
2017-10-31,11.86,-0.01,-0.08425
2017-10-30,11.87,0.01,0.08432
2017-10-29,11.86,0.02,0.16892
2017-10-26,11.84,0.18,1.54374
2017-10-25,11.66,-0.02,-0.17123
2017-10-24,11.68,-0.03,-0.25619
2017-10-23,11.71,0.01,0.08547
2017-10-22,11.7,-0.05,-0.42553
2017-10-19,11.75,0.02,0.1705
2017-10-18,11.73,-0.01,-0.08518
2017-10-17,11.74,0.29,2.53275
2017-10-16,11.45,0.0,0.0
2017-10-15,11.45,-0.01,-0.08726
2017-10-12,11.46,0.0,0.0
2017-10-11,11.46,-0.01,-0.08718
2017-10-10,11.47,0.04,0.34996
2017-10-09,11.43,-0.01,-0.08741
2017-10-08,11.44,-0.03,-0.26155
2017-10-05,11.47,0.01,0.08726
2017-10-04,11.46,0.1,0.88028
2017-10-03,11.36,0.02,0.17637
2017-10-02,11.34,0.06,0.53191
2017-10-01,11.28,0.04,0.35587
2017-09-28,11.24,0.08,0.71685
2017-09-27,11.16,-0.02,-0.17889
2017-09-26,11.18,0.05,0.44924
2017-09-25,11.13,-0.01,-0.08977
2017-09-24,11.14,-0.12,-1.06572
2017-09-21,11.26,0.01,0.08889
2017-09-20,11.25,-0.06,-0.5305
2017-09-19,11.31,0.01,0.0885
2017-09-18,11.3,-0.01,-0.08842
2017-09-17,11.31,0.03,0.26596
2017-09-14,11.28,-0.01,-0.08857
2017-09-13,11.29,-0.03,-0.26502
2017-09-12,11.32,-0.02,-0.17637
2017-09-11,11.34,0.01,0.08826
2017-09-10,11.33,0.11,0.98039
2017-09-07,11.22,-0.04,-0.35524
2017-09-06,11.26,0.03,0.26714
2017-09-05,11.23,0.0,0.0
2017-09-04,11.23,-0.09,-0.79505
2017-08-31,11.32,-0.02,-0.17637
2017-08-30,11.34,0.08,0.71048
2017-08-29,11.26,0.11,0.98655
2017-08-28,11.15,0.01,0.08977
2017-08-27,11.14,0.02,0.17986
2017-08-24,11.12,-0.02,-0.17953
2017-08-23,11.14,0.01,0.08985
2017-08-22,11.13,-0.04,-0.3581
2017-08-21,11.17,0.17,1.54545
2017-08-20,11.0,0.0,0.0
2017-08-17,11.0,-0.01,-0.09083
2017-08-16,11.01,-0.17,-1.52057
2017-08-15,11.18,0.03,0.26906
2017-08-14,11.15,-0.01,-0.08961
2017-08-13,11.16,0.15,1.3624
2017-08-10,11.01,0.03,0.27322
2017-08-09,10.98,-0.22,-1.96429
2017-08-08,11.2,-0.03,-0.26714
2017-08-07,11.23,-0.04,-0.35492
2017-08-06,11.27,0.04,0.35619
2017-08-03,11.23,-0.01,-0.08897
2017-08-02,11.24,-0.02,-0.17762
2017-08-01,11.26,-0.01,-0.08873
2017-07-31,11.27,0.03,0.2669
2017-07-30,11.24,-0.05,-0.44287
2017-07-27,11.29,-0.03,-0.26502
2017-07-26,11.32,-0.09,-0.78878
2017-07-25,11.41,0.02,0.17559
2017-07-24,11.39,-0.01,-0.08772
2017-07-23,11.4,0.04,0.35211
2017-07-20,11.36,0.0,0.0
2017-07-19,11.36,0.03,0.26478
2017-07-18,11.33,0.06,0.53239
2017-07-17,11.27,0.04,0.35619
2017-07-16,11.23,-0.01,-0.08897
2017-07-13,11.24,0.05,0.44683
2017-07-12,11.19,0.01,0.08945
2017-07-11,11.18,0.14,1.26812
2017-07-10,11.04,0.01,0.09066
2017-07-09,11.03,0.04,0.36397
2017-07-06,10.99,0.11,1.01103
2017-07-05,10.88,-0.08,-0.72993
2017-07-04,10.96,0.08,0.73529
2017-07-02,10.88,-0.05,-0.45746
2017-06-29,10.93,-0.01,-0.09141
2017-06-28,10.94,-0.16,-1.44144
2017-06-27,11.1,0.1,0.90909
2017-06-26,11.0,-0.12,-1.07914
2017-06-25,11.12,-0.03,-0.26906
2017-06-22,11.15,0.04,0.36004
2017-06-21,11.11,0.02,0.18034
2017-06-20,11.09,0.08,0.72661
2017-06-19,11.01,-0.05,-0.45208
2017-06-18,11.06,0.14,1.28205
2017-06-15,10.92,-0.01,-0.09149
2017-06-14,10.93,-0.05,-0.45537
2017-06-13,10.98,0.0,0.0
2017-06-12,10.98,0.1,0.91912
2017-06-11,10.88,-0.07,-0.63927
2017-06-08,10.95,-0.14,-1.2624
2017-06-07,11.09,0.0,0.0
2017-06-06,11.09,0.04,0.36199
2017-06-05,11.05,-0.03,-0.27076
2017-06-04,11.08,0.02,0.18083
2017-06-01,11.06,0.12,1.09689
2017-05-31,10.94,0.07,0.64397
2017-05-30,10.87,-0.02,-0.18365
2017-05-29,10.89,-0.01,-0.09174
2017-05-25,10.9,-0.01,-0.09166
2017-05-24,10.91,0.1,0.92507
2017-05-23,10.81,0.05,0.46468
2017-05-22,10.76,0.02,0.18622
2017-05-21,10.74,0.08,0.75047
2017-05-18,10.66,0.06,0.56604
2017-05-17,10.6,0.05,0.47393
2017-05-16,10.55,-0.21,-1.95167
2017-05-15,10.76,0.01,0.09302
2017-05-14,10.75,0.04,0.37348
2017-05-11,10.71,0.0,0.0
2017-05-10,10.71,-0.04,-0.37209
2017-05-09,10.75,-0.03,-0.27829
2017-05-08,10.78,0.02,0.18587
2017-05-07,10.76,-0.04,-0.37037
2017-05-04,10.8,0.0,0.0
2017-05-03,10.8,0.04,0.37175
2017-05-02,10.76,-0.04,-0.37037
2017-05-01,10.8,0.03,0.27855
2017-04-30,10.77,0.06,0.56022
2017-04-27,10.71,0.02,0.18709
2017-04-26,10.69,0.07,0.65913
2017-04-25,10.62,0.01,0.09425
