tradeDate,nav,change,changePercent
2020-01-12,47.17,-0.17,-0.3591
2020-01-09,47.34,0.16,0.33913
2020-01-08,47.18,-0.02,-0.04237
2020-01-07,47.2,0.17,0.36147
2020-01-06,47.03,-0.15,-0.31793
2020-01-05,47.18,0.05,0.10609
2020-01-02,47.13,-0.16,-0.33834
2020-01-01,47.29,-0.18,-0.37919
2019-12-30,47.47,0.06,0.12656
2019-12-29,47.41,0.12,0.25375
2019-12-26,47.29,0.32,0.68129
2019-12-22,46.97,-0.03,-0.06383
2019-12-19,47.0,0.09,0.19186
2019-12-18,46.91,-0.03,-0.06391
2019-12-17,46.94,-0.04,-0.08514
2019-12-16,46.98,0.11,0.23469
2019-12-15,46.87,0.15,0.32106
2019-12-12,46.72,0.07,0.15005
2019-12-11,46.65,0.25,0.53879
2019-12-10,46.4,0.12,0.25929
2019-12-09,46.28,-0.04,-0.08636
2019-12-08,46.32,0.12,0.25974
2019-12-05,46.2,0.14,0.30395
2019-12-04,46.06,0.07,0.15221
2019-12-03,45.99,0.18,0.39293
2019-12-02,45.81,0.06,0.13115
2019-12-01,45.75,-0.2,-0.43526
2019-11-28,45.95,0.13,0.28372
2019-11-27,45.82,-0.03,-0.06543
2019-11-26,45.85,-0.05,-0.10893
2019-11-25,45.9,-0.17,-0.369
2019-11-24,46.07,-0.19,-0.41072
2019-11-21,46.26,-0.01,-0.02161
2019-11-20,46.27,0.02,0.04324
2019-11-19,46.25,-0.03,-0.06482
2019-11-18,46.28,-0.04,-0.08636
2019-11-17,46.32,-0.04,-0.08628
2019-11-14,46.36,0.24,0.52038
2019-11-13,46.12,0.05,0.10853
2019-11-12,46.07,-0.23,-0.49676
2019-11-11,46.3,-0.17,-0.36583
2019-11-10,46.47,-0.12,-0.25757
2019-11-07,46.59,-0.18,-0.38486
2019-11-06,46.77,-0.09,-0.19206
2019-11-05,46.86,-0.14,-0.29787
2019-11-04,47.0,-0.08,-0.16992
2019-11-03,47.08,-0.02,-0.04246
2019-10-30,47.1,0.1,0.21277
2019-10-29,47.0,-0.28,-0.59222
2019-10-28,47.28,-0.04,-0.08453
2019-10-27,47.32,0.12,0.25424
2019-10-24,47.2,0.03,0.0636
2019-10-23,47.17,0.08,0.16989
2019-10-22,47.09,0.05,0.10629
2019-10-21,47.04,0.11,0.23439
2019-10-20,46.93,0.07,0.14938
2019-10-17,46.86,0.16,0.34261
2019-10-16,46.7,0.26,0.55986
2019-10-15,46.44,-0.16,-0.34335
2019-10-14,46.6,-0.08,-0.17138
2019-10-13,46.68,0.1,0.21468
2019-10-10,46.58,0.24,0.51791
2019-10-09,46.34,0.15,0.32475
2019-10-08,46.19,0.06,0.13007
2019-10-07,46.13,-0.12,-0.25946
2019-10-06,46.25,-0.12,-0.25879
2019-10-03,46.37,0.29,0.62934
2019-10-02,46.08,0.36,0.7874
2019-10-01,45.72,0.16,0.35119
2019-09-30,45.56,-0.47,-1.02107
2019-09-29,46.03,-0.09,-0.19514
2019-09-26,46.12,-0.01,-0.02168
2019-09-25,46.13,0.03,0.06508
2019-09-24,46.1,-0.16,-0.34587
2019-09-23,46.26,-0.01,-0.02161
2019-09-22,46.27,-0.02,-0.04321
2019-09-19,46.29,-0.2,-0.4302
2019-09-18,46.49,0.0,0.0
2019-09-17,46.49,0.14,0.30205
2019-09-16,46.35,-0.17,-0.36543
2019-09-15,46.52,-0.15,-0.32141
2019-09-12,46.67,0.1,0.21473
2019-09-11,46.57,0.34,0.73545
2019-09-10,46.23,-0.01,-0.02163
2019-09-09,46.24,-0.09,-0.19426
2019-09-08,46.33,-0.01,-0.02158
2019-09-05,46.34,0.17,0.3682
2019-09-04,46.17,0.09,0.19531
2019-09-03,46.08,0.47,1.03048
2019-09-02,45.61,0.1,0.21973
2019-09-01,45.51,-0.31,-0.67656
2019-08-29,45.82,0.16,0.35042
2019-08-28,45.66,-0.04,-0.08753
2019-08-27,45.7,-0.1,-0.21834
2019-08-26,45.8,-0.15,-0.32644
2019-08-25,45.95,-0.24,-0.51959
2019-08-22,46.19,1.08,2.39415
2019-08-21,45.11,-1.08,-2.33817
2019-08-20,46.19,0.15,0.3258
2019-08-19,46.04,0.0,0.0
2019-08-18,46.04,-0.26,-0.56156
2019-08-15,46.3,0.22,0.47743
2019-08-13,46.08,-0.3,-0.64683
2019-08-12,46.38,0.11,0.23774
2019-08-11,46.27,-0.33,-0.70815
2019-08-08,46.6,0.08,0.17197
2019-08-07,46.52,0.25,0.54031
2019-08-06,46.27,0.12,0.26002
2019-08-05,46.15,0.0,0.0
2019-08-04,46.15,-0.3,-0.64586
2019-08-01,46.45,-0.3,-0.64171
2019-07-31,46.75,-0.84,-1.76508
2019-07-30,47.59,0.07,0.14731
2019-07-29,47.52,-0.07,-0.14709
2019-07-28,47.59,-0.04,-0.08398
2019-07-25,47.63,-0.25,-0.52214
2019-07-24,47.88,-0.08,-0.16681
2019-07-23,47.96,0.11,0.22989
2019-07-22,47.85,-0.18,-0.37477
2019-07-21,48.03,0.01,0.02082
2019-07-18,48.02,0.15,0.31335
2019-07-17,47.87,0.16,0.33536
2019-07-16,47.71,-0.04,-0.08377
2019-07-15,47.75,-0.1,-0.20899
2019-07-14,47.85,0.24,0.5041
2019-07-11,47.61,-0.04,-0.08395
2019-07-10,47.65,0.26,0.54864
2019-07-09,47.39,0.04,0.08448
2019-07-08,47.35,-0.11,-0.23177
2019-07-07,47.46,0.03,0.06325
2019-07-04,47.43,-0.21,-0.44081
2019-07-03,47.64,0.18,0.37927
2019-07-02,47.46,0.16,0.33827
2019-07-01,47.3,-0.06,-0.12669
2019-06-30,47.36,-0.14,-0.29474
2019-06-27,47.5,0.19,0.40161
2019-06-26,47.31,0.05,0.1058
2019-06-25,47.26,0.0,0.0
2019-06-24,47.26,0.09,0.1908
2019-06-23,47.17,0.01,0.0212
2019-06-20,47.16,0.04,0.08489
2019-06-19,47.12,0.6,1.28977
2019-06-18,46.52,0.17,0.36677
2019-06-17,46.35,0.27,0.58594
2019-06-16,46.08,-0.08,-0.17331
2019-06-13,46.16,-0.03,-0.06495
2019-06-12,46.19,-0.06,-0.12973
2019-06-11,46.25,0.02,0.04326
2019-06-10,46.23,0.47,1.0271
2019-06-06,45.76,0.21,0.46103
2019-06-05,45.55,0.02,0.04393
2019-06-04,45.53,-0.08,-0.1754
2019-06-03,45.61,0.19,0.41832
2019-06-02,45.42,-0.13,-0.2854
2019-05-30,45.55,0.27,0.59629
2019-05-28,45.28,-0.06,-0.13233
2019-05-27,45.34,-0.19,-0.41731
2019-05-26,45.53,0.06,0.13196
2019-05-23,45.47,0.16,0.35312
2019-05-22,45.31,-0.09,-0.19824
2019-05-21,45.4,0.04,0.08818
2019-05-20,45.36,0.11,0.24309
2019-05-19,45.25,-0.05,-0.11038
2019-05-16,45.3,-0.24,-0.52701
2019-05-15,45.54,0.01,0.02196
2019-05-14,45.53,0.06,0.13196
2019-05-13,45.47,0.05,0.11008
2019-05-12,45.42,-0.13,-0.2854
2019-05-09,45.55,0.02,0.04393
2019-05-07,45.53,0.0,0.0
2019-05-06,45.53,-0.17,-0.37199
2019-05-05,45.7,-0.08,-0.17475
2019-05-02,45.78,0.19,0.41676
2019-05-01,45.59,-0.43,-0.93438
2019-04-29,46.02,-0.02,-0.04344
2019-04-28,46.04,-0.02,-0.04342
2019-04-25,46.06,0.16,0.34858
2019-04-24,45.9,-0.23,-0.49859
2019-04-23,46.13,-0.17,-0.36717
2019-04-22,46.3,-0.25,-0.53706
2019-04-17,46.55,-0.09,-0.19297
2019-04-16,46.64,0.07,0.15031
2019-04-15,46.57,-0.11,-0.23565
2019-04-14,46.68,-0.08,-0.17109
2019-04-11,46.76,-0.01,-0.02138
2019-04-10,46.77,-0.04,-0.08545
2019-04-09,46.81,0.14,0.29998
2019-04-08,46.67,0.11,0.23625
2019-04-07,46.56,-0.01,-0.02147
2019-04-04,46.57,0.13,0.27993
2019-04-03,46.44,-0.03,-0.06456
2019-04-02,46.47,0.17,0.36717
2019-04-01,46.3,-0.08,-0.17249
2019-03-31,46.38,0.13,0.28108
2019-03-28,46.25,0.11,0.2384
2019-03-27,46.14,-0.07,-0.15148
2019-03-26,46.21,-0.42,-0.90071
2019-03-25,46.63,-0.15,-0.32065
2019-03-24,46.78,0.24,0.51569
2019-03-21,46.54,-0.56,-1.18896
2019-03-20,47.1,0.14,0.29813
2019-03-19,46.96,0.1,0.2134
2019-03-18,46.86,0.11,0.23529
2019-03-17,46.75,0.19,0.40808
2019-03-14,46.56,0.21,0.45307
2019-03-13,46.35,-0.06,-0.12928
2019-03-12,46.41,0.02,0.04311
2019-03-11,46.39,0.26,0.56362
2019-03-10,46.13,0.12,0.26081
2019-03-07,46.01,-0.1,-0.21687
2019-03-06,46.11,-0.31,-0.66782
2019-03-05,46.42,-0.08,-0.17204
2019-03-04,46.5,0.05,0.10764
2019-03-03,46.45,-0.03,-0.06454
2019-02-28,46.48,-0.44,-0.93777
2019-02-27,46.92,-0.12,-0.2551
2019-02-26,47.04,0.11,0.23439
2019-02-25,46.93,-0.03,-0.06388
2019-02-24,46.96,0.14,0.29902
2019-02-21,46.82,0.11,0.2355
2019-02-20,46.71,-0.09,-0.19231
2019-02-19,46.8,0.11,0.2356
2019-02-18,46.69,0.16,0.34386
2019-02-17,46.53,0.09,0.1938
2019-02-14,46.44,0.19,0.41081
2019-02-13,46.25,-0.31,-0.66581
2019-02-12,46.56,-0.12,-0.25707
2019-02-11,46.68,0.05,0.10723
2019-02-10,46.63,-0.29,-0.61807
2019-02-07,46.92,-0.07,-0.14897
2019-02-06,46.99,-0.15,-0.3182
2019-02-05,47.14,-0.09,-0.19056
2019-02-04,47.23,0.01,0.02118
2019-02-03,47.22,-0.05,-0.10578
2019-01-31,47.27,-0.28,-0.58885
2019-01-30,47.55,0.7,1.49413
2019-01-29,46.85,0.08,0.17105
2019-01-28,46.77,0.16,0.34327
2019-01-27,46.61,-0.09,-0.19272
2019-01-24,46.7,0.13,0.27915
2019-01-23,46.57,0.2,0.43131
2019-01-22,46.37,0.11,0.23779
2019-01-21,46.26,-0.06,-0.12953
2019-01-20,46.32,-0.1,-0.21542
2019-01-17,46.42,0.06,0.12942
2019-01-16,46.36,-0.15,-0.32251
2019-01-15,46.51,0.04,0.08608
2019-01-14,46.47,0.04,0.08615
2019-01-13,46.43,-0.02,-0.04306
2019-01-10,46.45,-0.07,-0.15047
2019-01-09,46.52,0.11,0.23702
2019-01-08,46.41,0.24,0.51982
2019-01-07,46.17,-0.17,-0.36685
2019-01-06,46.34,0.33,0.71724
2019-01-03,46.01,0.54,1.1876
2019-01-02,45.47,0.13,0.28672
2019-01-01,45.34,-0.22,-0.48288
2018-12-30,45.56,0.09,0.19793
2018-12-27,45.47,0.26,0.57509
2018-12-26,45.21,0.09,0.19947
2018-12-20,45.12,-0.2,-0.44131
2018-12-19,45.32,0.04,0.08834
2018-12-18,45.28,0.25,0.55519
2018-12-17,45.03,0.15,0.33422
2018-12-16,44.88,0.13,0.2905
2018-12-13,44.75,-0.27,-0.59973
2018-12-12,45.02,-0.11,-0.24374
2018-12-11,45.13,0.3,0.66919
2018-12-10,44.83,-0.02,-0.04459
2018-12-09,44.85,-0.43,-0.94965
2018-12-06,45.28,0.31,0.68935
2018-12-05,44.97,-0.2,-0.44277
2018-12-04,45.17,-0.29,-0.63792
2018-12-03,45.46,-0.08,-0.17567
2018-12-02,45.54,0.11,0.24213
2018-11-29,45.43,-0.22,-0.48193
2018-11-28,45.65,0.67,1.48955
2018-11-27,44.98,-0.06,-0.13321
2018-11-26,45.04,-0.14,-0.30987
2018-11-25,45.18,-0.17,-0.37486
2018-11-22,45.35,-0.13,-0.28584
2018-11-21,45.48,0.15,0.33091
2018-11-20,45.33,0.06,0.13254
2018-11-19,45.27,-0.2,-0.43985
2018-11-18,45.47,0.09,0.19833
2018-11-15,45.38,0.38,0.84444
2018-11-14,45.0,0.18,0.40161
2018-11-13,44.82,0.27,0.60606
2018-11-12,44.55,-0.18,-0.40241
2018-11-11,44.73,-0.24,-0.53369
2018-11-08,44.97,-0.44,-0.96895
2018-11-07,45.41,-0.19,-0.41667
2018-11-06,45.6,0.28,0.61783
2018-11-05,45.32,0.08,0.17683
2018-11-04,45.24,0.3,0.66756
2018-11-01,44.94,0.37,0.83015
2018-10-30,44.57,-0.22,-0.49118
2018-10-29,44.79,-0.19,-0.42241
2018-10-28,44.98,0.05,0.11128
2018-10-25,44.93,-0.02,-0.04449
2018-10-24,44.95,-0.03,-0.0667
2018-10-23,44.98,-0.19,-0.42063
2018-10-22,45.17,-0.23,-0.50661
2018-10-21,45.4,0.01,0.02203
2018-10-18,45.39,-0.12,-0.26368
2018-10-17,45.51,-0.22,-0.48108
2018-10-16,45.73,0.08,0.17525
2018-10-15,45.65,0.21,0.46215
2018-10-14,45.44,0.29,0.6423
2018-10-11,45.15,0.16,0.35563
2018-10-10,44.99,0.07,0.15583
2018-10-09,44.92,0.05,0.11143
2018-10-08,44.87,0.05,0.11156
2018-10-07,44.82,-0.06,-0.13369
2018-10-04,44.88,0.03,0.06689
2018-10-03,44.85,-0.62,-1.36354
2018-10-02,45.47,0.01,0.022
2018-10-01,45.46,-0.1,-0.21949
2018-09-30,45.56,-0.17,-0.37175
2018-09-27,45.73,0.01,0.02187
2018-09-26,45.72,0.25,0.54981
2018-09-25,45.47,0.16,0.35312
2018-09-24,45.31,-0.18,-0.39569
2018-09-23,45.49,0.14,0.30871
2018-09-20,45.35,0.15,0.33186
2018-09-19,45.2,0.2,0.44444
2018-09-18,45.0,0.05,0.11123
2018-09-17,44.95,0.21,0.46938
2018-09-16,44.74,-0.02,-0.04468
2018-09-13,44.76,0.21,0.47138
2018-09-12,44.55,0.28,0.63248
2018-09-11,44.27,-0.22,-0.49449
2018-09-10,44.49,0.35,0.79293
2018-09-09,44.14,-0.14,-0.31617
2018-09-06,44.28,0.27,0.6135
2018-09-05,44.01,0.03,0.06821
2018-09-04,43.98,-0.17,-0.38505
2018-09-03,44.15,-0.51,-1.14196
2018-09-02,44.66,-0.49,-1.08527
2018-08-30,45.15,0.06,0.13307
2018-08-29,45.09,-0.45,-0.98814
2018-08-28,45.54,-0.36,-0.78431
2018-08-27,45.9,-0.19,-0.41224
2018-08-26,46.09,0.28,0.61122
2018-08-23,45.81,0.2,0.4385
2018-08-22,45.61,-0.13,-0.28422
2018-08-21,45.74,0.06,0.13135
2018-08-20,45.68,0.22,0.48394
2018-08-19,45.46,0.08,0.17629
2018-08-16,45.38,-0.21,-0.46063
2018-08-15,45.59,-0.07,-0.15331
2018-08-13,45.66,0.12,0.2635
2018-08-12,45.54,-0.77,-1.66271
2018-08-09,46.31,-0.87,-1.844
2018-08-08,47.18,-0.43,-0.90317
2018-08-07,47.61,-0.13,-0.27231
2018-08-06,47.74,0.1,0.20991
2018-08-05,47.64,-0.16,-0.33473
2018-08-02,47.8,0.15,0.3148
2018-08-01,47.65,-0.39,-0.81182
2018-07-31,48.04,-0.13,-0.26988
2018-07-30,48.17,-0.11,-0.22784
2018-07-29,48.28,0.06,0.12443
2018-07-26,48.22,0.14,0.29118
2018-07-25,48.08,0.06,0.12495
2018-07-24,48.02,0.12,0.25052
2018-07-23,47.9,0.18,0.3772
2018-07-22,47.72,-0.02,-0.04189
2018-07-19,47.74,0.24,0.50526
2018-07-18,47.5,-0.3,-0.62762
2018-07-17,47.8,-0.15,-0.31283
2018-07-16,47.95,0.02,0.04173
2018-07-15,47.93,0.05,0.10443
2018-07-12,47.88,0.05,0.10454
2018-07-11,47.83,-0.1,-0.20864
2018-07-10,47.93,-0.13,-0.2705
2018-07-09,48.06,0.02,0.04163
2018-07-08,48.04,0.29,0.60733
2018-07-05,47.75,0.27,0.56866
2018-07-04,47.48,0.2,0.42301
2018-07-03,47.28,0.14,0.29699
2018-07-02,47.14,0.24,0.51173
2018-07-01,46.9,-0.79,-1.65653
2018-06-28,47.69,0.37,0.78191
2018-06-27,47.32,-0.17,-0.35797
2018-06-26,47.49,-0.23,-0.48198
2018-06-25,47.72,0.04,0.08389
2018-06-24,47.68,-0.07,-0.1466
2018-06-21,47.75,0.34,0.71715
2018-06-20,47.41,-0.12,-0.25247
2018-06-19,47.53,0.15,0.31659
2018-06-18,47.38,-0.12,-0.25263
2018-06-17,47.5,-0.11,-0.23104
2018-06-14,47.61,-0.4,-0.83316
2018-06-13,48.01,-0.25,-0.51803
2018-06-12,48.26,-0.13,-0.26865
2018-06-11,48.39,-0.21,-0.4321
2018-06-10,48.6,0.17,0.35102
2018-06-07,48.43,-0.26,-0.53399
2018-06-06,48.69,-0.18,-0.36832
2018-06-05,48.87,0.12,0.24615
2018-06-04,48.75,-0.31,-0.63188
2018-06-03,49.06,0.1,0.20425
2018-05-31,48.96,-0.26,-0.52824
2018-05-30,49.22,0.0,0.0
2018-05-29,49.22,0.08,0.1628
2018-05-28,49.14,-0.24,-0.48603
2018-05-27,49.38,0.12,0.24361
2018-05-24,49.26,-0.07,-0.1419
2018-05-23,49.33,0.16,0.3254
2018-05-22,49.17,-0.25,-0.50587
2018-05-21,49.42,0.36,0.7338
2018-05-17,49.06,-0.53,-1.06876
2018-05-16,49.59,-0.14,-0.28152
2018-05-15,49.73,0.01,0.02011
2018-05-14,49.72,-0.82,-1.62248
2018-05-13,50.54,-0.19,-0.37453
2018-05-10,50.73,0.62,1.23728
2018-05-08,50.11,-0.07,-0.1395
2018-05-07,50.18,-0.52,-1.02564
2018-05-06,50.7,-0.16,-0.31459
2018-05-03,50.86,0.13,0.25626
2018-05-02,50.73,-0.23,-0.45133
2018-05-01,50.96,-1.06,-2.03768
2018-04-29,52.02,-0.19,-0.36391
2018-04-26,52.21,0.25,0.48114
2018-04-25,51.96,0.05,0.09632
2018-04-24,51.91,-0.42,-0.8026
2018-04-23,52.33,-0.15,-0.28582
2018-04-22,52.48,-0.5,-0.94375
2018-04-19,52.98,-0.5,-0.93493
2018-04-18,53.48,-0.13,-0.24249
2018-04-17,53.61,0.24,0.44969
2018-04-16,53.37,0.17,0.31955
2018-04-15,53.2,-0.09,-0.16889
2018-04-12,53.29,0.03,0.05633
2018-04-11,53.26,0.17,0.32021
2018-04-10,53.09,0.11,0.20763
2018-04-09,52.98,-0.25,-0.46966
2018-04-08,53.23,-0.19,-0.35567
2018-04-05,53.42,-0.19,-0.35441
2018-04-04,53.61,-0.02,-0.03729
2018-04-03,53.63,-0.14,-0.26037
2018-04-02,53.77,-0.18,-0.33364
2018-03-28,53.95,0.05,0.09276
2018-03-27,53.9,-0.09,-0.1667
2018-03-26,53.99,0.03,0.0556
2018-03-25,53.96,0.27,0.50289
2018-03-22,53.69,0.05,0.09321
2018-03-21,53.64,0.14,0.26168
2018-03-20,53.5,0.14,0.26237
2018-03-19,53.36,0.02,0.0375
2018-03-18,53.34,-0.06,-0.11236
2018-03-15,53.4,-0.22,-0.41029
2018-03-14,53.62,-0.15,-0.27897
2018-03-13,53.77,-0.11,-0.20416
2018-03-12,53.88,0.17,0.31651
2018-03-11,53.71,-0.08,-0.14873
2018-03-08,53.79,0.17,0.31705
2018-03-07,53.62,-0.2,-0.37161
2018-03-06,53.82,-0.08,-0.14842
2018-03-05,53.9,0.27,0.50345
2018-03-04,53.63,0.14,0.26173
2018-03-01,53.49,0.09,0.16854
2018-02-28,53.4,-0.42,-0.78038
2018-02-27,53.82,-0.19,-0.35179
2018-02-26,54.01,-0.23,-0.42404
2018-02-25,54.24,0.03,0.05534
2018-02-22,54.21,0.16,0.29602
2018-02-21,54.05,-0.1,-0.18467
2018-02-20,54.15,0.09,0.16648
2018-02-19,54.06,-0.3,-0.55188
2018-02-18,54.36,-0.16,-0.29347
2018-02-15,54.52,0.14,0.25745
2018-02-14,54.38,0.54,1.00297
2018-02-13,53.84,0.33,0.61671
2018-02-12,53.51,0.06,0.11225
2018-02-11,53.45,0.26,0.48881
2018-02-08,53.19,-0.29,-0.54226
2018-02-07,53.48,-0.45,-0.83441
2018-02-06,53.93,0.07,0.12997
2018-02-05,53.86,-0.33,-0.60897
2018-02-04,54.19,-0.11,-0.20258
2018-02-01,54.3,-0.45,-0.82192
2018-01-31,54.75,-0.16,-0.29139
2018-01-30,54.91,0.3,0.54935
2018-01-29,54.61,-0.08,-0.14628
2018-01-28,54.69,-0.41,-0.7441
2018-01-25,55.1,-0.2,-0.36166
2018-01-24,55.3,0.37,0.67358
2018-01-23,54.93,0.52,0.95571
2018-01-22,54.41,-0.01,-0.01838
2018-01-21,54.42,0.11,0.20254
2018-01-18,54.31,-0.1,-0.18379
2018-01-17,54.41,0.18,0.33192
2018-01-16,54.23,0.07,0.12925
2018-01-15,54.16,-0.11,-0.20269
2018-01-14,54.27,0.3,0.55586
2018-01-11,53.97,0.36,0.67152
2018-01-10,53.61,0.19,0.35567
2018-01-09,53.42,0.02,0.03745
2018-01-08,53.4,-0.2,-0.37313
2018-01-07,53.6,-0.04,-0.07457
2018-01-04,53.64,-0.1,-0.18608
2018-01-03,53.74,0.45,0.84444
2018-01-02,53.29,0.22,0.41455
2018-01-01,53.07,0.18,0.34033
2017-12-28,52.89,0.15,0.28441
2017-12-27,52.74,0.17,0.32338
2017-12-26,52.57,0.2,0.3819
2017-12-21,52.37,-0.03,-0.05725
2017-12-20,52.4,-0.1,-0.19048
2017-12-19,52.5,0.18,0.34404
2017-12-18,52.32,-0.18,-0.34286
2017-12-17,52.5,0.4,0.76775
2017-12-14,52.1,0.11,0.21158
2017-12-13,51.99,-0.06,-0.11527
2017-12-12,52.05,0.24,0.46323
2017-12-11,51.81,-0.3,-0.57571
2017-12-10,52.11,0.11,0.21154
2017-12-07,52.0,-0.01,-0.01923
2017-12-06,52.01,-0.2,-0.38307
2017-12-05,52.21,-0.17,-0.32455
2017-12-04,52.38,0.11,0.21045
2017-12-03,52.27,0.16,0.30704
2017-11-30,52.11,-0.29,-0.55344
2017-11-29,52.4,-0.01,-0.01908
2017-11-28,52.41,-0.07,-0.13338
2017-11-27,52.48,-0.07,-0.13321
2017-11-26,52.55,0.14,0.26712
2017-11-23,52.41,0.12,0.22949
2017-11-22,52.29,0.3,0.57703
2017-11-21,51.99,0.3,0.58038
2017-11-20,51.69,0.09,0.17442
2017-11-19,51.6,-0.03,-0.05811
2017-11-16,51.63,0.17,0.33035
2017-11-15,51.46,0.21,0.40976
2017-11-14,51.25,0.01,0.01952
2017-11-13,51.24,-0.04,-0.078
2017-11-12,51.28,-0.23,-0.44652
2017-11-09,51.51,0.03,0.05828
2017-11-08,51.48,0.02,0.03887
2017-11-07,51.46,0.15,0.29234
2017-11-06,51.31,-0.08,-0.15567
2017-11-05,51.39,0.13,0.25361
2017-11-02,51.26,-0.4,-0.77429
2017-11-01,51.66,-0.14,-0.27027
2017-10-30,51.8,-0.07,-0.13495
2017-10-29,51.87,0.17,0.32882
2017-10-26,51.7,-0.18,-0.34695
2017-10-25,51.88,-0.39,-0.74613
2017-10-24,52.27,-0.06,-0.11466
2017-10-23,52.33,-0.28,-0.53222
2017-10-22,52.61,-0.14,-0.2654
2017-10-19,52.75,-0.3,-0.5655
2017-10-18,53.05,0.18,0.34046
2017-10-17,52.87,0.06,0.11361
2017-10-16,52.81,-0.23,-0.43363
2017-10-15,53.04,-0.08,-0.1506
2017-10-12,53.12,0.21,0.3969
2017-10-11,52.91,0.1,0.18936
2017-10-10,52.81,0.01,0.01894
2017-10-09,52.8,0.37,0.7057
2017-10-08,52.43,-0.25,-0.47456
2017-10-05,52.68,-0.39,-0.73488
2017-10-04,53.07,-0.08,-0.15052
2017-10-03,53.15,0.2,0.37771
2017-10-02,52.95,-0.01,-0.01888
2017-10-01,52.96,-0.42,-0.78681
2017-09-28,53.38,0.22,0.41384
2017-09-27,53.16,-0.02,-0.03761
2017-09-26,53.18,-0.35,-0.65384
2017-09-25,53.53,-0.33,-0.6127
2017-09-24,53.86,-0.32,-0.59062
2017-09-21,54.18,0.27,0.50083
2017-09-20,53.91,-0.26,-0.47997
2017-09-19,54.17,0.17,0.31481
2017-09-18,54.0,0.0,0.0
2017-09-17,54.0,-0.15,-0.27701
2017-09-14,54.15,0.09,0.16648
2017-09-13,54.06,0.04,0.07405
2017-09-12,54.02,-0.19,-0.35049
2017-09-11,54.21,-0.25,-0.45905
2017-09-10,54.46,0.05,0.09189
2017-09-07,54.41,0.05,0.09198
2017-09-06,54.36,0.3,0.55494
2017-09-05,54.06,0.08,0.1482
2017-09-04,53.98,0.18,0.33457
2017-09-03,53.8,-0.02,-0.03716
2017-08-31,53.82,-0.05,-0.09282
2017-08-30,53.87,0.06,0.1115
2017-08-29,53.81,-0.06,-0.11138
2017-08-28,53.87,0.03,0.05572
2017-08-27,53.84,0.1,0.18608
2017-08-24,53.74,0.19,0.35481
2017-08-23,53.55,0.12,0.22459
2017-08-22,53.43,0.08,0.14995
2017-08-21,53.35,-0.04,-0.07492
2017-08-20,53.39,0.31,0.58402
2017-08-17,53.08,-0.07,-0.1317
2017-08-16,53.15,0.06,0.11302
2017-08-15,53.09,0.0,0.0
2017-08-13,53.09,0.25,0.47313
2017-08-10,52.84,-0.03,-0.05674
2017-08-09,52.87,0.06,0.11361
2017-08-08,52.81,-0.2,-0.37729
2017-08-07,53.01,-0.04,-0.0754
2017-08-06,53.05,-0.03,-0.05652
2017-08-03,53.08,-0.03,-0.05649
2017-08-02,53.11,0.08,0.15086
2017-08-01,53.03,-0.06,-0.11302
2017-07-31,53.09,-0.12,-0.22552
2017-07-30,53.21,-0.07,-0.13138
2017-07-27,53.28,0.03,0.05634
2017-07-26,53.25,0.25,0.4717
2017-07-25,53.0,0.1,0.18904
2017-07-24,52.9,-0.14,-0.26395
2017-07-23,53.04,-0.29,-0.54378
2017-07-20,53.33,-0.02,-0.03749
2017-07-19,53.35,0.19,0.35741
2017-07-18,53.16,-0.03,-0.0564
2017-07-17,53.19,0.24,0.45326
2017-07-16,52.95,0.14,0.2651
2017-07-13,52.81,0.42,0.80168
2017-07-12,52.39,0.15,0.28714
2017-07-11,52.24,0.43,0.82996
2017-07-10,51.81,-0.06,-0.11567
2017-07-09,51.87,0.22,0.42594
2017-07-06,51.65,-0.01,-0.01936
2017-07-05,51.66,-0.01,-0.01935
2017-07-04,51.67,-0.4,-0.7682
2017-07-03,52.07,-0.03,-0.05758
2017-07-02,52.1,-0.45,-0.85633
2017-06-29,52.55,-0.2,-0.37915
2017-06-28,52.75,0.0,0.0
2017-06-27,52.75,-0.04,-0.07577
2017-06-26,52.79,-0.08,-0.15131
2017-06-25,52.87,0.54,1.03191
2017-06-21,52.33,0.02,0.03823
2017-06-20,52.31,-0.03,-0.05732
2017-06-19,52.34,-0.47,-0.88998
2017-06-18,52.81,-0.11,-0.20786
2017-06-15,52.92,0.16,0.30326
2017-06-14,52.76,-0.6,-1.12444
2017-06-13,53.36,0.45,0.8505
2017-06-12,52.91,-0.19,-0.35782
2017-06-11,53.1,0.08,0.15089
2017-06-08,53.02,0.1,0.18896
2017-06-07,52.92,-0.13,-0.24505
2017-06-06,53.05,-0.05,-0.09416
2017-06-05,53.1,0.13,0.24542
2017-06-01,52.97,0.17,0.32197
2017-05-31,52.8,-0.1,-0.18904
2017-05-30,52.9,0.18,0.34143
2017-05-29,52.72,-0.09,-0.17042
2017-05-28,52.81,-0.08,-0.15126
2017-05-25,52.89,0.12,0.2274
2017-05-23,52.77,0.09,0.17084
2017-05-22,52.68,0.15,0.28555
2017-05-21,52.53,0.21,0.40138
2017-05-18,52.32,0.45,0.86755
2017-05-17,51.87,-1.04,-1.9656
2017-05-16,52.91,-0.01,-0.0189
2017-05-15,52.92,0.26,0.49373
2017-05-14,52.66,0.43,0.82328
2017-05-11,52.23,0.25,0.48095
2017-05-10,51.98,0.1,0.19275
