tradeDate,nav,change,changePercent
2020-01-05,172.62,0.17,0.09858
2020-01-02,172.45,0.25,0.14518
2020-01-01,172.2,0.15,0.08718
2019-12-30,172.05,0.15,0.08726
2019-12-29,171.9,0.24,0.13981
2019-12-26,171.66,0.23,0.13417
2019-12-23,171.43,0.14,0.08173
2019-12-22,171.29,0.06,0.03504
2019-12-19,171.23,0.14,0.08183
2019-12-18,171.09,-0.22,-0.12842
2019-12-17,171.31,-0.02,-0.01167
2019-12-16,171.33,0.17,0.09932
2019-12-15,171.16,0.36,0.21077
2019-12-12,170.8,0.23,0.13484
2019-12-11,170.57,0.33,0.19384
2019-12-10,170.24,0.04,0.0235
2019-12-09,170.2,0.03,0.01763
2019-12-08,170.17,0.05,0.02939
2019-12-05,170.12,-0.07,-0.04113
2019-12-04,170.19,0.06,0.03527
2019-12-03,170.13,0.02,0.01176
2019-12-02,170.11,0.21,0.1236
2019-12-01,169.9,-0.3,-0.17626
2019-11-28,170.2,-0.05,-0.02937
2019-11-26,170.25,0.04,0.0235
2019-11-25,170.21,0.08,0.04702
2019-11-24,170.13,-0.08,-0.047
2019-11-21,170.21,-0.05,-0.02937
2019-11-20,170.26,-0.26,-0.15247
2019-11-19,170.52,0.31,0.18213
2019-11-18,170.21,0.2,0.11764
2019-11-17,170.01,0.25,0.14727
2019-11-14,169.76,0.08,0.04715
2019-11-13,169.68,0.07,0.04127
2019-11-12,169.61,0.06,0.03539
2019-11-11,169.55,-0.12,-0.07073
2019-11-07,169.67,-0.25,-0.14713
2019-11-06,169.92,-0.14,-0.08232
2019-11-05,170.06,-0.09,-0.05289
2019-11-04,170.15,0.06,0.03528
2019-11-03,170.09,0.25,0.1472
2019-10-30,169.84,0.22,0.1297
2019-10-29,169.62,-0.2,-0.11777
2019-10-28,169.82,0.27,0.15925
2019-10-27,169.55,-0.08,-0.04716
2019-10-24,169.63,0.03,0.01769
2019-10-23,169.6,-0.11,-0.06482
2019-10-22,169.71,0.03,0.01768
2019-10-21,169.68,0.2,0.11801
2019-10-20,169.48,0.19,0.11223
2019-10-17,169.29,0.16,0.0946
2019-10-16,169.13,-0.07,-0.04137
2019-10-15,169.2,-0.21,-0.12396
2019-10-14,169.41,0.53,0.31383
2019-10-10,168.88,-0.02,-0.01184
2019-10-09,168.9,-0.32,-0.1891
2019-10-08,169.22,-0.14,-0.08266
2019-10-07,169.36,0.02,0.01181
2019-10-06,169.34,0.0,0.0
2019-10-03,169.34,0.53,0.31396
2019-10-02,168.81,0.28,0.16614
2019-10-01,168.53,0.18,0.10692
2019-09-30,168.35,-0.32,-0.18972
2019-09-29,168.67,0.12,0.0712
2019-09-26,168.55,0.03,0.0178
2019-09-25,168.52,-0.3,-0.1777
2019-09-24,168.82,-0.04,-0.02369
2019-09-23,168.86,-0.2,-0.1183
2019-09-22,169.06,0.04,0.02367
2019-09-19,169.02,0.32,0.18969
2019-09-18,168.7,-0.21,-0.12433
2019-09-17,168.91,0.24,0.14229
2019-09-16,168.67,-0.01,-0.00593
2019-09-15,168.68,-0.38,-0.22477
2019-09-12,169.06,0.05,0.02958
2019-09-11,169.01,0.37,0.2194
2019-09-10,168.64,-0.16,-0.09479
2019-09-09,168.8,-0.2,-0.11834
2019-09-08,169.0,0.33,0.19565
2019-09-05,168.67,-0.22,-0.13026
2019-09-04,168.89,0.2,0.11856
2019-09-03,168.69,0.22,0.13059
2019-09-02,168.47,-0.35,-0.20732
2019-08-29,168.82,0.03,0.01777
2019-08-28,168.79,-0.17,-0.10062
2019-08-27,168.96,0.02,0.01184
2019-08-26,168.94,-0.03,-0.01775
2019-08-25,168.97,0.22,0.13037
2019-08-22,168.75,-0.36,-0.21288
2019-08-21,169.11,-0.03,-0.01774
2019-08-20,169.14,0.12,0.071
2019-08-19,169.02,0.09,0.05328
2019-08-18,168.93,-0.08,-0.04733
2019-08-15,169.01,0.37,0.2194
2019-08-13,168.64,0.22,0.13063
2019-08-12,168.42,-0.14,-0.08306
2019-08-11,168.56,-0.28,-0.16584
2019-08-08,168.84,0.15,0.08892
2019-08-07,168.69,0.39,0.23173
2019-08-06,168.3,0.36,0.21436
2019-08-05,167.94,-0.22,-0.13083
2019-08-04,168.16,-0.68,-0.40275
2019-08-01,168.84,0.02,0.01185
2019-07-31,168.82,-0.49,-0.28941
2019-07-30,169.31,0.15,0.08867
2019-07-29,169.16,0.05,0.02957
2019-07-28,169.11,0.06,0.03549
2019-07-25,169.05,-0.08,-0.0473
2019-07-24,169.13,0.16,0.09469
2019-07-23,168.97,0.12,0.07107
2019-07-22,168.85,-0.11,-0.0651
2019-07-21,168.96,0.1,0.05922
2019-07-18,168.86,0.21,0.12452
2019-07-17,168.65,-0.08,-0.04741
2019-07-16,168.73,-0.23,-0.13613
2019-07-15,168.96,0.14,0.08293
2019-07-14,168.82,0.25,0.14831
2019-07-11,168.57,-0.16,-0.09483
2019-07-10,168.73,0.82,0.48836
2019-07-09,167.91,-0.13,-0.07736
2019-07-08,168.04,-0.14,-0.08324
2019-07-07,168.18,-0.5,-0.29642
2019-07-04,168.68,0.29,0.17222
2019-07-02,168.39,0.47,0.2799
2019-07-01,167.92,0.27,0.16105
2019-06-30,167.65,0.06,0.0358
2019-06-27,167.59,0.34,0.20329
2019-06-26,167.25,-0.07,-0.04184
2019-06-25,167.32,0.56,0.33581
2019-06-24,166.76,-0.56,-0.33469
2019-06-23,167.32,0.22,0.13166
2019-06-20,167.1,-0.17,-0.10163
2019-06-19,167.27,1.11,0.66803
2019-06-18,166.16,0.37,0.22317
2019-06-17,165.79,0.26,0.15707
2019-06-16,165.53,-0.16,-0.09657
2019-06-13,165.69,0.2,0.12085
2019-06-12,165.49,0.11,0.06651
2019-06-11,165.38,0.34,0.20601
2019-06-10,165.04,0.4,0.24295
2019-06-06,164.64,-0.1,-0.0607
2019-06-05,164.74,0.32,0.19462
2019-06-04,164.42,0.16,0.09741
2019-06-03,164.26,0.12,0.07311
2019-06-02,164.14,0.34,0.20757
2019-05-30,163.8,0.51,0.31233
2019-05-28,163.29,-0.06,-0.03673
2019-05-27,163.35,0.25,0.15328
2019-05-23,163.1,0.3,0.18428
2019-05-22,162.8,0.19,0.11684
2019-05-21,162.61,0.12,0.07385
2019-05-20,162.49,-0.15,-0.09223
2019-05-19,162.64,-0.02,-0.0123
2019-05-16,162.66,-0.3,-0.18409
2019-05-15,162.96,0.1,0.0614
2019-05-14,162.86,0.14,0.08604
2019-05-13,162.72,-0.23,-0.14115
2019-05-12,162.95,-0.57,-0.34858
2019-05-09,163.52,-0.47,-0.2866
2019-05-07,163.99,-0.07,-0.04267
2019-05-06,164.06,0.27,0.16485
2019-05-05,163.79,-0.07,-0.04272
2019-05-02,163.86,-0.16,-0.09755
2019-05-01,164.02,0.15,0.09154
2019-04-29,163.87,-0.06,-0.0366
2019-04-28,163.93,0.18,0.10992
2019-04-25,163.75,0.01,0.00611
2019-04-24,163.74,-0.33,-0.20113
2019-04-23,164.07,-0.04,-0.02437
2019-04-22,164.11,-0.17,-0.10348
2019-04-17,164.28,0.33,0.20128
2019-04-16,163.95,-0.13,-0.07923
2019-04-15,164.08,-0.27,-0.16428
2019-04-14,164.35,0.18,0.10964
2019-04-11,164.17,-0.2,-0.12168
2019-04-10,164.37,0.11,0.06697
2019-04-09,164.26,0.04,0.02436
2019-04-08,164.22,0.18,0.10973
2019-04-07,164.04,-0.11,-0.06701
2019-04-04,164.15,-0.1,-0.06088
2019-04-03,164.25,-0.09,-0.05476
2019-04-02,164.34,-0.1,-0.06081
2019-04-01,164.44,0.22,0.13397
2019-03-31,164.22,-0.2,-0.12164
2019-03-28,164.42,-0.11,-0.06686
2019-03-27,164.53,-0.35,-0.21228
2019-03-26,164.88,0.45,0.27367
2019-03-25,164.43,0.15,0.09131
2019-03-24,164.28,0.08,0.04872
2019-03-21,164.2,0.37,0.22584
2019-03-20,163.83,0.67,0.41064
2019-03-19,163.16,0.18,0.11044
2019-03-18,162.98,-0.09,-0.05519
2019-03-17,163.07,0.48,0.29522
2019-03-14,162.59,0.14,0.08618
2019-03-13,162.45,0.01,0.00616
2019-03-12,162.44,0.21,0.12945
2019-03-11,162.23,-0.06,-0.03697
2019-03-10,162.29,0.4,0.24708
2019-03-07,161.89,-0.25,-0.15419
2019-03-06,162.14,0.3,0.18537
2019-03-05,161.84,0.14,0.08658
2019-03-04,161.7,0.09,0.05569
2019-03-03,161.61,0.02,0.01238
2019-02-28,161.59,-0.35,-0.21613
2019-02-27,161.94,-0.09,-0.05555
2019-02-26,162.03,0.05,0.03087
2019-02-25,161.98,0.1,0.06177
2019-02-24,161.88,0.28,0.17327
2019-02-21,161.6,-0.13,-0.08038
2019-02-20,161.73,-0.08,-0.04944
2019-02-19,161.81,0.49,0.30374
2019-02-18,161.32,0.28,0.17387
2019-02-14,161.04,-0.06,-0.03724
2019-02-13,161.1,-0.22,-0.13637
2019-02-12,161.32,0.42,0.26103
2019-02-11,160.9,-0.08,-0.0497
2019-02-10,160.98,-0.15,-0.09309
2019-02-07,161.13,0.03,0.01862
2019-02-06,161.1,-0.14,-0.08683
2019-02-05,161.24,0.33,0.20508
2019-02-04,160.91,0.06,0.0373
2019-02-03,160.85,-0.24,-0.14899
2019-01-31,161.09,0.1,0.06212
2019-01-30,160.99,0.86,0.53706
2019-01-29,160.13,0.11,0.06874
2019-01-28,160.02,0.08,0.05002
2019-01-27,159.94,0.2,0.1252
2019-01-24,159.74,0.52,0.32659
2019-01-23,159.22,0.31,0.19508
2019-01-22,158.91,0.26,0.16388
2019-01-21,158.65,-0.32,-0.2013
2019-01-17,158.97,-0.19,-0.11938
2019-01-16,159.16,-0.03,-0.01885
2019-01-15,159.19,0.0,0.0
2019-01-14,159.19,0.08,0.05028
2019-01-13,159.11,-0.01,-0.00628
2019-01-10,159.12,0.19,0.11955
2019-01-09,158.93,0.44,0.27762
2019-01-08,158.49,0.31,0.19598
2019-01-07,158.18,-0.11,-0.06949
2019-01-06,158.29,0.42,0.26604
2019-01-03,157.87,0.34,0.21583
2019-01-02,157.53,-0.06,-0.03807
2019-01-01,157.59,0.1,0.0635
2018-12-30,157.49,0.24,0.15262
2018-12-27,157.25,0.19,0.12097
2018-12-26,157.06,0.19,0.12112
2018-12-23,156.87,0.02,0.01275
2018-12-20,156.85,-0.04,-0.0255
2018-12-19,156.89,0.09,0.0574
2018-12-18,156.8,0.29,0.18529
2018-12-17,156.51,0.24,0.15358
2018-12-16,156.27,-0.01,-0.0064
2018-12-13,156.28,-0.05,-0.03198
2018-12-12,156.33,0.53,0.34018
2018-12-11,155.8,-0.04,-0.02567
2018-12-10,155.84,-0.34,-0.2177
2018-12-09,156.18,-0.13,-0.08317
2018-12-06,156.31,0.01,0.0064
2018-12-05,156.3,-0.14,-0.08949
2018-12-04,156.44,-0.18,-0.11493
2018-12-03,156.62,0.65,0.41675
2018-12-02,155.97,0.77,0.49613
2018-11-29,155.2,0.19,0.12257
2018-11-28,155.01,0.7,0.45363
2018-11-27,154.31,0.01,0.00648
2018-11-26,154.3,-0.04,-0.02592
2018-11-25,154.34,0.27,0.17525
2018-11-22,154.07,0.24,0.15602
2018-11-20,153.83,-0.45,-0.29168
2018-11-19,154.28,0.02,0.01297
2018-11-18,154.26,0.24,0.15582
2018-11-15,154.02,0.05,0.03247
2018-11-14,153.97,0.27,0.17567
2018-11-13,153.7,0.02,0.01301
2018-11-12,153.68,-0.36,-0.23371
2018-11-08,154.04,-0.12,-0.07784
2018-11-07,154.16,0.58,0.37765
2018-11-06,153.58,0.23,0.14998
2018-11-05,153.35,0.3,0.19601
2018-11-04,153.05,-0.32,-0.20865
2018-11-01,153.37,0.81,0.53094
2018-10-30,152.56,-0.18,-0.11785
2018-10-29,152.74,-0.45,-0.29375
2018-10-28,153.19,0.01,0.00653
2018-10-25,153.18,-0.05,-0.03263
2018-10-24,153.23,0.13,0.08491
2018-10-23,153.1,-0.01,-0.00653
2018-10-22,153.11,-0.04,-0.02612
2018-10-21,153.15,-0.57,-0.3708
2018-10-18,153.72,-0.04,-0.02601
2018-10-17,153.76,-0.32,-0.20768
2018-10-16,154.08,0.24,0.15601
2018-10-15,153.84,0.14,0.09109
2018-10-14,153.7,0.08,0.05208
2018-10-11,153.62,0.28,0.1826
2018-10-10,153.34,-0.26,-0.16927
2018-10-09,153.6,0.19,0.12385
2018-10-08,153.41,-0.89,-0.5768
2018-10-04,154.3,-0.17,-0.11005
2018-10-03,154.47,-1.14,-0.7326
2018-10-02,155.61,-0.09,-0.0578
2018-10-01,155.7,-0.29,-0.18591
2018-09-30,155.99,-0.13,-0.08327
2018-09-27,156.12,0.36,0.23112
2018-09-26,155.76,0.33,0.21231
2018-09-25,155.43,0.17,0.10949
2018-09-24,155.26,-0.2,-0.12865
2018-09-23,155.46,-0.12,-0.07713
2018-09-20,155.58,0.84,0.54285
2018-09-19,154.74,0.07,0.04526
2018-09-18,154.67,-0.2,-0.12914
2018-09-17,154.87,0.09,0.05815
2018-09-16,154.78,-0.24,-0.15482
2018-09-13,155.02,0.47,0.30411
2018-09-12,154.55,0.01,0.00647
2018-09-11,154.54,-0.13,-0.08405
2018-09-10,154.67,-0.08,-0.0517
2018-09-09,154.75,-0.56,-0.36057
2018-09-06,155.31,0.15,0.09667
2018-09-05,155.16,-0.23,-0.14801
2018-09-04,155.39,-0.49,-0.31434
2018-09-03,155.88,-0.76,-0.48519
2018-08-30,156.64,-0.18,-0.11478
2018-08-29,156.82,-0.04,-0.0255
2018-08-28,156.86,-0.2,-0.12734
2018-08-27,157.06,0.02,0.01274
2018-08-26,157.04,0.47,0.30019
2018-08-23,156.57,0.05,0.03194
2018-08-22,156.52,-0.16,-0.10212
2018-08-21,156.68,0.07,0.0447
2018-08-20,156.61,0.29,0.18552
2018-08-19,156.32,0.18,0.11528
2018-08-16,156.14,0.34,0.21823
2018-08-15,155.8,0.7,0.45132
2018-08-13,155.1,-0.07,-0.04511
2018-08-12,155.17,-0.91,-0.58303
2018-08-09,156.08,-0.9,-0.57332
2018-08-08,156.98,0.52,0.33235
2018-08-07,156.46,-0.25,-0.15953
2018-08-06,156.71,0.19,0.12139
2018-08-05,156.52,0.36,0.23053
2018-08-02,156.16,-0.12,-0.07679
2018-08-01,156.28,-0.4,-0.2553
2018-07-31,156.68,-0.01,-0.00638
2018-07-30,156.69,0.1,0.06386
2018-07-29,156.59,0.16,0.10228
2018-07-26,156.43,-0.02,-0.01278
2018-07-25,156.45,0.35,0.22422
2018-07-24,156.1,0.47,0.302
2018-07-23,155.63,-0.35,-0.22439
2018-07-22,155.98,0.22,0.14124
2018-07-19,155.76,0.09,0.05781
2018-07-18,155.67,-0.15,-0.09626
2018-07-17,155.82,-0.24,-0.15379
2018-07-16,156.06,-0.08,-0.05124
2018-07-15,156.14,0.32,0.20537
2018-07-12,155.82,-0.22,-0.14099
2018-07-11,156.04,0.03,0.01923
2018-07-10,156.01,-0.15,-0.09606
2018-07-09,156.16,0.24,0.15393
2018-07-08,155.92,0.57,0.36691
2018-07-05,155.35,-0.62,-0.39751
2018-07-04,155.97,0.03,0.01924
2018-07-02,155.94,-0.22,-0.14088
2018-07-01,156.16,-0.05,-0.03201
2018-06-28,156.21,0.29,0.18599
2018-06-27,155.92,-0.83,-0.52951
2018-06-26,156.75,-0.06,-0.03826
2018-06-25,156.81,-0.31,-0.1973
2018-06-24,157.12,-0.32,-0.20325
2018-06-21,157.44,-0.07,-0.04444
2018-06-20,157.51,-0.5,-0.31644
2018-06-19,158.01,-0.06,-0.03796
2018-06-18,158.07,-0.49,-0.30903
2018-06-17,158.56,-0.3,-0.18885
2018-06-14,158.86,-0.33,-0.2073
2018-06-13,159.19,-0.02,-0.01256
2018-06-12,159.21,-0.1,-0.06277
2018-06-11,159.31,0.03,0.01883
2018-06-10,159.28,-0.08,-0.0502
2018-06-07,159.36,-0.18,-0.11282
2018-06-06,159.54,0.19,0.11923
2018-06-05,159.35,0.0,0.0
2018-06-04,159.35,-0.1,-0.06272
2018-06-03,159.45,-0.19,-0.11902
2018-05-31,159.64,-0.28,-0.17509
2018-05-30,159.92,-0.05,-0.03126
2018-05-29,159.97,-0.52,-0.32401
2018-05-28,160.49,-0.29,-0.18037
2018-05-24,160.78,0.21,0.13078
2018-05-23,160.57,0.23,0.14345
2018-05-22,160.34,0.33,0.20624
2018-05-21,160.01,0.21,0.13141
2018-05-17,159.8,-0.21,-0.13124
2018-05-16,160.01,-0.15,-0.09366
2018-05-15,160.16,-0.53,-0.32983
2018-05-14,160.69,-0.09,-0.05598
2018-05-13,160.78,0.15,0.09338
2018-05-10,160.63,0.91,0.56975
2018-05-08,159.72,-0.42,-0.26227
2018-05-07,160.14,-0.49,-0.30505
2018-05-06,160.63,-0.33,-0.20502
2018-05-03,160.96,-0.37,-0.22934
2018-05-02,161.33,-0.18,-0.11145
2018-05-01,161.51,-0.34,-0.21007
2018-04-29,161.85,0.08,0.04945
2018-04-26,161.77,0.24,0.14858
2018-04-25,161.53,0.11,0.06815
2018-04-24,161.42,-0.74,-0.45634
2018-04-23,162.16,0.15,0.09259
2018-04-22,162.01,-0.78,-0.47914
2018-04-19,162.79,-0.23,-0.14109
2018-04-18,163.02,-0.22,-0.13477
2018-04-17,163.24,-0.1,-0.06122
2018-04-16,163.34,-0.1,-0.06118
2018-04-15,163.44,-0.29,-0.17712
2018-04-12,163.73,0.0,0.0
2018-04-11,163.73,-0.05,-0.03053
2018-04-10,163.78,0.08,0.04887
2018-04-09,163.7,0.08,0.04889
2018-04-08,163.62,0.11,0.06727
2018-04-05,163.51,0.02,0.01223
2018-04-04,163.49,-0.14,-0.08556
2018-04-03,163.63,0.1,0.06115
2018-04-02,163.53,0.3,0.18379
2018-03-28,163.23,0.01,0.00613
2018-03-27,163.22,0.44,0.2703
2018-03-26,162.78,0.19,0.11686
2018-03-25,162.59,-0.12,-0.07375
2018-03-22,162.71,-0.21,-0.1289
2018-03-21,162.92,0.3,0.18448
2018-03-20,162.62,-0.19,-0.1167
2018-03-19,162.81,-0.31,-0.19004
2018-03-18,163.12,-0.3,-0.18358
2018-03-15,163.42,-0.03,-0.01835
2018-03-14,163.45,0.14,0.08573
2018-03-13,163.31,0.02,0.01225
2018-03-12,163.29,-0.01,-0.00612
2018-03-11,163.3,-0.12,-0.07343
2018-03-08,163.42,-0.07,-0.04282
2018-03-07,163.49,-0.17,-0.10387
2018-03-06,163.66,-0.04,-0.02443
2018-03-05,163.7,-0.24,-0.1464
2018-03-04,163.94,-0.12,-0.07314
2018-03-01,164.06,0.04,0.02439
2018-02-28,164.02,0.13,0.07932
2018-02-27,163.89,-0.16,-0.09753
2018-02-26,164.05,0.03,0.01829
2018-02-25,164.02,0.59,0.36101
2018-02-22,163.43,-0.26,-0.15884
2018-02-21,163.69,-0.08,-0.04885
2018-02-20,163.77,0.06,0.03665
2018-02-19,163.71,0.2,0.12232
2018-02-15,163.51,0.18,0.11021
2018-02-14,163.33,-0.33,-0.20164
2018-02-13,163.66,-0.06,-0.03665
2018-02-12,163.72,0.2,0.12231
2018-02-11,163.52,-0.28,-0.17094
2018-02-08,163.8,-0.66,-0.40131
2018-02-07,164.46,-0.38,-0.23053
2018-02-06,164.84,-0.13,-0.0788
2018-02-05,164.97,0.36,0.2187
2018-02-04,164.61,-0.42,-0.2545
2018-02-01,165.03,-0.24,-0.14522
2018-01-31,165.27,-0.09,-0.05443
2018-01-30,165.36,-0.26,-0.15699
2018-01-29,165.62,-0.12,-0.0724
2018-01-28,165.74,-0.25,-0.15061
2018-01-25,165.99,0.01,0.00602
2018-01-24,165.98,0.13,0.07838
2018-01-23,165.85,-0.05,-0.03014
2018-01-22,165.9,0.19,0.11466
2018-01-21,165.71,-0.22,-0.13259
2018-01-18,165.93,-0.19,-0.11438
2018-01-17,166.12,-0.18,-0.10824
2018-01-16,166.3,-0.13,-0.07811
2018-01-15,166.43,0.22,0.13236
2018-01-11,166.21,-0.1,-0.06013
2018-01-10,166.31,0.25,0.15055
2018-01-09,166.06,-0.45,-0.27025
2018-01-08,166.51,-0.07,-0.04202
2018-01-07,166.58,0.1,0.06007
2018-01-04,166.48,0.07,0.04206
2018-01-03,166.41,-0.24,-0.14401
2018-01-02,166.65,0.28,0.1683
2018-01-01,166.37,0.11,0.06616
2017-12-28,166.26,-0.02,-0.01203
2017-12-27,166.28,0.13,0.07824
2017-12-26,166.15,0.09,0.0542
2017-12-21,166.06,-0.06,-0.03612
2017-12-20,166.12,-0.08,-0.04813
2017-12-19,166.2,-0.19,-0.11419
2017-12-18,166.39,0.01,0.00601
2017-12-17,166.38,0.03,0.01803
2017-12-14,166.35,0.07,0.0421
2017-12-13,166.28,0.21,0.12645
2017-12-12,166.07,-0.11,-0.06619
2017-12-11,166.18,-0.05,-0.03008
2017-12-10,166.23,0.13,0.07827
2017-12-07,166.1,-0.18,-0.10825
2017-12-06,166.28,-0.06,-0.03607
2017-12-05,166.34,0.09,0.05414
2017-12-04,166.25,0.08,0.04814
2017-12-03,166.17,-0.03,-0.01805
2017-11-30,166.2,0.06,0.03611
2017-11-29,166.14,-0.14,-0.0842
2017-11-28,166.28,-0.13,-0.07812
2017-11-27,166.41,0.01,0.00601
2017-11-26,166.4,0.09,0.05412
2017-11-23,166.31,0.2,0.1204
2017-11-21,166.11,0.03,0.01806
2017-11-20,166.08,-0.09,-0.05416
2017-11-19,166.17,0.08,0.04817
2017-11-16,166.09,0.12,0.0723
2017-11-15,165.97,-0.13,-0.07827
2017-11-14,166.1,0.11,0.06627
2017-11-13,165.99,0.01,0.00602
2017-11-12,165.98,-0.05,-0.03012
2017-11-09,166.03,-0.42,-0.25233
2017-11-08,166.45,-0.16,-0.09603
2017-11-07,166.61,-0.03,-0.018
2017-11-06,166.64,-0.1,-0.05997
2017-11-05,166.74,0.12,0.07202
2017-11-02,166.62,0.17,0.10213
2017-11-01,166.45,-0.08,-0.04804
2017-10-30,166.53,0.06,0.03604
2017-10-29,166.47,0.38,0.22879
2017-10-26,166.09,-0.13,-0.07821
2017-10-25,166.22,0.09,0.05417
2017-10-24,166.13,-0.23,-0.13825
2017-10-23,166.36,-0.03,-0.01803
2017-10-22,166.39,-0.08,-0.04806
2017-10-19,166.47,-0.24,-0.14396
2017-10-18,166.71,0.16,0.09607
2017-10-17,166.55,-0.17,-0.10197
2017-10-16,166.72,-0.11,-0.06594
2017-10-15,166.83,0.17,0.102
2017-10-12,166.66,0.12,0.07205
2017-10-11,166.54,0.24,0.14432
2017-10-10,166.3,-0.02,-0.01203
2017-10-09,166.32,0.32,0.19277
2017-10-05,166.0,-0.24,-0.14437
2017-10-04,166.24,-0.03,-0.01804
2017-10-03,166.27,0.24,0.14455
2017-10-02,166.03,0.03,0.01807
2017-10-01,166.0,-0.01,-0.00602
2017-09-28,166.01,0.09,0.05424
2017-09-27,165.92,-0.39,-0.2345
2017-09-26,166.31,-0.33,-0.19803
2017-09-25,166.64,0.02,0.012
2017-09-24,166.62,0.15,0.09011
2017-09-21,166.47,0.15,0.09019
2017-09-20,166.32,-0.31,-0.18604
2017-09-19,166.63,-0.02,-0.012
2017-09-18,166.65,-0.08,-0.04798
2017-09-17,166.73,0.0,0.0
2017-09-14,166.73,-0.07,-0.04197
2017-09-13,166.8,-0.15,-0.08985
2017-09-12,166.95,0.01,0.00599
2017-09-11,166.94,-0.21,-0.12564
2017-09-10,167.15,-0.19,-0.11354
2017-09-07,167.34,0.34,0.20359
2017-09-06,167.0,-0.04,-0.02395
2017-09-05,167.04,0.24,0.14388
2017-09-04,166.8,0.05,0.02999
2017-08-31,166.75,0.13,0.07802
2017-08-30,166.62,-0.1,-0.05998
2017-08-29,166.72,-0.04,-0.02399
2017-08-28,166.76,0.23,0.13811
2017-08-27,166.53,0.14,0.08414
2017-08-24,166.39,-0.05,-0.03004
2017-08-23,166.44,0.15,0.0902
2017-08-22,166.29,-0.06,-0.03607
2017-08-21,166.35,-0.03,-0.01803
2017-08-20,166.38,0.05,0.03006
2017-08-17,166.33,0.24,0.1445
2017-08-16,166.09,0.21,0.1266
2017-08-15,165.88,-0.13,-0.07831
2017-08-13,166.01,0.0,0.0
2017-08-10,166.01,0.05,0.03013
2017-08-09,165.96,-0.02,-0.01205
2017-08-08,165.98,0.09,0.05425
2017-08-07,165.89,0.1,0.06032
2017-08-06,165.79,-0.13,-0.07835
2017-08-03,165.92,0.12,0.07238
2017-08-02,165.8,0.08,0.04827
2017-08-01,165.72,0.18,0.10874
2017-07-31,165.54,0.03,0.01813
2017-07-30,165.51,0.21,0.12704
2017-07-27,165.3,-0.1,-0.06046
2017-07-26,165.4,0.24,0.14531
2017-07-25,165.16,-0.21,-0.12699
2017-07-24,165.37,-0.19,-0.11476
2017-07-23,165.56,0.05,0.03021
2017-07-20,165.51,0.16,0.09676
2017-07-19,165.35,0.09,0.05446
2017-07-18,165.26,0.14,0.08479
2017-07-17,165.12,0.02,0.01211
2017-07-16,165.1,0.17,0.10307
2017-07-13,164.93,-0.11,-0.06665
2017-07-12,165.04,0.18,0.10918
2017-07-11,164.86,0.25,0.15187
2017-07-10,164.61,-0.04,-0.02429
2017-07-09,164.65,0.14,0.0851
2017-07-06,164.51,-0.06,-0.03646
2017-07-05,164.57,-0.03,-0.01823
2017-07-04,164.6,-0.08,-0.04858
2017-07-03,164.68,0.01,0.00607
2017-07-02,164.67,-0.15,-0.09101
2017-06-29,164.82,-0.1,-0.06064
2017-06-28,164.92,-0.05,-0.03031
2017-06-27,164.97,-0.21,-0.12713
2017-06-26,165.18,0.07,0.0424
2017-06-25,165.11,-0.02,-0.01211
2017-06-21,165.13,-0.05,-0.03027
2017-06-20,165.18,0.12,0.0727
2017-06-19,165.06,-0.15,-0.09079
2017-06-18,165.21,0.2,0.1212
2017-06-15,165.01,-0.1,-0.06057
2017-06-14,165.11,0.27,0.1638
2017-06-13,164.84,0.11,0.06678
2017-06-12,164.73,0.0,0.0
2017-06-11,164.73,-0.02,-0.01214
2017-06-08,164.75,-0.03,-0.01821
2017-06-07,164.78,-0.19,-0.11517
2017-06-06,164.97,0.04,0.02425
2017-06-05,164.93,0.31,0.18831
2017-06-01,164.62,-0.02,-0.01215
2017-05-31,164.64,0.08,0.04861
2017-05-30,164.56,0.04,0.02431
2017-05-29,164.52,0.04,0.02432
2017-05-28,164.48,0.03,0.01824
2017-05-25,164.45,0.26,0.15835
2017-05-23,164.19,-0.1,-0.06087
2017-05-22,164.29,-0.01,-0.00609
2017-05-21,164.3,-0.04,-0.02434
2017-05-18,164.34,-0.2,-0.12155
2017-05-17,164.54,0.29,0.17656
2017-05-16,164.25,0.17,0.10361
2017-05-15,164.08,0.0,0.0
2017-05-14,164.08,0.21,0.12815
2017-05-11,163.87,-0.31,-0.18882
2017-05-10,164.18,-0.16,-0.09736
2017-05-09,164.34,0.09,0.05479
2017-05-08,164.25,-0.19,-0.11554
2017-05-07,164.44,0.21,0.12787
2017-05-04,164.23,-0.08,-0.04869
2017-05-03,164.31,-0.14,-0.08513
2017-05-02,164.45,0.17,0.10348
2017-05-01,164.28,-0.07,-0.04259
2017-04-27,164.35,0.04,0.02434
2017-04-26,164.31,0.08,0.04871
2017-04-25,164.23,-0.07,-0.0426
2017-04-24,164.3,-0.01,-0.00609
2017-04-23,164.31,-0.2,-0.12157
2017-04-20,164.51,0.01,0.00608
2017-04-19,164.5,-0.04,-0.02431
2017-04-18,164.54,0.06,0.03648
2017-04-17,164.48,-0.01,-0.00608
2017-04-12,164.49,0.25,0.15222
2017-04-11,164.24,0.13,0.07922
2017-04-10,164.11,0.12,0.07318
2017-04-09,163.99,-0.28,-0.17045
2017-04-06,164.27,0.13,0.0792
2017-04-05,164.14,0.02,0.01219
2017-04-04,164.12,-0.1,-0.06089
