tradeDate,nav,change,changePercent
2020-03-01,29.8435,0.0534,0.17925
2020-02-26,29.7901,-0.7762,-2.5394
2020-02-25,30.5663,-0.4568,-1.47245
2020-02-24,31.0231,0.1298,0.42016
2020-02-23,30.8933,-0.185,-0.59527
2020-02-20,31.0783,-0.0613,-0.19686
2020-02-19,31.1396,0.0561,0.18048
2020-02-18,31.0835,0.3311,1.07666
2020-02-17,30.7524,-0.3849,-1.23614
2020-02-16,31.1373,-0.1064,-0.34055
2020-02-13,31.2437,0.3166,1.0237
2020-02-12,30.9271,-0.0784,-0.25286
2020-02-11,31.0055,0.3462,1.12918
2020-02-10,30.6593,0.3999,1.32157
2020-02-09,30.2594,-0.1426,-0.46905
2020-02-06,30.402,-0.416,-1.34986
2020-02-05,30.818,0.4686,1.54402
2020-02-04,30.3494,-0.0096,-0.03162
2020-02-03,30.359,0.6319,2.12567
2020-02-02,29.7271,-0.1706,-0.57061
2020-01-30,29.8977,0.1257,0.42221
2020-01-29,29.772,-1.5288,-4.88422
2020-01-19,31.3008,0.2425,0.78079
2020-01-16,31.0583,-0.1182,-0.37913
2020-01-15,31.1765,0.1542,0.49706
2020-01-14,31.0223,-0.2306,-0.73785
2020-01-13,31.2529,0.2748,0.88708
2020-01-12,30.9781,0.1745,0.56649
2020-01-09,30.8036,0.1569,0.51196
2020-01-08,30.6467,0.537,1.78348
2020-01-07,30.1097,-0.041,-0.13598
2020-01-06,30.1507,-0.3843,-1.25856
2020-01-05,30.535,-0.2722,-0.88356
2020-01-02,30.8072,-0.2285,-0.73625
2020-01-01,31.0357,0.3555,1.15873
2019-12-30,30.6802,0.0582,0.19006
2019-12-29,30.622,0.1615,0.53019
2019-12-26,30.4605,-0.0203,-0.0666
2019-12-25,30.4808,0.0153,0.05022
2019-12-24,30.4655,0.1657,0.54687
2019-12-23,30.2998,0.0444,0.14675
2019-12-22,30.2554,0.0889,0.2947
2019-12-19,30.1665,-0.1669,-0.55022
2019-12-18,30.3334,-0.0941,-0.30926
2019-12-17,30.4275,-0.1564,-0.51138
2019-12-16,30.5839,0.2577,0.84976
2019-12-15,30.3262,0.2873,0.95643
2019-12-12,30.0389,-0.0158,-0.05257
2019-12-11,30.0547,0.16,0.53521
2019-12-10,29.8947,0.1005,0.33731
2019-12-09,29.7942,0.0294,0.09877
2019-12-08,29.7648,0.0508,0.17096
2019-12-05,29.714,0.205,0.6947
2019-12-04,29.509,0.2187,0.74666
2019-12-03,29.2903,-0.0558,-0.19014
2019-12-02,29.3461,-0.0006,-0.00204
2019-12-01,29.3467,-0.1201,-0.40758
2019-11-28,29.4668,-0.2678,-0.90063
2019-11-27,29.7346,-0.1196,-0.40061
2019-11-26,29.8542,0.0544,0.18255
2019-11-25,29.7998,0.2589,0.87641
2019-11-24,29.5409,0.0543,0.18415
2019-11-21,29.4866,0.0299,0.1015
2019-11-20,29.4567,0.0782,0.26618
2019-11-19,29.3785,-0.3239,-1.09048
2019-11-18,29.7024,-0.0309,-0.10392
2019-11-17,29.7333,-0.0228,-0.07662
2019-11-14,29.7561,-0.0246,-0.0826
2019-11-13,29.7807,0.0758,0.25518
2019-11-12,29.7049,-0.0486,-0.16334
2019-11-11,29.7535,0.3201,1.08754
2019-11-10,29.4334,-0.3729,-1.25108
2019-11-07,29.8063,-0.0363,-0.12164
2019-11-06,29.8426,-0.3146,-1.0432
2019-11-05,30.1572,-0.1311,-0.43284
2019-11-04,30.2883,0.1608,0.53373
2019-11-03,30.1275,-0.0308,-0.10213
2019-10-31,30.1583,0.0378,0.1255
2019-10-30,30.1205,0.0163,0.05415
2019-10-29,30.1042,0.2168,0.72539
2019-10-28,29.8874,-0.2411,-0.80024
2019-10-27,30.1285,0.3184,1.06809
2019-10-24,29.8101,-0.1503,-0.50166
2019-10-23,29.9604,0.2992,1.00873
2019-10-22,29.6612,-0.0207,-0.06974
2019-10-21,29.6819,0.2011,0.68214
2019-10-20,29.4808,0.0023,0.0078
2019-10-17,29.4785,-0.0532,-0.18015
2019-10-16,29.5317,0.2085,0.71104
2019-10-15,29.3232,-0.1471,-0.49915
2019-10-14,29.4703,0.1142,0.38902
2019-10-13,29.3561,0.4174,1.44236
2019-10-08,28.9387,-0.0254,-0.08769
2019-10-07,28.9641,-0.1364,-0.46872
2019-10-06,29.1005,0.0887,0.30574
2019-10-03,29.0118,0.0006,0.00207
2019-10-02,29.0112,0.1115,0.38582
2019-10-01,28.8997,0.2637,0.92087
2019-09-30,28.636,0.2833,0.9992
2019-09-26,28.3527,-0.291,-1.01593
2019-09-25,28.6437,-0.0057,-0.0199
2019-09-24,28.6494,-0.1151,-0.40015
2019-09-23,28.7645,-0.0723,-0.25072
2019-09-22,28.8368,0.07,0.24334
2019-09-19,28.7668,0.0853,0.2974
2019-09-18,28.6815,0.0383,0.13371
2019-09-17,28.6432,0.2136,0.75133
2019-09-16,28.4296,0.0412,0.14513
2019-09-15,28.3884,0.0098,0.03453
2019-09-11,28.3786,0.2169,0.77019
2019-09-10,28.1617,0.2432,0.87111
2019-09-09,27.9185,-0.2824,-1.00139
2019-09-08,28.2009,-0.1069,-0.37763
2019-09-05,28.3078,-0.0355,-0.12525
2019-09-04,28.3433,-0.0649,-0.22846
2019-09-03,28.4082,0.3956,1.41222
2019-09-02,28.0126,-0.0997,-0.35465
2019-09-01,28.1123,0.2177,0.78044
2019-08-29,27.8946,0.0478,0.17165
2019-08-28,27.8468,0.0636,0.22892
2019-08-27,27.7832,0.0767,0.27683
2019-08-26,27.7065,0.1715,0.62284
2019-08-25,27.535,-0.461,-1.64666
2019-08-22,27.996,-0.0522,-0.18611
2019-08-21,28.0482,0.1187,0.425
2019-08-20,27.9295,0.0544,0.19516
2019-08-19,27.8751,0.0401,0.14406
2019-08-18,27.835,0.2206,0.79886
2019-08-15,27.6144,0.146,0.53152
2019-08-14,27.4684,-0.264,-0.95196
2019-08-13,27.7324,0.3039,1.10797
2019-08-12,27.4285,-0.1106,-0.40161
2019-08-11,27.5391,0.0588,0.21397
2019-08-07,27.4803,0.4809,1.78115
2019-08-06,26.9994,0.3402,1.27611
2019-08-05,26.6592,0.3429,1.30299
2019-08-04,26.3163,-0.1514,-0.57202
2019-08-01,26.4677,-0.6182,-2.28237
2019-07-31,27.0859,0.0483,0.17864
2019-07-30,27.0376,0.2325,0.86737
2019-07-29,26.8051,-0.3796,-1.39637
2019-07-28,27.1847,-0.0644,-0.23634
2019-07-25,27.2491,0.0074,0.02716
2019-07-24,27.2417,0.0906,0.33369
2019-07-23,27.1511,0.2021,0.74994
2019-07-22,26.949,-0.0341,-0.12638
2019-07-21,26.9831,0.444,1.673
2019-07-18,26.5391,0.2759,1.05052
2019-07-17,26.2632,-0.1494,-0.56564
2019-07-16,26.4126,-0.0738,-0.27863
2019-07-15,26.4864,0.0528,0.19975
2019-07-14,26.4336,0.2463,0.94053
2019-07-11,26.1873,-0.0518,-0.19742
2019-07-10,26.2391,0.2943,1.13433
2019-07-09,25.9448,0.1159,0.44872
2019-07-08,25.8289,-0.0976,-0.37645
2019-07-07,25.9265,-0.0874,-0.33597
2019-07-04,26.0139,-0.029,-0.11135
2019-07-03,26.0429,0.1207,0.46562
2019-07-02,25.9222,-0.2346,-0.8969
2019-07-01,26.1568,0.0063,0.02409
2019-06-30,26.1505,0.699,2.7464
2019-06-27,25.4515,-0.0574,-0.22502
2019-06-26,25.5089,0.1775,0.70071
2019-06-25,25.3314,0.0062,0.02448
2019-06-24,25.3252,-0.1033,-0.40624
2019-06-23,25.4285,0.0234,0.09211
2019-06-20,25.4051,-0.1995,-0.77916
2019-06-19,25.6046,0.0964,0.37792
2019-06-18,25.5082,0.5712,2.29057
2019-06-17,24.937,0.0029,0.01163
2019-06-16,24.9341,0.1069,0.43058
2019-06-13,24.8272,-0.1364,-0.5464
2019-06-12,24.9636,0.0443,0.17777
2019-06-11,24.9193,0.0861,0.34671
2019-06-10,24.8332,0.2092,0.84958
2019-06-09,24.624,0.4773,1.97667
2019-06-05,24.1467,-0.1381,-0.56867
2019-06-04,24.2848,0.0872,0.36037
2019-06-03,24.1976,-0.2404,-0.98371
2019-06-02,24.438,-0.1065,-0.43391
2019-05-30,24.5445,0.2371,0.97542
2019-05-29,24.3074,0.0768,0.31695
2019-05-28,24.2306,0.0777,0.3217
2019-05-27,24.1529,0.086,0.35734
2019-05-26,24.0669,-0.1086,-0.44922
2019-05-23,24.1755,-0.1476,-0.60683
2019-05-22,24.3231,-0.1921,-0.7836
2019-05-21,24.5152,-0.0611,-0.24861
2019-05-20,24.5763,0.1759,0.72089
2019-05-19,24.4004,-0.1848,-0.75167
2019-05-16,24.5852,-0.3753,-1.50358
2019-05-15,24.9605,-0.379,-1.49569
2019-05-14,25.3395,0.3625,1.45134
2019-05-13,24.977,-0.0356,-0.14233
2019-05-12,25.0126,-0.3426,-1.3512
2019-05-09,25.3552,0.1107,0.43851
2019-05-08,25.2445,-0.3619,-1.41332
2019-05-07,25.6064,-0.0839,-0.32658
2019-05-06,25.6903,0.3851,1.52182
2019-05-05,25.3052,-0.5344,-2.06814
2019-05-02,25.8396,0.1862,0.72583
2019-05-01,25.6534,0.1303,0.51052
2019-04-29,25.5231,0.1548,0.61021
2019-04-28,25.3683,-0.2375,-0.92752
2019-04-25,25.6058,-0.4278,-1.64326
2019-04-24,26.0336,0.0483,0.18587
2019-04-23,25.9853,0.0472,0.18197
2019-04-22,25.9381,-0.0062,-0.0239
2019-04-21,25.9443,0.0381,0.14707
2019-04-18,25.9062,-0.0105,-0.04051
2019-04-17,25.9167,-0.1119,-0.42991
2019-04-16,26.0286,0.0523,0.20134
2019-04-15,25.9763,0.2597,1.00985
2019-04-14,25.7166,0.2017,0.79052
2019-04-11,25.5149,-0.0828,-0.32347
2019-04-10,25.5977,0.0798,0.31272
2019-04-09,25.5179,0.0387,0.15189
2019-04-08,25.4792,-0.0618,-0.24196
2019-04-07,25.541,0.3015,1.19456
2019-04-02,25.2395,0.041,0.16271
2019-04-01,25.1985,0.1429,0.57033
2019-03-31,25.0556,0.0089,0.03553
2019-03-28,25.0467,0.1152,0.46207
2019-03-27,24.9315,0.0363,0.14581
2019-03-26,24.8952,-0.0781,-0.31273
2019-03-25,24.9733,0.0837,0.33629
2019-03-24,24.8896,-0.1722,-0.6871
2019-03-21,25.0618,-0.0193,-0.07695
2019-03-20,25.0811,-0.0035,-0.01395
2019-03-19,25.0846,0.0668,0.26701
2019-03-18,25.0178,0.0569,0.22796
2019-03-17,24.9609,0.1736,0.70036
2019-03-14,24.7873,0.141,0.57209
2019-03-13,24.6463,0.2207,0.90356
2019-03-12,24.4256,0.1353,0.55701
2019-03-11,24.2903,0.0763,0.31511
2019-03-10,24.214,0.0666,0.27581
2019-03-07,24.1474,0.0423,0.17548
2019-03-06,24.1051,-0.1988,-0.81798
2019-03-05,24.3039,0.0197,0.08112
2019-03-04,24.2842,-0.147,-0.60169
2019-03-03,24.4312,0.1947,0.80333
2019-02-26,24.2365,0.1506,0.62526
2019-02-25,24.0859,0.0341,0.14178
2019-02-24,24.0518,0.1838,0.77007
2019-02-21,23.868,-0.0664,-0.27742
2019-02-20,23.9344,-0.041,-0.17101
2019-02-19,23.9754,0.1206,0.50556
2019-02-18,23.8548,0.0125,0.05243
2019-02-17,23.8423,0.1534,0.64756
2019-02-14,23.6889,-0.1218,-0.51153
2019-02-13,23.8107,0.0289,0.12152
2019-02-12,23.7818,0.043,0.18114
2019-02-11,23.7388,0.1439,0.60988
2019-02-10,23.5949,0.2671,1.14499
2019-01-29,23.3278,0.1056,0.45474
2019-01-28,23.2222,-0.0235,-0.10109
2019-01-27,23.2457,0.0763,0.32931
2019-01-24,23.1694,0.0791,0.34257
2019-01-23,23.0903,-0.009,-0.03896
2019-01-22,23.0993,-0.0322,-0.1392
2019-01-21,23.1315,-0.0864,-0.37213
2019-01-20,23.2179,0.0306,0.13197
2019-01-17,23.1873,0.1355,0.58781
2019-01-16,23.0518,-0.125,-0.53933
2019-01-15,23.1768,0.0698,0.30207
2019-01-14,23.107,0.296,1.29762
2019-01-13,22.811,-0.0431,-0.18859
2019-01-10,22.8541,-0.0153,-0.0669
2019-01-09,22.8694,-0.1048,-0.45616
2019-01-08,22.9742,0.0992,0.43366
2019-01-07,22.875,0.114,0.50086
2019-01-06,22.761,0.2091,0.92719
2019-01-03,22.5519,-0.0546,-0.24152
2019-01-02,22.6065,-0.0091,-0.04024
2019-01-01,22.6156,-0.009,-0.03978
2018-12-27,22.6246,0.037,0.16381
2018-12-26,22.5876,0.2974,1.33422
2018-12-25,22.2902,-0.0759,-0.33935
2018-12-24,22.3661,-0.2396,-1.05991
2018-12-23,22.6057,0.0118,0.05223
2018-12-21,22.5939,0.0123,0.05447
2018-12-20,22.5816,0.0698,0.31006
2018-12-19,22.5118,-0.1438,-0.63472
2018-12-18,22.6556,0.0179,0.07907
2018-12-17,22.6377,-0.1829,-0.80147
2018-12-16,22.8206,-0.1807,-0.78561
2018-12-13,23.0013,-0.041,-0.17793
2018-12-12,23.0423,0.0223,0.09687
2018-12-11,23.02,0.1369,0.59826
2018-12-10,22.8831,0.2376,1.04922
2018-12-09,22.6455,-0.1741,-0.76294
2018-12-06,22.8196,0.1206,0.5313
2018-12-05,22.699,-0.4378,-1.89222
2018-12-04,23.1368,-0.3373,-1.4369
2018-12-03,23.4741,-0.1915,-0.80919
2018-12-02,23.6656,0.5639,2.44095
2018-11-29,23.1017,0.0584,0.25344
2018-11-28,23.0433,0.1487,0.6495
2018-11-27,22.8946,0.252,1.11295
2018-11-26,22.6426,0.1776,0.79056
2018-11-25,22.465,0.1987,0.89238
2018-11-22,22.2663,-0.1393,-0.62172
2018-11-21,22.4056,-0.1546,-0.68528
2018-11-20,22.5602,0.0592,0.2631
2018-11-19,22.501,-0.1723,-0.75992
2018-11-18,22.6733,0.1798,0.79934
2018-11-15,22.4935,-0.1002,-0.44349
2018-11-14,22.5937,0.0489,0.2169
2018-11-13,22.5448,-0.042,-0.18595
2018-11-12,22.5868,0.0892,0.39649
2018-11-11,22.4976,-0.0891,-0.39448
2018-11-08,22.5867,-0.0548,-0.24203
2018-11-07,22.6415,-0.0048,-0.0212
2018-11-06,22.6463,0.275,1.22925
2018-11-05,22.3713,-0.1939,-0.85929
2018-11-04,22.5652,-0.1335,-0.58814
2018-11-01,22.6987,0.1354,0.60009
2018-10-31,22.5633,0.2075,0.92817
2018-10-30,22.3558,0.3956,1.80144
2018-10-29,21.9602,-0.0252,-0.11462
2018-10-28,21.9854,0.0167,0.07602
2018-10-25,21.9687,-0.1471,-0.66514
2018-10-24,22.1158,-0.362,-1.61048
2018-10-23,22.4778,0.0639,0.28509
2018-10-22,22.4139,-0.2592,-1.1432
2018-10-21,22.6731,0.1056,0.46793
2018-10-18,22.5675,-0.1592,-0.7005
2018-10-17,22.7267,0.0047,0.02068
2018-10-16,22.722,0.0382,0.1684
2018-10-15,22.6838,0.0721,0.31886
2018-10-14,22.6117,-0.0002,-0.00088
2018-10-11,22.6119,0.1729,0.77053
2018-10-10,22.439,-0.6794,-2.93878
2018-10-08,23.1184,-0.0828,-0.35688
2018-10-07,23.2012,-0.157,-0.67214
2018-10-04,23.3582,-0.5137,-2.1519
2018-10-03,23.8719,0.004,0.01676
2018-10-02,23.8679,-0.3114,-1.28788
2018-10-01,24.1793,-0.116,-0.47746
2018-09-30,24.2953,0.1462,0.60541
2018-09-27,24.1491,-0.0842,-0.34746
2018-09-26,24.2333,-0.1346,-0.55237
2018-09-25,24.3679,-0.1927,-0.78459
2018-09-24,24.5606,0.0159,0.06478
2018-09-20,24.5447,0.3282,1.35527
2018-09-19,24.2165,-0.1534,-0.62947
2018-09-18,24.3699,0.0854,0.35166
2018-09-17,24.2845,-0.3864,-1.56622
2018-09-16,24.6709,0.0029,0.01176
2018-09-13,24.668,0.4041,1.66544
2018-09-12,24.2639,-0.0449,-0.18471
2018-09-11,24.3088,-0.3108,-1.26241
2018-09-10,24.6196,0.018,0.07317
2018-09-09,24.6016,-0.5977,-2.37189
2018-09-06,25.1993,-0.5139,-1.99858
2018-09-05,25.7132,-0.2281,-0.87929
2018-09-04,25.9413,-0.1042,-0.40007
2018-09-03,26.0455,0.2345,0.90853
2018-09-02,25.811,-0.6031,-2.28325
2018-08-30,26.4141,0.0941,0.35752
2018-08-29,26.32,-0.049,-0.18582
2018-08-28,26.369,0.1791,0.68385
2018-08-27,26.1899,0.0661,0.25303
2018-08-26,26.1238,0.4975,1.94136
2018-08-23,25.6263,-0.0485,-0.1889
2018-08-22,25.6748,-0.1015,-0.39377
2018-08-21,25.7763,-0.1033,-0.39916
2018-08-20,25.8796,0.1725,0.67102
2018-08-19,25.7071,0.0889,0.34702
2018-08-16,25.6182,-0.0811,-0.31557
2018-08-15,25.6993,0.2503,0.98354
2018-08-14,25.449,-0.4208,-1.62661
2018-08-13,25.8698,0.3054,1.19463
2018-08-12,25.5644,-0.7294,-2.77404
2018-08-09,26.2938,-0.4443,-1.66167
2018-08-08,26.7381,-0.0704,-0.2626
2018-08-07,26.8085,-0.3045,-1.12308
2018-08-06,27.113,0.2671,0.99494
2018-08-05,26.8459,-0.0379,-0.14098
2018-08-02,26.8838,0.0008,0.00298
2018-08-01,26.883,-0.7837,-2.83265
2018-07-31,27.6667,0.1533,0.55718
2018-07-30,27.5134,-0.3286,-1.18023
2018-07-29,27.842,-0.9006,-3.13333
2018-07-26,28.7426,0.1929,0.67566
2018-07-25,28.5497,0.1022,0.35926
2018-07-24,28.4475,0.2683,0.95212
2018-07-23,28.1792,0.4374,1.57668
2018-07-22,27.7418,-0.0196,-0.0706
2018-07-19,27.7614,-0.6896,-2.42382
2018-07-18,28.451,0.1045,0.36865
2018-07-17,28.3465,-0.4562,-1.58388
2018-07-16,28.8027,-0.2704,-0.93007
2018-07-15,29.0731,-0.3255,-1.1072
2018-07-12,29.3986,0.2022,0.69255
2018-07-11,29.1964,0.5621,1.96303
2018-07-10,28.6343,-0.3563,-1.22902
2018-07-09,28.9906,0.4696,1.64651
2018-07-08,28.521,0.0794,0.27917
2018-07-05,28.4416,0.0259,0.09115
2018-07-04,28.4157,-0.6844,-2.35188
2018-07-03,29.1001,0.0586,0.20178
2018-07-02,29.0415,-0.464,-1.57259
2018-07-01,29.5055,0.6089,2.10717
2018-06-28,28.8966,0.5274,1.85906
2018-06-27,28.3692,0.1197,0.42372
2018-06-26,28.2495,0.0102,0.03612
2018-06-25,28.2393,0.5687,2.05525
2018-06-24,27.6706,-0.0651,-0.23472
2018-06-21,27.7357,-0.6443,-2.27026
2018-06-20,28.38,0.0777,0.27454
2018-06-19,28.3023,-0.6301,-2.17784
2018-06-18,28.9324,-0.5529,-1.87517
2018-06-14,29.4853,0.2911,0.99712
2018-06-13,29.1942,-0.2277,-0.77391
2018-06-12,29.4219,-0.3779,-1.26813
2018-06-11,29.7998,-0.1654,-0.55197
2018-06-10,29.9652,0.3242,1.09376
2018-06-07,29.641,-0.3531,-1.17723
2018-06-06,29.9941,0.1921,0.64459
2018-06-05,29.802,0.8002,2.75914
2018-06-04,29.0018,-0.3709,-1.26274
2018-06-03,29.3727,0.4227,1.4601
2018-05-31,28.95,0.0646,0.22364
2018-05-30,28.8854,-0.1743,-0.5998
2018-05-29,29.0597,0.0083,0.02857
2018-05-28,29.0514,-0.0602,-0.20679
2018-05-27,29.1116,0.8261,2.92058
2018-05-24,28.2855,0.5143,1.85192
2018-05-23,27.7712,0.2001,0.72576
2018-05-22,27.5711,-0.5487,-1.95129
2018-05-21,28.1198,0.1702,0.60895
2018-05-20,27.9496,0.6915,2.53686
2018-05-17,27.2581,0.1147,0.42257
2018-05-16,27.1434,-0.5284,-1.90953
2018-05-15,27.6718,-0.2005,-0.71935
2018-05-14,27.8723,0.3563,1.29488
2018-05-13,27.516,0.9885,3.72632
2018-05-10,26.5275,0.081,0.30628
2018-05-09,26.4465,0.5555,2.14553
2018-05-08,25.891,0.3169,1.23914
2018-05-07,25.5741,-0.2145,-0.83176
2018-05-06,25.7886,0.6152,2.44385
2018-05-03,25.1734,-0.0169,-0.06709
2018-05-02,25.1903,0.1018,0.40576
2018-05-01,25.0885,0.3079,1.2425
2018-04-29,24.7806,0.1327,0.53838
2018-04-26,24.6479,0.4115,1.69786
2018-04-25,24.2364,-0.0544,-0.22395
2018-04-24,24.2908,-0.2174,-0.88705
2018-04-23,24.5082,-0.6292,-2.50304
2018-04-22,25.1374,0.0383,0.1526
2018-04-19,25.0991,-0.439,-1.719
2018-04-18,25.5381,0.1666,0.65664
2018-04-17,25.3715,0.467,1.87516
2018-04-16,24.9045,-0.3343,-1.32455
2018-04-15,25.2388,0.4205,1.69431
2018-04-12,24.8183,0.2368,0.96333
2018-04-11,24.5815,0.1042,0.4257
2018-04-10,24.4773,0.0793,0.32503
2018-04-09,24.398,0.1111,0.45745
2018-04-08,24.2869,0.3128,1.30474
2018-04-02,23.9741,-0.0479,-0.1994
2018-04-01,24.022,-0.1544,-0.63864
2018-03-30,24.1764,0.0816,0.33866
2018-03-29,24.0948,0.0544,0.22629
2018-03-28,24.0404,0.1528,0.63966
2018-03-27,23.8876,-0.2042,-0.84759
2018-03-26,24.0918,0.3659,1.5422
2018-03-25,23.7259,0.1376,0.58334
2018-03-22,23.5883,-0.5107,-2.11918
2018-03-21,24.099,-0.0129,-0.0535
2018-03-20,24.1119,0.2246,0.94025
2018-03-19,23.8873,0.0428,0.1795
2018-03-18,23.8445,0.1057,0.44526
2018-03-15,23.7388,-0.0046,-0.01937
2018-03-14,23.7434,0.1757,0.74551
2018-03-13,23.5677,-0.0871,-0.36821
2018-03-12,23.6548,0.1245,0.52911
2018-03-11,23.5303,0.222,0.95245
2018-03-08,23.3083,0.0922,0.39714
2018-03-07,23.2161,0.1167,0.50521
2018-03-06,23.0994,0.0237,0.10271
2018-03-05,23.0757,0.2176,0.95196
2018-03-04,22.8581,-0.1785,-0.77485
2018-03-01,23.0366,-0.0634,-0.27446
2018-02-28,23.1,0.1369,0.59617
2018-02-26,22.9631,-0.0059,-0.02569
2018-02-25,22.969,0.1929,0.84694
2018-02-22,22.7761,0.026,0.11429
2018-02-21,22.7501,0.0305,0.13425
2018-02-20,22.7196,0.5518,2.4892
2018-02-11,22.1678,-0.0192,-0.08654
2018-02-08,22.187,-0.2357,-1.05117
2018-02-07,22.4227,-0.1642,-0.72697
2018-02-06,22.5869,0.467,2.11122
2018-02-05,22.1199,-1.0931,-4.709
2018-02-04,23.213,-0.2485,-1.05918
2018-02-01,23.4615,-0.0695,-0.29536
2018-01-31,23.531,-0.0025,-0.01062
2018-01-30,23.5335,0.1568,0.67075
2018-01-29,23.3767,-0.2717,-1.14891
2018-01-28,23.6484,0.2151,0.91792
2018-01-25,23.4333,-0.1315,-0.55804
2018-01-24,23.5648,-0.269,-1.12865
2018-01-23,23.8338,0.0035,0.01469
2018-01-22,23.8303,-0.3507,-1.45031
2018-01-21,24.181,0.4257,1.79202
2018-01-18,23.7553,-0.0083,-0.03493
2018-01-17,23.7636,0.278,1.1837
2018-01-16,23.4856,-0.0172,-0.07318
2018-01-15,23.5028,-0.0061,-0.02595
2018-01-14,23.5089,-0.0714,-0.3028
2018-01-11,23.5803,-0.003,-0.01272
2018-01-10,23.5833,0.0706,0.30026
2018-01-09,23.5127,-0.3015,-1.26605
2018-01-08,23.8142,-0.169,-0.70466
2018-01-07,23.9832,-0.1029,-0.42722
2018-01-04,24.0861,0.0174,0.07229
2018-01-03,24.0687,0.26,1.09204
2018-01-02,23.8087,0.4479,1.91731
2018-01-01,23.3608,-0.0883,-0.37656
2017-12-28,23.4491,0.042,0.17943
2017-12-27,23.4071,0.2952,1.27726
2017-12-26,23.1119,0.1133,0.49264
2017-12-25,22.9986,-0.4773,-2.03315
2017-12-24,23.4759,-0.1872,-0.79111
2017-12-21,23.6631,-0.016,-0.06757
2017-12-20,23.6791,-0.0505,-0.21281
2017-12-19,23.7296,0.2734,1.16558
2017-12-18,23.4562,0.0059,0.02516
2017-12-17,23.4503,0.2527,1.08934
2017-12-14,23.1976,-0.0113,-0.04869
2017-12-13,23.2089,-0.1614,-0.69062
2017-12-12,23.3703,0.088,0.37797
2017-12-11,23.2823,-0.1903,-0.81073
2017-12-10,23.4726,0.2859,1.23303
2017-12-07,23.1867,0.444,1.95227
2017-12-06,22.7427,-0.1674,-0.73068
2017-12-05,22.9101,-0.4603,-1.96959
2017-12-04,23.3704,-0.5275,-2.20731
2017-12-03,23.8979,-0.0984,-0.41006
2017-11-30,23.9963,-0.3882,-1.59199
2017-11-29,24.3845,0.0609,0.25037
2017-11-28,24.3236,0.2498,1.03764
2017-11-27,24.0738,0.0848,0.3535
2017-11-26,23.989,0.0422,0.17622
2017-11-23,23.9468,0.1542,0.6481
2017-11-22,23.7926,0.0565,0.23803
2017-11-21,23.7361,-0.1144,-0.47965
2017-11-20,23.8505,0.2642,1.12014
2017-11-19,23.5863,-0.0831,-0.35109
2017-11-16,23.6694,0.308,1.31841
2017-11-15,23.3614,-0.0507,-0.21655
2017-11-14,23.4121,0.114,0.48931
2017-11-13,23.2981,0.0732,0.31518
2017-11-12,23.2249,-0.0914,-0.392
2017-11-09,23.3163,0.1308,0.56415
2017-11-08,23.1855,-0.3502,-1.48795
2017-11-07,23.5357,0.0695,0.29617
2017-11-06,23.4662,0.0922,0.39446
2017-11-05,23.374,-0.0239,-0.10215
2017-11-02,23.3979,-0.0592,-0.25238
2017-11-01,23.4571,-0.0494,-0.21015
2017-10-31,23.5065,0.0869,0.37106
2017-10-30,23.4196,0.143,0.61435
2017-10-29,23.2766,0.0901,0.38859
2017-10-26,23.1865,-0.4667,-1.97309
2017-10-25,23.6532,0.1348,0.57317
2017-10-24,23.5184,-0.1899,-0.80099
2017-10-23,23.7083,0.0277,0.11697
2017-10-22,23.6806,0.1229,0.5217
2017-10-19,23.5577,-0.0408,-0.17289
2017-10-18,23.5985,0.3093,1.32808
2017-10-17,23.2892,-0.0267,-0.11451
2017-10-16,23.3159,-0.1619,-0.68959
2017-10-15,23.4778,0.0995,0.42561
2017-10-12,23.3783,0.1123,0.48268
2017-10-11,23.266,0.1927,0.83516
2017-10-10,23.0733,0.023,0.09978
2017-10-05,23.0503,-0.0076,-0.03296
2017-10-04,23.0579,0.1419,0.61922
2017-10-02,22.916,-0.0368,-0.16033
2017-10-01,22.9528,0.3278,1.44884
2017-09-29,22.625,0.2042,0.91076
2017-09-28,22.4208,-0.0841,-0.3737
2017-09-27,22.5049,0.0577,0.25705
2017-09-26,22.4472,0.3678,1.66581
2017-09-25,22.0794,-0.4058,-1.80474
2017-09-24,22.4852,-0.3082,-1.35215
2017-09-21,22.7934,-0.2444,-1.06087
2017-09-20,23.0378,0.2873,1.26283
2017-09-19,22.7505,-0.1583,-0.691
2017-09-18,22.9088,0.0082,0.03581
2017-09-17,22.9006,0.1603,0.70492
2017-09-14,22.7403,0.014,0.0616
2017-09-13,22.7263,0.1744,0.77333
2017-09-12,22.5519,-0.1349,-0.59462
2017-09-11,22.6868,0.062,0.27404
2017-09-10,22.6248,-0.0088,-0.03888
2017-09-07,22.6336,0.1696,0.75499
2017-09-06,22.464,-0.1714,-0.75722
2017-09-05,22.6354,-0.0663,-0.29205
2017-09-04,22.7017,0.2584,1.15135
2017-09-03,22.4433,-0.1023,-0.45375
2017-08-31,22.5456,0.0256,0.11368
2017-08-30,22.52,-0.0277,-0.12285
2017-08-29,22.5477,0.2279,1.02107
2017-08-28,22.3198,0.0056,0.0251
2017-08-27,22.3142,0.1599,0.72176
2017-08-24,22.1543,0.0879,0.39834
2017-08-23,22.0664,0.1751,0.79986
2017-08-22,21.8913,0.0641,0.29367
2017-08-21,21.8272,0.0182,0.08345
