tradeDate,nav,change,changePercent
2020-01-07,87.58,0.0,0.0
2020-01-06,87.58,-0.05,-0.05706
2020-01-05,87.63,0.09,0.10281
2020-01-02,87.54,0.13,0.14872
2020-01-01,87.41,0.07,0.08015
2019-12-30,87.34,0.08,0.09168
2019-12-29,87.26,0.12,0.13771
2019-12-26,87.14,0.12,0.1379
2019-12-23,87.02,0.07,0.08051
2019-12-22,86.95,0.03,0.03451
2019-12-19,86.92,0.07,0.0806
2019-12-18,86.85,-0.11,-0.12649
2019-12-17,86.96,-0.01,-0.0115
2019-12-16,86.97,0.08,0.09207
2019-12-15,86.89,-0.15,-0.17233
2019-12-12,87.04,0.12,0.13806
2019-12-11,86.92,0.16,0.18442
2019-12-10,86.76,0.02,0.02306
2019-12-09,86.74,0.02,0.02306
2019-12-08,86.72,0.03,0.03461
2019-12-05,86.69,-0.04,-0.04612
2019-12-04,86.73,0.03,0.0346
2019-12-03,86.7,0.01,0.01154
2019-12-02,86.69,0.1,0.11549
2019-12-01,86.59,-0.15,-0.17293
2019-11-28,86.74,-0.02,-0.02305
2019-11-26,86.76,0.02,0.02306
2019-11-25,86.74,0.04,0.04614
2019-11-24,86.7,-0.04,-0.04611
2019-11-21,86.74,-0.03,-0.03457
2019-11-20,86.77,-0.13,-0.1496
2019-11-19,86.9,-0.18,-0.20671
2019-11-18,87.08,0.1,0.11497
2019-11-17,86.98,0.13,0.14968
2019-11-14,86.85,0.04,0.04608
2019-11-13,86.81,0.03,0.03457
2019-11-12,86.78,0.04,0.04611
2019-11-11,86.74,-0.06,-0.06912
2019-11-07,86.8,-0.13,-0.14955
2019-11-06,86.93,-0.07,-0.08046
2019-11-05,87.0,-0.05,-0.05744
2019-11-04,87.05,0.03,0.03447
2019-11-03,87.02,0.13,0.14961
2019-10-30,86.89,0.11,0.12676
2019-10-29,86.78,-0.1,-0.1151
2019-10-28,86.88,0.14,0.1614
2019-10-27,86.74,-0.04,-0.04609
2019-10-24,86.78,0.01,0.01152
2019-10-23,86.77,-0.05,-0.05759
2019-10-22,86.82,0.01,0.01152
2019-10-21,86.81,0.11,0.12687
2019-10-20,86.7,-0.25,-0.28752
2019-10-17,86.95,0.09,0.10362
2019-10-16,86.86,-0.04,-0.04603
2019-10-15,86.9,-0.11,-0.12642
2019-10-14,87.01,0.27,0.31128
2019-10-10,86.74,-0.01,-0.01153
2019-10-09,86.75,-0.16,-0.1841
2019-10-08,86.91,-0.07,-0.08048
2019-10-07,86.98,0.01,0.0115
2019-10-06,86.97,0.0,0.0
2019-10-03,86.97,0.27,0.31142
2019-10-02,86.7,0.14,0.16174
2019-10-01,86.56,0.09,0.10408
2019-09-30,86.47,-0.16,-0.18469
2019-09-29,86.63,0.06,0.06931
2019-09-26,86.57,0.02,0.02311
2019-09-25,86.55,-0.16,-0.18452
2019-09-24,86.71,-0.02,-0.02306
2019-09-23,86.73,-0.1,-0.11517
2019-09-22,86.83,0.02,0.02304
2019-09-19,86.81,0.17,0.19621
2019-09-18,86.64,-0.11,-0.1268
2019-09-17,86.75,-0.22,-0.25296
2019-09-16,86.97,-0.01,-0.0115
2019-09-15,86.98,-0.19,-0.21796
2019-09-12,87.17,0.03,0.03443
2019-09-11,87.14,0.19,0.21852
2019-09-10,86.95,-0.09,-0.1034
2019-09-09,87.04,-0.1,-0.11476
2019-09-08,87.14,0.17,0.19547
2019-09-05,86.97,-0.11,-0.12632
2019-09-04,87.08,0.1,0.11497
2019-09-03,86.98,0.12,0.13815
2019-09-02,86.86,-0.19,-0.21827
2019-08-29,87.05,0.02,0.02298
2019-08-28,87.03,-0.09,-0.10331
2019-08-27,87.12,0.01,0.01148
2019-08-26,87.11,-0.01,-0.01148
2019-08-25,87.12,0.11,0.12642
2019-08-22,87.01,-0.19,-0.21789
2019-08-21,87.2,-0.01,-0.01147
2019-08-20,87.21,-0.28,-0.32004
2019-08-19,87.49,0.05,0.05718
2019-08-18,87.44,-0.04,-0.04572
2019-08-15,87.48,0.19,0.21767
2019-08-13,87.29,0.11,0.12618
2019-08-12,87.18,-0.07,-0.08023
2019-08-11,87.25,-0.14,-0.1602
2019-08-08,87.39,0.07,0.08016
2019-08-07,87.32,0.2,0.22957
2019-08-06,87.12,0.19,0.21857
2019-08-05,86.93,-0.11,-0.12638
2019-08-04,87.04,-0.36,-0.4119
2019-08-01,87.4,0.02,0.02289
2019-07-31,87.38,-0.26,-0.29667
2019-07-30,87.64,0.08,0.09137
2019-07-29,87.56,0.02,0.02285
2019-07-28,87.54,0.04,0.04571
2019-07-25,87.5,-0.05,-0.05711
2019-07-24,87.55,0.08,0.09146
2019-07-23,87.47,0.07,0.08009
2019-07-22,87.4,-0.06,-0.0686
2019-07-21,87.46,0.05,0.0572
2019-07-18,87.41,-0.23,-0.26244
2019-07-17,87.64,-0.04,-0.04562
2019-07-16,87.68,-0.12,-0.13667
2019-07-15,87.8,0.07,0.07979
2019-07-14,87.73,0.14,0.15984
2019-07-11,87.59,-0.09,-0.10265
2019-07-10,87.68,0.43,0.49284
2019-07-09,87.25,-0.07,-0.08016
2019-07-08,87.32,-0.07,-0.0801
2019-07-07,87.39,-0.26,-0.29663
2019-07-04,87.65,0.15,0.17143
2019-07-02,87.5,0.24,0.27504
2019-07-01,87.26,0.14,0.1607
2019-06-30,87.12,0.03,0.03445
2019-06-27,87.09,0.18,0.20711
2019-06-26,86.91,-0.04,-0.046
2019-06-25,86.95,0.29,0.33464
2019-06-24,86.66,-0.29,-0.33353
2019-06-23,86.95,0.12,0.1382
2019-06-20,86.83,-0.09,-0.10354
2019-06-19,86.92,0.24,0.27688
2019-06-18,86.68,0.19,0.21968
2019-06-17,86.49,0.14,0.16213
2019-06-16,86.35,-0.08,-0.09256
2019-06-13,86.43,0.1,0.11583
2019-06-12,86.33,0.05,0.05795
2019-06-11,86.28,0.18,0.20906
2019-06-10,86.1,0.21,0.2445
2019-06-06,85.89,-0.05,-0.05818
2019-06-05,85.94,0.17,0.1982
2019-06-04,85.77,0.08,0.09336
2019-06-03,85.69,0.06,0.07007
2019-06-02,85.63,0.18,0.21065
2019-05-30,85.45,0.27,0.31698
2019-05-28,85.18,-0.03,-0.03521
2019-05-27,85.21,0.13,0.1528
2019-05-23,85.08,0.15,0.17662
2019-05-22,84.93,0.1,0.11788
2019-05-21,84.83,0.06,0.07078
2019-05-20,84.77,-0.08,-0.09428
2019-05-19,84.85,-0.34,-0.39911
2019-05-16,85.19,-0.16,-0.18746
2019-05-15,85.35,0.05,0.05862
2019-05-14,85.3,0.07,0.08213
2019-05-13,85.23,-0.12,-0.1406
2019-05-12,85.35,-0.3,-0.35026
2019-05-09,85.65,-0.24,-0.27943
2019-05-07,85.89,-0.04,-0.04655
2019-05-06,85.93,0.14,0.16319
2019-05-05,85.79,-0.04,-0.0466
2019-05-02,85.83,-0.08,-0.09312
2019-05-01,85.91,0.08,0.09321
2019-04-29,85.83,-0.03,-0.03494
2019-04-28,85.86,0.1,0.1166
2019-04-25,85.76,0.0,0.0
2019-04-24,85.76,-0.17,-0.19784
2019-04-23,85.93,-0.03,-0.0349
2019-04-22,85.96,-0.09,-0.10459
2019-04-17,86.05,0.18,0.20962
2019-04-16,85.87,-0.07,-0.08145
2019-04-15,85.94,-0.48,-0.55543
2019-04-14,86.42,0.09,0.10425
2019-04-11,86.33,-0.1,-0.1157
2019-04-10,86.43,0.05,0.05788
2019-04-09,86.38,0.03,0.03474
2019-04-08,86.35,0.09,0.10434
2019-04-07,86.26,-0.06,-0.06951
2019-04-04,86.32,-0.05,-0.05789
2019-04-03,86.37,-0.04,-0.04629
2019-04-02,86.41,-0.06,-0.06939
2019-04-01,86.47,0.12,0.13897
2019-03-31,86.35,-0.11,-0.12723
2019-03-28,86.46,-0.06,-0.06935
2019-03-27,86.52,-0.18,-0.20761
2019-03-26,86.7,0.24,0.27759
2019-03-25,86.46,0.07,0.08103
2019-03-24,86.39,0.05,0.05791
2019-03-21,86.34,0.19,0.22055
2019-03-20,86.15,0.36,0.41963
2019-03-19,85.79,-0.25,-0.29056
2019-03-18,86.04,-0.05,-0.05808
2019-03-17,86.09,0.25,0.29124
2019-03-14,85.84,0.08,0.09328
2019-03-13,85.76,0.0,0.0
2019-03-12,85.76,0.11,0.12843
2019-03-11,85.65,-0.03,-0.03501
2019-03-10,85.68,0.21,0.2457
2019-03-07,85.47,-0.13,-0.15187
2019-03-06,85.6,0.16,0.18727
2019-03-05,85.44,0.07,0.082
2019-03-04,85.37,0.05,0.0586
2019-03-03,85.32,0.01,0.01172
2019-02-28,85.31,-0.18,-0.21055
2019-02-27,85.49,-0.05,-0.05845
2019-02-26,85.54,0.03,0.03508
2019-02-25,85.51,0.05,0.05851
2019-02-24,85.46,0.15,0.17583
2019-02-21,85.31,-0.07,-0.08199
2019-02-20,85.38,-0.04,-0.04683
2019-02-19,85.42,0.25,0.29353
2019-02-18,85.17,-0.19,-0.22259
2019-02-14,85.36,-0.03,-0.03513
2019-02-13,85.39,-0.12,-0.14033
2019-02-12,85.51,0.23,0.2697
2019-02-11,85.28,-0.04,-0.04688
2019-02-10,85.32,-0.08,-0.09368
2019-02-07,85.4,0.01,0.01171
2019-02-06,85.39,-0.07,-0.08191
2019-02-05,85.46,0.17,0.19932
2019-02-04,85.29,0.04,0.04692
2019-02-03,85.25,-0.13,-0.15226
2019-01-31,85.38,0.05,0.0586
2019-01-30,85.33,0.46,0.54201
2019-01-29,84.87,0.05,0.05895
2019-01-28,84.82,0.05,0.05898
2019-01-27,84.77,0.1,0.11811
2019-01-24,84.67,0.28,0.33179
2019-01-23,84.39,0.16,0.18996
2019-01-22,84.23,0.14,0.16649
2019-01-21,84.09,-0.51,-0.60284
2019-01-17,84.6,-0.1,-0.11806
2019-01-16,84.7,-0.02,-0.02361
2019-01-15,84.72,0.0,0.0
2019-01-14,84.72,0.05,0.05905
2019-01-13,84.67,-0.01,-0.01181
2019-01-10,84.68,0.1,0.11823
2019-01-09,84.58,0.23,0.27267
2019-01-08,84.35,0.17,0.20195
2019-01-07,84.18,-0.05,-0.05936
2019-01-06,84.23,0.22,0.26187
2019-01-03,84.01,0.18,0.21472
2019-01-02,83.83,-0.03,-0.03577
2019-01-01,83.86,0.05,0.05966
2018-12-30,83.81,0.13,0.15535
2018-12-27,83.68,0.1,0.11965
2018-12-26,83.58,0.1,0.11979
2018-12-23,83.48,0.01,0.01198
2018-12-20,83.47,-0.02,-0.02395
2018-12-19,83.49,0.04,0.04793
2018-12-18,83.45,0.16,0.1921
2018-12-17,83.29,0.13,0.15633
2018-12-16,83.16,-0.01,-0.01202
2018-12-13,83.17,-0.29,-0.34747
2018-12-12,83.46,0.28,0.33662
2018-12-11,83.18,-0.02,-0.02404
2018-12-10,83.2,-0.18,-0.21588
2018-12-09,83.38,-0.07,-0.08388
2018-12-06,83.45,0.0,0.0
2018-12-05,83.45,-0.07,-0.08381
2018-12-04,83.52,-0.1,-0.11959
2018-12-03,83.62,0.35,0.42032
2018-12-02,83.27,0.41,0.49481
2018-11-29,82.86,0.1,0.12083
2018-11-28,82.76,0.37,0.44908
2018-11-27,82.39,0.01,0.01214
2018-11-26,82.38,-0.02,-0.02427
2018-11-25,82.4,0.14,0.17019
2018-11-22,82.26,0.13,0.15829
2018-11-20,82.13,-0.24,-0.29137
2018-11-19,82.37,-0.26,-0.31466
2018-11-18,82.63,0.13,0.15758
2018-11-15,82.5,0.03,0.03638
2018-11-14,82.47,0.14,0.17005
2018-11-13,82.33,0.01,0.01215
2018-11-12,82.32,-0.19,-0.23028
2018-11-08,82.51,-0.06,-0.07267
2018-11-07,82.57,0.31,0.37685
2018-11-06,82.26,0.12,0.14609
2018-11-05,82.14,0.16,0.19517
2018-11-04,81.98,-0.17,-0.20694
2018-11-01,82.15,0.43,0.52619
2018-10-30,81.72,-0.1,-0.12222
2018-10-29,81.82,-0.24,-0.29247
2018-10-28,82.06,0.01,0.01219
2018-10-25,82.05,-0.03,-0.03655
2018-10-24,82.08,0.07,0.08536
2018-10-23,82.01,0.0,0.0
2018-10-22,82.01,-0.03,-0.03657
2018-10-21,82.04,-0.3,-0.36434
2018-10-18,82.34,-0.29,-0.35096
2018-10-17,82.63,-0.17,-0.20531
2018-10-16,82.8,0.12,0.14514
2018-10-15,82.68,0.08,0.09685
2018-10-14,82.6,0.05,0.06057
2018-10-11,82.55,0.14,0.16988
2018-10-10,82.41,-0.13,-0.1575
2018-10-09,82.54,0.1,0.1213
2018-10-08,82.44,-0.48,-0.57887
2018-10-04,82.92,-0.09,-0.10842
2018-10-03,83.01,-0.61,-0.72949
2018-10-02,83.62,-0.05,-0.05976
2018-10-01,83.67,-0.16,-0.19086
2018-09-30,83.83,-0.07,-0.08343
2018-09-27,83.9,0.19,0.22697
2018-09-26,83.71,0.18,0.21549
2018-09-25,83.53,0.1,0.11986
2018-09-24,83.43,-0.12,-0.14363
2018-09-23,83.55,-0.06,-0.07176
2018-09-20,83.61,0.45,0.54113
2018-09-19,83.16,0.04,0.04812
2018-09-18,83.12,-0.38,-0.45509
2018-09-17,83.5,0.05,0.05992
2018-09-16,83.45,-0.13,-0.15554
2018-09-13,83.58,0.25,0.30001
2018-09-12,83.33,0.01,0.012
2018-09-11,83.32,-0.07,-0.08394
2018-09-10,83.39,-0.04,-0.04794
2018-09-09,83.43,-0.31,-0.37019
2018-09-06,83.74,0.08,0.09563
2018-09-05,83.66,-0.12,-0.14323
2018-09-04,83.78,-0.26,-0.30938
2018-09-03,84.04,-0.41,-0.48549
2018-08-30,84.45,-0.1,-0.11827
2018-08-29,84.55,-0.02,-0.02365
2018-08-28,84.57,-0.11,-0.1299
2018-08-27,84.68,0.02,0.02362
2018-08-26,84.66,0.25,0.29617
2018-08-23,84.41,0.02,0.0237
2018-08-22,84.39,-0.08,-0.09471
2018-08-21,84.47,0.03,0.03553
2018-08-20,84.44,-0.11,-0.1301
2018-08-19,84.55,0.1,0.11841
2018-08-16,84.45,0.18,0.2136
2018-08-15,84.27,0.38,0.45297
2018-08-13,83.89,-0.04,-0.04766
2018-08-12,83.93,-0.49,-0.58043
2018-08-09,84.42,-0.48,-0.56537
2018-08-08,84.9,0.28,0.33089
2018-08-07,84.62,-0.14,-0.16517
2018-08-06,84.76,0.11,0.12995
2018-08-05,84.65,0.19,0.22496
2018-08-02,84.46,-0.07,-0.08281
2018-08-01,84.53,-0.21,-0.24782
2018-07-31,84.74,-0.01,-0.0118
2018-07-30,84.75,0.06,0.07085
2018-07-29,84.69,0.08,0.09455
2018-07-26,84.61,-0.01,-0.01182
2018-07-25,84.62,0.19,0.22504
2018-07-24,84.43,0.26,0.3089
2018-07-23,84.17,-0.19,-0.22523
2018-07-22,84.36,0.11,0.13056
2018-07-19,84.25,0.05,0.05938
2018-07-18,84.2,-0.35,-0.41396
2018-07-17,84.55,-0.13,-0.15352
2018-07-16,84.68,-0.04,-0.04721
2018-07-15,84.72,0.17,0.20106
2018-07-12,84.55,-0.12,-0.14173
2018-07-11,84.67,0.02,0.02363
2018-07-10,84.65,-0.08,-0.09442
2018-07-09,84.73,0.13,0.15366
2018-07-08,84.6,0.31,0.36778
2018-07-05,84.29,-0.34,-0.40175
2018-07-04,84.63,0.01,0.01182
2018-07-02,84.62,-0.11,-0.12982
2018-07-01,84.73,-0.03,-0.03539
2018-06-28,84.76,0.16,0.18913
2018-06-27,84.6,-0.45,-0.5291
2018-06-26,85.05,-0.04,-0.04701
2018-06-25,85.09,-0.16,-0.18768
2018-06-24,85.25,-0.18,-0.2107
2018-06-21,85.43,-0.04,-0.0468
2018-06-20,85.47,-0.27,-0.31491
2018-06-19,85.74,-0.3,-0.34868
2018-06-18,86.04,-0.27,-0.31283
2018-06-17,86.31,-0.16,-0.18504
2018-06-14,86.47,-0.18,-0.20773
2018-06-13,86.65,-0.01,-0.01154
2018-06-12,86.66,-0.06,-0.06919
2018-06-11,86.72,0.02,0.02307
2018-06-10,86.7,-0.04,-0.04611
2018-06-07,86.74,-0.1,-0.11515
2018-06-06,86.84,0.11,0.12683
2018-06-05,86.73,-0.01,-0.01153
2018-06-04,86.74,-0.05,-0.05761
2018-06-03,86.79,-0.1,-0.11509
2018-05-31,86.89,-0.16,-0.1838
2018-05-30,87.05,-0.02,-0.02297
2018-05-29,87.07,-0.29,-0.33196
2018-05-28,87.36,-0.15,-0.17141
2018-05-24,87.51,0.11,0.12586
2018-05-23,87.4,0.12,0.13749
2018-05-22,87.28,0.18,0.20666
2018-05-21,87.1,0.12,0.13796
2018-05-17,86.98,-0.39,-0.44638
2018-05-16,87.37,-0.08,-0.09148
2018-05-15,87.45,-0.29,-0.33052
2018-05-14,87.74,-0.05,-0.05695
2018-05-13,87.79,0.09,0.10262
2018-05-10,87.7,0.49,0.56186
2018-05-08,87.21,-0.23,-0.26304
2018-05-07,87.44,-0.27,-0.30783
2018-05-06,87.71,-0.17,-0.19345
2018-05-03,87.88,-0.21,-0.23839
2018-05-02,88.09,-0.09,-0.10206
2018-05-01,88.18,-0.19,-0.21501
2018-04-29,88.37,0.04,0.04528
2018-04-26,88.33,0.13,0.14739
2018-04-25,88.2,0.07,0.07943
2018-04-24,88.13,-0.41,-0.46307
2018-04-23,88.54,0.08,0.09044
2018-04-22,88.46,-0.42,-0.47255
2018-04-19,88.88,-0.13,-0.14605
2018-04-18,89.01,-0.12,-0.13463
2018-04-17,89.13,-0.33,-0.36888
2018-04-16,89.46,-0.05,-0.05586
2018-04-15,89.51,-0.16,-0.17843
2018-04-12,89.67,0.0,0.0
2018-04-11,89.67,-0.02,-0.0223
2018-04-10,89.69,0.04,0.04462
2018-04-09,89.65,0.04,0.04464
2018-04-08,89.61,0.06,0.067
2018-04-05,89.55,0.01,0.01117
2018-04-04,89.54,-0.07,-0.07812
2018-04-03,89.61,0.05,0.05583
2018-04-02,89.56,0.16,0.17897
2018-03-28,89.4,0.01,0.01119
2018-03-27,89.39,0.24,0.26921
2018-03-26,89.15,0.1,0.1123
2018-03-25,89.05,-0.06,-0.06733
2018-03-22,89.11,-0.12,-0.13448
2018-03-21,89.23,0.17,0.19088
2018-03-20,89.06,-0.1,-0.11216
2018-03-19,89.16,-0.45,-0.50218
2018-03-18,89.61,-0.16,-0.17823
2018-03-15,89.77,-0.02,-0.02227
2018-03-14,89.79,0.08,0.08918
2018-03-13,89.71,0.01,0.01115
2018-03-12,89.7,-0.01,-0.01115
2018-03-11,89.71,-0.06,-0.06684
2018-03-08,89.77,-0.04,-0.04454
2018-03-07,89.81,-0.09,-0.10011
2018-03-06,89.9,-0.02,-0.02224
2018-03-05,89.92,-0.14,-0.15545
2018-03-04,90.06,-0.06,-0.06658
2018-03-01,90.12,0.02,0.0222
2018-02-28,90.1,0.07,0.07775
2018-02-27,90.03,-0.08,-0.08878
2018-02-26,90.11,0.01,0.0111
2018-02-25,90.1,0.32,0.35643
2018-02-22,89.78,-0.14,-0.15569
2018-02-21,89.92,-0.04,-0.04446
2018-02-20,89.96,0.03,0.03336
2018-02-19,89.93,0.11,0.12247
2018-02-15,89.82,-0.17,-0.18891
2018-02-14,89.99,-0.18,-0.19962
2018-02-13,90.17,-0.04,-0.04434
2018-02-12,90.21,0.12,0.1332
2018-02-11,90.09,-0.16,-0.17729
2018-02-08,90.25,-0.36,-0.39731
2018-02-07,90.61,-0.21,-0.23123
2018-02-06,90.82,-0.07,-0.07702
2018-02-05,90.89,0.2,0.22053
2018-02-04,90.69,-0.24,-0.26394
2018-02-01,90.93,-0.13,-0.14276
2018-01-31,91.06,-0.05,-0.05488
2018-01-30,91.11,-0.14,-0.15342
2018-01-29,91.25,-0.07,-0.07665
2018-01-28,91.32,-0.14,-0.15307
2018-01-25,91.46,0.01,0.01093
2018-01-24,91.45,0.07,0.0766
2018-01-23,91.38,-0.02,-0.02188
2018-01-22,91.4,0.1,0.10953
2018-01-21,91.3,-0.12,-0.13126
2018-01-18,91.42,-0.38,-0.41394
2018-01-17,91.8,-0.1,-0.10881
2018-01-16,91.9,-0.07,-0.07611
2018-01-15,91.97,0.12,0.13065
2018-01-11,91.85,-0.05,-0.05441
2018-01-10,91.9,0.14,0.15257
2018-01-09,91.76,-0.25,-0.27171
2018-01-08,92.01,-0.04,-0.04345
2018-01-07,92.05,0.05,0.05435
2018-01-04,92.0,0.04,0.0435
2018-01-03,91.96,-0.13,-0.14117
2018-01-02,92.09,0.15,0.16315
2018-01-01,91.94,0.07,0.07619
2017-12-28,91.87,-0.02,-0.02177
2017-12-27,91.89,0.08,0.08714
2017-12-26,91.81,0.05,0.05449
2017-12-21,91.76,-0.04,-0.04357
2017-12-20,91.8,-0.04,-0.04355
2017-12-19,91.84,-0.11,-0.11963
2017-12-18,91.95,0.01,0.01088
2017-12-17,91.94,-0.27,-0.29281
2017-12-14,92.21,0.05,0.05425
2017-12-13,92.16,0.11,0.1195
2017-12-12,92.05,-0.06,-0.06514
2017-12-11,92.11,-0.03,-0.03256
2017-12-10,92.14,0.07,0.07603
2017-12-07,92.07,-0.1,-0.1085
2017-12-06,92.17,-0.03,-0.03254
2017-12-05,92.2,0.05,0.05426
2017-12-04,92.15,0.05,0.05429
2017-12-03,92.1,-0.02,-0.02171
2017-11-30,92.12,0.03,0.03258
2017-11-29,92.09,-0.07,-0.07595
2017-11-28,92.16,-0.08,-0.08673
2017-11-27,92.24,0.01,0.01084
2017-11-26,92.23,0.05,0.05424
2017-11-23,92.18,0.11,0.11947
2017-11-21,92.07,0.01,0.01086
2017-11-20,92.06,-0.05,-0.05428
2017-11-19,92.11,-0.23,-0.24908
2017-11-16,92.34,0.07,0.07586
2017-11-15,92.27,-0.08,-0.08663
2017-11-14,92.35,0.07,0.07586
2017-11-13,92.28,0.0,0.0
2017-11-12,92.28,-0.03,-0.0325
2017-11-09,92.31,-0.23,-0.24854
2017-11-08,92.54,-0.09,-0.09716
2017-11-07,92.63,-0.01,-0.01079
2017-11-06,92.64,-0.06,-0.06472
2017-11-05,92.7,0.06,0.06477
2017-11-02,92.64,0.1,0.10806
2017-11-01,92.54,-0.05,-0.054
2017-10-30,92.59,0.04,0.04322
2017-10-29,92.55,0.21,0.22742
2017-10-26,92.34,-0.07,-0.07575
2017-10-25,92.41,0.05,0.05414
2017-10-24,92.36,-0.13,-0.14056
2017-10-23,92.49,-0.02,-0.02162
2017-10-22,92.51,-0.04,-0.04322
2017-10-19,92.55,-0.14,-0.15104
2017-10-18,92.69,-0.19,-0.20457
2017-10-17,92.88,-0.09,-0.09681
2017-10-16,92.97,-0.06,-0.0645
2017-10-15,93.03,0.09,0.09684
2017-10-12,92.94,0.07,0.07537
2017-10-11,92.87,0.13,0.14018
2017-10-10,92.74,-0.01,-0.01078
2017-10-09,92.75,0.18,0.19445
2017-10-05,92.57,-0.13,-0.14024
2017-10-04,92.7,-0.02,-0.02157
2017-10-03,92.72,0.13,0.1404
2017-10-02,92.59,0.02,0.02161
2017-10-01,92.57,-0.01,-0.0108
2017-09-28,92.58,0.05,0.05404
2017-09-27,92.53,-0.21,-0.22644
2017-09-26,92.74,-0.18,-0.19372
2017-09-25,92.92,0.0,0.0
2017-09-24,92.92,0.09,0.09695
2017-09-21,92.83,0.08,0.08625
2017-09-20,92.75,-0.17,-0.18295
2017-09-19,92.92,-0.29,-0.31113
2017-09-18,93.21,-0.04,-0.0429
2017-09-17,93.25,0.0,0.0
2017-09-14,93.25,-0.05,-0.05359
2017-09-13,93.3,-0.08,-0.08567
2017-09-12,93.38,0.0,0.0
2017-09-11,93.38,-0.11,-0.11766
2017-09-10,93.49,-0.11,-0.11752
2017-09-07,93.6,0.19,0.2034
2017-09-06,93.41,-0.02,-0.02141
2017-09-05,93.43,0.13,0.13934
2017-09-04,93.3,0.03,0.03216
2017-08-31,93.27,0.07,0.07511
2017-08-30,93.2,-0.05,-0.05362
2017-08-29,93.25,-0.02,-0.02144
2017-08-28,93.27,0.12,0.12882
2017-08-27,93.15,0.08,0.08596
2017-08-24,93.07,-0.03,-0.03222
2017-08-23,93.1,0.09,0.09676
2017-08-22,93.01,-0.03,-0.03224
2017-08-21,93.04,-0.03,-0.03223
2017-08-20,93.07,-0.24,-0.25721
2017-08-17,93.31,0.13,0.13951
2017-08-16,93.18,0.12,0.12895
2017-08-15,93.06,-0.08,-0.08589
2017-08-13,93.14,0.0,0.0
2017-08-10,93.14,0.03,0.03222
2017-08-09,93.11,-0.01,-0.01074
2017-08-08,93.12,0.05,0.05372
2017-08-07,93.07,0.06,0.06451
2017-08-06,93.01,-0.07,-0.0752
2017-08-03,93.08,0.06,0.0645
2017-08-02,93.02,0.04,0.04302
2017-08-01,92.98,0.11,0.11845
2017-07-31,92.87,0.01,0.01077
2017-07-30,92.86,0.12,0.12939
2017-07-27,92.74,-0.05,-0.05389
2017-07-26,92.79,0.13,0.1403
2017-07-25,92.66,-0.12,-0.12934
2017-07-24,92.78,-0.1,-0.10767
2017-07-23,92.88,0.03,0.03231
2017-07-20,92.85,0.09,0.09702
2017-07-19,92.76,0.04,0.04314
2017-07-18,92.72,-0.2,-0.21524
2017-07-17,92.92,0.02,0.02153
2017-07-16,92.9,0.09,0.09697
2017-07-13,92.81,-0.06,-0.06461
2017-07-12,92.87,0.1,0.10779
2017-07-11,92.77,0.14,0.15114
2017-07-10,92.63,-0.02,-0.02159
2017-07-09,92.65,0.08,0.08642
2017-07-06,92.57,-0.04,-0.04319
2017-07-05,92.61,-0.02,-0.02159
2017-07-04,92.63,-0.04,-0.04316
2017-07-03,92.67,0.01,0.01079
2017-07-02,92.66,-0.09,-0.09704
2017-06-29,92.75,-0.06,-0.06465
2017-06-28,92.81,-0.02,-0.02154
2017-06-27,92.83,-0.12,-0.1291
2017-06-26,92.95,0.04,0.04305
2017-06-25,92.91,-0.01,-0.01076
2017-06-21,92.92,-0.03,-0.03228
2017-06-20,92.95,0.07,0.07537
2017-06-19,92.88,-0.09,-0.09681
2017-06-18,92.97,-0.16,-0.1718
2017-06-15,93.13,-0.06,-0.06438
2017-06-14,93.19,0.15,0.16122
2017-06-13,93.04,0.06,0.06453
2017-06-12,92.98,0.0,0.0
2017-06-11,92.98,-0.01,-0.01075
2017-06-08,92.99,-0.01,-0.01075
2017-06-07,93.0,-0.11,-0.11814
2017-06-06,93.11,0.01,0.01074
2017-06-05,93.1,0.18,0.19372
2017-06-01,92.92,-0.01,-0.01076
2017-05-31,92.93,0.04,0.04306
2017-05-30,92.89,0.03,0.03231
2017-05-29,92.86,0.02,0.02154
2017-05-28,92.84,0.01,0.01077
2017-05-25,92.83,0.15,0.16185
2017-05-23,92.68,-0.05,-0.05392
2017-05-22,92.73,-0.01,-0.01078
2017-05-21,92.74,-0.02,-0.02156
2017-05-18,92.76,-0.11,-0.11845
2017-05-17,92.87,-0.12,-0.12905
2017-05-16,92.99,0.1,0.10765
2017-05-15,92.89,0.0,0.0
2017-05-14,92.89,0.12,0.12935
2017-05-11,92.77,-0.18,-0.19365
2017-05-10,92.95,-0.09,-0.09673
2017-05-09,93.04,0.05,0.05377
2017-05-08,92.99,-0.1,-0.10742
2017-05-07,93.09,0.11,0.11831
2017-05-04,92.98,-0.04,-0.043
2017-05-03,93.02,-0.08,-0.08593
2017-05-02,93.1,0.1,0.10753
2017-05-01,93.0,-0.04,-0.04299
2017-04-27,93.04,0.02,0.0215
2017-04-26,93.02,0.04,0.04302
2017-04-25,92.98,-0.03,-0.03225
2017-04-24,93.01,-0.01,-0.01075
2017-04-23,93.02,-0.12,-0.12884
2017-04-20,93.14,0.01,0.01074
2017-04-19,93.13,-0.02,-0.02147
2017-04-18,93.15,-0.25,-0.26767
2017-04-17,93.4,0.0,0.0
2017-04-12,93.4,0.14,0.15012
2017-04-11,93.26,0.07,0.07512
2017-04-10,93.19,0.07,0.07517
