tradeDate,nav,change,changePercent
2019-12-05,24.82,-0.01,-0.04027
2019-12-04,24.83,0.0,0.0
2019-12-03,24.83,-0.03,-0.12068
2019-12-02,24.86,0.1,0.40388
2019-12-01,24.76,-0.05,-0.20153
2019-11-28,24.81,-0.01,-0.04029
2019-11-26,24.82,-0.01,-0.04027
2019-11-25,24.83,0.04,0.16136
2019-11-24,24.79,0.03,0.12116
2019-11-21,24.76,0.01,0.0404
2019-11-20,24.75,-0.03,-0.12107
2019-11-19,24.78,0.02,0.08078
2019-11-18,24.76,0.0,0.0
2019-11-17,24.76,0.01,0.0404
2019-11-14,24.75,0.0,0.0
2019-11-13,24.75,0.05,0.20243
2019-11-12,24.7,0.02,0.08104
2019-11-11,24.68,0.01,0.04054
2019-11-10,24.67,0.0,0.0
2019-11-07,24.67,0.0,0.0
2019-11-06,24.67,-0.08,-0.32323
2019-11-05,24.75,0.05,0.20243
2019-11-04,24.7,-0.06,-0.24233
2019-11-03,24.76,-0.03,-0.12102
2019-10-30,24.79,0.07,0.28317
2019-10-29,24.72,0.04,0.16207
2019-10-28,24.68,0.01,0.04054
2019-10-27,24.67,-0.03,-0.12146
2019-10-24,24.7,-0.01,-0.04047
2019-10-23,24.71,0.01,0.04049
2019-10-22,24.7,0.01,0.0405
2019-10-21,24.69,0.03,0.12165
2019-10-20,24.66,-0.03,-0.12151
2019-10-17,24.69,0.03,0.12165
2019-10-16,24.66,0.01,0.04057
2019-10-15,24.65,0.02,0.0812
2019-10-14,24.63,0.0,0.0
2019-10-13,24.63,0.02,0.08127
2019-10-10,24.61,-0.05,-0.20276
2019-10-09,24.66,-0.05,-0.20235
2019-10-08,24.71,-0.04,-0.16162
2019-10-07,24.75,-0.01,-0.04039
2019-10-06,24.76,-0.03,-0.12102
2019-10-03,24.79,0.04,0.16162
2019-10-02,24.75,0.05,0.20243
2019-10-01,24.7,0.01,0.0405
2019-09-30,24.69,0.03,0.12165
2019-09-29,24.66,0.0,0.0
2019-09-26,24.66,0.01,0.04057
2019-09-25,24.65,0.03,0.12185
2019-09-24,24.62,-0.08,-0.32389
2019-09-23,24.7,0.04,0.16221
2019-09-22,24.66,0.05,0.20317
2019-09-19,24.61,0.02,0.08133
2019-09-18,24.59,0.02,0.0814
2019-09-17,24.57,0.02,0.08147
2019-09-16,24.55,0.03,0.12235
2019-09-15,24.52,0.05,0.20433
2019-09-12,24.47,-0.09,-0.36645
2019-09-11,24.56,-0.02,-0.08137
2019-09-10,24.58,-0.03,-0.1219
2019-09-09,24.61,-0.08,-0.32402
2019-09-08,24.69,-0.05,-0.2021
2019-09-05,24.74,0.03,0.12141
2019-09-04,24.71,-0.08,-0.32271
2019-09-03,24.79,0.02,0.08074
2019-09-02,24.77,0.07,0.2834
2019-08-29,24.7,0.02,0.08104
2019-08-28,24.68,-0.02,-0.08097
2019-08-27,24.7,0.03,0.12161
2019-08-26,24.67,0.06,0.2438
2019-08-25,24.61,-0.05,-0.20276
2019-08-22,24.66,0.07,0.28467
2019-08-21,24.59,-0.01,-0.04065
2019-08-20,24.6,0.01,0.04067
2019-08-19,24.59,0.07,0.28548
2019-08-18,24.52,-0.05,-0.2035
2019-08-15,24.57,0.1,0.40866
2019-08-13,24.47,0.04,0.16373
2019-08-12,24.43,-0.05,-0.20425
2019-08-11,24.48,0.05,0.20467
2019-08-08,24.43,-0.02,-0.0818
2019-08-07,24.45,0.01,0.04092
2019-08-06,24.44,0.03,0.1229
2019-08-05,24.41,0.01,0.04098
2019-08-04,24.4,0.03,0.1231
2019-08-01,24.37,0.01,0.04105
2019-07-31,24.36,0.11,0.45361
2019-07-30,24.25,0.02,0.08254
2019-07-29,24.23,-0.05,-0.20593
2019-07-28,24.28,0.05,0.20636
2019-07-25,24.23,0.0,0.0
2019-07-24,24.23,-0.01,-0.04125
2019-07-23,24.24,0.03,0.12392
2019-07-22,24.21,-0.01,-0.04129
2019-07-21,24.22,0.01,0.04131
2019-07-18,24.21,0.01,0.04132
2019-07-17,24.2,0.02,0.08271
2019-07-16,24.18,0.05,0.20721
2019-07-15,24.13,-0.06,-0.24804
2019-07-14,24.19,0.05,0.20713
2019-07-11,24.14,0.02,0.08292
2019-07-10,24.12,-0.04,-0.16556
2019-07-09,24.16,0.02,0.08285
2019-07-08,24.14,-0.03,-0.12412
2019-07-07,24.17,-0.01,-0.04136
2019-07-04,24.18,-0.09,-0.37083
2019-07-02,24.27,0.04,0.16508
2019-07-01,24.23,0.05,0.20678
2019-06-30,24.18,0.01,0.04137
2019-06-27,24.17,0.03,0.12428
2019-06-26,24.14,0.01,0.04144
2019-06-25,24.13,-0.03,-0.12417
2019-06-24,24.16,0.0,0.0
2019-06-23,24.16,0.06,0.24896
2019-06-20,24.1,-0.06,-0.24834
2019-06-19,24.16,0.11,0.45738
2019-06-18,24.05,0.06,0.2501
2019-06-17,23.99,0.06,0.25073
2019-06-16,23.93,0.01,0.04181
2019-06-13,23.92,-0.01,-0.04179
2019-06-12,23.93,0.05,0.20938
2019-06-11,23.88,-0.02,-0.08368
2019-06-10,23.9,0.01,0.04186
2019-06-06,23.89,0.06,0.25178
2019-06-05,23.83,0.0,0.0
2019-06-04,23.83,0.03,0.12605
2019-06-03,23.8,-0.01,-0.042
2019-06-02,23.81,0.03,0.12616
2019-05-30,23.78,0.08,0.33755
2019-05-28,23.7,0.0,0.0
2019-05-27,23.7,0.02,0.08446
2019-05-23,23.68,0.03,0.12685
2019-05-22,23.65,0.04,0.16942
2019-05-21,23.61,0.06,0.25478
2019-05-20,23.55,-0.01,-0.04244
2019-05-19,23.56,-0.03,-0.12717
2019-05-16,23.59,-0.02,-0.08471
2019-05-15,23.61,0.02,0.08478
2019-05-14,23.59,0.01,0.04241
2019-05-13,23.58,0.02,0.08489
2019-05-12,23.56,-0.04,-0.16949
2019-05-09,23.6,0.04,0.16978
2019-05-07,23.56,-0.01,-0.04243
2019-05-06,23.57,0.03,0.12744
2019-05-05,23.54,0.02,0.08503
2019-05-02,23.52,0.04,0.17036
2019-05-01,23.48,-0.06,-0.25489
2019-04-29,23.54,0.05,0.21286
2019-04-28,23.49,-0.02,-0.08507
2019-04-25,23.51,0.04,0.17043
2019-04-24,23.47,-0.01,-0.04259
2019-04-23,23.48,0.02,0.08525
2019-04-22,23.46,0.01,0.04264
2019-04-17,23.45,0.04,0.17087
2019-04-16,23.41,0.03,0.12831
2019-04-15,23.38,-0.03,-0.12815
2019-04-14,23.41,0.02,0.08551
2019-04-11,23.39,-0.06,-0.25586
2019-04-10,23.45,0.02,0.08536
2019-04-09,23.43,0.03,0.12821
2019-04-08,23.4,0.03,0.12837
2019-04-07,23.37,-0.01,-0.04277
2019-04-04,23.38,0.03,0.12848
2019-04-03,23.35,0.01,0.04284
2019-04-02,23.34,-0.01,-0.04283
2019-04-01,23.35,0.0,0.0
2019-03-31,23.35,-0.01,-0.04281
2019-03-28,23.36,0.0,0.0
2019-03-27,23.36,-0.03,-0.12826
2019-03-26,23.39,0.02,0.08558
2019-03-25,23.37,0.01,0.04281
2019-03-24,23.36,0.0,0.0
2019-03-21,23.36,0.09,0.38676
2019-03-20,23.27,0.02,0.08602
2019-03-19,23.25,0.05,0.21552
2019-03-18,23.2,-0.01,-0.04308
2019-03-17,23.21,0.03,0.12942
2019-03-14,23.18,0.05,0.21617
2019-03-13,23.13,-0.01,-0.04322
2019-03-12,23.14,0.01,0.04323
2019-03-11,23.13,0.05,0.21664
2019-03-10,23.08,0.01,0.04335
2019-03-07,23.07,-0.01,-0.04333
2019-03-06,23.08,0.04,0.17361
2019-03-05,23.04,0.02,0.08688
2019-03-04,23.02,0.0,0.0
2019-03-03,23.02,0.02,0.08696
2019-02-28,23.0,-0.03,-0.13026
2019-02-27,23.03,0.0,0.0
2019-02-26,23.03,-0.07,-0.30303
2019-02-25,23.1,0.07,0.30395
2019-02-24,23.03,0.02,0.08692
2019-02-21,23.01,0.04,0.17414
2019-02-20,22.97,-0.02,-0.08699
2019-02-19,22.99,-0.02,-0.08692
2019-02-18,23.01,0.03,0.13055
2019-02-14,22.98,0.03,0.13072
2019-02-13,22.95,0.05,0.21834
2019-02-12,22.9,-0.01,-0.04365
2019-02-11,22.91,0.0,0.0
2019-02-10,22.91,-0.03,-0.13078
2019-02-07,22.94,0.01,0.04361
2019-02-06,22.93,0.02,0.0873
2019-02-05,22.91,0.01,0.04367
2019-02-04,22.9,0.05,0.21882
2019-02-03,22.85,-0.05,-0.21834
2019-01-31,22.9,-0.01,-0.04365
2019-01-30,22.91,0.08,0.35042
2019-01-29,22.83,0.05,0.21949
2019-01-28,22.78,0.06,0.26408
2019-01-27,22.72,-0.04,-0.17575
2019-01-24,22.76,-0.01,-0.04392
2019-01-23,22.77,0.05,0.22007
2019-01-22,22.72,-0.01,-0.04399
2019-01-21,22.73,0.06,0.26467
2019-01-17,22.67,0.0,0.0
2019-01-16,22.67,-0.01,-0.04409
2019-01-15,22.68,0.02,0.08826
2019-01-14,22.66,0.02,0.08834
2019-01-13,22.64,-0.02,-0.08826
2019-01-10,22.66,0.02,0.08834
2019-01-09,22.64,0.03,0.13268
2019-01-08,22.61,0.04,0.17723
2019-01-07,22.57,0.01,0.04433
2019-01-06,22.56,0.04,0.17762
2019-01-03,22.52,0.0,0.0
2019-01-02,22.52,0.1,0.44603
2019-01-01,22.42,0.02,0.08929
2018-12-30,22.4,0.07,0.31348
2018-12-27,22.33,0.04,0.17945
2018-12-26,22.29,0.01,0.04488
2018-12-23,22.28,0.03,0.13483
2018-12-20,22.25,-0.03,-0.13465
2018-12-19,22.28,-0.08,-0.35778
2018-12-18,22.36,0.0,0.0
2018-12-17,22.36,0.02,0.08953
2018-12-16,22.34,0.01,0.04478
2018-12-13,22.33,0.01,0.0448
2018-12-12,22.32,0.02,0.08969
2018-12-11,22.3,0.0,0.0
2018-12-10,22.3,-0.03,-0.13435
2018-12-09,22.33,-0.02,-0.08949
2018-12-06,22.35,0.05,0.22422
2018-12-05,22.3,-0.01,-0.04482
2018-12-03,22.31,0.02,0.08973
2018-12-02,22.29,0.05,0.22482
2018-11-29,22.24,0.02,0.09001
2018-11-28,22.22,0.03,0.1352
2018-11-27,22.19,0.04,0.18059
2018-11-26,22.15,-0.01,-0.04513
2018-11-25,22.16,-0.02,-0.09017
2018-11-22,22.18,0.0,0.0
2018-11-20,22.18,0.01,0.04511
2018-11-19,22.17,-0.05,-0.22502
2018-11-18,22.22,0.0,0.0
2018-11-15,22.22,0.02,0.09009
2018-11-14,22.2,-0.03,-0.13495
2018-11-13,22.23,0.01,0.045
2018-11-12,22.22,-0.03,-0.13483
2018-11-11,22.25,0.02,0.08997
2018-11-08,22.23,0.02,0.09005
2018-11-07,22.21,-0.02,-0.08997
2018-11-06,22.23,0.01,0.045
2018-11-05,22.22,-0.01,-0.04498
2018-11-04,22.23,0.01,0.045
2018-11-01,22.22,-0.02,-0.08993
2018-10-30,22.24,-0.04,-0.17953
2018-10-29,22.28,-0.03,-0.13447
2018-10-28,22.31,-0.02,-0.08957
2018-10-25,22.33,0.04,0.17945
2018-10-24,22.29,-0.02,-0.08965
2018-10-23,22.31,0.04,0.17961
2018-10-22,22.27,0.0,0.0
2018-10-21,22.27,0.01,0.04492
2018-10-18,22.26,-0.03,-0.13459
2018-10-17,22.29,-0.01,-0.04484
2018-10-16,22.3,-0.03,-0.13435
2018-10-15,22.33,0.02,0.08965
2018-10-14,22.31,-0.01,-0.0448
2018-10-11,22.32,0.01,0.04482
2018-10-10,22.31,0.04,0.17961
2018-10-09,22.27,-0.04,-0.17929
2018-10-08,22.31,-0.02,-0.08957
2018-10-07,22.33,0.01,0.0448
2018-10-04,22.32,-0.04,-0.17889
2018-10-03,22.36,-0.06,-0.26762
2018-10-02,22.42,-0.06,-0.2669
2018-10-01,22.48,0.01,0.0445
2018-09-30,22.47,0.0,0.0
2018-09-27,22.47,0.01,0.04452
2018-09-26,22.46,0.01,0.04454
2018-09-25,22.45,0.03,0.13381
2018-09-24,22.42,-0.02,-0.08913
2018-09-23,22.44,-0.01,-0.04454
2018-09-20,22.45,0.02,0.08917
2018-09-19,22.43,0.01,0.0446
2018-09-18,22.42,-0.02,-0.08913
2018-09-17,22.44,-0.03,-0.13351
2018-09-16,22.47,0.0,0.0
2018-09-13,22.47,-0.02,-0.08893
2018-09-12,22.49,0.02,0.08901
2018-09-11,22.47,0.02,0.08909
2018-09-10,22.45,-0.03,-0.13345
2018-09-09,22.48,0.01,0.0445
2018-09-06,22.47,-0.06,-0.26631
2018-09-05,22.53,0.03,0.13333
2018-09-04,22.5,-0.07,-0.31015
2018-09-03,22.57,0.03,0.1331
2018-08-30,22.54,0.01,0.04439
2018-08-29,22.53,0.0,0.0
2018-08-28,22.53,0.0,0.0
2018-08-27,22.53,-0.02,-0.08869
2018-08-26,22.55,-0.01,-0.04433
2018-08-23,22.56,0.0,0.0
2018-08-22,22.56,-0.01,-0.04431
2018-08-21,22.57,0.03,0.1331
2018-08-20,22.54,-0.01,-0.04435
2018-08-19,22.55,0.04,0.1777
2018-08-16,22.51,0.0,0.0
2018-08-15,22.51,0.01,0.04444
2018-08-13,22.5,0.0,0.0
2018-08-12,22.5,-0.06,-0.26596
2018-08-09,22.56,0.04,0.17762
2018-08-08,22.52,0.02,0.08889
2018-08-07,22.5,0.0,0.0
2018-08-06,22.5,-0.03,-0.13316
2018-08-05,22.53,0.02,0.08885
2018-08-02,22.51,0.04,0.17802
2018-08-01,22.47,0.0,0.0
2018-07-31,22.47,-0.03,-0.13333
2018-07-30,22.5,0.01,0.04446
2018-07-29,22.49,-0.01,-0.04444
2018-07-26,22.5,0.02,0.08897
2018-07-25,22.48,-0.02,-0.08889
2018-07-24,22.5,0.02,0.08897
2018-07-23,22.48,0.02,0.08905
2018-07-22,22.46,-0.05,-0.22212
2018-07-19,22.51,-0.02,-0.08877
2018-07-18,22.53,0.02,0.08885
2018-07-17,22.51,-0.02,-0.08877
2018-07-16,22.53,0.0,0.0
2018-07-15,22.53,-0.02,-0.08869
2018-07-12,22.55,0.04,0.1777
2018-07-11,22.51,0.0,0.0
2018-07-10,22.51,0.02,0.08893
2018-07-09,22.49,0.01,0.04448
2018-07-08,22.48,0.01,0.0445
2018-07-05,22.47,0.03,0.13369
2018-07-04,22.44,0.01,0.04458
2018-07-02,22.43,0.04,0.17865
2018-07-01,22.39,-0.03,-0.13381
2018-06-28,22.42,0.01,0.04462
2018-06-27,22.41,-0.01,-0.0446
2018-06-26,22.42,0.0,0.0
2018-06-25,22.42,0.01,0.04462
2018-06-24,22.41,-0.03,-0.13369
2018-06-21,22.44,0.02,0.08921
2018-06-20,22.42,0.01,0.04462
2018-06-19,22.41,0.0,0.0
2018-06-18,22.41,-0.01,-0.0446
2018-06-17,22.42,-0.01,-0.04458
2018-06-14,22.43,0.0,0.0
2018-06-13,22.43,0.03,0.13393
2018-06-12,22.4,-0.02,-0.08921
2018-06-11,22.42,-0.01,-0.04458
2018-06-10,22.43,-0.02,-0.08909
2018-06-07,22.45,0.0,0.0
2018-06-06,22.45,0.03,0.13381
2018-06-05,22.42,-0.03,-0.13363
2018-06-04,22.45,0.06,0.26798
2018-06-03,22.39,-0.05,-0.22282
2018-05-31,22.44,-0.01,-0.04454
2018-05-30,22.45,-0.02,-0.08901
2018-05-29,22.47,-0.03,-0.13333
2018-05-28,22.5,0.05,0.22272
2018-05-24,22.45,0.04,0.17849
2018-05-23,22.41,0.03,0.13405
2018-05-22,22.38,0.04,0.17905
2018-05-21,22.34,0.01,0.04478
2018-05-17,22.33,0.02,0.08965
2018-05-16,22.31,-0.01,-0.0448
2018-05-15,22.32,0.0,0.0
2018-05-14,22.32,-0.04,-0.17889
2018-05-13,22.36,-0.01,-0.0447
2018-05-10,22.37,0.04,0.17913
2018-05-08,22.33,-0.03,-0.13417
2018-05-07,22.36,-0.02,-0.08937
2018-05-06,22.38,-0.01,-0.04466
2018-05-03,22.39,0.0,0.0
2018-05-02,22.39,0.0,0.0
2018-05-01,22.39,-0.04,-0.17833
2018-04-29,22.43,0.01,0.0446
2018-04-26,22.42,0.02,0.08929
2018-04-25,22.4,0.02,0.08937
2018-04-24,22.38,-0.04,-0.17841
2018-04-23,22.42,-0.01,-0.04458
2018-04-22,22.43,-0.04,-0.17802
2018-04-19,22.47,-0.03,-0.13333
2018-04-18,22.5,-0.06,-0.26596
2018-04-17,22.56,-0.03,-0.1328
2018-04-16,22.59,0.01,0.04429
2018-04-15,22.58,0.01,0.04431
2018-04-12,22.57,0.01,0.04433
2018-04-11,22.56,-0.02,-0.08857
2018-04-10,22.58,0.01,0.04431
2018-04-09,22.57,0.01,0.04433
2018-04-08,22.56,-0.01,-0.04431
2018-04-05,22.57,0.05,0.22202
2018-04-04,22.52,0.0,0.0
2018-04-03,22.52,0.01,0.04442
2018-04-02,22.51,-0.02,-0.08877
2018-03-28,22.53,0.04,0.17786
2018-03-27,22.49,0.0,0.0
2018-03-26,22.49,0.06,0.2675
2018-03-25,22.43,0.0,0.0
2018-03-22,22.43,0.03,0.13393
2018-03-21,22.4,-0.01,-0.04462
2018-03-20,22.41,0.0,0.0
2018-03-19,22.41,-0.01,-0.0446
2018-03-18,22.42,-0.05,-0.22252
2018-03-15,22.47,0.02,0.08909
2018-03-14,22.45,-0.05,-0.22222
2018-03-13,22.5,0.01,0.04446
2018-03-12,22.49,0.01,0.04448
2018-03-11,22.48,-0.06,-0.26619
2018-03-08,22.54,0.07,0.31153
2018-03-07,22.47,0.02,0.08909
2018-03-06,22.45,-0.02,-0.08901
2018-03-05,22.47,0.02,0.08909
2018-03-04,22.45,0.0,0.0
2018-03-01,22.45,-0.05,-0.22222
2018-02-28,22.5,0.02,0.08897
2018-02-27,22.48,0.02,0.08905
2018-02-26,22.46,-0.05,-0.22212
2018-02-25,22.51,0.04,0.17802
2018-02-22,22.47,0.04,0.17833
2018-02-21,22.43,0.0,0.0
2018-02-20,22.43,-0.03,-0.13357
2018-02-19,22.46,-0.02,-0.08897
2018-02-15,22.48,0.05,0.22292
2018-02-14,22.43,0.04,0.17865
2018-02-13,22.39,-0.02,-0.08925
2018-02-12,22.41,-0.01,-0.0446
2018-02-11,22.42,0.0,0.0
2018-02-08,22.42,-0.04,-0.17809
2018-02-07,22.46,-0.06,-0.26643
2018-02-06,22.52,-0.02,-0.08873
2018-02-05,22.54,-0.03,-0.13292
2018-02-04,22.57,-0.01,-0.04429
2018-02-01,22.58,-0.11,-0.4848
2018-01-31,22.69,-0.02,-0.08807
2018-01-30,22.71,0.0,0.0
2018-01-29,22.71,-0.03,-0.13193
2018-01-28,22.74,-0.03,-0.13175
2018-01-25,22.77,-0.02,-0.08776
2018-01-24,22.79,0.03,0.13181
2018-01-23,22.76,-0.02,-0.0878
2018-01-22,22.78,0.04,0.1759
2018-01-21,22.74,-0.01,-0.04396
2018-01-18,22.75,-0.03,-0.13169
2018-01-17,22.78,-0.03,-0.13152
2018-01-16,22.81,0.02,0.08776
2018-01-15,22.79,-0.05,-0.21891
2018-01-11,22.84,0.04,0.17544
2018-01-10,22.8,-0.02,-0.08764
2018-01-09,22.82,-0.01,-0.0438
2018-01-08,22.83,-0.02,-0.08753
2018-01-07,22.85,0.03,0.13146
2018-01-04,22.82,-0.03,-0.13129
2018-01-03,22.85,0.01,0.04378
2018-01-02,22.84,0.03,0.13152
2018-01-01,22.81,0.0,0.0
2017-12-28,22.81,0.01,0.04386
2017-12-27,22.8,0.0,0.0
2017-12-26,22.8,0.03,0.13175
2017-12-21,22.77,0.0,0.0
2017-12-20,22.77,0.01,0.04394
2017-12-19,22.76,-0.02,-0.0878
2017-12-18,22.78,-0.04,-0.17528
2017-12-17,22.82,-0.01,-0.0438
2017-12-14,22.83,0.0,0.0
2017-12-13,22.83,0.0,0.0
2017-12-12,22.83,-0.04,-0.1749
2017-12-11,22.87,0.09,0.39508
2017-12-10,22.78,0.0,0.0
2017-12-07,22.78,0.01,0.04392
2017-12-06,22.77,-0.11,-0.48077
2017-12-05,22.88,0.09,0.39491
2017-12-04,22.79,0.02,0.08783
2017-12-03,22.77,-0.01,-0.0439
2017-11-30,22.78,0.04,0.1759
2017-11-29,22.74,-0.03,-0.13175
2017-11-28,22.77,-0.03,-0.13158
2017-11-27,22.8,0.0,0.0
2017-11-26,22.8,0.03,0.13175
2017-11-23,22.77,-0.01,-0.0439
2017-11-21,22.78,0.05,0.21997
2017-11-20,22.73,0.02,0.08807
2017-11-19,22.71,-0.08,-0.35103
2017-11-16,22.79,0.1,0.44072
2017-11-15,22.69,0.02,0.08822
2017-11-14,22.67,0.0,0.0
2017-11-13,22.67,-0.01,-0.04409
2017-11-12,22.68,-0.01,-0.04407
2017-11-09,22.69,-0.04,-0.17598
2017-11-08,22.73,-0.04,-0.17567
2017-11-07,22.77,-0.03,-0.13158
2017-11-06,22.8,-0.01,-0.04384
2017-11-05,22.81,0.0,0.0
2017-11-02,22.81,0.0,0.0
2017-11-01,22.81,0.02,0.08776
2017-10-30,22.79,0.0,0.0
2017-10-29,22.79,-0.02,-0.08768
2017-10-26,22.81,0.1,0.44033
2017-10-25,22.71,-0.03,-0.13193
2017-10-24,22.74,-0.11,-0.4814
2017-10-23,22.85,0.05,0.2193
2017-10-22,22.8,0.01,0.04388
2017-10-19,22.79,-0.03,-0.13146
2017-10-18,22.82,0.01,0.04384
2017-10-17,22.81,-0.02,-0.0876
2017-10-16,22.83,0.01,0.04382
2017-10-15,22.82,-0.02,-0.08757
2017-10-12,22.84,0.03,0.13152
2017-10-11,22.81,-0.06,-0.26235
2017-10-10,22.87,0.08,0.35103
2017-10-09,22.79,0.02,0.08783
2017-10-08,22.77,0.0,0.0
2017-10-05,22.77,-0.01,-0.0439
2017-10-04,22.78,0.0,0.0
2017-10-03,22.78,0.0,0.0
2017-10-02,22.78,0.02,0.08787
2017-10-01,22.76,0.0,0.0
2017-09-28,22.76,0.0,0.0
2017-09-27,22.76,0.01,0.04396
2017-09-26,22.75,-0.12,-0.5247
2017-09-25,22.87,0.08,0.35103
2017-09-24,22.79,0.03,0.13181
2017-09-21,22.76,0.02,0.08795
2017-09-20,22.74,-0.01,-0.04396
2017-09-19,22.75,-0.02,-0.08783
2017-09-18,22.77,-0.02,-0.08776
2017-09-17,22.79,-0.01,-0.04386
2017-09-14,22.8,-0.09,-0.39318
2017-09-13,22.89,0.07,0.30675
2017-09-12,22.82,-0.01,-0.0438
2017-09-11,22.83,-0.03,-0.13123
2017-09-10,22.86,-0.03,-0.13106
2017-09-07,22.89,0.0,0.0
2017-09-06,22.89,0.02,0.08745
2017-09-05,22.87,-0.1,-0.43535
2017-09-04,22.97,0.13,0.56918
2017-08-31,22.84,-0.09,-0.3925
2017-08-30,22.93,0.1,0.43802
2017-08-29,22.83,-0.07,-0.30568
2017-08-28,22.9,0.09,0.39456
2017-08-27,22.81,0.01,0.04386
2017-08-24,22.8,0.03,0.13175
2017-08-23,22.77,-0.01,-0.0439
2017-08-22,22.78,0.03,0.13187
2017-08-21,22.75,-0.02,-0.08783
2017-08-20,22.77,0.01,0.04394
2017-08-17,22.76,-0.08,-0.35026
2017-08-16,22.84,-0.01,-0.04376
2017-08-15,22.85,0.08,0.35134
2017-08-13,22.77,0.01,0.04394
2017-08-10,22.76,0.01,0.04396
2017-08-09,22.75,-0.02,-0.08783
2017-08-08,22.77,0.0,0.0
2017-08-07,22.77,-0.03,-0.13158
2017-08-06,22.8,0.0,0.0
2017-08-03,22.8,-0.02,-0.08764
2017-08-02,22.82,0.02,0.08772
2017-08-01,22.8,-0.01,-0.04384
2017-07-31,22.81,0.04,0.17567
2017-07-30,22.77,0.0,0.0
2017-07-27,22.77,0.01,0.04394
2017-07-26,22.76,0.0,0.0
2017-07-25,22.76,0.04,0.17606
2017-07-24,22.72,-0.04,-0.17575
2017-07-23,22.76,-0.02,-0.0878
2017-07-20,22.78,0.03,0.13187
2017-07-19,22.75,0.01,0.04398
2017-07-18,22.74,0.01,0.04399
2017-07-17,22.73,0.04,0.17629
2017-07-16,22.69,0.02,0.08822
2017-07-13,22.67,0.04,0.17676
2017-07-12,22.63,0.0,0.0
2017-07-11,22.63,0.06,0.26584
2017-07-10,22.57,0.02,0.08869
2017-07-09,22.55,0.02,0.08877
2017-07-06,22.53,-0.02,-0.08869
2017-07-05,22.55,-0.04,-0.17707
2017-07-04,22.59,0.0,0.0
2017-07-02,22.59,-0.1,-0.44072
2017-06-29,22.69,0.06,0.26513
2017-06-28,22.63,-0.04,-0.17644
2017-06-27,22.67,0.0,0.0
2017-06-26,22.67,-0.12,-0.52655
2017-06-25,22.79,0.11,0.48501
2017-06-21,22.68,0.02,0.08826
2017-06-20,22.66,-0.02,-0.08818
2017-06-19,22.68,0.0,0.0
2017-06-18,22.68,-0.02,-0.08811
2017-06-15,22.7,-0.07,-0.30742
2017-06-14,22.77,0.05,0.22007
2017-06-13,22.72,0.05,0.22056
2017-06-12,22.67,0.0,0.0
2017-06-11,22.67,-0.01,-0.04409
2017-06-08,22.68,-0.08,-0.35149
2017-06-07,22.76,0.05,0.22017
2017-06-06,22.71,-0.02,-0.08799
2017-06-05,22.73,0.0,0.0
2017-06-01,22.73,0.06,0.26467
2017-05-31,22.67,0.04,0.17676
2017-05-30,22.63,-0.1,-0.43995
2017-05-29,22.73,0.11,0.4863
2017-05-25,22.62,0.03,0.1328
2017-05-23,22.59,0.03,0.13298
2017-05-22,22.56,-0.01,-0.04431
2017-05-21,22.57,0.01,0.04433
2017-05-18,22.56,0.03,0.13316
2017-05-17,22.53,-0.05,-0.22143
2017-05-16,22.58,0.05,0.22193
2017-05-15,22.53,0.02,0.08885
2017-05-14,22.51,0.0,0.0
2017-05-11,22.51,0.04,0.17802
2017-05-10,22.47,-0.06,-0.26631
2017-05-09,22.53,0.08,0.35635
2017-05-08,22.45,-0.03,-0.13345
2017-05-07,22.48,-0.01,-0.04446
2017-05-04,22.49,-0.01,-0.04444
2017-05-03,22.5,-0.05,-0.22173
2017-05-02,22.55,0.0,0.0
2017-05-01,22.55,0.02,0.08877
2017-04-27,22.53,-0.06,-0.2656
2017-04-26,22.59,0.1,0.44464
2017-04-25,22.49,-0.06,-0.26608
2017-04-24,22.55,0.07,0.31139
2017-04-23,22.48,0.02,0.08905
2017-04-20,22.46,0.03,0.13375
2017-04-19,22.43,-0.01,-0.04456
2017-04-18,22.44,0.0,0.0
2017-04-17,22.44,-0.04,-0.17794
2017-04-12,22.48,0.15,0.67174
2017-04-11,22.33,-0.09,-0.40143
2017-04-10,22.42,0.13,0.58322
2017-04-09,22.29,0.01,0.04488
2017-04-06,22.28,-0.02,-0.08969
2017-04-05,22.3,0.01,0.04486
2017-04-04,22.29,0.02,0.08981
2017-04-03,22.27,0.0,0.0
2017-04-02,22.27,0.04,0.17994
2017-03-30,22.23,0.02,0.09005
2017-03-29,22.21,0.01,0.04505
2017-03-28,22.2,0.06,0.271
2017-03-27,22.14,-0.08,-0.36004
2017-03-26,22.22,0.09,0.40669
2017-03-23,22.13,0.03,0.13575
2017-03-22,22.1,0.01,0.04527
2017-03-21,22.09,0.0,0.0
2017-03-20,22.09,0.01,0.04529
2017-03-19,22.08,0.01,0.04531
2017-03-16,22.07,0.03,0.13612
2017-03-15,22.04,0.03,0.1363
2017-03-14,22.01,0.09,0.41058
2017-03-13,21.92,-0.03,-0.13667
2017-03-12,21.95,0.0,0.0
2017-03-09,21.95,-0.01,-0.04554
2017-03-08,21.96,-0.16,-0.72333
2017-03-07,22.12,0.01,0.04523
2017-03-06,22.11,-0.03,-0.1355
2017-03-05,22.14,-0.02,-0.09025
2017-03-02,22.16,0.0,0.0
2017-03-01,22.16,-0.02,-0.09017
2017-02-28,22.18,-0.03,-0.13507
